t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
455.66,167.8666229248047,-195.09010314941406,-64.9507064819336,167.2730849804417,-194.5584315070482,-64.94926653476584,0.796846346633094,0.4001612111497024,0.051243802334179654,3.619872842036475e-05,19.02183896532433,36.249560939041125,nan,2.7668415691861023e-05,nan
455.67,167.86447143554688,-195.0988006591797,-64.95259857177734,167.27092369334653,-194.5672153840001,-64.95116728107081,0.7967960062977076,0.4002145039847849,0.05126317501375736,3.6923740173798784e-05,18.954681546570857,37.25400410886705,nan,nan,nan
455.68,167.86224365234375,-195.1074981689453,-64.95447540283203,167.2686719622228,-194.57598163539691,-64.95202934826048,0.7967704562364876,0.40026788504015104,0.05128261542125621,3.6150448033714774e-05,18.999677050544726,37.25396223431955,nan,0.7127668051266013,nan
455.69,167.86000061035156,-195.11619567871094,-64.9563217163086,167.2663929745324,-194.58476459740533,-64.9539013478648,0.7967401569293855,0.40032135520516254,0.05130212453858657,3.6874502878637366e-05,18.92736635298529,37.235768786945705,nan,nan,nan
455.7,167.8577880859375,-195.12490844726562,-64.95814514160156,167.2675328765694,-194.59908243214977,-64.95586820203928,0.7905057841740181,0.40024966943316226,0.05129870945516046,3.608197446962118e-05,18.410144484436074,36.47627339064142,2.1624843623806105,0.037641229070973045,nan
455.71000000000004,167.8555908203125,-195.13360595703125,-64.95993041992188,167.26528197477955,-194.60788292836241,-64.95768250449967,0.7904772540123575,0.4003029022765057,0.05131823140645791,3.680423275066156e-05,18.33767727490248,37.122124671636996,nan,nan,nan
455.72,167.85342407226562,-195.14230346679688,-64.96168518066406,167.26308122090865,-194.61670116708896,-64.96065545695765,0.7904198377681615,0.4003562232856093,0.0513378213301513,3.6037765615139944e-05,18.16403604455627,36.7742448166784,nan,0.9438817829434404,nan
455.73,167.85130310058594,-195.1510009765625,-64.9634017944336,167.26090097009677,-194.62550110150966,-64.96241604600984,0.7903959552443682,0.40040963323964646,0.05135748005383452,3.6759205899830705e-05,18.095257981904023,36.87766977708881,nan,nan,nan
455.74,167.84922790527344,-195.15969848632812,-64.965087890625,167.25874044411043,-194.6342800860249,-64.96270697284999,0.7904085057344711,0.40046313167365216,0.051377207073065,3.599551087914481e-05,18.160579686002393,36.97065843792769,nan,1.3763448064696808,nan
455.75,167.84718322753906,-195.1684112548828,-64.96673583984375,167.3032449737415,-194.64369526193624,-64.96444469312375,0.7557783713176356,0.4003913592464963,0.05137371130183387,3.66932215456104e-05,19.5996509989448,35.80076919403944,26.786336115734205,nan,nan
455.76,167.84518432617188,-195.17710876464844,-64.96835327148438,167.30124805387223,-194.65244874315368,-64.96492288409151,0.7557423992576937,0.4004446201444999,0.05139345013594495,3.593313665237481e-05,19.719221787709504,36.818332838759076,nan,0.9184251269318439,nan
455.77,167.84323120117188,-195.18580627441406,-64.96994018554688,167.29930680475965,-194.66121802734318,-64.96652942279844,0.755683936100157,0.4004979698289263,0.0514132578677344,3.6652220743919726e-05,19.644310761195236,36.81295682671139,nan,nan,nan
455.78000000000003,167.84130859375,-195.1945037841797,-64.97149658203125,167.2974131391417,-194.66999536066075,-64.96875101982302,0.7556049827772013,0.4005514079287119,0.0514331341198533,3.589470323908521e-05,19.472610123113256,36.49074737452341,nan,0.2797466328058146,nan
455.79,167.83941650390625,-195.2032012939453,-64.9730224609375,167.29554963006362,-194.67876404119738,-64.97030291632944,0.7555349127975678,0.4006049350817868,0.05145307952957973,3.6613148935994224e-05,19.400778304770157,36.2979288418071,nan,nan,nan
455.8,167.8375701904297,-195.21189880371094,-64.9745101928711,167.30822115879388,-194.69449208114455,-64.97254456198708,0.7402188713856396,0.40053307576614555,0.051449498030162015,3.583619797472435e-05,19.023554868736355,36.5671346453047,2.342931333348546,0.36024655097379155,nan
455.81,167.8357696533203,-195.22059631347656,-64.9759750366211,167.30645625327327,-194.70327594382982,-64.974045042328,0.7401329375178309,0.4005863651231038,0.05146945415746603,3.6553163682058413e-05,18.953533958789833,36.46832272210948,nan,nan,nan
455.82,167.83399963378906,-195.2292938232422,-64.97740936279297,167.30473399420873,-194.71206569008214,-64.97604433323158,0.7400330548551909,0.40063974282472986,0.05148947901697276,3.580140436628104e-05,18.839975009831917,36.31232961109001,nan,0.18737668103831798,nan
455.83,167.83226013183594,-195.2379913330078,-64.97881317138672,167.30304117811758,-194.72084922103258,-64.97749373701969,0.7399394609425857,0.40069320942951064,0.05150957314262401,3.6517845628968206e-05,18.772273054576956,36.22177862329699,nan,nan,nan
455.84000000000003,167.83055114746094,-195.2467041015625,-64.98019409179688,167.3013867600509,-194.72963591258335,-64.97921301227325,0.7398482435434068,0.40074676468598996,0.05152973631207858,3.5768353564129174e-05,18.69013521105378,35.11290901551699,nan,0.059713916038725924,nan
455.85,167.82888793945312,-195.25540161132812,-64.9815444946289,167.28645845862314,-194.73967516611907,-64.98065170271208,0.7484679719526125,0.40067481927112286,0.0515260650989271,3.6461645290660616e-05,18.101483871174043,36.203626230039696,2.939155084104848,nan,nan
455.86,167.82725524902344,-195.26409912109375,-64.98286437988281,167.28486047102965,-194.74848564298082,-64.98333282011416,0.7483645992715672,0.4007281365119923,0.05154623792742011,3.5715241572850536e-05,18.02278282149469,36.19285542536115,nan,1.1596739164946006,nan
455.87,167.82565307617188,-195.27279663085938,-64.98416137695312,167.28328148816584,-194.75728297045282,-64.98469302927528,0.7482790630481007,0.400781542510618,0.05156648013539604,3.642988728713496e-05,17.96165832144959,36.01329653143541,nan,nan,nan
455.88,167.82408142089844,-195.281494140625,-64.98543548583984,167.28171782715228,-194.76606474419378,-64.98437547561424,0.7482157804727024,0.40083503708233825,0.051586791583453875,3.568556538950452e-05,17.9228892461896,35.8965836966938,nan,1.8534261043800542,nan
455.89,167.82254028320312,-195.29019165039062,-64.98667907714844,167.28020282284334,-194.77486221352746,-64.98566930806032,0.7481279095454388,0.4008886206851643,0.05160717268118363,3.6399831266928333e-05,17.85718253396518,35.94254730207438,nan,nan,nan
455.90000000000003,167.82102966308594,-195.29888916015625,-64.98789978027344,167.29262898138634,-194.7803297931751,-64.98642301561462,0.7403467284579202,0.40081658913953727,0.05160340701465962,3.563584002349247e-05,18.66188819537247,35.83657543329721,4.743660753666588,0.22366018725476763,nan
455.91,167.81954956054688,-195.30758666992188,-64.98909759521484,167.2911993895803,-194.78910608101685,-64.98766488584029,0.7402554132783218,0.40086993447494407,0.05162379665780332,3.634888093376201e-05,18.59553430481891,35.764568493429344,nan,nan,nan
455.92,167.81809997558594,-195.3162841796875,-64.99027252197266,167.2897997639719,-194.79788256970116,-64.98890402226753,0.7401643166346991,0.40092336830007563,0.05164425572689911,3.560935233542081e-05,18.5301842830458,35.69937351464846,nan,0.00027903841961269003,nan
455.93,167.81668090820312,-195.32498168945312,-64.99141693115234,167.2884291872185,-194.80665890770217,-64.99010053183454,0.7400744014708461,0.40097689101728484,0.05166478456617976,3.632210523439902e-05,18.46397435835038,35.86601079454202,nan,nan,nan
455.94,167.81529235839844,-195.33367919921875,-64.99254608154297,167.28710043354985,-194.8154467805988,-64.99276050183214,0.7399672933042422,0.4010305025257252,0.05168538313444275,3.558438806342025e-05,18.356331244893,35.610263653830124,nan,1.5064705209872866,nan
455.95,167.81393432617188,-195.34237670898438,-64.99365234375,167.30540665496198,-194.834793421656,-64.99397163613659,0.7184993304860208,0.400958385471033,0.0516815188620214,3.6274435076315726e-05,17.8794219288454,35.839512210501375,5.0177265840396155,nan,nan
455.96000000000004,167.81259155273438,-195.35108947753906,-64.9947280883789,167.30414529831663,-194.8435894045643,-64.99433128727955,0.7183829585617457,0.40101175848900816,0.051702124882267955,3.553934059976125e-05,17.821817865035552,35.01525957557281,nan,0.4245462881029136,nan
455.97,167.811279296875,-195.3597869873047,-64.99578857421875,167.30291749759581,-194.85239108936915,-64.99545003778906,0.7182495602609836,0.40106522026356145,0.05172280079581478,3.625074597668239e-05,17.759835441661988,35.71481997733037,nan,nan,nan
455.98,167.80999755859375,-195.3684844970703,-64.996826171875,167.30171783555264,-194.86119439721253,-64.99676853673178,0.7181166517984947,0.4011187707398561,0.051743546611946134,3.55172983202736e-05,17.696092725112898,35.78009362632164,nan,0.033139540925459884,nan
455.99,167.80874633789062,-195.37718200683594,-64.99784851074219,167.30054232718598,-194.86999649240056,-64.99784952025229,0.7179891799674872,0.4011724102510307,0.05176436259909438,3.622852957487969e-05,17.63534104287194,35.64825929594308,nan,nan,nan
456.0,167.80751037597656,-195.38587951660156,-64.99884796142578,167.29536570466746,-194.87823321301397,-64.99989124040921,0.7211088838223327,0.40110020779757527,0.05176039519336714,3.547516035702976e-05,17.580180593090788,35.55380558920592,0.14448806164295755,0.6509017637862878,nan
456.01,167.80630493164062,-195.3945770263672,-64.99982452392578,167.29423394279587,-194.88703606906222,-65.00094318922315,0.7209825048990692,0.401153608573249,0.051781217501116666,3.618536799552365e-05,17.52393506197003,35.65607049451689,nan,nan,nan
456.02,167.80511474609375,-195.4032745361328,-65.00078582763672,167.2931261501611,-194.8958387040244,-65.00190837842267,0.7208499886889757,0.40120709795748793,0.05180210987666128,3.545585728443279e-05,17.465201775756153,35.38029344909719,nan,0.0031743334617015274,nan
456.03000000000003,167.803955078125,-195.41197204589844,-65.00172424316406,167.29204305328017,-194.90464176334925,-65.00292250612198,0.720721425105633,0.401260676245833,0.051823072550566486,3.616596343913685e-05,17.409660141198245,35.505106312030264,nan,nan,nan
456.04,167.8028106689453,-195.42068481445312,-65.00263977050781,167.2909935379385,-194.91345205292782,-65.00538175773816,0.720589597795163,0.40131434344008093,0.051844105589129455,3.543786044488268e-05,17.52437423517616,34.78548963725607,nan,1.473724097254982,nan
456.05,167.80169677734375,-195.42938232421875,-65.00354766845703,167.29274227761317,-194.92183704895095,-65.0063086085799,0.7187798773150468,0.4012420560942017,0.05184003081878797,3.612559274708746e-05,17.633409359133243,35.385669971252945,0.33342270106697536,nan,nan
456.06,167.8006134033203,-195.43807983398438,-65.00443267822266,167.2917277099667,-194.93063405138133,-65.0065212307884,0.7186586347031725,0.40129548432766976,0.05186106905356598,3.53997042406194e-05,17.48619640796964,35.48955779522682,nan,0.40040510307318244,nan
456.07,167.79953002929688,-195.44677734375,-65.00529479980469,167.29073996150936,-194.9394346150732,-65.00747125750688,0.7185184161791393,0.4013490013370152,0.051882177714908294,3.610881342678765e-05,17.43558324078237,35.33832424926449,nan,nan,nan
456.08,167.79849243164062,-195.45547485351562,-65.00614929199219,167.2897715647444,-194.94823378664407,-65.00801708262418,0.7183967629231697,0.40140260715442855,0.0519033568965128,3.538418931051679e-05,17.343846134304204,35.26880417882878,nan,0.10381755936999947,nan
456.09000000000003,167.79745483398438,-195.4641876220703,-65.0069808959961,167.28882676192518,-194.95703451077569,-65.00893080979846,0.7182691669188591,0.4014563020297248,0.05192460678773693,3.609328451093074e-05,17.293787154138652,34.259646032852885,nan,nan,nan
456.1,167.79644775390625,-195.47288513183594,-65.00779724121094,167.27218964355953,-194.96093992406676,-65.00987170132284,0.7327610561478368,0.401383930044355,0.051920420292335775,3.679359584944492e-05,17.293615128290345,35.07775424631832,2.0825194153759434,nan,nan
456.11,167.7954559326172,-195.48158264160156,-65.00859069824219,167.27125976977842,-194.96973396407162,-65.01075477704485,0.7326495540578017,0.401437385719357,0.051941674229805265,3.75306275607818e-05,17.243375116261355,35.18048302696122,nan,nan,nan
456.12,167.79449462890625,-195.4902801513672,-65.0093765258789,167.2703448835922,-194.978525317174,-65.01068759205153,0.7325487592832289,0.4014909300983027,0.051962998835135825,3.6720357379668e-05,17.10718716059868,34.938308107708984,nan,0.5599762439091895,nan
456.13,167.79354858398438,-195.4989776611328,-65.01014709472656,167.2694545625627,-194.98731978074048,-65.01153164503619,0.7324412924167332,0.4015445634137748,0.0519843942814119,3.7455672801613426e-05,17.053643043656592,34.84772064696356,nan,nan,nan
456.14,167.79261779785156,-195.5076904296875,-65.01089477539062,167.26856673978546,-194.99610591898696,-65.00898918770388,0.7323604674703249,0.4015982857278779,0.052005860688381006,3.664979277795731e-05,17.04536888986173,34.163511283265585,nan,7.307979141307818,nan
456.15000000000003,167.7917022705078,-195.51638793945312,-65.01163482666016,167.26614761977356,-195.00877639306978,-65.00975090453484,0.7306714186915103,0.40152582944058796,0.05200155818752852,3.735968731342492e-05,16.607376219335436,34.77641047712029,1.0680876724193598,nan,nan
456.16,167.79080200195312,-195.52508544921875,-65.01235961914062,167.26531422104802,-195.0175875423433,-65.01126364419311,0.7305427670743294,0.4015793123283331,0.0520230274889718,3.65590776214635e-05,16.488122128027527,34.66430109824744,nan,0.3586836133120301,nan
456.17,167.78993225097656,-195.53379821777344,-65.01306915283203,167.26449540522526,-195.0263973465976,-65.01202494433181,0.7304386444558243,0.4016328840287353,0.05204456776055027,3.729033527008875e-05,16.42862886232555,33.925856499379655,nan,nan,nan
456.18,167.78907775878906,-195.54249572753906,-65.01376342773438,167.26369108395994,-195.0352061477408,-65.01207265308422,0.7303264575371811,0.4016865446243375,0.05206617913449887,3.6493838931381156e-05,16.420623760286166,34.83053204714311,nan,0.31782575523374457,nan
456.19,167.78823852539062,-195.5511932373047,-65.01444244384766,167.26290688622305,-195.04401637687008,-65.01280046528704,0.7302084599375679,0.4017402943169703,0.05208786176507782,3.722367655722711e-05,16.35785338564068,34.79640205563502,nan,nan,nan
456.2,167.78741455078125,-195.55990600585938,-65.01510620117188,167.283053460505,-195.05632038068902,-65.01222696269075,0.7127319841827732,0.40166775404092847,0.052083439005124015,3.640860011415093e-05,16.77718170287548,34.21544564580654,4.476943665557377,1.3350926234366554,nan
456.21000000000004,167.78660583496094,-195.568603515625,-65.01576232910156,167.28233753608538,-195.06513005267794,-65.01291802643874,0.7125869316794887,0.4017212640718589,0.052105123361021445,3.7136193297045286e-05,16.71086925244479,34.85908343238391,nan,nan,nan
456.22,167.7858123779297,-195.57730102539062,-65.01640319824219,167.28163101891593,-195.07393805984117,-65.01173064457578,0.7124569815936027,0.4017748628922955,0.052126878955341474,3.6348506186323365e-05,17.037392775341253,35.278208890114826,nan,2.2770699609667426,nan
456.23,167.7850341796875,-195.5860137939453,-65.01702880859375,167.2809474169395,-195.0827480856863,-65.01237931220976,0.7123211742632858,0.4018285506884659,0.052148705935741224,3.70748659913585e-05,16.96520202734543,34.41735257118136,nan,nan,nan
456.24,167.78427124023438,-195.59471130371094,-65.01764678955078,167.28028381452611,-195.09155893091022,-65.01431403434836,0.7121634242112312,0.40188232756644315,0.05217060444450321,3.629088332440141e-05,16.632301421583755,34.82641478741363,nan,1.1042244629598867,nan
456.25,167.7835235595703,-195.60340881347656,-65.01824951171875,167.23777708657937,-195.09723613853626,-65.01498140785844,0.7443525173875046,0.4018097036886866,0.05216605721199764,3.699283310579922e-05,15.706207061523777,34.81413385713097,16.837929778301074,nan,nan
456.26,167.78280639648438,-195.61212158203125,-65.01884460449219,167.237070181944,-195.1060612993779,-65.01584874094038,0.744267425552444,0.40186324067842055,0.05218795626961521,3.621339662442158e-05,15.610853936006963,33.94097968777514,nan,0.03767020987519254,nan
456.27,167.78208923339844,-195.62081909179688,-65.01942443847656,167.23637722588586,-195.11488659881076,-65.01646852092875,0.744162630109243,0.4019168665238385,0.052209926841306854,3.693662880017738e-05,15.544279173372008,34.69093209855054,nan,nan,nan
456.28000000000003,167.78138732910156,-195.62953186035156,-65.01998901367188,167.23569930824817,-195.12371198473969,-65.01731456896073,0.7440674131565082,0.40197058134265123,0.05223196907143071,3.616063692072885e-05,15.451771250623272,33.865864735179414,nan,0.03705287960057536,nan
456.29,167.78070068359375,-195.6382293701172,-65.02054595947266,167.2350347898428,-195.1325375879421,-65.01791589795994,0.7439639530151905,0.40202438530357243,0.05225408310449201,3.688288011686898e-05,15.386519751493958,34.62306788546305,nan,nan,nan
456.3,167.78001403808594,-195.64694213867188,-65.02108764648438,167.22796607072365,-195.11646916192635,-65.01847209521938,0.7656143797203079,0.40195167812783555,0.052249407209563656,3.608809198942351e-05,17.497671852499632,33.33364553616489,29.00944389924585,0.002699777902118335,nan
456.31,167.77935791015625,-195.6556396484375,-65.02162170410156,167.22732137890853,-195.12521459663256,-65.01905312590897,0.765572769244193,0.4020052419690813,0.0522715206035025,3.680851927548693e-05,17.4328532794806,34.2341774800417,nan,nan,nan
456.32,167.77871704101562,-195.6643524169922,-65.02214813232422,167.2266902353357,-195.13396026801493,-65.01962447475955,0.7655428105164351,0.40205889468159123,0.05229370578201839,3.754338931116465e-05,17.370302061998718,33.310663525374025,nan,nan,nan
456.33,167.778076171875,-195.6730499267578,-65.02265930175781,167.22607228203606,-195.14270628239026,-65.02018649887451,0.765492514837654,0.40211263640986566,0.052315962889611524,3.8292846596656655e-05,17.306452671079175,34.09451224385994,nan,nan,nan
456.34000000000003,167.77745056152344,-195.6817626953125,-65.02316284179688,167.2254711579403,-195.15145054702816,-65.02272770553304,0.7654491661381075,0.40216646729158717,0.05233829206923037,3.743258474740373e-05,17.09944617896566,33.016734767960244,nan,2.4342360973482684,nan
456.35,167.77684020996094,-195.69046020507812,-65.0236587524414,167.2455955671766,-195.168138080141,-65.02321642717448,0.7450110524935416,0.40209367717600014,0.05233348335965292,3.815474565613125e-05,16.938687459080313,33.83905502223487,4.009830471233458,nan,nan
456.36,167.7762451171875,-195.6991729736328,-65.02413940429688,167.24504962272113,-195.1768988564568,-65.02415577395924,0.744942217276832,0.4021472677118862,0.052355810701551764,3.730236784693218e-05,16.88114977599253,33.195737085769075,nan,0.09281319884394516,nan
456.37,167.77566528320312,-195.70787048339844,-65.02461242675781,167.24451484694,-195.18566028158102,-65.02470318704596,0.7448652824921541,0.40220094715423166,0.05237821009792191,3.804575859986611e-05,16.827551018433734,33.96725678459993,nan,nan,nan
456.38,167.77508544921875,-195.71658325195312,-65.02507781982422,167.2439911554326,-195.19442270344788,-65.02474400009348,0.7447905066145144,0.40225471563822707,0.05240068168701301,3.719992188288367e-05,16.778427346506337,32.87491643832579,nan,0.15469012882271466,nan
456.39,167.7745361328125,-195.72528076171875,-65.0255355834961,167.24347987788144,-195.20318460846164,-65.02526968414686,0.7447182083511433,0.40230857331638664,0.05242322562078448,3.794098314229662e-05,16.72357078643022,33.877636374689,nan,nan,nan
456.40000000000003,167.7739715576172,-195.73399353027344,-65.0259780883789,167.23967589639827,-195.20684933232292,-65.02635537000693,0.7505684521558885,0.4022357005866994,0.05241827997414264,3.707825300079106e-05,17.099659308446714,32.78767185099266,1.5430083543809627,0.29367426162467686,nan
456.41,167.7734375,-195.74269104003906,-65.02641296386719,167.2391823856792,-195.21559652672303,-65.02686918421631,0.7505047376817918,0.40228931769072473,0.05244082086374981,3.781619386418957e-05,17.048187843239674,33.78977574693824,nan,nan,nan
456.42,167.7729034423828,-195.75140380859375,-65.02684783935547,167.23869760940514,-195.2243480697654,-65.02538929419657,0.750443702867346,0.4023430237233699,0.05246343406289722,3.698382217455691e-05,17.04894075539015,32.520943567311086,nan,2.4882031837910414,nan
456.43,167.7722930908203,-195.76011657714844,-65.0273666381836,167.23817407120924,-195.23309581438642,-65.02591934217081,0.7503573189876276,0.40239681883326806,0.0524861197291767,3.771972265016053e-05,16.99684869674864,33.11248415591178,nan,nan,nan
456.44,167.77157592773438,-195.76881408691406,-65.02798461914062,167.23755936117132,-195.24184046408402,-65.02795781911009,0.7502498871980275,0.4024507031614854,0.052508877992362715,3.68932138956774e-05,16.890351961932303,33.425120627884645,nan,1.2676417911229354,nan
456.45,167.77076721191406,-195.77752685546875,-65.0286865234375,167.24372047203926,-195.2640379669921,-65.02866499147487,0.7358322533466887,0.4023777481623989,0.05250379133836341,3.7603381444202077e-05,15.848035357819315,33.04405884605503,7.239727398177531,nan,nan
456.46000000000004,167.76986694335938,-195.78623962402344,-65.02948760986328,167.24293163578022,-195.27282919458355,-65.02869643083706,0.7356981129481271,0.4024313916911219,0.05252654533892434,3.678355508726442e-05,15.815459604406184,32.695431708532794,nan,0.4005695328158056,nan
456.47,167.76889038085938,-195.79493713378906,-65.03038024902344,167.24205385063962,-195.28161857956442,-65.02960394543629,0.7355632334018083,0.4024851241805377,0.05254937192628949,3.751483903510719e-05,15.76334669423292,33.64683583792594,nan,nan,nan
456.48,167.767822265625,-195.80364990234375,-65.03135681152344,167.24108661448324,-195.2904130279429,-65.02873393136043,0.7354382468493538,0.40253894577386196,0.05257227122357022,3.670044850486825e-05,15.88517696174081,33.05976014062412,nan,2.2363771295302173,nan
456.49,167.76666259765625,-195.81236267089844,-65.03241729736328,167.24003296368642,-195.29920228471312,-65.0298028032681,0.735308907129813,0.40259285661648747,0.05259524339844946,3.743007235644659e-05,15.831082599690049,33.14204374603463,nan,nan,nan
456.5,167.76541137695312,-195.82106018066406,-65.0335693359375,167.25097797418863,-195.30633825146805,-65.03015033538635,0.7277307742839335,0.40251981968394507,0.05259001167619423,3.659838056198431e-05,16.437222845871162,33.90523822909731,2.6394172573223846,0.5398817542588581,nan
456.51,167.7640838623047,-195.82977294921875,-65.03480529785156,167.249772880221,-195.31511525348284,-65.03138806137841,0.7275987957502341,0.40257348950156213,0.05261297836414833,3.732554700698672e-05,16.381656510898694,33.23426716694468,nan,nan,nan
456.52,167.76268005371094,-195.83848571777344,-65.0361328125,167.24848336589633,-195.32389261656107,-65.03261677971236,0.7274727871621294,0.4026272483078009,0.05263601787165011,3.652241482401298e-05,16.358186480393424,33.079173289415195,nan,0.005912109044964269,nan
456.53000000000003,167.7611846923828,-195.84718322753906,-65.03753662109375,167.24711050556095,-195.33266966217107,-65.034025753035,0.7273299146183686,0.40268109624724624,0.05265913037358771,3.724815533966412e-05,16.300517090258687,34.11935640809981,nan,nan,nan
456.54,167.7595977783203,-195.85589599609375,-65.03902435302734,167.2456552200435,-195.34144024967952,-65.03743546126893,0.7271892413971531,0.40273503346435613,0.052682315982163094,3.644984905889498e-05,15.990522577665025,32.846895152690536,nan,2.386516025457234,nan
456.55,167.7579345703125,-195.86460876464844,-65.04059600830078,167.2128487444921,-195.34824981850164,-65.03910780125564,0.7508310952113921,0.4026619149380486,0.05267693521513527,3.71510594877863e-05,15.311022750256942,32.73393725760943,9.470389517575457,nan,nan
456.56,167.75621032714844,-195.87330627441406,-65.04225158691406,167.2111791039925,-195.3570400735297,-65.0400787069441,0.7507293425714753,0.40271561090603,0.05270011410038936,3.635836636302642e-05,15.331278798110546,33.78929849494496,nan,0.3286411364187834,nan
456.57,167.75437927246094,-195.88201904296875,-65.04398345947266,167.20942952408808,-195.36582767805754,-65.04183364583025,0.750618661611363,0.4027693958911776,0.05272336609381727,3.708065995552008e-05,15.278276252162403,32.67899675844753,nan,nan,nan
456.58,167.75250244140625,-195.89071655273438,-65.0457992553711,167.20761052317633,-195.374613672156,-65.04406592096785,0.7505147502492849,0.40282327003776663,0.052746691300293795,3.629241256853393e-05,15.186873241196887,33.43066684812166,nan,0.1031543015504558,nan
456.59000000000003,167.75062561035156,-195.89942932128906,-65.04766845703125,167.20575658117303,-195.3834008000264,-65.04597610591578,0.7504469053615799,0.4028772334906513,0.05277008990585085,3.701358461634168e-05,15.1324969002967,32.98619203208671,nan,nan,nan
456.6,167.74874877929688,-195.90814208984375,-65.04955291748047,167.18491619824192,-195.3853442301823,-65.04678041612364,0.7689164247754396,0.4028040337095921,0.0527645560951646,3.62075589443022e-05,15.354239389537629,32.580990246370966,3.2499841549691912,0.7628485532275548,nan
456.61,167.7469024658203,-195.91683959960938,-65.05142211914062,167.18305182866465,-195.39411888119588,-65.04871522472611,0.7688769848011735,0.40285775569024557,0.052787946736138534,3.692680316966832e-05,15.290311618952163,33.53437486648227,nan,nan,nan
456.62,167.7450714111328,-195.92555236816406,-65.05326843261719,167.18121449854468,-195.4028874297107,-65.05210704532283,0.7688397782258292,0.40291156671548783,0.05281141069352698,3.6147854756583585e-05,15.08094817068517,32.146261695744194,nan,1.438358186986806,nan
456.63,167.7432861328125,-195.9342498779297,-65.05508422851562,167.17941018985098,-195.41166182825776,-65.05401171556633,0.768801339095264,0.4029654669310807,0.052834948160509466,3.6866164223072745e-05,15.025084570230366,33.12061450996376,nan,nan,nan
456.64,167.7415313720703,-195.94296264648438,-65.0568618774414,167.17763875810687,-195.42043203930768,-65.05688271832656,0.7687737742361611,0.4030194564799529,0.052858559231077844,3.6091120690574116e-05,14.94568177334964,32.37946066163141,nan,0.6593563748076791,nan
456.65000000000003,167.7398223876953,-195.95166015625,-65.05860900878906,167.17657570106908,-195.41790276255696,-65.058827226753,0.7759792735224884,0.4029461757847245,0.05285286850035881,3.6785810501671584e-05,15.928624116234499,33.10444159769978,6.380032811050725,nan,nan
456.66,167.73814392089844,-195.9603729248047,-65.0603256225586,167.17487592574773,-195.42664002431164,-65.06067327511052,0.7759779405963295,0.4029999236387956,0.05287647035371261,3.6015440678011836e-05,15.882672159725553,32.01717196247977,nan,0.0004467551208432021,nan
456.67,167.73648071289062,-195.9690704345703,-65.06200408935547,167.14766766532472,-195.44174278939641,-65.06245223986886,0.790427385145139,0.3937437400927637,0.052321896235626775,3.6730169729058806e-05,23.042299229465907,39.89287446921656,nan,nan,0.0700748180115754
456.68,167.73486328125,-195.97776794433594,-65.06365203857422,167.14611199998976,-195.45048342387346,-65.06320749796488,0.7903526012617863,0.3937914989936702,0.052341925694078736,3.596343365048526e-05,22.9654389590195,39.90217995060819,nan,0.6679127660414866,nan
456.69,167.73329162597656,-195.98648071289062,-65.06526184082031,167.1445030172634,-195.45924063684464,-65.06492097606838,0.7903507067929711,0.3938393562601772,0.05236201752505696,3.667850814078094e-05,22.887943087391726,39.512669817529456,nan,nan,nan
456.7,167.7317352294922,-195.99517822265625,-65.06684112548828,167.13616526678348,-195.46866749423125,-65.0635335965212,0.7949390337474563,0.3937705896303676,0.05235799650710667,3.589348689279059e-05,22.74484513115589,40.19940050821886,2.6705365864321626,5.73435453696512,nan
456.71000000000004,167.73020935058594,-196.00389099121094,-65.06839752197266,167.13460214701513,-195.47743238640436,-65.06515310845171,0.7949321541738144,0.39381824100895374,0.05237809272620873,3.66070506044295e-05,22.653139211199253,38.91248988205585,nan,nan,nan
456.72,167.7287139892578,-196.01258850097656,-65.06991577148438,167.13314689691228,-195.48618229185013,-65.06581315131972,0.7948713669418417,0.3938659692116444,0.05239825061321573,3.5847892080556354e-05,22.758845398591788,40.19308355115312,nan,0.5807368394645767,nan
456.73,167.7272491455078,-196.0212860107422,-65.07140350341797,167.13164467139595,-195.4949467958522,-65.06736376475239,0.7948546899915521,0.3939137949078599,0.05241847106245661,3.6560907850258e-05,22.659606283759466,40.14314430178957,nan,nan,nan
456.74,167.72581481933594,-196.02999877929688,-65.07286071777344,167.13022043709304,-195.50370206755275,-65.0682922756687,0.7948218464632407,0.39396169808935666,0.05243875348757519,3.580484528226308e-05,22.722242572038347,39.48490265009177,nan,0.23709858975527348,nan
456.75,167.7244110107422,-196.0386962890625,-65.07428741455078,167.12948726214407,-195.5074146410971,-65.06966177031977,0.7976314015229137,0.3938929396800146,0.052434652355658334,3.649491795086772e-05,23.396079266976358,40.22068599372831,3.911716413480309,nan,nan
456.76,167.72303771972656,-196.0474090576172,-65.07569122314453,167.12821564951287,-195.51613429780068,-65.06945030382298,0.7975619817326903,0.39394063714861777,0.052454938454025254,3.5742711918350515e-05,23.826590512526618,39.6788851628741,nan,1.8832951321195983,nan
456.77,167.72169494628906,-196.0561065673828,-65.07706451416016,167.12683792884005,-195.52487912273,-65.07086363565081,0.7975562174887639,0.3939884312677,0.05247528730400565,3.6453934600713584e-05,23.716759504389923,40.58534507706381,nan,nan,nan
