t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.22937079480278,-218.6087150527463,-5.024022822400113,0.7779085161896739,0.6833032735946282,0.16947401048841676,3.558954631792969e-05,19.9349897150421,33.81312130705681,2.9182999964155325,0.046441622422332525,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.22919724625174,-218.59995535224542,-5.024104744478358,0.7780865788926297,0.683348703947652,0.16949739124495708,3.6302110442482e-05,19.87780328962013,34.58759745493037,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.22902247255888,-218.59119582215666,-5.023464804185268,0.778258789969044,0.6833942215270415,0.16952084051894856,3.5565729207861624e-05,19.625219571068467,33.51686504189328,nan,0.35696860795739654,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.22884907964732,-218.58243597880224,-5.023541284089988,0.7784350657885114,0.6834398264857426,0.16954435845520197,3.6277979077270475e-05,19.569622827002714,33.46828427369943,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.22867775623996,-218.57367580977612,-5.024846581436664,0.7786193440979907,0.6834855189603622,0.1695679451978865,3.554317818349324e-05,19.989520316862855,33.88928571341858,nan,1.0313553554092025,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.19817013934505,-218.5378727959207,-5.024900874314306,0.812071604368222,0.6834296459294441,0.16955783159321877,3.6232729987263496e-05,18.632948268028045,35.22514734150566,22.770305494227177,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.19795333041404,-218.52904495685405,-5.023426803200289,0.812288202489011,0.6834751497297478,0.16958139905828334,3.5500339330361304e-05,18.077646310552414,33.778892875219,nan,1.6801031311831827,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.19773889529912,-218.52021642666293,-5.023503130755872,0.8125144697038916,0.6835207408089247,0.16960503533851773,3.6211192128104756e-05,18.022650464745446,33.73483588027289,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.19901136029017,-218.51024267996183,-5.025224768642199,0.811431112002372,0.6826172211312814,0.16906452408545591,3.548024443868358e-05,25.214279454929663,40.90601049764031,nan,1.8566600710783157,0.0023221147087336097
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.19879825468664,-218.5014112967992,-5.0253193547537,0.8116589286671853,0.6826611586264509,0.16908547604716428,3.6190896866787865e-05,25.13439525848959,41.755339592079565,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.2113646621661,-218.502507009426,-5.026860847673849,0.7979564939937263,0.6826048004912338,0.16907602154977752,3.5439900960960836e-05,26.380667043395007,41.29045173864632,6.396100033008546,1.9848231978885444,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.21116779878255,-218.49370093414444,-5.026969212672768,0.7981626650371348,0.6826485561752009,0.16909696263108823,3.614950741449952e-05,26.30499419131092,41.236278686185166,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.2109741098347,-218.48489161011156,-5.025283268271824,0.798347453931608,0.6826923974337291,0.16911796584668062,3.54221742505978e-05,25.48221633793944,40.44489905622416,nan,2.221232969025501,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.21077755743335,-218.47608548139956,-5.0253760324984444,0.7985548496763292,0.6827363244196316,0.1691390313503841,3.613165433902426e-05,25.40293304425886,41.25441100799746,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.21058421144124,-218.46727628997064,-5.023664082147087,0.7987424777426267,0.6827803372688922,0.1691601592776473,3.5405585327002156e-05,24.7084225219687,39.70642498554095,nan,2.248746649903108,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.2160508980772,-218.45751348869956,-5.023679253618513,0.7934467522981409,0.6827239167826733,0.16915065875602048,3.609270900573282e-05,24.06008363549093,39.52507964144821,2.423679955792348,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.21587085716865,-218.4486970478556,-5.023469120604311,0.7936349356854675,0.6827677476069467,0.16917177529209976,3.5368723071954055e-05,23.926947394351714,39.418848611462835,nan,0.05676617044542696,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.21569009251752,-218.43988099488396,-5.023543920547086,0.7938277437608489,0.6828116640767211,0.1691929543334131,3.607716211632638e-05,23.846282543496137,40.24133313304437,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.2155102325145,-218.43106399632714,-5.023059052069697,0.7940140277691738,0.6828556663272501,0.16921419601651616,3.535432366065401e-05,23.631745503312015,39.165264911702415,nan,0.21751537192579215,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.21532957271933,-218.42224793537395,-5.023130475095922,0.7942047713967028,0.6828997545124629,0.16923550049360286,3.6062726607484915e-05,23.553660972644614,39.116181946827474,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,219.2234882580563,-218.409547650075,-5.02229845605966,0.7866199853522328,0.68284327139852,0.1692259509388863,3.5319651913374004e-05,22.087774193451786,38.73090626941979,10.007406965279213,0.4101175803890269,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,219.22333493329955,-218.40070759559126,-5.022361729171149,0.7867891098201633,0.6828871773396276,0.16924724349404374,3.602716889574003e-05,22.00603501840982,39.58343506425362,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,219.2231828359041,-218.39186652778412,-5.021822956158498,0.7869519112219453,0.6829311689785366,0.16926859890577425,3.530731983013743e-05,21.80489635523643,38.49407356145976,nan,0.2521937611144684,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,219.22302959235085,-218.3830263356832,-5.021882242075899,0.787118925316832,0.6829752464697959,0.16929001732529442,3.601485940078819e-05,21.725573435955898,38.4295448188898,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,219.2228788950984,-218.3741841111447,-5.020551287904952,0.7872777595128609,0.6830194099477089,0.1693114988906046,3.529598280641848e-05,21.39971141229502,38.1186986052025,nan,1.3436696834771389,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,219.23031226677674,-218.3729925167708,-5.02064466150561,0.778942129896639,0.6829628639251846,0.16930189727897288,3.598141974379599e-05,21.918265376982337,38.80643770649549,2.7446193070230023,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,219.23016784368653,-218.36417273673476,-5.019579731893256,0.7790937731183767,0.6830068449339879,0.16932336637300863,3.526432895700242e-05,21.70552572795223,37.698660620590765,nan,0.8637507933970888,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,219.23002113424798,-218.3553547281857,-5.019619261228877,0.7792506067644781,0.68305091171236,0.1693448986852962,3.597110691587589e-05,21.6255857038396,37.63468035985668,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,219.22987665613536,-218.34653519484155,-5.018501741234247,0.7794036467486489,0.6830950643941021,0.16936649435469497,3.525488372400667e-05,21.47078711745877,37.49970600345739,nan,0.9331792128780338,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,219.2297300554054,-218.33771724926925,-5.018531930245329,0.7795622139065003,0.6831393031345375,0.169388153531152,3.596175355175849e-05,21.387838848072878,38.339299065495005,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,219.24214580228283,-218.33730443676887,-5.017805413531728,0.7662374644106852,0.683082693880557,0.1693784967967802,3.52251056420143e-05,21.630331736963612,37.21307754429843,2.2619711264921607,0.40556637992554356,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,219.24201795266623,-218.32850559457057,-5.0178300003591145,0.766372650186341,0.6831267499215891,0.16940014293332784,3.593121312606038e-05,21.549372618571216,37.15971134594209,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,219.24188890720578,-218.31970765094363,-5.01853028230417,0.766509197374688,0.6831708917823469,0.1694218526348758,3.521742824535342e-05,21.48057511039188,37.112862493603494,nan,0.3174661416424048,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,219.24176127549117,-218.3109087944498,-5.018563524921509,0.7666459764774773,0.6832151196185379,0.16944362605062074,3.5923673210235355e-05,21.398990457267193,37.94365588563967,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.24163367448043,-218.30210976215434,-5.018597827315154,0.7667809837311357,0.6832594335690637,0.1694654633227212,3.66442276716014e-05,21.319887389601973,37.020374035995424,nan,nan,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.23659089482913,-218.28822249251172,-5.018714253904585,0.7724018027980629,0.6832027607611121,0.1694557483843352,3.735535179097548e-05,20.918039551014562,37.03741242370585,1.4179028889838596,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.2364583348697,-218.27940924235799,-5.018752220443302,0.7725456665546526,0.6832468917763984,0.16947757202956307,3.810401004732046e-05,20.837440176358516,37.86611546773602,nan,nan,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.23632571791603,-218.27059592726982,-5.0187911770924165,0.7726877441480978,0.683291108677653,0.1694994595907751,3.886739282449996e-05,20.759314494056028,36.924279683317664,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.23619364749237,-218.2617821423031,-5.018517170431911,0.7728290244629572,0.6833354116026107,0.16952141121027142,3.797291070802465e-05,20.669413604783895,36.85426458384254,nan,0.058891876483652676,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.23606083707548,-218.25296870664135,-5.018554774138088,0.7729713079856049,0.6833798007092913,0.1695434270369396,3.87328597495191e-05,20.59146977515475,36.78998672754375,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.2133178103314,-218.22969853548497,-5.01676453702781,0.7974091535012648,0.6833230639813674,0.1695336507790567,3.782194472512398e-05,20.165006018419746,38.0537827773469,6.571858266664307,2.0006787392268683,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.21315055926993,-218.22085306550292,-5.0167861361282435,0.7975908690422026,0.683367269911597,0.16955565237358045,3.85776789231097e-05,20.084491620998367,37.082688646175896,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.21298037278913,-218.21200923375716,-5.018355668049574,0.7977746951956853,0.683411561781282,0.16957771822747922,3.769993821765936e-05,19.98087303207896,37.00794776888967,nan,1.4515614371875645,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.21281349390466,-218.20316366913596,-5.018394716100298,0.7979561309325957,0.6834559397483662,0.16959984848895993,3.845261697805027e-05,19.90362742220504,36.96061551415653,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.21264563588423,-218.19431864538072,-5.0189747796551885,0.7981411258469739,0.6835004039439266,0.16962204329896385,3.758228292988224e-05,19.84860548913758,37.832910882446676,nan,0.1780882097154524,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.21832402929303,-218.18773117908057,-5.018913114535589,0.7922237619868128,0.6834436029364007,0.16961220259210605,3.8307224137100364e-05,19.71066437083162,36.754123226923234,0.8396727567727256,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.21816651329274,-218.17888898636028,-5.0198245237068,0.7923970140378576,0.6834878837090921,0.16963438254685964,3.744518123215883e-05,19.706281406284127,36.773334070370275,nan,0.46152824486154104,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.2180107054976,-218.1700459819121,-5.019879433845966,0.7925671214235058,0.6835322504943998,0.16965662710627522,3.8191309544788606e-05,19.632895199799556,36.70601595832418,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.2178590813544,-218.16120114576688,-5.017872955500614,0.7927327668724747,0.683576703423561,0.16967893641186862,3.733618770008041e-05,19.449687314506523,37.45039349076491,nan,2.6323593302769557,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.2177032510562,-218.15235824249754,-5.017909519833504,0.7929027710108951,0.6836212426543027,0.16970131061099625,3.8079764369509276e-05,19.373183519166815,36.47294504107747,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.21100780390816,-218.14804747394413,-5.016808215841998,0.7989532738462982,0.6835643769621719,0.1696914022977508,3.720797621069493e-05,20.423437875052056,36.49293795368828,7.107497521802817,0.7002949773944712,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.21082955473102,-218.1392277449612,-5.016834640617968,0.7991418636274517,0.6836087325183394,0.16971376100051547,3.7948218571522104e-05,20.34595607067357,36.44364609246408,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.21065171378171,-218.13040797086757,-5.016715702026847,0.7993322385644763,0.6836531741333364,0.16973618464370885,3.710731789426316e-05,20.276503359229395,37.279471678367585,nan,0.013434594995454808,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.21047378288236,-218.12158843496002,-5.016742810208675,0.7995204964644096,0.6836977019646552,0.16975867337420533,3.7845320068471395e-05,20.199238954672616,36.34002716535133,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.21029397123758,-218.11276966685386,-5.017792711942368,0.7997097568608104,0.683742316143862,0.16978122733423504,3.7010640670047375e-05,20.09044456091912,36.26717108256235,nan,0.6577053634835807,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.17870718207166,-218.08785204447105,-5.017804649320069,0.8332168558512839,0.6836853853707948,0.16977124824453038,3.772259757775813e-05,20.04665029793778,36.809589097773085,9.866743706724654,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.1784732397446,-218.07900462931767,-5.0192011762818325,0.8334687982601094,0.6837298156187619,0.16979378604992332,3.689496520769001e-05,20.017537494450213,37.70413156366746,nan,1.1675151993206376,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.1782420703377,-218.07015625957962,-5.019255230965677,0.8337149928923973,0.6837743319973314,0.1698163891330613,3.762798030877093e-05,19.946719868628502,36.73802538381988,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.17801087245675,-218.06130793319306,-5.0193053416464055,0.8339612149740597,0.6838189346383674,0.16983905763657656,3.680612597488964e-05,19.878132091022184,36.679383490544446,nan,1.5712693414073575e-05,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.17777957145353,-218.05245950349476,-5.019361218039109,0.834207575978967,0.6838636236989358,0.16986179170674798,3.75373117263985e-05,19.80810678054471,36.632842112605836,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.17207666444733,-218.03511642837654,-5.01919582876276,0.8411325465047643,0.6838066274057919,0.16985173864918365,3.669840250324198e-05,19.02434767377003,37.66630929226007,3.880240788903117,0.024159523754684407,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.17184365005727,-218.02624191223057,-5.019251308257266,0.8413853845776437,0.6838511322732765,0.1698744558891173,3.742696968579233e-05,18.95436370545399,36.68563775826217,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.17160966828774,-218.01736766872355,-5.019719734674057,0.8416399542676202,0.6838957233173873,0.16989723873689308,3.661704517479509e-05,18.923700096524044,36.65837148034155,nan,0.10916420857914434,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.17137646308058,-218.00849319854348,-5.019781537680052,0.8418930503682909,0.6839404006948379,0.16992008733845712,3.734403587500478e-05,18.85558254531374,36.60358992996511,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.17114465024673,-217.99961828132876,-5.019119262091357,0.8421458344422141,0.6839851645380013,0.169943001836935,3.653925451245577e-05,18.726714416980947,37.405416513467266,nan,0.3399286837020821,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.16908210590663,-217.99267815870547,-5.019092351552993,0.8439108313338766,0.6839281022946578,0.16993287160915757,3.724150319369123e-05,19.056739547126636,36.42212658952728,1.112924002591405,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.16884585865228,-217.98381119559107,-5.017059251871432,0.8441649543238152,0.6839726816781663,0.1699557685851529,3.6442653143373093e-05,18.964536891459638,36.34178772601532,nan,2.8379280321397946,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.1686056668686,-217.9749454733766,-5.017095556514827,0.8444232301285415,0.6840173473083595,0.1699787314987502,3.7165921027254986e-05,18.89130350037181,36.28620255764689,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.1683663919953,-217.96607941534498,-5.016676802114883,0.8446835103196803,0.6840620993180074,0.17000176049334795,3.6371816586523445e-05,18.8416363889236,37.17824999479053,nan,0.1356974847376569,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.16812619397373,-217.95721368375808,-5.016710539843511,0.8449418060495649,0.6841069378632458,0.17002485571448778,3.709383773515848e-05,18.767904683369817,36.189370287473245,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.17116590741335,-217.95212410460417,-5.017305887855,0.8413892344753721,0.6840498091999423,0.1700146450985361,3.628220086044217e-05,18.97472966144647,36.0250522179311,0.8649699223762697,0.27157529021729526,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.1709284659685,-217.94326886546872,-5.017346573471769,0.841642905673701,0.6840944630139089,0.1700377220882907,3.700217655379236e-05,18.903149751211927,35.97152775153603,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.17068840649165,-217.93441447739528,-5.018715615620819,0.8419015852910928,0.6841392031206373,0.17006086533977827,3.6217952652484455e-05,18.842706012647657,36.825792256421416,nan,1.1599259201443668,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.1704508883244,-217.92555956649338,-5.018771518225531,0.8421553884634361,0.6841840296758308,0.17008407499831912,3.693688376383311e-05,18.77530153466128,35.85244485489339,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.17021658699213,-217.91670381748102,-5.01712821029355,0.842405957135632,0.6842289428128918,0.17010735120764026,3.6156838716657836e-05,18.700275654105518,35.79411624711727,nan,1.9101471382015367,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.1773719150846,-217.92126539614372,-5.01723260855732,0.8334393280100627,0.6841717472686536,0.17009705697691588,3.685201523616701e-05,19.885481116823318,35.57839042214254,9.860071401875151,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.17713440560465,-217.91245184795693,-5.017184187239658,0.8336882780187573,0.6842164753983171,0.17012031422985413,3.607691524069614e-05,19.817233916378893,36.40625651888466,nan,0.005580801512733969,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.17689674511175,-217.9036382397741,-5.017227485485638,0.8339352618827225,0.6842612898888571,0.17014363806705132,3.6793129527845946e-05,19.74723439046037,35.488904117987225,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.17666232347298,-217.8948238192618,-5.015568771194771,0.8341821365989622,0.6843061908741359,0.17016702863241168,3.602185733189855e-05,19.81627849008417,35.5875549674078,nan,1.9313243310083539,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.1764247355017,-217.886010020787,-5.015597495690133,0.8344290361358756,0.6843511785091815,0.17019048607099266,3.67372869399832e-05,19.74204910472412,35.54679302831316,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.15431477764176,-217.8701005825682,-5.015907039034478,0.8573164919607679,0.6842939155869932,0.17018010498831926,3.594796399831242e-05,20.202588337064892,36.82867006300193,5.848506250606257,0.08375589111255934,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.15403460515068,-217.86128141139656,-5.015939828789247,0.8576065702108806,0.6843387179336237,0.17020354272952373,3.666179924002832e-05,20.130059934740366,35.92156508796297,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.15375434943059,-217.85246208607396,-5.016002336177968,0.857896691107274,0.6843836066874158,0.1702270473729464,3.589860138843824e-05,20.05887058608891,35.88197069226268,nan,0.000549937099007042,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.1534741197188,-217.84364273749605,-5.016037475202341,0.8581868556234458,0.6844285820029182,0.1702506190635052,3.661181076241815e-05,19.986862019902663,35.82687120761418,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.153193035797,-217.83482357794952,-5.016400812157065,0.8584793485334787,0.6844736440146988,0.1702742579453116,3.5851942216311415e-05,19.8869102028372,36.60732441969586,nan,0.07202541611613844,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.11790246497785,-217.81931180288404,-5.016475667686528,0.8943734139313888,0.6844163132257008,0.1702637867676116,3.654213010555007e-05,21.296013296814454,36.768445600023554,20.40122647688305,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.11754804115623,-217.81049998056253,-5.016320517711872,0.8947363968116512,0.6844611896637449,0.17028740519552632,3.5786346591299524e-05,21.245157673610233,36.75333676558763,nan,0.026265742991518484,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.11719321211052,-217.8016882063784,-5.0163619621109845,0.8950994462395597,0.6845061525749787,0.17031109084120416,3.649762488355914e-05,21.175635452982064,36.71451855910299,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.11684024418054,-217.79287610459255,-5.015399275303133,0.8954650907797345,0.684551202094462,0.1703348438488641,3.574486528214035e-05,21.218331262286732,37.64712709267497,nan,0.683579743442507,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.11648553817628,-217.7840642289503,-5.01543309938488,0.8958280131556673,0.6845963383760174,0.1703586643632645,3.645571825156812e-05,21.146044953835702,36.753609252285415,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.08652503107476,-217.74929696424306,-5.016202371659199,0.9294294701315297,0.6845389391991537,0.1703480998413664,3.568438393295293e-05,19.688437630194933,37.54954267739649,21.206218374513522,0.2797866924547166,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.0861339588029,-217.7404201581925,-5.016246496711277,0.929839643676317,0.6845838896169311,0.17037189913002043,3.6393990528325474e-05,19.61832291783098,37.50066440085655,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.08574163769913,-217.731543614984,-5.017100870641635,0.9302524994481844,0.6846289265544695,0.17039576594809064,3.564773573960479e-05,19.495686702026187,38.30974888209895,nan,0.4452856290685371,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.0853506020664,-217.72266687692547,-5.017155226117518,0.930662676592499,0.6846740501650935,0.17041970044025484,3.6357039294845675e-05,19.42897116672997,37.348494827845165,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.08495950535186,-217.71379013535852,-5.017121327764351,0.9310729930096939,0.6847192605845988,0.17044370275085177,3.561337631391685e-05,19.36679033931998,37.293152550141606,nan,0.0054314264865247975,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.07889629014335,-217.6989538161964,-5.017137259634461,0.9380755662384844,0.6846617925060975,0.17043304163269107,3.6300188932763296e-05,18.97954365603112,37.452316388512685,1.2794280048172784,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.0784953115004,-217.69006201026744,-5.019515996806432,0.9385023311906958,0.684706816767673,0.1704570219307582,3.555987134908728e-05,18.97386444767303,38.358011789840454,nan,3.6897304522158514,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.07809828906375,-217.68116996039916,-5.019595447302158,0.9389216632077174,0.6847519276128828,0.1704810700670048,3.626784428554094e-05,18.91642864068492,37.38169855462708,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.07769984508926,-217.67227808257311,-5.020596025293299,0.939344591405674,0.6847971251780207,0.17050518618582763,3.552985689504454e-05,18.97965098144958,37.451303296560276,nan,0.5797035435662196,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.0773030645802,-217.66338615030992,-5.020686646963687,0.9397664150533281,0.6848424096156741,0.17052937043181823,3.6237677636683723e-05,18.924713343799482,38.30834506643559,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.08716349269713,-217.65905615986804,-5.020050676670335,0.9293014609482437,0.6847848720935064,0.17051860946328726,3.548061108865443e-05,18.737698839216385,36.86028481580156,2.2698972820190524,0.21403622900751626,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.08678505468222,-217.6501711985068,-5.020134461148412,0.9297010989879668,0.6848299700745444,0.1705427708952772,3.618744758297489e-05,18.68284643760376,36.81134114014071,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.0864105424909,-217.6412858678153,-5.017719629149675,0.930094027937135,0.6848751546860877,0.1705670004707152,3.5454620850349555e-05,18.481212844972443,36.61693937737508,nan,4.297638640592611,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.0860320035183,-217.6324007835592,-5.017781058195945,0.9304961672042114,0.684920426080231,0.1705912983341535,3.616139712912212e-05,18.416877392531074,37.49841239377049,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.08565566452233,-217.62351540835132,-5.016471051869803,0.93089470118934,0.6849657843939979,0.1706156646300476,3.543053162557047e-05,18.41095708668601,36.59621841872166,nan,1.297701548489248,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.08083532594435,-217.6197449748575,-5.0164624122011805,0.9348279904667217,0.6849081768924391,0.17060480055730914,3.6115188488922796e-05,19.26425746723929,36.72103863344184,4.351703858921138,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.08552812039287,-217.6146288621344,-5.017653066716943,0.9296137639531663,0.660795390574434,0.157529752980133,3.538703318773621e-05,25.520065329207902,42.9937039824403,nan,0.8984870198454451,0.0010722716805247464
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.0851322412377,-217.60576686578412,-5.0177154662129055,0.9300283707532283,0.6608477859737237,0.15754033398359868,3.609292568332914e-05,25.4320150933626,43.83811831091133,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.08470928787744,-217.59688197925442,-5.015295296699904,0.9304745267548202,0.660900266979738,0.15755097615637123,3.5366519963152e-05,25.53593819016534,43.0732444327193,nan,4.264039269710119,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.08431347475818,-217.58802009062387,-5.015335199281354,0.9308865299307015,0.6609528340810445,0.15756167989044706,3.607246218678903e-05,25.442136957671224,43.024518203039186,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.07762523040716,-217.5776475902792,-5.014788689274354,0.9377533928764501,0.6608858209025312,0.15755013557128844,3.5326509782060044e-05,25.762596536076632,43.217141737362745,1.2877840933226032,0.14056220281057863,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.07722064149394,-217.56878869553853,-5.0148231436978925,0.9381760682090233,0.6609381696950835,0.15756087931278118,3.60316595569158e-05,25.66528984236284,44.033586333146765,nan,nan,nan
