t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.88,-85.37220764160156,-678.468994140625,-5.017882823944092,-85.44926340799759,-678.5641104217092,-5.022463508401973,0.12249767643620145,0.013979283933489406,0.14020910712212084,3.5012721325210516e-05,3.2869298843581083,7.264129199850821,nan,1.1143400402303218,nan
25.89,-85.3640365600586,-678.4605712890625,-5.017882823944092,-85.44125755771253,-678.5554549526573,-5.022583819464882,0.12242586105367044,0.013992501004344755,0.14025460569319742,3.571871923790975e-05,3.300945989190648,7.275847936364952,nan,nan,nan
25.900000000000002,-85.35586547851562,-678.4521484375,-5.017882823944092,-85.43146846247133,-678.5596876557752,-5.020813211789368,0.13148795314844136,0.013994924244829092,0.14020967584848912,3.499991405708133e-05,3.031853819496757,6.682048479969416,1.927153570423994,2.415175866882775,nan
25.91,-85.34768676757812,-678.4437255859375,-5.017882823944092,-85.42345836717469,-678.5510573662409,-5.020916024123541,0.1314178323967125,0.014008189355338421,0.1402550050337091,3.5705375018567955e-05,3.0390225547173797,6.638107859018878,nan,nan,nan
25.92,-85.33950805664062,-678.435302734375,-5.017882823944092,-85.41546153127913,-678.5424084665232,-5.019308051370787,0.13131107889997778,0.014021517372849419,0.140300422414659,3.500827568242516e-05,2.834098697968186,6.44793224359281,nan,2.068161570909882,nan
25.93,-85.3313217163086,-678.4268798828125,-5.017882823944092,-85.40744663964156,-678.5337791076672,-5.019395777856473,0.13124304650734947,0.014034908679609864,0.14034592848544392,3.57140781033721e-05,2.835178048020543,6.396022664526726,nan,nan,nan
25.94,-85.3231430053711,-678.41845703125,-5.017882823944092,-85.39942934733234,-678.5251502512585,-5.019482082099471,0.13117014443945132,0.014048363191123278,0.1403915230589952,3.501663649341357e-05,2.8386269884168036,6.47609046909999,nan,3.6531499106666884e-06,nan
25.95,-85.31494903564453,-678.4100341796875,-5.017882823944092,-85.39209161940383,-678.5124639903543,-5.019612203997511,0.12824131587619586,0.014050777065364556,0.14034632329691035,3.5700718957551575e-05,2.824997861023689,6.482475046263897,0.2558208163614809,nan,nan
25.96,-85.3067626953125,-678.401611328125,-5.017882823944092,-85.38408499950523,-678.5038104564544,-5.01791356899311,0.12815381969423087,0.014064278730196467,0.14039174763729795,3.500378523939219e-05,2.735918840528183,6.460821350879915,nan,2.2620807441859383,nan
25.97,-85.29856872558594,-678.3931884765625,-5.017882823944092,-85.37606082151039,-678.4951753266319,-5.017988114629614,0.12808728900231248,0.014077843891336043,0.1404372605251653,3.570938981796889e-05,2.731149555446185,6.421626232426316,nan,nan,nan
25.98,-85.2903823852539,-678.384765625,-5.017882823944092,-85.3680340554151,-678.4865410685353,-5.018105017900651,0.1280159058702624,0.014091472497795984,0.1404828618394461,3.501211921755991e-05,2.726704852966323,6.49176338273219,nan,0.0012105978981585782,nan
25.990000000000002,-85.28218078613281,-678.3763427734375,-5.017882823944092,-85.36000541788364,-678.4779069355876,-5.018181774500991,0.12795327941026685,0.014105164881783042,0.14052855197486452,3.571806145258577e-05,2.722923339265066,6.37985700179516,nan,nan,nan
26.0,-85.27398681640625,-678.367919921875,-5.017882823944092,-85.35308298099304,-678.4595395898715,-5.019017312854375,0.121044016296618,0.01410756431267145,0.14048308325668662,3.499925674702066e-05,2.6712827272327737,6.655360145260835,1.072561395575919,0.424618300650021,nan
26.01,-85.26578521728516,-678.3594970703125,-5.017882823944092,-85.34504856698578,-678.4508884485375,-5.019103714964312,0.12098162337526314,0.014121302925869304,0.14052860228606073,3.570466143468273e-05,2.671139410061293,6.606849559156222,nan,nan,nan
26.02,-85.25758361816406,-678.35107421875,-5.017882823944092,-85.3370145286123,-678.4422348271805,-5.018844645424088,0.1209150576422117,0.014135105219173992,0.14057420966013162,3.5007562933679745e-05,2.650600493785691,6.5959500880202615,nan,0.08468617954205009,nan
26.03,-85.24938201904297,-678.3426513671875,-5.017882823944092,-85.32897566377144,-678.4335843727692,-5.018929361777623,0.12085137577508073,0.014148971495928373,0.1406199057201627,3.5713308468002255e-05,2.6495233500487525,6.612603510330755,nan,nan,nan
26.04,-85.24117279052734,-678.334228515625,-5.017882823944092,-85.32093424690676,-678.4249348788744,-5.019089104787748,0.12079316773382968,0.014162901748290631,0.14066569042571545,3.501587145963326e-05,2.6553786367459606,6.570086677804932,nan,0.003864487665150208,nan
26.05,-85.23296356201172,-678.3258666992188,-5.017882823944092,-85.2987304394739,-678.453404664982,-5.019118824779722,0.1435017162971478,0.014165282030801588,0.1406199542438104,3.5699900179664735e-05,2.5080489764073106,6.499613456321655,22.67548819061609,nan,nan
26.060000000000002,-85.2247543334961,-678.3174438476562,-5.017882823944092,-85.2906498558295,-678.444833026315,-5.018928328622147,0.14342703992962433,0.014179257582616026,0.14066556700428057,3.500297457188413e-05,2.490985528853273,5.644395812535766,nan,0.05451876193221465,nan
26.07,-85.21654510498047,-678.3090209960938,-5.017882823944092,-85.28256544824156,-678.4362638346024,-5.019014067810854,0.14335517217296287,0.014193297321589672,0.14071126831947375,3.570852166570676e-05,2.490019600750036,5.671131801576278,nan,nan,nan
26.080000000000002,-85.20832824707031,-678.3005981445312,-5.017882823944092,-85.274478807532,-678.4276952574234,-5.019124180796214,0.14328682326626607,0.014207401264550602,0.14075705819164644,3.501126271095268e-05,2.4928931920564743,5.615109097495339,nan,0.0003840225342244521,nan
26.09,-85.20011138916016,-678.2921752929688,-5.017882823944092,-85.26639036660328,-678.419126977914,-5.019212220076486,0.14321801721643465,0.014221569677967253,0.14080293689772885,3.57171472872688e-05,2.492979307925313,5.63650669921554,nan,nan,nan
26.1,-85.19189453125,-678.2837524414062,-5.017882823944092,-85.26529906334486,-678.4180202869429,-5.0182106008339264,0.1530234855007985,0.014223925779593338,0.14075693435676714,3.499836109044747e-05,2.897987058126314,5.855727351568214,7.499266255841357,0.7898781230594171,nan
26.11,-85.18367767333984,-678.2753295898438,-5.017882823944092,-85.2572420427415,-678.4094586254565,-5.018289396951812,0.15297869113535315,0.014238138530284284,0.14080264026462605,3.5703708241088545e-05,2.8945231652689154,5.8743387094429425,nan,nan,nan
26.12,-85.17545318603516,-678.2669677734375,-5.017882823944092,-85.24918386031545,-678.4008965846982,-5.018234399476977,0.15288316591728277,0.014252415707941833,0.14084843463685862,3.500662790429344e-05,2.887759272919875,6.646443928079353,nan,0.012822540672482478,nan
26.13,-85.16722869873047,-678.258544921875,-5.017882823944092,-85.24112293973627,-678.3923357649118,-5.018313930922073,0.15284153358147784,0.014266757558151356,0.1408943177169738,3.571231597946749e-05,2.8846118882041796,5.848930904345374,nan,nan,nan
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.23306445217554,-678.383771224939,-5.017643318416875,0.15279749067044013,0.014281164128990689,0.14094028955769253,3.501490026589825e-05,2.876138071604441,5.855438667489074,nan,0.39811086148457314,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.2176879316023,-678.365107990675,-5.017765018889285,0.14038328992745105,0.014283491260468703,0.1408940220488034,3.569887530745993e-05,2.3808892387991514,5.572423845558021,9.063174737903383,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.19945574101341,-678.3722414986116,-5.019473901344578,0.15017448168011677,0.010760648219906072,0.13242963811706682,3.5001798860465686e-05,2.869662226782798,6.164234275754428,nan,1.8881244141946518,0.028947362767334898
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.19133932652285,-678.3636717469393,-5.019567002948255,0.15002704354192314,0.010767918564772768,0.1324755391823203,3.570728519106874e-05,2.869341361633225,6.959313661311555,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.18326531504277,-678.3550396094738,-5.018047647982334,0.1498843720397348,0.010775245420296986,0.13252152680028165,3.501006312883167e-05,2.7841535270431246,6.026120048457736,nan,1.8370347874502573,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.17514568343,-678.3464704932478,-5.01812651815179,0.14979227667710043,0.010782631036239703,0.1325676053963519,3.5715887549046525e-05,2.7784264299115695,6.044256419526872,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.16705950495701,-678.3421856646678,-5.01870801168262,0.15368314818224912,0.010784615803744402,0.13251150134313217,3.499714405895309e-05,2.867412428632528,6.003510799561653,0.3205794784365323,0.1503293046844406,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.158940886782,-678.3336229070109,-5.0187938420025535,0.15359637918351723,0.01079207478790843,0.1325574119179075,3.570243189982966e-05,2.864540814337485,6.091513883791425,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.15082478728203,-678.3250546384048,-5.018721125642112,0.15345101981278506,0.010799590660477866,0.13260340914953506,3.500539291817317e-05,2.8540808434548364,6.854157249015259,nan,0.01793460115038044,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.1427028508191,-678.31649255729,-5.018807180751889,0.15336974669237302,0.010807165482968614,0.1326494970347558,3.571102245487015e-05,2.8519848071281086,5.959679372519558,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.13458786036249,-678.3079186826562,-5.018557081679176,0.15327568386489707,0.010814797526948399,0.13269567196847312,3.501365018706582e-05,2.8345626852945465,6.041015073910443,nan,0.08021730363143843,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.12750329144765,-678.2821586377037,-5.018615407972345,0.13787269371729033,0.01081689411202387,0.1326393892671888,3.569757099978667e-05,2.625413326679095,6.151464967439023,3.107954593677475,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.11933582280129,-678.2736157408797,-5.01995859146464,0.13775711079374328,0.010824598979482137,0.13268539529201845,3.500071469006285e-05,2.7261142941221395,7.092463310331524,nan,1.117421338444809,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.11119804768937,-678.2650292399192,-5.020057214099101,0.13765805003492035,0.010832362987579206,0.13273149166078405,3.570614833653649e-05,2.7289108609899535,6.190127787366492,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.10313197076685,-678.256390469957,-5.018606953265742,0.13749656385907,0.01084018458268441,0.13277767515890104,3.500896329114809e-05,2.6030636412682138,6.037211189271092,nan,1.694817687270344,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.095121059664,-678.2478045622871,-5.018691667325495,0.1373730796457299,0.010848065566041667,0.13282394919488635,3.571473579171723e-05,2.596811847720544,6.014930846524711,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.08140070242655,-678.2341322271108,-5.0198464700972085,0.1301238132079685,0.010850267169673756,0.13276748546746944,3.499603432153468e-05,2.300832594930183,6.638467134955618,10.397962694108289,1.0552074000439335,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.0736191784472,-678.2255593812923,-5.019942178669506,0.12998571743905876,0.010858220314272039,0.1328135895235548,3.5701271197584554e-05,2.2984792401241507,5.850416705304883,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.06603271052484,-678.2169199921095,-5.017962301891951,0.12978997771881315,0.010866231401774415,0.132859780774776,3.5004272707172266e-05,2.169074291547002,5.653962478330894,nan,3.0438328974715385,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.05854740962741,-678.2083470396253,-5.018038994722968,0.12959749328786072,0.01087430207209659,0.13290606227601398,3.570985215818806e-05,2.1581846857559532,6.474100785870588,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.05117016968687,-678.1998291160668,-5.0198979243897375,0.12951090299884027,0.010882431011921987,0.1329524313454974,3.501252198439169e-05,2.2631185720857196,5.688477708775299,nan,2.2388298805534355,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.05704296575662,-678.1658786172659,-5.019936696021019,0.11392727527832805,0.010884734138076127,0.1328957908566674,3.5696396744016626e-05,2.5824065281243582,6.678838498939907,29.141350217264534,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.05006441984646,-678.1572037469164,-5.019236545747651,0.11375431002241691,0.010892934631548548,0.13294198905952512,3.499958380636481e-05,2.5066401509317164,6.5544886867632925,nan,0.4480088271622719,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.04320997482628,-678.1485523198949,-5.019326112493186,0.1135506262658978,0.010901194903610158,0.13298827723826484,3.570496938985461e-05,2.5016429219652934,7.710561042825646,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.03647309170479,-678.1399295209392,-5.020418877818814,0.11342614276536875,0.010909513788931919,0.13303465302954723,3.500782902920855e-05,2.617015097222278,6.762702543926966,nan,0.7085258638552833,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.02989358873718,-678.1312764808287,-5.020520940205269,0.11327697819893608,0.010917892706888583,0.13308111900853506,3.5713554479124116e-05,2.6185286346180305,6.730385670141551,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-85.0326317024788,-678.1028829640927,-5.021752947533114,0.10445712654200692,0.010920290834024845,0.1330243002413662,3.4994901657229596e-05,3.067291917369177,7.984895774431433,14.740328303949651,0.7228964213914578,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-85.02635059313529,-678.0941717752007,-5.021869425023847,0.1043300134964145,0.010928740595272535,0.13307059431910329,3.570009263985575e-05,3.0750627885466235,8.005206969106727,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-85.02022447073357,-678.0854225167045,-5.020646480619205,0.10411640037934758,0.010937249304123325,0.133116976040008,3.500314086771013e-05,2.838149918046003,8.972481315150954,nan,1.2682878138581395,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-85.0141971515422,-678.0767088725195,-5.020751259617883,0.10399479646094476,0.010945818245022705,0.13316344769426358,3.570867549999295e-05,2.841513739946154,7.720154963022395,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-85.00828963375831,-678.0679985867625,-5.021032903474188,0.10387424927271097,0.010954446453818673,0.1332100073480039,3.5011392947306896e-05,2.8853166953866314,7.854191742362477,nan,0.021848170201502766,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-85.00278673759914,-678.0781977494028,-5.021270883680888,0.11750969668822969,0.010956935600248938,0.13315301374100702,3.569522674326632e-05,3.2123459846760167,7.789912674246976,5.242674376564859,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-84.99712798741895,-678.0695201187896,-5.021971593692623,0.11740624217744709,0.010965633983897053,0.13319940060916893,3.499846203146968e-05,3.359598917228244,7.985854625719952,nan,0.24502582333542053,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-84.99159641653645,-678.0608257513531,-5.022090083595597,0.1172860007263606,0.010974392799956071,0.13324587716854375,3.5703805119101895e-05,3.3693729832628603,7.9549442255109,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-84.98621501001982,-678.0520801806007,-5.020222729503909,0.11709010471973146,0.010983211206563554,0.133292441738854,3.50067136342946e-05,3.021190049379075,7.701193507663365,nan,2.7864883907822806,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-84.98090849761002,-678.04338241686,-5.0203235277746305,0.11696903357475547,0.01099209030577104,0.13333909622819695,3.571239772612315e-05,3.0234778226750434,7.653811096763965,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-84.96745339584183,-678.0493698588949,-5.020144918642097,0.12337005191396762,0.010994664176911308,0.1332819269545685,3.499379674900251e-05,2.7569843433652323,6.971900452640753,11.099611371204734,0.09807388829776298,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-84.96233044739338,-678.0407137772111,-5.020246083192825,0.123228597196853,0.011003612693876912,0.1333284076580248,3.569894761687942e-05,2.758409242228274,7.002302015173218,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-84.95728452394943,-678.0320939768284,-5.021975299078462,0.12314405553360376,0.011012621115037187,0.13337497637183668,3.5002045502508426e-05,3.071577034098206,7.3554127337953465,nan,1.8694089394541782,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-84.95236967621229,-678.0234345870163,-5.022094579395912,0.12300384996655364,0.011021690432295133,0.13342163477990174,3.570754117907221e-05,3.0811781411068564,7.368504938889288,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-84.94755468101471,-678.0147745185361,-5.022267828437452,0.12292042594470032,0.01103081996816389,0.13346838153990376,3.501030858838434e-05,3.1262804362058714,6.4578332544701125,nan,0.0019662433212031976,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-84.93865954396104,-678.0032387462327,-5.022430718732351,0.11805860319811533,0.011033474174948784,0.1334110393747903,3.5694106971585806e-05,2.897090577263353,7.2666735771202,3.811347915669388,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-84.93401634554576,-677.9945819475315,-5.022554816578272,0.1179090800658403,0.01104267277522794,0.1334576121372825,3.641336194489803e-05,2.908490022400313,7.251459173210559,nan,nan,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-84.92946781263399,-677.9859232853954,-5.022680052115691,0.11775598859519744,0.011051932102714403,0.13350427371122883,3.7147058375237195e-05,2.919773753340693,7.353905847919764,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-84.92504872250079,-677.9772139055053,-5.02048239667234,0.11750822052092195,0.011061251922703049,0.13355102356880427,3.636419246819613e-05,2.477355666118481,6.917096766341803,nan,3.5269902415191097,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-84.92068431701,-677.9685509313884,-5.020586148862399,0.11740483503353646,0.011070633137350818,0.13359786319919886,3.7096522203986316e-05,2.480962605849131,5.94360046143339,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.91665937545574,-677.9831286859128,-5.0206119315038285,0.13720398476272963,0.011073361539089992,0.13354034780914556,3.6293672260569626e-05,2.81917245837432,6.777745818004069,6.330728676618243,0.003941403242998045,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.91249139771953,-677.9744936360978,-5.0207165783633,0.13712054410700666,0.011082810641793811,0.13358701180518817,3.702378792389731e-05,2.823594819969914,5.924002139968323,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.9084192728606,-677.9658432240639,-5.020144101906584,0.1369597882540637,0.011092320536066546,0.13363376406644054,3.624732519722278e-05,2.7393322348270854,6.789553747493788,nan,0.3022182824557846,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.9044211860876,-677.9572038256239,-5.020243943060382,0.13682017150004636,0.011101892026580153,0.1336806058919741,3.6976225455143764e-05,2.7409906252759138,6.755255684069146,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.90047726962197,-677.9485994980612,-5.022331171223352,0.13679682403700683,0.011111524619896479,0.13372753631569098,3.6202383392950135e-05,3.129145251967829,6.403698416484995,nan,2.6004050401318057,nan
26.650000000000002,-84.82999420166016,-677.8207397460938,-5.017882823944092,-84.89876279806074,-677.9465835273126,-5.022353117547137,0.14347738723314843,0.01111432254554344,0.1336698500460737,3.6906714043911606e-05,3.3304109180878645,7.251424108839637,2.140728094351398,nan,nan
26.66,-84.82614135742188,-677.812255859375,-5.017882823944092,-84.89502360767034,-677.9379409361838,-5.022452577065131,0.1433959050158886,0.011124022245754974,0.1337166039648731,3.613641382445454e-05,3.3597493657829616,6.489233389264536,nan,0.0002993572451535889,nan
26.67,-84.8223648071289,-677.8037719726562,-5.017882823944092,-84.89136182818318,-677.9292966222407,-5.022574144807974,0.1433144621422202,0.011133783744623899,0.13376344724982922,3.6862174055968e-05,3.37188415049104,6.5104820457476515,nan,nan,nan
26.68,-84.81866455078125,-677.7953491210938,-5.017882823944092,-84.88777714407722,-677.9206488623596,-5.022624112805907,0.1431749123745284,0.011143606634031059,0.13381037909824445,3.6094380346164554e-05,3.3896949768108464,7.442577573361595,nan,0.003491421472270899,nan
26.69,-84.81503295898438,-677.786865234375,-5.017882823944092,-84.88426588885831,-677.9120001142096,-5.0227470595196735,0.14309296809376995,0.0111534915911889,0.13385740056294643,3.681912823902098e-05,3.402737976077716,6.560415521500399,nan,nan,nan
26.7,-84.81147766113281,-677.7783813476562,-5.017882823944092,-84.87695298983806,-677.9205664821561,-5.02101668693283,0.15656772412933026,0.01115635302209513,0.1337995434590194,3.603151394279019e-05,3.076060337411896,6.0026849091836585,3.9936535988639794,2.5161933364197346,nan
26.71,-84.80799865722656,-677.7698974609375,-5.017882823944092,-84.8735792780042,-677.9119485583576,-5.021124296833937,0.15649229772206985,0.01116630423710471,0.1338463874765163,3.6754407860556615e-05,3.0820997806908115,6.081487201568826,nan,nan,nan
26.72,-84.80458068847656,-677.761474609375,-5.017882823944092,-84.8702916202839,-677.9033082585767,-5.019969248212107,0.15632998359583108,0.01117631712189277,0.1338933200129466,3.599239941857807e-05,2.909491541796781,6.658873906850708,nan,1.064898495925333,nan
26.73,-84.80123138427734,-677.7529907226562,-5.017882823944092,-84.86705728017746,-677.8946860689746,-5.020065938967423,0.1562542342803214,0.011186392279450709,0.1339403419816668,3.6714413585212344e-05,2.9115712613268996,5.860757558312612,nan,nan,nan
26.740000000000002,-84.7979507446289,-677.7445068359375,-5.017882823944092,-84.86386356099989,-677.8860961091873,-5.022407117041144,0.15624497076510088,0.011196529412634274,0.1339874527903497,3.595472141982757e-05,3.344187093120664,6.341094248871502,nan,3.3646783523196606,nan
26.75,-84.79473876953125,-677.7360229492188,-5.017882823944092,-84.86100485918782,-677.9029260391611,-5.022404295911697,0.17963373786523323,0.011199449390344307,0.13392942676231614,3.665291094872663e-05,3.7310155863832284,6.3385187473918645,7.9145011669683605,nan,nan
26.76,-84.79158782958984,-677.7275390625,-5.017882823944092,-84.85799408324598,-677.8943261590815,-5.022044583865059,0.1795690573466798,0.011209651945891689,0.13397635925969992,3.589641503009615e-05,3.6492778617076347,6.259939667730492,nan,0.15402247450232165,nan
26.77,-84.78849792480469,-677.7190551757812,-5.017882823944092,-84.8550412959792,-677.8857309533934,-5.022160435292291,0.17951917181381624,0.011219916979222427,0.13402338101354647,3.6615945306296444e-05,3.6601230876535724,6.274242253299008,nan,nan,nan
26.78,-84.78546905517578,-677.7105712890625,-5.017882823944092,-84.8521507449112,-677.877133451086,-5.022277238253794,0.17946785907523005,0.011230244438827674,0.13407049184509703,3.734989126035703e-05,3.6710819681456464,6.297543979022777,nan,nan,nan
26.79,-84.78250885009766,-677.7020874023438,-5.017882823944092,-84.84932116755897,-677.8685335976908,-5.022395011680005,0.17941176535616057,0.011240634469207632,0.13411769189885184,3.8098397392477906e-05,3.6816558723691326,6.394758544187681,nan,nan,nan
26.8,-84.77960205078125,-677.693603515625,-5.017882823944092,-84.84969130539191,-677.8923157693116,-5.021768500459922,0.21074667698228397,0.011243607080284998,0.13405949729792047,3.722938291355281e-05,4.268938628807531,6.54264540364991,15.660843245363777,0.3232016022711367,nan
26.810000000000002,-84.77674865722656,-677.6851196289062,-5.017882823944092,-84.84701862324827,-677.8837504593861,-5.021880835887439,0.21073219744808364,0.011254061641289458,0.13410651812667687,3.797444731371595e-05,4.278987065298644,6.554623839956215,nan,nan,nan
26.82,-84.77395629882812,-677.6766357421875,-5.017882823944092,-84.84438768225986,-677.8752024120707,-5.023514193918111,0.21076293433241627,0.011264578695938656,0.13415362765209699,3.713591645305219e-05,4.706427828036112,7.017571431431174,nan,1.4456034941526872,nan
26.830000000000002,-84.77122497558594,-677.6680908203125,-5.017882823944092,-84.84182856811717,-677.866632570399,-5.023643509772574,0.21080056761533672,0.011275158721614952,0.13420082655072774,3.787863441690189e-05,4.723692443510499,6.58621460659342,nan,nan,nan
26.84,-84.76853942871094,-677.6596069335938,-5.017882823944092,-84.83933229275128,-677.8580509677679,-5.022998459375147,0.21075538907512417,0.011285801543623067,0.13424811445983018,3.704565862970234e-05,4.548602653956488,6.866711574223396,nan,0.3780753675152185,nan
26.85,-84.76591491699219,-677.651123046875,-5.017882823944092,-84.83612710146417,-677.8303131336494,-5.023110471918051,0.19252575503001834,0.011288821636669668,0.13418975291842875,3.7761917889921764e-05,4.20540894981173,6.841714209205259,4.386780650214876,nan,nan
26.86,-84.76333618164062,-677.642578125,-5.017882823944092,-84.83370639872439,-677.8217184973114,-5.023920977096711,0.19256089877692054,0.011299528103473606,0.13423686074896568,3.693539829439216e-05,4.463889895075402,6.507316905107702,nan,0.2974780466880536,nan
26.87,-84.76081085205078,-677.6340942382812,-5.017882823944092,-84.8313441221815,-677.8131136406244,-5.0240536871994355,0.19251225458118518,0.011310297744596635,0.13428405779013994,3.7672884606197756e-05,4.481533791848347,7.125284053305252,nan,nan,nan
26.88,-84.75833892822266,-677.6256103515625,-5.017882823944092,-84.82904614926026,-677.8044901081118,-5.022708839748417,0.19240781906814333,0.011321130436950856,0.13433134377002595,3.6851588788483704e-05,4.096529702561835,6.775430916472316,nan,1.3895095798138628,nan
26.89,-84.75591278076172,-677.6170654296875,-5.017882823944092,-84.82678467033499,-677.7958808755936,-5.022828836381601,0.1924116718531619,0.011332026580702545,0.13437871922826236,3.758711884106819e-05,4.110322287181138,6.176062106192504,nan,nan,nan
26.900000000000002,-84.75353240966797,-677.6085815429688,-5.017882823944092,-84.8211101748546,-677.7601882475191,-5.022567086945947,0.1660520687377811,0.011335088318843741,0.1343201913117958,3.674800142775266e-05,3.4571359902014813,6.553836297360426,12.10249105444131,0.14197120178462744,nan
26.91,-84.75120544433594,-677.6000366210938,-5.017882823944092,-84.8189096691819,-677.7515429159414,-5.022685620236059,0.16601531945178608,0.011346047172677816,0.13436738580173493,3.7480773051819485e-05,3.469517239503598,5.933882390561179,nan,nan,nan
26.92,-84.7489242553711,-677.591552734375,-5.017882823944092,-84.8167377816863,-677.7429178680914,-5.025029914128363,0.16601553829197693,0.011357069325359284,0.13441466915189773,3.667046445558759e-05,4.240265742608517,7.437315461767403,nan,3.177520147430123,nan
26.93,-84.74668884277344,-677.5830078125,-5.017882823944092,-84.8146302737395,-677.7342680057727,-5.025172318294157,0.16597837461095874,0.011368155133714272,0.1344620418273401,3.740152405292901e-05,4.262071503324186,6.734968119287283,nan,nan,nan
26.94,-84.74449157714844,-677.574462890625,-5.017882823944092,-84.81257248438719,-677.7256104105885,-5.024722983740195,0.16591374417933205,0.011379304539582823,0.13450950366873335,3.659594679286814e-05,4.1142556713311444,6.540207998673817,nan,0.22640152792590448,nan
26.95,-84.74234771728516,-677.5659790039062,-5.017882823944092,-84.80122341302241,-677.7020953623281,-5.025021163245766,0.1484754742931089,0.011382402594878787,0.13445081075721155,3.730187411844041e-05,3.5517438857235772,7.139292997237897,18.587264508729227,nan,nan
26.96,-84.74024200439453,-677.5574340820312,-5.017882823944092,-84.7992001033478,-677.6934308843042,-5.024248447186484,0.14836343491549667,0.011393613775780269,0.13449809078636363,3.650187424692499e-05,3.289371421028855,6.062315042165366,nan,0.5426350288724381,nan
26.97,-84.73817443847656,-677.5488891601562,-5.017882823944092,-84.79721234198495,-677.6847726280846,-5.024382715165243,0.14829713244964424,0.011404888815557863,0.13454545999297304,3.722892409092636e-05,3.3078321814611864,6.046340393769672,nan,nan,nan
