t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.39,219.59693908691406,-195.80804443359375,-5.017882823944092,219.47359206117508,-195.37312813261795,-5.02171222872222,0.4520855471634545,0.4560938666649533,0.09738466316140933,3.570788658285199e-05,24.33200450030464,31.255659948924507,nan,nan,nan
111.4,219.6031951904297,-195.81666564941406,-5.017882823944092,219.49445362974518,-195.38741948251365,-5.021454237917824,0.4428202274248219,0.456032049929943,0.0973761840321154,3.498952930068844e-05,24.364172134835147,31.892747708647423,1.9763810377712585,0.062337425708275856,nan
111.41,219.6094970703125,-195.82530212402344,-5.017882823944092,219.50102741062454,-195.3959275237165,-5.021541655355945,0.4428787661526213,0.45608040282777446,0.09739839734842312,3.5694570931791604e-05,24.330296280426612,31.38270428162935,nan,nan,nan
111.42,219.61581420898438,-195.83392333984375,-5.017882823944092,219.5076269414571,-195.4044339796874,-5.021594864217721,0.44292140903947574,0.45612884213442406,0.09742067855778634,3.499790037778099e-05,24.303448280208524,31.820450395307255,nan,0.000880012453034575,nan
111.43,219.6221466064453,-195.84254455566406,-5.017882823944092,219.51425202876325,-195.4129389540148,-5.0216841283445515,0.4429635005017403,0.4561773679964821,0.09744302782130794,3.570329167299681e-05,24.269708496310702,31.708756346688396,nan,nan,nan
111.44,219.62850952148438,-195.85116577148438,-5.017882823944092,219.52090300645602,-195.42144425180953,-5.022613760152239,0.44301481725288644,0.45622598055647773,0.09746544526747568,3.5006285584458374e-05,24.459520854786405,31.89123226842191,nan,0.4972514963615441,nan
111.45,219.63490295410156,-195.8597869873047,-5.017882823944092,219.52894555919494,-195.44010146817484,-5.022618054631947,0.4328802685643584,0.4561640731655598,0.09745688215343531,3.56899905747927e-05,23.280837658482877,31.453445461611224,7.293552641284507,nan,nan
111.46000000000001,219.64132690429688,-195.868408203125,-5.017882823944092,219.53563931927548,-195.44863418937402,-5.021565138946602,0.43288987940588564,0.4562124818008472,0.09747929034740929,3.499349673778876e-05,22.99357485179935,31.164397506923322,nan,0.9371115754964872,nan
111.47,219.64776611328125,-195.87701416015625,-5.017882823944092,219.54235799409747,-195.45716809887216,-5.021653560354379,0.432892371402756,0.45626097690849493,0.09750176675880104,3.5698708438891503e-05,22.956712354089685,31.634675708384353,nan,nan,nan
111.48,219.65423583984375,-195.88563537597656,-5.017882823944092,219.54910188399697,-195.46570436836464,-5.023516092826704,0.4329283237953608,0.4563095586314616,0.09752431151836936,3.5001882708092356e-05,23.419084228240294,31.519677125915862,nan,2.219492906994527,nan
111.49000000000001,219.6607208251953,-195.8942413330078,-5.017882823944092,219.55586826376322,-195.47423548265118,-5.023624299074136,0.4329341041190186,0.45635822711568924,0.09754692478382883,3.5707441053378954e-05,23.388473684284808,31.994436907937008,nan,nan,nan
111.5,219.66722106933594,-195.90286254882812,-5.017882823944092,219.6066994631849,-195.49313391950196,-5.022618606840284,0.4142014511566101,0.45629622888797555,0.09753827389832682,3.498910784786186e-05,24.232740884491946,32.40825079730761,21.333689109042087,0.9696939125419913,nan
111.51,219.67376708984375,-195.91146850585938,-5.017882823944092,219.61359335675397,-195.50166134321918,-5.022718470058215,0.4142296128700918,0.4563446931193261,0.09756087700450324,3.569413872466473e-05,24.200948579408134,32.922359931012494,nan,nan,nan
111.52,219.6802520751953,-195.92007446289062,-5.017882823944092,219.62047355308337,-195.51018471359365,-5.0215148533106575,0.41424180127305876,0.4563932438826572,0.09758354862085385,3.499749108070228e-05,23.879688131472015,32.5542239607288,nan,1.2017681997556544,nan
111.53,219.6866455078125,-195.92868041992188,-5.017882823944092,219.62728602061358,-195.51870941703817,-5.0216036069605865,0.41426273806878616,0.4564418813235707,0.09760628890312709,3.57028721303303e-05,23.848849842791832,32.487478666733196,nan,nan,nan
111.54,219.69293212890625,-195.93728637695312,-5.017882823944092,219.63400033051312,-195.52723118149913,-5.020896540274965,0.4142792568627877,0.45649060558553967,0.09762909798501807,3.500588847138405e-05,23.679540416736558,32.290132205399516,nan,0.448169695239947,nan
111.55,219.69911193847656,-195.94589233398438,-5.017882823944092,219.6843581699588,-195.54835857609734,-5.021041868639005,0.3978199868139426,0.4564285163416605,0.09762035557538191,3.568958431764524e-05,24.563108864708106,33.78874616265664,19.012940096151805,nan,nan
111.56,219.70516967773438,-195.95449829101562,-5.017882823944092,219.6909243329109,-195.5568886488067,-5.021943697257204,0.3978854711078431,0.4564770360213161,0.0976431535777302,3.499311236802541e-05,24.715529796028022,33.92886759993199,nan,0.47110122559031387,nan
111.57000000000001,219.7111053466797,-195.96310424804688,-5.017882823944092,219.69737205858675,-195.56541610106046,-5.022038011619749,0.39794689474846867,0.45652564229422543,0.09766602040275203,3.569831481819772e-05,24.68905720283461,33.89194286045165,nan,nan,nan
111.58,219.71693420410156,-195.97171020507812,-5.017882823944092,219.7037019436488,-195.5739419197947,-5.021757648673105,0.3980071805391116,0.456574335304126,0.09768895618583218,3.500151046928904e-05,24.59499825907954,33.76162451405704,nan,0.09963603244004707,nan
111.59,219.72264099121094,-195.98031616210938,-5.017882823944092,219.70991569464042,-195.58246759019255,-5.021850231167565,0.39807180215275423,0.45662311519622023,0.09771196108019557,3.570706003037496e-05,24.567888511505394,33.74481004308256,nan,nan,nan
111.60000000000001,219.7282257080078,-195.98890686035156,-5.017882823944092,219.72379717970503,-195.5860777316783,-5.022975948183726,0.402885664531648,0.45656093475340115,0.09770312338006602,3.49887481929238e-05,25.928201759116153,35.25557147536686,4.943755354319957,0.7168986536199818,nan
111.61,219.7337188720703,-195.9975128173828,-5.017882823944092,219.7298038324536,-195.59457851445205,-5.02308128907746,0.40298685344963864,0.4566095097322348,0.09772611625994315,3.569377075391932e-05,25.906075830394304,34.62601193500759,nan,nan,nan
111.62,219.7390899658203,-196.006103515625,-5.017882823944092,219.7357000574371,-195.60307739840434,-5.022394519524539,0.4030656249766533,0.4566581713632935,0.09774917825284564,3.4997143408952354e-05,25.69155203884253,34.97718959107333,nan,0.44410403177611657,nan
111.63,219.74435424804688,-196.01470947265625,-5.017882823944092,219.74148848939626,-195.6115768686804,-5.022493761407706,0.40316915768109673,0.4567069197915792,0.09777230951055955,3.570251658039667e-05,25.66826624775131,34.40944694934449,nan,nan,nan
111.64,219.74951171875,-196.02330017089844,-5.017882823944092,219.7471710684713,-195.62007663648626,-5.02305930451552,0.4032635531494037,0.45675575516113287,0.09779551017062106,3.500555268996247e-05,25.79925732877324,35.098062192288275,nan,0.15281363796000644,nan
111.65,219.75457763671875,-196.0319061279297,-5.017882823944092,219.77579112795553,-195.63912653118246,-5.02320461151752,0.39338803394911215,0.45669348333724447,0.09778657344208251,3.568924154474101e-05,25.818902104476482,35.29324111156693,4.992092279744492,nan,nan
111.66,219.75953674316406,-196.04049682617188,-5.017882823944092,219.7813063066003,-195.64764480998332,-5.024611134063447,0.3935122497110857,0.4567421134613659,0.09780976113996742,3.499278878929826e-05,26.27980902318089,36.34837216730071,nan,1.1917864810924632,nan
111.67,219.76438903808594,-196.04910278320312,-5.017882823944092,219.78672124752464,-195.65616106270258,-5.024732639005164,0.3936354192075623,0.4567908302970961,0.09783301825292855,3.5697984207074706e-05,26.263504539339348,35.81584707650379,nan,nan,nan
111.68,219.76914978027344,-196.0576934814453,-5.017882823944092,219.7920387373451,-195.6646781042964,-5.025438088836108,0.3937538229134033,0.45683963398862387,0.0978563449197167,3.500119851364857e-05,26.54079219239528,36.64317894700417,nan,0.2399368127318015,nan
111.69,219.77381896972656,-196.06629943847656,-5.017882823944092,219.7972603850235,-195.67319430696054,-5.025567379962787,0.393878403541699,0.4568885246807278,0.09787974129030191,3.570674143669524e-05,26.52617434548959,36.04995151922911,nan,nan,nan
111.7,219.7783966064453,-196.07489013671875,-5.017882823944092,219.77653980333469,-195.6774950449047,-5.026325580503778,0.3974891028116531,0.45682616129207687,0.09787070179308592,3.498844809076988e-05,26.031865432067516,35.84426631678092,8.308136834743491,0.3019746526627443,nan
111.71000000000001,219.7828826904297,-196.08349609375,-5.017882823944092,219.78152696135302,-195.68601739563414,-5.026462820475889,0.39757360299408107,0.4568748464052355,0.09789408424005551,3.5693464405318114e-05,26.018191361629146,35.258557659828625,nan,nan,nan
111.72,219.7872772216797,-196.0920867919922,-5.017882823944092,219.7864231420359,-195.69453666373366,-5.024125144603553,0.39760005092759615,0.4569236182880353,0.09791753638891733,3.4996854598361155e-05,25.02848831965959,34.86400031077894,nan,4.329661839221933,nan
111.73,219.7915802001953,-196.10069274902344,-5.017882823944092,219.7912315341713,-195.70305923607603,-5.024239781030513,0.397684476803271,0.45697247708515093,0.0979410583886273,3.570222188885562e-05,25.008252556217247,34.29901617718488,nan,nan,nan
111.74000000000001,219.79580688476562,-196.10928344726562,-5.017882823944092,219.79595366832478,-195.71158347384002,-5.025456304284617,0.39777210562407034,0.45702142294092873,0.09796465037945447,3.500527499495572e-05,25.473785675091673,35.342065417974844,nan,0.8558132411001957,nan
111.75,219.79994201660156,-196.11788940429688,-5.017882823944092,219.7743308421387,-195.70814574603344,-5.025678789284228,0.4106173094501202,0.4569589678042116,0.09795550439847092,3.568895866379811e-05,25.585131764544528,34.13521849256347,6.778369014093638,nan,nan
111.76,219.80398559570312,-196.12648010253906,-5.017882823944092,219.77884093213254,-195.7166496357891,-5.026333904892573,0.41068806453531026,0.45700770774637056,0.09797908149197064,3.499252233441888e-05,25.882966184010858,35.01909246802771,nan,0.1944981902536838,nan
111.77,219.80796813964844,-196.1350860595703,-5.017882823944092,219.78326919640693,-195.7251531564787,-5.0264705641255185,0.41076607955840105,0.4570565345159347,0.0980027285801268,3.569771257000182e-05,25.868336078085097,34.448301410975446,nan,nan,nan
111.78,219.81185913085938,-196.1436767578125,-5.017882823944092,219.78761725018703,-195.73365624811234,-5.025952168142825,0.41081577558451854,0.45710544825731897,0.09802644580404601,3.500094276570263e-05,25.62197265148926,34.79217388708976,nan,0.3039670352109435,nan
111.79,219.815673828125,-196.15228271484375,-5.017882823944092,219.7918868139558,-195.74216041113073,-5.02608439128182,0.41089340680127523,0.45715444911509434,0.09805023331143059,3.5706480830295474e-05,25.60633078233553,34.23323144922608,nan,nan,nan
111.8,219.8194122314453,-196.160888671875,-5.017882823944092,219.77284014818082,-195.73320758733556,-5.025812757157541,0.43028241057844724,0.45709190204671435,0.09804097713815954,3.498820311421786e-05,26.389397629214216,33.89761827322697,9.22120660187317,0.10497719383549958,nan
111.81,219.8230743408203,-196.1694793701172,-5.017882823944092,219.77692356806173,-195.74167191206234,-5.025942525667068,0.43036504712328116,0.45714069665500634,0.09806474876163711,3.569321488858378e-05,26.37216486094072,34.45217231150411,nan,nan,nan
111.82000000000001,219.82667541503906,-196.17808532714844,-5.017882823944092,219.7809327989544,-195.75013511303933,-5.024167772527141,0.4304338198387605,0.4571895781476049,0.09808859066216788,3.49966198816038e-05,25.642129851280245,33.22920066468072,nan,2.564399066193903,nan
111.83,219.8302001953125,-196.1866912841797,-5.017882823944092,219.78486991292746,-195.758600726925,-5.024280395213381,0.43053140260598055,0.4572385466690406,0.0981125029867724,3.5701982928568056e-05,25.62115616111598,33.23066376660916,nan,nan,nan
111.84,219.83364868164062,-196.19529724121094,-5.017882823944092,219.78873625557532,-195.76706834821152,-5.026106333678429,0.43065617019488533,0.45728760236378996,0.09813648587757946,3.500505031125626e-05,26.36818399098837,34.00705063052426,nan,2.0697457910722403,nan
111.85000000000001,219.83702087402344,-196.2039031982422,-5.017882823944092,219.7497077688464,-195.76136827535714,-5.026203784599082,0.45114296480688915,0.45722496318069883,0.09812711582724822,3.5688730266081026e-05,25.819660661982045,32.88780126521264,16.82167933748187,nan,nan
111.86,219.84034729003906,-196.21249389648438,-5.017882823944092,219.75336168858607,-195.7698188998138,-5.023726027845224,0.45117822483943476,0.45727381228901964,0.09815108183581317,3.499230767275117e-05,24.813459928708316,32.55516191149855,nan,4.811328426633971,nan
111.87,219.84359741210938,-196.22109985351562,-5.017882823944092,219.75694893401584,-195.77827228888714,-5.023832839835425,0.4512644606434572,0.45732274833797637,0.09817511840584192,3.56974942259335e-05,24.789839982266784,31.96965539020152,nan,nan,nan
111.88,219.84677124023438,-196.22970581054688,-5.017882823944092,219.7604707529323,-195.78672716395596,-5.02493097343908,0.4513618635367861,0.4573717714720639,0.0981992256800102,3.500073764784772e-05,25.178243909024552,32.360405778363464,nan,0.6924392390693818,nan
111.89,219.8498992919922,-196.23831176757812,-5.017882823944092,219.7639283829634,-195.79518210042747,-5.0250496695346465,0.4514490699780068,0.45742088183578494,0.09822340380451886,3.570627228829932e-05,25.157247925051124,32.45601053908284,nan,nan,nan
111.9,219.8529510498047,-196.24693298339844,-5.017882823944092,219.78214350984788,-195.81247342386445,-5.023854478755773,0.44023229918577494,0.45735815035551897,0.09821391620590506,3.4988007487780555e-05,24.495777956831393,31.659884414183434,2.620532522973164,1.3074787422944836,nan
111.91,219.85595703125,-196.2555389404297,-5.017882823944092,219.7854995151296,-195.82094830886393,-5.023962281148125,0.4403069820278498,0.4574070537948109,0.09823807643780025,3.5693016089410015e-05,24.4713438709402,32.26985983131519,nan,nan,nan
111.92,219.85888671875,-196.26414489746094,-5.017882823944092,219.78879507563974,-195.82942296622906,-5.022546593639961,0.44036092773501717,0.45745604423039254,0.09826230750847384,3.499643329201869e-05,24.01739947770696,31.800916446241608,nan,1.6412333243294235,nan
111.93,219.8617706298828,-196.2727508544922,-5.017882823944092,219.79203142525964,-195.83789948805162,-5.022641016587156,0.4404337724947207,0.4575051218067648,0.09828660956369667,3.5701793400146094e-05,23.989296121317544,31.865707771286935,nan,nan,nan
111.94,219.86459350585938,-196.28135681152344,-5.017882823944092,219.79520973018543,-195.84637629649936,-5.021900263600444,0.4404977827399111,0.45755428666842557,0.09831098274679025,3.5004872507224936e-05,23.775544797974696,31.68551537891262,nan,0.493454825249957,nan
111.95,219.8673553466797,-196.28997802734375,-5.017882823944092,219.80722548360262,-195.86745778081212,-5.022115621180347,0.4267984017487199,0.45749146270948643,0.09830137395237494,3.568854991407976e-05,22.849210502457417,31.059121225359412,6.275543777515023,nan,nan
111.96000000000001,219.8700714111328,-196.298583984375,-5.017882823944092,219.81029980618996,-195.87597128690524,-5.020972400628966,0.42682980484521277,0.4575404203077282,0.09832572822128108,3.499213855184591e-05,22.57784394334868,31.462137382200368,nan,1.0773808863956478,nan
111.97,219.8727264404297,-196.3072052001953,-5.017882823944092,219.81331951972763,-195.884486440133,-5.0210529542843165,0.4268845067020954,0.45758946495727526,0.09835015360575534,3.569732260381281e-05,22.546413655458213,30.882205198811363,nan,nan,nan
111.98,219.8753204345703,-196.31581115722656,-5.017882823944092,219.81628572214703,-195.8930032412781,-5.02240924958998,0.4269333901075228,0.45763859680261504,0.09837465024944979,3.500057679095869e-05,22.808676567593768,31.76071556167438,nan,1.1472533122570643,nan
111.99000000000001,219.87786865234375,-196.32443237304688,-5.017882823944092,219.81919951486938,-195.90152023462966,-5.022504591382367,0.42698724248724745,0.45768781598826425,0.09839921829763922,3.570610913015764e-05,22.78124989500965,31.213615407723353,nan,nan,nan
112.0,219.88037109375,-196.33303833007812,-5.017882823944092,219.83925120610587,-195.90848780086534,-5.02326312629033,0.4265711484243332,0.45762489937035816,0.0983894846789035,3.4987854766452594e-05,24.064899803872557,32.77353533457013,6.624069232949297,0.3883986295368957,nan
112.01,219.88282775878906,-196.34165954589844,-5.017882823944092,219.84209779754556,-195.9169886875177,-5.0233663534845485,0.4266548216028519,0.4576739109526674,0.09841403278008219,3.569286125951181e-05,24.040334969433633,32.25999691053459,nan,nan,nan
112.02,219.88522338867188,-196.35028076171875,-5.017882823944092,219.84489505856527,-195.92549065710247,-5.0238507802231425,0.42674187009390624,0.4577230096406272,0.09843865226858857,3.499628831132427e-05,24.17647677705377,32.410280612574915,nan,0.1019847194026921,nan
112.03,219.88758850097656,-196.35890197753906,-5.017882823944092,219.84764400102722,-195.9339932764941,-5.023959942447211,0.42682537256964415,0.4577721955787734,0.09846334328945147,3.570164648971591e-05,24.15307248836112,32.47195599838441,nan,nan,nan
112.04,219.889892578125,-196.36752319335938,-5.017882823944092,219.8503456433554,-195.94249619338274,-5.022727442312759,0.4268903619033214,0.4578214689115646,0.0984881059866931,3.5004735011438695e-05,23.74959738683764,32.07343018679574,nan,1.2724965554764298,nan
112.05,219.89215087890625,-196.3761444091797,-5.017882823944092,219.8900384519542,-195.98240722523542,-5.0227467174212,0.3937728911793527,0.45775845945592175,0.09847824393977887,3.568841076659826e-05,22.1050546543914,32.55094153328098,28.765265370017673,nan,nan
112.06,219.8943634033203,-196.384765625,-5.017882823944092,219.8926990782244,-195.990988158417,-5.0233215911938744,0.3938185411528392,0.45780752484456183,0.0985029856465645,3.499200838294292e-05,22.246174545951483,32.73429196491107,nan,0.16130393175687155,nan
112.07000000000001,219.8965301513672,-196.3933868408203,-5.017882823944092,219.89531508269926,-195.99956980688273,-5.023424340611669,0.3938578944470175,0.4578566773926292,0.09852779901041034,3.5697190835852946e-05,22.219739463546333,32.76014323017914,nan,nan,nan
112.08,219.89866638183594,-196.40200805664062,-5.017882823944092,219.89788771456114,-196.00815180542077,-5.02141127766926,0.39387282583770095,0.4579059172445577,0.09855268417551424,3.500045358947357e-05,21.67315039759774,32.271750504830415,nan,3.1641274777090467,nan
112.09,219.9007568359375,-196.41062927246094,-5.017882823944092,219.90041701327212,-196.01673536008732,-5.021495090446514,0.39391062203718274,0.45795524454492065,0.09857764128664098,3.570598447946418e-05,21.640911303859955,32.2925330506601,nan,nan,nan
112.10000000000001,219.90280151367188,-196.41925048828125,-5.017882823944092,219.88138687184056,-196.02514363251518,-5.021412579375843,0.39470401545967093,0.4578921420744356,0.09856764723096112,3.4987738360393215e-05,20.63957155147522,31.47505077802678,7.590098234211402,0.01340943098408068,nan
112.11,219.90480041503906,-196.42788696289062,-5.017882823944092,219.88379104091257,-196.0337440940174,-5.021496445712395,0.3947189546336501,0.45794126108902083,0.09859258229768514,3.569274354704768e-05,20.608361654509743,30.856138725735285,nan,nan,nan
112.12,219.90676879882812,-196.43650817871094,-5.017882823944092,219.88615490883234,-196.04234563705626,-5.021836652666639,0.3947210083920071,0.4579904673160483,0.09861758928735959,3.4996178364750204e-05,20.64612852452028,31.61417864251381,nan,0.04602434260776248,nan
112.13,219.90869140625,-196.44512939453125,-5.017882823944092,219.88847935175983,-196.05094811180777,-5.021925044210096,0.3947198377848782,0.45803976090011905,0.09864266834463187,3.570153536884872e-05,20.61426585388261,31.617298975039333,nan,nan,nan
112.14,219.9105682373047,-196.45376586914062,-5.017882823944092,219.89076501349055,-196.0595516638589,-5.022453771543634,0.3947377621678515,0.45808914198562506,0.09866781961387704,3.5004631278775014e-05,20.71251520737367,31.109558347396746,nan,0.13635855169005473,nan
112.15,219.91241455078125,-196.46238708496094,-5.017882823944092,219.89940107916556,-196.07470454810738,-5.02257201946017,0.3879292311482763,0.4580259463253338,0.09865768999514063,3.5688306048515016e-05,20.357651929076052,31.93690126552519,1.2767687031626374,nan,nan
112.16,219.9142303466797,-196.4710235595703,-5.017882823944092,219.90161990224968,-196.08332654652506,-5.0223483775098865,0.387927748945063,0.4580751187826491,0.098682818156015,3.4991910678381905e-05,20.26944029789542,31.247055485031357,nan,0.07216218993751515,nan
112.17,219.91600036621094,-196.4796600341797,-5.017882823944092,219.90380220240706,-196.09194957833594,-5.022442137225948,0.3879290915983911,0.4581243785049877,0.09870801850293992,3.5697092198031016e-05,20.24030547601135,31.25766025867744,nan,nan,nan
112.18,219.91773986816406,-196.48828125,-5.017882823944092,219.9059488659631,-196.10057357801054,-5.021723160269193,0.38790593555072084,0.4581737256367128,0.09873329118036075,3.500036161098725e-05,20.0359080343915,31.78636740461414,nan,0.46757391649108276,nan
112.19,219.91944885253906,-196.49691772460938,-5.017882823944092,219.90806028528092,-196.10919868133215,-5.021810839401464,0.3879061552610845,0.45822316032246907,0.09875863633281895,3.570589167584682e-05,20.004530516275054,31.148868544577773,nan,nan,nan
112.2,219.92112731933594,-196.50555419921875,-5.017882823944092,219.9375986591518,-196.13085455575265,-5.021556746875169,0.3750794923195038,0.45815987129944075,0.09874836762338925,3.4987651917264586e-05,19.889580917232923,31.922125161049554,7.374703219949414,0.04622971053935417,nan
112.21000000000001,219.92276000976562,-196.51419067382812,-5.017882823944092,219.93968723750493,-196.1395040627484,-5.021642218106384,0.3750876172387258,0.45820909701388746,0.09877368859372103,3.5692656380527645e-05,19.857991357709988,31.943446459264777,nan,nan,nan
112.22,219.9243621826172,-196.5228271484375,-5.017882823944092,219.9417430545308,-196.14815445728397,-5.021279524245254,0.37509099932902346,0.4582584100450476,0.09879908200993841,3.499609717696366e-05,19.749796810376825,31.890163849165234,nan,0.14253670116955758,nan
112.23,219.92593383789062,-196.53146362304688,-5.017882823944092,219.94376664534815,-196.15680569089193,-5.021362538760896,0.3750982318855204,0.45830781053759395,0.09882454801655029,3.570145355136841e-05,19.717266409595506,31.894522118817086,nan,nan,nan
112.24000000000001,219.92747497558594,-196.54010009765625,-5.017882823944092,219.9457585601036,-196.165457789287,-5.021909349739201,0.375109799382849,0.45835729863584695,0.09885008675805171,3.5004555120661026e-05,19.799195927894466,32.04028947061491,nan,0.1511779976303335,nan
112.25,219.92898559570312,-196.54873657226562,-5.017882823944092,219.93569527190192,-196.16260110748817,-5.022160741734857,0.38621744845904765,0.4582939160799116,0.09883967545863977,3.568822938126187e-05,20.484078832710306,31.912113400459482,4.902093236646009,nan,nan
112.26,219.9304656982422,-196.55738830566406,-5.017882823944092,219.93760981561584,-196.1712265864182,-5.021803960769299,0.3862477017899029,0.45834319486305625,0.09886518893485136,3.499183935695616e-05,20.370685814529807,31.201021304450386,nan,0.14351486862959056,nan
112.27,219.9319305419922,-196.56602478027344,-5.017882823944092,219.93949421040188,-196.1798531029088,-5.021894235563018,0.38626657233264505,0.45839256101432174,0.09889077511373101,3.569702041509354e-05,20.33977546453435,31.88496034027333,nan,nan,nan
112.28,219.933349609375,-196.5746612548828,-5.017882823944092,219.9413487246549,-196.18848058153011,-5.024049346865585,0.3863127286556128,0.45844201467800183,0.09891643413977724,3.500029487751684e-05,20.93385716003089,32.51951448299132,nan,3.0078434653669586,nan
112.29,219.9347381591797,-196.58331298828125,-5.017882823944092,219.94317500760056,-196.19710914041272,-5.024162202829052,0.386347024213874,0.45849155599881,0.09894216615749354,3.570582455533047e-05,20.911717445215128,31.895072012182798,nan,nan,nan
112.3,219.9361114501953,-196.59194946289062,-5.017882823944092,220.00499585466184,-196.2532322840888,-5.023552639336044,0.3456971726826208,0.4584280797421546,0.09893160879819328,3.4987589580297854e-05,18.699760685159767,34.26528647448672,62.441565700306,0.41239727780186275,nan
112.31,219.93743896484375,-196.60060119628906,-5.017882823944092,220.00685270645636,-196.26197236969253,-5.0236608358716905,0.34571828871010324,0.4584774114034543,0.09895731445835322,3.5692593725476474e-05,18.67497773857955,33.59086987943831,nan,nan,nan
112.32000000000001,219.93875122070312,-196.60923767089844,-5.017882823944092,220.0086822534331,-196.2707131675976,-5.024837872136438,0.3457420445492914,0.45852683048326237,0.09898309307487609,3.499603900770882e-05,19.078546056533014,34.727863529430884,nan,0.8056254600459425,nan
112.33,219.94004821777344,-196.61788940429688,-5.017882823944092,220.01048556909942,-196.27945482049418,-5.024958281189914,0.3457592371445191,0.45857633712631646,0.09900894479228403,3.5701395127115864e-05,19.056235078886235,33.95428574891627,nan,nan,nan
112.34,219.94129943847656,-196.62652587890625,-5.017882823944092,220.0122627432179,-196.2881973698729,-5.024822636052124,0.3457602227507264,0.4586259314768734,0.09903486975504791,3.5004500919121245e-05,18.986901180031943,34.72725745121905,nan,0.046601328050557,nan
112.35000000000001,219.94253540039062,-196.6351776123047,-5.017882823944092,220.02022095814075,-196.29444934151013,-5.025043639808752,0.349545530203785,0.45856236135503115,0.09902416289656335,3.568817499471129e-05,19.560624343251604,34.38686109471184,1.910983274177387,nan,nan
112.36,219.94375610351562,-196.64382934570312,-5.017882823944092,220.02196174758484,-196.3031820677159,-5.024217004427712,0.34956660682447827,0.4586117457011066,0.09905006040071675,3.499178893737091e-05,19.22846647897119,34.05698316618305,nan,0.6366899257741206,nan
112.37,219.94493103027344,-196.65248107910156,-5.017882823944092,220.02367786051772,-196.3119154665761,-5.024331113099894,0.349610612169318,0.4586612175159345,0.09907603111192816,3.569696985132314e-05,19.205646403213102,34.14013579847993,nan,nan,nan
112.38,219.94610595703125,-196.6611328125,-5.017882823944092,220.0253705576642,-196.32064981232182,-5.022723681611166,0.34962120105449546,0.45871077694375056,0.09910207517463397,3.5000248039082035e-05,18.66831123959969,33.549951384988546,nan,2.095187879146186,nan
112.39,219.94723510742188,-196.66978454589844,-5.017882823944092,220.02703928042953,-196.32938471013117,-5.022822743490296,0.3496643490905887,0.4587604241293248,0.09912819273340824,3.5705777620865e-05,18.641121001767758,33.65308062818911,nan,nan,nan
112.4,219.9483642578125,-196.67843627929688,-5.017882823944092,220.06089288997669,-196.34596690483042,-5.023433839586723,0.3510404418147909,0.4586967599804921,0.0991173329680819,3.498754614304391e-05,19.487468671750886,35.20460185939354,10.087833881143588,0.2278467788170239,nan
112.41,219.94944763183594,-196.6870880126953,-5.017882823944092,220.06257342404075,-196.35470657832386,-5.023539694337386,0.3511507695555277,0.4587461968161119,0.09914342195874745,3.5692550235819435e-05,19.46279961947311,35.356178513334825,nan,nan,nan
112.42,219.95053100585938,-196.69573974609375,-5.017882823944092,220.064232148603,-196.3634470608996,-5.023237658032164,0.3512478508729314,0.45879572116960077,0.09916958440401695,3.4995998788393625e-05,19.34413263493029,35.132064676851044,nan,0.11802660686446992,nan
112.43,219.95156860351562,-196.7043914794922,-5.017882823944092,220.0658691355708,-196.37218823224734,-5.023341244361009,0.35135936512574617,0.4588453331857468,0.09919582044850968,3.570135489487676e-05,19.3188910292907,35.29306448917201,nan,nan,nan
112.44,219.95260620117188,-196.71304321289062,-5.017882823944092,220.06748495593934,-196.3809304719204,-5.022626905297732,0.35145199859947124,0.4588950330087581,0.099222130236594,3.5004463746042075e-05,19.08592637670395,34.9711821414491,nan,0.47340992059057135,nan
112.45,219.95361328125,-196.72171020507812,-5.017882823944092,220.06789172429617,-196.39394597491554,-5.022667272300085,0.3471481586660105,0.45883127467500906,0.09921111418969633,3.568813784276602e-05,18.63767470769682,34.24362179833919,1.1773462471128895,nan,nan
112.46000000000001,219.95460510253906,-196.73036193847656,-5.017882823944092,220.0694614767899,-196.40270397650661,-5.021891814734671,0.347228741257848,0.4588807638021261,0.09923739429200737,3.499175464126869e-05,18.414126431214534,34.76351755484637,nan,0.5379422042414351,nan
112.47,219.95558166503906,-196.739013671875,-5.017882823944092,220.07101113569396,-196.41146251854113,-5.0219811495713635,0.3473190421197311,0.458930340496197,0.09926374809369816,3.569693560942288e-05,18.38371313797544,34.742407875065574,nan,nan,nan
112.48,219.95652770996094,-196.7476806640625,-5.017882823944092,220.07254158838086,-196.4202221306811,-5.021053013104697,0.3474166967341038,0.45898000490141583,0.09929017573908545,3.5000216461084365e-05,18.160607811743773,33.88208366558175,nan,0.7322662533346288,nan
112.49000000000001,219.95745849609375,-196.75633239746094,-5.017882823944092,220.07405255124007,-196.42898220901895,-5.021134060779091,0.34750955398294103,0.45902975716259237,0.0993166773728666,3.5705746125358035e-05,18.128187129899686,34.60384299067869,nan,nan,nan
112.5,219.9583740234375,-196.76499938964844,-5.017882823944092,220.0543666142611,-196.42448250315306,-5.021786523335735,0.3538100710133574,0.45896590448896796,0.09930550170322536,3.4987517122191804e-05,18.62879963194154,33.1569951346736,5.456167139804707,0.28428184829750713,nan
