t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.53,218.1859588623047,-215.8118438720703,-26.514312744140625,217.31878092728337,-215.61411168308783,-26.51810003116298,0.8894436087187487,0.3915779035899657,0.10079131009996375,3.570867665962649e-05,7.778726730517752,20.921486354241566,nan,nan,nan
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,217.32687313890713,-215.60554369473923,-26.518311094855992,0.889779520634359,0.39162115768998035,0.10082662434312617,3.50114579659382e-05,7.527887566131113,19.95570586924085,nan,1.273100844817717,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,217.33482252240313,-215.61144085445986,-26.51978243878821,0.8871522528430976,0.3915530541194887,0.10080325983760315,3.569535624107767e-05,8.233035920454252,20.509600804863894,9.027453264401052,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,217.34289307139142,-215.60290540572794,-26.52206060925086,0.8875088374372537,0.39159613775218305,0.10083848636937406,3.4998646985527205e-05,8.30028979152413,20.632357120885118,nan,0.23511754951236305,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,217.35096308156741,-215.59436945645115,-26.523847770798316,0.8878612464743987,0.39163930847418044,0.10087378871263429,3.57040600658477e-05,8.275288104720564,19.912162418610468,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,217.35903313174984,-215.58583236771818,-26.526020372630256,0.8882181283306148,0.39168256642789334,0.1009091670112104,3.50070158030906e-05,8.313306298785294,20.673648589428232,nan,0.06614788439626947,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,217.3671024233378,-215.57729430302987,-26.527968358666243,0.8885568621957144,0.3917259117599952,0.10094462141030312,3.5712771129845416e-05,8.288246689416214,20.1075609385495,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,217.35598644696694,-215.56989718935043,-26.529729049715577,0.9074508312325257,0.39165793436733015,0.10092102475193625,3.4994205183160634e-05,8.8796435240584,20.571827382257542,8.285189102624019,0.03040103525590436,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,217.3640074007384,-215.56136774403058,-26.531828116175912,0.9078521968278396,0.3917011088050664,0.1009563904279388,3.569942806454815e-05,8.854650142337531,21.26914121643245,nan,nan,nan
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,217.37202769039683,-215.5528373885209,-26.53374669045801,0.9082505056302702,0.39174437038521814,0.10099183212896107,3.5002557732677216e-05,8.798021004189772,20.55896687186557,nan,0.04635723714601363,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,217.3800479199139,-215.54430594072178,-26.535993898823424,0.9086499478863322,0.3917877192547816,0.10102735000029917,3.570812618449622e-05,8.774256618924307,20.55622255840752,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,217.38806924265896,-215.53577281574863,-26.539861729607154,0.9090549067811916,0.39183115555568127,0.10106294418563205,3.5010918039899294e-05,9.082362606766198,20.93743501729339,nan,1.6877068510424165,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,217.34878030397255,-215.49404027148438,-26.54213548834652,0.9628048517610205,0.3917633010935675,0.10103911399386671,3.5694785209085057e-05,8.732207667395018,22.746370572134055,23.186708433807677,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,217.35673977616278,-215.48544306401632,-26.54672088554269,0.9632943079303303,0.3918065660687721,0.1010746184420222,3.499808810337296e-05,9.38178287774746,23.410888448997472,nan,3.1307819661575675,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,217.36469680135838,-215.47684607818314,-26.54928821921687,0.9637745761818883,0.3918499182437094,0.10111019912761367,3.570346809386554e-05,9.360545544022184,23.430889214040228,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,217.47257326672343,-215.59994416716515,-26.551854648905902,0.8436057964789593,0.38610251381046345,0.09108621488720406,3.500622755811089e-05,20.985375505858453,35.09194564459352,nan,0.00016280426808478002,1.7240964449989935
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,217.48048688357784,-215.59145169316176,-26.554447068152683,0.8440891288433541,0.38615098942074855,0.09110575374054944,3.5711945491641256e-05,20.94933765181238,35.09802051636123,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,217.48760167361797,-215.59305889718442,-26.557286637258304,0.8443765789112281,0.3860896155329114,0.09109667123730963,3.4993409138663414e-05,22.3480075679589,35.15064307068982,12.517781097645653,0.08329520718515757,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,217.49550535682846,-215.5846067666567,-26.559815283313746,0.8448629798528493,0.3861378882467876,0.09111621096510893,3.569859509692834e-05,22.32081067665614,34.51731488068604,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,217.50336755976284,-215.57610194340845,-26.560983883956624,0.8453713812936249,0.3861862447307272,0.09113581206130336,3.500175339110309e-05,21.846302053426047,34.726015772174634,nan,1.226518559779499,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,217.51127077761763,-215.56764829951658,-26.563413423160874,0.8458596004667231,0.3862346879090686,0.0911554790684027,3.570728534377419e-05,21.813740511178615,34.74784470740679,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,217.5191597338388,-215.5591764700519,-26.565345193534295,0.8463591006174495,0.38628321519950853,0.09117520781496588,3.501010686017189e-05,21.670298690850593,33.95795210926485,nan,0.14510179211852708,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,217.5765311221984,-215.5671806692154,-26.567475251756473,0.7961330863397449,0.3862217517420011,0.09116611048328689,3.569394002116715e-05,20.59233636637945,32.907837173323976,26.356029541095726,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,217.58449245795276,-215.5586998604098,-26.56880794134752,0.7965560328319825,0.38627007589456047,0.0911858395591361,3.499727343017447e-05,20.303753343024624,31.904094034474486,nan,0.6458593794935786,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,217.59248243986468,-215.5502545178728,-26.571044675569365,0.7969550991454861,0.3863184865671381,0.09120563458674678,3.570261799241431e-05,20.265234213532036,32.588921770407524,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,217.60041559637602,-215.54173699557631,-26.57131690563254,0.797390240073358,0.3863669813863673,0.09122549172878441,3.500561891275927e-05,19.805375331505417,31.562772584058035,nan,2.6096382527660005,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,217.6084053295406,-215.5332900651804,-26.573451635314132,0.7977894476714359,0.3864155629636006,0.09124541503272257,3.5711306336261564e-05,19.761853668289493,32.179478333789,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,217.62362758885104,-215.53332025162538,-26.57622710879926,0.790332932757165,0.3863540071906123,0.09123629498647445,3.499279177765278e-05,20.460236956083072,31.468769510193912,3.5814707091467826,0.3460626696668475,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,217.63162511756624,-215.52489746831415,-26.578288534043924,0.790720481013277,0.3864023852815909,0.09125621788178473,3.5697947643731255e-05,20.421736258701767,31.428273360395522,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,217.63965194724216,-215.51651108505294,-26.581355441495937,0.791083535341892,0.3864508475485547,0.09127620325581175,3.50011268973574e-05,20.680164756790262,32.392041381453964,nan,0.769832871284076,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,217.64764895817837,-215.508086924959,-26.583350725660615,0.7914567100722852,0.38649939640488995,0.09129625483918592,3.570662913486806e-05,20.644123833268118,31.801090625591392,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,217.65561748455465,-215.4996265098598,-26.584285302173424,0.7918697465913731,0.3865480297738382,0.09131636926431819,3.500947266112498e-05,20.354891577727237,31.498238068330238,nan,0.7395822210799524,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,217.66233644644583,-215.48635952836196,-26.58609117607519,0.7938700838587818,0.38648638393000845,0.09130722649332704,3.5693278402505244e-05,19.84753638509021,31.615341992274292,2.4144201809598957,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,217.6702322548923,-215.47778807800444,-26.584220057259966,0.7943588098743896,0.3865348135614538,0.09132733991624792,3.499663469232994e-05,19.2756046444812,31.032270073996255,nan,9.907056905318374,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,217.67822917566744,-215.46934319555658,-26.586021994479985,0.7947336849545177,0.3865833296175586,0.09134751959985576,3.570195047871782e-05,19.226440222717578,31.09085928694444,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,217.68625730117006,-215.4609371103833,-26.588978216967323,0.7950918447616429,0.3866319302077886,0.09136776247488558,3.5004975176983393e-05,19.275785670726997,31.147334551992024,nan,0.9970268361734614,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,217.69425376038794,-215.45249097964674,-26.59072426350199,0.7954674274155469,0.3866806174663863,0.09138807182926534,3.5710634304501564e-05,19.230218392032352,31.196815951169064,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,217.7265117411111,-215.44543339120168,-26.592700252334204,0.7715627336042428,0.38661887929196753,0.09137889918661765,3.499214605585378e-05,18.056982904211313,30.590379069504845,13.647163922094776,0.014337638733043499,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,217.73455571682604,-215.43696571421853,-26.59438507006415,0.7718927714552917,0.38666736246659267,0.0913992067723463,3.569727420411605e-05,18.01111395915074,30.685016530474865,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,217.74261354755618,-215.4285146207482,-26.596581905973515,0.7722237699634473,0.3867159301911839,0.09141957788776504,3.50004787013579e-05,18.063368609058003,30.008137143267387,nan,0.20863753323735296,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,217.75065767855168,-215.42004551131683,-26.598209730915414,0.7725539053162535,0.38676458442595346,0.09144001554174093,3.5705953753218605e-05,18.01954911808172,30.813894206050872,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,217.75872044264082,-215.411599206693,-26.600563964910034,0.7728824972339213,0.3868133235412928,0.09146051707936548,3.500882319558697e-05,18.145782064838993,30.87874623141413,nan,0.40388534155861283,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,217.74985253420488,-215.39055706597463,-26.60211651430428,0.7911355465439293,0.3867514948089735,0.09145131377316144,3.569260401015132e-05,17.711742696834246,31.59682267870871,5.5115650821497395,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,217.75786841600626,-215.38205046256903,-26.603517705198545,0.7915125164687427,0.386800029579068,0.09147181290076152,3.499598671585679e-05,17.657958219521667,30.81759012249491,nan,0.014929512221316481,nan
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,217.76588787865035,-215.37354749450222,-26.60503456689496,0.7918725778330381,0.386848650705373,0.09149237863054072,3.5701276510635816e-05,17.616455712110294,31.64202556023928,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,217.77390732062028,-215.3650438040171,-26.606523818533546,0.792246542066621,0.3868973575062566,0.0915130098073619,3.6420870489713054e-05,17.577006682856474,30.788993008889854,nan,nan,nan
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,217.78192667659982,-215.35653937894986,-26.607985997843564,0.7926069366659066,0.386946150126219,0.09153370657572532,3.71549131532885e-05,17.5353699087043,31.636526883985137,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,217.76893525801017,-215.32928605471488,-26.607715020947506,0.8158137254331778,0.3868842289434531,0.09152446601815721,3.6348938293534705e-05,16.404634926035516,31.520492229080375,13.22023717012342,1.9505344669267075,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,217.7769260999768,-215.32073008190994,-26.60910795687909,0.816209842193839,0.3869328168742993,0.09154515958341598,3.708069103331894e-05,16.36010419747171,31.563717195492238,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,217.78491574514828,-215.3121717955179,-26.61042194011086,0.8166241946379015,0.38698148963957213,0.09156591757872604,3.6301261088252706e-05,16.3159094267205,32.33515692988076,nan,0.0018733412125840829,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,217.79290662606653,-215.30361429823284,-26.611818604301092,0.8170203687790037,0.3870302489193313,0.0915867425638902,3.7031727741679796e-05,16.26355329704834,31.570106773541635,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,217.80092144251896,-215.29508644615586,-26.61440710228096,0.8174091501681235,0.3870790933626572,0.09160763233086767,3.6254968344572586e-05,16.427245186135444,31.77454266024634,nan,0.8059170611399393,nan
163.05,218.6212921142578,-215.3804931640625,-26.61202621459961,217.81870396281857,-215.29469391502147,-26.615894383743115,0.8071704991506944,0.38701708121508754,0.09159835324709269,3.696070018464591e-05,16.700002602386427,31.32514416748445,2.71475074707505,nan,nan
163.06,218.62965393066406,-215.3721923828125,-26.6136474609375,217.82671005369437,-215.28615874708075,-26.617657581072642,0.807549835678172,0.38706572070253187,0.09161923913005232,3.6187542478818964e-05,16.687464133121956,32.15716940888277,nan,0.007568357521373566,nan
163.07,218.63803100585938,-215.36387634277344,-26.61534881591797,217.83471383606832,-215.27762018037487,-26.619396074337264,0.8079449121899066,0.38711444655234445,0.09164019206508262,3.691472973836206e-05,16.637109004302708,31.278228273133134,nan,nan,nan
163.08,218.64639282226562,-215.35556030273438,-26.617128372192383,217.8426832048674,-215.2690379487176,-26.619558430529242,0.8083570820043137,0.3871632575677967,0.09166121009112764,3.614413306548047e-05,16.306339267234343,31.07727418350564,nan,1.8141218883002987,nan
163.09,218.65476989746094,-215.3472442626953,-26.618988037109375,217.85068686921574,-215.26049839905446,-26.621439871370082,0.8087523555835956,0.3872121551976042,0.09168229540044123,3.687024243792394e-05,16.256449954273187,30.932146043716198,nan,nan,nan
163.1,218.6631317138672,-215.33892822265625,-26.620922088623047,217.85259623588985,-215.24848167343006,-26.621908464792973,0.8155668656001342,0.38715005052247775,0.09167297171054835,3.607980148836431e-05,16.068094926637635,31.192152256824166,0.40764176237606153,1.4872551271265442,nan
163.11,218.6715087890625,-215.3306121826172,-26.62293243408203,217.8605899012744,-215.23993417469654,-26.62393100781471,0.8159736152850965,0.38719874285088823,0.09169405231094842,3.680399048946643e-05,16.018867364697716,31.10657724858787,nan,nan,nan
163.12,218.67987060546875,-215.32229614257812,-26.625019073486328,217.86857991187344,-215.23138198642337,-26.625861319109685,0.8163692073329205,0.38724752034014737,0.09171519829827794,3.60393004982686e-05,15.961427015027773,31.146783653591164,nan,0.01895329425633558,nan
163.13,218.688232421875,-215.31398010253906,-26.627180099487305,217.87657290126603,-215.2228335622101,-26.62803462621183,0.816761653987897,0.38729638430016594,0.09173641164222898,3.676254782957066e-05,15.911684553608046,31.131461882637566,nan,nan,nan
163.14000000000001,218.6966094970703,-215.3056640625,-26.629413604736328,217.88454002363778,-215.21425283616804,-26.62894849970269,0.817198298030038,0.38734533374258384,0.09175769071318166,3.600023374703974e-05,15.848785918166312,31.055009478101425,nan,1.1870137350925067,nan
163.15,218.70497131347656,-215.29734802246094,-26.6317195892334,217.89338769290364,-215.2156073788997,-26.631390137568108,0.8156896557701652,0.3872831376348119,0.09174832050260157,3.669952170519432e-05,16.7606272246559,30.902782799902102,8.527049291909114,nan,nan
163.16,218.71334838867188,-215.28903198242188,-26.634098052978516,217.90137174173373,-215.2070900437313,-26.633602771028173,0.8161009752435647,0.38733188149821896,0.091769594136708,3.594047076423463e-05,16.7164632919624,30.804989489153815,nan,0.01975902792344527,nan
163.17000000000002,218.72171020507812,-215.28070068359375,-26.636547088623047,217.90935887711223,-215.19857634649458,-26.636057763868997,0.8164920858346723,0.3873807116938351,0.09179093520658456,3.666111351445099e-05,16.668955570181822,30.1418198494883,nan,nan,nan
163.18,218.73007202148438,-215.2723846435547,-26.639055252075195,217.91736205137713,-215.1900825763694,-26.639474930569932,0.8168667589666849,0.3874296273577557,0.09181234228228191,3.590431262774704e-05,16.61867127466339,30.869102963461255,nan,0.5383533726995764,nan
163.19,218.7384490966797,-215.26406860351562,-26.64156723022461,217.92534875247824,-215.1815682856369,-26.642037423196253,0.8172751637435394,0.3874786296130779,0.09183381703606064,3.662419390919459e-05,16.57199267994254,30.797683998006885,nan,nan,nan
163.20000000000002,218.74681091308594,-215.25575256347656,-26.64405632019043,217.9344903566925,-215.16520392665112,-26.644479366027255,0.8173517730684152,0.3874163408550719,0.09182439476254603,3.584759566858855e-05,15.731280501918704,31.033210316481,5.82055879248056,0.0031557517657472465,nan
163.21,218.7551727294922,-215.24742126464844,-26.646509170532227,217.94248435158306,-215.15665906500743,-26.647003572222864,0.8177410475849134,0.38746513719006176,0.09184586323276912,3.6565875239208454e-05,15.685456519776693,30.243511519799164,nan,nan,nan
163.22,218.76353454589844,-215.23910522460938,-26.6489200592041,217.9504915225903,-215.14813069456997,-26.650278290610583,0.8181180646205419,0.387514018973207,0.0918673979755956,3.581430899974842e-05,15.681411286141271,31.029273255009215,nan,0.41902887090623697,nan
163.23,218.77191162109375,-215.2307891845703,-26.651287078857422,217.95848501357983,-215.1395851015272,-26.65272976875028,0.8185249610912703,0.38756298721653787,0.09188900048504174,3.653194405090737e-05,15.63886199715616,30.921720795169982,nan,nan,nan
163.24,218.7802734375,-215.22247314453125,-26.653610229492188,217.96648107380378,-215.1310422826462,-26.65529622176082,0.8189141934813788,0.3876120412229617,0.09191066959687141,3.578242632828756e-05,15.612656044629416,30.969544699500034,nan,0.017024906897242613,nan
163.25,218.78863525390625,-215.21414184570312,-26.655885696411133,217.96561759899635,-215.12651255468572,-26.65759200835752,0.8276713504997439,0.3875496605951628,0.09190119283400248,3.647672713481944e-05,16.420560889303204,30.36204617605927,5.620813040158378,nan,nan
163.26,218.7969970703125,-215.20582580566406,-26.658117294311523,217.9735904616781,-215.11798892564528,-26.65991166827541,0.8280802982876484,0.38759850877710383,0.09192285548444121,3.720724621547366e-05,16.37949275950492,31.065263550200324,nan,nan,nan
163.27,218.80535888671875,-215.197509765625,-26.660303115844727,217.98156328764773,-215.10946489838634,-26.662188058564777,0.8284893727169415,0.3876474429089084,0.0919445854013618,3.795228705903426e-05,16.33886937414135,31.115004881241642,nan,nan,nan
163.28,218.81373596191406,-215.18917846679688,-26.662446975708008,217.9895347410473,-215.1009386815778,-26.664331240214857,0.8289134228775131,0.38769646274553354,0.09196638212554882,3.711553167070862e-05,16.295515328111513,30.23928270919689,nan,0.005137653744036722,nan
163.29,218.8220977783203,-215.1808624267578,-26.664548873901367,217.9975074656081,-215.09241392135715,-26.666522098345965,0.8293227451005747,0.3877455692108381,0.09198824700807999,3.78582582942833e-05,16.255170066652383,31.014826094464077,nan,nan,nan
163.3,218.83045959472656,-215.1725311279297,-26.666606903076172,218.0005884691224,-215.0793806382595,-26.66992182476577,0.8350892692060767,0.38768309574535875,0.0919787106069231,3.700363112570402e-05,16.24387289118681,30.766343675654845,0.7631551787671449,0.929745602542581,nan
163.31,218.8388214111328,-215.16421508789062,-26.668624877929688,218.00855415047738,-215.0708430318924,-26.67204396883245,0.8355080820316545,0.38773199566517336,0.09200056756514537,3.774323856063759e-05,16.20921177908887,31.493816563613095,nan,nan,nan
163.32,218.84718322753906,-215.1558837890625,-26.670602798461914,218.0164990925061,-215.06227893314818,-26.672702174274754,0.8359440224231468,0.3877809812615548,0.09202249157950688,3.6918270287391726e-05,15.972952006654642,30.514736500020913,nan,1.2846392191597071,nan
163.33,218.8555450439453,-215.14756774902344,-26.672542572021484,218.02446504207978,-215.0537403175835,-26.674731866595565,0.8363625705411242,0.38783005336054793,0.09204448384485493,3.765583048031828e-05,15.933558603716534,31.235566525639644,nan,nan,nan
163.34,218.86392211914062,-215.1392364501953,-26.674442291259766,218.03241013024302,-215.0451755736937,-26.67526927405849,0.8368155830702759,0.3878792114476768,0.09206654349072732,3.6835977178869155e-05,15.779813027977788,30.326626998504228,nan,1.3453942052787948,nan
163.35,218.87228393554688,-215.13092041015625,-26.67630386352539,218.02311219163224,-215.01951938762147,-26.67717493468891,0.8564482455173776,0.387816645730669,0.09205694470919258,3.7547682410103026e-05,15.00754386383179,32.096430780052714,10.434642364786741,nan,nan
163.36,218.88064575195312,-215.12258911132812,-26.678129196166992,218.03107324744892,-215.0109562453066,-26.680406173536227,0.8568783588186097,0.3878655969787039,0.09207899562102238,3.673382371087315e-05,15.082501546511907,31.360771713513955,nan,1.1291997643017708,nan
163.37,218.88900756835938,-215.1142578125,-26.679916381835938,218.03901582776925,-215.0023699583024,-26.682286295403063,0.8573275147099216,0.3879146346076795,0.09210111488131785,3.7466724594679346e-05,15.04539810987246,31.402844638801856,nan,nan,nan
163.38,218.89736938476562,-215.10594177246094,-26.681669235229492,218.0469547862755,-214.99377884319946,-26.683870396101753,0.8577822317667866,0.3879637581882804,0.09212330175554026,3.6657663229773406e-05,14.980510343838912,32.132659148292696,nan,0.043773282852416114,nan
163.39000000000001,218.90573120117188,-215.0976104736328,-26.683387756347656,218.0548971306359,-214.98519159578623,-26.685678627085046,0.8582318263556897,0.3880129684186332,0.09214555723566448,3.738887223582478e-05,14.943029573008245,31.28623354370733,nan,nan,nan
163.4,218.91409301757812,-215.0892791748047,-26.68507194519043,218.05348474803577,-214.96520650154886,-26.68687799394656,0.8695078399103947,0.3879503096841503,0.09213589124813243,3.656182369103087e-05,14.296742541154192,31.898684635347788,5.202663449959507,0.26308182345087994,nan
163.41,218.92245483398438,-215.08096313476562,-26.686721801757812,218.06141591337996,-214.95658608009265,-26.68861456182571,0.869977733660704,0.38799931273800053,0.09215813710003759,3.7290535313202894e-05,14.256587454801336,32.73467958795508,nan,nan,nan
163.42000000000002,218.9308319091797,-215.0726318359375,-26.688339233398438,218.06934975435482,-214.94796872324093,-26.690549816321003,0.870458087116063,0.3880484017017634,0.09218045078862117,3.649160538062586e-05,14.24955740196935,31.863065531596902,nan,0.034605999569936235,nan
163.43,218.93919372558594,-215.06430053710938,-26.689924240112305,218.07728066394782,-214.93934740876517,-26.69222482706661,0.8709263475206928,0.3880975771997459,0.09220283318818548,3.721884735356286e-05,14.21239722411884,31.879016899837087,nan,nan,nan
163.44,218.9475555419922,-215.05596923828125,-26.691476821899414,218.08521152453278,-214.93072595160424,-26.693871269209104,0.8713947547946376,0.3881468389136129,0.0922252837400022,3.642424444826336e-05,14.182276953420079,31.870391256993326,nan,3.4506368221906976e-06,nan
163.45000000000002,218.95591735839844,-215.0476531982422,-26.69300079345703,218.1007663184915,-214.91831526687915,-26.695560192051364,0.8648804264546265,0.38808408753357515,0.09221554746640659,3.712681563376298e-05,13.521393234549457,32.722360785577074,4.158498249119623,nan,nan
163.46,218.9642791748047,-215.03932189941406,-26.69449234008789,218.10873406359605,-214.90969717908,-26.698850894571287,0.8653201733646757,0.3881331417692385,0.09223798754087902,3.6337372612760845e-05,13.822435230036133,32.22103373381337,nan,1.901182789104643,nan
163.47,218.97264099121094,-215.03099060058594,-26.695955276489258,218.1166818693141,-214.9010543693662,-26.70042441583524,0.8657767701598827,0.3881822824269375,0.09226049643462643,3.706106500356563e-05,13.793394292787502,32.16875073746168,nan,nan,nan
163.48,218.9810028076172,-215.0226593017578,-26.6973876953125,218.12463347535817,-214.8924157726365,-26.70230283168146,0.8662308980158017,0.38823150925210914,0.0922830736903576,3.627564782544666e-05,13.875385848211927,32.29972664778441,nan,0.07289247963900236,nan
163.49,218.98936462402344,-215.0143280029297,-26.698793411254883,218.13258134775035,-214.8837721618351,-26.703823541324784,0.8666877825109138,0.3882808227732338,0.09230572003084205,3.6998162556779595e-05,13.848361854593943,32.23272360160661,nan,nan,nan
163.5,218.9977264404297,-215.00599670410156,-26.700170516967773,218.17327784219944,-214.8881475329644,-26.706088266679075,0.8328498892496655,0.3882179781683131,0.09229590894795323,3.619450314938552e-05,13.776755821811104,31.436203200143293,10.479703663298311,0.2552733555357131,nan
163.51,219.00608825683594,-214.99766540527344,-26.701519012451172,218.18128128388264,-214.87951963760767,-26.707563927401523,0.8332475658809159,0.38826708387651754,0.09231854389586383,3.691502998441051e-05,13.754111929780418,31.45451548526587,nan,nan,nan
163.52,219.01446533203125,-214.9893341064453,-26.70284080505371,218.18928178757156,-214.87088775096885,-26.70873137114291,0.8336618738682767,0.3883162756995277,0.0923412474063624,3.6138181671551445e-05,13.680219732990649,31.28445998912213,nan,0.05260605809061569,nan
163.53,219.0228271484375,-214.9810028076172,-26.704246520996094,218.19728525623816,-214.86225915435145,-26.71020734291046,0.8340593518238704,0.38836555411101836,0.09236402011530176,3.685771250215098e-05,13.639385100102245,31.333674974283436,nan,nan,nan
163.54,219.03118896484375,-214.97267150878906,-26.70573616027832,218.20529172753191,-214.8536341531086,-26.71209583217084,0.8344558610695352,0.3884149189388568,0.09238686169537619,3.608444944768275e-05,13.751678131276366,31.427399101838972,nan,0.07160825176851819,nan
163.55,219.03955078125,-214.96434020996094,-26.707304000854492,218.20064743389142,-214.8474684313912,-26.713686218975646,0.8470292625072823,0.38835198132151993,0.09237697247942817,3.678022498421591e-05,14.464152018388535,31.631884094635268,5.439353730898416,nan,nan
163.56,219.04791259765625,-214.9560089111328,-26.708955764770508,218.20860988600202,-214.8388409682551,-26.713939083867153,0.8474563127958571,0.38840113802798437,0.09239980178166224,3.601134996041265e-05,14.002272760377009,31.067091894016723,nan,1.4472956935926058,nan
163.57,219.0562744140625,-214.9476776123047,-26.710683822631836,218.21658654124593,-214.83023053775088,-26.7157322005272,0.8478767747708605,0.3884503812179442,0.0924227003978961,3.6728233965273883e-05,13.962675324215876,31.1471979011051,nan,nan,nan
163.58,219.06463623046875,-214.9393310546875,-26.712491989135742,218.22455483702515,-214.82160964055532,-26.716716813316896,0.8483000224535994,0.38849971076616907,0.09244566807490043,3.596266682556948e-05,13.722551245931818,30.064226538901533,nan,0.5273116414445701,nan
163.59,219.072998046875,-214.93099975585938,-26.714378356933594,218.2325312982328,-214.81299844450382,-26.71866013035738,0.8487208013466351,0.3885491270758322,0.09246870533776781,3.667878994066896e-05,13.682386844272052,30.837534204071435,nan,nan,nan
163.6,219.08135986328125,-214.92266845703125,-26.716339111328125,218.25737354320714,-214.80026619069386,-26.72103294626899,0.8330412970317013,0.38848609600652256,0.09245873369840897,3.589464224789384e-05,12.74205077137357,30.91303704735771,10.472611109385351,0.10669239462847141,nan
163.61,219.0897216796875,-214.91433715820312,-26.7183780670166,218.26538500174416,-214.79162544162833,-26.723134887344223,0.8334337114174216,0.3885353038618618,0.09248175774671791,3.6609187024673426e-05,12.7026347811372,30.814350341541584,nan,nan,nan
163.62,219.0980987548828,-214.906005859375,-26.720491409301758,218.27339537584226,-214.78298305673084,-26.725179378193307,0.8338418617601684,0.3885845980139073,0.09250485103758099,3.585075406765429e-05,12.654636088490427,30.705347863075428,nan,0.012064413883327234,nan
163.63,219.10646057128906,-214.8976593017578,-26.72267723083496,218.28140676491853,-214.77434183250023,-26.727432052498955,0.8342323357192875,0.3886339788259464,0.0925280140334286,3.6564683664518936e-05,12.617702129133217,29.9713440416165,nan,nan,nan
163.64000000000001,219.1148223876953,-214.8893280029297,-26.724937438964844,218.28942478184,-214.7657088435084,-26.73060611338178,0.8346226921174212,0.38868344623276485,0.09255124657484115,3.580915640128294e-05,12.853501232688329,31.009114462203314,nan,0.48331847678697143,nan
