t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.49,175.7959747314453,-213.24993896484375,-43.29420471191406,175.74110471297692,-213.03528290858353,-43.30253120943379,0.2217143928049337,0.398718620643573,0.0663210509142334,3.587889868190275e-05,7.730627944967839,15.250062127327965,nan,nan,nan
281.5,175.80047607421875,-213.258544921875,-43.296199798583984,175.79342015237125,-213.07079036526866,-43.30535989708986,0.18811025215069258,0.3986407162405204,0.06630874357680813,3.514754954240239e-05,7.684168023074157,16.526570357100702,20.77352238142178,0.4367383790420512,nan
281.51,175.80503845214844,-213.26715087890625,-43.29815673828125,175.7979860127423,-213.0795242701985,-43.307492859933646,0.18799107522500844,0.398685299831987,0.06633760363061984,3.5852558694382846e-05,7.704235578829313,16.69794996218318,nan,nan,nan
281.52,175.80963134765625,-213.27577209472656,-43.300079345703125,175.80261534327627,-213.08824817341196,-43.30793428903263,0.1878194492521386,0.3987299706126865,0.06636653275799792,3.51437961644577e-05,7.006246382569284,15.094013920446306,nan,1.9181607857909406,nan
281.53000000000003,175.81427001953125,-213.2843780517578,-43.30195999145508,175.8072741456533,-213.09698185729047,-43.30997755894104,0.1876980483131059,0.3987747290160707,0.06639553120650499,3.5849061481984334e-05,7.020474973731772,15.79431129685036,nan,nan,nan
281.54,175.81895446777344,-213.29298400878906,-43.30380630493164,175.81196617933972,-213.1057225877582,-43.31325834903282,0.18763000058471008,0.3988195749094155,0.06642459902155855,3.514080993501176e-05,7.7466012846533046,16.376074479177387,nan,1.1369460939030127,nan
281.55,175.8236846923828,-213.30160522460938,-43.30561828613281,175.81428495678088,-213.11741965859642,-43.3153281813491,0.1846806969393683,0.3987418591092954,0.06641209856780687,3.582432076263032e-05,7.609044681537589,15.830312857324914,1.4827140626562967,nan,nan
281.56,175.82847595214844,-213.31021118164062,-43.30738830566406,175.81905755420524,-213.12616722045166,-43.31825374630185,0.18460483111282278,0.3987865177488966,0.06644112179950641,3.511738613218392e-05,8.31579731999192,17.46514784929098,nan,0.6681547336636026,nan
281.57,175.8332977294922,-213.31881713867188,-43.30912780761719,175.82388322664036,-213.13490894854903,-43.320178299312424,0.18448026622085012,0.39883126389414,0.06647021449627712,3.582232227598733e-05,8.339984594139054,17.119440264364112,nan,nan,nan
281.58,175.83815002441406,-213.32742309570312,-43.310829162597656,175.8287536842866,-213.1436496433333,-43.32195157552438,0.18434934519283266,0.3988760974558395,0.06649937671918614,3.5115810289583354e-05,8.431505042353029,17.1374929171841,nan,0.00965887963051241,nan
281.59000000000003,175.8430633544922,-213.33604431152344,-43.3125,175.83366627201897,-213.15239065552205,-43.323807700927965,0.18424124028555297,0.39892101880185193,0.0665286086926595,3.582103560416489e-05,8.456248388304175,16.614095460008855,nan,nan,nan
281.6,175.84800720214844,-213.3446502685547,-43.31413650512695,175.8467839403983,-213.17035801424058,-43.325366620461025,0.17465795651392613,0.3988434886873031,0.06651591256917803,3.509375118022505e-05,8.146637060319645,17.211777027552877,2.6904219967922973,0.02483347200633548,nan
281.61,175.85299682617188,-213.35325622558594,-43.315738677978516,175.85178184456456,-213.17912034517175,-43.327154724081595,0.17451391674177943,0.3988882225261956,0.06654509896671916,3.5798401441386465e-05,8.171270902840401,17.272070306429857,nan,nan,nan
281.62,175.8580322265625,-213.3618621826172,-43.31731033325195,175.85683845822223,-213.1878717562636,-43.32677086521628,0.17425152857464427,0.3989330437049003,0.06657435504568299,3.5093452177270166e-05,7.058879549716188,16.10779092943818,nan,3.2180789433232673,nan
281.63,175.8631134033203,-213.37046813964844,-43.318851470947266,175.8619186838745,-213.19663306626114,-43.32847559787343,0.17410538163196237,0.3989779525542583,0.06660368101715596,3.579841473181367e-05,7.073684606578976,16.107841815617743,nan,nan,nan
281.64,175.86822509765625,-213.3790740966797,-43.32036209106445,175.8670468036926,-213.20538965537,-43.329213201695225,0.17391381684363585,0.3990229490408913,0.06663307696196007,3.5093759759707104e-05,6.696810006431347,15.570432270820648,nan,0.6167001537396176,nan
281.65000000000003,175.87338256835938,-213.38768005371094,-43.32183837890625,175.84747336990262,-213.206831160325,-43.330923086535265,0.1829211325033036,0.3989456021352581,0.06662018280593617,3.577703508599364e-05,6.64648215091556,15.755467631530756,6.304422960390867,nan,nan
281.66,175.87857055664062,-213.3962860107422,-43.32328796386719,175.85261612287056,-213.21558937331125,-43.33422406065327,0.18287839025999864,0.39899041087417053,0.06664953218091207,3.507348587518106e-05,7.728035290233426,16.5814658804526,nan,2.013672854595411,nan
281.67,175.88380432128906,-213.40489196777344,-43.324710845947266,175.8578103891868,-213.22433946872906,-43.33582122879653,0.182752099917801,0.3990353071718599,0.06667895158783084,3.577821884576739e-05,7.7467092486642946,16.563451571602457,nan,nan,nan
281.68,175.88906860351562,-213.4134979248047,-43.32610321044922,175.86303689149923,-213.2330928209063,-43.33831853933267,0.1826824178809237,0.3990802910261503,0.06670844111878145,3.5074893024549596e-05,8.529439629590428,17.248540797624425,nan,0.6052422080644704,nan
281.69,175.89437866210938,-213.42208862304688,-43.32746887207031,175.86830807612918,-213.24184181012282,-43.33987007242486,0.18254418312524523,0.39912536272087346,0.0667380009681514,3.577995881813543e-05,8.551416734904429,17.895950586380764,nan,nan,nan
281.7,175.8997344970703,-213.43069458007812,-43.32880401611328,175.8558587339386,-213.23703762172,-43.342239391459486,0.1990191182314106,0.39904819615757176,0.06672490631061097,3.50556769058156e-05,9.734480162265179,18.06209866209645,4.329666310242889,0.532324663752314,nan
281.71,175.9051055908203,-213.43930053710938,-43.330116271972656,175.86118923862077,-213.245755319358,-43.34374653488728,0.19893260510046903,0.3990930798430428,0.06675441858237732,3.5760207630355234e-05,9.7596079973027,17.630344572572223,nan,nan,nan
281.72,175.91053771972656,-213.44790649414062,-43.33140182495117,175.86654652407495,-213.2544783358567,-43.34684254241619,0.198967568884487,0.3991380510018351,0.06678400112479625,3.5058068495717726e-05,11.34365203083027,19.498444090309135,nan,1.8334820953859952,nan
281.73,175.91598510742188,-213.4564971923828,-43.33266067504883,175.87195050304803,-213.26319458772633,-43.348315675296334,0.19887187428616038,0.3991831098917718,0.06681365412284596,3.576294787662143e-05,11.374399013918538,19.785943476126413,nan,nan,nan
281.74,175.92147827148438,-213.46510314941406,-43.333892822265625,175.87737670882075,-213.2719185249189,-43.35207326496819,0.19898687260111178,0.39922825654989824,0.06684337768258747,3.50609283976307e-05,13.92795919842959,21.878040289432118,nan,3.7507541567659914,nan
281.75,175.927001953125,-213.4737091064453,-43.33510208129883,175.87995440841044,-213.27039363302578,-43.35362808308213,0.20950862974482332,0.3991512677342612,0.06683008018527756,3.574415664330323e-05,14.57084495856495,21.711926264092458,5.256720123480652,nan,nan
281.76,175.9325714111328,-213.4822998046875,-43.33628845214844,175.88549154397097,-213.27907244569994,-43.3527154998625,0.2092551581912279,0.3991962261291861,0.06685975515678513,3.5043074268781686e-05,12.647755812587596,20.383461025792332,nan,3.854958946598039,nan
281.77,175.93817138671875,-213.49090576171875,-43.33744812011719,175.8910500820425,-213.28775842725256,-43.35409629992855,0.20920425126211545,0.3992412721472559,0.0668895007184917,3.574778692163385e-05,12.679955538005458,19.829983290857367,nan,nan,nan
281.78000000000003,175.94378662109375,-213.49949645996094,-43.33858871459961,175.8966387800007,-213.29644168293072,-43.35480208093488,0.20908618950674074,0.39928640584696057,0.06691931698422499,3.504676881740748e-05,12.406271798149772,19.905690012124793,nan,0.2999250116122736,nan
281.79,175.94935607910156,-213.50808715820312,-43.33970260620117,175.90221022231609,-213.30512641985018,-43.35613214243197,0.20901129822468267,0.39933162745381295,0.0669492041274224,3.575184119785843e-05,12.435417159424444,19.985162989890537,nan,nan,nan
281.8,175.95484924316406,-213.51669311523438,-43.340797424316406,175.89308508816066,-213.31759031716342,-43.35563589135852,0.20899022739622752,0.3992548135491874,0.06693570139920081,3.502971343693376e-05,10.681991947589957,18.237907088765773,8.465033595012546,2.0851099457747773,nan
281.81,175.96023559570312,-213.52528381347656,-43.34186935424805,175.8984666745811,-213.32629124987596,-43.35690462235146,0.20890069236806805,0.3992998466230316,0.06696553893204213,3.5734274724223385e-05,10.70326209548831,18.588643395995412,nan,nan,nan
281.82,175.96554565429688,-213.53387451171875,-43.342918395996094,175.90375375220373,-213.3349906876324,-43.3578069389632,0.20879339874426922,0.39934496728982116,0.06699544730737421,3.503414576732481e-05,10.684762558031814,18.899061143519283,nan,0.08425950956944632,nan
281.83,175.97073364257812,-213.54248046875,-43.34394836425781,175.90893880643245,-213.34369085155066,-43.359031412344116,0.20871849946783502,0.39939017575764646,0.06702542669231928,3.573907718993506e-05,10.704732966192893,17.987331868146327,nan,nan,nan
281.84000000000003,175.975830078125,-213.5510711669922,-43.3449592590332,175.91402342124286,-213.35239019029862,-43.36004158795371,0.2086184794799408,0.39943547211128066,0.0670554772101096,3.5038930411762593e-05,10.812112995537177,18.72530826891453,nan,0.026698498368166946,nan
281.85,175.9808349609375,-213.55966186523438,-43.345947265625,175.93751815468127,-213.3589964650281,-43.36120326923771,0.20585357463599138,0.399358830436201,0.06704176694898137,3.5722225291892504e-05,11.291083167660595,18.656656714830962,9.169201803119055,nan,nan
281.86,175.98573303222656,-213.56825256347656,-43.34691619873047,175.94244650674366,-213.36768294173248,-43.3630470600057,0.20582055568000396,0.3994039379905983,0.06707176683035074,3.5022884063550994e-05,12.186094384216208,19.41143882488366,nan,0.32531628477470087,nan
281.87,175.9905242919922,-213.5768585205078,-43.34786605834961,175.94727938566587,-213.37636761882956,-43.364199783298105,0.2057510975660237,0.39944913324077896,0.06710183785072825,3.572768430498944e-05,12.20576848541656,18.744781776537078,nan,nan,nan
281.88,175.99522399902344,-213.58544921875,-43.34879684448242,175.9520197723747,-213.38504987532033,-43.36431733281864,0.20559033928069306,0.3994944162854604,0.06713198013839905,3.5028283320072526e-05,11.596409775449136,18.694782813734452,nan,0.7289765567411226,nan
281.89,175.99984741210938,-213.5940399169922,-43.349708557128906,175.95666166435063,-213.393734414015,-43.3654238475908,0.20550978975885112,0.3995397873117199,0.06716219385295678,3.5733457852790686e-05,11.611786418528268,18.917033200908193,nan,nan,nan
281.90000000000003,176.00436401367188,-213.60263061523438,-43.35060119628906,175.94729035557944,-213.3975719243397,-43.36683418912633,0.213471260866526,0.39946331504441424,0.06714827374082834,3.50128226288798e-05,12.195637660059635,19.3443929981567,1.8983885255377748,0.04695317541607388,nan
281.91,176.0087890625,-213.61122131347656,-43.351478576660156,175.95172441119362,-213.40624976380033,-43.36791020606498,0.21340034922720028,0.3995084969933094,0.0671784357833618,3.571749839808857e-05,12.210002470145902,19.293000244609434,nan,nan,nan
281.92,176.01312255859375,-213.6198272705078,-43.35233688354492,175.95607020455583,-213.4149273047717,-43.3686579032149,0.21331981329213817,0.3995537666436675,0.06720866922395428,3.501875690581143e-05,12.239441601986522,18.760467517164166,nan,0.0685413467594551,nan
281.93,176.0173797607422,-213.62841796875,-43.353179931640625,175.96032742586152,-213.42360569662412,-43.36969799176301,0.21325074921065826,0.3995991241716388,0.06723897421824397,3.572381349524874e-05,12.251565886885214,19.407744922552073,nan,nan,nan
281.94,176.02154541015625,-213.6370086669922,-43.35400390625,175.96450087025246,-213.43228334001108,-43.37012885437845,0.21313505810283806,0.39964456969243534,0.06726935090042518,3.502494869343776e-05,12.018875362714391,19.113086840104106,nan,0.24833875485115003,nan
281.95,176.025634765625,-213.64559936523438,-43.35481262207031,175.94679193026374,-213.42156670749682,-43.37120057777287,0.23806593522144798,0.39956826408992646,0.06725521868109419,3.570836937258901e-05,12.683055033020839,19.135555528890063,8.787534355416838,nan,nan
281.96,176.02964782714844,-213.65420532226562,-43.35560607910156,175.95078290766588,-213.43020177659298,-43.37192352453551,0.23804101122368887,0.3996135202558339,0.06728554265100567,3.5010210154091766e-05,12.749091906802015,18.749477346845072,nan,0.04991578792992053,nan
281.97,176.0335693359375,-213.6627960205078,-43.35638427734375,175.95469256048412,-213.43883765313697,-43.3728947514954,0.23801573850913296,0.39965886419588725,0.06731593829858377,3.571515161107257e-05,12.75778053314625,19.09020669088401,nan,nan,nan
281.98,176.03741455078125,-213.67138671875,-43.35714340209961,175.95852797627074,-213.447471356638,-43.37204100570317,0.23787206565899305,0.39970429603366475,0.06734640576104226,3.501683851159205e-05,11.444691093427963,17.854543951576773,nan,2.3121369252061736,nan
281.99,176.0411834716797,-213.67999267578125,-43.35789108276367,175.9622812873263,-213.45610842019263,-43.37296522361379,0.23785908500322742,0.3997498159327056,0.0673769451895072,3.572216011256201e-05,11.449836036078915,17.322227089659272,nan,nan,nan
282.0,176.0448760986328,-213.68858337402344,-43.358619689941406,175.98700426806568,-213.4696556335977,-43.37303020182628,0.22690563490995547,0.39967367417802196,0.0673625986147179,3.5002514832344136e-05,11.180954285413542,17.36306246424816,5.086552004074435,0.6013240213009884,nan
282.01,176.0485076904297,-213.6971893310547,-43.359336853027344,175.99064760262547,-213.4782978929374,-43.37391865475658,0.22687855866836384,0.3997190044357567,0.06739308428270932,3.570734190812937e-05,11.18493213795965,16.98217047169747,nan,nan,nan
282.02,176.05218505859375,-213.70578002929688,-43.360145568847656,175.9942828826174,-213.48694073802145,-43.374856899396676,0.22684735095489048,0.3997644224947235,0.0674236418890548,3.500951588807203e-05,11.392136191991984,17.559405057805016,nan,8.129062214270518e-05,nan
282.03000000000003,176.055908203125,-213.71438598632812,-43.36104202270508,175.9979752928427,-213.4955842270848,-43.37587582581167,0.22682696853847117,0.39980992851227415,0.06745427158265872,3.571472700506692e-05,11.352586011723249,16.924542969608712,nan,nan,nan
282.04,176.05970764160156,-213.7229766845703,-43.36202621459961,176.0017235157237,-213.5042286874584,-43.37736489285923,0.22682178057902733,0.3998555226213373,0.0674849735040664,3.5016699029847886e-05,11.890466440780123,18.227962600620184,nan,0.1017301793234239,nan
282.05,176.0635528564453,-213.73158264160156,-43.363101959228516,176.00200588808644,-213.49608232353881,-43.37851051260327,0.24389721736609785,0.3997795419301868,0.0674704103710371,3.570026660604916e-05,12.660937601495618,17.437648003545156,11.959828849166072,nan,nan
282.06,176.0674591064453,-213.74017333984375,-43.364261627197266,176.0058859444637,-213.50468405885897,-43.380925597919706,0.2439757030021245,0.3998249461100197,0.06750105747875154,3.500287047678186e-05,13.924033444214857,19.270928051566372,nan,0.8944497236839405,nan
282.07,176.0714111328125,-213.748779296875,-43.365509033203125,176.0098224990714,-213.51328511193122,-43.38231342611445,0.2439939724041307,0.3998704381459579,0.06753177679207177,3.570796929974965e-05,13.880347386138215,18.653369984653224,nan,nan,nan
282.08,176.07542419433594,-213.75738525390625,-43.36683654785156,176.01381245310895,-213.5218869221733,-43.384260915950705,0.24404728949462562,0.3999160181753107,0.06756256845310046,3.5010350002109304e-05,14.625300246056364,19.524035062937216,nan,0.15827910307896495,nan
282.09000000000003,176.07948303222656,-213.76597595214844,-43.36825180053711,176.0178565810222,-213.5304885840523,-43.38582452970894,0.244051061934658,0.399961686348823,0.06759343260840692,3.571582901344829e-05,14.579964874449516,19.823219774918282,nan,nan,nan
282.1,176.08360290527344,-213.7745819091797,-43.3697509765625,176.00063300922918,-213.52047961370664,-43.387825019841294,0.26791538077294236,0.39988586390308434,0.06757865073682294,3.4996803138299045e-05,15.867022904787635,20.170593596465427,7.80197544015382,0.12382301950792025,nan
282.11,176.0877685546875,-213.78318786621094,-43.3713264465332,176.00476525532665,-213.52904033379747,-43.389558758971546,0.2679793521029044,0.3999313418527666,0.06760945901852596,3.570178658274777e-05,15.825344146061887,20.112677293701463,nan,nan,nan
282.12,176.09197998046875,-213.79177856445312,-43.372989654541016,176.00895157837726,-213.53759990145005,-43.38897563148542,0.26787321579202905,0.39997690769665006,0.06764033976447294,3.500452900661547e-05,13.795884328134397,18.404732589751152,nan,4.062968438382119,nan
282.13,176.09625244140625,-213.80038452148438,-43.37472915649414,176.013186262553,-213.54616102300508,-43.39084910532822,0.26793549596636634,0.40002256158259886,0.06767129312022775,3.5709894879164985e-05,13.753806531911618,18.068008841710665,nan,nan,nan
282.14,176.10057067871094,-213.80899047851562,-43.37654495239258,176.01747290625178,-213.55472108434148,-43.390924170080375,0.26788976558030936,0.400068303652286,0.06770231922940888,3.5012378653097155e-05,12.36425949092277,16.64663385622219,nan,2.4910305217625868,nan
282.15000000000003,176.10494995117188,-213.81759643554688,-43.37844467163086,175.9997413180699,-213.54565894127893,-43.39288746051883,0.2919374101049322,0.3999926366422831,0.06768731647589767,3.5696089238828964e-05,12.849462763755701,16.810516422394546,6.867517864989919,nan,nan
282.16,176.10935974121094,-213.82618713378906,-43.38041687011719,176.0041059324689,-213.55418062271607,-43.39309547426598,0.2919360432080438,0.4000381881906305,0.06771828564643984,3.49991523495881e-05,11.580198923405835,15.743772714007934,nan,2.506243786058593,nan
282.17,176.11383056640625,-213.8347930908203,-43.38246536254883,176.00851751246134,-213.5627029160281,-43.39524613459303,0.29203981010080377,0.4000838276789148,0.06774932753937374,3.570440046179175e-05,11.544482100053367,15.464861259606419,nan,nan,nan
282.18,176.1183319091797,-213.84339904785156,-43.38455581665039,176.01297726361386,-213.5712249391928,-43.39686346391755,0.29211269220584,0.4001295552504845,0.06778044229887834,3.500719121484441e-05,11.279119001560607,14.969129691233848,nan,0.24695463521777095,nan
282.19,176.12289428710938,-213.85198974609375,-43.38664245605469,176.0174840190995,-213.57974701786495,-43.399085403203486,0.29220242060791374,0.4001753710506736,0.06781163006967326,3.571281599875937e-05,11.268809636440938,15.533858265334327,nan,nan,nan
282.2,176.12750244140625,-213.860595703125,-43.38870620727539,175.9869612550718,-213.55668201804224,-43.401559169294785,0.335082902681634,0.40009985665450865,0.06779640432101898,3.4994145866987486e-05,12.793573646253389,16.00188707781054,22.13305309475727,0.016178924801447038,nan
282.21,176.1321563720703,-213.86920166015625,-43.39073944091797,175.99153430931779,-213.56513364444177,-43.40374867219643,0.33526282646868566,0.40014548163075236,0.06782753408246281,3.569927091289697e-05,12.796731558083064,16.0015916234678,nan,nan,nan
282.22,176.13685607910156,-213.87779235839844,-43.392738342285156,175.99615322267908,-213.57358504044709,-43.404000901496126,0.335359853501549,0.4001911945889307,0.06785873682037875,3.5002335706808185e-05,11.662164111959282,15.20962943773282,nan,2.562329317302636,nan
282.23,176.14158630371094,-213.8863983154297,-43.39469909667969,176.00081666871125,-213.58203624724837,-43.406103771142696,0.33553304648746907,0.40023699567366916,0.0678900126792827,3.5707838741366916e-05,11.664398838270778,14.683301628221333,nan,nan,nan
282.24,176.14637756347656,-213.89498901367188,-43.39662170410156,176.0055247564128,-213.5904870551399,-43.40819010895665,0.33570043788836584,0.4002828850294016,0.06792136180366624,3.501060566596951e-05,11.826681108225216,15.396341056775954,nan,0.0002817468005020649,nan
282.25,176.1511993408203,-213.90359497070312,-43.39850616455078,175.98120230110828,-213.58566162317192,-43.41025615104803,0.3607196545323523,0.40020752042445834,0.06790591098051695,3.56944404307686e-05,12.029597658479485,15.23547428248912,7.026317808493583,nan,nan
282.26,176.1560821533203,-213.91220092773438,-43.40035629272461,175.98595373272988,-213.59408852463542,-43.41108030226401,0.36090744641609274,0.4002532186498867,0.06793720101980973,3.499775090566992e-05,11.431183085552853,14.886057527986102,nan,0.966137698782102,nan
282.27,176.16099548339844,-213.92079162597656,-43.40216827392578,175.99074812543842,-213.6025149550436,-43.413026441999484,0.36111231212249245,0.4002990048996019,0.06796856428682105,3.5703126103018923e-05,11.430154751022686,15.026186505223105,nan,nan,nan
282.28000000000003,176.16595458984375,-213.9293975830078,-43.4039421081543,175.99558470764143,-213.6109411103694,-43.414228336814766,0.36131181578657434,0.4003448793180046,0.06800000092597229,3.500613085316539e-05,11.134183131037807,14.465556413315067,nan,0.35481369477774743,nan
282.29,176.1709442138672,-213.93798828125,-43.40568161010742,176.00046326797187,-213.61936661350455,-43.41609742137262,0.3615134979424217,0.40039084204976655,0.06803151108188384,3.571187732157145e-05,11.132668068633281,14.608106745788888,nan,nan,nan
282.3,176.17599487304688,-213.94659423828125,-43.407386779785156,176.0066175470709,-213.63070090221166,-43.41907656079565,0.3586278423491694,0.40031562441032126,0.06801583313808743,3.499338345633311e-05,11.851664568111913,15.370099081313365,1.106133547749867,1.163288101370511,nan
282.31,176.1810760498047,-213.95518493652344,-43.409061431884766,176.01157626376937,-213.63913265227154,-43.42088811850265,0.35883017482259916,0.40036139570140766,0.06804728312830516,3.5698624469235304e-05,11.84761960013349,15.517860774560722,nan,nan,nan
282.32,176.18618774414062,-213.96377563476562,-43.41069793701172,176.01657571745923,-213.64756390325374,-43.42291911629706,0.35903684485556364,0.4004072550581442,0.06807880659418866,3.500184491230564e-05,12.179856974945,15.71291087601318,nan,0.0448778670032409,nan
282.33,176.1913604736328,-213.97238159179688,-43.41230392456055,176.02161517356694,-213.65599483826108,-43.424668441602456,0.35925885652138323,0.40045320262579837,0.06811040368063569,3.57074581217357e-05,12.177948846051923,15.68459173680292,nan,nan,nan
282.34000000000003,176.19654846191406,-213.98097229003906,-43.413875579833984,176.026691737789,-213.66442678067904,-43.42267162864427,0.3593462629570062,0.40049923854788516,0.06814207453165268,3.501035499325637e-05,10.089791229174153,13.557048678924335,nan,9.738552451707621,nan
282.35,176.20179748535156,-213.98956298828125,-43.41542053222656,176.0233255229411,-213.67791843778645,-43.42416637343288,0.35923677005306554,0.40042416504804623,0.06812616745535836,3.56942875852928e-05,9.52433505253494,13.8105486388258,5.22838275495538,nan,nan
282.36,176.2070770263672,-213.9981689453125,-43.41693115234375,176.02845438105314,-213.68636498800427,-43.425701742138266,0.35945052574367475,0.40047000921491743,0.06815777705530461,3.4997705011343844e-05,9.563215043777257,13.378884765689982,nan,0.004710562752539677,nan
282.37,176.21238708496094,-214.0067596435547,-43.41841125488281,176.0336214113995,-213.69481113541912,-43.42728850584098,0.3596496119231254,0.40051594148991915,0.06818946037664761,3.570317836366407e-05,9.555653971541156,13.581086682584667,nan,nan,nan
282.38,176.21774291992188,-214.01535034179688,-43.41986083984375,176.03882499151658,-213.70325766745415,-43.42757351479082,0.3598234953947209,0.40056196201557304,0.06822121756297074,3.500626878632001e-05,9.030712570012291,13.190504039490587,nan,1.1438685087966318,nan
282.39,176.22312927246094,-214.02394104003906,-43.42128372192383,176.0440667420438,-213.71170302986224,-43.42909062975355,0.3600234889676378,0.40060807093864254,0.06825304875981203,3.571210732220607e-05,9.02130937674428,13.066265100801203,nan,nan,nan
282.40000000000003,176.2285614013672,-214.03253173828125,-43.42267990112305,176.02639684059437,-213.6929192127349,-43.43201129773656,0.39534067853333654,0.4005331387507222,0.06823691057247744,3.499367462482585e-05,10.963016159335265,14.592268826025299,16.690345632314333,1.5364860710206552,nan
282.41,176.23402404785156,-214.04112243652344,-43.42404556274414,176.03170378436351,-213.70130053629265,-43.43348761165256,0.3956027871260841,0.400579055600732,0.06826867942866711,3.5699001552424284e-05,10.95614311375119,14.49035557579671,nan,nan,nan
282.42,176.23951721191406,-214.0497283935547,-43.425384521484375,176.03704529382875,-213.7096820829535,-43.43390672661485,0.39585224383210765,0.400625060597006,0.06830052224720569,3.500227145738331e-05,10.519012885321438,13.68182378544266,nan,0.7497969893389014,nan
282.43,176.24505615234375,-214.05831909179688,-43.42669677734375,176.04242332726002,-213.71806231971212,-43.435320003818326,0.3961175239569461,0.4006711538875697,0.06833243917415169,3.570796446682882e-05,10.510601028545207,14.122033208170857,nan,nan,nan
282.44,176.25062561035156,-214.06690979003906,-43.427982330322266,176.04783653055205,-213.72644220935265,-43.43670779355689,0.39638077412135997,0.4007173356151614,0.06836443035322733,3.6427979873995124e-05,10.50237291457453,14.03872821662559,nan,nan,nan
282.45,176.2562255859375,-214.07550048828125,-43.42924499511719,176.051697319977,-213.73072454981573,-43.43810362236162,0.40097473062307176,0.4006425419174907,0.06834805911306435,3.713861130305344e-05,10.758418062226287,14.086210354971957,0.5514384751481147,nan,nan
282.46,176.26185607910156,-214.08407592773438,-43.43048095703125,176.0571822290344,-213.73909324109945,-43.43944291797717,0.40122905642931866,0.400688531250258,0.06837998685763827,3.788675612050552e-05,10.749062313214335,14.30520973114641,nan,nan,nan
282.47,176.2675323486328,-214.09266662597656,-43.43169021606445,176.06270103280204,-213.74746122732728,-43.44075846171969,0.40150326061047253,0.4007346087712942,0.06841198880449095,3.864963832737664e-05,10.741327805484351,14.193510564750982,nan,nan,nan
282.48,176.2732391357422,-214.10125732421875,-43.43287658691406,176.06825382438305,-213.75582810121955,-43.44246397829694,0.4017863164025908,0.40078077462185685,0.06844406509672572,3.777264969057136e-05,11.03179023078715,14.4300224794705,nan,0.10319276603909748,nan
282.49,176.2789764404297,-214.10984802246094,-43.43404006958008,176.07383906496918,-213.7641947856935,-43.4437376033408,0.4020591312974736,0.4008270289529287,0.06847621588163239,3.85323190972349e-05,11.023711403477131,14.376392160950497,nan,nan,nan
282.5,176.2847442626953,-214.11843872070312,-43.4351806640625,176.1053181668819,-213.77656603241624,-43.44261325269057,0.38616823047612775,0.40075237091865157,0.06845960967846443,3.763763739421003e-05,10.423629630579903,13.158163805801243,8.575885451589944,3.0897004321170902,nan
282.51,176.29054260253906,-214.12701416015625,-43.43629837036133,176.1110200591519,-213.78493242749735,-43.44381762520383,0.3863997859684853,0.4007984325295693,0.06849169593108094,3.839328872200552e-05,10.412766233438651,13.409050724106226,nan,nan,nan
282.52,176.29632568359375,-214.13560485839844,-43.43739318847656,176.11673085144892,-213.79329822903077,-43.44500043643398,0.38663419722480613,0.4008445823684993,0.06852385662217093,3.916372760127394e-05,10.403686856764555,13.091828326820494,nan,nan,nan
282.53000000000003,176.3020477294922,-214.14419555664062,-43.4384651184082,176.12240222497553,-213.8016632078001,-43.44616221934191,0.3868593577232455,0.4008908205799416,0.0685560918962346,3.994909853221529e-05,10.395549159445368,13.122247695539814,nan,nan,nan
282.54,176.30767822265625,-214.15277099609375,-43.439517974853516,176.12799549917165,-213.81002845840567,-43.44626812425308,0.38704507848134073,0.4009371473037104,0.06858840189578128,3.89844370043849e-05,10.06724523243471,13.023277996527696,nan,0.6073187666118741,nan
282.55,176.31321716308594,-214.16136169433594,-43.440547943115234,176.11298407781757,-213.81317471516886,-43.44723929484074,0.40171163175280455,0.40086262212209706,0.06857155886010904,3.9738016454032416e-05,9.882604201297491,13.013469540879772,4.875411176385429,nan,nan
282.56,176.3186492919922,-214.16993713378906,-43.441558837890625,176.1183468488583,-213.82153115714627,-43.44894235422384,0.4019481429230254,0.40090875579661,0.06860380322576161,3.8785734855155624e-05,10.147471725891883,13.504274803454475,nan,0.2162506494421911,nan
282.57,176.323974609375,-214.17852783203125,-43.44254684448242,176.12360414973546,-213.82988788373308,-43.45001754398748,0.402186456754337,0.4009549777433953,0.06863612226525907,3.95606204535266e-05,10.139761568954787,13.194017393704891,nan,nan,nan
282.58,176.32919311523438,-214.18710327148438,-43.443519592285156,176.12875999260007,-213.83824220097267,-43.45299762248017,0.4024516321545837,0.4010012880965869,0.06866851611873921,3.86190135585177e-05,11.041299567588197,14.337421020463033,nan,2.1374979303165564,nan
282.59000000000003,176.33432006835938,-214.19569396972656,-43.4444694519043,176.13380845732513,-213.84659851960518,-43.4540544290809,0.40269642566389185,0.4010476870113919,0.06870098493520797,3.9389552019580205e-05,11.034426265026738,14.24136088069106,nan,nan,nan
282.6,176.33934020996094,-214.2042694091797,-43.44540023803711,176.16786346849977,-213.85837592595175,-43.45567409456006,0.38620218374518495,0.4009732918602588,0.06868390322628339,3.843327906282175e-05,11.938266960459039,14.677591287958961,10.868312101166502,0.23169640558203855,nan
