t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
212.11,224.96780395507812,-198.52964782714844,-29.53162384033203,225.47987082264575,-198.9822933977869,-29.536443757125117,0.6834644987686067,0.3342586078851478,0.07905890201330325,3.569378996415213e-05,12.202262343674773,38.35318211551387,nan,nan,nan
212.12,224.96759033203125,-198.52093505859375,-29.532413482666016,225.4799452748187,-198.97339779455191,-29.536903281599102,0.6835570737867774,0.33430883155259333,0.079076765885521,3.4997161878900994e-05,12.056299164782883,37.7382852402368,nan,0.11415879085681323,nan
212.13,224.9673614501953,-198.51223754882812,-29.533187866210938,225.4800241284826,-198.9645066148561,-29.53774577346592,0.6836600795081273,0.3343591402821406,0.07909469375202278,3.570253579976346e-05,11.989046911296088,39.48167894806698,nan,nan,nan
212.14000000000001,224.96714782714844,-198.50352478027344,-29.533946990966797,225.48010704865987,-198.95562678894902,-29.539632564112644,0.683780458132661,0.33440953421789926,0.07911268541362795,3.5005571145041236e-05,12.259936108857962,38.22631579590559,nan,0.7918193680255057,nan
212.15,224.96693420410156,-198.49481201171875,-29.53468894958496,225.4517457698513,-198.934508607832,-29.54055794712403,0.6545302101892565,0.3343454198609233,0.07910290488294382,3.5689260613887665e-05,12.293480975057879,37.897089855251956,7.566605525811066,nan,nan
212.16,224.96673583984375,-198.48609924316406,-29.535417556762695,225.45179100838823,-198.92558675424925,-29.540017185530154,0.6545601160446337,0.33439560076252367,0.0791209048039624,3.499280708134088e-05,11.863039048770009,36.98747732517576,nan,1.2929423942696547,nan
212.17000000000002,224.96653747558594,-198.47738647460938,-29.5361328125,225.45183968562466,-198.9166789230335,-29.540802113961117,0.6546127807238847,0.33444586666062215,0.07913896890056822,3.569800319781578e-05,11.799502265354628,37.029364653213385,nan,nan,nan
212.18,224.9662322998047,-198.4686737060547,-29.536937713623047,225.45184097220533,-198.90778652183508,-29.54316179925481,0.6547324544691909,0.33449621769887605,0.07915709702486773,3.500121670978431e-05,12.223677627489039,37.78248490894639,nan,1.6651532352376894,nan
212.19,224.96583557128906,-198.4599609375,-29.537832260131836,225.45174691931047,-198.89887892115343,-29.544092474391267,0.654826713560878,0.3345466540227724,0.07917528960186106,3.570676030698587e-05,12.143228972436535,37.52654959936223,nan,nan,nan
212.20000000000002,224.96534729003906,-198.4512481689453,-29.538816452026367,225.44042617749557,-198.88506243411095,-29.54385344515114,0.643366254374482,0.3344824418173718,0.07916552967864382,3.498846606071255e-05,11.726953144147615,36.79479642092365,1.095524836598283,1.1322460890833632,nan
212.21,224.9647674560547,-198.44252014160156,-29.539888381958008,225.44012474974875,-198.87614772957394,-29.544951311822217,0.6434462487090091,0.33453266481094873,0.07918372988399978,3.569348302345154e-05,11.651180192321839,35.59834952881806,nan,nan,nan
212.22,224.96409606933594,-198.43380737304688,-29.541046142578125,225.43973073227272,-198.86722939208022,-29.545746320132313,0.6435099617247346,0.33458297287777866,0.07920199434323698,3.4996872402819915e-05,11.494453843005829,36.41325090052205,nan,0.10807601911620517,nan
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,225.43924443402958,-198.8583146230768,-29.547016021126186,0.6435786600783167,0.3346333661639378,0.07922032343724424,3.570224031714485e-05,11.419489542414642,36.307873382603034,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,225.4386681355203,-198.84939036231955,-29.547284917503365,0.6436464805696094,0.33468384481216856,0.07923871708405594,3.5005292600734455e-05,11.108051486964627,36.56482365361806,nan,0.8346002148365294,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,225.41961524510737,-198.83262510847646,-29.548800915225453,0.6248644124778971,0.334619534767275,0.07922897399755663,3.568897678730569e-05,11.105858456645993,35.79190282211284,3.2862192607747103,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,225.41883212877943,-198.82371935237643,-29.55265520989291,0.6249272950822944,0.3346697997878762,0.07924737464344195,3.49925396351926e-05,11.712674691909827,36.332308414462126,nan,3.8603384560628125,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,225.4179980171587,-198.8147940199346,-29.554278302544446,0.6249325762729532,0.3347201499607289,0.0792658401052686,3.5697730445196164e-05,11.64106932606959,35.75734978136439,nan,nan,nan
212.28,224.95838928222656,-198.38153076171875,-29.54976463317871,225.41714747497164,-198.80587280622981,-29.55648812885118,0.6249563629123395,0.3347705854279152,0.07928437033869572,3.500095981420749e-05,11.798752496646365,36.82292684745755,nan,0.17949958985629344,nan
212.29,224.9573516845703,-198.37281799316406,-29.551504135131836,225.41630008080966,-198.79694781512802,-29.55828048671989,0.6249525223812573,0.33482110633654516,0.07930296566838162,3.570649842949402e-05,11.728431545380365,35.91969217795054,nan,nan,nan
212.3,224.95631408691406,-198.36410522460938,-29.553321838378906,225.41206634254772,-198.7846914592501,-29.562783113217918,0.6202357737231907,0.33475669845871187,0.07929323514813359,3.498821981853288e-05,12.783955189680487,37.710688622704964,0.8485211809535764,5.218305161668126,nan
212.31,224.95530700683594,-198.3553924560547,-29.555217742919922,225.41124191587434,-198.7757570713211,-29.56476115516864,0.6202210313793642,0.3348070054418203,0.07931183680818357,3.56932321191956e-05,12.713392307874622,37.14333862508282,nan,nan,nan
212.32,224.9542999267578,-198.34669494628906,-29.557191848754883,225.41043613770566,-198.7668190494607,-29.566298804880404,0.6201995176179271,0.3348573976507252,0.07933050345277734,3.4996636289574505e-05,12.466053110424511,38.54444194586522,nan,0.19030155230473023,nan
212.33,224.9533233642578,-198.33798217773438,-29.559242248535156,225.40964865436092,-198.75788500762707,-29.568428269036232,0.6201899224529723,0.334907875233222,0.07934923537480935,3.5701999839792986e-05,12.396512383753388,36.95496969495933,nan,nan,nan
212.34,224.95237731933594,-198.3292694091797,-29.561330795288086,225.4088809004995,-198.7489480496921,-29.5701631677331,0.6201642457611626,0.33495843833032024,0.07936803257746268,3.500506640221864e-05,12.19914457225134,36.29315358949347,nan,0.14450896694391088,nan
212.35,224.95143127441406,-198.320556640625,-29.56341552734375,225.46127882664675,-198.75359127310372,-29.572432342824424,0.6689879090126036,0.3348939326323215,0.07935831069886004,3.568874677865164e-05,11.332393340861149,38.353080683516794,31.087845554063637,nan,nan
212.36,224.9505157470703,-198.3118438720703,-29.565479278564453,225.46064239436706,-198.74463830523317,-29.572701929748312,0.669023455754054,0.33494428150488714,0.0793771135593229,3.4992323373861034e-05,10.484703158651623,36.96180686139506,nan,2.611096783264561,nan
212.37,224.94961547851562,-198.30313110351562,-29.5675106048584,225.46002229476983,-198.73569806711615,-29.574849387503356,0.6690912895921133,0.3349947156823989,0.07939598187700933,3.569751038459297e-05,10.442506591076423,36.986837991944064,nan,nan,nan
212.38,224.94873046875,-198.29441833496094,-29.569507598876953,225.45942146020386,-198.72675147217788,-29.575912366734027,0.6691474062859918,0.3350452353051962,0.07941491568164658,3.50007530008653e-05,10.045972927907945,36.60333567928619,nan,0.7817850818707512,nan
212.39000000000001,224.94786071777344,-198.28570556640625,-29.571468353271484,225.45883697444472,-198.717811600458,-29.57798182289128,0.6692195341083609,0.3350958405221295,0.07943391522642157,3.570628807706877e-05,10.002642169415024,36.564411775398426,nan,nan,nan
212.4,224.947021484375,-198.27699279785156,-29.573389053344727,225.4431409498402,-198.7017327554122,-29.580087512124212,0.6531335429390401,0.335031237011284,0.07942419774461836,3.49880224311316e-05,10.012032496944169,35.86152160725963,4.643742238595852,0.06990949718313617,nan
212.41,224.94618225097656,-198.26829528808594,-29.575273513793945,225.4425660943726,-198.6927815608721,-29.58208184357596,0.6531706278783093,0.3350816277041628,0.07944320224157214,3.569303144656202e-05,9.967979128422883,37.467189097580544,nan,nan,nan
212.42000000000002,224.94537353515625,-198.25958251953125,-29.577119827270508,225.44200474933285,-198.6838433968459,-29.586389144933598,0.6532425086935658,0.335132103772243,0.0794622724264627,3.499644786374109e-05,11.066301215876564,36.899747327420705,nan,3.8980879557682355,nan
212.43,224.94456481933594,-198.25086975097656,-29.578929901123047,225.44146299972743,-198.67489224302017,-29.588334629159394,0.6532926789308812,0.335182665365003,0.07948140853058278,3.570180836486144e-05,11.03030380392175,37.43493738347313,nan,nan,nan
212.44,224.94378662109375,-198.24215698242188,-29.580705642700195,225.44094049945073,-198.66592942731415,-29.58800635272559,0.6532980668747185,0.3352333126217917,0.07950061061645601,3.500488669664275e-05,10.018106613903763,35.76853291863968,nan,3.5367373586581388,nan
212.45000000000002,224.94302368164062,-198.2334442138672,-29.582443237304688,225.42734400629297,-198.64743049126412,-29.589844707264206,0.6371856844765752,0.33516861131535225,0.07949089349097524,3.5688564434903894e-05,9.67975338414779,35.887334533998285,3.2664672342122683,nan,nan
212.46,224.9422607421875,-198.22474670410156,-29.584148406982422,225.42682823359718,-198.63846109279908,-29.592690114676742,0.6372112757294559,0.33521904374754635,0.07951009981523005,3.4992152312120706e-05,10.171631456294538,37.91725118935137,nan,0.7449213460451338,nan
212.47,224.9415283203125,-198.21603393554688,-29.585817337036133,225.4263290607633,-198.6294869925304,-29.594485562218946,0.6372207830873617,0.33526956163415594,0.07952937223597438,3.569733671652355e-05,10.135429394119205,36.16528607709309,nan,nan,nan
212.48000000000002,224.94081115722656,-198.2073211669922,-29.58745574951172,225.42584546600264,-198.62051051727167,-29.59569981060582,0.6372218486662174,0.335320165113966,0.07954871083355045,3.5000590155473925e-05,9.916770521581343,35.81163229858723,nan,0.21250602335571217,nan
212.49,224.94009399414062,-198.1986083984375,-29.589059829711914,225.42537546865577,-198.61153670573006,-29.597425145443502,0.6372423989176993,0.33537085433735053,0.07956811581256865,3.570612282789292e-05,9.879089091032366,36.25781052107047,nan,nan,nan
212.5,224.9394073486328,-198.18991088867188,-29.59063148498535,225.3671310354455,-198.57360784577364,-29.601696523940074,0.5747115295840753,0.3353060552440989,0.0795583948097388,3.498786769691478e-05,11.092582489852663,38.06425978027097,32.332965786877,4.954521144799269,nan
212.51,224.938720703125,-198.1811981201172,-29.592172622680664,225.36659418873816,-198.5645835507499,-29.60338490600722,0.5746179804092215,0.33535652934185906,0.07957780328540784,3.5692874504158503e-05,11.060321220485276,37.30550823398476,nan,nan,nan
212.52,224.9380645751953,-198.1724853515625,-29.59368324279785,225.36607395558607,-198.55555142121875,-29.603086750805417,0.5744737325476428,0.33540708896124205,0.07959727812809969,3.49963008382745e-05,10.010805308222114,35.613448075878125,nan,2.70294623307887,nan
212.53,224.93740844726562,-198.1637725830078,-29.595163345336914,225.36556421604823,-198.54652729101815,-29.604695765148684,0.5743773984701771,0.33545773425310915,0.07961681952818096,3.570165931277632e-05,9.975071765124149,35.95019675457364,nan,nan,nan
212.54,224.936767578125,-198.15505981445312,-29.59661293029785,225.36506856425856,-198.53750143250264,-29.605774292528153,0.5742710653491322,0.33550846535546724,0.07963642758736021,3.5004747131795225e-05,9.773841638300516,35.619162377361675,nan,0.17770467283968502,nan
212.55,224.93614196777344,-198.1463623046875,-29.598033905029297,225.3683219291021,-198.52322798350073,-29.60724372856987,0.573491133053562,0.33544356849744467,0.0796266985827294,3.5688423137621615e-05,9.20415972829145,37.145757378824925,4.485622436191828,nan,nan
212.56,224.93553161621094,-198.1376495361328,-29.599428176879883,225.36786096872925,-198.51417622233464,-29.607885081858925,0.5733694565573357,0.33549408417227,0.07964630938548815,3.499202006942175e-05,8.819422993081135,35.448947127476565,nan,0.5427321325310275,nan
212.57,224.93492126464844,-198.12893676757812,-29.600793838500977,225.3674111620993,-198.50512750651893,-29.609367143929656,0.5732717375101118,0.3355446854476787,0.07966598691937518,3.569720278372851e-05,8.782646026306642,35.774142367170626,nan,nan,nan
212.58,224.934326171875,-198.12022399902344,-29.602130889892578,225.36697388888985,-198.49607792875588,-29.61059404838998,0.5731682550396786,0.33559537246127547,0.0796857312972653,3.5000464869032615e-05,8.718544390025349,35.55691250297682,nan,0.036902283087441444,nan
212.59,224.93374633789062,-198.1115264892578,-29.603443145751953,225.3665481606975,-198.48702899458917,-29.61202125700953,0.573055960031679,0.33564614536457005,0.07970554269278464,3.570599600408202e-05,8.680880233498797,36.44591955299659,nan,nan,nan
212.6,224.9331817626953,-198.10281372070312,-29.60472869873047,225.35041816344796,-198.47263326488795,-29.615875622420752,0.5576530850644025,0.3355811507529123,0.07969580145465677,3.498774921199946e-05,10.242359862181793,36.46161336921588,2.6094390765115127,3.9199982453674376,nan
212.61,224.93263244628906,-198.09410095214844,-29.605987548828125,225.3499889599218,-198.46358008438165,-29.61727800852345,0.557520190762283,0.33563170792627445,0.07971561481683852,3.5692754627749716e-05,10.21193692547825,36.253897890165426,nan,nan,nan
212.62,224.9320831298828,-198.08538818359375,-29.607223510742188,225.34956765870876,-198.45453213117625,-29.620675041273223,0.5574419517038939,0.3356823507647829,0.07973549520343762,3.499618881317406e-05,11.760368012562964,38.08966719673804,nan,2.8793934706526816,nan
212.63,224.93154907226562,-198.07669067382812,-29.60843276977539,225.34916068481826,-198.44547856312758,-29.62204913797701,0.557305456384342,0.33573307942026137,0.07975544277956532,3.5701546031209006e-05,11.732096228723826,39.00070167401674,nan,nan,nan
212.64000000000001,224.9310302734375,-198.06797790527344,-29.609619140625,225.34876617523094,-198.43642253380327,-29.622395740249573,0.5571516574844096,0.33578389402980185,0.07977545767089188,3.5004641326396685e-05,11.152784551957819,37.06439206600597,nan,0.7118286566128429,nan
212.65,224.93051147460938,-198.05926513671875,-29.610780715942383,225.3850860665079,-198.44757717623932,-29.623665641721434,0.5979885625567402,0.33571880169147383,0.0797657000173138,3.5688316277372335e-05,11.403259036612234,37.10691716978272,14.499742585197495,nan,nan
212.66,224.9300079345703,-198.05055236816406,-29.611919403076172,225.38476910137243,-198.4385646405058,-29.625736285092163,0.5979566443711997,0.3357694002679579,0.07978571608486108,3.499192031207872e-05,12.157762302917027,37.611419153328505,nan,0.4252085152208455,nan
212.67000000000002,224.9295196533203,-198.04183959960938,-29.613037109375,225.38446341088644,-198.42955035922063,-29.62701704303945,0.597903749956449,0.335820084587879,0.07980579951131582,3.569710201693272e-05,12.128220930138674,37.32512372604778,nan,nan,nan
212.68,224.9290313720703,-198.03314208984375,-29.6141300201416,225.3841675887969,-198.42053602234762,-29.628276364444226,0.5978487716589739,0.3358708547919585,0.07982595043423144,3.641658644237888e-05,12.098826663201534,38.6769662717722,nan,nan,nan
212.69,224.92855834960938,-198.02442932128906,-29.615201950073242,225.38388128474327,-198.41152176209488,-29.629514689474867,0.5977996215264159,0.33592171102469665,0.07984616899810816,3.715051808861723e-05,12.069561312043277,37.261288835019364,nan,nan,nan
212.70000000000002,224.9281005859375,-198.01571655273438,-29.616252899169922,225.3099229081803,-198.40817802572806,-29.629573290490978,0.5477150046988074,0.3312240041867414,0.07980764172253248,3.634467012522246e-05,17.57026120431938,41.56127847402555,3.5231835650180163,0.8451935442303702,0.8319717451580382
212.71,224.92764282226562,-198.0070037841797,-29.61728286743164,225.30960475316024,-198.39923171159356,-29.630759422250833,0.5476488667256789,0.33127029309182704,0.07982724067570197,3.707631423550163e-05,17.506116525904467,41.77974874707833,nan,nan,nan
212.72,224.9272003173828,-197.998291015625,-29.6182918548584,225.30929580833035,-198.390285198907,-29.63192587809402,0.5475785701787059,0.3313166657643209,0.07984690068082305,3.782251638787737e-05,17.44241426891277,41.51044316346775,nan,nan,nan
212.73000000000002,224.9267578125,-197.98959350585938,-29.619281768798828,225.3089957397813,-198.38133850009027,-29.633072990042244,0.5475035811212983,0.3313631223487231,0.0798666218823959,3.858342108254968e-05,17.37548738841181,42.76497604445685,nan,nan,nan
212.74,224.92633056640625,-197.9808807373047,-29.620250701904297,225.3087194159021,-198.37238958699749,-29.633508110581342,0.5474268631437079,0.33140966219763024,0.0798864044098059,3.7710022494819595e-05,17.027577204458108,41.11368042519078,nan,0.2913248595905127,nan
212.75,224.92591857910156,-197.97216796875,-29.621200561523438,225.32559165949772,-198.3686718687194,-29.63452258192085,0.5631442001048719,0.3313490995325519,0.07987655648175887,3.844240746303693e-05,16.627309839869994,41.06978719008814,4.127696496146572,nan,nan
212.76,224.92550659179688,-197.9634552001953,-29.622133255004883,225.3253399355357,-198.35972691139642,-29.636034291412564,0.5631085247772755,0.3313954464003123,0.07989633472327717,3.757672852151447e-05,17.074968414012673,41.74602290381954,nan,0.11222191882156171,nan
212.77,224.92510986328125,-197.95474243164062,-29.623044967651367,225.32510562521344,-198.35078065608053,-29.63710379376815,0.5630635269425711,0.3314418778883546,0.07991617440597718,3.833055640078284e-05,17.01155671268736,41.44179044924869,nan,nan,nan
212.78,224.92471313476562,-197.94602966308594,-29.623939514160156,225.32488607080316,-198.34183343409634,-29.63783972150559,0.5630206209786685,0.3314883926438807,0.07993607565002679,3.747125847311946e-05,16.93409830623459,41.59124942580179,nan,0.061377624979817816,nan
212.79,224.92431640625,-197.93731689453125,-29.62481689453125,225.32466767693836,-198.3328870618473,-29.638871590600516,0.5629870617463805,0.3315349922819947,0.07995603862258219,3.822227418075533e-05,16.868468457251716,41.76604736271562,nan,nan,nan
212.8,224.92393493652344,-197.92861938476562,-29.625675201416016,225.33639419350664,-198.33699677590204,-29.638870797206007,0.5805763136838826,0.33147437164184074,0.07994617391278196,3.7345376015943834e-05,17.157044400382954,41.413836020889065,9.44548510851731,0.6289521518817558,nan
212.81,224.92356872558594,-197.91990661621094,-29.626516342163086,225.33620183983982,-198.3280899181059,-29.63985957994396,0.5805667376961896,0.33152077803284286,0.07996613210294173,3.8092780181240643e-05,17.09235199741797,40.03872087154267,nan,nan,nan
212.82,224.92320251464844,-197.91119384765625,-29.627342224121094,225.3360092816313,-198.31918387821932,-29.641208081517934,0.5805665800810897,0.33156726769096934,0.07998615208572257,3.724683842916329e-05,17.50423194190423,40.66826544314463,nan,0.08773045386352335,nan
212.83,224.9228515625,-197.90248107910156,-29.628150939941406,225.33583191888746,-198.31027723016,-29.642169119375865,0.5805574777183212,0.3316138421238629,0.08000623402228832,3.799173877189487e-05,17.439619254587353,40.285859445549185,nan,nan,nan
212.84,224.92250061035156,-197.89376831054688,-29.628942489624023,225.3356642611749,-198.30137038358413,-29.642992082509252,0.5805523605724001,0.33166050013794274,0.080026378041708,3.715165167547027e-05,17.50515731858892,40.58447950185142,nan,0.009436436313662469,nan
212.85,224.9221649169922,-197.8850555419922,-29.62972068786621,225.320869809125,-198.29298485416686,-29.643880977564297,0.5705895447221974,0.3315998225670389,0.08001649334804765,3.7869811083587405e-05,18.25279465831244,39.595394143024734,9.277080957200926,nan,nan
212.86,224.92181396484375,-197.8763427734375,-29.630481719970703,225.32071029299868,-198.28409432061605,-29.643269042634163,0.5705638618620075,0.3316462871196459,0.08003663207131388,3.70364847995335e-05,17.297437232339686,39.35491829305773,nan,1.465717460508633,nan
212.87,224.92149353027344,-197.8676300048828,-29.631227493286133,225.32052713630097,-198.2752066115781,-29.644154132584017,0.5705379979178664,0.3316928363408273,0.08005683297069215,3.777585815977515e-05,17.23194739258001,38.494854955252336,nan,nan,nan
212.88,224.92117309570312,-197.85891723632812,-29.6319580078125,225.32035206006478,-198.2663185851917,-29.64494640075917,0.5705159095030018,0.3317394691383045,0.08007709617979292,3.694803881651774e-05,17.300476540519096,38.76666989931565,nan,0.0039307046392756725,nan
212.89000000000001,224.9208526611328,-197.85020446777344,-29.632675170898438,225.32018205468452,-198.25743042730747,-29.645803175084342,0.5704991596546783,0.3317861868694881,0.08009742185304193,3.768532093568761e-05,17.234026061705233,38.915613328533155,nan,nan,nan
212.9,224.92044067382812,-197.8415069580078,-29.633481979370117,225.31127886526863,-198.2479804642906,-29.644025439104418,0.5639914606990823,0.3317254506929794,0.08008751390386679,3.6839853251196664e-05,16.016532011164987,37.882996999194795,2.315590682035543,4.460517251175951,nan
212.91,224.91993713378906,-197.83279418945312,-29.634380340576172,225.31095051258748,-198.23909951703249,-29.644986131080802,0.5639928762058577,0.3317719746919449,0.08010783374470823,3.757424614387255e-05,15.917056010313384,36.69721870953138,nan,nan,nan
212.92000000000002,224.91934204101562,-197.82408142089844,-29.635366439819336,225.310569070394,-198.23021529575544,-29.64388605874353,0.5639821776698298,0.3318185822589338,0.08012821611811881,3.6757967578068523e-05,14.82299358078988,35.53582923534439,nan,2.9565443984253403,nan
212.93,224.91864013671875,-197.81536865234375,-29.63644027709961,225.31005416165158,-198.22133421420347,-29.645005315225845,0.5639914327437038,0.33186527465624677,0.08014866117519653,3.749052716421368e-05,14.729670421975804,35.868947178706826,nan,nan,nan
212.94,224.91786193847656,-197.80665588378906,-29.63759994506836,225.30941564314105,-198.21245545837436,-29.64792784173966,0.5639984608310121,0.3319120509327579,0.08016916905450051,3.6679239202449785e-05,15.606737654832447,36.25950232333634,nan,1.8869868780997976,nan
212.95000000000002,224.9169921875,-197.79794311523438,-29.63884735107422,225.25919487332087,-198.18881028207852,-29.649218432131573,0.5196030981644367,0.33185125691921064,0.0801592345661437,3.7386462753012095e-05,16.44247797372548,35.668353260603055,30.837244457802097,nan,nan
212.96,224.91603088378906,-197.7892303466797,-29.640178680419922,225.25832397828148,-198.17992620492947,-29.65011168563915,0.5195252455688919,0.33189783923788735,0.08017973605869315,3.658101298677617e-05,16.188573120335427,35.465795387775614,nan,0.16436468806582374,nan
212.97,224.91497802734375,-197.780517578125,-29.64159393310547,225.2573553167124,-198.17104284327513,-29.651590138417063,0.5194536698461477,0.3319445062851429,0.08020030045130114,3.7309337064106327e-05,16.095797508892755,35.43834164363846,nan,nan,nan
212.98000000000002,224.91384887695312,-197.7718048095703,-29.643091201782227,225.25630870285917,-198.16215906122875,-29.65261051168141,0.5193705723357601,0.33199125719878475,0.08022092788485817,3.6508544705710425e-05,15.826713527387064,34.86593526211773,nan,0.19064564641087728,nan
212.99,224.91261291503906,-197.76309204101562,-29.644672393798828,225.25516583995028,-198.15327590102217,-29.65425151274262,0.5193050264484026,0.33203809310902566,0.08024161850700022,3.723537652585125e-05,15.735327150683874,35.30644010240283,nan,nan,nan
213.0,224.91131591796875,-197.75437927246094,-29.646333694458008,225.23388582512288,-198.13559300344232,-29.65742958020938,0.4994981204877374,0.33197723979678445,0.08023165415065278,3.6416709605576256e-05,16.657397898806952,35.569467920206684,3.954387114294739,1.2434564460423065,nan
213.01,224.90994262695312,-197.74566650390625,-29.648075103759766,225.23254970786581,-198.1266977651453,-29.6592496637998,0.49938464282406897,0.33202388147390854,0.08025233781091261,3.714124728169701e-05,16.566815938723195,35.787666510446236,nan,nan,nan
213.02,224.90855407714844,-197.73695373535156,-29.64989471435547,225.23119462448574,-198.11780201157367,-29.659958597535113,0.4992430410452602,0.3320706070012758,0.0802730847269906,3.635026572924862e-05,15.920885313559438,35.07935250624297,nan,0.928335075581852,nan
213.03,224.90716552734375,-197.72824096679688,-29.651792526245117,225.22981314160108,-198.10890748438788,-29.66192721696031,0.4991104011706318,0.3321174174262701,0.08029389504501139,3.707352314317214e-05,15.83563116149119,35.07545850866988,nan,nan,nan
213.04,224.9058074951172,-197.7195281982422,-29.65376853942871,225.2284722825992,-198.10001243309182,-29.662198606023416,0.498950783216855,0.3321643120098041,0.08031476890811844,3.6286710894794005e-05,14.955539556480144,33.78910847895353,nan,2.0688982958682187,nan
213.05,224.9044647216797,-197.71083068847656,-29.655820846557617,225.21160378341864,-198.09041121659172,-29.664283977853977,0.4883517227996675,0.33210339992444415,0.08030477133295796,3.6985724158846284e-05,15.626402862979237,34.56436879632302,7.072052100457504,nan,nan
213.06,224.90313720703125,-197.70211791992188,-29.65791130065918,225.21024029070733,-198.0815326390344,-29.66648043301861,0.48820207200706744,0.33215010003834905,0.08032563764058866,3.620389034294075e-05,15.650096725628458,33.805201803587146,nan,0.0006614725459816272,nan
213.07,224.90185546875,-197.6934051513672,-29.659997940063477,225.20890177977722,-198.07265446968415,-29.668663899762095,0.48803952853924265,0.33219688495247496,0.08034656756026769,3.6923969113347295e-05,15.589207367030166,33.2332120314972,nan,nan,nan
213.08,224.90057373046875,-197.6846923828125,-29.662063598632812,225.20758851202635,-198.0637766042763,-29.67082270720869,0.48789306721937437,0.3322437540045702,0.08036756123599129,3.614599522053494e-05,15.610354859858484,33.8129572999496,nan,0.0001221310932644097,nan
213.09,224.8993377685547,-197.6759796142578,-29.66409683227539,225.2063000707646,-198.05489884523413,-29.672969556020117,0.4877339067650991,0.33229070812774747,0.08038861881261533,3.686507026361932e-05,15.557160618580156,33.268636396675646,nan,nan,nan
213.1,224.8981170654297,-197.6672821044922,-29.666095733642578,225.19306812831445,-198.04200944451287,-29.672724777474052,0.47692835214311624,0.3322297359929009,0.08037858463694048,3.606888558154393e-05,14.775839970463432,33.4301525006401,1.9913372168529206,3.392930840763185,nan
213.11,224.8969268798828,-197.6585693359375,-29.66805648803711,225.19180699730467,-198.03312973404454,-29.67477983778385,0.47675463176842336,0.3322764953667792,0.08039963404506736,3.6786147879817214e-05,14.720622082168198,32.27666190509341,nan,nan,nan
213.12,224.895751953125,-197.6498565673828,-29.669981002807617,225.1905413838467,-198.02425036114892,-29.67865054204546,0.47659907908680593,0.3323233388548418,0.08042074741647429,3.601638434248825e-05,15.512803261871637,33.23524999593151,nan,2.2852943870480984,nan
213.13,224.89459228515625,-197.64114379882812,-29.671865463256836,225.18932791776888,-198.01537090234615,-29.68065043796468,0.4764369779096426,0.3323702673192129,0.08044192489569257,3.673281401149644e-05,15.46098566243555,33.35604959338584,nan,nan,nan
213.14000000000001,224.8934783935547,-197.6324462890625,-29.67371368408203,225.18813218278066,-198.0064916921085,-29.682975018943267,0.4762526549726423,0.33241728020328537,0.08046316662720834,3.596646152157132e-05,15.67858546482822,33.976946579162316,nan,0.08706720305097962,nan
213.15,224.89236450195312,-197.6237335205078,-29.675525665283203,225.14885216938336,-197.98967806202782,-29.684827176985397,0.4469763406848713,0.3323562483336944,0.08045309244553037,3.665947990351249e-05,16.732483333047465,33.49748428907798,23.459938886500925,nan,nan
213.16,224.8912811279297,-197.61502075195312,-29.67730140686035,225.14764316928816,-197.98080973499611,-29.685962676825497,0.44676402491977374,0.33240306622150023,0.08047432537703629,3.589732417893741e-05,16.397660045118144,32.97582205853277,nan,0.3855031362049766,nan
213.17000000000002,224.89022827148438,-197.6063232421875,-29.679040908813477,225.14644459056456,-197.97194152784508,-29.687814150362154,0.44654283415754537,0.332449968992279,0.08049562261992661,3.6611423788403627e-05,16.344657512582476,33.669214288223635,nan,nan,nan
213.18,224.88919067382812,-197.5976104736328,-29.680747985839844,225.14526538064024,-197.96307354808488,-29.689770329847626,0.44633946380334943,0.332496956154745,0.08051698431860278,3.5852398922420794e-05,16.448977974443068,32.92435483553977,nan,0.012932547776727622,nan
213.19,224.88816833496094,-197.58889770507812,-29.682418823242188,225.14410929238247,-197.95420573617224,-29.691555965083634,0.44613811609045434,0.33254402847375975,0.08053841061771942,3.6565885507907295e-05,16.39781775667211,32.989385418499985,nan,nan,nan
213.20000000000002,224.88717651367188,-197.5802001953125,-29.684057235717773,225.14686051574287,-197.94497181867482,-29.69127985640512,0.44782394352198535,0.33248293575139476,0.08052829300117585,3.578825408653152e-05,15.291642931638496,32.83427107790827,0.8430764369344095,2.981167146630464,nan
213.21,224.88619995117188,-197.5714874267578,-29.6856632232666,225.14575395856414,-197.93609853475857,-29.692981616940063,0.4476193714718857,0.332529812790172,0.08054970985043242,3.650030976569018e-05,15.238260733476878,31.93396033850078,nan,nan,nan
213.22,224.88523864746094,-197.56277465820312,-29.687236785888672,225.1446869542771,-197.92722590735403,-29.693193559295093,0.44740766652666814,0.33257677418957104,0.08057119135534326,3.574804918496388e-05,14.700439579318594,31.45912549098689,nan,1.4389631955531583,nan
