t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.1312906734172,-678.4345796150707,-5.029371890936906,0.2644961666464783,0.011501726008483329,0.14348000587192594,3.575882295044742e-05,7.943582680577073,8.897610839389554,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.12318896698002,-678.4261221695933,-5.0302522985718605,0.2645261021190799,0.01150873179713666,0.14352524113789183,3.5057687203169125e-05,8.609775415489736,9.64440248974315,nan,0.3948760330424032,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.10872336147803,-678.4327320119428,-5.030332028098179,0.27835503618046287,0.011510761834920724,0.14346815815192096,3.574149063758216e-05,8.45316638763601,9.333414744158844,8.300505047477209,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.10063536673758,-678.4242591473305,-5.02965080914431,0.2782387620657465,0.011517844075305431,0.14351323330312182,3.5041195093900174e-05,8.060996866653124,9.41799118571965,nan,0.47457293224255515,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.09252497658584,-678.4158177963978,-5.029783133785106,0.278246063058765,0.011524985812482536,0.14355839915045318,3.57465351621661e-05,8.063720804398352,8.88875883761423,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.08449372928727,-678.4073102582079,-5.0281156001050045,0.2781175824511765,0.011532185379534812,0.14360365184115959,3.5046209825536255e-05,7.080566955156181,7.892885518631209,nan,2.28381045344416,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.07651018090412,-678.3988697138707,-5.028231933812024,0.2781162383207566,0.011539444687489471,0.1436489954018549,3.575192253964811e-05,7.077922842473756,7.8768249446723235,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.06609171324828,-678.4181208891129,-5.02875416401542,0.3051343178644153,0.011541592308899964,0.14359175235551166,3.503035825097401e-05,7.841056772320627,8.808626959495601,7.537680453983458,0.09488718058481393,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.05838510827734,-678.4097257000741,-5.028876639908904,0.3051746509914043,0.011548927390094974,0.1436369346162941,3.573556837722669e-05,7.83770227255467,8.46260970238189,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.05080438212543,-678.4013620256198,-5.0299007010147125,0.30527804624990157,0.01155632066039889,0.14368220382251068,3.5035956653203566e-05,8.566306869205285,9.151182775766298,nan,0.5716649938254366,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.04339377516172,-678.3929667089657,-5.030033940325273,0.3052594248536077,0.011563773856534438,0.14372756357363023,3.574154500517293e-05,8.562502714495153,9.524866666363685,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.03614015632873,-678.3845581553707,-5.029783553981091,0.3052745831109441,0.01157128557142496,0.14377301066071765,3.504183277722529e-05,8.46209571216258,8.990623781563793,nan,0.10427428398480196,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.02863845608142,-678.3707797374789,-5.029998771094747,0.2999352358931406,0.011573547248230544,0.1437156122329155,3.572574890166013e-05,8.392468627481732,9.052056069159365,0.7895824084165006,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.02166610948753,-678.362368383482,-5.029838628332035,0.2999500744298507,0.011581134118732917,0.143760897056516,3.502676492240385e-05,8.35330055560041,8.961839677428728,nan,0.0611904607550042,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.01482857186544,-678.353966194677,-5.029971255791365,0.2999239727942974,0.011588781101801348,0.1438062721170089,3.57322299246668e-05,8.349415253364057,9.450048018992804,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.00813250258432,-678.3455594015041,-5.029981025784132,0.2999494153218078,0.01159648694986255,0.14385173458907635,3.5033111169250876e-05,8.426540642478614,9.092156725493654,nan,0.010823641506063674,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.00156967931554,-678.3371556230213,-5.030114601711601,0.29998333984131015,0.011604253161771966,0.1438972874940624,3.573895233752896e-05,8.424141745989733,9.046922569814956,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-84.9939572733505,-678.3384952592222,-5.029863230817355,0.30951282678620184,0.011606622146612617,0.1438397315008922,3.501848809202613e-05,8.451848687303501,9.067239843041541,1.2523021145110613,0.1564063298711071,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-84.98766007845511,-678.3301060888043,-5.029995615870287,0.30956027693205246,0.011614462787799682,0.1438851210000177,3.572382878552418e-05,8.449310243306437,9.071559378865981,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-84.98150481289836,-678.3216956555622,-5.029457620751734,0.30950279371714906,0.011622362630284615,0.14393059796961574,3.502523254986138e-05,8.155647259241,9.140573390376716,nan,0.31754042846439523,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-84.97546120974802,-678.3133041369204,-5.029584941986259,0.30954874117120057,0.011630323027825776,0.14397616508858735,3.573095246360128e-05,8.152755664428584,8.71622828182516,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-84.96953626451591,-678.3049177297855,-5.029932833208917,0.30960698669200726,0.011638342949334584,0.14402182004787964,3.503216913511658e-05,8.454344480461465,9.108175160915259,nan,0.0339548608766921,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-84.9565467968838,-678.2932130708799,-5.0302090787150515,0.30556792375170855,0.011640815196005938,0.14396411017410768,3.571620866635077e-05,8.044571006385837,8.867641088061418,13.014984400388855,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-84.95081113492425,-678.2848549689099,-5.030907646386072,0.305663727901145,0.011648908867208766,0.1440096007648477,3.5018072707622864e-05,8.624016972693472,9.513783783261553,nan,0.2236686111563258,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-84.94520249972699,-678.2764793918163,-5.031049648195496,0.3057213025601754,0.011657063286137477,0.14405518123649477,3.57236680298215e-05,8.62190778870971,9.416629139654285,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-84.93972429222224,-678.2680780924666,-5.030306777822934,0.30571698321961993,0.011665277552927292,0.14410084958396602,3.502532167054577e-05,8.164850909312296,9.092071227554117,nan,0.5533755283765609,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-84.93434088019747,-678.2596990967887,-5.030442066379625,0.30577102055642624,0.011673552825494685,0.1441466080280109,3.5731291201456815e-05,8.162064226700522,8.949663979529056,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-84.93576631875632,-678.2457703087069,-5.0311871112654325,0.30109834065060104,0.011676121836007084,0.14408874292099547,3.501152116080176e-05,9.108973907786288,9.869307622814302,8.439499748037417,0.33567167147430405,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-84.93063177887255,-678.2373564544444,-5.031329687890236,0.3011231364744231,0.011684470085387722,0.14413433589416325,3.571698742687164e-05,9.105589891358461,9.890421820292694,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-84.92557238725979,-678.2289829428644,-5.033144264487231,0.3012641029255051,0.01169287849708497,0.14418001676407355,3.5019027593561264e-05,10.683611247800929,11.513117702440113,nan,1.969666061652116,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-84.92064550646869,-678.2205654913797,-5.033305418757776,0.30128743903275884,0.011701348111065431,0.14422578748340265,3.5724869646269966e-05,10.680370013537264,11.491546669238518,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-84.91581094392622,-678.2121579117334,-5.03395276160043,0.30140675553244617,0.011709878203590943,0.14427164645130885,3.5026661665036e-05,11.38657356111344,11.822698464855097,nan,0.16600413891441276,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-84.90951110576557,-678.206695881905,-5.034258368375638,0.3041741114094987,0.011712539498934657,0.1442136290019236,3.571081206288449e-05,11.481004502401154,12.327347552224202,1.276985112111125,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-84.90489468125331,-678.198252989734,-5.0331963469703,0.30411072384587867,0.01172114182914514,0.14425932153947849,3.501319507298043e-05,10.659466831088434,11.467100127938332,nan,1.0740598781795012,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-84.9003525302947,-678.1898371317586,-5.033356840711322,0.30413462616626513,0.011729805559109484,0.14430510369222707,3.5718903887274584e-05,10.655233662929927,11.540566980399117,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-84.89592089478008,-678.1813944427862,-5.032430794379448,0.3040803953810955,0.011738530070476509,0.14435097409433914,3.502102400758961e-05,9.98478242495104,10.8811064088039,nan,0.8342494611368048,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-84.89156267137355,-678.1729743073349,-5.0325824389067995,0.3041608042796515,0.011747316245815181,0.1443969343442272,3.572710199340182e-05,9.980859924041088,10.50564530122261,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.8846548053189,-678.1729915700272,-5.030410760109401,0.3121458880429424,0.011750063524922324,0.1443387638456397,3.500774359022445e-05,8.411883097458272,9.253681316089063,2.014896362411681,3.4315149118492223,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.88046571108933,-678.1645877149351,-5.030540028118291,0.31223888801532895,0.011758921119643006,0.14438455659994162,3.571331288977072e-05,8.4058798507939,8.958669653748744,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.87635891880339,-678.1561865705681,-5.030905868752676,0.31228279026782046,0.011767839789800071,0.1444304375919893,3.5015726526222764e-05,8.753458101236495,9.67630776177974,nan,0.03913563081495352,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.87233994167788,-678.1477782372186,-5.031039661912653,0.3123113992365688,0.01177682032441516,0.1444764082156354,3.572166586196749e-05,8.746153935536341,9.593306821612444,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.86843262757044,-678.139327166232,-5.029168692078273,0.31228159543426603,0.011785862244940017,0.14452246741359723,3.502379009883829e-05,7.527901207098621,8.219546155726054,nan,2.8371131960076204,nan
26.650000000000002,-84.82999420166016,-677.8207397460938,-5.017882823944092,-84.86375410875802,-678.1611260111877,-5.029242008012297,0.34224490040690786,0.011788690674900546,0.14446414613640032,3.570802619877995e-05,8.02999087024338,8.618647004660264,9.38501217670081,nan,nan
26.66,-84.82614135742188,-677.812255859375,-5.017882823944092,-84.86000051739543,-678.1527493903441,-5.029058815827253,0.3423553565237042,0.01179780321870549,0.14451003688488714,3.501070386003138e-05,7.9759346638605475,8.459231030199746,nan,0.06319972853263058,nan
26.67,-84.8223648071289,-677.8037719726562,-5.017882823944092,-84.85632006714181,-678.1443763569999,-5.029172970293194,0.3424788660943524,0.011806977827835026,0.14455601705957274,3.571649774078129e-05,7.969154519122402,8.455100008228431,nan,nan,nan
26.68,-84.81866455078125,-677.7953491210938,-5.017882823944092,-84.85272690247268,-678.1359856550232,-5.028454985381214,0.3424985586067134,0.011816214106257165,0.14460208578007297,3.501887776735864e-05,7.582678455880797,8.286255733679653,nan,0.48960370135191,nan
26.69,-84.81503295898438,-677.786865234375,-5.017882823944092,-84.84919696782386,-678.1276082612193,-5.028562767877357,0.3426179374250614,0.011825512719664023,0.1446482441735377,3.572503442515789e-05,7.575896949823116,8.031368192342152,nan,nan,nan
26.7,-84.81147766113281,-677.7783813476562,-5.017882823944092,-84.84381803543947,-678.0902722006682,-5.029285373761292,0.3137703334369842,0.01182841615025979,0.14458977189824626,3.500589971680427e-05,7.443765614643299,8.18871642336579,11.335049803934544,0.2889013985197954,nan
26.71,-84.80799865722656,-677.7698974609375,-5.017882823944092,-84.84040046174513,-678.0818560106505,-5.02940094213194,0.31384818100749334,0.011837784524251419,0.14463576081109328,3.571154124302189e-05,7.43551909126429,8.261116504903683,nan,nan,nan
26.72,-84.80458068847656,-677.761474609375,-5.017882823944092,-84.83707064938832,-678.0734139133342,-5.028131625164012,0.31379414405155437,0.01184721484276882,0.14468183823096317,3.501415438264555e-05,6.710816208760717,7.762256473635303,nan,1.3549495888685854,nan
26.73,-84.80123138427734,-677.7529907226562,-5.017882823944092,-84.83379225307044,-678.0649934572818,-5.028235207902584,0.3138679474620403,0.011856707699239683,0.14472800513326536,3.572015936569524e-05,6.702737265259352,7.4427664809476815,nan,nan,nan
26.740000000000002,-84.7979507446289,-677.7445068359375,-5.017882823944092,-84.83059833720152,-678.056547651824,-5.026928676056559,0.31387443909996404,0.01186626280571928,0.14477426086656256,3.502245677380857e-05,6.030222773360185,6.808246181111072,nan,1.4039465508505804,nan
26.75,-84.79473876953125,-677.7360229492188,-5.017882823944092,-84.82877070939814,-678.0273563570919,-5.027075517421777,0.29345840094884923,0.011869236121416219,0.14471563939003343,3.570674834266764e-05,5.773959995063779,6.76127894270367,4.271584168716306,nan,nan
26.76,-84.79158782958984,-677.7275390625,-5.017882823944092,-84.82570912438253,-678.0188587388305,-5.024813589667423,0.29339299938678565,0.011878860138059093,0.1447617246966658,3.500957562536074e-05,4.770531159331229,5.726955191052296,nan,3.9157110407978615,nan
26.77,-84.78849792480469,-677.7190551757812,-5.017882823944092,-84.82268367571058,-678.0103958330026,-5.024884742958516,0.2934230239518339,0.011888546895385349,0.14480789930393112,3.5715422018719645e-05,4.762458516497763,5.70969957709631,nan,nan,nan
26.78,-84.78546905517578,-677.7105712890625,-5.017882823944092,-84.8197297757308,-678.0019180872713,-5.024119481760643,0.2934206020377318,0.011898296168303107,0.14485416268959142,3.501793012104829e-05,4.491821732402018,5.448163570798797,nan,0.49448869734783457,nan
26.79,-84.78250885009766,-677.7020874023438,-5.017882823944092,-84.81682739398377,-677.9934506800731,-5.024183873763892,0.2934450975778933,0.011908108456230035,0.14490051563423376,3.572413271359764e-05,4.483357040528602,5.575559338295995,nan,nan,nan
26.8,-84.77960205078125,-677.693603515625,-5.017882823944092,-84.81705184517561,-677.9669146319472,-5.022177306257058,0.2758983435684772,0.01191114561889229,0.1448417450925254,3.500510423821851e-05,3.7630597159719503,4.921069261543056,3.8797442315765327,2.767141494622865,nan
26.810000000000002,-84.77674865722656,-677.6851196289062,-5.017882823944092,-84.81427041632014,-677.958408081034,-5.02222219101268,0.27588637258556026,0.011921025910894624,0.14488792661056044,3.571078530352158e-05,3.754916424477182,4.866010115447602,nan,nan,nan
26.82,-84.77395629882812,-677.6766357421875,-5.017882823944092,-84.8115468450726,-677.9498988130046,-5.022229470404549,0.27587070952671866,0.011930968976608627,0.1449341968460582,3.5013490068416625e-05,3.7584345901588563,4.9494026872071,nan,0.0010541680930703623,nan
26.830000000000002,-84.77122497558594,-677.6680908203125,-5.017882823944092,-84.80887913685864,-677.9413878195888,-5.02227594591852,0.27591372781230805,0.011940975261229357,0.1449805564706476,3.571952816979809e-05,3.751074227045253,4.630720114528975,nan,nan,nan
26.84,-84.76853942871094,-677.6596069335938,-5.017882823944092,-84.80627788771315,-677.9328599524559,-5.021186234276992,0.2758664824239995,0.011951044620838229,0.14502700512654665,3.5021901740150915e-05,3.5137860265179857,4.692988701913572,nan,0.9118382056353471,nan
26.85,-84.76591491699219,-677.651123046875,-5.017882823944092,-84.80551912198118,-677.9129821022426,-5.021194480543226,0.26485774483721786,0.01195414029529767,0.1449680869633127,3.570621855023364e-05,3.42064468325766,4.8555753616523125,1.3926216787589802,nan,nan
26.86,-84.76333618164062,-677.642578125,-5.017882823944092,-84.8030132871525,-677.9044445269926,-5.021353539682243,0.2648779550323047,0.01196427675691573,0.14501436325644504,3.500910852900154e-05,3.449904906495828,4.3304667648943855,nan,0.010447529987555408,nan
26.87,-84.76081085205078,-677.6340942382812,-5.017882823944092,-84.8005607130781,-677.8959031142458,-5.021393029931358,0.26483251411333786,0.011974476640488377,0.14506072877564682,3.571497570099243e-05,3.442099601906165,4.8533273090920295,nan,nan,nan
26.88,-84.75833892822266,-677.6256103515625,-5.017882823944092,-84.79817998678412,-677.8873324350609,-5.019140072949744,0.2647401360071849,0.011984739848510513,0.14510718325421287,3.501753442406878e-05,3.133386296094208,4.611614250573888,nan,3.710345244467871,nan
26.89,-84.75591278076172,-677.6170654296875,-5.017882823944092,-84.79582842424476,-677.8787863333235,-5.0191587171953715,0.26475029348108875,0.011995066756702257,0.1451537272264074,3.5723751776145374e-05,3.1261227711469335,4.077982097564502,nan,nan,nan
26.900000000000002,-84.75353240966797,-677.6085815429688,-5.017882823944092,-84.78654637300208,-677.8421557076065,-5.018757516547421,0.2358973871164959,0.01199821498574195,0.14509466182651926,3.500476274305317e-05,2.354864324059456,4.363806860489645,20.36380582347378,0.07638181047978015,nan
26.91,-84.75120544433594,-677.6000366210938,-5.017882823944092,-84.78423653565753,-677.8335842556183,-5.018772992403971,0.23587357415746538,0.012008608047482312,0.14514103246451932,3.571045288035745e-05,2.346969662972531,3.902892479898721,nan,nan,nan
26.92,-84.7489242553711,-677.591552734375,-5.017882823944092,-84.78197527300271,-677.8250081631878,-5.018566104242736,0.2357843800607426,0.012019064676334965,0.1451874919833544,3.5013188745957094e-05,2.3290982792362573,4.4994573903746256,nan,0.03526091000570449,nan
26.93,-84.74668884277344,-677.5830078125,-5.017882823944092,-84.77975800827925,-677.8164321045859,-5.0185816190430295,0.23575614129363448,0.012029585208672172,0.14523404084205552,3.5719230256498745e-05,2.321253220529565,3.9203524466767123,nan,nan,nan
26.94,-84.74449157714844,-677.574462890625,-5.017882823944092,-84.77759673563676,-677.8078400275839,-5.017197539437161,0.23571446537818277,0.012040169605950078,0.1452806788875215,3.502162706569126e-05,2.3131120019295413,3.822346979633461,nan,1.383515651267534,nan
26.95,-84.74234771728516,-677.5659790039062,-5.017882823944092,-84.77254675521372,-677.7988280320045,-5.017087912789403,0.23480051887050465,0.01204336488937921,0.14522146743802425,3.570594203308706e-05,2.183056893469017,4.571062943115552,1.8537062453008715,nan,nan
26.96,-84.74024200439453,-677.5574340820312,-5.017882823944092,-84.7704531499397,-677.7902456172387,-5.0163146199454225,0.2347687873304156,0.012054014489143,0.14526793122479947,3.500884872968917e-05,2.227552430648759,3.9450249754314073,nan,0.42444202062380953,nan
26.97,-84.73817443847656,-677.5488891601562,-5.017882823944092,-84.76839616072229,-677.7816683559663,-5.0163100946353305,0.23473810933666414,0.012064728194284799,0.1453144842029058,3.571470876088226e-05,2.2186914524785597,3.88949020227746,nan,nan,nan
26.98,-84.73615264892578,-677.5404052734375,-5.017882823944092,-84.76637324037432,-677.7730985420945,-5.017358188135463,0.23464806981633304,0.012075505999308563,0.14536112628068848,3.50172786231896e-05,2.148460822378854,4.546013830021274,nan,0.7802087032720502,nan
26.990000000000002,-84.73416900634766,-677.5318603515625,-5.017882823944092,-84.76439847287932,-677.7645173852311,-5.017365912947558,0.2346132629653326,0.012086348191077652,0.14540785782448032,3.572348378867653e-05,2.1401503283869734,3.899358119542873,nan,nan,nan
27.0,-84.73222351074219,-677.5233154296875,-5.017882823944092,-84.76430987234104,-677.7558282473677,-5.01759980330458,0.23471647808991875,0.012089584628852656,0.14534850087499634,3.5004502273268576e-05,2.208800038489336,3.911968971899083,0.5242999144504483,0.04718199332318071,nan
27.01,-84.7303237915039,-677.5147705078125,-5.017882823944092,-84.76242314388057,-677.7472377107408,-5.0176114309538935,0.23467305451302367,0.012100491033350131,0.14539505721476606,3.57101755923636e-05,2.2004481590544933,4.051509713960227,nan,nan,nan
27.02,-84.72845458984375,-677.5062255859375,-5.017882823944092,-84.7605894415669,-677.73862718853,-5.015310318924255,0.2346268769022782,0.012111461766488366,0.14544170256205038,3.501291447127309e-05,2.3796017189870913,4.1264855284394955,nan,3.7774221509889228,nan
27.03,-84.72662353515625,-677.4976806640625,-5.017882823944092,-84.758778517208,-677.7300327200052,-5.015300933676655,0.23458066188176507,0.012122497087704586,0.14548843723377422,3.571893456807286e-05,2.369408750765713,4.160093782537168,nan,nan,nan
27.04,-84.7248306274414,-677.4891357421875,-5.017882823944092,-84.75700471449044,-677.721435827296,-5.015231848258758,0.23453257575639344,0.012133597032643318,0.14553526121293353,3.502133157025711e-05,2.3755831753532264,4.226786151789574,nan,0.0025975385488186033,nan
27.05,-84.72307586669922,-677.4805908203125,-5.017882823944092,-84.75938123165287,-677.6984544249813,-5.015334980851552,0.2208825961186381,0.012136869006113986,0.1454757597692535,3.570562243829348e-05,2.3413340383474455,4.402121182761568,3.8101193453946505,nan,nan
27.060000000000002,-84.72135925292969,-677.4720458984375,-5.017882823944092,-84.75768383478936,-677.6898278375124,-5.016224099780289,0.2207967382013879,0.012148032166309723,0.14552240763303442,3.500852732166345e-05,2.2300476551784323,4.383951119989252,nan,0.5639237554499575,nan
27.07,-84.71966552734375,-677.4635009765625,-5.017882823944092,-84.75602617271817,-677.6811931629717,-5.016229358579532,0.2207141103404252,0.012159260113982506,0.14556914468351462,3.5714357645587506e-05,2.22042887119372,4.206472443078194,nan,nan,nan
27.080000000000002,-84.718017578125,-677.4549560546875,-5.017882823944092,-84.75440417125084,-677.6725546712005,-5.0159385251993465,0.22062847133876504,0.012170552907267894,0.14561597094279682,3.5016924312284425e-05,2.243773684110685,4.4685227025245,nan,0.0622156881067941,nan
27.09,-84.71639251708984,-677.4464111328125,-5.017882823944092,-84.75281399302082,-677.6639161105738,-5.015942461251135,0.22054184244113556,0.012181910771879051,0.1456628866687908,3.5723095874346795e-05,2.233592828800665,4.30932573880769,nan,nan,nan
27.1,-84.71480560302734,-677.4378662109375,-5.017882823944092,-84.74539222527278,-677.6654070099154,-5.016064515639394,0.2295945620108845,0.012185212421312134,0.14560324138103103,3.500411258060523e-05,2.1101491225723805,4.277652872944702,4.518604610633498,0.01615801680065264,nan
27.11,-84.71324920654297,-677.4292602539062,-5.017882823944092,-84.74384501146474,-677.656794777788,-5.016071144936568,0.22958951417202988,0.012196632471280375,0.14564998007029006,3.570974884595614e-05,2.1005953592958897,3.7598641544717646,nan,nan,nan
27.12,-84.71172332763672,-677.4207153320312,-5.017882823944092,-84.74232956565098,-677.6481798152768,-5.015940025836134,0.22952256404985907,0.012208117583121497,0.14569680786591047,3.501248356699629e-05,2.1087469245262147,4.318081365308481,nan,0.013587723274562783,nan
27.13,-84.7102279663086,-677.4121704101562,-5.017882823944092,-84.74084408105769,-677.6395636827903,-5.0159472347568945,0.22945324889186808,0.012219667964395707,0.1457437249955413,3.5718463184481e-05,2.098106634255728,4.340031010976368,nan,nan,nan
27.14,-84.7087631225586,-677.4036254882812,-5.017882823944092,-84.73937930591337,-677.6309558838833,-5.018040145665972,0.22938283326771317,0.012231283700502487,0.14579073152704444,3.502085630862816e-05,1.9861796491276622,4.284041516522388,nan,3.0651656534268708,nan
27.150000000000002,-84.70732879638672,-677.39501953125,-5.017882823944092,-84.73539259177082,-677.6824343145697,-5.018222181092266,0.28878183711126176,0.012234609327925349,0.1457309432768492,3.5705106285299475e-05,2.676464514106494,4.026733855926692,35.111116348549736,nan,nan
27.16,-84.70591735839844,-677.386474609375,-5.017882823944092,-84.72168308103132,-677.6281123582055,-5.017232730776325,0.24215239476646697,0.011905759381325372,0.14109069592615822,3.500779792054543e-05,2.30342082928306,3.8617355643819073,nan,0.725645539588624,0.4473803734612861
27.17,-84.70453643798828,-677.3779296875,-5.017882823944092,-84.72029698194665,-677.6195686017431,-5.017257727768368,0.2421531547754354,0.011915084865468635,0.14113421025516817,3.571357709458402e-05,2.2940087331660006,3.911849936910147,nan,nan,nan
27.18,-84.70318603515625,-677.3693237304688,-5.017882823944092,-84.71891754229203,-677.6109786638045,-5.019149950348301,0.24216976015103134,0.011924467205213965,0.1411778118702931,3.5016153634510304e-05,2.321464403267409,3.7208996182806184,nan,2.457186950103689,nan
27.19,-84.70185852050781,-677.3607788085938,-5.017882823944092,-84.71758655285146,-677.6024311491307,-5.01919545846991,0.24216718955665906,0.011933906911429964,0.14122150251063356,3.572227155974071e-05,2.3156390844652246,3.96283997476048,nan,nan,nan
27.2,-84.7005615234375,-677.3521728515625,-5.017882823944092,-84.71638035547707,-677.5892952304602,-5.017445846539251,0.23764984529856154,0.01193643937918753,0.14118041945490153,3.500330234066782e-05,2.202015792937366,3.699949116604064,1.0849753574946104,2.6236465486924385,nan
27.21,-84.69928741455078,-677.3436279296875,-5.017882823944092,-84.71509889592559,-677.5807364493046,-5.01747674494733,0.23763547276959315,0.011945940276081875,0.14122395765635926,3.570888291921004e-05,2.1929078112641314,4.0003749102782535,nan,nan,nan
27.22,-84.69804382324219,-677.3350219726562,-5.017882823944092,-84.71383982209841,-677.5721686839861,-5.017816343927369,0.23767221270905406,0.011955498338154381,0.1412675830569153,3.501162991423163e-05,2.1808458116975173,3.756964244179919,nan,0.06680113646619182,nan
27.23,-84.69682312011719,-677.3264770507812,-5.017882823944092,-84.7126091171067,-677.563606405591,-5.017852260514291,0.23765422265884315,0.011965114030088694,0.14131129736332634,3.5717551783757287e-05,2.1723517341210443,4.08658696650531,nan,nan,nan
27.240000000000002,-84.69562530517578,-677.31787109375,-5.017882823944092,-84.7113989873308,-677.5550334214074,-5.018273956893717,0.23768662497834206,0.011974787186706312,0.14135509916459885,3.501995880699793e-05,2.169304766908466,3.7357135072688523,nan,0.10438785253436123,nan
27.25,-84.69445037841797,-677.3092651367188,-5.017882823944092,-84.71020132055904,-677.5497915362396,-5.018287407285397,0.24104191488715404,0.011977379845254633,0.14131373335578354,3.570415275212578e-05,2.216106757599083,3.75001907974441,0.21215192205092662,nan,nan
27.26,-84.69329833984375,-677.3007202148438,-5.017882823944092,-84.70904828611187,-677.5412363442088,-5.018033365726442,0.24103130907622924,0.011987113637351924,0.14135738170627074,3.5007070072265866e-05,2.20397684196807,4.092789138240743,nan,0.06209532639393813,nan
27.27,-84.69216918945312,-677.2921142578125,-5.017882823944092,-84.7079156033011,-677.5326727067833,-5.018074019173245,0.24107333630227895,0.011996905320747644,0.1414011188394504,3.571279294014362e-05,2.197110053269324,3.7602026314296504,nan,nan,nan
27.28,-84.6910629272461,-677.2835083007812,-5.017882823944092,-84.70680326158217,-677.5241017284857,-5.018366235800755,0.2411082521744103,0.01200675477108182,0.14144494338498817,3.5015375135588855e-05,2.1955087226834267,3.7920254723388345,nan,0.044227551774414314,nan
27.29,-84.68997955322266,-677.2749633789062,-5.017882823944092,-84.70571552296802,-677.5155348473355,-5.018411797824836,0.24108615053421656,0.012016662392264295,0.14148885699381802,3.5721435047257915e-05,2.1884617439562457,4.188353541637111,nan,nan,nan
27.3,-84.68891906738281,-677.266357421875,-5.017882823944092,-84.70947669460456,-677.5007640766428,-5.019816531577361,0.23531433246111702,0.012019310553157784,0.14144720805764258,3.5002477545326736e-05,2.421370344202857,3.966150944343023,3.3035368354700214,1.265874656965636,nan
27.310000000000002,-84.68788146972656,-677.2577514648438,-5.017882823944092,-84.70845241340533,-677.492174200371,-5.0198779397617,0.23533202744852055,0.012029278207177158,0.14149096718679516,3.570799881283993e-05,2.4186902454223684,4.009005361428562,nan,nan,nan
27.32,-84.68685913085938,-677.2491455078125,-5.017882823944092,-84.7074430486491,-677.4835676441132,-5.020605611657844,0.2353398589961106,0.01203930392427619,0.1415348136479791,3.5010756396450844e-05,2.5119076383915155,4.038085973174855,nan,0.3123813675782103,nan
