t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.92000000000002,218.77755737304688,-183.15213012695312,-32.09253692626953,218.7467996381671,-183.28397280685888,-32.09353384750166,0.13538657374943294,0.34047610144501966,0.0737754370488967,3.5200289852323114e-05,5.686928115499327,14.057965969747354,nan,0.06548026885334729,nan
229.93,218.7703094482422,-183.14366149902344,-32.094303131103516,218.7397641788471,-183.27551606514876,-32.095388333450565,0.1353507212934236,0.3405255083535195,0.07379354455669007,3.590590331636712e-05,5.663133359393659,14.11751380826746,nan,nan,nan
229.94,218.7630615234375,-183.13519287109375,-32.09603500366211,218.73271472268465,-183.26705980827214,-32.09720802807867,0.1353188583421535,0.34057500034281885,0.0738117141163879,3.6625835104034315e-05,5.640196921687269,13.702297756935186,nan,nan,nan
229.95000000000002,218.7557830810547,-183.12673950195312,-32.09773254394531,218.73947967337128,-183.26524756458642,-32.09896964051521,0.13946976347740284,0.34051087594198426,0.07380280680245495,3.733638443262648e-05,5.652401661835726,14.788214443176775,1.8130347109902165,nan,nan
229.96,218.74850463867188,-183.11827087402344,-32.099395751953125,218.73244148696034,-183.2567908778027,-32.0993656571467,0.1394482599232137,0.34056015769030085,0.0738209825055696,3.65382823671008e-05,5.583995053420085,13.858931077548366,nan,1.189178642036998,nan
229.97,218.7412109375,-183.10980224609375,-32.10102844238281,218.7253732431623,-183.24834790833347,-32.10107149430935,0.13944796499356282,0.34060952453702176,0.07383922049075622,3.7270249207449124e-05,5.556669799136483,13.776025885277415,nan,nan,nan
229.98000000000002,218.73388671875,-183.10133361816406,-32.10262680053711,218.71828821873268,-183.2399078244198,-32.103021673054556,0.13944991848868077,0.34065897618511415,0.07385752061426056,3.6476011014819944e-05,5.5330916761021,14.24750051929507,nan,0.049535198586970405,nan
229.99,218.7265625,-183.09288024902344,-32.10419464111328,218.7111933230211,-183.23146528061685,-32.10466723292146,0.13943545433558852,0.34070851320695217,0.07387588330130812,3.720656429060183e-05,5.506452415130171,14.35072912913044,nan,nan,nan
230.0,218.71923828125,-183.08441162109375,-32.10572814941406,218.71983786017668,-183.23242311678968,-32.105714103565006,0.1480127107728258,0.34064431248475124,0.07386698315749951,3.639346826015068e-05,5.656688628007123,13.796642072603998,4.332872279045068,0.10703231230287136,nan
230.01,218.71188354492188,-183.07594299316406,-32.10723114013672,218.71274171550021,-183.2240027961833,-32.10729203679943,0.1480623025460575,0.34069363924742746,0.0738853515897205,3.7121778383980324e-05,5.6297844986943,14.214924868938914,nan,nan,nan
230.02,218.7045135498047,-183.06748962402344,-32.108707427978516,218.70563565589495,-183.21558071750485,-32.10860067745784,0.14809538306872283,0.340743050771613,0.0739037823987108,3.633590079606456e-05,5.601897779447985,14.634375439786345,nan,0.03765884232202967,nan
230.03,218.6971435546875,-183.05902099609375,-32.11015319824219,218.69851441490982,-183.20716134236935,-32.11011821988418,0.14814669309805154,0.34079254757731287,0.0739222759798677,3.706297704363998e-05,5.575260443416574,13.814284103219336,nan,nan,nan
230.04,218.68975830078125,-183.05055236816406,-32.111568450927734,218.6913716807767,-183.19874986817774,-32.112449530081804,0.14820890089933922,0.34084212944531656,0.07394083223353484,3.6280601674766025e-05,5.5703143362869785,13.939284923820782,nan,0.4650853320533854,nan
230.05,218.68235778808594,-183.04209899902344,-32.11295700073242,218.6864463282172,-183.19180914720022,-32.11409686250671,0.1497703038401897,0.34077785261897336,0.07393193585054379,3.698321871621645e-05,5.603501180179038,14.527812571189443,1.425562763998093,nan,nan
230.06,218.67494201660156,-183.03363037109375,-32.11431884765625,218.67928242473735,-183.1834019254957,-32.116399302116385,0.14984887701121616,0.3408272239918901,0.073950497289372,3.620520326454784e-05,5.661713138847781,14.15518793036239,nan,0.48230082862520435,nan
230.07,218.6675262451172,-183.02517700195312,-32.11565017700195,218.67211520449345,-183.17498768619123,-32.11782830657393,0.14989677751198807,0.34087668055587983,0.0739691217065514,3.692914075294211e-05,5.643837022157238,14.387170265412777,nan,nan,nan
230.08,218.66009521484375,-183.01670837402344,-32.11695861816406,218.66494997013805,-183.16656231198428,-32.11783793456728,0.14993513453716015,0.3409262221378069,0.07398780902938054,3.6154395263363957e-05,5.5111422344712855,13.729380897892636,nan,1.2834058334452387,nan
230.09,218.6526336669922,-183.0082550048828,-32.11823654174805,218.65775896470996,-183.15814910808152,-32.119202112260496,0.14998480982037526,0.34097584918919577,0.07400655961338129,3.6877335125020195e-05,5.487801167517118,14.82673694932358,nan,nan,nan
230.1,218.6451873779297,-182.99978637695312,-32.11949157714844,218.65136591792265,-183.1505606834913,-32.12041558457896,0.1509036767552263,0.34091149572846235,0.07399766304798254,3.6083589026454924e-05,5.506702063239236,13.532077604833413,0.25470760639594925,0.0018928493876912897,nan
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,218.64415298018392,-183.14215065368967,-32.12172907188359,0.15095852961635597,0.34096091202301904,0.07401641822215727,3.680470087417095e-05,5.483814667135966,14.406854830466605,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,218.63693308948407,-183.13373714356345,-32.12255145020592,0.15100746660227227,0.3410104132880843,0.07403523653042732,3.603710382268136e-05,5.440918070498708,14.134764871857756,nan,0.14540063393989425,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,218.62969775249874,-183.12532778905413,-32.12381357675008,0.15107863266979044,0.3410599999348481,0.07405411830407423,3.6757367310560765e-05,5.418516385546096,13.711819016871056,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,218.62244862880402,-183.1169212891547,-32.12536663147257,0.15113992278269361,0.3411096718501825,0.07407306350628574,3.5992696022710784e-05,5.41249756486796,14.38591695065701,nan,0.06562185910169285,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,218.61870908780554,-183.11029395475717,-32.12658198280037,0.15318619257212723,0.34104524185232277,0.07406416321213524,3.66892812052112e-05,5.417505066255134,13.909551937227416,0.12201529643102096,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,218.6115190944643,-183.10188978696593,-32.12786071406867,0.15325292345180372,0.34109470276781273,0.07408311240156197,3.59283650889416e-05,5.405304139056087,14.441896479478594,nan,0.004347466730189192,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,218.60442746764315,-183.0934854763681,-32.12903827008286,0.15333274921561815,0.3411442489785798,0.07410212525801597,3.6646229593710635e-05,5.388630885977806,13.88793096610301,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,218.5974654695169,-183.08507403419944,-32.12917318958112,0.1533832239637227,0.3411938804066461,0.07412120176637726,3.588802220697489e-05,5.316569455356896,13.938695963084209,nan,0.7003767723716745,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,218.5905514203585,-183.07667000643053,-32.13035298272836,0.15345332640056983,0.3412435974109013,0.07414034222579201,3.660523150473857e-05,5.291418686345226,14.296542526098795,nan,nan,nan
230.20000000000002,218.57151794433594,-182.91522216796875,-32.13106918334961,218.55306483232908,-183.05212061844642,-32.13258162921166,0.13814481741423043,0.3411790904421561,0.07413143425485663,3.582780164487478e-05,5.170823661068643,13.534803683518097,10.191452619246938,0.48441758473150914,nan
230.21,218.56431579589844,-182.90676879882812,-32.13239669799805,218.54607209320844,-183.0436848506836,-32.133944835678655,0.13813484235996196,0.341228596183497,0.07415057806698762,3.654352188598723e-05,5.147516365067289,13.423020707508307,nan,nan,nan
230.22,218.5570831298828,-182.89830017089844,-32.13380432128906,218.53905504321315,-183.03525721329535,-32.13660379564932,0.13816685719727753,0.3412781870882271,0.07416978574982681,3.57913339235155e-05,5.276517549770881,13.595223920686317,nan,0.9890717212852641,nan
230.23000000000002,218.5498504638672,-182.8898468017578,-32.13529586791992,218.53203317236265,-183.02682144277944,-32.138147976554755,0.1381580351743083,0.34132786348478333,0.07418905758321503,3.650652065811397e-05,5.255508025022055,13.676347798241437,nan,nan,nan
230.24,218.5426025390625,-182.8813934326172,-32.13686752319336,218.52500188051218,-183.01838166241754,-32.139168114877094,0.13813345361401147,0.34137762534054716,0.07420839358065688,3.575672284920125e-05,5.155904104460743,13.666160388584268,nan,0.2490704454056604,nan
230.25,218.53533935546875,-182.87294006347656,-32.138519287109375,218.50115100022393,-183.00183812094414,-32.14099886613669,0.13337803854238725,0.3413130414064856,0.0741994742724732,3.6448834392368235e-05,5.1311233313942015,13.526772923987888,3.3561497676406833,nan,nan
230.26,218.52806091308594,-182.86448669433594,-32.14025115966797,218.49405483322838,-182.99339324227884,-32.1435095266558,0.13335639664171534,0.3413625917499552,0.07421881297821263,3.570223832003468e-05,5.235162948529837,13.654581466894227,nan,0.35546537026815495,nan
230.27,218.52076721191406,-182.8560333251953,-32.14206314086914,218.48695064235264,-182.98494404128243,-32.1453832621648,0.13331375137027113,0.341412227501838,0.07423821603132734,3.641562534847773e-05,5.215913751016069,13.61903491231953,nan,nan,nan
230.28,218.51345825195312,-182.8475799560547,-32.143951416015625,218.4798302373713,-182.97649749157318,-32.14773706329207,0.1332850533787667,0.3414619486557575,0.07425768346240799,3.5671221810405686e-05,5.290450115657187,13.78455786071534,nan,0.1092719952142001,nan
230.29,218.50613403320312,-182.83912658691406,-32.14591979980469,218.4726991808228,-182.96804881940204,-32.14977184496478,0.13324289712887233,0.3415117555010618,0.07427721552594804,3.6384229862283365e-05,5.272083636395956,13.669479995210256,nan,nan,nan
230.3,218.49880981445312,-182.83067321777344,-32.1479606628418,218.4928532840486,-182.96889459110884,-32.152541877539825,0.13842548836573706,0.3414470942409092,0.07426828092531541,3.562033755447461e-05,5.232819241019759,14.077612963669058,6.872717792528734,0.30984376721287665,nan
230.31,218.49147033691406,-182.8222198486328,-32.15007781982422,218.48574264559915,-182.96045393106473,-32.154736595803286,0.13843110989664628,0.34149668930918176,0.07428781502428358,3.633212777822501e-05,5.2172297841589526,14.059843838851386,nan,nan,nan
230.32,218.48410034179688,-182.8137664794922,-32.15226745605469,218.47862724005356,-182.9520064531381,-32.15573706337369,0.13839177479627357,0.34154636972005176,0.07430741371074216,3.5592717488669545e-05,4.933912885162041,14.278281031094906,nan,1.1003022907998292,nan
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,218.47149106399752,-182.94356670893043,-32.15806952244044,0.1383981172395667,0.3415961357404119,0.07432707722415899,3.630422606657656e-05,4.917223635940805,13.961097008347311,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,218.46434113838308,-182.9351288272735,-32.160701355319055,0.1384132487174431,0.3416459873973735,0.07434680561743687,3.556672028594439e-05,4.962083874154672,13.52470381254133,nan,0.03476682411102105,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,218.441423544215,-182.92324224985938,-32.16316231788676,0.13644783723677967,0.3415812487482559,0.07433785197092085,3.625560963378725e-05,5.2073516822570465,13.782412034658662,3.055778713462422,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,218.43421673503178,-182.9148128835767,-32.16662786499527,0.13647991966197653,0.34163088837309036,0.07435758171526109,3.552081007873574e-05,5.48030873480096,13.69187594701515,nan,0.7028019806474067,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,218.42700410648473,-182.906378672357,-32.169067857102526,0.13647399155009188,0.34168061352613127,0.07437737647827987,3.623099431100078e-05,5.482709005018855,13.869637262822039,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,218.4197845560645,-182.89794070433013,-32.17063732573067,0.13641823941754488,0.34173042425358,0.07439723632600911,3.54979233879534e-05,5.283195529610878,14.071791313837025,nan,0.48063351545600924,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,218.41254852165727,-182.88950757236256,-32.17299692796549,0.13641225783116784,0.34178032079386117,0.07441716147841163,3.620794670348157e-05,5.283274120866719,13.646296904897838,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,218.41572749359545,-182.8884135382766,-32.17537840530192,0.14263164091023406,0.34171550444912324,0.07440818482270643,3.545510253822086e-05,5.508933687429354,13.533473633853028,1.9115893689807462,0.0039040156448867736,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,218.4084839847663,-182.87999926906764,-32.17765658096093,0.1426618090187302,0.3417651886906047,0.07442811061610469,3.616412037275363e-05,5.512059038659956,13.726232977111517,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,218.4012244600708,-182.8715897526024,-32.18081730129053,0.14271814011932077,0.3418149584423522,0.074448101694827,3.543512989563696e-05,5.834249224994103,14.451205968171083,nan,0.5874602129255574,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,218.39395865747102,-182.8631762972465,-32.18302266432707,0.1427508140189565,0.3418648139267009,0.07446815826745089,3.614406308361317e-05,5.842090937907068,14.056240726835114,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,218.38667684581026,-182.85476795330624,-32.18621506918158,0.14282432111234725,0.34191475521387754,0.07448828041694082,3.541654623740114e-05,6.293192842353336,14.72223265274091,nan,0.7273628010678336,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,218.4020669883389,-182.84146527907507,-32.18837360903764,0.13853474908748536,0.3418498610610768,0.0744792769250022,3.61031963942879e-05,5.397739106322718,14.978340501786233,23.358255667526027,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,218.39482089252417,-182.83300579364027,-32.189334784337895,0.13850848127225363,0.34189958978923257,0.07449939899270519,3.537795093835149e-05,5.018891618182944,14.618252578904205,nan,0.8919776001672136,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,218.38755885099786,-182.82455198811277,-32.19138307151878,0.13852861243092615,0.3419494041700795,0.07451958674065857,3.6085928260343446e-05,5.028975004131012,14.784298487835596,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,218.380280994386,-182.81610364525656,-32.19459945432589,0.1386350152419137,0.3419993042872943,0.07453984026162465,3.536200321229788e-05,5.602849631077438,14.813719411413839,nan,1.0045841586199789,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,218.372998248593,-182.807650594983,-32.19658595756293,0.1386604916781216,0.34204929034313114,0.07456015974960342,3.60699876920945e-05,5.62005008334407,15.608313101162311,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,218.32022912192647,-182.78748996609292,-32.19787535612021,0.12943280248540395,0.34198431811488217,0.07455112545044122,3.532600611453011e-05,5.946081613969366,14.174203738051306,22.023580696115953,0.3184298673084559,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,218.31284561990458,-182.77903944524138,-32.19978476996053,0.1294032266228121,0.3420340913428919,0.07457144411057379,3.603314735974093e-05,5.9604701240341,13.70653880073414,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,218.3054566270027,-182.770585115349,-32.20048670138126,0.129285458911139,0.3420839502391352,0.07459182873577712,3.5312506942206885e-05,5.5486823778091,13.97363603266887,nan,0.9543231028786955,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,218.2980530094938,-182.76213573541276,-32.20231655543238,0.12925694660851592,0.3421338949947463,0.07461227951169752,3.6019713812272584e-05,5.558652876354288,13.098215029075803,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,218.29064355725694,-182.75368302431548,-32.203097594049744,0.12915612231244636,0.3421839257100298,0.07463279654354149,3.5300172430264746e-05,5.240542746887769,13.527198598443508,nan,0.7162393051382081,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,218.27277315728386,-182.7441162820205,-32.204749046287745,0.13074203117045807,0.34211887525941576,0.07462372755410103,3.5985336792007526e-05,5.440020655594235,13.201214546128899,2.2811967169882674,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,218.26532143117365,-182.73567381721375,-32.20642343327233,0.13069412788653031,0.34216869288205715,0.0746442429984388,3.526769248218974e-05,5.4745830034942,13.191085725469637,nan,0.0015415634934516326,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,218.25786019359975,-182.72723199154348,-32.20811362746003,0.1306620443454963,0.3422185962848897,0.07466482477422821,3.5974221767316037e-05,5.4807112432188525,12.64689116880596,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,218.25038786187213,-182.7187923466629,-32.210277748054466,0.13064782576346742,0.34226858557731227,0.07468547299373093,3.5257545759888506e-05,5.732460292882427,13.253175327733011,nan,0.17675757746904971,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,218.24290791993542,-182.71035156102582,-32.211913212986595,0.13060498000937856,0.342318660936864,0.07470618783208009,3.596420826767506e-05,5.742220364904933,13.364620339310493,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,218.2553779943578,-182.70809130907435,-32.21259772544392,0.13223982641345486,0.34225353202435294,0.07469708017536789,3.522720731007097e-05,5.286993044919681,13.377404455748131,3.794321553474883,0.5459983917112989,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,218.24791455442093,-182.69965463638349,-32.21416631583677,0.13222121003761292,0.3423033940201879,0.0747177926453932,3.5933147113477294e-05,5.293190252944767,13.192895293377202,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,218.24044377052738,-182.6912171789115,-32.215264066235065,0.1321942885939801,0.3423533418340875,0.07473857174297303,3.5219075289931004e-05,5.1855286807688765,12.65231347379544,nan,0.13679315177630705,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,218.23296298665485,-182.6827815813335,-32.21677285673075,0.13217730215326054,0.34240337563626305,0.07475941763735246,3.592519206772744e-05,5.191013879516907,12.971914122138957,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,218.22547450047225,-182.67434530407496,-32.21787484948432,0.13214064402670642,0.3424534955470883,0.07478033044957991,3.52118999929024e-05,5.106027792994054,12.997731284242914,nan,0.10080587764820434,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,218.21699059088175,-182.65743046348152,-32.219208020528406,0.12386534701768102,0.34238828800315974,0.07477118020243151,3.589613993593126e-05,4.62939012016076,13.158865722402352,6.191431033671924,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,218.20948712355138,-182.64896476844342,-32.220632239468095,0.12381523695447832,0.342438194291157,0.07479208986121141,3.661588317073775e-05,4.633240579413235,12.932861640464317,nan,nan,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,218.2019751756651,-182.64049944818686,-32.222031537663845,0.12376726389571857,0.3424881864786528,0.07481306648186734,3.7350086669638324e-05,4.637607091716487,12.741037999726885,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,218.19445384138254,-182.63203572673785,-32.22389095314856,0.1237472789309675,0.3425382647009037,0.07483411019938431,3.655158920318816e-05,4.871779804041721,13.040465108625991,nan,0.1517126534227208,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,218.18692551331046,-182.62357112939716,-32.22524661884529,0.12369978803911014,0.3425884291208785,0.074855221177252,3.7284284363899104e-05,4.878326460462247,13.237646690057936,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,218.16444965625715,-182.60796995723362,-32.22767836837215,0.11979302521942953,0.34252314272468853,0.07484602435882975,3.646689144169387e-05,5.414874571474868,13.378754248236381,2.2038430434072005,0.6998696584991604,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,218.15688114176734,-182.5994936301496,-32.228999098238305,0.11970341141209377,0.34257309323859386,0.07486713135906164,3.719724671905196e-05,5.424682623154627,14.029700360498737,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,218.1801800822217,-182.62179543052656,-32.23081388571583,0.14608161483061216,0.33782719382666593,0.0701233677894196,3.64069742672808e-05,8.504083007836439,16.45419985263111,nan,0.17923485638753006,0.19878318553393087
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,218.172612315568,-182.61334749642805,-32.2320953991218,0.14608107763817582,0.337880212909112,0.07013615034556515,3.7135998546757836e-05,8.507073762528977,16.266442844702397,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,218.16514976188495,-182.60493892654904,-32.23444682363847,0.14619633952531638,0.33793331582356684,0.07014899100868732,3.634966691786993e-05,9.226292228470973,17.21609082926334,nan,0.778922500544573,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,218.15743566736094,-182.59256931225983,-32.235700893784156,0.14229007840620111,0.33786380372509955,0.07013949998419294,3.705402564838589e-05,8.941879892943494,17.195127519368796,2.512837555307284,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,218.1501149563995,-182.5841167968046,-32.237392064842105,0.14231589399575795,0.33791668024703186,0.070152372092009,3.62721557234578e-05,9.303245947605474,17.256692596899274,nan,0.1096468973497948,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,218.14277031812452,-182.57565018265237,-32.23876557808376,0.14228144399629747,0.33796964343888886,0.07016530624395809,3.699786601888597e-05,9.277165946761974,18.254787223043078,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,218.13543133673662,-182.56720233908837,-32.24076544098453,0.14232670080226376,0.3380226904896008,0.07017829891135836,3.621935903661166e-05,9.76035875923122,17.927524740181447,nan,0.19232582713763385,nan
230.79,218.12818908691406,-182.41696166992188,-32.22998046875,218.12806478513534,-182.55873598588622,-32.242314978752226,0.14230991622189912,0.33807582445027057,0.07019135383496053,3.6943989730293695e-05,9.739725665309848,17.744935713645265,nan,nan,nan
230.8,218.12063598632812,-182.4085235595703,-32.231483459472656,218.128090065411,-182.549214026159,-32.242311882211304,0.14130331002112045,0.3380062101393285,0.07018197505805834,3.614647625358351e-05,8.51034451069982,17.305276685325254,2.785740024978333,1.7452460299662025,nan
230.81,218.1130828857422,-182.4001007080078,-32.233062744140625,218.12071270707588,-182.54073152834525,-32.24401209153543,0.14126262779212415,0.33805911732092636,0.0701950609454879,3.68691961013879e-05,8.487707450326692,17.72701738103776,nan,nan,nan
230.82,218.10552978515625,-182.39166259765625,-32.23472595214844,218.11330802789627,-182.53223045829074,-32.24522017695985,0.14117348638420962,0.3381121083851522,0.0702082057445573,3.609803329354623e-05,8.258022791596076,16.581922737407723,nan,0.21854589060835541,nan
230.83,218.0979461669922,-182.3832244873047,-32.23646926879883,218.1059105871699,-182.52374857399286,-32.24707773653182,0.14114882399777326,0.33816518619446173,0.07022141289255301,3.681982780834751e-05,8.23436382539585,17.004938290175915,nan,nan,nan
230.84,218.09036254882812,-182.37478637695312,-32.23828887939453,218.09848001129444,-182.5152413694267,-32.248226755143264,0.14103992158973444,0.33821834822228736,0.07023467931223694,3.6051684671333135e-05,7.888460905909174,16.467675570014322,nan,0.4132340918512463,nan
230.85,218.08277893066406,-182.36636352539062,-32.24018859863281,218.07360346355722,-182.50151180380416,-32.250216794674564,0.13583008161163668,0.338148634884567,0.07022541213602987,3.674963378068401e-05,8.05547908129093,16.469445981167784,2.6981464433182034,nan,nan
230.86,218.07516479492188,-182.35792541503906,-32.24216079711914,218.066118616495,-182.49299732976027,-32.251259275165395,0.13567990932095478,0.33820156984079547,0.07023870916794007,3.598534721066164e-05,7.5905003820663195,16.004201966224294,nan,0.7267956272611972,nan
230.87,218.06756591796875,-182.34950256347656,-32.24421310424805,218.0586546906603,-182.48451624155567,-32.25341225836454,0.13561979087526335,0.3382545913792339,0.07025206864632427,3.670459321241321e-05,7.566506236458531,15.855563393728206,nan,nan,nan
230.88,218.0599365234375,-182.341064453125,-32.246337890625,218.05115360082058,-182.47600534769225,-32.254668401873346,0.13548277445477505,0.3383076971550111,0.07026548777625981,3.594310894073717e-05,7.163207159027033,15.408155324313944,nan,0.6334239890126375,nan
230.89000000000001,218.05230712890625,-182.33262634277344,-32.24853515625,218.04367115202248,-182.46752484664947,-32.25696347980105,0.1354371554729704,0.3383608897565974,0.07027896957482481,3.666163005511551e-05,7.142027537440976,15.218409471136413,nan,nan,nan
230.9,218.04466247558594,-182.32420349121094,-32.25080871582031,218.029758148647,-182.4603100879476,-32.25859676928197,0.13714152694737683,0.33829107518311985,0.07026980674899949,3.588094035116727e-05,7.189941854877528,15.392911091668049,2.5004348201353754,0.3090029782349051,nan
230.91,218.03701782226562,-182.31576538085938,-32.25315475463867,218.02224946481564,-182.4518458124659,-32.26103208971822,0.13710594682925076,0.33834404033276083,0.07028331863785811,3.659790264676289e-05,7.167421340586109,14.617443131589123,nan,nan,nan
230.92000000000002,218.02935791015625,-182.30734252929688,-32.25551223754883,218.01472310271882,-182.44337246524123,-32.2631934533027,0.13703036939748875,0.3383970897347265,0.07029689054600266,3.584263051361694e-05,7.089117518811993,15.25816280312235,nan,0.068004854510728,nan
230.93,218.02169799804688,-182.2989044189453,-32.25785446166992,218.00719679122432,-182.43490881628534,-32.26566924913807,0.13699836494757137,0.3384502258035778,0.07031052522909612,3.6558994435544664e-05,7.086170119039813,14.478334246789252,nan,nan,nan
230.94,218.01402282714844,-182.2904815673828,-32.260162353515625,217.99968668018667,-182.42647200561998,-32.26903691983828,0.13703168366864196,0.3385034464565719,0.07032422028150016,3.58062045781584e-05,7.586697943582379,15.70334269635517,nan,0.5642271042273405,nan
230.95000000000002,218.00633239746094,-182.28204345703125,-32.26243591308594,218.0094191463831,-182.4340747091029,-32.271552503037384,0.15233562235316245,0.3384335333793497,0.07031516031996358,3.6499360443871186e-05,8.300755390292387,15.421064209748828,17.144693161471697,nan,nan
230.96,217.99864196777344,-182.27362060546875,-32.26466369628906,218.00189787914763,-182.4256631863268,-32.27384653578223,0.15235442853429304,0.3384865262871122,0.07032888504885215,3.574986965812271e-05,8.354449786021497,15.854820615379257,nan,0.006311093765120629,nan
230.97,217.99095153808594,-182.26519775390625,-32.26685333251953,217.99437099943984,-182.4172548943152,-32.27619532797278,0.15238221531512178,0.33853960570547276,0.07034267266358357,3.646430896395223e-05,8.361583088314514,15.538066625675048,nan,nan,nan
230.98000000000002,217.98324584960938,-182.2567596435547,-32.26899719238281,217.98681525261594,-182.40882515305321,-32.27771227119315,0.15235685877419633,0.3385927697171187,0.0703565209994449,3.571710116701079e-05,8.068298049346701,14.971930322621798,nan,0.42321843135977955,nan
230.99,217.97552490234375,-182.2483367919922,-32.27110290527344,217.97927203513865,-182.40041756151618,-32.27997037693156,0.15238514860969704,0.3386460204873014,0.07037043245316764,3.643110353082007e-05,8.072439326807647,15.497015013317949,nan,nan,nan
231.0,217.96780395507812,-182.2399139404297,-32.273162841796875,217.96817378422688,-182.38739349418736,-32.28144025154817,0.14771212225932423,0.33857600713413527,0.07036146862683261,3.5664439318937995e-05,7.584047852026238,15.047779975592189,3.189442205723008,0.21287777956450332,nan
231.01,217.96006774902344,-182.2314910888672,-32.275184631347656,217.96060722850427,-182.37896951998417,-32.2836076859454,0.14771975674090643,0.33862902978584053,0.0703754091950991,3.637716632195848e-05,7.585781663958165,15.104137323991868,nan,nan,nan
231.02,217.95233154296875,-182.22305297851562,-32.277164459228516,217.95300140904007,-182.37051340497723,-32.28449430188437,0.14764400660423668,0.33868213703568756,0.07038941082460841,3.563513502594141e-05,7.117226383629361,13.9744220766087,nan,1.0484297621772096,nan
231.03,217.944580078125,-182.21463012695312,-32.27910232543945,217.94541904839173,-182.36209037865677,-32.28657086167033,0.1476516465774892,0.33873533089245134,0.0704034756911136,3.634752688514462e-05,7.116964367053784,14.673079662781694,nan,nan,nan
