t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
486.12,167.73814392089844,-195.96035766601562,-65.0603256225586,165.74496480249786,-194.9435271597518,-65.05941382641363,2.2375674532556697,0.3614117312560502,0.047499107065958654,3.4999903892010924e-05,38.52550325667334,58.64588129910784,nan,0.24024967852436932,nan
486.13,167.73648071289062,-195.9690704345703,-65.06200408935547,165.74302960073067,-194.95209298828317,-65.06114953472965,2.237876491920881,0.36146038541627623,0.04751893616407612,3.570533156954694e-05,38.428231894890295,57.22375833296785,nan,nan,nan
486.14,167.73486328125,-195.97776794433594,-65.06365203857422,165.74116469479006,-194.96064120056323,-65.06152225437106,2.2381656333995466,0.361509125914476,0.04753882692966709,3.5008203781114095e-05,38.440534448850784,58.454737418753666,nan,1.2493665874247049,nan
486.15000000000003,167.73329162597656,-195.98648071289062,-65.06526184082031,165.74039501333587,-194.97284335923393,-65.06303570964431,2.235867292363949,0.36143924621160595,0.047534766525025515,3.569194037508812e-05,37.862699235903,57.917164108968244,2.2023764142118063,nan,nan
486.16,167.7317352294922,-195.99517822265625,-65.06684112548828,165.73856112134575,-194.98141849641337,-65.0644001892269,2.2361703347704096,0.36148777506809665,0.047554662724997,3.4995329509317204e-05,37.79791216072034,58.30036528281322,nan,0.047375018134979574,nan
486.17,167.73020935058594,-196.00389099121094,-65.06839752197266,165.7367515135001,-194.98999678058738,-65.06599019550139,2.236484163546798,0.36153639215463457,0.0475746211412789,3.570057293734155e-05,37.69665398236692,57.045499441158576,nan,nan,nan
486.18,167.7287139892578,-196.01258850097656,-65.06991577148438,165.7349791250636,-194.99857192252176,-65.06729781823479,2.236786798906838,0.3615850956364165,0.04759464149010242,3.500363455342292e-05,37.63461747725266,58.13349489532709,nan,0.04490148797965148,nan
486.19,167.7272491455078,-196.0212860107422,-65.07140350341797,165.7332302695969,-195.00714989503487,-65.06882561323414,2.2370940937271135,0.3616338875634769,0.04761472433022399,3.570922248534665e-05,37.52975021929699,58.06502642009513,nan,nan,nan
486.2,167.72581481933594,-196.02999877929688,-65.07286071777344,165.75094061970609,-195.0204127843358,-65.07033789876027,2.217971674796808,0.3615640019713045,0.04761058851051554,3.49907790175252e-05,37.624485084226855,56.70084110584964,3.822257283790549,0.0009003427935936026,nan
486.21000000000004,167.7244110107422,-196.0386962890625,-65.07428741455078,165.7492851671032,-195.02899334172423,-65.07180803113357,2.2182489236819882,0.36161258199693047,0.04763067603592417,3.5695837391988104e-05,37.52011583124657,57.65248359662901,nan,nan,nan
486.22,167.72303771972656,-196.0474090576172,-65.07569122314453,165.74759678458096,-195.03760259951576,-65.07579429688953,2.2185752143428576,0.3616612484585533,0.047650825752284263,3.4999085808872304e-05,37.25619071434265,56.38604378797016,nan,4.570619249271021,nan
486.23,167.72169494628906,-196.0561065673828,-65.07706451416016,165.7459973110615,-195.0461834282306,-65.07723461353818,2.218856895289251,0.361710003134697,0.047671038163078175,3.5704492416890286e-05,37.16225870542574,57.42251314198292,nan,nan,nan
486.24,167.72036743164062,-196.06480407714844,-65.07841491699219,165.74441367421096,-195.05476985928817,-65.07914787357393,2.2191356222579905,0.3617588445981524,0.04769131306605068,3.500740895601272e-05,37.08317473335542,56.923025779108336,nan,0.17615183427830816,nan
486.25,167.7190704345703,-196.07351684570312,-65.07972717285156,165.7184773624807,-195.05383154297618,-65.0806014582244,2.245469109354469,0.36168895441427423,0.0476870986431942,3.569112683020105e-05,37.50058805233566,56.93474779114424,5.232943479894783,nan,nan
486.26,167.71780395507812,-196.08221435546875,-65.08102416992188,165.71694216811875,-195.0623843262977,-65.08095810738604,2.245774072180364,0.3617375838497988,0.047707377493241755,3.499455929373681e-05,37.3864645881242,57.56042720726778,nan,0.7227774327309887,nan
486.27,167.716552734375,-196.09091186523438,-65.08229064941406,165.71541020048522,-195.07094768414387,-65.08229118349225,2.246085121194363,0.36178630128345235,0.047727719239718636,3.569978366751011e-05,37.294317206183806,57.33975101698563,nan,nan,nan
486.28000000000003,167.71533203125,-196.09962463378906,-65.08353424072266,165.7139244546952,-195.07950106003466,-65.08260348931297,2.2463938344641723,0.3618351055227656,0.0477481237290755,3.5002887689673966e-05,37.22953555611016,56.459473560899006,nan,0.700752483551676,nan
486.29,167.71414184570312,-196.1083221435547,-65.08474731445312,165.7124420371359,-195.0880647279843,-65.08387812501394,2.246714951464634,0.36188399799395493,0.04776859139289243,3.570845751429933e-05,37.13397529211427,57.70166355945396,nan,nan,nan
486.3,167.7129669189453,-196.11703491210938,-65.08594512939453,165.71261219483418,-195.0983850646387,-65.08376612741927,2.2447875806132203,0.36181410126153946,0.04776429445595143,3.4990056620408864e-05,37.01300035978041,56.25729981705641,0.5301402865002246,1.144667387294535,nan
486.31,167.71182250976562,-196.125732421875,-65.08711242675781,165.71117821714574,-195.106954629266,-65.08497998427565,2.2451036331574348,0.3618627814578728,0.04778476528516106,3.5695097840617e-05,36.91331476894299,57.534539478224744,nan,nan,nan
486.32,167.710693359375,-196.13442993164062,-65.0882568359375,165.70978852321562,-195.11551400729974,-65.08508695687485,2.2453997132748342,0.36191154846445733,0.047805299101664804,3.499838664624649e-05,36.98230491223411,57.37855802283298,nan,0.8307062911388146,nan
486.33,167.7095947265625,-196.1431427001953,-65.0893783569336,165.7084003293559,-195.12408325544715,-65.08624578641381,2.2457228191251923,0.3619604035062599,0.04782589629448158,3.570377699041291e-05,36.8817587525518,56.599438272330794,nan,nan,nan
486.34000000000003,167.70851135253906,-196.15184020996094,-65.0904769897461,165.70704256494588,-195.1326485295565,-65.08694196926871,2.2460279351524415,0.36200934569311277,0.047846556772974995,3.50067329262537e-05,36.87378746282712,57.38034365598799,nan,0.13734847800071123,nan
486.35,167.7074432373047,-196.16055297851562,-65.09156036376953,165.7448620997464,-195.15602622104967,-65.08795618062153,2.2047248622222257,0.36193944308924936,0.04784217399247766,3.569043642983689e-05,36.24153859088899,55.19480558047547,13.381258955820357,nan,nan
486.36,167.70640563964844,-196.16925048828125,-65.09261322021484,165.7435876955424,-195.16462869802666,-65.08982755492644,2.2049777738313097,0.361988172852383,0.047862836859414205,3.4993907197811924e-05,36.00901412461865,56.48643717376803,nan,0.4321318396135223,nan
486.37,167.7053985595703,-196.17794799804688,-65.0936508178711,165.7423480124699,-195.17322462453973,-65.09090431341264,2.2052310652241265,0.362036990465751,0.04788356330304288,3.569911703305633e-05,35.90808600587636,56.481566187850504,nan,nan,nan
486.38,167.7043914794922,-196.18666076660156,-65.09466552734375,165.74113589723478,-195.18181708021388,-65.09154050571586,2.2054689027728838,0.36208589521036666,0.047904353269599804,3.5002258340195666e-05,35.88886120784711,55.07064759882776,nan,0.1249029329164551,nan
486.39,167.7034149169922,-196.1953582763672,-65.09566497802734,165.73993655543524,-195.19041306960156,-65.0925735989996,2.2057134223483956,0.36213488805415595,0.04792520709354945,3.5707814431864975e-05,35.78802879075274,56.08664871613534,nan,nan,nan
486.40000000000003,167.7024688720703,-196.20407104492188,-65.09663391113281,165.7674886878452,-195.19803569686832,-65.09267613662003,2.1808876859793083,0.3620649780994908,0.04792073464806121,3.498945063411541e-05,37.35074107739839,55.541513827529265,19.902376812035406,0.5001370298888873,nan
486.41,167.70152282714844,-196.2127685546875,-65.09759521484375,165.7663913504368,-195.2066076168632,-65.09366180872989,2.1810798097839648,0.3621137582822423,0.04794159004702154,3.569447892295664e-05,37.24832965527293,55.57705349230757,nan,nan,nan
486.42,167.7006072998047,-196.2214813232422,-65.09852600097656,165.76529902446816,-195.21518640967133,-65.09552162592848,2.18129699947853,0.3621626255712654,0.04796250920027434,3.499780287315451e-05,36.98676154007178,55.098915502851135,nan,0.5623359618538171,nan
486.43,167.69970703125,-196.2301788330078,-65.09944915771484,165.76423888568962,-195.22375881550425,-65.09648017538787,2.1814965067510075,0.3622115807903317,0.047983492410652195,3.570318103440762e-05,36.88761262360582,55.53143978154555,nan,nan,nan
486.44,167.69882202148438,-196.2388916015625,-65.10034942626953,165.76320720741683,-195.2323263795356,-65.09671632358058,2.1816946289678003,0.36226062343713955,0.048004539671258964,3.5006171075181985e-05,36.932413601326346,54.771899219042844,nan,0.350674037368944,nan
486.45,167.6979522705078,-196.24758911132812,-65.10122680664062,165.78688432253117,-195.24281761689738,-65.09762944997429,2.159110788908074,0.3621907063499854,0.04799997412705963,3.5689863880827865e-05,37.69219906565014,55.592644436311346,9.812310755023697,nan,nan
486.46000000000004,167.6970977783203,-196.2563018798828,-65.10208892822266,165.7859164939917,-195.25138521486386,-65.09932285912942,2.1592774384823823,0.36223953616795174,0.048021022148839514,3.4993367646315134e-05,37.46387441767627,54.38979943380498,nan,0.4446458502795953,nan
486.47,167.69627380371094,-196.26499938964844,-65.10293579101562,165.7849768620647,-195.25994758093773,-65.10021448117611,2.1594426463479364,0.36228845375602936,0.04804213442565704,3.569856673250645e-05,37.365457909542144,55.44522716583089,nan,nan,nan
486.48,167.69544982910156,-196.27371215820312,-65.10376739501953,165.78403730614448,-195.2685182141212,-65.10235614932542,2.1596098466506697,0.3623374587321572,0.04806331097747631,3.500173999821822e-05,37.13109855052156,53.94292008984429,nan,1.1317203204094968,nan
486.49,167.6946563720703,-196.28240966796875,-65.10458374023438,165.78313089242098,-195.2770807633134,-65.10322861498058,2.159772604291615,0.36238655173946094,0.04808455206730015,3.570728600612305e-05,37.038955011912385,55.03951629825151,nan,nan,nan
486.5,167.69387817382812,-196.29112243652344,-65.10537719726562,165.82481440667354,-195.29461565363994,-65.1034455477621,2.1181191810879576,0.3623166263775897,0.04807988967335827,3.4988953742342946e-05,37.56084001863685,54.16329249753678,19.0047786331482,0.2534700793691124,nan
486.51,167.69309997558594,-196.29981994628906,-65.10616302490234,165.82401780902782,-195.30318139439748,-65.10428069368403,2.118197368432162,0.3623655063254037,0.04810113068001192,3.569397260242655e-05,37.467901312492494,54.48705622000949,nan,nan,nan
486.52,167.69235229492188,-196.30853271484375,-65.10692596435547,165.82323495872046,-195.31174811207742,-65.1052283083179,2.1182969675748273,0.3624144736127263,0.0481224361809554,3.49973263865487e-05,37.367365881829485,54.04102915936564,nan,0.011395526654937064,nan
486.53000000000003,167.69161987304688,-196.31723022460938,-65.10767364501953,165.82246875776713,-195.32031440566018,-65.10603587134341,2.1183884733743428,0.36246352878364224,0.04814380641665989,3.5702695730021925e-05,37.2742621493729,54.92334779904456,nan,nan,nan
486.54,167.69088745117188,-196.32594299316406,-65.10841369628906,165.8217240573596,-195.32887784400435,-65.10624063270065,2.1184700674406622,0.36251267160508066,0.048165241440555014,3.500571458194587e-05,37.25138717770366,53.5384758130227,nan,0.24476354157950728,nan
486.55,167.690185546875,-196.3346405029297,-65.109130859375,165.85397936610198,-195.34893464976417,-65.10698472784264,2.084052248182454,0.36244273785824516,0.04816047869138384,3.568939970167503e-05,36.89109835322883,54.87914477827542,9.184706028112952,nan,nan
486.56,167.68948364257812,-196.34335327148438,-65.1098403930664,165.8533009982099,-195.3575256203563,-65.10868830001544,2.084088335106299,0.3624916674365345,0.048181912783236504,3.499293121384772e-05,36.71719518889864,53.363179471239505,nan,0.629270657310217,nan
486.57,167.68881225585938,-196.35206604003906,-65.11053466796875,165.85264645356995,-195.36611181654897,-65.10944424199965,2.084133338667163,0.3625406847578398,0.04820341180445178,3.569812263989716e-05,36.62922219023185,53.60298592216157,nan,nan,nan
486.58,167.68814086914062,-196.3607635498047,-65.11121368408203,165.8520014540068,-195.3747002146765,-65.1106121250106,2.0841615135505815,0.3625897896696635,0.04822497582711646,3.500132265049407e-05,36.52132823857516,54.304505871119446,nan,0.12738119946747326,nan
486.59000000000003,167.68748474121094,-196.36947631835938,-65.11187744140625,165.85137424984296,-195.38328656133731,-65.11134673290572,2.084195829335212,0.3626389825949665,0.04824660506397218,3.5706861531892735e-05,36.43647316117964,53.40437424433867,nan,nan,nan
486.6,167.6868438720703,-196.378173828125,-65.1125259399414,165.8398273892865,-195.3952712003195,-65.11111463332634,2.0922641934536697,0.36256903954745656,0.04824173826404136,3.498855545070325e-05,35.47448442200508,54.27913446730455,5.741674540065866,0.6592524424964813,nan
486.61,167.68621826171875,-196.3868865966797,-65.11316680908203,165.8391984987598,-195.4038775710462,-65.1118153390589,2.09231703518111,0.3626180190030446,0.048263365694466286,3.569356770424203e-05,35.386199595456986,53.12740651873884,nan,nan,nan
486.62,167.68560791015625,-196.39559936523438,-65.1137924194336,165.83856632560023,-195.41249219653486,-65.11434393121587,2.0923820455148383,0.3626670859823154,0.04828505833450043,3.499694622387792e-05,35.261277038964124,53.186322963930444,nan,2.390083585220799,nan
486.63,167.68499755859375,-196.404296875,-65.1144027709961,165.83796263002492,-195.42109918996698,-65.11503962208523,2.092418725013439,0.36271624084378223,0.04830681638168642,3.5702309445116285e-05,35.179871770489754,53.9927364641852,nan,nan,nan
486.64,167.68441772460938,-196.4130096435547,-65.11500549316406,165.83736814722687,-195.42970781686455,-65.11608597377464,2.092480774372708,0.36276548353199195,0.04832863993074436,3.5005352072198904e-05,35.11952830114803,53.12877922249663,nan,0.0924917443640365,nan
486.65000000000003,167.683837890625,-196.42172241210938,-65.11559295654297,165.8175757801716,-195.42785206559074,-65.11676430472076,2.1144062766317093,0.3626955308470259,0.04832366553061094,3.568903190532307e-05,35.88156383988078,53.17733131667678,4.208264756829644,nan,nan
486.66,167.6832733154297,-196.430419921875,-65.11617279052734,165.81699616173978,-195.4364277661431,-65.11543318678986,2.1144766177603187,0.36274455986870185,0.04834548639116146,3.499258621074805e-05,35.77549007188216,53.92828101836673,nan,2.816934533052958,nan
486.67,167.68270874023438,-196.4391326904297,-65.11673736572266,165.8164130279057,-195.44501111317462,-65.11606829159092,2.114553816737875,0.3627936766464152,0.04836737284936224,3.569777242194929e-05,35.692199859047726,52.88563399058101,nan,nan,nan
486.68,167.68215942382812,-196.44784545898438,-65.11729431152344,165.86312818711346,-195.4963968506515,-65.11624956942309,2.052834670870572,0.3586005545733416,0.0449128261884244,3.4999607628512875e-05,42.90282027222337,60.04869416970769,nan,0.12238699483448622,0.5270146658857411
486.69,167.68162536621094,-196.45654296875,-65.11783599853516,165.86255567616578,-195.5050264716178,-65.11685960550892,2.0529001765548727,0.3586519698749067,0.04492734298727924,3.570511023024876e-05,42.78747381851153,61.15469848296318,nan,nan,nan
486.7,167.6811065673828,-196.4652557373047,-65.11837005615234,165.86431653120226,-195.511832579322,-65.11839686876644,2.051765521316096,0.3585848646310371,0.04492450985786011,3.498690469249482e-05,43.22968518217895,60.17216450266184,1.1659805086929373,0.6188066391716098,nan
486.71000000000004,167.68060302734375,-196.47396850585938,-65.11888885498047,165.8637701898715,-195.52045139832134,-65.11899693046847,2.0518470813794742,0.35863605593142234,0.044939055995915064,3.569188273525525e-05,43.122876942247466,60.41140310605731,nan,nan,nan
486.72,167.6800994873047,-196.48268127441406,-65.1194076538086,165.86318964454674,-195.5290238622005,-65.11885734480292,2.0519805407022296,0.35868732917160445,0.0449536542957965,3.4995357821862716e-05,43.02475938380946,59.78788551861027,nan,0.3766547306663749,nan
486.73,167.67959594726562,-196.4913787841797,-65.11990356445312,165.86266368037104,-195.53764278877242,-65.11943132827854,2.0520368988946545,0.35873869500659455,0.04496831639318194,3.570068878093807e-05,42.9137666264132,60.962337969101874,nan,nan,nan
486.74,167.6791229248047,-196.50009155273438,-65.12039947509766,165.8621459148308,-195.54626005465244,-65.11996894530854,2.0521208947970924,0.35879014319432795,0.04498303115770259,3.500382492550997e-05,42.806205742931695,59.95565198543631,nan,0.0005278801384021273,nan
486.75,167.67864990234375,-196.50880432128906,-65.12088012695312,165.87946355736392,-195.5607523869563,-65.12060167571461,2.033684845714565,0.35872294920021897,0.0449802237397239,3.568747510709852e-05,42.62083305444226,59.930969722456794,2.9618467171992617,nan,nan
486.76,167.6781768798828,-196.51751708984375,-65.12135314941406,165.87901977534239,-195.56940459763268,-65.12154215765067,2.0336871982753606,0.3587741732698232,0.04499496758133188,3.4991119805951324e-05,42.51450903364506,59.631766776887076,nan,0.10857298824769344,nan
486.77,167.67771911621094,-196.52621459960938,-65.12181091308594,165.87856220949294,-195.57803295057676,-65.12208575009171,2.0337192751431226,0.3588254895839081,0.04500977504712671,3.569627746674129e-05,42.407274673219966,60.828362204666455,nan,nan,nan
486.78000000000003,167.67727661132812,-196.53492736816406,-65.12226867675781,165.87822136051497,-195.5867713826524,-65.12445302428202,2.0336185334801864,0.35887688841138815,0.045024635890584135,3.499958673350377e-05,42.43594914864377,59.704355642150375,nan,2.37006565997966,nan
486.79,167.67684936523438,-196.54364013671875,-65.12271118164062,165.87778197646156,-195.5954002041682,-65.12499834055306,2.03366852513511,0.35892837964548574,0.04503956043949151,3.570509399207361e-05,42.34040373843657,59.998936597084196,nan,nan,nan
486.8,167.67642211914062,-196.55235290527344,-65.1231460571289,165.857698872501,-195.60369549683415,-65.12380290195209,2.051269255339053,0.3588610870448078,0.04503676407333715,3.498689411531906e-05,41.10431200018567,59.53378444856835,8.4528589055356,2.120883504939457,nan
486.81,167.67599487304688,-196.56106567382812,-65.12357330322266,165.85724120477136,-195.61234303301197,-65.12431512054198,2.051326425841528,0.35891235378335856,0.04505171695312697,3.569187683380443e-05,41.002019973761286,59.28806415754986,nan,nan,nan
486.82,167.67547607421875,-196.5697784423828,-65.12409210205078,165.85672414803975,-195.62097425547077,-65.12458534075921,2.05136252217059,0.3589637031987793,0.04506672389834118,3.4995356780235346e-05,40.8906891227027,59.40161638087967,nan,0.05765740830177198,nan
486.83,167.6748809814453,-196.57847595214844,-65.12471008300781,165.85612963940554,-195.62962196683256,-65.12523300166005,2.0513850450525433,0.3590151446639578,0.04508179439852343,3.5700692422696796e-05,40.7848199967337,60.358153706316166,nan,nan,nan
486.84000000000003,167.67417907714844,-196.58718872070312,-65.12541198730469,165.85538573886313,-195.63821293892352,-65.12496347282233,2.051478599196311,0.3590666692236642,0.045096919448409635,3.500383270283772e-05,40.680330975184646,59.429234592203535,nan,0.7209652222603423,nan
486.85,167.6733856201172,-196.5959014892578,-65.12621307373047,165.84769011829354,-195.6423231044242,-65.12570949586642,2.059727179747751,0.3589992877700372,0.045094140040980966,3.568748755851824e-05,41.12732852527768,59.087708652608725,1.5339273973959073,nan,nan
486.86,167.67250061035156,-196.6046142578125,-65.1270980834961,165.84685122846125,-195.65099749322994,-65.12735750330243,2.059704024025792,0.35905058771896664,0.04510929308577772,3.49911357065594e-05,41.020849814973744,59.269702878780826,nan,0.38116457243902835,nan
486.87,167.67153930664062,-196.6133270263672,-65.1280746459961,165.84588208433246,-195.65963144283506,-65.12836886056779,2.059747471409265,0.3591019793593923,0.04512450955088156,3.56962980178528e-05,40.919534379855634,59.3357573223571,nan,nan,nan
486.88,167.6704864501953,-196.62203979492188,-65.12914276123047,165.84481914872978,-195.66826010528413,-65.12937271607883,2.0597953405338907,0.3591534542581352,0.04513978122018814,3.499961009325046e-05,40.81718976137971,59.07939379887795,nan,0.006640673039055595,nan
486.89,167.66934204101562,-196.63075256347656,-65.13028717041016,165.84367401165198,-195.67689400645943,-65.13056099781164,2.059832511447657,0.3592050210087691,0.04515511641344165,3.5705121969175676e-05,40.71687292181398,59.422372535751464,nan,nan,nan
486.90000000000003,167.66810607910156,-196.6394500732422,-65.13152313232422,165.85948974787283,-195.70341493283502,-65.13069461594924,2.0364811573161536,0.35913754212390725,0.0451523412870882,3.498692427624943e-05,38.27175290013268,59.84439199628775,25.72009582742414,0.8952109427433143,nan
486.91,167.6667938232422,-196.64816284179688,-65.13285064697266,165.85819540601693,-195.71211233111737,-65.13204557060115,2.0364723031460623,0.35918888388348186,0.04516770370710956,3.569191156213587e-05,38.16717710343312,58.63450992142414,nan,nan,nan
486.92,167.66539001464844,-196.65687561035156,-65.1342544555664,165.85686170386415,-195.72085346751604,-65.1343375510254,2.036396844844225,0.359240309062579,0.04518312196100634,3.4995393152621894e-05,38.046814094605104,58.77157768255825,nan,0.5171090991406151,nan
486.93,167.66390991210938,-196.66558837890625,-65.1357421875,165.85539898202404,-195.72955075814318,-65.13586686295007,2.0363885256173195,0.3592918257371411,0.045198603630524116,3.57007333075192e-05,37.944519852937994,58.79244888584204,nan,nan,nan
486.94,167.66238403320312,-196.67430114746094,-65.13731384277344,165.85394913781383,-195.73831878646604,-65.13889663250856,2.036296210323692,0.3593434262467679,0.04521414159422085,3.5003874707303866e-05,37.91266098162047,58.57370405337089,nan,1.4174391190742062,nan
486.95,167.66085815429688,-196.68301391601562,-65.13896179199219,165.8356211291006,-195.73787697319247,-65.14058887250704,2.0554261568413237,0.3592758583780624,0.04521137461039548,3.56875339676116e-05,38.655829065539876,58.85602875616204,4.599055274139467,nan,nan
486.96000000000004,167.6593475341797,-196.6917266845703,-65.14069366455078,165.83414197348407,-195.74663263194896,-65.1440894791806,2.0553806554143397,0.3593272337768449,0.045226939390377516,3.499118274730608e-05,38.80813433979494,58.88891497478368,nan,2.0659548728142036,nan
486.97,167.65786743164062,-196.70042419433594,-65.14250946044922,165.83259256745828,-195.7553046474367,-65.1459778496189,2.055454041682843,0.35937870031807123,0.045242567494899445,3.569634942823015e-05,38.70933822165625,59.7728738402075,nan,nan,nan
486.98,167.65640258789062,-196.70913696289062,-65.14437866210938,165.83100069461878,-195.76391417766465,-65.14662997629891,2.055612622574199,0.35943025084887786,0.045258252488019686,3.499966168235714e-05,38.414498881199414,58.616097796449786,nan,1.2063764803875539,nan
486.99,167.65496826171875,-196.7178497314453,-65.1462631225586,165.829500660093,-195.77258561506622,-65.14861259761084,2.055690087131867,0.35948189268685743,0.0452740009338179,3.5705177847326375e-05,38.32190549451096,58.38631763434875,nan,nan,nan
487.0,167.65354919433594,-196.7265625,-65.14813232421875,165.80609305746535,-195.77192328652856,-65.15094876150924,2.0795283450525948,0.3594142285317903,0.04527123116388545,3.4986979861089755e-05,38.91182696283452,58.389657400895764,5.020875640108138,0.07360227942332075,nan
487.01,167.6521759033203,-196.73526000976562,-65.14997863769531,165.80461220540138,-195.7805738714491,-65.15291707615884,2.0796456128346015,0.3594656448821863,0.04528700563917435,3.5691971343241884e-05,38.82309694180043,59.556464602551856,nan,nan,nan
487.02,167.65081787109375,-196.7439727783203,-65.15178680419922,165.80308852114538,-195.78915882940035,-65.15341232557604,2.079850011426904,0.3595171453701667,0.04530283757213986,3.4995452308064456e-05,38.55647610059732,58.41317456136895,nan,1.4776701803377763,nan
487.03000000000003,167.6494903564453,-196.752685546875,-65.15357208251953,165.80166222180716,-195.7978088723881,-65.15530878166288,2.079966657127801,0.35956873682026974,0.045318732894177885,3.570079656585232e-05,38.46538824138594,57.93323652222145,nan,nan,nan
487.04,167.648193359375,-196.7613983154297,-65.15531921386719,165.8002922326309,-195.80648587939723,-65.1577910319769,2.0800486639971414,0.35962041281639734,0.04533468610920268,3.5003936984283514e-05,38.45554931802923,58.16110796366948,nan,0.2699814491180407,nan
487.05,167.64691162109375,-196.7700958251953,-65.15702819824219,165.79941489071783,-195.82130834536144,-65.15975259320847,2.0768845112252055,0.35955265955172255,0.04533191563515323,3.5687600183934445e-05,37.394791744337496,59.07152700213774,5.39220581979746,nan,nan
487.06,167.64566040039062,-196.77880859375,-65.15870666503906,165.7980593087651,-195.8299785557643,-65.16142744959782,2.076996783201265,0.35960410993147124,0.04534789439590991,3.499124765945157e-05,37.29861896450466,57.924187733880636,nan,0.012247272136479762,nan
487.07,167.64443969726562,-196.7875213623047,-65.16035461425781,165.7967349076684,-195.83865440818593,-65.16320006337273,2.0771060595693753,0.35965565093507584,0.045363936499415884,3.569641823616046e-05,37.21414006307523,57.841505972638686,nan,nan,nan
487.08,167.6432342529297,-196.7962188720703,-65.1619644165039,165.7954533826199,-195.84734723681237,-65.16534416083284,2.07717667701897,0.35970727662113267,0.045380037029785665,3.4999728888993705e-05,37.21206959275581,58.92299747891115,nan,0.11495340111037747,nan
487.09000000000003,167.64205932617188,-196.804931640625,-65.16354370117188,165.79417735527153,-195.85602323770675,-65.16705749205232,2.077283630666203,0.3597589931044051,0.04539620105591598,3.570524884262008e-05,37.132458789371306,57.89348749241882,nan,nan,nan
487.1,167.64089965820312,-196.8136444091797,-65.16509246826172,165.79554990455904,-195.86219211061012,-65.16773497080888,2.076194637443057,0.3596911446460132,0.04539342045109158,3.498704891960052e-05,37.49567914783071,57.474808945020655,1.7550403745966594,0.8458196134824303,nan
487.11,167.6397705078125,-196.8223419189453,-65.16661071777344,165.79432685519993,-195.87085464967043,-65.16937795936053,2.076294284581596,0.3597426351443009,0.0454096092190163,3.569204407505655e-05,37.41017832703838,58.48417688412403,nan,nan,nan
487.12,167.638671875,-196.8310546875,-65.16810607910156,165.79307905573702,-195.87947448046438,-65.16991413314533,2.076468399469743,0.35979421045235727,0.04542585692300389,3.499552292883755e-05,37.19111993543595,57.12036270859575,nan,0.8196132628651801,nan
487.13,167.6375732421875,-196.83975219726562,-65.16956329345703,165.7919010049565,-195.88813651894145,-65.1714879698043,2.0765553474195566,0.3598458762314504,0.04544216810323077,3.570087074690706e-05,37.102398724778936,57.95292084781662,nan,nan,nan
487.14,167.6365203857422,-196.8484649658203,-65.17098999023438,165.79076564990342,-195.8968168941967,-65.17351597762936,2.0766441625152146,0.3598976272183221,0.045458538630307015,3.500400883531026e-05,37.08362433390999,57.487121049047154,nan,0.16437512398182758,nan
487.15000000000003,167.63546752929688,-196.857177734375,-65.17239379882812,165.801659235341,-195.90567753212733,-65.17501350030186,2.0659652360808396,0.35982968955388894,0.045455748467889974,3.568767540778259e-05,37.59607387788611,56.712205752527744,2.6688376608585305,nan,nan
487.16,167.6344451904297,-196.86587524414062,-65.17376708984375,165.80055615728924,-195.91431983733153,-65.1762536895124,2.0660621629753417,0.3598812144151251,0.04547214318237323,3.499132036245101e-05,37.48206322841194,57.85511346053575,nan,0.045791738317938376,nan
487.17,167.63345336914062,-196.8745880126953,-65.17510986328125,165.79948476998462,-195.92297152857714,-65.17771922928536,2.0661610693086434,0.35993282943013183,0.04548860136986623,3.569649426283814e-05,37.400132334885775,57.13076398800749,nan,nan,nan
487.18,167.63246154785156,-196.88330078125,-65.17642974853516,165.79833334311851,-195.93153587265917,-65.17673741841084,2.0663694750172197,0.35998452976561546,0.04550511937976914,3.499980222188249e-05,37.117346341153024,56.312749876616486,nan,4.139659054714368,nan
487.19,167.63150024414062,-196.89199829101562,-65.17771911621094,165.79730215050947,-195.94018752282278,-65.17812701935487,2.066452649230802,0.3600363204395922,0.045521701039628236,3.5705325381274365e-05,37.021828467186786,57.58234153258754,nan,nan,nan
487.2,167.63055419921875,-196.9007110595703,-65.17898559570312,165.79077866681308,-195.94978159231718,-65.18163099816769,2.071001656079271,0.3599682886080774,0.04551889314988281,3.498712254516495e-05,36.77590927611991,56.521894278149816,1.0451411731191167,3.2956261921526755,nan
487.21000000000004,167.629638671875,-196.909423828125,-65.18022918701172,165.78977519244148,-195.9584419352212,-65.18299209136019,2.0711040092724797,0.3600198527989282,0.04553549817625506,3.569212078350576e-05,36.69480865360174,56.57425880912242,nan,nan,nan
487.22,167.62872314453125,-196.91812133789062,-65.18144226074219,165.7887857008698,-195.96709852335314,-65.18421511730499,2.0711885184820233,0.36007150241236735,0.04555216347741826,3.4995596665008816e-05,36.60429113264531,57.378275808104284,nan,0.009184567804911099,nan
487.23,167.62783813476562,-196.9268341064453,-65.1826400756836,165.78781907324898,-195.97575907501667,-65.18552763401733,2.071285156646644,0.3601232420615189,0.04556889245013484,3.570094744716468e-05,36.52398767269972,56.17924881231,nan,nan,nan
