t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
410.73,198.8778839111328,-168.76283264160156,-59.63363265991211,196.84503103125132,-173.61814467447783,-59.63986875665528,5.263704461378712,2.1829867172692974,2.1829867172692974,3.570193821241152e-05,13.781301756696895,16.314557280589714,nan,nan,nan
410.74,198.86917114257812,-168.7634735107422,-59.635528564453125,196.83642354883767,-173.61914188700908,-59.63927712657844,5.263990141694222,2.1830444090263996,2.1830444090263996,3.5005115274195e-05,13.094508532698699,15.70483507702856,nan,4.7146768201875515,nan
410.75,198.86045837402344,-168.76409912109375,-59.637413024902344,196.81158144215442,-173.60957780419122,-59.64131491889857,5.260853122362734,2.1829581899751034,2.1829581899751034,3.5688909437271355e-05,13.10506247641175,15.392952048690702,2.8364690458984594,nan,nan
410.76,198.85174560546875,-168.7647247314453,-59.6392707824707,196.8029487454192,-173.610532674731,-59.64153466818872,5.2611242450770925,2.1830156082519006,2.1830156082519006,3.499259600308949e-05,12.825908216932394,14.990050040301206,nan,2.1119445278497673,nan
410.77,198.843017578125,-168.76531982421875,-59.64109802246094,196.79431632537853,-173.61147508304222,-59.643438926252166,5.261406950185274,2.183073117544299,2.183073117544299,3.569792156466994e-05,12.833977625547899,15.282212839324306,nan,nan,nan
410.78000000000003,198.8343048095703,-168.7659149169922,-59.64289474487305,196.78568398832695,-173.6124052130533,-59.64540475820031,5.261684308205247,2.1831307179967987,2.1831307179967987,3.500127154044296e-05,12.861472238609723,15.027672632303862,nan,0.0060768064670556005,nan
410.79,198.82559204101562,-168.76649475097656,-59.6446533203125,196.77705169266883,-173.61332344956773,-59.64724596187885,5.261964719957939,2.183188409753901,2.183188409753901,3.570696186544782e-05,12.870739106350815,15.163701849050984,nan,nan,nan
410.8,198.81687927246094,-168.76707458496094,-59.64638137817383,196.7365084727191,-173.63258204367483,-59.64637904344993,5.291607080578119,2.1831021907026047,2.1831021907026047,3.4988788883948344e-05,12.826291849542198,15.092285755185262,9.472875484358996,5.200016658999329,nan
410.81,198.80816650390625,-168.7676239013672,-59.6480712890625,196.727825755281,-173.63350592773998,-59.64812772315744,5.29193967540761,2.183159608979402,2.183159608979402,3.569396784041554e-05,12.827655936369542,15.446176645399765,nan,nan,nan
410.82,198.79945373535156,-168.76817321777344,-59.64973068237305,196.71914309909556,-173.63441874977835,-59.650743132672716,5.292262176624776,2.1832171182718003,2.1832171182718003,3.4997480305135146e-05,12.85808123761768,15.268179389103791,nan,0.5713221929564735,nan
410.83,198.79074096679688,-168.76870727539062,-59.6513557434082,196.71046052473835,-173.6353206774206,-59.65243578334447,5.292588581111816,2.1832747187243,2.1832747187243,3.570302525006249e-05,12.86270767995681,15.362485531638752,nan,nan,nan
410.84000000000003,198.78201293945312,-168.7692413330078,-59.65294647216797,196.70177788179475,-173.63621200144456,-59.65552727918999,5.292899776407964,2.1833324104814023,2.1833324104814023,3.500619147665437e-05,13.021471198820977,15.478198232911868,nan,1.4445566559380842,nan
410.85,198.77330017089844,-168.76976013183594,-59.654510498046875,196.68334100712013,-173.65455272789814,-59.65715817217632,5.313109731878617,2.183246191430106,2.183246191430106,3.5690054556118445e-05,13.126305927411234,15.84639146444603,2.7857333695466555,nan,nan
410.86,198.76458740234375,-168.770263671875,-59.65604019165039,196.67464296540282,-173.65545085639008,-59.65693587745275,5.313466136102093,2.183303609706903,2.183303609706903,3.499372091829129e-05,12.954210793060245,15.81425317393124,nan,2.3806091912347482,nan
410.87,198.75587463378906,-168.770751953125,-59.65753936767578,196.6659451414492,-173.65633888516479,-59.65850115177671,5.313827799100991,2.1833611189993016,2.1833611189993016,3.569911464992961e-05,12.958616668845707,15.896058372951645,nan,nan,nan
410.88,198.74716186523438,-168.771240234375,-59.65900802612305,196.65724737664104,-173.65721715766648,-59.659654889763075,5.3141804149842145,2.1834187194518013,2.1834187194518013,3.5002435869324975e-05,12.946034692815264,15.756196729719974,nan,0.10309941303008613,nan
410.89,198.7384490966797,-168.77171325683594,-59.66044998168945,196.6485495760737,-173.65808590796667,-59.661158101054774,5.3145383800834995,2.1834764112089036,2.1834764112089036,3.570818920991877e-05,12.949523549932007,15.781352277581542,nan,nan,nan
410.90000000000003,198.729736328125,-168.7721710205078,-59.661861419677734,196.66761918563083,-173.6581827728408,-59.662795924942216,5.303342231706768,2.1833901921576073,2.1833901921576073,3.4989976486311623e-05,12.906503093644941,16.0371363268456,6.7287406857145005,0.00014856729110276844,nan
410.91,198.7210235595703,-168.7726287841797,-59.66324234008789,196.6589650372543,-173.65903131769187,-59.66424692190037,5.303679484862847,2.1834476104344045,2.1834476104344045,3.569521336663707e-05,12.911116323100005,15.969652287161853,nan,nan,nan
410.92,198.71231079101562,-168.77308654785156,-59.66460037231445,196.65031082455803,-173.65987053366726,-59.665717602516615,5.304008185693079,2.183505119726803,2.183505119726803,3.499868353150763e-05,12.919765792380627,15.736401438870256,nan,0.0015254446487788043,nan
410.93,198.70359802246094,-168.7735137939453,-59.66592788696289,196.6416564891948,-173.6607006095572,-59.66711599740445,5.304356631006738,2.1835627201793026,2.1835627201793026,3.570428142905608e-05,12.92499045321174,16.136182518753877,nan,nan,nan
410.94,198.69488525390625,-168.77395629882812,-59.667232513427734,196.63300209929818,-173.66152183123046,-59.669524115402524,5.3046832354273,2.183620411936405,2.183620411936405,3.5007399886726595e-05,13.036708414987661,15.819925119805452,nan,0.7568318146183078,nan
410.95,198.6861572265625,-168.7743682861328,-59.66850662231445,196.64674305852185,-173.68015360461195,-59.67095651328097,5.312809590205176,2.1835341928851086,2.1835341928851086,3.56913081085057e-05,13.094885347516993,17.028208992488192,5.941053888871133,nan,nan
410.96000000000004,198.6774444580078,-168.7747802734375,-59.66975784301758,196.63812426012538,-173.68098604419677,-59.67339374630795,5.313162443810236,2.183591611161906,2.183591611161906,3.49949224075674e-05,13.3058591495215,16.957254208307937,nan,0.858796238592811,nan
410.97,198.66873168945312,-168.7751922607422,-59.670982360839844,196.62950550393873,-173.68181019487693,-59.674715104481706,5.313507026497225,2.1836491204543043,2.1836491204543043,3.5700359486027975e-05,13.319718767876624,16.878106803288993,nan,nan,nan
410.98,198.66001892089844,-168.7755889892578,-59.672183990478516,196.62088676084716,-173.68262631546213,-59.67779344663682,5.313859873285728,2.183706720906804,2.183706720906804,3.500362487157481e-05,13.829735617188584,17.453089464065844,nan,2.239005281667151,nan
410.99,198.65130615234375,-168.77597045898438,-59.673362731933594,196.61226812195136,-173.6834345285502,-59.679085410703244,5.314217951168208,2.183764412663906,2.183764412663906,3.570941694501614e-05,13.849299196321569,17.550425580513505,nan,nan,nan
411.0,198.64259338378906,-168.77635192871094,-59.67451858520508,196.58598677929535,-173.7287194762174,-59.679294626945435,5.362424625280721,2.18367819361261,2.18367819361261,3.49911432665244e-05,13.820308090143206,18.471459853983262,15.999086443856722,0.727264732862843,nan
411.01,198.63388061523438,-168.77671813964844,-59.6756477355957,196.5773402864908,-173.7295826596472,-59.68053091400299,5.362858279186832,2.183735611889407,2.183735611889407,3.569641442311343e-05,13.838201913731801,18.71279081242108,nan,nan,nan
411.02,198.6251678466797,-168.77708435058594,-59.6767578125,196.56869366032274,-173.7304381460096,-59.68142143933575,5.363284595395404,2.1837931211818056,2.1837931211818056,3.499982367097264e-05,13.793358629912388,18.42304124741713,nan,0.07408652172351995,nan
411.03000000000003,198.616455078125,-168.77745056152344,-59.67784118652344,196.5600470905591,-173.73128606810633,-59.68261118445833,5.363704204231113,2.1838507216343053,2.1838507216343053,3.570545151440082e-05,13.810895132875437,18.40757523610516,nan,nan,nan
411.04,198.6077423095703,-168.77780151367188,-59.67890548706055,196.55140057034956,-173.7321266892078,-59.684241550630766,5.364131594860902,2.1839084133914075,2.1839084133914075,3.500850737154006e-05,13.988738673229827,18.661450013673974,nan,0.15031880454374522,nan
411.05,198.59902954101562,-168.77813720703125,-59.67995071411133,196.5268318917092,-173.74437337907105,-59.6852082656871,5.381220350080095,2.1838221943401113,2.1838221943401113,3.569243979542528e-05,14.034455788226019,19.056751313066496,4.2403460012644265,nan,nan
411.06,198.59031677246094,-168.7784881591797,-59.680973052978516,196.51816006389382,-173.74521797200683,-59.68434663615759,5.381658651340598,2.1838796126169084,2.1838796126169084,3.49959906055444e-05,13.587039715600168,18.214146373757497,nan,2.799664590946125,nan
411.07,198.5815887451172,-168.77880859375,-59.681976318359375,196.509488130867,-173.74605556398367,-59.685436408529654,5.38211439780832,2.183937121909307,2.183937121909307,3.5701449458382665e-05,13.599068722275215,18.693161090571646,nan,nan,nan
411.08,198.5728759765625,-168.7791290283203,-59.68295669555664,196.50081630422216,-173.74688659077378,-59.68744479027156,5.382570633818659,2.1839947223618066,2.1839947223618066,3.500465078109229e-05,13.84105876162069,18.8248804953506,nan,0.6209641953221333,nan
411.09000000000003,198.5641632080078,-168.77944946289062,-59.683921813964844,196.4921445889999,-173.74771099314876,-59.68850579381361,5.383020044866038,2.184052414118909,2.184052414118909,3.571046076061855e-05,13.855908939674322,18.590525516238166,nan,nan,nan
411.1,198.55545043945312,-168.77976989746094,-59.68486404418945,196.47042207749126,-173.7307444571179,-59.688577087715615,5.372104443069598,2.1839661950676126,2.1839661950676126,3.49921220354019e-05,13.608251989123588,17.693643038417438,9.090797265254986,0.2622598681390922,nan
411.11,198.54673767089844,-168.7800750732422,-59.685787200927734,196.46172945274995,-173.73152791041358,-59.689588252213056,5.372537474645495,2.1840236133444098,2.1840236133444098,3.569740744194759e-05,13.620775492086109,17.86490382525268,nan,nan,nan
411.12,198.53802490234375,-168.78036499023438,-59.68669509887695,196.45303688209546,-173.73230520829978,-59.6912165065588,5.372979379357409,2.184081122636808,2.184081122636808,3.5000753056997345e-05,13.801940661649452,18.13974938238088,nan,0.2845554834312764,nan
411.13,198.52931213378906,-168.78065490722656,-59.687583923339844,196.4443443620861,-173.7330765967153,-59.69219895085935,5.373415347619945,2.184138723089308,2.184138723089308,3.570639160793289e-05,13.81614920563696,18.06038935022201,nan,nan,nan
411.14,198.52059936523438,-168.78094482421875,-59.688453674316406,196.43565184581215,-173.7338421471621,-59.692113831076014,5.373845126826032,2.18419641484641,2.18419641484641,3.500938457012619e-05,13.60409071618342,17.76237834121739,nan,0.7789322450935058,nan
411.15000000000003,198.5118865966797,-168.78123474121094,-59.68930435180664,196.40674315902672,-173.7456142624933,-59.69311310342019,5.3922822098819925,2.184110195795114,2.184110195795114,3.5693323902400864e-05,13.71925540473728,18.136085940469403,3.848700073716074,nan,nan
411.16,198.50315856933594,-168.78150939941406,-59.69014358520508,196.39801856699157,-173.74638596492892,-59.69489535435718,5.392739222285751,2.184167614071911,2.184167614071911,3.499681304421858e-05,13.959917242078916,18.440595626289166,nan,0.5210600298714696,nan
411.17,198.49444580078125,-168.7817840576172,-59.69095993041992,196.38929383285466,-173.74715197724308,-59.69581139724387,5.393196354857245,2.1842251233643095,2.1842251233643095,3.570227607476238e-05,13.975891847209331,18.467899295055755,nan,nan,nan
411.18,198.48573303222656,-168.78204345703125,-59.69176483154297,196.38056914093536,-173.74791258305012,-59.69553556086768,5.393661595274901,2.184282723816809,2.184282723816809,3.500541712703762e-05,13.72476947834002,18.288103895983905,nan,0.9769464239822947,nan
411.19,198.47702026367188,-168.7823028564453,-59.69255065917969,196.37184455118302,-173.74866782908515,-59.696409075243096,5.394122793308601,2.1843404155739115,2.1843404155739115,3.571122823528702e-05,13.737400174699442,18.251230070709056,nan,nan,nan
411.2,198.4683074951172,-168.78256225585938,-59.693321228027344,196.34670606016502,-173.77652615088203,-59.69825194965519,5.425946216614828,2.184254196522615,2.184254196522615,3.4992830987643415e-05,14.173453473906973,19.42347046955618,7.569450607154164,0.856769105119782,nan
411.21000000000004,198.4595947265625,-168.78280639648438,-59.69407653808594,196.33795516571206,-173.7773137202785,-59.69910446953396,5.426461380466413,2.1843116147994124,2.1843116147994124,3.569811471025682e-05,14.189050198070966,19.63324100122952,nan,nan,nan
411.22,198.4508819580078,-168.78305053710938,-59.694820404052734,196.32920408927646,-173.77809617589614,-59.69906045977405,5.426971152521414,2.184369124091811,2.184369124091811,3.500140375150881e-05,13.996706831707055,19.256908643809442,nan,0.5497509065235329,nan
411.23,198.44215393066406,-168.78329467773438,-59.6955451965332,196.32045283786576,-173.77887374933456,-59.69987621237925,5.427471284630587,2.1844267245443105,2.1844267245443105,3.5707037897098324e-05,14.010519651768453,19.25238975769624,nan,nan,nan
411.24,198.43344116210938,-168.7835235595703,-59.696258544921875,196.31170155750652,-173.77964647242158,-59.700001536633025,5.427986470141999,2.1844844163014128,2.1844844163014128,3.500997641326253e-05,13.887574935725885,19.278407788402408,nan,0.32336300460507006,nan
411.25,198.4247283935547,-168.78375244140625,-59.69695281982422,196.2512731441445,-173.77122287752098,-59.70085021298135,5.440476473800856,2.1843981972501165,2.1843981972501165,3.5693909242901096e-05,13.975633078398559,19.332420258867476,19.331160106023898,nan,nan
411.26,198.416015625,-168.7839813232422,-59.69763946533203,196.2424403638446,-173.77197164217674,-59.70420217947174,5.441003575344209,2.1844556155269137,2.1844556155269137,3.4997346318172846e-05,14.782978524702475,19.895550734356252,nan,4.7050419355320185,nan
411.27,198.4073028564453,-168.78419494628906,-59.698307037353516,196.23360743565127,-173.77271585049735,-59.70498599776498,5.4415381283802695,2.184513124819312,2.184513124819312,3.570280005983325e-05,14.804081812256237,20.24575235778755,nan,nan,nan
411.28000000000003,198.39859008789062,-168.784423828125,-59.6989631652832,196.2247742221359,-173.77345540822253,-59.70460659531607,5.4420532314302115,2.184570725271812,2.184570725271812,3.5005891503188743e-05,14.466654713434325,19.44513080391942,nan,0.9345764935636516,nan
411.29,198.38986206054688,-168.7846221923828,-59.699607849121094,196.2159407356209,-173.77419032491903,-59.7053540405956,5.4425873529880375,2.184628417028914,2.184628417028914,3.5711691076292496e-05,14.48375023866048,19.882872412235642,nan,nan,nan
411.3,198.3811492919922,-168.7848358154297,-59.70023727416992,196.20343614845794,-173.79540427165807,-59.70708535384849,5.463357730029033,2.184542197977618,2.184542197977618,3.49932475982441e-05,15.003530123902225,20.849823724986223,3.010741328001067,0.7133538884479522,nan
411.31,198.3724365234375,-168.7850341796875,-59.70085525512695,196.19459667126694,-173.79616334656154,-59.707819047271755,5.463922624195832,2.184599616254415,2.184599616254415,3.569851777760453e-05,15.024288994409876,21.073260161342297,nan,nan,nan
411.32,198.3637237548828,-168.78524780273438,-59.70146179199219,196.18575702308004,-173.79691831408007,-59.708567581413845,5.46446986370819,2.1846571255468135,2.1846571255468135,3.500176252698781e-05,15.11078570854601,20.710760668759576,nan,0.00048767430599491653,nan
411.33,198.35501098632812,-168.78543090820312,-59.70205307006836,196.17691733477096,-173.79766921804935,-59.709278858716125,5.4650413577268875,2.184714725999313,2.184714725999313,3.5707381186056416e-05,15.132939991072215,21.358478002094753,nan,nan,nan
411.34000000000003,198.34629821777344,-168.78562927246094,-59.70263671875,196.16807775540275,-173.79841601129903,-59.71010569094596,5.465595215281409,2.1847724177564154,2.1847724177564154,3.501027817958863e-05,15.266533887335422,20.964174757790808,nan,0.011285843353681086,nan
411.35,198.3375701904297,-168.7858123779297,-59.70320510864258,196.13442745295237,-173.80335017137716,-59.71089924692587,5.47992542195026,2.184686198705119,2.184686198705119,3.569419482553094e-05,15.40398944004347,21.7478257456036,4.875922101625878,nan,nan
411.36,198.328857421875,-168.78599548339844,-59.703765869140625,196.12554836973683,-173.80409585480118,-59.71000816795599,5.480505549947084,2.1847436169819163,2.1847436169819163,3.4997593223978604e-05,14.861420716460911,21.10816538400246,nan,1.7479917159269303,nan
411.37,198.3201446533203,-168.7861785888672,-59.70431137084961,196.11666917683493,-173.80483775990447,-59.710664324443876,5.4810842367663435,2.1848011262743148,2.1848011262743148,3.570302811516317e-05,14.880999193672181,21.122282101957033,nan,nan,nan
411.38,198.31143188476562,-168.78636169433594,-59.70484924316406,196.10778992763107,-173.80557600297664,-59.711301138765556,5.481659582486327,2.1848587267268145,2.1848587267268145,3.500608374973268e-05,14.942221011810807,21.01390790953466,nan,5.920973899874139e-05,nan
411.39,198.30270385742188,-168.78652954101562,-59.70537567138672,196.09891059039305,-173.80631065296885,-59.71193703651643,5.4822395266201465,2.1849164184839167,2.1849164184839167,3.571186295513501e-05,14.96115657068659,21.199193910694962,nan,nan,nan
411.40000000000003,198.2939910888672,-168.7866973876953,-59.70589065551758,196.06522701450797,-173.82304051463143,-59.7141651336423,5.507468552645508,2.1848301994326205,2.1848301994326205,3.49933878483178e-05,15.839635082922648,22.957661679855807,6.735479051277485,2.107587452024848,nan
411.41,198.2852783203125,-168.786865234375,-59.706398010253906,196.05630873643648,-173.82379356722703,-59.71479658556309,5.5080870519808585,2.1848876177094176,2.1848876177094176,3.569863636745634e-05,15.861693961447896,22.835582324282576,nan,nan,nan
411.42,198.2765655517578,-168.7870330810547,-59.70689010620117,196.04739041569732,-173.82454343059965,-59.713035792977536,5.508699490666453,2.184945127001816,2.184945127001816,3.5001851096244946e-05,14.967626324938147,21.96172037706858,nan,4.010018736919444,nan
411.43,198.26783752441406,-168.7871856689453,-59.70737838745117,196.03847189535975,-173.82529000431984,-59.71362547632182,5.509319869843073,2.185002727454316,2.185002727454316,3.5707446841069946e-05,14.984258025326419,21.9992035046179,nan,nan,nan
411.44,198.25912475585938,-168.787353515625,-59.70785140991211,196.02955305807117,-173.82603328897824,-59.71449582475039,5.509929941680361,2.185060419211418,2.185060419211418,3.5010316708857136e-05,15.155031704711808,21.969365916631574,nan,0.05909409902713545,nan
411.45,198.2504119873047,-168.78750610351562,-59.708316802978516,196.0218152011856,-173.81476541475448,-59.71512503775208,5.499093213394256,2.184974200160122,2.184974200160122,3.569421082720402e-05,15.138558747636138,21.81442408517399,1.1420846733463517,nan,nan
411.46000000000004,198.24169921875,-168.78765869140625,-59.70877456665039,196.0128980352334,-173.8154835045507,-59.71490033332774,5.499692227055394,2.185031618436919,2.185031618436919,3.4997584949127083e-05,14.914844059289344,21.474907462319916,nan,0.4440816218362691,nan
411.47,198.23297119140625,-168.78790283203125,-59.70932388305664,196.00398091957936,-173.81624869793413,-59.715503977850084,5.500245264768938,2.1850891277293174,2.1850891277293174,3.570299487944919e-05,14.914804336753154,21.53210805817527,nan,nan,nan
411.48,198.22425842285156,-168.78823852539062,-59.70996856689453,195.9950637772253,-173.81711052735955,-59.71567162325771,5.500808568304075,2.185146728181817,2.185146728181817,3.5006029079487214e-05,14.776641139002825,21.550154092081794,nan,0.19850256515424122,nan
411.49,198.21554565429688,-168.78868103027344,-59.7107048034668,195.98614663190597,-173.81806792638065,-59.716457423794964,5.501362162629644,2.1852044199389193,2.1852044199389193,3.5711782430589704e-05,14.776600009451636,21.286050244734085,nan,nan,nan
411.5,198.2068328857422,-168.78921508789062,-59.71152877807617,195.9533827391013,-173.8269975884533,-59.716484062364685,5.518814604714842,2.185118200887623,2.185118200887623,3.499329027577113e-05,14.64021061844365,21.935132472929286,4.475038935780256,0.5694398047467385,nan
411.51,198.19810485839844,-168.7898406982422,-59.71244430541992,195.94442775451984,-173.82815542483908,-59.7174448251143,5.51939315305469,2.1851756191644203,2.1851756191644203,3.5698512248915394e-05,14.641520079410373,21.781538262242965,nan,nan,nan
411.52,198.18939208984375,-168.79055786132812,-59.71344757080078,195.93547278733237,-173.8294057547321,-59.71772568774853,5.5199781355889215,2.1852331284568187,2.1852331284568187,3.500171105061423e-05,14.466553446015327,21.7766250478842,nan,0.4186410843965854,nan
411.53000000000003,198.18067932128906,-168.79136657714844,-59.71453857421875,195.92651791374354,-173.83074742306593,-59.71885791707447,5.520563523607931,2.1852907289093184,2.1852907289093184,3.57072795724829e-05,14.468737133996582,21.747228385093585,nan,nan,nan
411.54,198.1719512939453,-168.79226684570312,-59.71571731567383,195.9175630124519,-173.83217928398594,-59.71878085256175,5.521140579133166,2.1853484206664207,2.1853484206664207,3.5010136202399394e-05,14.21687070588291,21.292444584947393,nan,1.1876365924721215,nan
411.55,198.16323852539062,-168.7932586669922,-59.716983795166016,195.8992013928977,-173.77596078635943,-59.72009750594688,5.47295114566615,2.1852622016151244,2.1852622016151244,3.5694004267088745e-05,13.978526144176817,19.43795947208464,23.78864602411168,nan,nan
411.56,198.15452575683594,-168.79432678222656,-59.71833038330078,195.89023143658923,-173.77747884865374,-59.72090681565366,5.473466901685132,2.1853196198919216,2.1853196198919216,3.4997367715980295e-05,13.898802668046285,19.694842093130582,nan,0.23072948656375075,nan
411.57,198.14581298828125,-168.7954559326172,-59.71976089477539,195.881261552378,-173.77906468373735,-59.722367224341454,5.473989055802609,2.18537712918432,2.18537712918432,3.570274945776825e-05,13.901650172255296,19.444547846641136,nan,nan,nan
411.58,198.1370849609375,-168.7965850830078,-59.72127914428711,195.87229167074022,-173.78068051188004,-59.724622719459425,5.474532589264816,2.1854347296368197,2.1854347296368197,3.50057755308559e-05,14.033107034038842,19.548480815009402,nan,0.3566746536694794,nan
411.59000000000003,198.1283721923828,-168.79771423339844,-59.72287368774414,195.86332186946882,-173.78230010897548,-59.72625770086107,5.4750854575869115,2.185492421393922,2.185492421393922,3.571150030579265e-05,14.036821667650734,19.74234942090311,nan,nan,nan
411.6,198.11965942382812,-168.79884338378906,-59.724552154541016,195.85457689196568,-173.7435110874389,-59.72665398667714,5.4387812967028175,2.1854062023426257,2.1854062023426257,3.499300421551327e-05,13.661640822801127,17.986881586589355,12.194367385478552,0.9842555938125396,nan
411.61,198.11094665527344,-168.79994201660156,-59.7263069152832,195.84560792357132,-173.74504170709488,-59.72843790174616,5.439280748349932,2.185463620619423,2.185463620619423,3.569819739864256e-05,13.664734165306706,18.29212605871417,nan,nan,nan
411.62,198.10223388671875,-168.80101013183594,-59.728145599365234,195.83663915454397,-173.74655349275676,-59.73124380357936,5.439791193058376,2.1855211299118213,2.1855211299118213,3.5001392854758245e-05,13.813950815900004,18.490061427340226,nan,0.6259496589771326,nan
411.63,198.093505859375,-168.8020782470703,-59.730037689208984,195.82767071708741,-173.74804498072965,-59.73318679505009,5.440276255794164,2.185578730364321,2.185578730364321,3.5706932367669046e-05,13.819495512715276,18.13025232317722,nan,nan,nan
411.64,198.0847930908203,-168.80311584472656,-59.73194122314453,195.81870246526358,-173.74951584650796,-59.735467079733766,5.440776794955275,2.1856364221214233,2.1856364221214233,3.5009787945603265e-05,13.898990459095407,18.474858714439456,nan,0.06454353166938123,nan
411.65000000000003,198.07608032226562,-168.80413818359375,-59.733829498291016,195.82264637314327,-173.7692619075818,-59.73732380700154,5.45256181695903,2.185550203070127,2.185550203070127,3.5693628685355564e-05,13.945256569207006,18.741945405254523,4.170416277716042,nan,nan
411.66,198.06736755371094,-168.8051300048828,-59.735694885253906,195.81369893808798,-173.77072076122886,-59.73807423888793,5.45308348091948,2.185607621346924,2.185607621346924,3.4996993206974654e-05,13.767187899682952,18.65359226029588,nan,1.0305370428609997,nan
411.67,198.05865478515625,-168.8061065673828,-59.737525939941406,195.80475156871015,-173.77215955977337,-59.739993104115584,5.453601389837397,2.1856651306393227,2.1856651306393227,3.5702345814351464e-05,13.778138303640779,18.664174252074645,nan,nan,nan
411.68,198.04994201660156,-168.80706787109375,-59.73932647705078,195.7958043951015,-173.77357873736736,-59.741880804750494,5.454115246863216,2.1857227310918224,2.1857227310918224,3.642200384973065e-05,13.78899238953938,18.52361530660859,nan,nan,nan
411.69,198.04122924804688,-168.80801391601562,-59.741092681884766,195.7868575157415,-173.77497871841678,-59.74373567400838,5.4546253987892515,2.1857804228489246,2.1857804228489246,3.715611181331222e-05,13.800041894474631,18.46297615090718,nan,nan,nan
411.7,198.0325164794922,-168.80892944335938,-59.742820739746094,195.78458199585853,-173.77328048944253,-59.74598774189929,5.44958721201513,2.1856942037976284,2.1856942037976284,3.635009943414776e-05,13.863365908779935,18.745033269118967,2.129181093528966,0.03221769786186576,nan
411.71000000000004,198.0238037109375,-168.80982971191406,-59.7445182800293,195.77564624898886,-173.7746383557055,-59.74778241217159,5.450096099862833,2.1857516220744255,2.1857516220744255,3.708191608736942e-05,13.876946241686683,18.602816122932875,nan,nan,nan
411.72,198.01507568359375,-168.8107147216797,-59.74618148803711,195.76671057776448,-173.7759781312383,-59.75120657682705,5.450597364228039,2.185809131366824,2.185809131366824,3.630244926397706e-05,14.287344068124176,18.8517477143682,nan,1.8110213646180044,nan
411.73,198.00636291503906,-168.81158447265625,-59.74781036376953,195.75777491709667,-173.77730009686002,-59.75295266007415,5.4511013646934945,2.1858667318193237,2.1858667318193237,3.703297853387676e-05,14.307956788795629,18.982226590192422,nan,nan,nan
411.74,197.99765014648438,-168.8124237060547,-59.74940872192383,195.74883918426315,-173.77860466843825,-59.75410098221808,5.451616834688031,2.185924423576426,2.185924423576426,3.625617911106388e-05,14.203396556845307,19.04027757598122,nan,0.21053572687549726,nan
411.75,197.9889373779297,-168.81326293945312,-59.750972747802734,195.73910025550384,-173.79331360636937,-59.7556917779553,5.464676933885835,2.1858382045251297,2.1858382045251297,3.696196837437452e-05,14.264376497701507,19.265415378881258,1.5769040401975474,nan,nan
411.76,197.980224609375,-168.81407165527344,-59.752506256103516,195.73016348119668,-173.7946054805431,-59.75829805999045,5.465210500080186,2.185895622801927,2.185895622801927,3.61887680259715e-05,14.591134466642016,19.810807218619914,nan,0.6086299855534959,nan
411.77,197.9715118408203,-168.81488037109375,-59.75400924682617,195.72122698401665,-173.7958809823223,-59.75992336288887,5.465728131053344,2.1859531320943253,2.1859531320943253,3.6916014990777605e-05,14.613886607769048,19.521167083390853,nan,nan,nan
411.78000000000003,197.96279907226562,-168.81565856933594,-59.75548553466797,195.71229053821787,-173.79714029082558,-59.760696357073584,5.466257948178748,2.186010732546825,2.186010732546825,3.614537311300228e-05,14.419918290019163,19.4849400890735,nan,0.44781941926379965,nan
411.79,197.95408630371094,-168.81643676757812,-59.756927490234375,195.70335399150702,-173.798383684733,-59.76225529745544,5.4667741321621905,2.1860684243039272,2.1860684243039272,3.68715407364443e-05,14.440780498610717,19.336756779172333,nan,nan,nan
411.8,197.94537353515625,-168.8171844482422,-59.75834274291992,195.70710208259624,-173.78839798737187,-59.759218006750956,5.451864260329499,2.185982205252631,2.185982205252631,3.608104888052202e-05,13.6182429547819,18.304108248060665,2.187071117732355,14.269069308377233,nan
411.81,197.93666076660156,-168.8179168701172,-59.75973129272461,195.6981854922102,-173.78959280925744,-59.760676421669096,5.4523695849746225,2.186039623529428,2.186039623529428,3.6805294510341886e-05,13.623444108642198,18.26725480765354,nan,nan,nan
411.82,197.92794799804688,-168.8186492919922,-59.76108932495117,195.68926892110738,-173.79077284835216,-59.762226385110054,5.452861447180023,2.1860971328218266,2.1860971328218266,3.6040555216753975e-05,13.637143325986786,18.104100143102972,nan,0.009371710706705975,nan
411.83,197.9192352294922,-168.81935119628906,-59.76242446899414,195.68035247020745,-173.79193823887007,-59.76363238607977,5.453367708575196,2.1861547332743263,2.1861547332743263,3.676385765610092e-05,13.643124319612308,18.265442533779044,nan,nan,nan
411.84000000000003,197.9105224609375,-168.82005310058594,-59.763729095458984,195.67143602439708,-173.7930890992374,-59.76819498533585,5.453862398186714,2.1862124250314285,2.1862124250314285,3.600149248587177e-05,14.15951931370302,18.64175590252046,nan,6.75136269429105,nan
411.85,197.9018096923828,-168.8207244873047,-59.76500701904297,195.70782904225976,-173.7936184485469,-59.76952443743297,5.435369890811722,2.1861262059801323,2.1861262059801323,3.670083067132753e-05,14.06999986651868,18.423734936976018,14.399921143337277,nan,nan
411.86,197.89309692382812,-168.82139587402344,-59.76626205444336,195.69898411325323,-173.79474084560545,-59.76936609194418,5.435834882236372,2.1861836242569295,2.1861836242569295,3.594172730523913e-05,13.783997951312491,17.827068600789826,nan,1.5432861442689978,nan
