t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
446.97,170.00759887695312,-187.557861328125,-64.02564239501953,167.37645984556568,-186.9833261657428,-64.0402333542528,2.693175848583856,2.2873296442552506,2.2873296442552506,3.6064580697767296e-05,9.074129742933433,9.578916862037294,nan,nan,nan
446.98,170.00267028808594,-187.5664825439453,-64.02674865722656,167.37157011138686,-186.9920357084016,-64.04145963150866,2.6931197001723546,2.2873872447077503,2.2873872447077503,3.5338717325460986e-05,9.29468201111926,9.783595566789455,nan,0.002089922935301018,nan
446.99,169.997802734375,-187.57510375976562,-64.02783966064453,167.36673774204138,-187.00074474969725,-64.04271886315605,2.6930675180911483,2.2874449364648526,2.2874449364648526,3.6042985827225366e-05,9.312927004090536,9.780108739346657,nan,nan,nan
447.0,169.99301147460938,-187.58370971679688,-64.02890014648438,167.34871950116124,-187.04925166438778,-64.04510972818025,2.6978117430921493,2.2873587174135563,2.2873587174135563,3.529786399929943e-05,10.625611734461794,11.554099603247696,12.223234197734866,0.9342309236723259,nan
447.01,169.9883270263672,-187.5923309326172,-64.02994537353516,167.34402857834976,-187.0580226905726,-64.04633866715474,2.6977895247368378,2.2874161356903535,2.2874161356903535,3.600145505579737e-05,10.646368767981091,11.3367468993339,nan,nan,nan
447.02,169.9837188720703,-187.6009521484375,-64.03096771240234,167.33942671002146,-187.06679345209062,-64.04618124033536,2.6977468381203193,2.287473644982752,2.287473644982752,3.5279972937986326e-05,9.741923776158998,10.487844030531006,nan,1.2973197576133506,nan
447.03000000000003,169.9792022705078,-187.6095733642578,-64.03196716308594,167.3349148337991,-187.07556408405821,-64.04735740284559,2.6977136280107024,2.2875312454352517,2.2875312454352517,3.598379315738974e-05,9.76373651846794,10.515447523035572,nan,nan,nan
447.04,169.9747772216797,-187.61817932128906,-64.03295135498047,167.330492590529,-187.0843345910114,-64.04853186020296,2.6976794025102357,2.287588937192354,2.287588937192354,3.52638875318976e-05,10.065053223554322,10.881156075955104,nan,0.00020982789560122393,nan
447.05,169.97044372558594,-187.62680053710938,-64.0339126586914,167.32007966588682,-187.08060989671773,-64.04976526081728,2.706105166025586,2.2875027181410577,2.2875027181410577,3.5946029603276744e-05,10.192375367647214,10.752457085774477,1.7512041329907426,nan,nan
447.06,169.9661865234375,-187.6354217529297,-64.03485870361328,167.31582320028184,-187.0893605869793,-64.04878469612814,2.7060677144068905,2.287560136417855,2.287560136417855,3.5228436839851986e-05,8.706076708322003,9.26834260144407,nan,3.08027618055311,nan
447.07,169.96202087402344,-187.64402770996094,-64.03578186035156,167.31165225189855,-187.09811128449977,-64.04986758188714,2.7060445274022475,2.2876176457102533,2.2876176457102533,3.593191460850422e-05,8.722682870327338,9.37612649146201,nan,nan,nan
447.08,169.9579315185547,-187.65264892578125,-64.03668212890625,167.30756531746906,-187.10686196392197,-64.04935842196663,2.7060090716770366,2.287675246162753,2.287675246162753,3.521567494211245e-05,7.763750505026472,8.371500764753417,nan,1.7284669002462028,nan
447.09000000000003,169.9539337158203,-187.66127014160156,-64.0375747680664,167.30356039336235,-187.11561263627885,-64.0503909630817,2.70599059798192,2.287732937919855,2.287732937919855,3.5919452238461455e-05,7.773511300310679,8.287137806921018,nan,nan,nan
447.1,169.95001220703125,-187.66989135742188,-64.03844451904297,167.2651893233736,-187.10311204620214,-64.05078152143547,2.7440234885777812,2.287646718868559,2.287646718868559,3.5183395282548994e-05,7.617329692144105,7.8822576271714295,11.387666752364778,0.28729741581597423,nan
447.11,169.9461669921875,-187.67849731445312,-64.03929901123047,167.26128910693035,-187.11182928603685,-64.05177441217717,2.7440549463888075,2.287704137145356,2.287704137145356,3.5886618531779535e-05,7.6282413226739445,7.958502675363616,nan,nan,nan
447.12,169.94239807128906,-187.68711853027344,-64.04013061523438,167.2574662539037,-187.12054677951866,-64.05162995593132,2.7440835715404392,2.2877616464377546,2.2877616464377546,3.517361633135408e-05,7.0508560248343315,7.336289473650181,nan,0.8787092872844908,nan
447.13,169.93870544433594,-187.69573974609375,-64.04095458984375,167.2537193281554,-187.12926456459942,-64.05257974935056,2.744117293350422,2.2878192468902543,2.2878192468902543,3.587718116889373e-05,7.058223832944498,7.304857538833984,nan,nan,nan
447.14,169.93508911132812,-187.704345703125,-64.04175567626953,167.25004686086018,-187.13798267004435,-64.05481740128747,2.7441555314337998,2.2878769386473565,2.2878769386473565,3.516522545815376e-05,8.142986581397114,8.483353039024479,nan,1.1883753585337966,nan
447.15000000000003,169.93154907226562,-187.7129669189453,-64.04254150390625,167.28097594967383,-187.1414491577353,-64.05587987242413,2.711521407191768,2.2877907195960603,2.2877907195960603,3.584722367825206e-05,8.176719412327056,8.496226283967793,9.251986362729037,nan,nan
447.16,169.92807006835938,-187.72158813476562,-64.0433120727539,167.27750260739708,-187.15015972394244,-64.05657991830364,2.711496695467937,2.2878481378728575,2.2878481378728575,3.513706956691131e-05,8.223488481112565,8.568178517277799,nan,0.033645313722300015,nan
447.17,169.92465209960938,-187.73020935058594,-64.0440673828125,167.27409928747088,-187.15887068530887,-64.05748228929208,2.7114641874993937,2.287905647165256,2.287905647165256,3.584048660545493e-05,8.234486454646488,8.607614133222086,nan,nan,nan
447.18,169.92132568359375,-187.73883056640625,-64.04480743408203,167.27076454216396,-187.1675821584527,-64.05854211301006,2.7114549137782706,2.2879632476177556,2.2879632476177556,3.513120377427561e-05,8.5828759580072,8.882655529895516,nan,0.020638868673030938,nan
447.19,169.9180450439453,-187.74745178222656,-64.04553985595703,167.2674969237123,-187.17629414729893,-64.05941822974903,2.7114237940362735,2.288020939374858,2.288020939374858,3.5835003907874775e-05,8.587985546445163,8.941120282767615,nan,nan,nan
447.2,169.9148406982422,-187.75607299804688,-64.04624938964844,167.26043579429873,-187.13477875952836,-64.06077151009615,2.726184663018571,2.2879347203235616,2.2879347203235616,3.510543893186116e-05,9.255676156625329,9.365599924245684,17.656357522131437,0.15052987657419084,nan
447.21000000000004,169.9116973876953,-187.7646942138672,-64.04694366455078,167.25729256383784,-187.14341197311737,-64.06162581580517,2.726182707955285,2.2879921386003588,2.2879921386003588,3.5808759558575995e-05,9.268111785883773,9.388216725349613,nan,nan,nan
447.22,169.9086151123047,-187.7733154296875,-64.0476303100586,167.2542125727964,-187.1520455810882,-64.06127725138954,2.726172280970941,2.288049647892757,2.288049647892757,3.5101814327317697e-05,8.553786941252428,8.662601610064517,nan,0.9937916222576647,nan
447.23,169.9055938720703,-187.7819366455078,-64.04830169677734,167.25119465338236,-187.16067969120016,-64.06209398849045,2.726166840594602,2.288107248345257,2.288107248345257,3.580554354773454e-05,8.560799441285665,8.67234745501207,nan,nan,nan
447.24,169.9026336669922,-187.79055786132812,-64.04895782470703,167.2482376706726,-187.1693143269241,-64.06084105157974,2.72615165487856,2.288164940102359,2.288164940102359,3.5099229441941124e-05,7.271109468245426,7.3836692008377645,nan,2.971297227280903,nan
447.25,169.8997344970703,-187.79917907714844,-64.04959869384766,167.23550634277663,-187.13055508795136,-64.06161109579989,2.7468734945136415,2.288078721051063,2.288078721051063,3.578143756477108e-05,7.330356393101596,7.453711180139762,16.270255515450287,nan,nan
447.26,169.8968963623047,-187.80780029296875,-64.05023193359375,167.2326517411706,-187.1391157212327,-64.0603867937963,2.7468967179174144,2.28813613932786,2.28813613932786,3.507652775450094e-05,6.23748307421112,6.343621418395737,nan,2.7677531896415837,nan
447.27,169.89410400390625,-187.81642150878906,-64.05084991455078,167.2298544576679,-187.1476768580405,-64.06111536777907,2.74691653168895,2.2881936486202585,2.2881936486202585,3.5780220450796235e-05,6.242744793382663,6.37548576624992,nan,nan,nan
447.28000000000003,169.89137268066406,-187.82505798339844,-64.05145263671875,167.22711364134364,-187.1562386154211,-64.06035741124894,2.7469391821792564,2.2882512490727582,2.2882512490727582,3.507580749760837e-05,5.55821329320308,5.721939403134733,nan,1.5294059071046815,nan
447.29,169.88870239257812,-187.83367919921875,-64.05204772949219,167.22442786878528,-187.16480114902313,-64.06104848690127,2.746968801752032,2.2883089408298605,2.2883089408298605,3.5779929154839614e-05,5.561745358207065,5.661909645359083,nan,nan,nan
447.3,169.88607788085938,-187.84230041503906,-64.05262756347656,167.26349666555765,-187.1825743501633,-64.06134283570586,2.70430151194351,2.2882227217785642,2.2882227217785642,3.505485720114248e-05,5.362779241691185,5.704490757792133,12.679101342799978,0.09519080252201148,nan
447.31,169.88351440429688,-187.85093688964844,-64.0531997680664,167.2609836232235,-187.19115276192957,-64.062008112414,2.7042670688741595,2.2882801400553614,2.2882801400553614,3.575853828176443e-05,5.365588016252198,5.685531777603572,nan,nan,nan
447.32,169.88099670410156,-187.85955810546875,-64.05375671386719,167.25852239551696,-187.19973172303096,-64.06292987431374,2.7042238259840454,2.28833764934776,2.28833764934776,3.5055769825152595e-05,5.596028606100379,5.918620010758051,nan,0.050196465910159895,nan
447.33,169.87852478027344,-187.86817932128906,-64.05430603027344,167.2561119712721,-187.2083112274303,-64.06357704271261,2.704174697348287,2.2883952498002595,2.2883952498002595,3.575989347987173e-05,5.599037114975207,5.939614771568968,nan,nan,nan
447.34000000000003,169.8760986328125,-187.87681579589844,-64.05484008789062,167.25375137831483,-187.21689142973688,-64.06343216180097,2.7041226148159927,2.288452941557362,2.288452941557362,3.505743781544094e-05,5.301055143011453,5.692905686208974,nan,0.4304794892417218,nan
447.35,169.8737335205078,-187.88543701171875,-64.05536651611328,167.24382859300394,-187.21617628839167,-64.06399089210518,2.7137398960399084,2.2883667225060655,2.2883667225060655,3.574004278087463e-05,5.299286286485581,5.560270273502601,1.171477799101455,nan,nan
447.36,169.8714141845703,-187.89407348632812,-64.0558853149414,167.24155219204795,-187.22474341252382,-64.06672418892866,2.7137233330982524,2.2884241407828627,2.2884241407828627,3.5038689734836885e-05,6.570911262955426,6.872032081074285,nan,3.1791973764372914,nan
447.37,169.86912536621094,-187.9027099609375,-64.05638885498047,167.23932261673932,-187.23331145120093,-64.06734505457402,2.7136832726527933,2.288481650075261,2.288481650075261,3.574282838990709e-05,6.576223885053482,6.95315033246797,nan,nan,nan
447.38,169.8667755126953,-187.9113311767578,-64.0569839477539,167.2370796324554,-187.24188036771815,-64.06629482094202,2.713586464558334,2.288539250527761,2.288539250527761,3.504168810624005e-05,5.691517056463925,5.977200523237956,nan,2.0679335850058096,nan
447.39,169.86436462402344,-187.9199676513672,-64.05767822265625,167.2347638715618,-187.2504500363362,-64.06703442375928,2.713510916263781,2.288596942284863,2.288596942284863,3.574627484815994e-05,5.666163113443522,5.927867095640176,nan,nan,nan
447.40000000000003,169.8618621826172,-187.92860412597656,-64.05845642089844,167.19773515645818,-187.2426082808026,-64.06676839540263,2.751042020767207,2.288510723233567,2.288510723233567,3.502417859267642e-05,5.279631846716504,5.514605295697126,10.33441499340872,0.7676414900755252,nan
447.41,169.8592987060547,-187.93724060058594,-64.05933380126953,167.19522152730738,-187.25115339432006,-64.06768027086629,2.75101663616901,2.288568141510364,2.288568141510364,3.5728338811525704e-05,5.256693466470091,5.461004415802611,nan,nan,nan
447.42,169.85665893554688,-187.9458770751953,-64.06029510498047,167.19263786848063,-187.25969908586328,-64.06781636221396,2.750982560491233,2.2886256508027625,2.2886256508027625,3.502832247046839e-05,4.92168102832274,5.13852107664432,nan,0.5290301798601326,nan
447.43,169.8539581298828,-187.9545135498047,-64.06134033203125,167.1899849815948,-187.26824538413774,-64.06889971704655,2.750958755472223,2.288683251255262,2.288683251255262,3.5732936265011066e-05,4.905786485444038,5.114934051310676,nan,nan,nan
447.44,169.8511962890625,-187.96315002441406,-64.0624771118164,167.18726363570778,-187.2767923125318,-64.06892598071776,2.750939053883217,2.2887409430123644,2.2887409430123644,3.5032995138357385e-05,4.493564148299389,4.6754474434818,nan,0.9248858530863476,nan
447.45,169.84835815429688,-187.97178649902344,-64.0636978149414,167.1448196494851,-187.33690479791787,-64.07010735017272,2.777091338710427,2.288654723961068,2.288654723961068,3.571606685014201e-05,4.5199930297961854,4.5325744111869355,29.585986889167252,nan,nan
447.46000000000004,169.84544372558594,-187.9804229736328,-64.06500244140625,167.14190069787952,-187.34553418088487,-64.07276256960864,2.7771008086503874,2.2887121422378653,2.2887121422378653,3.50170055373543e-05,5.0894046421798045,5.104262594216825,nan,1.2332057368192784,nan
447.47,169.84246826171875,-187.9890594482422,-64.06639862060547,167.13891560946075,-187.3541639275829,-64.07419432379368,2.7771118160190587,2.288769651530264,2.288769651530264,3.572164507830142e-05,5.070915401013407,5.072632110384934,nan,nan,nan
447.48,169.8394317626953,-187.99769592285156,-64.06787109375,167.13586511462714,-187.36279400943815,-64.07596656000803,2.7771277602545656,2.2888272519827635,2.2888272519827635,3.502258703851969e-05,5.240840045054094,5.262160804871288,nan,0.04612567505119593,nan
447.49,169.83633422851562,-188.00633239746094,-64.06942749023438,167.132750017192,-187.3714243167521,-64.07756932742616,2.7771464038074503,2.2888849437398657,2.2888849437398657,3.572767581051167e-05,5.224944819949734,5.243088040071365,nan,nan,nan
447.5,169.8331756591797,-188.0149688720703,-64.0710678100586,167.13703254753997,-187.4028836141956,-64.08030451745576,2.7647642500063885,2.2887987246885695,2.2887987246885695,3.500743517917329e-05,5.776775667265571,5.816228320627159,4.013464103884063,0.7580469802003181,nan
447.51,169.82994079589844,-188.0236053466797,-64.07278442382812,167.13380223328602,-187.41155026922826,-64.08208243425013,2.7647533379376976,2.2888561429653667,2.2888561429653667,3.57120950958587e-05,5.760393363492608,5.8169764546135845,nan,nan,nan
447.52,169.82666015625,-188.03224182128906,-64.07457733154297,167.13050942689094,-187.42021691112615,-64.08435337551605,2.7647601735266454,2.288913652257765,2.288913652257765,3.501378172988319e-05,6.069015793710038,6.147206931813391,nan,0.11986587647288961,nan
447.53000000000003,169.82330322265625,-188.04087829589844,-64.07645416259766,167.12715497595363,-187.4288835794065,-64.08629611802888,2.764751302612657,2.288971252710265,2.288971252710265,3.571889118829108e-05,6.051228256316316,6.099029982481518,nan,nan,nan
447.54,169.8199005126953,-188.0495147705078,-64.07838439941406,167.1237395527549,-187.43755033987742,-64.08787381246599,2.764755764117993,2.289028944467367,2.289028944467367,3.5020481331752254e-05,5.910635861572832,5.964654378384956,nan,0.1318572564665346,nan
447.55,169.81642150878906,-188.0581512451172,-64.080322265625,167.1569978599114,-187.46532147077886,-64.08984016200228,2.724715008198704,2.288942725416071,2.288942725416071,3.570401217034576e-05,5.780670388493974,5.993425064788952,12.137175554850478,nan,nan
447.56,169.81289672851562,-188.06680297851562,-64.08224487304688,167.1535207196903,-187.47401828360884,-64.09225091369238,2.724660450713228,2.289000143692868,2.289000143692868,3.5006323054570945e-05,6.103274274115302,6.23986391037622,nan,0.10040279324342863,nan
447.57,169.80931091308594,-188.075439453125,-64.08414459228516,167.14998477544594,-187.48271505164814,-64.09426825485033,2.724599091790401,2.2890576529852664,2.2890576529852664,3.571144306543954e-05,6.1128743434650925,6.2828951156007715,nan,nan,nan
447.58,169.8056640625,-188.08407592773438,-64.08600616455078,167.1463909285287,-187.49141179338275,-64.0968230528244,2.724536911528321,2.289115253437766,2.289115253437766,3.501360805176814e-05,6.5844335261467,6.7850337468706785,nan,0.22590238249066635,nan
447.59000000000003,169.8019561767578,-188.09271240234375,-64.08783721923828,167.14273986757186,-187.5001084526913,-64.09878558347714,2.724468881610456,2.2891729451948684,2.2891729451948684,3.571916726176843e-05,6.598294165690295,6.792147637119491,nan,nan,nan
447.6,169.79820251464844,-188.10134887695312,-64.08963012695312,167.16835839733488,-187.47429277185756,-64.09989126999777,2.703587381861903,2.289086726143572,2.289086726143572,3.4999983152361444e-05,6.201415871717858,6.43135078157292,14.707664572100576,0.36624723146614113,nan
447.61,169.79437255859375,-188.1099853515625,-64.09138488769531,167.16464123406183,-187.48293480974633,-64.10177700595742,2.7034768756803382,2.2891441444203693,2.2891441444203693,3.570510131299095e-05,6.217425475824964,6.558581518642632,nan,nan,nan
447.62,169.79051208496094,-188.11862182617188,-64.09310913085938,167.16086872618334,-187.49157664296516,-64.10455626392785,2.7033943280626613,2.2892016537127677,2.2892016537127677,3.5007744851551875e-05,6.9355528661706884,7.14210139996902,nan,0.6070892144288675,nan
447.63,169.78659057617188,-188.12725830078125,-64.09480285644531,167.1570414204409,-187.50021811229558,-64.10638382139145,2.7033021065228273,2.2892592541652674,2.2892592541652674,3.5713299578846785e-05,6.947600174189619,7.172515175284588,nan,nan,nan
447.64,169.78260803222656,-188.13589477539062,-64.0964584350586,167.15315981909598,-187.5088594282712,-64.10765771672953,2.7032011867381915,2.2893169459223697,2.2893169459223697,3.501572742244963e-05,6.773787251115294,7.039517859793574,nan,0.19126780217990194,nan
447.65000000000003,169.778564453125,-188.14453125,-64.09808349609375,167.19059810260305,-187.46229929568227,-64.10941239957553,2.6764040455395,2.2892307268710734,2.2892307268710734,3.5699662707732364e-05,6.724108710267674,7.565342024163812,33.04803112970121,nan,nan
447.66,169.7744903564453,-188.15316772460938,-64.09967803955078,167.186675485582,-187.47085286054354,-64.11116339372195,2.676279374980681,2.2892881451478706,2.2892881451478706,3.500270250495974e-05,6.897293824545771,7.570498217960058,nan,0.0004702093668535947,nan
447.67,169.77035522460938,-188.16180419921875,-64.10123443603516,167.1827004463593,-187.47940601387396,-64.11285766816808,2.6761464149570693,2.289345654440269,2.289345654440269,3.570823789058637e-05,6.911668211346767,7.661152353197517,nan,nan,nan
447.68,169.7661590576172,-188.17044067382812,-64.1027603149414,167.1786737324249,-187.48795882736894,-64.11323103862286,2.6759991432895114,2.2894032548927687,2.2894032548927687,3.5011030206811045e-05,6.2593007680231105,7.08070936049097,nan,1.1754423664064446,nan
447.69,169.7619171142578,-188.1790771484375,-64.10426330566406,167.17459598422772,-187.49651127665854,-64.11485256208105,2.6758622781393337,2.289460946649871,2.289460946649871,3.571698869612465e-05,6.266897340055172,7.041815744634265,nan,nan,nan
447.7,169.75762939453125,-188.18771362304688,-64.10572814941406,167.1410873009417,-187.52072880446113,-64.11725514102562,2.700239646269462,2.2893747275985747,2.2893747275985747,3.499831523111317e-05,6.981295147796091,7.3692448122553476,8.172307257992486,0.5904357450681257,nan
447.71000000000004,169.7532958984375,-188.19635009765625,-64.10717010498047,167.1368624138556,-187.52930557185212,-64.11882612027317,2.700149707208688,2.289432145875372,2.289432145875372,3.570381545185133e-05,6.98976044908924,7.35015053084682,nan,nan,nan
447.72,169.7489013671875,-188.20497131347656,-64.10858154296875,167.13258802219437,-187.53788209370478,-64.11881197895268,2.7000385567886416,2.2894896551677704,2.2894896551677704,3.500690853028866e-05,6.173908536300461,6.567695944500465,nan,1.711324248299447,nan
447.73,169.7444610595703,-188.21360778808594,-64.1099624633789,167.12826459901473,-187.5464584282166,-64.12031196727152,2.6999406106113644,2.28954725562027,2.28954725562027,3.571282790910616e-05,6.183113647730712,6.591145730840017,nan,nan,nan
447.74,169.73997497558594,-188.2222442626953,-64.11131286621094,167.12389263407763,-187.55503439107008,-64.12115597996285,2.699843091224758,2.2896049473773723,2.2896049473773723,3.501562683399317e-05,5.9505044258459705,6.351109039651962,nan,0.2792677068399333,nan
447.75,169.73544311523438,-188.2308807373047,-64.11264038085938,167.11715795979268,-187.53855717156216,-64.12268453373498,2.708289120440391,2.289518728326076,2.289518728326076,3.569988749427795e-05,6.029531204636815,6.524863038893703,4.745797654818159,nan,nan
447.76,169.73086547851562,-188.23951721191406,-64.11394500732422,167.1126873995341,-187.5470925152927,-64.12541260340745,2.7082171108517987,2.2895761466028732,2.2895761466028732,3.5003228188454464e-05,6.960308576824078,7.4531486794138715,nan,1.2142781072487627,nan
447.77,169.7262420654297,-188.24813842773438,-64.11521911621094,167.10817028982717,-187.5556273685968,-64.12681713488723,2.708136980152885,2.2896336558952717,2.2896336558952717,3.57090918153432e-05,6.970017204586589,7.403212589829192,nan,nan,nan
447.78000000000003,169.72157287597656,-188.25677490234375,-64.11647033691406,167.10360715372946,-187.5641617431371,-64.12650590093031,2.708054324365031,2.2896912563477714,2.2896912563477714,3.501211994898749e-05,6.0793202051514195,6.5710984456998025,nan,2.018168884315656,nan
447.79,169.71685791015625,-188.26541137695312,-64.11769104003906,167.09899863602013,-187.57269557738715,-64.12784478209025,2.707978112287187,2.2897489481048736,2.2897489481048736,3.5718388203372435e-05,6.088978809007868,6.592275720385104,nan,nan,nan
447.8,169.71209716796875,-188.27403259277344,-64.118896484375,167.06576166187335,-187.56057329347735,-64.12909522410925,2.7408428989756817,2.2896627290535774,2.2896627290535774,3.499987385578e-05,6.252730743108758,6.654757221728094,8.639463439728464,0.0037723713957446684,nan
447.81,169.70733642578125,-188.2826690673828,-64.12007141113281,167.06104217242594,-187.56907326275288,-64.1303868960144,2.7408390425114546,2.2897201473303745,2.2897201473303745,3.5705665024819756e-05,6.260968308268273,6.751262458434276,nan,nan,nan
447.82,169.70262145996094,-188.29129028320312,-64.12122344970703,167.05634831219544,-187.57757265135112,-64.12922482969344,2.740842653762314,2.289777656622773,2.289777656622773,3.500888308652056e-05,5.109473514577201,5.530413173346535,nan,4.1708270349252246,nan
447.83,169.69798278808594,-188.2999267578125,-64.12235260009766,167.05171397310065,-187.58607136029366,-64.1304471754163,2.740874621700166,2.2898352570752727,2.2898352570752727,3.57150747541889e-05,5.115308323533708,5.6010174728080715,nan,nan,nan
447.84000000000003,169.6934356689453,-188.3085479736328,-64.12345886230469,167.04715529467862,-187.59456953909827,-64.13012186562113,2.74091397526859,2.289892948832375,2.289892948832375,3.501795086866416e-05,4.548545308062008,4.92262267684897,nan,1.6424249329255818,nan
447.85,169.68894958496094,-188.3171844482422,-64.12454223632812,167.0183141140972,-187.59811452783703,-64.13124406634289,2.765754921028369,2.2898067297810787,2.2898067297810787,3.570244957848868e-05,4.59863543370642,5.072200573473127,4.372349925810804,nan,nan
447.86,169.6845703125,-188.3258056640625,-64.1256103515625,167.01388557807485,-187.60660391320073,-64.13131527196624,2.765834531430069,2.289864148057876,2.289864148057876,3.500582597483406e-05,4.270460035318111,4.627162999161661,nan,0.8096816556774354,nan
447.87,169.68026733398438,-188.33444213867188,-64.12664794921875,167.00954294204928,-187.61509295255314,-64.13242628112981,2.7659113178781505,2.2899216573502743,2.2899216573502743,3.5711924626604256e-05,4.275784130096045,4.7381675753906345,nan,nan,nan
447.88,169.67605590820312,-188.3430633544922,-64.12767028808594,167.0052856940851,-187.62358184319115,-64.13165109216293,2.765986809174106,2.289979257802774,2.289979257802774,3.501495047927395e-05,3.7935053871246116,4.150070459854773,nan,2.457219514727628,nan
447.89,169.6719207763672,-188.3516845703125,-64.12867736816406,167.00111269669029,-187.63207055253454,-64.13270393734585,2.7660579072588725,2.2900369495598762,2.2900369495598762,3.572143541224665e-05,3.7949007854494856,4.1669446311566745,nan,nan,nan
447.90000000000003,169.66786193847656,-188.36032104492188,-64.12965393066406,167.00524486780665,-187.67084765652845,-64.13236327216701,2.750438248508208,2.28995073050858,2.28995073050858,3.500287308459824e-05,3.513234515628963,3.7820826883773564,6.917878569412677,1.4165594098588663,nan
447.91,169.6638946533203,-188.3689422607422,-64.130615234375,167.00124937498583,-187.67938409472598,-64.13336460213308,2.7504868481015525,2.290008148785377,2.290008148785377,3.570886280366457e-05,3.5152408682051246,3.6931122974224984,nan,nan,nan
447.92,169.66000366210938,-188.37757873535156,-64.13156127929688,166.9973340415669,-187.6879202941035,-64.13631314052427,2.750538284396296,2.2900656580777756,2.2900656580777756,3.5012016763797323e-05,3.948516836098348,4.1871906946383515,nan,2.7263981296556183,nan
447.93,169.65618896484375,-188.38619995117188,-64.13248443603516,166.99349704081945,-187.6964564200948,-64.13729765813754,2.750581318200559,2.2901232585302753,2.2901232585302753,3.5718389181448826e-05,3.9522146143914796,4.141193576663229,nan,nan,nan
447.94,169.65245056152344,-188.3948211669922,-64.13339233398438,166.98973675741595,-187.70499268091348,-64.13976213418361,2.75062696801016,2.2901809502873776,2.2901809502873776,3.5021175648050875e-05,4.462195293464934,4.645345354231155,nan,1.5816754405180384,nan
447.95,169.64878845214844,-188.40345764160156,-64.13427734375,166.97592630150544,-187.71551678727127,-64.14079170316295,2.7599813644796902,2.2900947312360813,2.2900947312360813,3.5705827656404916e-05,4.514775901951827,4.724311894093313,0.9303180277802259,nan,nan
447.96000000000004,169.64520263671875,-188.41207885742188,-64.13514709472656,166.97229886059694,-187.72405653356685,-64.14432861735764,2.7600495674692045,2.2901521495128785,2.2901521495128785,3.500909343656086e-05,5.734280583546392,5.87708839618196,nan,4.726227573988317,nan
447.97,169.6416778564453,-188.42071533203125,-64.13600158691406,166.96874352161822,-187.73259632209144,-64.14528720859751,2.7601036127124163,2.290209658805277,2.290209658805277,3.5715338367583314e-05,5.740536854095673,5.948056237748476,nan,nan,nan
447.98,169.6382293701172,-188.42933654785156,-64.13683319091797,166.9652590152705,-187.7411361532308,-64.14465946036952,2.760154262272112,2.2902672592577766,2.2902672592577766,3.501823494945309e-05,5.075522595685944,5.238507216920849,nan,1.739205608588405,nan
447.99,169.63485717773438,-188.43795776367188,-64.13764953613281,166.96184386335264,-187.74967613000234,-64.14557042332888,2.7602163912568156,2.290324951014879,2.290324951014879,3.5724849526188584e-05,5.082698330241586,5.228356161525629,nan,nan,nan
448.0,169.6315460205078,-188.44659423828125,-64.13845825195312,166.9449886331433,-187.7591658832906,-64.14632278215029,2.7731228226826095,2.2902387319635826,2.2902387319635826,3.50061353376968e-05,5.124650329036057,5.291188748521418,2.1209873068956755,0.056440010370443064,nan
448.01,169.6282958984375,-188.45521545410156,-64.13924407958984,166.9416867057168,-187.7677078533871,-64.14720311091706,2.7731929254257186,2.29029615024038,2.29029615024038,3.571223865153917e-05,5.131672962198044,5.26190709873667,nan,nan,nan
448.02,169.6251220703125,-188.46385192871094,-64.1400146484375,166.93845031185975,-187.77625025008538,-64.14854861903238,2.7732785714331634,2.2903536595327783,2.2903536595327783,3.501523588682734e-05,5.437910493013346,5.612738267384182,nan,0.1625986926119689,nan
448.03000000000003,169.6219940185547,-188.4724884033203,-64.1407699584961,166.93527806876227,-187.78479305488682,-64.14940431748141,2.7733449189167056,2.290411259985278,2.290411259985278,3.572170623031547e-05,5.4450993955528,5.627482638413187,nan,nan,nan
448.04,169.6189422607422,-188.48110961914062,-64.14151000976562,166.93216883515336,-187.79333625234017,-64.14978462006626,2.7734188493096337,2.29046895174238,2.29046895174238,3.5024325842383656e-05,5.313073248384586,5.433263984789792,nan,0.14991514454527213,nan
448.05,169.61595153808594,-188.48974609375,-64.1422348022461,166.9628536411102,-187.79414055799108,-64.15047614227797,2.742783883575417,2.290382732691084,2.290382732691084,3.5709055627550655e-05,5.186544326852898,5.4854088091703055,9.097784324643857,nan,nan
448.06,169.61300659179688,-188.4983673095703,-64.1429443359375,166.95992014622703,-187.80267202699468,-64.15147926704233,2.7427964669135325,2.290440150967881,2.290440150967881,3.501214754451117e-05,5.365025248530133,5.646954270099784,nan,0.027246264441856717,nan
448.07,169.61013793945312,-188.5070037841797,-64.14363861083984,166.95704560742453,-187.81120388597236,-64.15227455594348,2.7428290140222145,2.2904976602602796,2.2904976602602796,3.5718460816704124e-05,5.372438216609364,5.6641039969247995,nan,nan,nan
448.08,169.60731506347656,-188.51564025878906,-64.14432525634766,166.95422896069422,-187.81973620508606,-64.1529381699217,2.7428493401966665,2.2905552607127793,2.2905552607127793,3.502117798085678e-05,5.402633249657205,5.706609157244888,nan,0.009918308508077138,nan
448.09000000000003,169.60455322265625,-188.52427673339844,-64.1449966430664,166.95146914280846,-187.828269175525,-64.15370624106289,2.7428739512518567,2.2906129524698815,2.2906129524698815,3.572784684445897e-05,5.407589236898828,5.695682744394549,nan,nan,nan
