t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
473.54,169.27560424804688,-210.6528778076172,-66.82308959960938,168.43243914510217,-208.42408840953811,-66.81337169683562,2.3829653815042633,10.530341863481702,10.530341863481702,0.0003376285202271483,0.8189532602034642,1.7109509192497914,nan,0.5567418659878388,nan
473.55,169.27981567382812,-210.6615447998047,-66.8243179321289,168.44748878318546,-208.38069355691354,-66.81481640832948,2.4279910881301596,10.53013898881512,10.53013898881512,0.00043880541083046737,0.7655644768273289,1.873109080023944,5.872530179641905,nan,nan
473.56,169.28407287597656,-210.6702117919922,-66.82551574707031,168.4518693754826,-208.38901523250738,-66.84439059997528,2.428327957527963,10.530440608280838,10.530440608280838,0.00033762050568366514,1.6151491545549665,2.7536088228693423,nan,3.8918846530022564,nan
473.57,169.2883758544922,-210.6788787841797,-66.82669830322266,168.45629951383228,-208.39733608243696,-66.84589842993671,2.428612110121191,10.530742669042674,10.530742669042674,0.000438814392409092,1.4001472637251,2.512642824903564,nan,nan,nan
473.58,169.2926483154297,-210.68753051757812,-66.82785034179688,168.46074446429753,-208.4056561872679,-66.86217117274828,2.429031164125813,10.531045172068628,10.531045172068628,0.00033762584153396814,4.0489855096753224,5.16122105296606,nan,1.078838371676229,nan
473.59000000000003,169.29689025878906,-210.69619750976562,-66.8289794921875,168.4651541329519,-208.41397567424661,-66.86365650924864,2.429305247401943,10.531348118326703,10.531348118326703,0.00043882343809362157,3.300534540852512,4.425636513116526,nan,nan,nan
473.6,169.30104064941406,-210.70486450195312,-66.83008575439453,168.43907859202375,-208.43839146975472,-66.86254449628933,2.425063331954151,10.53114524366012,10.53114524366012,0.00033761785697488815,3.6789312410318122,4.665890039841514,2.342565007988395,0.0325083414294124,nan
473.61,169.3051300048828,-210.71353149414062,-66.8311767578125,168.4432910403723,-208.44674505484437,-66.86398137965482,2.425317155619071,10.531446863125838,10.531446863125838,0.0004388098897737047,3.0108443820077277,3.960129625943256,nan,nan,nan
473.62,169.30914306640625,-210.72218322753906,-66.83223724365234,168.44742754311994,-208.45509826793665,-66.84806363761182,2.4253821001800593,10.531748923887674,10.531748923887674,0.00033762316868611705,1.3004000170615175,2.2429591865700234,nan,1.4823342084372084,nan
473.63,169.31307983398438,-210.73085021972656,-66.83328247070312,168.4514863959226,-208.46345103022392,-66.84943247892627,2.4256345890991025,10.532051426913629,10.532051426913629,0.0004388189104546722,1.1529971254846962,2.112283347965804,nan,nan,nan
473.64,169.3169403076172,-210.73951721191406,-66.83430480957031,168.45546749159914,-208.47180338252065,-66.85540759512445,2.425923896646051,10.532354373171703,10.532354373171703,0.000337628520226954,1.877709105773002,2.8444941744098995,nan,0.10558764462122743,nan
473.65000000000003,169.3207244873047,-210.7481689453125,-66.8353042602539,168.48163309282532,-208.5116077388073,-66.85666511841568,2.388877704068322,10.532151498505122,10.532151498505122,0.0004388054108308485,1.5816336334842118,2.36097523855258,3.208683808252668,nan,nan
473.66,169.32443237304688,-210.7568359375,-66.83628845214844,168.48551025452667,-208.52002807108636,-66.83863366595033,2.3889548451614044,10.53245311797084,10.53245311797084,0.00033762050568381433,0.5581491098759781,1.3537410547760345,nan,1.8435555346921608,nan
473.67,169.32806396484375,-210.7655029296875,-66.83724975585938,168.4893131019705,-208.52844811096048,-66.83988425789043,2.3891262445842676,10.532755178732677,10.532755178732677,0.00043881439240924165,0.5577373374348978,1.3695906952794354,nan,nan,nan
473.68,169.3316192626953,-210.77415466308594,-66.83819580078125,168.493042952345,-208.53686768174674,-66.84244784779271,2.3892846931779332,10.533057681758631,10.533057681758631,0.0003376258415340268,0.5955260039963096,1.3698858642033325,nan,0.008745249967605555,nan
473.69,169.33511352539062,-210.78282165527344,-66.83911895751953,168.49670122921768,-208.54528689392401,-66.84366415316828,2.389459697384431,10.533360628016705,10.533360628016705,0.0004388234380931043,0.5891171607003977,1.3968638839815721,nan,nan,nan
473.7,169.33853149414062,-210.79147338867188,-66.84002685546875,168.5206796311748,-208.5692147938919,-66.84115058964896,2.3679772369279015,10.533157753350123,10.533157753350123,0.0003376178569746856,0.5360891587183098,1.3404947518417134,1.3103204395103738,0.06879754614105191,nan
473.71000000000004,169.3418731689453,-210.80014038085938,-66.84091186523438,168.5242434577282,-208.5776678217339,-66.84233049482998,2.368101482884674,10.533459372815841,10.533459372815841,0.0004388098897740776,0.536975739157542,1.3995583673121121,nan,nan,nan
473.72,169.3451690673828,-210.8087921142578,-66.84178161621094,168.52773957263622,-208.58612044147318,-66.83804597253696,2.368221758812832,10.533761433577677,10.533761433577677,0.0003376231686862631,0.5737602912704757,1.3677418033670579,nan,0.1464133354387127,nan
473.73,169.34837341308594,-210.8174591064453,-66.84263610839844,168.53116933266747,-208.59457282562212,-66.83918431989623,2.3683449582711558,10.534063936603632,10.534063936603632,0.0004388189104548187,0.5596195023652717,1.4167034583496525,nan,nan,nan
473.74,169.35153198242188,-210.82611083984375,-66.84347534179688,168.53453417724435,-208.6030252664924,-66.83460901141103,2.3684749295532472,10.534366882861706,10.534366882861706,0.0003376285202270113,0.7653394567259968,1.558552221260617,nan,0.16014319298327012,nan
473.75,169.35462951660156,-210.83477783203125,-66.84429168701172,168.53827400706294,-208.61130858467203,-66.83572225903387,2.3686125151662325,10.534164008195123,10.534164008195123,0.00043880541083032994,0.6999291456093198,1.5628492101164093,0.011348587793354499,nan,nan
473.76,169.35765075683594,-210.8434295654297,-66.8450927734375,168.54151420435832,-208.6197607536275,-66.82034811283468,2.368838144555287,10.534465627660841,10.534465627660841,0.0003376205056836112,2.3461813407071697,3.2045986790561316,nan,1.336677193304805,nan
473.77,169.36062622070312,-210.8520965576172,-66.84587860107422,168.5446933768985,-208.6282128971912,-66.82139331370473,2.3689669626245133,10.534767688422678,10.534767688422678,0.00043881439240903787,1.8989038102037044,2.7558544641332157,nan,nan,nan
473.78000000000003,169.36354064941406,-210.8607635498047,-66.84664916992188,168.54781280559322,-208.63666499206306,-66.82398432930351,2.3690799912061293,10.535070191448634,10.535070191448634,0.00033762584153417257,2.054191420960685,2.9141441220496023,nan,0.012016149253064663,nan
473.79,169.36639404296875,-210.86941528320312,-66.847412109375,168.55087359781928,-208.64511714817775,-66.82500260846376,2.369193528537773,10.535373137706708,10.535373137706708,0.0004388234380932505,1.6771276224674292,2.488267265988924,nan,nan,nan
473.8,169.3691864013672,-210.87808227539062,-66.84815216064453,168.52651485893634,-208.66315179261235,-66.819760874506,2.369982792572928,10.535170263040126,10.535170263040126,0.0003376178569747428,2.9205801580840345,3.681726936191258,1.6609081124458354,0.1927619527605395,nan
473.81,169.37193298339844,-210.88673400878906,-66.848876953125,168.5294020151783,-208.67162505235578,-66.8207421731676,2.3700965564981007,10.535471882505844,10.535471882505844,0.00043880988977355894,2.3370025081314827,3.0667829901283015,nan,nan,nan
473.82,169.37460327148438,-210.89540100097656,-66.8495864868164,168.53223402618642,-208.68009851725435,-66.83891906096697,2.370076967902922,10.53577394326768,10.53577394326768,0.00033762316868606,0.87019462884525,1.652906521878352,nan,1.4611054098243565,nan
473.83,169.3772430419922,-210.904052734375,-66.85028076171875,168.5350119153575,-208.68857210450156,-66.83989993297905,2.370193125806855,10.536076446293634,10.536076446293634,0.00043881891045461496,0.7787597524430752,1.5156181302647256,nan,nan,nan
473.84000000000003,169.37982177734375,-210.9127197265625,-66.85096740722656,168.5377367031946,-208.6970457413566,-66.84013150098968,2.370324006900107,10.536379392551709,10.536379392551709,0.0003376285202271571,0.8809998531684946,1.6269629660986908,nan,0.0026734718625914386,nan
473.85,169.38235473632812,-210.92138671875,-66.85163879394531,168.55589400123523,-208.6927910061799,-66.84100559877493,2.376928535226846,10.536176517885126,10.536176517885126,0.00043880541083047626,0.7938820259791475,1.5688276642027084,1.074770016619486,nan,nan
473.86,169.38482666015625,-210.93003845214844,-66.852294921875,168.55854965942586,-208.70123723813822,-66.84781206328937,2.3770377846240733,10.536478137350844,10.536478137350844,0.0003376205056836686,0.5957822066900353,1.366784617127231,nan,0.1707934128432847,nan
473.87,169.3872528076172,-210.93870544433594,-66.85293579101562,168.56115536738787,-208.70968367169078,-66.84873165981698,2.3771816755138246,10.53678019811268,10.53678019811268,0.0004388143924090955,0.5765878225612819,1.3766122803419658,nan,nan,nan
473.88,169.38963317871094,-210.94737243652344,-66.85356903076172,168.5637122370444,-208.71813032942325,-66.86130254732386,2.3773358158304556,10.537082701138635,10.537082701138635,0.0003376258415339695,0.7135003310430277,1.4918313989622751,nan,0.6711071187158709,nan
473.89,169.3919677734375,-210.95602416992188,-66.85418701171875,168.56622134242346,-208.72657717534625,-66.8622165996091,2.3774683056218433,10.53738564739671,10.53738564739671,0.00043882343809304683,0.683328887464862,1.443444644551187,nan,nan,nan
473.90000000000003,169.39425659179688,-210.96469116210938,-66.85478973388672,168.5899501394677,-208.702584871086,-66.83505244831775,2.400921344315029,10.537182772730128,10.537182772730128,0.00033761785697488875,1.700868712678187,2.6760806924027865,3.1676984964560964,3.863939026163864,nan
473.91,169.39649963378906,-210.97335815429688,-66.85538482666016,168.59241270329676,-208.71096152546414,-66.83588543442964,2.401119431481826,10.537484392195847,10.537484392195847,0.0004388098897737053,1.4135883484332639,2.374286122997663,nan,nan,nan
473.92,169.398681640625,-210.98202514648438,-66.85596466064453,168.59483014069363,-208.71933849134206,-66.82551696269259,2.401427741076465,10.537786452957683,10.537786452957683,0.0003376231686861173,3.29301612643474,4.2954180469279235,nan,0.6178119566664105,nan
473.93,169.4008331298828,-210.99069213867188,-66.85653686523438,168.59720315684532,-208.72771583204297,-66.82631091561632,2.4016237228088673,10.538088955983637,10.538088955983637,0.0004388189104546725,2.6292123211481977,3.591783136735931,nan,nan,nan
473.94,169.4029541015625,-210.9993438720703,-66.85709381103516,168.59953257833416,-208.73609351271074,-66.8477504818702,2.401640195976006,10.538391902241711,10.538391902241711,0.00033762852022695404,0.8058736858554278,1.7222771286106926,nan,2.1049525501193376,nan
473.95,169.40501403808594,-211.0080108642578,-66.8576431274414,168.63513555191776,-208.74607457612555,-66.84856551365186,2.3893829869039993,10.538189027575129,10.538189027575129,0.00043880541083027254,0.7295400040402268,1.8780875582976988,2.2019757563673155,nan,nan
473.96000000000004,169.40704345703125,-211.0166778564453,-66.8581771850586,168.63745347584796,-208.7544564179792,-66.86313868102586,2.38954790540712,10.538490647040847,10.538490647040847,0.0003376205056838144,0.6147267882655495,1.7490406760174344,nan,0.9363018690101317,nan
473.97,169.40902709960938,-211.0253448486328,-66.85870361328125,168.6397305935875,-208.76283870583924,-66.86394706228441,2.3897235518179807,10.538792707802683,10.538792707802683,0.0004388143924092417,0.6045337062895345,1.7398262871909524,nan,nan,nan
473.98,169.4109649658203,-211.0340118408203,-66.85922241210938,168.64196785864232,-208.77122145480945,-66.86487179920577,2.389897235750081,10.539095210828638,10.539095210828638,0.0003376258415340268,0.6364712807332998,1.7768579276372538,nan,7.840850970337742e-05,nan
473.99,169.41287231445312,-211.0426788330078,-66.85972595214844,168.6441658558457,-208.77960465963415,-66.8656612586188,2.3900731289143797,10.539398157086712,10.539398157086712,0.0004388234380931043,0.6222837319098364,1.7562450936572858,nan,nan,nan
474.0,169.4147491455078,-211.0513458251953,-66.86022186279297,168.6190420068366,-208.76864077223914,-66.87902907915566,2.417487522348627,10.53919528242013,10.53919528242013,0.0003376178569746856,1.6021591994576356,2.7099189042447347,2.2212973030106538,0.7792653296030307,nan
474.01,169.4165802001953,-211.0600128173828,-66.86071014404297,168.6211040097394,-208.77698254613466,-66.87982343330444,2.417721015097489,10.539496901885848,10.539496901885848,0.00043880988977350153,1.387101043769769,2.5014770975119562,nan,nan,nan
474.02,169.41836547851562,-211.0686798095703,-66.8611831665039,168.62312908689125,-208.78532476774924,-66.88597204062958,2.418000341987953,10.539798962647684,10.539798962647684,0.00033762316868603747,2.3747118852706843,3.5266952873533484,nan,0.14189662970297878,nan
474.03000000000003,169.42013549804688,-211.0773468017578,-66.86164855957031,168.6251179423392,-208.79366740097143,-66.88675747734024,2.4182379901926643,10.54010146567364,10.54010146567364,0.0004388189104551685,1.9914767842865673,3.0941506250328352,nan,nan,nan
474.04,169.42185974121094,-211.0860137939453,-66.86210632324219,168.62707136437402,-208.8020104646682,-66.88337038804045,2.4184317093016587,10.540404411931714,10.540404411931714,0.0003376285202271483,1.8940762485841138,3.010137640206743,nan,0.08554657548439962,nan
474.05,169.4236602783203,-211.0946807861328,-66.86265563964844,168.6169638244272,-208.81737693912697,-66.88419147338944,2.416057899233017,10.540201537265132,10.540201537265132,0.00043880541083046737,1.6107149386220108,2.665910797444572,0.3879949743406195,nan,nan
474.06,169.425537109375,-211.10336303710938,-66.8633041381836,168.61899175309213,-208.8257365104383,-66.87278604612509,2.4162342422280574,10.54050315673085,10.54050315673085,0.00033762050568366514,0.8201675807221872,1.89541555795366,nan,0.7482931194724629,nan
474.07,169.42750549316406,-211.11203002929688,-66.8640365600586,168.6210977177733,-208.83409646124966,-66.87377024739214,2.4164787574725586,10.540805217492686,10.540805217492686,0.000438814392409092,0.7698791525390888,1.8067569283414744,nan,nan,nan
474.08,169.42953491210938,-211.12069702148438,-66.86486053466797,168.62328092648886,-208.84245661164312,-66.88907721806821,2.416818425558185,10.54110772051864,10.54110772051864,0.00033762584153396814,2.2910370973021394,3.3525011768438806,nan,0.9990821468852111,nan
474.09000000000003,169.431640625,-211.12936401367188,-66.86577606201172,168.62554042698312,-208.85081705267544,-66.89026662549009,2.4170588677995486,10.541410666776715,10.541410666776715,0.00043882343809362157,1.9209635588147054,2.9723913120592096,nan,nan,nan
474.1,169.433837890625,-211.13803100585938,-66.86678314208984,168.61950134622091,-208.84656288186878,-66.87642439629336,2.431884685711802,10.541207792110132,10.541207792110132,0.00033761785697488815,0.836355920567561,1.8806672050212065,0.49068454231809816,1.1228359303562976,nan
474.11,169.43609619140625,-211.14671325683594,-66.86787414550781,168.6218920207304,-208.8548963227263,-66.877763199732,2.4321700360811827,10.54150941157585,10.54150941157585,0.0004388098897737047,0.7840091086408949,1.9056601767180483,nan,nan,nan
474.12,169.4384307861328,-211.15538024902344,-66.86904907226562,168.6243563141973,-208.86323000592103,-66.84802741800434,2.432511437333726,10.541811472337686,10.541811472337686,0.00033762316868611705,1.8701425654181478,2.9518569589271557,nan,4.791115285385627,nan
474.13,169.4408416748047,-211.16404724121094,-66.87031555175781,168.6268935044249,-208.87156384752242,-66.84949369786052,2.432781388452712,10.542113975363641,10.542113975363641,0.0004388189104546722,1.5493587610386403,2.6045297009105877,nan,nan,nan
474.14,169.4433135986328,-211.1727294921875,-66.87165832519531,168.62950266057047,-208.8798976650242,-66.849697118623,2.4330738429314085,10.542416921621715,10.542416921621715,0.000337628520226954,1.9899579820031055,3.135755909064737,nan,0.008976966766539266,nan
474.15000000000003,169.44586181640625,-211.181396484375,-66.87309265136719,168.62057882406458,-208.88575886863288,-66.85127750621592,2.439573729325796,10.542214046955134,10.542214046955134,0.0004388054108308485,1.649033276505371,2.656523967320789,0.4112419588899,nan,nan
474.16,169.448486328125,-211.1900634765625,-66.8746109008789,168.62330425020514,-208.89408739178793,-66.84900193331032,2.4398949696240644,10.542515666420853,10.542515666420853,0.00033762050568381433,2.5070865657559427,3.502005323320767,nan,0.07822964550070434,nan
474.17,169.451171875,-211.19874572753906,-66.87620544433594,168.62609902139076,-208.9024158697796,-66.85078557653114,2.440188967903871,10.542817727182689,10.542817727182689,0.00043881439240924165,2.0372681914528474,3.108305273838471,nan,nan,nan
474.18,169.45391845703125,-211.20741271972656,-66.87788391113281,168.6289624107607,-208.91074425850653,-66.84544278316191,2.4405513569325246,10.543120230208643,10.543120230208643,0.0003376258415340268,3.681985238891246,4.708880699515754,nan,0.2563870461227926,nan
474.19,169.4567413330078,-211.21607971191406,-66.879638671875,168.63189371943562,-208.91907258274367,-66.84737915268909,2.4408310088274168,10.543423176466717,10.543423176466717,0.0004388234380931043,2.936475766406457,3.963837191103208,nan,nan,nan
474.2,169.4596405029297,-211.22474670410156,-66.8814697265625,168.62344167714562,-208.93075606111347,-66.85739860127372,2.4417618568222905,10.543220301800135,10.543220301800135,0.0003376178569746856,2.2816439269780497,3.2940266180422375,0.3332758548432231,0.31266079218053405,nan
474.21000000000004,169.4626007080078,-211.23342895507812,-66.88336944580078,168.626481333314,-208.9390911685713,-66.85950466775857,2.44205876566523,10.543521921265853,10.543521921265853,0.0004388098897740776,1.8634597845639984,2.8878328148377745,nan,nan,nan
474.22,169.4656219482422,-211.24209594726562,-66.88526916503906,168.62958645734957,-208.94742599860726,-66.85059622119923,2.442471643303636,10.54382398202769,10.54382398202769,0.0003376231686862631,4.126496531696598,5.147317742539828,nan,0.6023273857961078,nan
474.23,169.4687042236328,-211.25076293945312,-66.88716125488281,168.63275636825148,-208.9557606958049,-66.8527190781782,2.44275057646153,10.544126485053644,10.544126485053644,0.0004388189104548187,3.26910782301474,4.272402135389319,nan,nan,nan
474.24,169.4718475341797,-211.25942993164062,-66.88902282714844,168.6359902473797,-208.96409524676096,-66.83975882524186,2.4432858329291096,10.544429431311718,10.544429431311718,0.0003376285202270113,7.754113602426297,8.779226226426122,nan,1.1195666220723155,nan
474.25,169.47506713867188,-211.2681121826172,-66.89085388183594,168.65213851757957,-208.96140888261306,-66.84177145221304,2.4495919485825617,10.544226556645135,10.544226556645135,0.00043880541083032994,6.058949223573199,7.196004517488024,0.6411557492552638,nan,nan
474.26,169.47833251953125,-211.2767791748047,-66.89265441894531,168.65552645133576,-208.9697187136044,-66.85605545944621,2.449668810539373,10.544528176110854,10.544528176110854,0.0003376205056836112,4.536396081740625,5.639641024483308,nan,0.742896199389497,nan
474.27,169.48167419433594,-211.2854461669922,-66.89441680908203,168.65897632204266,-208.97802830411138,-66.85805445785704,2.4499655515137233,10.54483023687269,10.54483023687269,0.00043881439240903787,3.5822608403906107,4.6793384093817005,nan,nan,nan
474.28000000000003,169.48507690429688,-211.2941131591797,-66.89614868164062,168.66248736227254,-208.98633752757857,-66.88507320530844,2.450021344118398,10.545132739898646,10.545132739898646,0.00033762584153417257,0.9325381094794755,2.0170299107293057,nan,3.096559267073239,nan
474.29,169.488525390625,-211.3027801513672,-66.89784240722656,168.6660589671873,-208.99464634772005,-66.88704406508538,2.4503161586648385,10.54543568615672,10.54543568615672,0.0004388234380932505,0.8350595274960868,1.954836826624674,nan,nan,nan
474.3,169.49205017089844,-211.3114471435547,-66.89950561523438,168.66044737837814,-209.03005264992055,-66.90322109163752,2.428237600581259,10.545232811490138,10.545232811490138,0.0003376178569747428,0.6000346616323075,1.489164116520163,1.6428553732313675,1.0043061975269987,nan
474.31,169.49562072753906,-211.3201141357422,-66.90113830566406,168.6641177235488,-209.0384201534963,-66.90514360310169,2.4284852720717653,10.545534430955856,10.545534430955856,0.00043880988977355894,0.5958026945490329,1.4930571293904733,nan,nan,nan
474.32,169.49925231933594,-211.3287811279297,-66.9027328491211,168.6678463632184,-209.0467872684565,-66.89657120847744,2.428738315330912,10.545836491717692,10.545836491717692,0.00033762316868606,0.6717925099641273,1.585770113660465,nan,0.5401196431416937,nan
474.33,169.50294494628906,-211.3374481201172,-66.904296875,168.67163247931614,-209.0551539806867,-66.89841466142414,2.42898776387612,10.546138994743647,10.546138994743647,0.00043881891045461496,0.6382904280395238,1.5438641256398966,nan,nan,nan
474.34000000000003,169.50669860839844,-211.3461151123047,-66.90583038330078,168.67547552644467,-209.06352025781032,-66.90184859200059,2.429235875002429,10.54644194100172,10.54644194100172,0.0003376285202271571,0.6065003124989157,1.506385622613411,nan,0.012963470885936471,nan
474.35,169.510498046875,-211.3547821044922,-66.90733337402344,168.6618413240915,-209.0833243734674,-66.90362829482285,2.424820031377534,10.546239066335138,10.546239066335138,0.00043880541083047626,0.5888039824899391,1.4059748240723486,0.8672493860695303,nan,nan
474.36,169.5143585205078,-211.3634490966797,-66.9088134765625,168.66575825998714,-209.0917142758655,-66.92584004119249,2.4251167811382723,10.546540685800856,10.546540685800856,0.0003376205056836686,1.4162821987087035,2.205864363003771,nan,2.064644622860964,nan
474.37,169.5182647705078,-211.3721160888672,-66.9102554321289,168.66973031067656,-209.1001035468465,-66.92759780052491,2.4253561549516847,10.546842746562692,10.546842746562692,0.0004388143924090955,1.2430944905554862,2.0728459426089385,nan,nan,nan
474.38,169.52223205566406,-211.3807830810547,-66.91166687011719,168.6737568592606,-209.10849229496893,-66.94185540898876,2.4257219385826834,10.547145249588647,10.547145249588647,0.0003376258415339695,3.257085249690283,4.087918747704344,nan,0.774301408171471,nan
474.39,169.52626037597656,-211.3894500732422,-66.91305541992188,168.6778373009131,-209.11688053246286,-66.94357680569243,2.425968999589128,10.547448195846721,10.547448195846721,0.00043882343809304683,2.680744342382928,3.4871455048890185,nan,nan,nan
474.40000000000003,169.5303192138672,-211.3981170654297,-66.91441345214844,168.71172766223717,-209.1009223919203,-66.9390185440881,2.438811371744292,10.54724532118014,10.54724532118014,0.00033761785697488875,2.3570452865538503,3.4331544455199365,2.9250128762960186,0.19370700874768776,nan
474.41,169.53445434570312,-211.40676879882812,-66.9157485961914,168.71597886805384,-209.10925619238614,-66.94067918999963,2.439075197442813,10.547546940645859,10.547546940645859,0.0004388098897737053,1.980376324098485,2.965150975896764,nan,nan,nan
474.42,169.53863525390625,-211.41543579101562,-66.91705322265625,168.72028194979256,-209.1175892631396,-66.93052810002729,2.4392585693906845,10.547849001407695,10.547849001407695,0.0003376231686861173,1.101872962528531,2.1529582034278665,nan,0.6853189907641235,nan
474.43,169.54286193847656,-211.42410278320312,-66.9183349609375,168.72463633527562,-209.1259215960646,-66.93211973447598,2.43953272710832,10.54815150443365,10.54815150443365,0.0004388189104546725,0.9972129591341924,2.047396296169099,nan,nan,nan
474.44,169.54713439941406,-211.43275451660156,-66.91958618164062,168.72904154076062,-209.13425323638606,-66.9223808428751,2.439752419952379,10.548454450691723,10.548454450691723,0.00033762852022695404,0.5874220083370363,1.6217277140708322,nan,0.6305991670235344,nan
474.45,169.5514678955078,-211.44142150878906,-66.92081451416016,168.72005936045426,-209.11569472577278,-66.92386946520263,2.4698693394843825,10.548251576025141,10.548251576025141,0.00043880541083027254,0.5995866230521416,1.7810178882870962,1.8445346939849996,nan,nan
474.46000000000004,169.55584716796875,-211.4500732421875,-66.9220199584961,168.72453483783997,-209.12396623209858,-66.9157915436251,2.4702009646506005,10.54855319549086,10.54855319549086,0.0003376205056838144,0.6933557618263254,1.824277072243875,nan,0.45194868778083874,nan
474.47,169.56027221679688,-211.458740234375,-66.92320251464844,168.72905925554446,-209.1322370749888,-66.91724671771125,2.4705399023503154,10.548855256252695,10.548855256252695,0.0004388143924092417,0.6594315136020722,1.8425516466652005,nan,nan,nan
474.48,169.5647430419922,-211.46739196777344,-66.92435455322266,168.73363198731815,-209.14050718548313,-66.92337543859966,2.470858015734827,10.54915775927865,10.54915775927865,0.0003376258415340268,0.5815717354830999,1.7427665960672534,nan,0.10881429241245207,nan
474.49,169.5692596435547,-211.47605895996094,-66.92549133300781,168.7382524852841,-209.1487766328525,-66.92479262355624,2.4711973647127206,10.549460705536724,10.549460705536724,0.0004388234380931043,0.5799872111845553,1.7682499902969953,nan,nan,nan
474.5,169.57379150390625,-211.48471069335938,-66.92660522460938,168.73968313584987,-209.16887632602297,-66.91697706919963,2.461487007476311,10.549257830870141,10.549257830870141,0.0003376178569746856,0.8489115297605705,1.881997143764728,0.3190210658155184,0.4160881583434128,nan
474.51,169.57827758789062,-211.4933624267578,-66.92768859863281,168.74430557453533,-209.1771704900973,-66.91833170361339,2.4617761795085022,10.54955945033586,10.54955945033586,0.00043880988977350153,0.773975993669647,1.8422325531796795,nan,nan,nan
474.52,169.58270263671875,-211.5020294189453,-66.92875671386719,168.74887455565818,-209.18546398262944,-66.9107059646966,2.462127234536045,10.549861511097696,10.549861511097696,0.00033762316868603747,1.5396491784560622,2.6301567768187373,nan,0.3960167997194882,nan
474.53000000000003,169.5870361328125,-211.51068115234375,-66.92980194091797,168.7533731222856,-209.19375669827636,-66.91200513779357,2.4624072910827897,10.550164014123652,10.550164014123652,0.0004388189104551685,1.2964653281894203,2.365484553933726,nan,nan,nan
474.54,169.59130859375,-211.5193328857422,-66.93083190917969,168.75779353242982,-209.20204861211417,-66.93110099769163,2.4626314857607,10.550466960381726,10.550466960381726,0.0003376285202271483,0.5750282393792715,1.6062891409676994,nan,1.566014501899474,nan
474.55,169.59548950195312,-211.52798461914062,-66.93183135986328,168.80469923319296,-209.22485962949875,-66.93245651134221,2.4351045886969653,10.550264085715144,10.550264085715144,0.00043880541083046737,0.5629366551569085,1.7608337156584557,4.202540914545191,nan,nan
474.56,169.59959411621094,-211.53663635253906,-66.93281555175781,168.80904977292985,-209.2331823037287,-66.93569742797732,2.435337598544618,10.550565705180862,10.550565705180862,0.00033762050568366514,0.5867360167058495,1.7588593305046583,nan,0.018895083015326854,nan
474.57,169.60360717773438,-211.5452880859375,-66.93378448486328,168.8133189477639,-209.2415046393355,-66.93696574308372,2.4355664178320393,10.550867765942698,10.550867765942698,0.000438814392409092,0.5852892025137646,1.7622157110825643,nan,nan,nan
474.58,169.6075439453125,-211.55393981933594,-66.93473052978516,168.8175077041751,-209.24982675045155,-66.94819912884732,2.435831623835078,10.551170268968653,10.551170268968653,0.00033762584153396814,1.0996067411590507,2.2828217191378215,nan,0.4917290178741529,nan
474.59000000000003,169.61141967773438,-211.56259155273438,-66.93565368652344,168.8216174070801,-209.2581484270807,-66.94944629786553,2.436069781888596,10.551473215226727,10.551473215226727,0.00043882343809362157,0.9959232669090158,2.162838905587149,nan,nan,nan
474.6,169.61520385742188,-211.5712432861328,-66.93656921386719,168.80544719154454,-209.2622661353147,-66.93312772187515,2.4468537317951964,10.551270340560144,10.551270340560144,0.00033761785697488815,0.6025082262062359,1.7638920454268803,0.9718938385873497,1.5309055092530166,nan
474.61,169.61891174316406,-211.57989501953125,-66.93745422363281,168.80935875955743,-209.27057797052117,-66.93432571843532,2.4471066698572383,10.551571960025862,10.551571960025862,0.0004388098897737047,0.5898335775490878,1.801778524593256,nan,nan,nan
474.62,169.62254333496094,-211.5885467529297,-66.9383316040039,168.81319574089278,-209.27888966941563,-66.93148065490378,2.447367219473639,10.551874020787698,10.551874020787698,0.00033762316868611705,0.7066473418229237,1.8833032500100186,nan,0.07997651807142626,nan
474.63,169.6260986328125,-211.59719848632812,-66.9391860961914,168.8169594837987,-209.2872012560723,-66.93263915377166,2.447618481036485,10.552176523813653,10.552176523813653,0.0004388189104546722,0.6654074504800203,1.8698115911311226,nan,nan,nan
474.64,169.6295928955078,-211.60585021972656,-66.94002532958984,168.82065134316926,-209.29551287349756,-66.93928080370831,2.447865527924109,10.552479470071727,10.552479470071727,0.000337628520226954,0.5694747073601555,1.7511608155234983,nan,0.1491913927854677,nan
474.65000000000003,169.63302612304688,-211.614501953125,-66.94084167480469,168.7881233227186,-209.29556872021018,-66.94045210479544,2.468058393248447,10.552276595405147,10.552276595405147,0.0004388054108308485,0.5775968460683051,1.7824450486506065,2.7737751401002337,nan,nan
474.66,169.63636779785156,-211.62315368652344,-66.941650390625,168.79159689960738,-209.303862207196,-66.94539301475837,2.4683526579150943,10.552578214870865,10.552578214870865,0.00033762050568381433,0.6188589356606397,1.808881483212026,nan,0.07172385355665434,nan
474.67,169.63966369628906,-211.63180541992188,-66.94243621826172,168.7950030294656,-209.31215569417336,-66.94651188278128,2.4686520822677966,10.5528802756327,10.5528802756327,0.00043881439240924165,0.6153485049395211,1.81462727553819,nan,nan,nan
