t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.64761485998847,-222.8058186189944,-4.9875629002202295,0.3720384458898193,0.741300392601555,0.1962678850281134,0.00033763147726615094,9.112180844467447,10.931802766696975,0.19131254765596953,3.6485155701987213,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.6479123470826,-222.7972095460497,-4.987763471924672,0.3717714139674687,0.7415530363677039,0.1964302694490919,0.000438832825097319,8.377034487311494,10.194085507435073,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.64820958011236,-222.7886005176194,-4.99002441054566,0.37134025475634713,0.7418061171358769,0.1965930290054057,0.00033763670298991253,8.529863487041979,10.389769415042085,nan,0.020921020523092953,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.64850659648584,-222.77999144710256,-4.9902301604074015,0.37107466382014404,0.7420596358740763,0.1967561646650566,0.0004388417015732814,7.897558992820816,9.711567045331583,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.64880340121678,-222.771382187073,-4.99612235077604,0.37043192631233235,0.7423135935503004,0.19691967739604324,0.0003376419693986431,7.4829542725251645,9.296425644782031,nan,0.15945674681153152,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.64868887269517,-222.7618605844578,-4.996376332499639,0.37030156466354586,0.7422190402838494,0.19698493232528735,0.00043882771350137303,7.038470128314497,8.906542003993131,0.09958634359906288,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.66046924961998,-222.76627775571578,-5.002004795553671,0.3627940353619624,0.7125048997763471,0.158532161234575,0.0003376326362223687,77.59989953247192,79.51156542145365,nan,0.14409232090759896,0.004399227395547675
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.66076536734485,-222.7576696703201,-5.002240206779357,0.3625430409810877,0.7127715772810798,0.15864534453190418,0.00043883552091968694,68.96108324368777,70.8502122134034,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.6611937769271,-222.74921182210664,-5.015298445051133,0.3618977624789653,0.7130386683806081,0.1587588439571259,0.0003376385147576401,61.63086514521482,63.53851568009023,nan,0.81097220833306,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.66148991957556,-222.74060375881783,-5.015555951462821,0.36165536282878435,0.7133062171411436,0.15887271616844087,0.00043884505500876945,56.04805913213666,57.96850896987712,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.64544209132234,-222.72407742366497,-5.024294390411315,0.37452424302631737,0.7132222069541725,0.15891116984022036,0.0003376304958393263,51.409271691170474,53.41384703090889,1.9402091257109904,0.34615147757780096,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.6456963291025,-222.7154255018991,-5.02458671142636,0.374308969129788,0.7134888003211259,0.15902551545267318,0.0004388312808329048,47.433435392155836,49.39405627929258,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.64593685869502,-222.70675799388962,-5.021495107004707,0.3740544878966534,0.7137558246294518,0.15914020159784142,0.0003376358234153337,43.96830298703245,45.936822956625626,nan,0.05652168937611934,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.64619107513826,-222.6981060378529,-5.021784156453083,0.37383709497097184,0.7140232874891856,0.15925523788210225,0.00043884026299010584,41.00888110428136,42.98597287499968,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.64646739282588,-222.68947921795365,-5.030759516730819,0.3738001650603876,0.7142911852441574,0.15937061925551113,0.00033764113295070786,38.869477227885554,40.90960024714185,nan,0.37210110507145683,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.65730757240763,-222.68582725769548,-5.030968113365639,0.3650552208388807,0.7142061777661747,0.15941116142730705,0.00043882634257765176,36.48382016389961,38.471806214178216,0.7678733775998492,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.65757085632754,-222.67716869736336,-5.019767497322096,0.3645979446228562,0.7144731177033674,0.159527009889116,0.00033763286255841123,34.06533191787766,36.05848789698224,nan,0.6506116822994478,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.65785244668774,-222.66853095405855,-5.020034265354945,0.36435635025054186,0.7147404925045031,0.1596432056772898,0.0004388352071322896,32.234381286464824,34.28631997887289,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.65811212057952,-222.65986810568634,-4.998276476633107,0.36465209864931514,0.7150083024259637,0.15975974882748328,0.000337638126400523,31.715697716207476,33.715623196572665,nan,2.3931322077750576,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.65839340844087,-222.6512304875413,-4.998511043210403,0.364402155628926,0.7152765488363788,0.15987664083425998,0.0004388441279903378,29.940119722070506,31.940302756186306,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.6734554053351,-222.648610175802,-5.005155836162267,0.3519531347574209,0.7151905417155112,0.15991919458251555,0.0003376298810898824,28.01907671542544,30.31801295843728,1.520585832243087,0.2019351404659103,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.6737759102541,-222.63994517956976,-5.005404436433871,0.3516605467886649,0.7154578263180056,0.16003654507006848,0.00043883013829835185,26.650351649703595,29.010790376289094,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.67410557194663,-222.63129070590588,-5.028933247239847,0.35132952134378626,0.7157255453337146,0.16015424394876837,0.0003376351178206624,25.518952770473103,27.82143063433195,nan,2.6733687338454954,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.67442632373144,-222.62262582080012,-5.029219880149693,0.35106021891349826,0.7159936997919608,0.1602722922678547,0.0004388390326232671,24.40244210587966,26.706004363148022,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.6747491889587,-222.61396338051662,-5.038069387362121,0.3511781570333492,0.7162622906181328,0.16039069093881364,0.0003376403945855996,24.348629780851212,26.65297108795358,nan,0.3616048494671387,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.66014313212466,-222.59834202132527,-5.038369621677155,0.36263203775315,0.7161752901720752,0.16043519039021326,0.0004388251022847293,23.225072552775167,25.463553535814135,0.6618554012636315,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.66042514841328,-222.58966139194303,-5.0362907747652725,0.36226877690162346,0.7164429160135222,0.1605540397600792,0.00033763212581857933,22.43923116133924,24.615167082579525,nan,0.02797601142094045,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.6607073205676,-222.5809810893143,-5.0365906382612655,0.36203239762722506,0.7167109763950054,0.16067323931407732,0.0004388339599965751,21.457165573119244,23.632576154347504,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.66099046116346,-222.5723021085822,-5.049163614006071,0.362647804328077,0.7169794722780987,0.16079279001158608,0.0003376373885653431,22.83307718129001,25.00881119056376,nan,0.7429132142934277,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.6612723804002,-222.56362177313903,-5.049484948003035,0.36241999975056577,0.7172484046343757,0.16091269282543005,0.00043884288294036,21.530543455945047,23.768258619214855,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.65792362493553,-222.55270574999543,-5.033234427101819,0.36384716973767534,0.7171604169227459,0.16095907164534842,0.0003376291568990532,19.255317216637298,21.506606945142053,0.3721979251795592,1.3626720167948534,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.65819639527624,-222.54400366674423,-5.0335412377962285,0.36360949706333656,0.7174283811173092,0.16107941715024135,0.00043882891782105434,18.518380932832407,20.768283502839576,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.65846780366238,-222.53530021297524,-4.9985519734611845,0.363536420632836,0.7176967799387106,0.16120011455090238,0.00033763439732615387,18.50376104563505,20.752956722775366,nan,6.146207354019461,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.65874056113202,-222.52659826882046,-4.998806268911955,0.363267700236788,0.7179656143554592,0.16132116481603728,0.00043883781894979787,17.693725104433412,20.0084040321497,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.65901355599942,-222.5178963694723,-5.000827508872498,0.362916403848325,0.7182348853352085,0.1614425689131627,0.00033763967828647596,17.224689322896097,19.474552744887074,nan,0.015384984274812214,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.6523679386328,-222.50749496378762,-5.00104217875602,0.3687039232521325,0.7181459164772881,0.16149076078675517,0.00043882391435093017,16.724794127356716,18.71512458099515,1.3177333496652863,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.6526218627143,-222.49882967152587,-4.997546022537192,0.368657699312545,0.7184142161402933,0.16161259937760097,0.0003376314247772787,16.854126992888453,18.844658188627356,nan,0.06922172945130985,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.6528758351594,-222.4901644323404,-4.99779086591003,0.3684171968025728,0.7186829505222079,0.16173479155513798,0.00043883277942918233,16.121012592228553,18.16920237399562,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.65312974880928,-222.48149916635901,-4.990639777642836,0.36865424281426057,0.7189521205909906,0.161857338287304,0.0003376366918972745,16.99415618236609,18.98377930261084,nan,0.26990678076738694,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.65338371640848,-222.47283396357545,-4.99087517417121,0.36841487026784675,0.7192217273146612,0.16198024054213045,0.00043884170975015647,16.0726809554343,18.062991369667216,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.660317393726,-222.46794791424338,-5.015877145762121,0.362047125854346,0.7191317834078776,0.16203017912580572,0.00033762847516536395,14.122478563989368,16.072649850021165,0.4756793814045114,3.037362758175952,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.66058800965322,-222.45930685494258,-5.01614372611538,0.3618124597139634,0.7194004156744254,0.1621535074848003,0.00043882776983454385,13.765842099172945,15.770458068500508,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.66085880038202,-222.45066603135425,-5.014573447394406,0.3615950170569578,0.7196694827516484,0.16227719109355399,0.00033763371989802883,13.457184181832282,15.406404163392626,nan,0.01666307021781298,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.6611297388971,-222.4420254755387,-5.0148392329208225,0.36136430889013693,0.719938985607548,0.162401230920069,0.00043883667818963977,13.126473025788297,15.075672060198826,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.66140067773117,-222.43338486310765,-5.012854023991835,0.3611581838239583,0.7202089252101237,0.16252562793234443,0.00033763900512600404,12.874716271624496,14.822767688949112,nan,0.025015860255897714,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.64908632753657,-222.42256335197217,-5.013135643379305,0.3721779133789839,0.7201180123337058,0.16257724691587044,0.00043882279809179,12.908403926778588,14.56870566451123,4.3906494289852125,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.64932256373078,-222.41399325507308,-5.023568954008375,0.3720148721697813,0.7203869743537982,0.16270206145791305,0.0003376307660743563,12.672564203259654,14.290183594970314,nan,0.5096605878111126,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.64955890491828,-222.40542316722818,-5.023854613773402,0.37184318492987983,0.7206563712763056,0.16282723288569442,0.00043883167021716723,12.38920431464118,14.008301588194515,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.64979530842749,-222.3968530495109,-5.043570046127163,0.3725058319597854,0.7209262040692276,0.1629527621672146,0.0003376360373519557,14.004048213186639,15.622119141569234,nan,1.8621483926102465,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.6500317082593,-222.38828297504995,-5.0438878323382985,0.3723476297326168,0.721196473700565,0.1630786502704741,0.0004388406075170357,13.341438860552921,15.001517281416765,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.67262643448672,-222.38881374901078,-5.024461096344746,0.35323306924691467,0.7211045979157055,0.16313188343232618,0.0003376278346653435,11.569248487277045,13.448551833824633,1.5120838300041948,1.9235691639253119,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.67292071955833,-222.38024065646397,-5.024750697567438,0.3530177174413268,0.7213738868543429,0.16325818031307077,0.0004388266912910687,11.318904760414267,13.197405145180527,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.67321494410882,-222.37166765579158,-5.018928754216226,0.3527264278488161,0.7216436107870062,0.16338483568866996,0.0003376330834493838,10.99229500942517,12.911377146864064,nan,0.1843215752404046,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.67350916407185,-222.36309472861555,-5.019210903564546,0.3525069335359816,0.721913770681697,0.163511850527125,0.00043883560644061143,10.779944810923357,12.656718198896735,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.67380348033555,-222.3545218990608,-5.009028619412782,0.3523953588787993,0.7221843675064142,0.163639225796435,0.0003376383726884123,10.802578730915839,12.678737681121234,nan,0.5402904377073009,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.69687017613745,-222.3560471501132,-5.0093456185243435,0.3349267670440575,0.7220915348570861,0.16369400705805678,0.0004388217493561137,10.48862459840336,12.651801586360971,1.540063109726871,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.6972223253036,-222.3474897470814,-5.030567669768067,0.33479890527697076,0.7223611478942144,0.16382178218166585,0.0003376301472159248,10.606486703311363,12.808618901115814,nan,2.1635059535167165,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.6975746346862,-222.33893222591155,-5.030881520661131,0.3345579353393581,0.7226311960167903,0.16394991738266348,0.00043883062810117987,10.329911009571271,12.492653639794105,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.69792715232572,-222.3303746173542,-5.026415790544957,0.33416112483708815,0.7229016801928122,0.16407841362904851,0.00033763542239872437,9.981624479693618,12.14399598184118,nan,0.11274554951811376,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.6982797890825,-222.32181703988505,-5.02672434196076,0.3339162477877243,0.7231726013902823,0.16420727188882256,0.0004388395719559107,9.771057432136812,11.932262360273453,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.70960249790787,-222.3167229610991,-5.025058371557829,0.32510185163335215,0.7230788179039792,0.16426353536679883,0.0003376272329033673,9.465215143265715,11.833568888831602,0.6905189555788759,0.018526457820510905,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.7099838424963,-222.30814866968285,-5.0253584969554606,0.32483022896303154,0.7233487522344837,0.16439278439367952,0.00043882567797899673,9.27790230001572,11.600600710576758,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.7103649655945,-222.29957426873645,-5.047497320814306,0.32581484642881164,0.7236191217416019,0.1645223950541788,0.0003376324854925156,11.591002307070415,13.90973793602874,nan,2.352618773233876,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.71074597380786,-222.29099979221485,-5.047832917435666,0.3255690270582793,0.7238899273933358,0.1646523683162983,0.0004388345995099165,10.885244865454556,13.201393013076768,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.71112694215734,-222.28242513795843,-5.033549096097421,0.3242831211358645,0.7241611701576839,0.16478270514803672,0.00033763777849872534,9.419463939611473,11.77656007565528,nan,1.0544625643169978,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.7015688033717,-222.2692675185367,-5.033829754605266,0.3310944485604087,0.7240664418461176,0.16484038520422253,0.00043882076403957323,9.145019132017584,11.32847088388267,0.33922284749600773,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.70192461538025,-222.2606826166486,-5.001860599835803,0.3308325998811613,0.724336694679817,0.16497110355868247,0.0003376295657798566,9.186797997835304,11.369137509171296,nan,5.139577138376299,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.70228043176525,-222.2520976253085,-5.002119665245959,0.33055485188170547,0.7246073827809901,0.16510218507697783,0.00043882964900193873,8.857676522036916,11.039656051526846,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.7026361715081,-222.2435124660456,-5.012051238389903,0.3299586664835003,0.7248785071176352,0.1652336307271074,0.00033763484463048574,8.26011792382963,10.484183876449354,nan,0.4614355383308207,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.702991792027,-222.23492734929926,-5.012327218320903,0.3296889165223845,0.7251500686577546,0.1653654414770728,0.0004388385990130979,8.102278997233295,10.27924879257585,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.71647816285542,-222.2348211401078,-5.00263717950136,0.32155981641719616,0.7250544015174879,0.16542447276666705,0.0003376266675246414,8.728212766551707,10.984769501043367,1.7384588192227437,0.4930917812748273,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.7168654479467,-222.22628685417433,-5.002905327740141,0.32128920836327884,0.7253249700791494,0.16555665564450192,0.00043882472593298276,8.43050909093238,10.683822097643558,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.7172527177116,-222.21775270694295,-5.01528711011137,0.3206856847432079,0.7255959739987773,0.16568920319065866,0.00033763192368766007,7.821206317358417,10.109084693285796,nan,0.7237990744069497,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.71763996630017,-222.20921866794063,-5.01557583448763,0.32042608172829506,0.7258674142443735,0.16582211637313887,0.000438833653457485,7.699301205069601,9.948292231599625,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.71802709386495,-222.20068465718356,-5.002709799194367,0.32052021114265883,0.7261392917839365,0.16595539615994137,0.0003376372202321593,8.25795631395678,10.505658974558012,nan,0.8537853928999565,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.73278373981145,-222.19941450955744,-5.0028659325504785,0.31105328019228845,0.7260426917969767,0.16601571367753826,0.0004388198382880042,8.009598948686007,10.320678359030502,1.3214026543372315,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.7332065114744,-222.19090440219267,-4.9960893841070915,0.31118662257789304,0.7263135733263241,0.16614935605352588,0.0003376290194920292,8.796221206115261,11.134702036516767,nan,0.24322074797065346,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.7336291086324,-222.18239424604968,-4.996324601847718,0.3109109825696123,0.7265848903037198,0.166283364576888,0.0004388287290899709,8.34583432991046,10.652800542477896,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.734051743074,-222.17388406105158,-4.993938004703821,0.3108269321987821,0.7268566436971622,0.16641774021562347,0.0003376343017876826,8.884725452533932,11.190125644174442,nan,0.03393977754020508,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.73447439561338,-222.16537397527927,-4.994171377792192,0.3105509270621913,0.7271288344746533,0.16655248393773384,0.00043883768488359366,8.370058760921035,10.674418526294943,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.72555311074083,-222.14931031470982,-5.010355853321069,0.3140135389520245,0.7270313076089806,0.16661402306134632,0.00033762613631879186,7.014235542057075,9.364677752566534,1.7754099506919447,1.2507328385839873,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.7259540661836,-222.14074648969907,-5.01062129759322,0.3137294629854215,0.7273024993607243,0.16674911969666473,0.00043882383143096826,6.8735552846328565,9.182906353622554,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.72635501235246,-222.13218255010867,-5.0053533574265145,0.3136182065725629,0.7275741266501324,0.1668845839332643,0.00033763139583865506,7.127537080049998,9.434351880875765,nan,0.151099800957309,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.72675587823178,-222.12361854687353,-5.0056120302887495,0.31333099301325645,0.7278461904452069,0.16702041673914655,0.00043883276458507424,6.917006002034723,9.221167736911827,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.7271567248886,-222.11505460202895,-4.99331304861106,0.31377009754890184,0.7281186917139462,0.16715661908231036,0.00033763669570657475,8.274500647666441,10.617169263229638,nan,0.7780507374050943,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.7315496361102,-222.1108576252353,-4.993551677545735,0.31206890337580784,0.7280202439240085,0.16721931561540754,0.000438818968483692,7.870397055287233,10.152357657688883,0.7900031466351192,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.7319590311372,-222.10233056953277,-5.004421210874892,0.3111509274665711,0.7282917431678668,0.167355861064951,0.000337628506217821,6.975385482772166,9.253322704466033,nan,0.5572511191267104,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.73236842230352,-222.09380357015542,-5.004680010900933,0.31088120396550106,0.7285636780385021,0.1674927755448371,0.0004388278647707355,6.755088637219397,9.032824313665056,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.73277782132456,-222.08527653296855,-4.990863610003358,0.31150879020745903,0.728836049503913,0.16763006002306471,0.0003376337917493586,8.44039750218196,10.748205793349612,nan,0.9774547831651565,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.73318723667012,-222.07674942608543,-4.991102688652381,0.31123105284723096,0.7291088585321014,0.16776771546763536,0.000438836825995718,7.835184702395216,10.111275335434232,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.76175631248913,-222.0795422332412,-5.000504319012213,0.2923692202496996,0.7290094957592449,0.16783150567919405,0.00033762563721098236,6.93359374123721,9.581692924963994,2.171122580232389,0.41726393237474396,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.76223716816054,-222.07102471321775,-5.000752983856612,0.2920671536529849,0.729281299779984,0.16796949429880534,0.0004388229909791172,6.633156604973499,9.312435985232263,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.76271800189284,-222.0625071909387,-5.0118748549816745,0.2913477158762912,0.7295535395160607,0.16810785335326744,0.00033763089988395273,5.999028315646992,8.643835651450587,nan,0.5831112823764287,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.76319874284138,-222.05398976867824,-5.012142700068784,0.2910645605221194,0.7298262159354767,0.16824658381058186,0.00043883192942114095,5.896377172059412,8.537139724839871,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.76367932834867,-222.04547244145115,-5.023745755686967,0.29079011945042854,0.7300993300062307,0.16838568663874753,0.00033763620287359096,5.853762372836226,8.490718177427318,nan,0.633732090995769,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.75057562435885,-222.0285349966303,-5.024038086197505,0.2972710926265661,0.7299990581790998,0.16845050730136468,0.0004388181512306332,5.696863781283589,8.261771489636953,1.1702407722027188,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.752705063044,-222.01968656368703,-5.01861408660536,0.2953363587894042,0.7001863111251875,0.16768585444585063,0.0003376269359626964,75.31507074824061,77.84052588403176,nan,0.16106072171660019,9.400149133435551e-05
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.7531537257122,-222.01112847275948,-5.018895764103137,0.29504683068267423,0.7004339850777367,0.16781842819286238,0.00043882596127798804,67.05208868802087,69.60742430801558,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.75339537996774,-222.0026065461272,-5.038664006621612,0.2956809641908434,0.7006820626144157,0.167951345279138,0.00033763288507122197,61.677132428197915,64.25544888431934,nan,1.873058701720809,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.75384410013618,-221.99404861116062,-5.03897778781819,0.29540637626565586,0.7009305905114733,0.16808460806092745,0.0004388355902064518,55.9493299006739,58.58321884805078,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.76967400188659,-221.99256158228667,-5.044962812741462,0.2867632108334238,0.7008610585598688,0.1681424074440438,0.000337625000169925,52.36929204122967,55.40103790359519,1.8845504233142862,0.15617898309340775,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.77017575627434,-221.98398644703147,-5.045295517079072,0.28647401612963025,0.7011087977402699,0.16827598333697233,0.0004388220326928718,48.030305543322044,51.074141652477195,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.77075993821117,-221.97539680160764,-5.025906230813451,0.28487509579958553,0.7013569591713468,0.1684099040128967,0.0003376303678537734,43.17052184983477,46.2220500953948,nan,1.9190440885505944,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.7712615850967,-221.96682181860905,-5.026210465201608,0.28455428884283,0.7016055509116169,0.16854417066066166,0.0004388310784681764,40.2297797802099,43.33470954922142,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.77174961323269,-221.95824926030954,-5.031729765743809,0.28446186468833684,0.7018545689888949,0.1686787840941659,0.000337635713868505,38.09312309717853,41.159698025395905,nan,0.1341154057141866,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.73630424179456,-221.93215785742515,-5.032053282051221,0.30524503272116804,0.7017844298222686,0.1687377152403194,0.0004388173572975077,35.76294381854192,38.407289137313406,4.049122109144114,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.73668815290407,-221.9235458129184,-5.047992698242727,0.30612044368309294,0.7020326565139808,0.16887263479760337,0.0003376275606182077,35.9863476665771,38.635301924514,nan,1.20399401997718,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.73709776189673,-221.9149291112029,-5.048335123706441,0.30584411185685795,0.7022813098165722,0.1690079010634322,0.00043882627938960977,33.61586753705394,36.32027872748108,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.73751030847527,-221.90631203790403,-5.046001793750809,0.3053150861268176,0.7025303899327514,0.16914351498145125,0.0003376328582376719,32.2263518924076,34.88247271762063,nan,0.03534439822092801,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.73792015886104,-221.8976955683133,-5.046341874399523,0.3050440365313121,0.7027798982631673,0.16927947753350317,0.0004388352567209356,30.264326659923995,32.92172529006113,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.74537455395938,-221.8916502222603,-5.041485963162636,0.29949857027959786,0.7027091402018891,0.16933948946791919,0.0003376247260429003,28.569133111429927,31.47156021379365,1.354005657015259,0.1298398301972125,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.74581568805277,-221.88300636528092,-5.041807619158672,0.29917907860246157,0.7029578527604544,0.1694757509117246,0.00043882145772802713,27.000725777459444,29.960324452873657,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.74626307874607,-221.87436125265174,-5.026470779616445,0.2980005372250668,0.7032069916089172,0.16961236081469333,0.00033762999541638364,24.795545827038957,27.698758023938446,nan,1.209752785976023,nan
