t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
467.02,175.79026794433594,-179.58465576171875,-62.81895065307617,176.56703025052727,-179.50354429777065,-62.8236852958692,0.7810001067515008,0.3574743374062693,0.04832564649424192,3.513251950310326e-05,36.89546485262184,59.29068853361346,nan,3.1441087951621114,nan
467.03000000000003,175.7819061279297,-179.59300231933594,-62.820987701416016,176.55854351698736,-179.5117568616973,-62.82583713121438,0.7808905015676605,0.3575281407541923,0.048339320425827836,3.583715810068646e-05,36.79403436506583,58.6348885048943,nan,nan,nan
467.04,175.77352905273438,-179.60133361816406,-62.82298278808594,176.55005570064114,-179.51996844125046,-62.827925235239235,0.7807934135911753,0.3575820284201837,0.048353052340773736,3.51292369051965e-05,36.71206478463293,59.112611054005704,nan,0.00046159593572314076,nan
467.05,175.76516723632812,-179.6096649169922,-62.8249397277832,176.55836646208112,-179.53806157566328,-62.83003817113973,0.7964408605472741,0.3575098505895722,0.04834926765416278,3.581218706260604e-05,36.01491450586504,59.26356334820203,5.8553866006911885,nan,nan
467.06,175.75680541992188,-179.6179962158203,-62.82685852050781,176.54994934664577,-179.546339296864,-62.832921496235386,0.7963973645159752,0.35756350178300084,0.04836303537063056,3.5105628273694805e-05,36.21402858646106,59.50890174961612,nan,0.5011466512313567,nan
467.07,175.74842834472656,-179.62632751464844,-62.828739166259766,176.54149263880163,-179.55458137787105,-62.83493098717192,0.7963270818736928,0.3576172434708027,0.048376866541042805,3.5809997465656935e-05,36.11667025165922,58.97138847732039,nan,nan,nan
467.08,175.7400665283203,-179.63467407226562,-62.83058166503906,176.5329889035222,-179.56278100458235,-62.835877910748756,0.7961925373270887,0.35767106963009865,0.048390756227981675,3.510390346988025e-05,35.72635069140412,58.110769590365905,nan,0.7387691773903141,nan
467.09000000000003,175.731689453125,-179.64300537109375,-62.8323860168457,176.52453272778476,-179.5710236479905,-62.837804596460565,0.7961225958601892,0.3577249864482211,0.0484047095208214,3.5808591089094995e-05,35.62699950130157,58.598365747247286,nan,nan,nan
467.1,175.72332763671875,-179.65133666992188,-62.83415603637695,176.53541104243735,-179.58907480934138,-62.84178219082845,0.8145023973925285,0.35765271509613883,0.048400969301055696,3.508179165107369e-05,35.958571657055025,59.619096149222386,5.403592036912442,2.939009546947834,nan
467.11,175.7149658203125,-179.65966796875,-62.83589172363281,176.52698806481422,-179.59734295277744,-62.843659871033985,0.8144475902694022,0.35770639504275437,0.048414957634891446,3.578593389605643e-05,35.86594851056011,59.51484505866326,nan,nan,nan
467.12,175.7065887451172,-179.6680145263672,-62.83759307861328,176.5184946670108,-179.6055486784865,-62.84391298288786,0.8143298774743603,0.3577601596031618,0.048429004993482114,3.508146813593496e-05,35.20131340369091,57.40328858320974,nan,1.7779025215069648,nan
467.13,175.69822692871094,-179.6763458251953,-62.83926010131836,176.51007163249946,-179.6138172311468,-62.84570765217797,0.8142746582420729,0.35781401448567535,0.04844311593644929,3.5785951310364776e-05,35.10400950814074,58.8118009018889,nan,nan,nan
467.14,175.68984985351562,-179.68467712402344,-62.84089279174805,176.5016048052685,-179.62204695091248,-62.84645669997814,0.81418646350453,0.3578679543871272,0.0484572863156738,3.508180634331539e-05,34.705776321918286,57.99214956916125,nan,0.7214974109748636,nan
467.15000000000003,175.68148803710938,-179.69302368164062,-62.842491149902344,176.47842171760811,-179.64006217498255,-62.8481299223261,0.7987114673367394,0.357795595747018,0.048453590794443245,3.576465809710895e-05,31.926820414840787,57.29924886189381,27.034230051977506,nan,nan
467.16,175.67312622070312,-179.70135498046875,-62.844058990478516,176.47000479712136,-179.64841318085305,-62.85040672910341,0.7986604995156293,0.35784929861734366,0.04846779570107975,3.506163865892193e-05,32.06614414570857,58.52844499516859,nan,0.2438348761916013,nan
467.17,175.6647491455078,-179.70968627929688,-62.84560012817383,176.4615628303329,-179.6567425815243,-62.85207025769326,0.7985968607716647,0.3579030914837311,0.048482064187055356,3.5765948763518264e-05,31.967822863267084,57.84763389073777,nan,nan,nan
467.18,175.65638732910156,-179.71803283691406,-62.84710693359375,176.45315945218064,-179.6651059152074,-62.85463920165292,0.7985635918443841,0.35795696949394984,0.048496392583597905,3.506317050923037e-05,32.297912057916605,57.69950326507816,nan,0.6152929460047599,nan
467.19,175.6480255126953,-179.7263641357422,-62.84858322143555,176.44471719698092,-179.6734359491521,-62.856252961049194,0.7984847259974929,0.35801093767879666,0.048510784735826845,3.576784064330973e-05,32.204577931663835,58.743043580129346,nan,nan,nan
467.2,175.6396484375,-179.7346954345703,-62.85002899169922,176.42048876803557,-179.66491834578608,-62.85889877214639,0.7840020005811716,0.3579384869464161,0.04850712535107607,3.5044142313251114e-05,34.65871238683671,58.96558964588931,21.283201535176072,0.8264537178617036,nan
467.21000000000004,175.63128662109375,-179.7430419921875,-62.85144805908203,176.4120161313804,-179.6731887719719,-62.86046586588401,0.7839000965980527,0.35799221771765816,0.048521551249428904,3.574830439346134e-05,34.573002154626096,58.300502847260795,nan,nan,nan
467.22,175.6229248046875,-179.75137329101562,-62.85283660888672,176.40339190642615,-179.68132961028255,-62.858182426533425,0.7836220976167526,0.35804603374552035,0.04853603750944188,3.50467350116179e-05,32.995683071402496,57.83578046032926,nan,10.291868859387948,nan
467.23,175.6145477294922,-179.7597198486328,-62.85420227050781,176.39491941239527,-179.68960049803582,-62.859656943495,0.7835345814082028,0.35809993963890663,0.048550587545135686,3.575127170631586e-05,32.89869575151107,56.12863898737292,nan,nan,nan
467.24,175.60618591308594,-179.76805114746094,-62.85553741455078,176.38641352405472,-179.6978431460088,-62.8602349387208,0.783394125022188,0.3581539311793807,0.048565198330734284,3.504982894851823e-05,32.57887232265739,57.43466555537006,nan,0.532970611632045,nan
467.25,175.5978240966797,-179.77639770507812,-62.85684585571289,176.3924034177432,-179.70619641613493,-62.861539765694744,0.7976882544089203,0.358081393458808,0.04856157404007356,3.57327591568249e-05,33.470849850985125,56.253495633145185,4.114090678277584,nan,nan
467.26,175.58944702148438,-179.78472900390625,-62.85812759399414,176.38391523069012,-179.71442135277726,-62.861905296697046,0.7975820787126376,0.3581351474145218,0.04857621798740026,3.50322556423876e-05,33.14679004200971,56.50428224643597,nan,0.7342384147631551,nan
467.27,175.58108520507812,-179.79307556152344,-62.85938262939453,176.37546572238006,-179.72267921680495,-62.8632566777501,0.7975030155863172,0.3581889909379768,0.04859092574503224,3.5736675746073e-05,33.046536843533985,55.96739795755984,nan,nan,nan
467.28000000000003,175.57272338867188,-179.80142211914062,-62.86061477661133,176.36700332963485,-179.73092680750736,-62.8642367745153,0.7974103914843614,0.35824292020307097,0.0486056946725787,3.503623763457296e-05,32.88840674299509,55.78808168258186,nan,0.08490422388083099,nan
467.29,175.56434631347656,-179.80975341796875,-62.86182403564453,176.3585537855422,-179.7391853626861,-62.865536746814115,0.7973450591403275,0.35829693922935807,0.04862052760905695,3.5741041291188224e-05,32.78567691349754,56.219847381187556,nan,nan,nan
467.3,175.5559844970703,-179.81809997558594,-62.863006591796875,176.36025266297705,-179.75068164362742,-62.86610486359637,0.8070948602631508,0.3582243107700862,0.04861693085460057,3.5019506858285165e-05,32.739182163185845,55.496164045836956,0.9462306083907114,0.305618851616792,nan
467.31,175.54762268066406,-179.82644653320312,-62.864166259765625,176.35182000447097,-179.7589454283906,-62.86735106737437,0.8070315221653991,0.35827809184663273,0.048631796149911824,3.5723822651014655e-05,32.63740902354327,55.405150228823366,nan,nan,nan
467.32,175.53924560546875,-179.83477783203125,-62.86530303955078,176.34337118435087,-179.76719612956543,-62.8681153794711,0.8069653910648913,0.3583319587470719,0.048646723014057904,3.5024266928514186e-05,32.46638185846711,55.80798495882299,nan,0.1489222769007658,nan
467.33,175.5308837890625,-179.84312438964844,-62.866416931152344,176.33493853023083,-179.7754602653301,-62.86931268758717,0.8069020051532682,0.35838591512825235,0.0486617139437945,3.572897511159955e-05,32.36429663202745,55.18892907382295,nan,nan,nan
467.34000000000003,175.52252197265625,-179.85147094726562,-62.86751174926758,176.32648574026024,-179.7837082886232,-62.869899735851426,0.8068179596453072,0.35843995770889603,0.04867676680976273,3.502939568937268e-05,32.18172271115577,54.96314809504565,nan,0.24421252169720764,nan
467.35,175.51416015625,-179.85980224609375,-62.86857986450195,176.34118608079683,-179.80458549538807,-62.87103130291582,0.8288707854553272,0.35836724263216707,0.048673195520209406,3.571250104684683e-05,31.493519355494254,55.85616868511998,8.535944493396585,nan,nan
467.36,175.5057830810547,-179.86814880371094,-62.86962890625,176.3327403705605,-179.8128406534469,-62.870572926798744,0.8288053096639789,0.3584210470802638,0.04868828009418869,3.5013718047493363e-05,31.24141289046108,54.086274103535224,nan,1.7749089648279341,nan
467.37,175.49742126464844,-179.87649536132812,-62.87065887451172,176.32434772179863,-179.8211386492981,-62.87166452951944,0.8287778607345526,0.35847494073991004,0.04870342880287189,3.571833722227728e-05,31.13435991737609,54.411918911143275,nan,nan,nan
467.38,175.4890594482422,-179.8848419189453,-62.871665954589844,176.31598564812046,-179.82946119773572,-62.873676086945046,0.8287810355931777,0.3585289206632336,0.048718639818925324,3.5019484989230936e-05,31.111832787534954,54.47634229936717,nan,0.622935341722567,nan
467.39,175.48068237304688,-179.89317321777344,-62.87265396118164,176.3075928743959,-179.83775959647366,-62.87473789597576,0.8287677536264854,0.35858299000633626,0.04873391518804405,3.572449826836661e-05,31.00712292982217,54.98085185900014,nan,nan,nan
467.40000000000003,175.47232055664062,-179.90151977539062,-62.873619079589844,176.28205865182215,-179.83677837744742,-62.87566706864437,0.8123247045701738,0.3585101854684721,0.04873036260110458,3.500440937639322e-05,31.432523800416433,54.54518308285689,4.694347212024035,0.02035107850452566,nan
467.41,175.46395874023438,-179.9098663330078,-62.874568939208984,176.27363624448483,-179.84505372091445,-62.87669096288182,0.8122701758405787,0.35856401633164536,0.048745668852484526,3.570894287172268e-05,31.330306148679494,54.388270565541724,nan,nan,nan
467.42,175.45558166503906,-179.918212890625,-62.8754997253418,176.26527372502568,-179.85337589324914,-62.879630202632285,0.8122943611011563,0.35861793351081456,0.04876103776362303,3.5010725611651173e-05,31.584268902169736,54.21709536067986,nan,2.6375623655716964,nan
467.43,175.4472198486328,-179.9265594482422,-62.876407623291016,176.25685153991458,-179.86165194741952,-62.88063777999298,0.8122403298387371,0.3586719398573737,0.04877647111562813,3.571565807064098e-05,31.490012242543244,54.72984840522662,nan,nan,nan
467.44,175.43885803222656,-179.93490600585938,-62.87730026245117,176.24840294943962,-179.86990798747348,-62.88075313094373,0.8121573971099567,0.35872603288112487,0.048791967476644084,3.501730394264178e-05,31.221783306030225,54.408649708189955,nan,0.5399274070644527,nan
467.45,175.43048095703125,-179.94325256347656,-62.878177642822266,176.23810716998506,-179.88824169246197,-62.881797959719144,0.8095056531453777,0.3586531421678778,0.048788430710939856,3.570062423494035e-05,29.459194267231542,53.73262147073463,12.228354572830797,nan,nan
467.46000000000004,175.422119140625,-179.9515838623047,-62.87903594970703,176.2297169739995,-179.89658774959307,-62.88384876422013,0.8094825483406765,0.3587069965178305,0.04880395724157991,3.500296015133118e-05,29.64375483707502,55.51937960561965,nan,0.8560370210088123,nan
467.47,175.41375732421875,-179.95993041992188,-62.87987518310547,176.22129463066437,-179.90490950488322,-62.884793093654125,0.8094244796380385,0.35876093979345863,0.04881954831102917,3.570781121438552e-05,29.552038117029674,54.4025572758238,nan,nan,nan
467.48,175.40538024902344,-179.96827697753906,-62.880699157714844,176.2128884902214,-179.91324367859968,-62.886290293478176,0.8094006945845073,0.3588149697815148,0.0488352027175976,3.5009977779473575e-05,29.661583449558936,54.0331916976919,nan,0.22836161749897152,nan
467.49,175.3970184326172,-179.97662353515625,-62.88161087036133,176.20446607788614,-179.92156604601593,-62.88726158294535,0.8093422993477591,0.3588690889174951,0.048850921898318994,3.571522465890762e-05,29.55594915804781,54.472531082391946,nan,nan,nan
467.5,175.38865661621094,-179.98497009277344,-62.88261413574219,176.20105583224682,-179.93038006617127,-62.88680770462425,0.8142420667345278,0.35879610994777345,0.04884739480557358,3.4996046464640046e-05,29.348852470079002,53.93701195437963,0.49677271386261584,1.7758576414944265,nan
467.51,175.38027954101562,-179.99331665039062,-62.88370132446289,176.19264136279452,-179.93870074821075,-62.887943255791214,0.8142067429321855,0.3588499900795674,0.0488631433058917,3.570081354929001e-05,29.245307979352578,53.50786032613546,nan,nan,nan
467.52,175.37191772460938,-180.0016632080078,-62.8848762512207,176.18423184657559,-179.94702543569466,-62.88935196993146,0.8141618702488206,0.3589039569479545,0.04887895545507629,3.5003433324854294e-05,29.207917456167035,53.91916527330153,nan,0.0242946318704076,nan
467.53000000000003,175.36355590820312,-180.010009765625,-62.88613510131836,176.17581727854986,-179.95534663976167,-62.890663569605,0.8141112320265116,0.3589580127381696,0.04889483249159572,3.570859850746207e-05,29.104597198755556,53.86671224813738,nan,nan,nan
467.54,175.3551788330078,-180.0183563232422,-62.88747787475586,176.16740692653087,-179.9636712001946,-62.89222386038192,0.8140807472053362,0.3590121556128451,0.048910773510884555,3.501099894583883e-05,29.069577564554532,53.41862179123554,nan,0.018791063088954344,nan
467.55,175.34681701660156,-180.02670288085938,-62.8889045715332,176.1521614163706,-179.96956329595025,-62.89375403615012,0.807383460141471,0.3589390909780852,0.048907252589799485,3.569453572985275e-05,29.022705188958625,53.85323524692518,0.49735387948980536,nan,nan
467.56,175.3384552001953,-180.03506469726562,-62.89041519165039,176.143707814776,-179.97786167900475,-62.8942216252976,0.8072908072834165,0.35899299464472134,0.048923222158869975,3.49975496301295e-05,28.675874463982048,52.432354480296546,nan,0.8551880507533061,nan
467.57,175.33009338378906,-180.0434112548828,-62.892005920410156,176.13528199187925,-179.98618006445275,-62.895861292935166,0.8072291915271445,0.3590469870168215,0.04893925673629439,3.5702628112695913e-05,28.574211263525072,53.437894256576136,nan,nan,nan
467.58,175.32171630859375,-180.0517578125,-62.8936767578125,176.12684495251912,-179.9944907977018,-62.897126337857465,0.8071700835979323,0.35910106648193363,0.048955355587440345,3.500540077102787e-05,28.39506794038464,52.81812209519298,nan,0.14692848553679871,nan
467.59000000000003,175.3133544921875,-180.0601043701172,-62.895423889160156,176.11841910229379,-180.0028096893187,-62.8989236387828,0.8071083911971225,0.35915523488757567,0.04897151969649056,3.571087118526264e-05,28.294798773107313,53.30713989720571,nan,nan,nan
467.6,175.30499267578125,-180.06845092773438,-62.89725112915039,176.10510588647003,-180.00550535676552,-62.900278878109106,0.8025910927035363,0.35908208313362516,0.04896799925952241,3.4992218895355685e-05,28.758952155576225,53.15335616013378,1.97250580551899,0.19352478713828908,nan
467.61,175.29661560058594,-180.07679748535156,-62.8991584777832,176.09667110167618,-180.0138054862456,-62.90222941153378,0.8025373682329224,0.3591360120167409,0.048984191042638535,3.569720452964433e-05,28.659602533843017,52.503673318184134,nan,nan,nan
467.62,175.2882537841797,-180.08514404296875,-62.90113830566406,176.0882770693972,-180.02213324169654,-62.90602295240923,0.8025157180647774,0.35919002799144206,0.04900044737638012,3.50003017612548e-05,28.97504188039804,53.424407755883706,nan,2.1999660163771497,nan
467.63,175.27989196777344,-180.09349060058594,-62.903194427490234,176.0798426599222,-180.03043357804904,-62.90814582775972,0.8024473903784237,0.3592441327043213,0.04901676910092854,3.570568010277525e-05,28.878168658753317,53.31772875525683,nan,nan,nan
467.64,175.2715301513672,-180.10183715820312,-62.90532684326172,176.0713961542722,-180.03872579910905,-62.90978596846956,0.8023643499355978,0.35929832484470214,0.04903315569738313,3.5008500232437755e-05,28.65806322361939,53.045417136233084,nan,0.22020609564825133,nan
467.65000000000003,175.26315307617188,-180.11019897460938,-62.907493591308594,176.0350726114083,-180.03833443738296,-62.91198643439279,0.7752705761406017,0.3592250879988144,0.04902963178438525,3.5692231374925556e-05,28.334860659986568,51.600284672427804,6.324082023501554,nan,nan
467.66,175.25479125976562,-180.11854553222656,-62.90965270996094,176.02658944924775,-180.0466214245647,-62.914081442515105,0.7751549111131781,0.3592790404042152,0.04904604523242223,3.4995612109079595e-05,28.22898614997291,53.11658128850056,nan,0.019912795165982013,nan
467.67,175.24642944335938,-180.12689208984375,-62.91179275512695,176.01811015135792,-180.05491088079444,-62.91632956005446,0.7750438646633371,0.3593330813540187,0.04906252420982328,3.5700890920558316e-05,28.144624733672263,52.87509081400849,nan,nan,nan
467.68,175.23806762695312,-180.13523864746094,-62.91389465332031,176.009595715461,-180.0631774838328,-62.91685253609847,0.7748917032273418,0.3593872097160526,0.04907906831854273,3.500398098945125e-05,27.717983868198434,52.60278346198431,nan,2.035369890915367,nan
467.69,175.2296905517578,-180.14358520507812,-62.91596221923828,176.00179399121177,-180.06540304315982,-62.919028783084265,0.7760577140088696,0.3594262453849403,0.04787768162891,3.5708332892779454e-05,39.3887609126138,63.666056398497695,nan,nan,0.030190634807050032
467.7,175.22132873535156,-180.1519317626953,-62.917991638183594,176.01097921960076,-180.06919051859137,-62.919529630243375,0.7939750412767583,0.35935339451007586,0.047873382742546045,3.499001409016109e-05,41.50831849386305,63.987336332261926,19.06524412018323,1.8491306206375742,nan
467.71000000000004,175.2129669189453,-180.1602783203125,-62.919979095458984,176.00252847972047,-180.07742540044578,-62.92160854915965,0.7938984316041338,0.3594072083906937,0.04788574517144759,3.56951572900798e-05,41.377739813427354,63.967138487828116,nan,nan,nan
467.72,175.20460510253906,-180.1686248779297,-62.92192840576172,175.99409044588666,-180.0856977245909,-62.924451499755016,0.7938327192329898,0.35946110894957806,0.04789816261556337,3.499855548579629e-05,41.34820040471565,63.95562092237124,nan,0.45447154776360815,nan
467.73,175.1962432861328,-180.17698669433594,-62.92384338378906,175.9856399328287,-180.09393276893584,-62.92646238676467,0.7937580736695825,0.3595150970270153,0.04791064139430242,3.5704085109306906e-05,41.22489947532097,62.787962509921314,nan,nan,nan
467.74,175.18788146972656,-180.18533325195312,-62.925716400146484,175.97718950654578,-180.10216786758684,-62.9284360825321,0.7936819607478072,0.3595691724191073,0.04792317856926739,3.642394248215665e-05,41.099337679035784,63.79348376609858,nan,nan,nan
467.75,175.17950439453125,-180.1936798095703,-62.92755126953125,175.9841867047649,-180.11815598623815,-62.93027796179685,0.8082233002978801,0.35949623831903776,0.047918958422554433,3.7134429717164806e-05,40.607143233850756,63.038599698984335,4.0397086731278815,nan,nan
467.76,175.171142578125,-180.2020263671875,-62.929351806640625,175.97579203322235,-180.12650038303633,-62.93418907504719,0.808200667554846,0.3595500756239341,0.04793153092029674,3.635230103537434e-05,40.91438824876633,63.7639222537949,nan,2.6444953255998698,nan
467.77,175.16278076171875,-180.2103729248047,-62.93111801147461,175.96736839503808,-180.1347556109916,-62.9360735177003,0.8081483742980992,0.35960400032661116,0.04794416494482181,3.708437932304982e-05,40.79694243525616,63.645405630085136,nan,nan,nan
467.78000000000003,175.1544189453125,-180.21871948242188,-62.93284606933594,175.95892807082421,-180.14295859611914,-62.936715556849414,0.8080777300845604,0.3596580119564997,0.047956854780574806,3.6304979387798586e-05,40.411551863425196,63.38307965427759,nan,0.9564291707669277,nan
467.79,175.14605712890625,-180.22708129882812,-62.934539794921875,175.950504583028,-180.15121371496346,-62.93852000369569,0.8080268799899532,0.3597121112457321,0.04796960627283755,3.703580098643503e-05,40.29485819670951,62.296967799738866,nan,nan,nan
467.8,175.1376953125,-180.2354278564453,-62.93619918823242,175.95090321898942,-180.17185447031295,-62.93839262435884,0.8156920287481588,0.35963909363801616,0.04796545484732183,3.623644534278674e-05,38.02854258675852,62.637077863677256,17.512684013184,2.048146186056692,nan
467.81,175.12933349609375,-180.2437744140625,-62.937828063964844,175.94249864525503,-180.1801604657096,-62.94011123635035,0.815652810398929,0.3596929549037218,0.04797824420291019,3.696516088858922e-05,37.900424919045825,62.46289822023633,nan,nan,nan
467.82,175.1209716796875,-180.2521209716797,-62.939422607421875,175.9340632880483,-180.18836759165077,-62.939385310283406,0.8155871862915262,0.35974690304841495,0.04799108994327097,3.619203191342783e-05,37.623457668895995,62.28462321840618,nan,3.8391894427652917,nan
467.83,175.1125946044922,-180.26046752929688,-62.94098663330078,175.92565875699725,-180.19667354176022,-62.94101709469548,0.8155629895124598,0.3598009387114397,0.04800399729885424,3.6919634291273534e-05,37.489040655328,61.70207109378345,nan,nan,nan
467.84000000000003,175.10423278808594,-180.26882934570312,-62.94252014160156,175.91726018409244,-180.2049992848893,-62.94311158601134,0.8155293821359851,0.35985506156474695,0.04801696146945741,3.614905517685982e-05,37.36655863729788,61.01921764015515,nan,0.16083703023767307,nan
467.85,175.0958709716797,-180.2771759033203,-62.94401931762695,175.9141919616639,-180.2150666203282,-62.944813696538965,0.8206749884822836,0.359781961354997,0.048012880013512796,3.685226188330953e-05,37.361048455922834,62.13903224421912,0.9086345483104202,nan,nan
467.86,175.08750915527344,-180.2855224609375,-62.945491790771484,175.90579682759812,-180.22337854799306,-62.94644541468368,0.8206445576454917,0.35983584594616846,0.048025881698070795,3.608514131151195e-05,37.234741279838744,61.94037655332179,nan,0.004467720082913703,nan
467.87,175.0791473388672,-180.2938690185547,-62.94693374633789,175.8974007200806,-180.23168725908636,-62.94796720069664,0.8206133286181072,0.35988981792008523,0.048038944977723985,3.6809797943924666e-05,37.10455481333082,61.8836539806854,nan,nan,nan
467.88,175.07078552246094,-180.30223083496094,-62.94834899902344,175.88900457615063,-180.23999613387775,-62.94946093161964,0.8205832159104041,0.35994387721398347,0.04805206773960566,3.7548943339221266e-05,36.97785134685035,60.698241418568905,nan,nan,nan
467.89,175.0624237060547,-180.31057739257812,-62.94973373413086,175.8806084019589,-180.24830516729432,-62.9509271274913,0.8205519184313652,0.35999802397236336,0.04806525012821602,3.830272199760175e-05,36.84877881462629,61.728370730245,nan,nan,nan
467.90000000000003,175.05406188964844,-180.3189239501953,-62.95109176635742,175.87973669428413,-180.2614272249654,-62.951992588167734,0.8276747959810631,0.35992484107281775,0.04806122957760407,3.742169041410621e-05,36.37544926209958,61.53748824048716,1.5725506588675957,0.06939363529145083,nan
467.91,175.0457000732422,-180.3272705078125,-62.952423095703125,175.87135376633645,-180.26975098904285,-62.95340163093269,0.8276554074558387,0.3599787492954521,0.048074448822175264,3.817177164900832e-05,36.24606855718639,61.44534173485065,nan,nan,nan
467.92,175.03733825683594,-180.33563232421875,-62.95372772216797,175.86297669320246,-180.27809519506766,-62.95535455945066,0.8276424321144014,0.3600327445747871,0.04808772576572129,3.7321926968778155e-05,36.16247042620321,60.35181861033552,nan,0.20083717837594445,nan
467.93,175.02896118164062,-180.34397888183594,-62.95500564575195,175.85459386282182,-180.28641955512822,-62.95671846888969,0.8276384078138157,0.36008682739140374,0.04810106462895087,3.8069425952374376e-05,36.03761028170997,60.93610182008794,nan,nan,nan
467.94,175.02059936523438,-180.35232543945312,-62.956260681152344,175.8462146792079,-180.29475733403584,-62.95843633176663,0.8276227805495188,0.36014099757066304,0.04811446160689723,3.722548403559439e-05,35.955873124137625,61.273079451722076,nan,0.089275047262565,nan
467.95,175.01223754882812,-180.36068725585938,-62.957489013671875,175.88101289463037,-180.31257171892474,-62.95984127658341,0.8701099008223784,0.3600677327150508,0.04811050205556208,3.794599805206182e-05,37.240761966971554,60.29582488404033,16.268261980135318,nan,nan
467.96000000000004,175.00387573242188,-180.36903381347656,-62.95869064331055,175.87267993940256,-180.32082640228288,-62.95911162930768,0.8701407252798493,0.36012166411803836,0.04812393547308776,3.710887844556712e-05,36.96975173940087,61.21251992991175,nan,2.5735598796140975,nan
467.97,174.99551391601562,-180.37738037109375,-62.959869384765625,175.86436579995396,-180.32914914276114,-62.96036547886331,0.8701896883547963,0.3601756829315986,0.048137430813014734,3.785068941277218e-05,36.841874586938935,61.1154241020193,nan,nan,nan
467.98,174.98715209960938,-180.3857421875,-62.96102523803711,175.8560560436145,-180.3374880404253,-62.9620874880546,0.8702434458200007,0.3602297890399157,0.04815098476105895,3.7019128153342484e-05,36.73956114269354,59.97596145610829,nan,0.15161353181094717,nan
467.99,174.97879028320312,-180.3940887451172,-62.962158203125,175.8477420437932,-180.34581118299317,-62.96330153257389,0.8702925901324592,0.36028398283331503,0.048164600806553465,3.7758771633876424e-05,36.614735320070615,60.95932715983934,nan,nan,nan
468.0,174.97042846679688,-180.40243530273438,-62.9632682800293,175.86108717713657,-180.35863713961248,-62.96260810855822,0.8917351923206733,0.3602106360909284,0.04816069421241893,3.690947143839267e-05,37.24249089531958,61.03357623564387,5.31917401090474,2.691597856980984,nan
468.01,174.96206665039062,-180.41079711914062,-62.964359283447266,175.85280759360958,-180.3669582205031,-62.96376193388886,0.8918192831436449,0.3602645908414299,0.04817434600616716,3.764614483218741e-05,37.11563501775473,59.77715367905416,nan,nan,nan
468.02,174.9536895751953,-180.4191436767578,-62.965423583984375,175.84452194468565,-180.3752564865593,-62.9641455669691,0.8919136893908436,0.3603186328140812,0.04818805687337347,3.68262425183721e-05,37.02447536016749,60.58865145414582,nan,0.35718997046253537,nan
468.03000000000003,174.94532775878906,-180.42750549316406,-62.966468811035156,175.83624211565586,-180.38357754615006,-62.96525054343192,0.891997499983158,0.36037276235137394,0.04820182987337303,3.756100831455113e-05,36.89580324017264,59.7401751843393,nan,nan,nan
468.04,174.9369659423828,-180.43585205078125,-62.96749496459961,175.8279787853651,-180.39196411294319,-62.968560721562945,0.892093702076732,0.36042697941101437,0.04821566233331843,3.674615238678374e-05,36.76075912519558,60.646253888870525,nan,3.165109561160033,nan
468.05,174.92860412597656,-180.44419860839844,-62.96849822998047,175.85506673532348,-180.4131427544039,-62.96954922238225,0.9269835689861226,0.36035355136739533,0.0482118074646805,3.745537061916923e-05,36.80579415797277,60.90440160299542,11.22693175674229,nan,nan
468.06,174.9202423095703,-180.4525604248047,-62.969482421875,175.84683336073587,-180.4214391419631,-62.968968544123726,0.92711367933827,0.36040752914146007,0.04822567517746173,3.664641980744065e-05,36.660810096294036,59.70125484832857,nan,1.7444330804114858,nan
468.07,174.91188049316406,-180.46090698242188,-62.9704475402832,175.83861179194747,-180.42978259509002,-62.970000256770206,0.9272539175943708,0.36046159436298214,0.04823960507664923,3.737679968120706e-05,36.53370856689233,60.67900776485338,nan,nan,nan
468.08,174.9035186767578,-180.46926879882812,-62.97139358520508,175.8303828942107,-180.4380955091483,-62.969902641810755,0.927389494493115,0.36051574702823896,0.048253594864826284,3.6572564399625555e-05,36.46714228588925,59.566059639875455,nan,0.7966355726431208,nan
468.09000000000003,174.89515686035156,-180.4776153564453,-62.972320556640625,175.8221614554148,-180.44643896339431,-62.970886802355544,0.9275298067465962,0.36056998742052543,0.04826764704133507,3.7301380997974395e-05,36.33696963730211,60.54151562249337,nan,nan,nan
468.1,174.88677978515625,-180.48597717285156,-62.973228454589844,175.84664600000502,-180.46523408409357,-62.971941667846295,0.9600911841900522,0.3604964782682106,0.04826383684019935,3.647921172670113e-05,36.653545211195905,59.46164005935342,9.3788916658299,0.035105460867113004,nan
468.11,174.87841796875,-180.49432373046875,-62.974117279052734,175.83847785930413,-180.47359135469037,-62.97289023446435,0.9602845049747781,0.36055047911558524,0.04827792355906279,3.720565994389167e-05,36.525238741966966,60.803355624257605,nan,nan,nan
468.12,174.87005615234375,-180.502685546875,-62.97499084472656,175.83031258192645,-180.48196144428132,-62.974312148519026,0.9604802754933435,0.3606045673245617,0.048292070572471056,3.6411363921095286e-05,36.37721997594986,59.53464213405846,nan,0.15653781383178073,nan
468.13,174.8616943359375,-180.5110321044922,-62.97584533691406,175.82214439292966,-180.4903190652373,-62.97523213142127,0.960673575150473,0.36065874314775836,0.04830628005363106,3.713646338225718e-05,36.25192428086714,60.59433834001193,nan,nan,nan
