t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.55,220.00323486328125,-211.7519989013672,-5.017882823944092,220.50359402448734,-212.30740056752083,-5.028640826451683,0.7476269361032003,0.6258294870936325,0.15243874269991334,3.7320862904968374e-05,23.765475399508176,41.52751495673259,0.7166882990772966,nan,nan
21.56,220.00323486328125,-211.7432861328125,-5.017882823944092,220.50321080121722,-212.29855637954216,-5.027966554346116,0.7472634522288614,0.6258761758620837,0.15246005634040752,3.6518915976653614e-05,23.378565541589687,42.05571520912468,nan,0.36357558526544853,nan
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,220.50282912731066,-212.2897120614682,-5.028035223722696,0.7469226296840941,0.6259229499447055,0.15248143721412272,3.7245510356569614e-05,23.293555842641105,41.03912195625062,nan,nan,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,220.50244523921137,-212.28086808056426,-5.027045442697717,0.7465669006662965,0.6259698094742628,0.15250288546527438,3.644820328665433e-05,22.761793330656488,40.498506898816615,nan,0.7297199515613871,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,220.50206314014125,-212.2720237553008,-5.0271058529813395,0.7462257113009615,0.6260167546062929,0.152524401238665,3.717344428678459e-05,22.679167528938613,40.41025144662473,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,220.52126559428322,-212.26818573074823,-5.027454268600117,0.7627709450370477,0.6259610437897057,0.15251532046824684,3.635832307359674e-05,22.351562623834738,40.89442137639156,4.69811543539481,0.0646813062648542,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,220.52092045261892,-212.2593412657317,-5.027519254330297,0.7624519294632944,0.6260077987249991,0.15253682920804418,3.7081405040972516e-05,22.26882408923245,39.87238680294079,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,220.5205760013706,-212.25049661896816,-5.028016260749056,0.762138916949337,0.6260546390390028,0.1525584054945275,3.629382648148471e-05,22.526838191846974,40.13597263429638,nan,0.12191138701248856,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,220.5202307141354,-212.2416519782991,-5.028087203834926,0.7618198846840922,0.6261015648848104,0.1525800494725643,3.701575707170101e-05,22.443780566445525,40.055130628498,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,220.5198849846932,-212.2328073835919,-5.027911451078016,0.7614861369673303,0.6261485763988591,0.15260176128627034,3.6232295465214755e-05,22.33792616499344,40.87076642747075,nan,0.04035465455057705,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,220.54299700603627,-212.23666965280546,-5.028157188665338,0.7864631883270737,0.6260927356439716,0.1525926154452776,3.6930181498703606e-05,22.60544388973314,39.26524021941276,7.290115306511196,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,220.5426897228477,-212.2278494841004,-5.027520444853926,0.7861772438528715,0.6261395565557895,0.15261431940240341,3.615162856131331e-05,22.250252532484303,38.9217129311961,nan,0.3346803135359147,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,220.54238350761855,-212.21902891120135,-5.027589226580902,0.785900677878535,0.6261864629281582,0.1526360912170386,3.68706239118265e-05,22.17038927732979,38.84113516958694,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,220.54674044522656,-212.207108967965,-5.027233989599849,0.786570551826778,0.6251375022905795,0.1521738983094101,3.609584952621095e-05,28.60069349773974,46.18192158891898,nan,0.12020318300820461,0.019846411847902465
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,220.54643842811763,-212.19827983891898,-5.027300989293541,0.7862896035589703,0.6251826486146457,0.15219321937673297,3.6813954804055774e-05,28.497609941352465,45.19991663687664,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,220.5280930945037,-212.1765491969685,-5.028512648739923,0.764244109074191,0.6251274721465649,0.15218425700674576,3.602095924514426e-05,28.463995134939612,46.40308413926117,7.489732315830352,1.1434067876255825,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,220.5277650643124,-212.16768764822933,-5.028591331769319,0.7639229056721324,0.6251724362379001,0.15220357625758998,3.6737360803674715e-05,28.358257820434538,46.30825751606446,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,220.52743593408695,-212.15882725167387,-5.029269695822113,0.7635994359219986,0.6252174841715974,0.15222295684391707,3.597064325365988e-05,28.748957911263396,47.64697585999706,nan,0.23945191257730145,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,220.52710803334182,-212.1499659269415,-5.029356106238062,0.7632787387154334,0.6252626161024987,0.15224239891804953,3.668631608690669e-05,28.64271154633643,46.62636214092901,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,220.526781462069,-212.14110362376593,-5.028837437169867,0.7629493536609196,0.625307832164607,0.15226190261689324,3.592292157854735e-05,28.305581905493998,46.30386607090206,nan,0.2459835772678799,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,220.55375755078668,-212.1411239538201,-5.028918023252477,0.7879419104197046,0.6252525587662046,0.15225292023908518,3.6615322912509734e-05,27.575906994353996,45.51164009718509,9.509151960222498,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,220.55348288770716,-212.1322662286718,-5.028672444684895,0.7876429245899071,0.6252975922784209,0.15227242162741741,3.5856026964764884e-05,27.40474307861698,46.2963419372221,nan,0.07274558974232304,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,220.5532077843456,-212.12340903859587,-5.028753526170524,0.7873594591548425,0.6253427097333957,0.15229198473154687,3.656956267460809e-05,27.300003876286095,45.26847989117927,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,220.5529319413969,-212.11455254938366,-5.029295787000131,0.7870825544919529,0.6253879112646147,0.15231160968928664,3.581330144601207e-05,27.61647523010729,45.59247871509567,nan,0.14273135241100401,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,220.5526570464409,-212.10569553750324,-5.0293833055421215,0.786799553454472,0.6254331970277245,0.15233129665161818,3.6526313554964507e-05,27.511482290856666,45.49371904392834,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,220.54192811613825,-212.0948099412029,-5.028884337842196,0.7777697436786862,0.6253778265743568,0.1523222911148691,3.575137086483872e-05,27.699551379505856,46.38428059699064,2.3018588346282334,0.2744917529493961,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,220.5416315564892,-212.085957249334,-5.028968308733458,0.7774756414723357,0.625422929467179,0.1523419752516594,3.6463036180597404e-05,27.59652275852983,45.34876991712972,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,220.54133592431242,-212.07710409264266,-5.028547661153986,0.7771747885852306,0.6254681163804914,0.15236172146739257,3.571333364310713e-05,27.323551686313625,45.06679888862587,nan,0.1732161512776352,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,220.54103932130883,-212.06825183913193,-5.028628478217837,0.7768809335390766,0.6255133874703388,0.1523815299122486,3.6424601462403315e-05,27.221603742446867,44.984132123568244,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,220.54074744011484,-212.05939650215836,-5.026358367148387,0.7765479239191319,0.6255587428695808,0.15240140072522587,3.567752263233392e-05,25.975552934248345,44.68771074244652,nan,3.7551680356255464,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,220.5498566149719,-212.0529436163606,-5.02636815046745,0.784511003763469,0.6255032752453124,0.15239236885292237,3.636609009047839e-05,25.575039978688434,43.43056085218285,1.4981599194877235,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,220.54957932677627,-212.04408980544864,-5.0261123703927355,0.7842248665080997,0.62554844745029,0.15241223630549805,3.562240351275468e-05,25.40963867728525,43.28011997804388,nan,0.06748886108799736,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,220.54930141383446,-212.03523627410894,-5.026169204670068,0.783941833977066,0.6255937037755618,0.1524321662082466,3.63321545162033e-05,25.31184664632589,43.20427407512107,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,220.54901985388057,-212.0263849046828,-5.028043596166666,0.7836683432107963,0.625639044353706,0.15245215870087184,3.559084123245994e-05,26.234116930795523,45.08669418183741,nan,2.251814393110242,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,220.54874203568738,-212.01753127146918,-5.028120345712936,0.7833857433902286,0.6256844693412175,0.15247221393251065,3.630035191598819e-05,26.134547314661464,44.04707343969913,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,220.51906127916044,-211.99367038718637,-5.027469585996454,0.7519270789079937,0.6256289043942468,0.15246315250026873,3.5539910481927814e-05,25.639404456001404,44.50228871097707,8.839431467272734,0.3810048084495578,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,220.5187337890157,-211.98478975759434,-5.027541546100571,0.7515923361981556,0.6256741458602751,0.15248320381630445,3.6248348147361474e-05,25.541523861526308,44.419957909762005,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,220.51840931814243,-211.97590724653548,-5.026037914527198,0.751228465992144,0.6257194715218609,0.15250331794042196,3.551230418394536e-05,24.753009002619937,44.59920317805583,nan,1.7039178425943677,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,220.51808153495116,-211.96702669081503,-5.026096485752855,0.7508933307644695,0.6257648815356673,0.1525234950211401,3.6220598158096834e-05,24.657860529224575,43.530731927548764,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,220.51775267411946,-211.95814685467445,-5.026635259628968,0.7505634558317128,0.6258103760339924,0.15254373519907707,3.548657185284315e-05,24.869266158125587,43.73136240979332,nan,0.1575073025467574,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,220.5524112878469,-211.96816554116313,-5.026678162087008,0.7880671520413797,0.6257547136241062,0.15253464095776897,3.617257588976972e-05,25.14853759277649,42.70416879106723,13.099239687757331,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,220.55214453440604,-211.95931935884397,-5.025068318938264,0.7877692653514039,0.6258000242703738,0.15255487664553538,3.544133546245608e-05,24.380580487888103,42.89581599965582,nan,1.9339494625330225,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,220.55187442645638,-211.95047483334235,-5.025119216641595,0.7874979764734844,0.6258454192108366,0.15257517550401192,3.614858350658636e-05,24.288722864220915,41.881874436777494,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,220.55160244182974,-211.94163115493538,-5.0260622474118675,0.7872347716408185,0.6258908985777295,0.1525955376743557,3.541914692073036e-05,24.645576770531665,42.241974083967605,nan,0.5471929772672579,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,220.5513322360471,-211.9327865865186,-5.026124111025751,0.7869635990501898,0.6259364625278365,0.15261596330428845,3.612636839101365e-05,24.553554819334096,42.15389992389205,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,220.54272853148862,-211.92007047103436,-5.025652391741281,0.7781014486235058,0.6258807024788817,0.15260683296479716,3.537737828457618e-05,24.354359592045274,43.07100495928906,0.9952280410413721,0.13994899849803286,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,220.5424436620227,-211.91122004855015,-5.025710177882929,0.7778163341204526,0.6259260822431236,0.15262725351030904,3.6083731398877186e-05,24.26340374475563,42.02916492624595,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,220.54215871694552,-211.90236966244478,-5.025787726596091,0.7775314174798459,0.6259715463749106,0.15264773757880445,3.535846280586816e-05,24.25045706914779,42.03212598760619,nan,0.00024448610974077,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,220.5418736270294,-211.893519211473,-5.025847445327842,0.7772351984970194,0.6260170950309915,0.15266828531753796,3.6064861602695615e-05,24.157847219580333,42.88853345169982,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,220.54158891370597,-211.88466858744428,-5.025674483116314,0.776947768869275,0.626062728343628,0.15268889686835813,3.534109412335397e-05,24.03500241965552,41.82298939500313,nan,0.03776767450896536,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,220.53300475281054,-211.8889526833762,-5.025871051475758,0.7805310037098117,0.6260068704927978,0.1526797271184043,3.602548761838201e-05,26.62813968105797,42.071581680440204,35.08437723407628,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,220.53268542726863,-211.88016437388356,-5.026349319358028,0.7802750686527546,0.626052319282623,0.15270033297168897,3.530399374617632e-05,26.80826613552297,42.26783088136881,nan,0.11966278494365781,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,220.53236695560565,-211.87137579270234,-5.026417290506386,0.7800040510165956,0.6260978525369524,0.1527210027023909,3.600969414372697e-05,26.71943662430823,43.063121925603866,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,220.53204727789443,-211.86258794195436,-5.027141967564898,0.7797515350590187,0.6261434703881708,0.1527417364527612,3.5289522052339475e-05,27.047542541638194,42.52069203274298,nan,0.29852378936658225,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,220.53172901186946,-211.8537994666634,-5.0272185408669,0.7794922132883719,0.6261891729928667,0.15276253436945866,3.599535241723678e-05,26.961072183013172,42.46123235387935,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,220.51925234530265,-211.84687460036548,-5.0253537241818265,0.7724079626747026,0.6261332171423829,0.15275332186372037,3.525523657145952e-05,27.279314199571772,42.036834160928116,7.713093085266336,2.5509082479560377,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,220.51890495360453,-211.83810681115162,-5.025413196958079,0.7721355549129035,0.6261787348841179,0.1527741134507461,3.596034686689891e-05,27.193922258225093,42.82191212057743,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,220.5185596799902,-211.82933842004846,-5.024494543753022,0.7718665427525077,0.6262243371622735,0.1527949692615102,3.5243417743656874e-05,26.780783310446953,41.55128618850991,nan,0.667569950122705,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,220.51821257959037,-211.8205709532459,-5.024546330044644,0.7716059265954467,0.626270024133237,0.15281588944232702,3.594871051355935e-05,26.699158662422892,41.489771384321614,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,220.51786651625156,-211.81180327644913,-5.024140805549118,0.7713420738036545,0.6263157959296717,0.1528368741359579,3.523284982724402e-05,26.499298113585656,41.28987137735895,nan,0.14624252294473938,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,220.5095043739023,-211.79925586441541,-5.024242557597949,0.7629164002369672,0.6262597418958739,0.15282761550819182,3.591632549563494e-05,26.495982466325884,42.354282616889066,0.7581183574094406,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,220.50914191336452,-211.7904831869473,-5.025113937734163,0.762650274582427,0.6263053284862629,0.15284859322168431,3.520231297471818e-05,26.779491797421375,41.77694888468525,nan,0.4695364811488957,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,220.5087811570406,-211.7817099492953,-5.025174001794689,0.7623777468777484,0.6263509997079318,0.15286963550549632,3.590715506271524e-05,26.699043166633132,41.7250329664126,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,220.50841994287057,-211.7729366585258,-5.025479269872761,0.762107361312817,0.6263967556938134,0.15289074250268173,3.5194063430691894e-05,26.78272221212212,41.83832210008576,nan,0.04168201868675018,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,220.50805915419016,-211.76416299130872,-5.025543647099782,0.7618232889242683,0.6264425965999122,0.15291191435912158,3.5899145939791816e-05,26.70025119552989,42.64181472411051,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,220.51322779110288,-211.75907900692926,-5.02340914626575,0.767960232054082,0.6263864441660058,0.15290260621628302,3.5165763897108675e-05,26.07434264368413,40.831289425674726,0.4625083362002264,3.32571364981753,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,220.51287522887796,-211.75031362742294,-5.023453661183069,0.7676985334697455,0.6264320995198254,0.15292377042375996,3.587022960409703e-05,25.996340425607343,40.78520688109374,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,220.51251994664133,-211.7415490919368,-5.024888279009881,0.7674471686450858,0.6264778395757927,0.15294499954168048,3.515961776975755e-05,26.452418707162966,41.24347255093133,nan,1.3500934816555155,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.51216724457305,-211.7327838673925,-5.024948404149523,0.7671744595297272,0.6265236644895855,0.15296629371567935,3.5864360763134e-05,26.371931148228448,42.02505155270363,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.51181607059718,-211.7240183071454,-5.024209311760163,0.766906996648767,0.6265695743946064,0.15298765308917556,3.515446157214054e-05,26.04433414364249,40.848225799613104,nan,0.4480379629426212,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.49562725944588,-211.71731818418587,-5.024272629856964,0.7578091013046951,0.6265133233578845,0.15297829202004742,3.583750358893789e-05,27.489374637138557,41.52560141461263,11.1919645408727,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.49523864787184,-211.70857718388564,-5.023609016129622,0.7575414847261286,0.6265590473616446,0.15299964305798766,3.512910567014968e-05,27.211163477316667,41.25958967850845,nan,0.3623191603907891,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.49484868385795,-211.6998367174654,-5.023658473432087,0.7572675799505487,0.6266048561599924,0.1530210593453862,3.583356674981598e-05,27.134194590810367,42.01968473807303,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.49446082526924,-211.6910956346993,-5.022643903566016,0.7569988479254549,0.6266507498867048,0.1530425410258672,3.5125762605673956e-05,26.776595307182962,40.863119710236624,nan,0.7951132978249235,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.49407088501897,-211.68235497501007,-5.0226846924332404,0.7567365124112375,0.6266967286969167,0.15306408824476128,3.583053829977419e-05,26.70289026904907,40.80841442959882,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.48139110702485,-211.66540534226712,-5.022223327417648,0.7422645171691129,0.6266403788240423,0.15305467081697202,3.5102144773807184e-05,26.22674152836075,40.99780077258441,2.3115640743715815,0.21992921531647025,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.48098268873676,-211.65664605918914,-5.022261887830339,0.7419661237689789,0.6266861713809422,0.1530762089960249,3.580637184748923e-05,26.151404405256752,41.77058070271405,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.4805729391924,-211.64788719130541,-5.022896665498901,0.7416827701516854,0.6267320488025333,0.15309781275828074,3.510042989225838e-05,26.260360014043034,41.043800214342475,nan,0.2486311103417,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.48016424916497,-211.63912812276854,-5.0229432774168785,0.7413963595601644,0.6267780112435384,0.1531194822489012,3.5804996378153674e-05,26.187865370917667,40.98011657892204,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.47975354338215,-211.63036971039847,-5.024049287537315,0.7411173318992499,0.6268240588383349,0.1531412176117612,3.509948026220971e-05,26.484669633817653,41.27931140242821,nan,0.7861300385992677,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.4765950119381,-211.6059067055535,-5.024067750462231,0.7270652953891471,0.6267676099094261,0.15313174037789337,3.5782409710607764e-05,24.354988559093442,41.96671351649767,20.207958280091404,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.47619653390979,-211.5970912010284,-5.023942885878232,0.726738459836137,0.6268134708962815,0.1531534659794442,3.50781176260149e-05,24.26016718410103,40.98400380937862,nan,0.02387967878482964,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.47579779974046,-211.5882758490446,-5.024001388654855,0.7264131983852066,0.626859416837632,0.1531752574958852,3.5782510135157746e-05,24.186964352894293,40.90661301970798,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.4753987134227,-211.5794607780498,-5.024380991212168,0.7260908125612994,0.6269054478682955,0.15319711507122855,3.507855035217609e-05,24.272181538871802,41.00059448117926,nan,0.07205108703996638,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.47500039507327,-211.5706454374554,-5.024444755050317,0.7257544874991291,0.6269515641423498,0.1532190388504322,3.578330391196027e-05,24.197445378631443,41.85763661908071,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.46739484180952,-211.55960312642299,-5.024993412507016,0.7190700304486649,0.6268950159098593,0.1532094983470608,3.505850415825526e-05,24.587527393399746,41.42271135228447,0.6195296281675807,0.17914361857693595,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.46698274896215,-211.55078637918635,-5.025063780833928,0.7187370150679012,0.6269409452183753,0.15323141162646234,3.576275070278169e-05,24.515652570112586,41.35548337720218,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.46657463625937,-211.54196891454694,-5.022991951743864,0.7183876894529065,0.6269869595509139,0.15325339114799097,3.506016371410498e-05,23.746867711092392,40.59774033964485,nan,3.2317819708412547,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.46616280411473,-211.53315228836874,-5.023042837056023,0.7180431107346679,0.6270330590610923,0.15327543705649496,3.576478708100943e-05,23.67345261135845,41.42441595214954,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.46575139340686,-211.5243357881491,-5.022886429850191,0.717709181537418,0.6270792438844045,0.1532975494961495,3.5062399717096306e-05,23.57201874975441,40.41657425189702,nan,0.030493887307148238,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.4873015347458,-211.53302865702554,-5.022933682155949,0.7449361888465968,0.6270225961131981,0.15328794224819414,3.574541371812963e-05,24.545530445377963,39.78682969788126,9.976819514298173,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.486918036102,-211.52425605866182,-5.0243294542589725,0.7446639324051213,0.6270685936109524,0.15331004343297683,3.504403365038677e-05,24.947945102563896,40.18865566460505,nan,1.2724642116347946,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.48653691359638,-211.51548311041392,-5.024395406856943,0.7443712436930005,0.627114676219774,0.153332211184445,3.574854553496748e-05,24.87670224286892,41.00287480487777,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.48615859621472,-211.5067095561929,-5.022776072835687,0.7440786218114709,0.6271608440756296,0.15335444564685974,3.504729344604463e-05,24.303977901491155,39.58042983681068,nan,2.002195599827084,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.48577717720892,-211.49793626924253,-5.022827178517675,0.7437970251708491,0.6272070973314401,0.15337674696494175,3.5752192251174364e-05,24.23525681044698,39.536702594111865,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.4994861339797,-211.49437978800447,-5.022975971685461,0.7566602549507736,0.6271503497619532,0.15336706948604142,3.502989611020817e-05,24.071880405610298,39.10745606052723,2.158903525742876,0.016152835956177856,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.49913022215785,-211.48561212446268,-5.023029391956746,0.7563857912411066,0.6271964153293397,0.15338935877782484,3.573431005293419e-05,24.001458554155082,39.908003462670905,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.49877632634178,-211.47684425745146,-5.021893246098291,0.756116850167839,0.6272425660768478,0.1534117149569411,3.5034051909463026e-05,23.65048815038646,38.699264445296265,nan,0.9987872319318799,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.4984205037614,-211.4680766744135,-5.021936694267371,0.7558540473161196,0.6272888021569213,0.15343413816804552,3.57388620443799e-05,23.582579643059187,38.64566258932102,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.49806638404058,-211.4593088699056,-5.021010293036758,0.755587636269303,0.627335123706231,0.15345662855549655,3.503862936571055e-05,23.333404387018007,38.4080466538719,nan,0.6638667307046681,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.50744866496817,-211.45851654503574,-5.021105301173972,0.767720348925179,0.6272782760900348,0.15344687735119292,3.572183397699788e-05,23.79175227629099,39.03642335710349,2.1981104528521596,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.5071047169426,-211.4497688568345,-5.022195627687592,0.7674850212241187,0.6273244095857736,0.153469354924964,3.502244330544226e-05,23.964405084439672,38.371215080569335,nan,0.7808766802511911,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.50676254341593,-211.44102104868008,-5.022245089541895,0.7672457755715543,0.6273706283458779,0.1534918997036632,3.5727171769535084e-05,23.898369350293354,38.31111868637093,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.50642496009377,-211.43227274439084,-5.019431772185648,0.7669981246941734,0.6274169325074948,0.15351451183169715,3.502775341525398e-05,23.366828751876533,37.8006304766715,nan,5.781884217855505,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.50608278147087,-211.42352479375316,-5.019454764024981,0.7667471684309235,0.6274633222223638,0.15353719145364947,3.573288003493104e-05,23.298139192223882,38.60234404786683,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.50875811955012,-211.4189081788057,-5.02148094644753,0.7716125586628789,0.6274063742899378,0.15352736302257736,3.50122563667269e-05,23.958206849329127,38.001313738354305,1.524840591740103,3.2227238878519784,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.508418383042,-211.41017209561045,-5.021524752153221,0.7713841402032591,0.6274525755833801,0.15355002902777978,3.571690664167137e-05,23.89319358116375,37.95220902265242,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.50807715011774,-211.40143603770048,-5.022595786563349,0.7711604395895011,0.6274988622098007,0.1535727625519255,3.501819660301511e-05,24.089677972503416,38.17524953545797,nan,0.7427752447899498,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,220.50773761528686,-211.3926999082185,-5.022651968215935,0.7709208868380213,0.6275452343204695,0.15359556373956462,3.5723249847991475e-05,24.02369445344455,38.94558380411799,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,220.50739810362984,-211.38396389300587,-5.02279317496993,0.7706935931390944,0.627591692053229,0.15361843273515377,3.502443482862152e-05,24.00929532385522,38.109916199915595,nan,0.0049998596671500875,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,220.46989186081296,-211.36739525737045,-5.022705024596789,0.7405922934118456,0.6275346435448219,0.15360852357149385,3.570787200579942e-05,25.319173939233536,39.352476038544914,20.2686071267376,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,220.46948000617004,-211.3586656026144,-5.022761739448254,0.7403201027757454,0.6275809124893051,0.15363137813195696,3.6426768731256514e-05,25.25454308344378,40.136531879188276,nan,nan,nan
