t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.95000000000002,215.55116271972656,-179.76622009277344,-32.79332733154297,216.17149247021283,-181.1612165665169,-32.80418524660924,1.5267423015737354,1.673771617529953,1.673771617529953,3.642948439933363e-05,4.6287916117019074,7.00415651992739,5.395339616463287,nan,nan
233.96,215.54281616210938,-179.7578582763672,-32.794612884521484,216.16325474114558,-181.15289352813323,-32.80329813820324,1.5268080487271267,1.67382903580675,1.67382903580675,3.5684035659858766e-05,3.50658778855395,5.911700169424555,nan,3.8570710981869603,nan
233.97,215.5344696044922,-179.74949645996094,-32.795875549316406,216.15501669209533,-181.14457044044926,-32.80474613557001,1.5268885965481405,1.6738865450991485,1.6738865450991485,3.639706570724082e-05,3.5546660573790607,5.767543007237995,nan,nan,nan
233.98000000000002,215.52613830566406,-179.7411346435547,-32.79711151123047,216.14677839771167,-181.1362472360437,-32.807080987381305,1.5269684541708657,1.6739441455516486,1.6739441455516486,3.5653774697520834e-05,4.180494032791614,6.372881330487998,nan,0.5647077952831054,nan
233.99,215.51779174804688,-179.73277282714844,-32.79832077026367,216.13853976703533,-181.1279240333505,-32.80848973435233,1.5270489183637113,1.6740018373087504,1.6740018373087504,3.636645444083211e-05,4.236429527009519,6.537469603864277,nan,nan,nan
234.0,215.5094451904297,-179.7244110107422,-32.799617767333984,216.15019233238982,-181.0974041038404,-32.80962570430979,1.5151788978295595,1.6739156182574546,1.6739156182574546,3.5603657790485016e-05,4.18459574457568,6.495011424849059,6.1707797881408,0.06556779473384974,nan
234.01,215.5010986328125,-179.71604919433594,-32.800994873046875,216.1419846795627,-181.08904567444637,-32.81114778425998,1.5152416773969906,1.6739730365342516,1.6739730365342516,3.631514746806974e-05,4.210029332478802,6.661154254708084,nan,nan,nan
234.02,215.49276733398438,-179.7076873779297,-32.802459716796875,216.133776825844,-181.0806872977626,-32.81195464346866,1.5152927447024347,1.67403054582665,1.67403054582665,3.5576776691368745e-05,3.9056116733137514,6.027558837971847,nan,0.43649272713334486,nan
234.03,215.4844207763672,-179.69932556152344,-32.80400085449219,216.12556881805955,-181.072328891307,-32.81363639166696,1.5153553373843813,1.6740881462791501,1.6740881462791501,3.628801086962635e-05,3.930137026410045,6.369877686176698,nan,nan,nan
234.04,215.47607421875,-179.6909637451172,-32.805625915527344,216.11736065056039,-181.06397023999514,-32.81382821948239,1.5154083279404653,1.674145838036252,1.674145838036252,3.5551508724044355e-05,3.2640848847682964,5.544970226923866,nan,1.6908529736344187,nan
234.05,215.4677276611328,-179.68260192871094,-32.80733108520508,216.08867839360994,-181.03935320933752,-32.81572162423957,1.4921207225928608,1.6740596189849561,1.6740596189849561,3.624016415773234e-05,3.272540779044494,5.439748352617361,4.926692541107106,nan,nan
234.06,215.4593963623047,-179.6742401123047,-32.809112548828125,216.08043761665456,-181.03096842257102,-32.817337300022714,1.4921365869165,1.674117037261753,1.674117037261753,3.5506330516919635e-05,3.235093806893821,5.445570871364057,nan,0.060005926202992305,nan
234.07,215.4510498046875,-179.66587829589844,-32.81097412109375,216.07219664342486,-181.022583401065,-32.81932522732652,1.4921601384012773,1.6741745465541515,1.6741745465541515,3.6216289245766465e-05,3.2555722423379443,5.409354301504419,nan,nan,nan
234.08,215.4427032470703,-179.6575164794922,-32.81291198730469,216.06395550358596,-181.0141981786644,-32.82243790982753,1.4921897809241618,1.6742321470066517,1.6742321470066517,3.5484148287613526e-05,3.887175393955561,6.053627537876022,nan,0.7517421050071542,nan
234.09,215.43435668945312,-179.64915466308594,-32.81492614746094,216.05571410790932,-181.00581291799125,-32.82459205560907,1.4922131522854258,1.6742898387637535,1.6742898387637535,3.619396864844331e-05,3.911244493189834,6.04561278518984,nan,nan,nan
234.1,215.42601013183594,-179.6407928466797,-32.8170166015625,216.04868931291227,-180.9961451405722,-32.82712963412833,1.4915801944693616,1.6742036197124577,1.6742036197124577,3.544202970542903e-05,4.214470185230488,6.304445342402137,0.05796883819885113,0.05314547353923508,nan
234.11,215.41766357421875,-179.63243103027344,-32.81917953491211,216.04044946172618,-180.98775775672746,-32.82943914837795,1.491602512999851,1.6742610379892546,1.6742610379892546,3.615086612616032e-05,4.240486435112351,6.373247960372988,nan,nan,nan
234.12,215.40931701660156,-179.6240692138672,-32.821414947509766,216.03220974155312,-180.97937059762077,-32.831203372944884,1.491620930690654,1.674318547281653,1.674318547281653,3.542273263954618e-05,4.033654270792333,6.190980721778272,nan,0.2648717910402586,nan
234.13,215.40098571777344,-179.61570739746094,-32.82372283935547,216.02397003284858,-180.97098356402753,-32.83365545050358,1.4916372217323202,1.6743761477341532,1.6743761477341532,3.613150467681892e-05,4.059274668796293,6.1334659746242535,nan,nan,nan
234.14000000000001,215.39263916015625,-179.6073455810547,-32.82610321044922,216.01573033858017,-180.9625967626227,-32.835241741710966,1.491654080048324,1.674433839491255,1.674433839491255,3.5404809443967286e-05,3.6875733947176395,5.7563270301901,nan,0.6078551256749223,nan
234.15,215.38429260253906,-179.59898376464844,-32.82855224609375,215.9693950604129,-180.93236057716686,-32.83793492013619,1.4561341438699855,1.6743476204399592,1.6743476204399592,3.609132641642009e-05,3.705524165625048,5.570422662880545,13.920445443627639,nan,nan
234.16,215.37594604492188,-179.5906219482422,-32.83100509643555,215.96109526013677,-180.92393952395156,-32.83731130429737,1.4560821165098232,1.6744050387167562,1.6744050387167562,3.536686635406278e-05,2.3906517788695942,4.392743767562166,nan,7.292701789255196,nan
234.17000000000002,215.3675994873047,-179.58226013183594,-32.833438873291016,215.95279545628935,-180.91551857812507,-32.83989824458988,1.456047434046981,1.6744625480091546,1.6744625480091546,3.607471986474111e-05,2.422682174025351,4.344419975206254,nan,nan,nan
234.18,215.3592529296875,-179.5738983154297,-32.83583450317383,215.9444956933479,-180.90709780899448,-32.84447371503094,1.4560235636966163,1.6745201484616548,1.6745201484616548,3.535154564524372e-05,3.3772433900687284,5.444459744357918,nan,2.8086015952613845,nan
234.19,215.3509063720703,-179.56553649902344,-32.83819580078125,215.93619596436213,-180.89867726092797,-32.84701799306793,1.4559897077154271,1.6745778402187566,1.6745778402187566,3.605942338132636e-05,3.424299695390615,5.18476697795551,nan,nan,nan
234.20000000000002,215.3425750732422,-179.55718994140625,-32.84050750732422,215.9275453518991,-180.89998581499438,-32.84999946621989,1.464711945169066,1.6744916211674608,1.6744916211674608,3.5316164124561556e-05,3.832322368278988,5.846524278322541,0.9820910072167911,0.10634167638787748,nan
234.21,215.334228515625,-179.548828125,-32.84278106689453,215.9192450542085,-180.89158131152115,-32.852465640741585,1.4646925483866944,1.6745490394442577,1.6745490394442577,3.602321468180619e-05,3.88470529928126,5.5594827973071315,nan,nan,nan
234.22,215.3258819580078,-179.54046630859375,-32.84500503540039,215.91094452126057,-180.88317700839082,-32.853228743963506,1.4646630519173862,1.6746065487366562,1.6746065487366562,3.530325650430643e-05,3.196669350353524,5.050304957345978,nan,1.9112153537209693,nan
234.23000000000002,215.31753540039062,-179.5321044921875,-32.84718704223633,215.90264388302117,-180.87477279617113,-32.855592057029114,1.4646435591099156,1.6746641491891563,1.6746641491891563,3.6010387765080607e-05,3.2426944543313176,4.983382716532209,nan,nan,nan
234.24,215.30918884277344,-179.52374267578125,-32.849327087402344,215.89434310745548,-180.86636859262063,-32.859270456953254,1.464632628559941,1.674721840946258,1.674721840946258,3.52914956964151e-05,4.082381221798055,5.727976094098803,nan,1.2797459666946482,nan
234.25,215.30084228515625,-179.515380859375,-32.85142517089844,215.91033781894492,-180.84853866126022,-32.86149456543848,1.4659112944316168,1.6746356218949623,1.6746356218949623,3.597660235149935e-05,4.101437314685809,5.801956763828505,4.925661444786299,nan,nan
234.26,215.29249572753906,-179.50701904296875,-32.853477478027344,215.90207547706015,-180.8401195644677,-32.8638097174028,1.4658960490490023,1.6746930401717592,1.6746930401717592,3.525957430465206e-05,4.310760774034228,6.138605114650321,nan,0.0029750550488457177,nan
234.27,215.28414916992188,-179.49867248535156,-32.855491638183594,215.89381294647927,-180.83170054338572,-32.86601958942309,1.4658664883644252,1.6747505494641577,1.6747505494641577,3.596605528327186e-05,4.364701794044995,6.079084828622504,nan,nan,nan
234.28,215.27581787109375,-179.4903106689453,-32.85746765136719,215.8855503222106,-180.82328174983704,-32.86632482010601,1.4658321915815218,1.6748081499166578,1.6748081499166578,3.524996397121905e-05,3.5084028368747906,5.0056725121676475,nan,2.4203302828693127,nan
234.29,215.26747131347656,-179.48194885253906,-32.85940170288086,215.87728764239534,-180.81486327582058,-32.86843773232069,1.4658166545089912,1.6748658416737596,1.6748658416737596,3.595659051601636e-05,3.5536002315802206,5.165223304225053,nan,nan,nan
234.3,215.25912475585938,-179.4735870361328,-32.861297607421875,215.8418832203699,-180.81072566590754,-32.86996671198869,1.4586371367027857,1.6747796226224638,1.6747796226224638,3.5220144956533246e-05,3.4041623864245336,4.861452686414889,5.24482480329917,0.21296955926912425,nan
234.31,215.2507781982422,-179.46522521972656,-32.863155364990234,215.83357746544783,-180.80231418889164,-32.87199920955532,1.4586089643578444,1.6748370408992608,1.6748370408992608,3.59260601881377e-05,3.4473211682844447,4.878101049092032,nan,nan,nan
234.32,215.242431640625,-179.4568634033203,-32.86497497558594,215.82527159040976,-180.79390275917197,-32.874244282685225,1.4585823823889463,1.6748945501916592,1.6748945501916592,3.5212511523496196e-05,3.7101989088343412,5.151009299256154,nan,0.04329894316514557,nan
234.33,215.2340850830078,-179.44851684570312,-32.86676025390625,215.81696553299972,-180.7854913001819,-32.876206917218646,1.4585402121159672,1.6749521506441594,1.6749521506441594,3.591861440242719e-05,3.7545267293170355,5.143332551347953,nan,nan,nan
234.34,215.22573852539062,-179.44015502929688,-32.86851119995117,215.80865928169382,-180.7770798643015,-32.87761401887937,1.4585086506063887,1.6750098424012612,1.6750098424012612,3.520581618255045e-05,3.623567228740231,4.877581347044676,nan,0.18898219346624123,nan
234.35,215.21739196777344,-179.43179321289062,-32.87022399902344,215.74611667537476,-180.7769479635064,-32.87940877592283,1.4453634420653356,1.6749236233499654,1.6749236233499654,3.589005230961957e-05,3.597731315920396,4.920462999741351,21.29764077695758,nan,nan
234.36,215.20904541015625,-179.42343139648438,-32.87190628051758,215.7377240820528,-180.7685495255512,-32.88078531128559,1.4453106089868517,1.6749810416267623,1.6749810416267623,3.517880609128501e-05,3.4881272656617,4.6614075791907155,nan,0.15844190156204285,nan
234.37,215.20069885253906,-179.41506958007812,-32.87355422973633,215.7293313391875,-180.76015098660778,-32.88260054971456,1.4452605758260546,1.6750385509191608,1.6750385509191608,3.588445410949359e-05,3.527493388679261,4.7111882644985155,nan,nan,nan
234.38,215.19235229492188,-179.40672302246094,-32.87516784667969,215.7209385250235,-180.75175241753885,-32.88329262516586,1.4451897758779553,1.675096151371661,1.675096151371661,3.517385077526668e-05,3.1235343776297313,4.374298836858355,nan,0.8320166422461199,nan
234.39000000000001,215.1840057373047,-179.3983612060547,-32.876747131347656,215.71254543733806,-180.74335394110824,-32.88503328168681,1.445139554557154,1.6751538431287627,1.6751538431287627,3.587973198062224e-05,3.1602905890654247,4.4199189659076445,nan,nan,nan
234.4,215.1756591796875,-179.38999938964844,-32.878299713134766,215.73611170781015,-180.67575118697906,-32.887675404642536,1.4026234791308887,1.675067624077467,1.675067624077467,3.514853113302016e-05,3.675356901722976,5.0877721031419,32.27392604299113,0.802991203761017,nan
234.41,215.1673126220703,-179.3816375732422,-32.879817962646484,215.72776833679887,-180.66725898950992,-32.88936293993279,1.4025063781421971,1.6751250423542638,1.6751250423542638,3.5853783764581146e-05,3.7152600420852426,5.205858399148591,nan,nan,nan
234.42000000000002,215.15896606445312,-179.37327575683594,-32.881309509277344,215.71942468314393,-180.6587668265476,-32.89113781790898,1.4023900132359075,1.6751825516466623,1.6751825516466623,3.514516094126854e-05,3.922438841591971,5.283593411074972,nan,0.009580177256548294,nan
234.43,215.15061950683594,-179.3649139404297,-32.88276672363281,215.7110809367633,-180.65027466692612,-32.892768085152724,1.4022728831749955,1.6752401520991624,1.6752401520991624,3.585067727744491e-05,3.9638309695375886,5.45360396653016,nan,nan,nan
234.44,215.14227294921875,-179.3565673828125,-32.88419723510742,215.7027371554993,-180.64178251737954,-32.89775031744083,1.402170372915718,1.6752978438562642,1.6752978438562642,3.514254230656083e-05,6.400347210938863,7.889900709542044,nan,8.002264566024897,nan
234.45000000000002,215.13392639160156,-179.34820556640625,-32.88560104370117,215.67701545118854,-180.5937211577159,-32.899356849379565,1.3588392241278329,1.6752116248049684,1.6752116248049684,3.5826294560922006e-05,6.383759169706391,8.217354570846728,12.970088748134403,nan,nan
234.46,215.12557983398438,-179.33984375,-32.8869743347168,215.66864364813912,-180.58516651370252,-32.901440793234556,1.3586597699431697,1.6752690430817654,1.6752690430817654,3.5119454249266986e-05,7.060806987373581,8.9383592266004,nan,0.17779480437847653,nan
234.47,215.1172332763672,-179.33148193359375,-32.88832092285156,215.66027151446093,-180.5766119866589,-32.90299965945372,1.3584751901989929,1.6753265523741638,1.6753265523741638,3.582465273037999e-05,7.115863060781394,8.942254732613145,nan,nan,nan
234.48000000000002,215.10887145996094,-179.3231201171875,-32.88964080810547,215.65189913236148,-180.56805759571594,-32.90281471897626,1.3582790325868745,1.675384152826664,1.675384152826664,3.511821278633707e-05,6.043024863683018,7.805742310533212,nan,2.0691135952481416,nan
234.49,215.10052490234375,-179.31475830078125,-32.890933990478516,215.64352657770095,-180.55950326792544,-32.90430480986381,1.3580941173138716,1.6754418445837658,1.6754418445837658,3.582370517096036e-05,6.091265989267324,7.859407302521683,nan,nan,nan
234.5,215.09217834472656,-179.30641174316406,-32.8922004699707,215.63298700460837,-180.5836600304231,-32.90524110671032,1.3870858849097438,1.67535562553247,1.67535562553247,3.50964549007467e-05,5.993768256414135,7.431601143011357,7.909997234078941,0.12839993721082907,nan
234.51,215.08383178710938,-179.2980499267578,-32.8934440612793,215.62461059100215,-180.57515730367993,-32.90667523441613,1.3869462970393525,1.675413043809267,1.675413043809267,3.580137526525174e-05,6.037908670416345,7.2629021625753225,nan,nan,nan
234.52,215.0754852294922,-179.28968811035156,-32.89466094970703,215.61623391870486,-180.56665459996177,-32.90668871761093,1.3867938663238248,1.6754705531016654,1.6754705531016654,3.509645572550119e-05,5.2697575362991635,6.5161838471038385,nan,1.3691862754344286,nan
234.53,215.067138671875,-179.2813262939453,-32.89585494995117,215.60785715147082,-180.55815191001267,-32.90806124660506,1.386653930041741,1.6755281535541655,1.6755281535541655,3.5801691459856974e-05,5.309132924001949,6.504810761035919,nan,nan,nan
234.54,215.0587921142578,-179.27296447753906,-32.897132873535156,215.59948030674852,-180.54964917198396,-32.909189993151614,1.386511054648382,1.6755858453112673,1.6755858453112673,3.5097045685890224e-05,5.289282990736388,6.501098261654304,nan,0.05317046824051615,nan
234.55,215.05043029785156,-179.2646026611328,-32.898494720458984,215.6188514751496,-180.55479238569632,-32.91076381218668,1.409908752643928,1.6754996262599715,1.6754996262599715,3.5780579265114574e-05,5.3933759505605465,6.456930749839801,6.985327009563348,nan,nan
234.56,215.04208374023438,-179.25624084472656,-32.899940490722656,215.61051807679453,-180.54631125535883,-32.912594023607205,1.4098082746472858,1.6755570445367685,1.6755570445367685,3.50770201098563e-05,5.750693417765987,6.769790976191593,nan,0.04658267799524753,nan
234.57,215.0337371826172,-179.24789428710938,-32.901466369628906,215.60218447258174,-180.53783028021883,-32.91425261175245,1.4096916952919016,1.675614553829167,1.675614553829167,3.57820293265515e-05,5.754870758077905,6.903442892344969,nan,nan,nan
234.58,215.025390625,-179.23953247070312,-32.903076171875,215.59385080698604,-180.52934943127417,-32.91644740081922,1.4095934023837546,1.675672154281667,1.675672154281667,3.507867445690239e-05,6.282480510575361,7.247047943956446,nan,0.1448132424630433,nan
234.59,215.01702880859375,-179.23117065429688,-32.904762268066406,215.58551707426602,-180.52086856668788,-32.91827423132983,1.4094971396154086,1.6757298460387688,1.6757298460387688,3.5784017391097814e-05,6.287539859308593,7.338225057448065,nan,nan,nan
234.6,215.00868225097656,-179.22280883789062,-32.90652847290039,215.6182125435801,-180.5013369839911,-32.918272597732674,1.416438958247262,1.675643626987473,1.675643626987473,3.505967151855837e-05,5.131240271576853,6.35119812480573,12.559020570326103,2.505610895108989,nan
234.61,215.00033569335938,-179.21444702148438,-32.90837478637695,215.6099437541536,-180.4928382120816,-32.92024009686145,1.4163498189270858,1.67570104526427,1.67570104526427,3.576447884388359e-05,5.133519090596587,6.296911585949191,nan,nan,nan
234.62,214.9919891357422,-179.20608520507812,-32.91029739379883,215.60167491426373,-180.4843393400237,-32.92006231713187,1.4162435298226648,1.6757585545566684,1.6757585545566684,3.506227550975736e-05,3.916414510582321,5.091560400631724,nan,3.4793841412421074,nan
234.63,214.98362731933594,-179.19772338867188,-32.912296295166016,215.59340594900831,-180.47584045552696,-32.92216392155559,1.4161605077963235,1.6758161550091686,1.6758161550091686,3.576743113814838e-05,3.918988952756817,5.1430036855775025,nan,nan,nan
234.64000000000001,214.97528076171875,-179.18936157226562,-32.91436767578125,215.58513699700794,-180.4673415733944,-32.925712585724206,1.4160812893290535,1.6758738467662704,1.6758738467662704,3.5065330699524734e-05,4.866975781008153,6.109042347650286,nan,1.3207003333518903,nan
234.65,214.96693420410156,-179.18101501464844,-32.9165153503418,215.5887810247722,-180.46944488475287,-32.92793681273446,1.4306905494755697,1.6757876277149746,1.6757876277149746,3.5748817070718116e-05,4.870429283937092,6.110908531053465,1.8531396945236942,nan,nan
234.66,214.95858764648438,-179.1726531982422,-32.918739318847656,215.58053087161397,-180.46096271607942,-32.930235737539164,1.4306246735875012,1.6758450459917715,1.6758450459917715,3.504763861474497e-05,4.992293176050393,6.054599755954677,nan,0.0013069393992874824,nan
234.67000000000002,214.95022583007812,-179.16429138183594,-32.9210319519043,215.57228057349667,-180.45248078001913,-32.93265133631849,1.4305659857186774,1.67590255528417,1.67590255528417,3.5752624385150224e-05,4.9972927716840285,6.208562458492175,nan,nan,nan
234.68,214.94187927246094,-179.1559295654297,-32.923397064208984,215.56403029541534,-180.44399912164604,-32.93544893631032,1.4305035213643318,1.6759601557366701,1.6759601557366701,3.505149510036046e-05,5.364744398020869,6.492113069735521,nan,0.06707246176932065,nan
234.69,214.93353271484375,-179.14756774902344,-32.92583084106445,215.55578000463566,-180.4355177307532,-32.938010961669335,1.430438813941024,1.676017847493772,1.676017847493772,3.575683864901146e-05,5.369760803591179,6.426927042799173,nan,nan,nan
234.70000000000002,214.92518615722656,-179.1392059326172,-32.92827224731445,215.55267116758444,-180.43618255605324,-32.93920442904233,1.4408349359176207,1.6759316284424761,1.6759316284424761,3.50345693680754e-05,4.6499222092210655,5.641638078217379,1.3378076123768166,1.1768721643062414,nan
234.71,214.9168243408203,-179.130859375,-32.93069076538086,215.54442895152124,-180.42771585969402,-32.941784963441954,1.440780125659918,1.675989046719273,1.675989046719273,3.5739398705954636e-05,4.682359938151862,5.884137829960186,nan,nan,nan
234.72,214.90847778320312,-179.12249755859375,-32.93307876586914,215.5361867185476,-180.41924936070492,-32.94537239687046,1.4407410860918362,1.6760465560116715,1.6760465560116715,3.503913173638184e-05,5.55165435921146,6.509915748355249,nan,0.7512343297559241,nan
234.73000000000002,214.90013122558594,-179.1141357421875,-32.9354248046875,215.52794438687854,-180.41078308955346,-32.94790155168555,1.44069406125626,1.6761041564641717,1.6761041564641717,3.574432838334866e-05,5.593329188666054,6.564432602172996,nan,nan,nan
234.74,214.89178466796875,-179.10577392578125,-32.93772888183594,215.51970194200197,-180.40231696579067,-32.94973733297092,1.4406415794793845,1.6761618482212735,1.6761618482212735,3.5044031016118566e-05,5.353034768444665,6.2823513368317085,nan,0.3000244720853897,nan
234.75,214.88343811035156,-179.09742736816406,-32.93998718261719,215.50015096257968,-180.35340538933,-32.95220881200292,1.399272989798656,1.6760756291699777,1.6760756291699777,3.5727571551584976e-05,5.348850022230157,6.817575374236073,12.294681271220892,nan,nan
234.76,214.8750762939453,-179.0890655517578,-32.942203521728516,215.4918907150123,-180.3448758542812,-32.95516344855663,1.3991738654161228,1.6761330474467746,1.6761330474467746,3.502806886263122e-05,5.962881610231166,7.292374351909312,nan,0.21920185459446612,nan
234.77,214.86672973632812,-179.08070373535156,-32.94437789916992,215.48363061390555,-180.33634638771412,-32.957523066636256,1.399063243250847,1.676190556739173,1.676190556739173,3.573312686539234e-05,6.003371632236533,7.223520379731636,nan,nan,nan
234.78,214.85838317871094,-179.0723419189453,-32.94650650024414,215.47537066182676,-180.32781700172308,-32.95780351671673,1.3989349021232584,1.6762481571916732,1.6762481571916732,3.503355351596272e-05,4.810290497250191,6.063967375775521,nan,2.9235655592207976,nan
234.79,214.85003662109375,-179.06399536132812,-32.94858932495117,215.46711086735638,-180.3192876341289,-32.96005886317808,1.398810518212193,1.676305848948775,1.676305848948775,3.573898190610392e-05,4.848036539309288,6.2922193834559295,nan,nan,nan
234.8,214.8416748046875,-179.05563354492188,-32.95063781738281,215.43319233634227,-180.31353756126435,-32.96063219716986,1.3900774770540034,1.6762196298974792,1.6762196298974792,3.5018149275876866e-05,4.0051752230477575,5.054979773591702,4.821975795479764,1.747548158033083,nan
234.81,214.8333282470703,-179.04727172851562,-32.952640533447266,215.42489187683285,-180.30501259388,-32.96278933806265,1.3899505785100745,1.6762770481742761,1.6762770481742761,3.57230740809732e-05,4.035711451535434,5.130542085157858,nan,nan,nan
234.82,214.82498168945312,-179.03890991210938,-32.95460510253906,215.41659143290616,-180.29648774441142,-32.963382258138694,1.389813344052539,1.6763345574666746,1.6763345574666746,3.502414173500038e-05,3.3518004179347844,4.402114196791982,nan,1.639516487731248,nan
234.83,214.81663513183594,-179.0305633544922,-32.95652770996094,215.40829097622301,-180.2879631025189,-32.965446227698706,1.3896727328740504,1.6763921579191747,1.6763921579191747,3.572944289878594e-05,3.378118573918575,4.5964766536462776,nan,nan,nan
234.84,214.8082733154297,-179.02220153808594,-32.95841598510742,215.39999044965273,-180.279438632784,-32.967435659153914,1.3895523141421782,1.6764498496762765,1.6764498496762765,3.503037876253644e-05,3.474103262066708,4.516745562045543,nan,0.0009565913751297518,nan
234.85,214.7999267578125,-179.0138397216797,-32.96026611328125,215.36969229292896,-180.26009546699427,-32.96932897060191,1.3703533424336118,1.6763636306249807,1.6763636306249807,3.571402435454352e-05,3.419961979325907,4.5401711767062825,4.589422487611113,nan,nan
234.86,214.7915802001953,-179.0054931640625,-32.96207809448242,215.36135682513407,-180.2515543979842,-32.971505014164414,1.3701835161115252,1.6764210489017777,1.6764210489017777,3.5015658960878915e-05,3.657750812145456,4.928757977870153,nan,0.03575210245000023,nan
234.87,214.78323364257812,-178.99713134765625,-32.9638557434082,215.35302120946898,-180.24301349932927,-32.97342271384464,1.3700261801017204,1.6764785581941761,1.6764785581941761,3.5720834796350987e-05,3.6818212537242183,4.777023724474111,nan,nan,nan
234.88,214.77487182617188,-178.98876953125,-32.96559524536133,215.34468553366676,-180.23447269004075,-32.97531883560874,1.3698753845797846,1.6765361586466763,1.6765361586466763,3.5022308578186025e-05,3.818907174854109,4.9490557625837255,nan,0.0001244817328985345,nan
234.89000000000001,214.7665252685547,-178.98040771484375,-32.96730041503906,215.33634979401407,-180.22593208678532,-32.977167750791374,1.369718334268145,1.676593850403778,1.676593850403778,3.5727859454448296e-05,3.8441188116103575,4.956230270012137,nan,nan,nan
234.9,214.7581787109375,-178.97206115722656,-32.968971252441406,215.3489550516836,-180.22361167946985,-32.97692947410085,1.3840009854782536,1.6765076313524823,1.6765076313524823,3.500798141284066e-05,2.951601384643393,4.124327830132794,3.7725387683117817,2.687917601511318,nan
234.91,214.7498321533203,-178.9636993408203,-32.970611572265625,215.34065228323846,-180.2150813992705,-32.97869107931675,1.3838680430451868,1.6765650496292792,1.6765650496292792,3.5713031967900144e-05,2.970091866282001,3.963380613036961,nan,nan,nan
234.92000000000002,214.74147033691406,-178.95533752441406,-32.97221755981445,215.33234931801172,-180.20655104785135,-32.9819310198907,1.383751279255781,1.6766225589216777,1.6766225589216777,3.5014981982151966e-05,3.8365804574332136,4.877233942542029,nan,1.6093451746559888,nan
234.93,214.73312377929688,-178.94699096679688,-32.973793029785156,215.32404607934149,-180.19802059700677,-32.98364440703947,1.3836044774381648,1.6766801593741778,1.6766801593741778,3.572041117920484e-05,3.8586229013869437,4.9796694841774665,nan,nan,nan
234.94,214.7247772216797,-178.93862915039062,-32.97533416748047,215.3157426263336,-180.18949024845597,-32.98584733955339,1.3834753785080596,1.6767378511312796,1.6767378511312796,3.5022154446660564e-05,4.297349332929492,5.316172690822633,nan,0.19083954351584137,nan
234.95000000000002,214.71641540527344,-178.93026733398438,-32.97684860229492,215.26818478887913,-180.19234667964784,-32.98755234588216,1.3774644451170797,1.6766516320799838,1.6766516320799838,3.5705921336319206e-05,4.340311902363405,5.140870886610418,11.702594651221027,nan,nan
234.96,214.70806884765625,-178.92190551757812,-32.978328704833984,215.2598187296957,-180.18383472238062,-32.988158351056725,1.3773125542914624,1.6767090503567808,1.6767090503567808,3.500829314861525e-05,3.891292293385085,4.75201313791648,nan,0.7385545874337829,nan
234.97,214.69972229003906,-178.91355895996094,-32.97978210449219,215.25145244775757,-180.1753228897452,-32.98974808396276,1.3771542042151623,1.6767665596491792,1.6767665596491792,3.571359843158901e-05,3.9120531566074908,4.846668672948821,nan,nan,nan
234.98000000000002,214.6913604736328,-178.9051971435547,-32.981204986572266,215.24308601050532,-180.16681093289077,-32.99215173038736,1.3770222411712745,1.6768241601016793,1.6768241601016793,3.50157436014436e-05,4.552960103307925,5.367890239445822,nan,0.5004978598202062,nan
234.99,214.68301391601562,-178.89683532714844,-32.982601165771484,215.2347194494179,-180.15829880390652,-32.99369388628765,1.3768776805619731,1.6768818518587811,1.6768818518587811,3.572142338121976e-05,4.575140790250847,5.379182648984494,nan,nan,nan
235.0,214.67466735839844,-178.8884735107422,-32.98396682739258,215.23502919905712,-180.1597364069294,-32.99468773145962,1.3893270606565966,1.6767956328074853,1.6767956328074853,3.5002147411113794e-05,4.434808550366535,5.133659293204069,1.5316080216235501,0.13391857393084158,nan
235.01,214.6663055419922,-178.880126953125,-32.98530578613281,215.22667576227846,-180.15124007858194,-32.99617059630394,1.3891945168307567,1.6768530510842823,1.6768530510842823,3.570732543309089e-05,4.456691523387805,5.25195167441635,nan,nan,nan
235.02,214.657958984375,-178.87176513671875,-32.98662185668945,215.21832201157602,-180.14274368985062,-32.99797227890482,1.3890723655949453,1.6769105603766807,1.6769105603766807,3.500982800500493e-05,4.830447555912315,5.474468252013313,nan,0.083776872147962,nan
235.03,214.6496124267578,-178.8634033203125,-32.98790740966797,215.20996825139724,-180.13424739139634,-32.999407485199576,1.3889476429849774,1.6769681608291809,1.6769681608291809,3.5715382671485157e-05,4.853250905411887,5.537739168354182,nan,nan,nan
235.04,214.64125061035156,-178.85504150390625,-32.98917007446289,215.20161442737964,-180.12575109120206,-32.99982655900816,1.3888210911930419,1.6770258525862827,1.6770258525862827,3.501762490962057e-05,4.39303527005279,5.035854684984894,nan,0.693081840719325,nan
235.05,214.63290405273438,-178.84669494628906,-32.99040603637695,215.13927371104222,-180.0973434243355,-33.00119781850546,1.349314014251747,1.6769396335349869,1.6769396335349869,3.570150708117818e-05,4.347746452494217,5.610872172852926,22.993876411088067,nan,nan
235.06,214.6245574951172,-178.8383331298828,-32.99161911010742,215.1308339727962,-180.0888152486714,-33.0010907627133,1.3491149370843771,1.6769970518117838,1.6769970518117838,3.5004328265666195e-05,3.6481748509110807,4.755047034965902,nan,1.503279515736009,nan
