t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
157.61,188.5267333984375,-220.64779663085938,-21.296775817871094,187.94380215394546,-220.29113578093262,-21.30030787862057,0.6833946686422545,0.4211954205664747,0.07684592721199676,3.569249581732921e-05,3.364245231643189,13.236608906796064,nan,nan,nan
157.62,188.53515625,-220.6526641845703,-21.297927856445312,187.95215234281855,-220.29628412079478,-21.300993600510047,0.6833079133393373,0.4212374326163474,0.07687555772323615,3.499594984941519e-05,3.264635117897075,13.411080345394794,nan,0.2201704604224449,nan
157.63,188.54359436035156,-220.65744018554688,-21.299057006835938,187.96050071620905,-220.3013338011197,-21.30221007691037,0.6832421947743504,0.4212795317955667,0.07690525801964282,3.570130737381247e-05,3.2560910365446993,13.341922940091795,nan,nan,nan
157.64000000000001,188.55201721191406,-220.662109375,-21.30016326904297,187.96884975666143,-220.30628723569606,-21.30359862099427,0.6831584569685829,0.42132171812223246,0.07693502824251514,3.500442115407218e-05,3.2962557472011254,13.630395364981043,nan,0.026473307311548077,nan
157.65,188.56045532226562,-220.66683959960938,-21.301355361938477,187.9973225558229,-220.31562728083523,-21.30485310541164,0.6636873056715393,0.4212484700872947,0.07692173576570294,3.5688096549741625e-05,3.379965567981113,13.015446234519963,5.660396408451257,nan,nan
157.66,188.56887817382812,-220.67160034179688,-21.30263328552246,187.9915036016298,-220.3265416920922,-21.306065730395442,0.6726355997380841,0.4180279777645449,0.0763823660297131,3.499156955527544e-05,3.7915432387386647,13.798918949033512,nan,0.007230418452521259,0.061950748284238105
157.67000000000002,188.5773162841797,-220.67640686035156,-21.303997039794922,187.9998956754701,-220.3315784625991,-21.30746726667356,0.6725572285937179,0.41806684494064045,0.0764091503387489,3.5696748651241056e-05,3.7706433527438317,13.833577881551145,nan,nan,nan
157.68,188.58575439453125,-220.6812744140625,-21.305442810058594,188.00834079480597,-220.33664474783308,-21.30695260942478,0.672442080395948,0.41810579670594983,0.07643599672692725,3.500004199272683e-05,3.4778899356409454,12.82627740429421,nan,2.8272726950463936,nan
157.69,188.5941925048828,-220.68617248535156,-21.306970596313477,188.01673669860534,-220.3417686342477,-21.308502763909217,0.6723626762367735,0.4181448350520314,0.07646290548301365,3.5705569916670786e-05,3.457500814020234,13.321586160847884,nan,nan,nan
157.70000000000002,188.60263061523438,-220.69110107421875,-21.30858039855957,187.9997333705765,-220.3352409095996,-21.308627095011545,0.7000868135876952,0.4180592352586552,0.07645253357407986,3.498735267471782e-05,3.502499165708821,13.563984319205714,5.398614615055608,1.5912672187853762,nan
157.71,188.611083984375,-220.6960906982422,-21.310270309448242,188.00809458642735,-220.34042877026613,-21.310326746415434,0.7000654428223483,0.4180981148951626,0.07647940858165132,3.569235525794762e-05,3.4819142241824594,12.976651139029284,nan,nan,nan
157.72,188.61952209472656,-220.70111083984375,-21.31203842163086,188.0164740852125,-220.345653803885,-21.31141549312553,0.7000121386314428,0.4181370791314345,0.07650634589938725,3.499581725005395e-05,3.4721554151281757,13.253343378913662,nan,0.338201577429413,nan
157.73,188.62796020507812,-220.7061767578125,-21.313886642456055,188.02483813073096,-220.35092490113044,-21.313269529885392,0.6999717844804945,0.41817612979365854,0.07653334580624425,3.5701171980496395e-05,3.4513472996158425,12.980868129583053,nan,nan,nan
157.74,188.63641357421875,-220.71127319335938,-21.315813064575195,188.03326851576594,-220.35621814635567,-21.312476791351127,0.6998994060990985,0.4182152653850419,0.07656040831425702,3.500429347899826e-05,3.7376602062278206,13.877604677830126,nan,5.245775391609156,nan
157.75,188.64486694335938,-220.7164306640625,-21.317813873291016,188.04605640015626,-220.36340923306457,-21.314392861877998,0.6951330093687982,0.41813000285212826,0.07654988411066076,3.56879662785036e-05,3.720185266627128,13.073964479071176,0.39218582556484277,nan,nan
157.76,188.65330505371094,-220.7216033935547,-21.31989288330078,188.05441062136603,-220.36881030982968,-21.317382745251827,0.6950854636740361,0.4181689796513762,0.07657691213364552,3.4991594968771764e-05,3.551677156442787,13.624356120514111,nan,0.6107852652709912,nan
157.77,188.66175842285156,-220.72683715820312,-21.322046279907227,188.0627877080464,-220.37424446792846,-21.31952834480689,0.6950495395484534,0.41820804272583284,0.07660400296342261,3.569677479425418e-05,3.529515990388119,12.920148647004769,nan,nan,nan
157.78,188.6702117919922,-220.7321014404297,-21.32427406311035,188.071129256858,-220.3797279778523,-21.323373616308153,0.6950307560360383,0.4182471907320012,0.07663115662157369,3.500006682366899e-05,3.3551189430740025,13.06042092524643,nan,1.8628894357309027,nan
157.79,188.6786651611328,-220.73739624023438,-21.326574325561523,188.07950868309018,-220.38523919374163,-21.325685430625366,0.694984791710691,0.41828642526449217,0.07665837337357048,3.570559544494889e-05,3.3338950428115326,13.377133631285554,nan,nan,nan
157.8,188.68711853027344,-220.74273681640625,-21.328943252563477,188.1026060868823,-220.39565654056463,-21.327693687404555,0.6797948777171351,0.41820149633599946,0.07664769424517756,3.498737689659978e-05,3.3597073447480654,12.966672111349595,3.3527816243531996,0.04744862030323916,nan
157.81,188.69557189941406,-220.74810791015625,-21.331321716308594,188.11101745811155,-220.4012492806856,-21.330112908906912,0.6797177832748637,0.4182405719084228,0.07667487575677763,3.569238014507875e-05,3.3360589765540407,13.234817430854394,nan,nan,nan
157.82,188.70404052734375,-220.75352478027344,-21.333683013916016,188.1194575339663,-220.4068709018713,-21.331244468883693,0.6796411803733304,0.41827973240960037,0.07670212032017078,3.4995840860723735e-05,3.445388231976607,13.101130092628265,nan,1.1651544050912914,nan
157.83,188.71249389648438,-220.75897216796875,-21.33601188659668,188.1278709408703,-220.41253706893397,-21.333623157375886,0.6795638190055828,0.41831897929290357,0.07672942819161313,3.570119622557618e-05,3.415760176933324,13.119834390261797,nan,nan,nan
157.84,188.720947265625,-220.7644500732422,-21.338300704956055,188.13627487879864,-220.4182424793089,-21.3364653108055,0.6794886803221892,0.4183583114281681,0.07675679940575389,3.500431646716172e-05,3.33250502616342,13.279995748698779,nan,0.17520285263822238,nan
157.85,188.72940063476562,-220.7699737548828,-21.34054946899414,188.12304429858372,-220.41519667211054,-21.33875173267664,0.7025226094185247,0.4182737153010841,0.07674596297034583,3.568798986159117e-05,3.364289634923289,12.719669559301716,4.502332246115651,nan,nan
157.86,188.7378692626953,-220.77552795410156,-21.34275245666504,188.13144490628645,-220.42094916563912,-21.339952544028552,0.7024844886431129,0.41831288836732733,0.07677329818106457,3.499161731733702e-05,3.47845539768817,13.313564745172364,nan,0.8037292515475835,nan
157.87,188.74632263183594,-220.78111267089844,-21.34491539001465,188.1398245215941,-220.4267429522774,-21.342167305723493,0.7024424582624046,0.41835214767552065,0.07680069691056482,3.5696797717224584e-05,3.446839405050459,13.128582425495738,nan,nan,nan
157.88,188.75479125976562,-220.7867431640625,-21.347034454345703,188.14815627104156,-220.43258568987886,-21.3468011459127,0.7024482760297787,0.41839149222485794,0.07682815920231609,3.500008853445428e-05,3.2181117396158276,12.674714770383098,nan,4.276149932854026,nan
157.89000000000001,188.7632598876953,-220.79238891601562,-21.349109649658203,188.15653782605597,-220.43844789338408,-21.34895740498741,0.7024143583098239,0.41843092327336706,0.07685568530001449,3.570561770150672e-05,3.1977529477718223,13.454813575488778,nan,nan,nan
157.9,188.77171325683594,-220.79808044433594,-21.351146697998047,188.15513860466996,-220.43035234407907,-21.351493414018385,0.7179055492361958,0.4183466564576164,0.07684468895834305,3.498739795794316e-05,3.689189906151841,11.999048318445912,12.673792184798687,0.113076475774785,nan
157.91,188.78018188476562,-220.80380249023438,-21.35314178466797,188.16354419156164,-220.436243762377,-21.353573502176147,0.7178730037298221,0.41838592825469895,0.07687217827175839,3.569240172393423e-05,3.6717988669670545,12.297347405223663,nan,nan,nan
157.92000000000002,188.7886505126953,-220.80955505371094,-21.3550968170166,188.17193059298825,-220.44217391006103,-21.3566718122302,0.7178543338887958,0.4184252852767949,0.07689973136315657,3.4995861276740255e-05,3.718288162653206,12.420113253360078,nan,0.7896337171261053,nan
157.93,188.79710388183594,-220.8153533935547,-21.357011795043945,188.180337465352,-220.44813043902678,-21.35868486438544,0.717813562142461,0.4184647286641704,0.0769273484678537,3.570121713205862e-05,3.707678274816098,11.733438985383035,nan,nan,nan
157.94,188.80557250976562,-220.8211669921875,-21.358890533447266,188.18874303375515,-220.45411949454822,-21.3607651055027,0.7177785048460348,0.41850425759384646,0.07695502964128999,3.5004336236336766e-05,3.710550222694741,12.453023037383671,nan,0.007769677190620882,nan
157.95000000000002,188.8140411376953,-220.8270263671875,-21.36073112487793,188.19636890328002,-220.45323271891112,-21.362781786159985,0.7219729121449361,0.41842031877884595,0.07694387100084675,3.568801008933535e-05,4.048470942523288,11.628569507238195,6.193629488132593,nan,nan
157.96,188.822509765625,-220.83290100097656,-21.36253547668457,188.20482486136234,-220.4592559018803,-21.363354031351644,0.721904405766,0.4184596883225747,0.07697151460141241,3.4991636435175995e-05,3.9306230321240676,12.063451342403184,nan,1.2548255962125465,nan
157.97,188.8309783935547,-220.8388214111328,-21.364303588867188,188.21325761539308,-220.46531715741472,-21.365210496724075,0.7218623205293098,0.4184991441014502,0.07699922241921112,3.569681727351501e-05,3.9162203161828213,11.507098736396243,nan,nan,nan
157.98,188.83944702148438,-220.84475708007812,-21.36603546142578,188.2217256523435,-220.47139811217613,-21.36500609826135,0.7217878278238229,0.41853868539907496,0.07702699451758382,3.500010700786884e-05,3.9044815957200534,12.062816231741781,nan,2.89920317479312,nan
157.99,188.84791564941406,-220.85073852539062,-21.367733001708984,188.2301594630187,-220.47751982157598,-21.36677375671824,0.7217449874143682,0.41857831319481553,0.07705483112052097,3.5705636588770905e-05,3.881914569172709,11.448769385866791,nan,nan,nan
158.0,188.85638427734375,-220.8567352294922,-21.36939811706543,188.23415330001572,-220.48006314821149,-21.371092532779265,0.7273624385459719,0.41849469900995523,0.07704350761577793,3.498741578644986e-05,4.030330881577278,11.828322129417595,0.6977465138582519,5.018209012997961,nan
158.01,188.86485290527344,-220.86276245117188,-21.371028900146484,188.24258727993032,-220.48623504870716,-21.372819441856652,0.7273173993038423,0.41853416722317177,0.07707130584052713,3.569241994222751e-05,4.01954652741986,11.801063915907681,nan,nan,nan
158.02,188.8733367919922,-220.86875915527344,-21.37262725830078,188.2510414938211,-220.49239312222264,-21.3732912988176,0.7272573615371932,0.4185737209266349,0.07709916855386424,3.499587846880312e-05,3.9224313173900085,11.366690554031633,nan,1.0567285860251987,nan
158.03,188.88180541992188,-220.87466430664062,-21.374195098876953,188.25947635188447,-220.49849451314557,-21.374942943734492,0.7271848057642173,0.41861336100384444,0.0771270959723817,3.5701234690970565e-05,3.9045430869871685,11.490370059417433,nan,nan,nan
158.04,188.89027404785156,-220.88046264648438,-21.375730514526367,188.26795562398746,-220.50449215699564,-21.373760108376203,0.7270749013323837,0.4186530868831412,0.07715508817005366,3.500435279750999e-05,3.9781133521279797,11.883219570842531,nan,5.55013911338682,nan
158.05,188.89874267578125,-220.88616943359375,-21.377235412597656,188.3114357793268,-220.52715586860165,-21.3753319494203,0.6883485698709219,0.4185697955795259,0.07714359740501935,3.568802699245558e-05,3.745222055996142,11.586427585833516,10.123511613297952,nan,nan
158.06,188.9072265625,-220.89175415039062,-21.37870979309082,188.31991630719236,-220.53299087172857,-21.377370464636613,0.6882196015129052,0.41860936171724356,0.07717155041134494,3.499165237012384e-05,3.673090991541563,12.160374966753016,nan,0.17956591113210685,nan
158.07,188.9156951904297,-220.89724731445312,-21.380155563354492,188.32840535527367,-220.53871466017023,-21.378881160731,0.6880818546995435,0.41864901410769784,0.07719956832008809,3.569683353167041e-05,3.6467028735830778,11.326690853505577,nan,nan,nan
158.08,188.92416381835938,-220.90261840820312,-21.381572723388672,188.33687508989104,-220.54433648331093,-21.381738879847404,0.6879491375809571,0.41868875226495306,0.07722765121210047,3.5000122326827796e-05,3.5808441553774237,11.762163616672098,nan,1.3352312207135968,nan
158.09,188.93264770507812,-220.9078826904297,-21.38296127319336,188.34536586923605,-220.54984464119036,-21.383207776287453,0.687816298278049,0.41872857694312937,0.0772557992940599,3.5705652210467455e-05,3.560499159064094,11.898983736375806,nan,nan,nan
158.1,188.94113159179688,-220.91305541992188,-21.384321212768555,188.37114586822673,-220.55672657530093,-21.38490680300892,0.6722010960260377,0.4186456052268995,0.07724413873922285,3.498743049685356e-05,3.787956732439166,11.394443008247961,9.278935338541787,0.026369395496231785,nan
158.11,188.94960021972656,-220.91810607910156,-21.385656356811523,188.37968832634905,-220.56202033640596,-21.386325314137757,0.672009724533891,0.4186852699528752,0.07727224680109236,3.569243493551787e-05,3.769410596237786,11.893909146201903,nan,nan,nan
158.12,188.9580841064453,-220.92308044433594,-21.386962890625,188.38822767505346,-220.56721386034295,-21.388027418362995,0.6718470891659843,0.418725020405879,0.07730042004654283,3.499589258180796e-05,3.7690970533864427,11.174831308015644,nan,0.0676246356386601,nan
158.13,188.96656799316406,-220.9279327392578,-21.38824462890625,188.396772353791,-220.5723060643763,-21.389397762887604,0.6716686178866929,0.4187648572638769,0.07732865867590073,3.5701249068014086e-05,3.7528292651586517,11.91665225707453,nan,nan,nan
158.14000000000001,188.9750518798828,-220.9326934814453,-21.38949966430664,188.40530830575034,-220.5773036855405,-21.391491973967067,0.6715010175690677,0.41880478015589606,0.07735696277919528,3.500436632338468e-05,3.808294297257805,11.818479582242986,nan,0.3957587681012116,nan
158.15,188.98353576660156,-220.93736267089844,-21.390729904174805,188.44475112631005,-220.59349388671362,-21.39274403560358,0.6391703106967744,0.4187221259041733,0.07734513004201728,3.568804076364912e-05,3.7908525801514097,11.973251357326836,10.42108924181507,nan,nan
158.16,188.9920196533203,-220.9419403076172,-21.391937255859375,188.45338007173495,-220.59830741130276,-21.392236271438094,0.638918035189343,0.41876188866156516,0.07737339328851736,3.499166531972088e-05,3.659499157585815,11.710412551382987,nan,2.317029508501014,nan
158.17000000000002,189.00050354003906,-220.94642639160156,-21.393117904663086,188.46198713299512,-220.6030363295706,-21.39349821333251,0.6386836462536211,0.4188017377109043,0.0774017221095341,3.5696846709818454e-05,3.640926839479182,11.796951954103198,nan,nan,nan
158.18,189.0089874267578,-220.95083618164062,-21.394277572631836,188.47061394072924,-220.6076687315871,-21.393257537642516,0.6384441633425597,0.4188416727484573,0.07743011660092136,3.500013471222996e-05,3.647359772107358,11.22441981110728,nan,1.546408710818759,nan
158.19,189.01747131347656,-220.95513916015625,-21.39541244506836,188.47922408900837,-220.61221860947606,-21.39445956326862,0.6382048939880071,0.4188816943507276,0.07745857695456729,3.5705664807913484e-05,3.62305798351136,11.949931132761202,nan,nan,nan
158.20000000000002,189.02597045898438,-220.95936584472656,-21.39652442932129,188.46421198531016,-220.6010500587584,-21.396709041680282,0.6663053498963438,0.4187993543089512,0.07744656954350272,3.498744233064472e-05,3.9377916625373466,11.194257831954403,6.464198067851566,0.9640544151845566,nan
158.21,189.03445434570312,-220.9635009765625,-21.397615432739258,188.47280553851925,-220.60539460367053,-21.397877753558564,0.6661003120620188,0.41883921555195236,0.07747498818920932,3.56924469654813e-05,3.9190578747379434,11.320289848975474,nan,nan,nan
158.22,189.04295349121094,-220.96755981445312,-21.398685455322266,188.48142006916876,-220.6096492434088,-21.39733757680075,0.6658990747194209,0.418879162733389,0.07750347269795008,3.499590387648137e-05,3.9495593230958947,11.162724933030264,nan,2.012385876341016,nan
158.23,189.05145263671875,-220.97152709960938,-21.39973258972168,188.49001695306944,-220.61382862424182,-21.39844779765433,0.6657025438179545,0.418919196370817,0.07753202325630681,3.5701260543851694e-05,3.924035022269168,11.551787148301912,nan,nan,nan
158.24,189.05995178222656,-220.97543334960938,-21.400758743286133,188.49861130368228,-220.61792940624557,-21.399934764853953,0.665517003023554,0.4189593162494857,0.07756063996783717,3.500437709197527e-05,3.8784367904537476,10.871672578918625,nan,0.11133131825223366,nan
158.25,189.06845092773438,-220.97938537597656,-21.401872634887695,188.51969188366533,-220.6385945827684,-21.400987089711837,0.645968758821411,0.4188772879790178,0.07754845550066909,3.568805169995023e-05,3.2954321312931967,11.548618326740629,13.13252291706386,nan,nan
158.26,189.0769500732422,-220.98338317871094,-21.403072357177734,188.52829339570573,-220.642772718465,-21.400644554044604,0.6457906237027126,0.41891724729384855,0.07757702964505968,3.499167557681586e-05,3.4259438483084765,12.024460788437626,nan,1.7127259625084759,nan
158.27,189.08544921875,-220.98744201660156,-21.40435791015625,188.5368800271143,-220.64700980043492,-21.401930331749487,0.6456222927942413,0.41895729295831285,0.07760567002309157,3.569685712012201e-05,3.40708340786034,11.68716429801492,nan,nan,nan
158.28,189.0939483642578,-220.99154663085938,-21.405729293823242,188.5454761304764,-220.651296698545,-21.402537668749623,0.6454471272999207,0.41899742480899704,0.07763437674312278,3.5000144470586593e-05,3.517333276701183,12.007694188234998,nan,0.41234521810514657,nan
158.29,189.1024627685547,-220.99571228027344,-21.407180786132812,188.55406604666916,-220.6556383312885,-21.403986416413275,0.6452902132768737,0.41903764328600196,0.07766314998474996,3.570567470658893e-05,3.496635550937617,11.877218798865684,nan,nan,nan
158.3,189.1109619140625,-220.9999237060547,-21.408716201782227,188.5285455457987,-220.6458136519872,-21.40605944820194,0.6816229271032996,0.418955923540184,0.0776507860096556,3.498745160575151e-05,3.4961241839945547,11.534270205469287,10.873322823866433,0.15500456579514033,nan
158.31,189.11947631835938,-221.0041961669922,-21.41033363342285,188.5370808374847,-220.65023400752733,-21.407680934068715,0.6815282410070315,0.41899598121466963,0.07767951581161762,3.569245636862483e-05,3.4765857633199144,11.251711283587959,nan,nan,nan
158.32,189.1279754638672,-221.0084991455078,-21.412031173706055,188.54562407434574,-220.6547022740558,-21.408687968127346,0.6814077664294195,0.41903612501690957,0.07770831214067835,3.49959126811178e-05,3.5833289516377476,11.967039289380462,nan,0.34242299808595655,nan
158.33,189.13648986816406,-221.0128631591797,-21.413806915283203,188.55416218157478,-220.65922243122665,-21.410465170719068,0.6813064408122884,0.41907635534265225,0.07773717517212164,3.570126946496313e-05,3.561627943789339,11.70427334006049,nan,nan,nan
158.34,189.14500427246094,-221.01727294921875,-21.41566276550293,188.56271492047247,-220.66378695419428,-21.4108533968849,0.6812021492509328,0.41911667209543607,0.07776610502059389,3.500438544040471e-05,3.8944413530397926,12.107828754591656,nan,1.5231648860062823,nan
158.35,189.1535186767578,-221.02174377441406,-21.41759490966797,188.58956563706093,-220.67956402425523,-21.412769737271447,0.6596615000822569,0.4190352581714356,0.0777535591723206,3.568806015573301e-05,3.6758394787552424,11.986585105612,3.085456903302934,nan,nan
158.36,189.1620330810547,-221.0262451171875,-21.419605255126953,188.59812558171367,-220.68425316202243,-21.41489730147989,0.6595243210361583,0.4190754138962353,0.07778244470049943,3.499168348542195e-05,3.6417573718482843,12.553401882800266,nan,0.01152406492592112,nan
158.37,189.17054748535156,-221.0308074951172,-21.421689987182617,188.60668751365375,-220.6889892490918,-21.41697577586389,0.6593936645034446,0.4191156560435791,0.07781139710852919,3.569686512391731e-05,3.616432361328078,12.110813090771801,nan,nan,nan
158.38,189.17906188964844,-221.035400390625,-21.423851013183594,188.6152567147753,-220.69376983704205,-21.4183221459969,0.6592558522512121,0.41915598455503866,0.07784041651490309,3.500015195192439e-05,3.8521786075523883,12.915030272280056,nan,0.4615040540243685,nan
158.39000000000001,189.1875762939453,-221.04005432128906,-21.426084518432617,188.62381990604038,-220.69859911128174,-21.42054442930242,0.6591233707981625,0.41919639976898454,0.07786950308928459,3.5705682273397404e-05,3.8240424889728573,12.43881993619263,nan,nan,nan
158.4,189.1960906982422,-221.04473876953125,-21.42839241027832,188.66387843988153,-220.72660286099213,-21.422387876619158,0.6200777359943084,0.4191152884029497,0.07785677295741443,3.498745867647253e-05,3.50939111462318,13.890189672161714,13.121364373161779,0.16931157409851502,nan
158.41,189.20460510253906,-221.0494842529297,-21.430713653564453,188.6724644232376,-220.73157389203124,-21.424725406715453,0.6199004430021937,0.4191555423361739,0.07788581431861445,3.5692463515649355e-05,3.469762636009233,13.259157321883267,nan,nan,nan
158.42000000000002,189.21311950683594,-221.05426025390625,-21.433019638061523,188.68105482290485,-220.73658790633888,-21.426558393995215,0.6197179164511295,0.41919588256765106,0.07791492285579972,3.49959193535221e-05,3.643801892257569,13.957200849814733,nan,0.17991066381968188,nan
158.43,189.22164916992188,-221.05908203125,-21.43529510498047,188.68964205020194,-220.74164731865366,-21.428868684215022,0.6195463429620709,0.4192363094034413,0.07794409873522785,3.570127620508646e-05,3.593408918805297,13.93425573223768,nan,nan,nan
158.44,189.23016357421875,-221.06396484375,-21.437532424926758,188.69823646343153,-220.74674782637527,-21.43024658646713,0.6193756297632496,0.41927682283389517,0.07797334208037796,3.5004391728831155e-05,3.9397776873922155,13.513411444992142,nan,0.570830583303829,nan
158.45000000000002,189.23867797851562,-221.06886291503906,-21.439727783203125,188.69183860633603,-220.73502611951272,-21.432440045438405,0.6407288163761562,0.4191960111036321,0.07796042532292367,3.568806650619712e-05,4.349209673017736,14.041460851883695,10.082688251665171,nan,nan
158.46,189.24720764160156,-221.07382202148438,-21.441883087158203,188.70043123007343,-220.74017470519553,-21.435294594144292,0.6405687973282193,0.4192363630082296,0.0779896225539152,3.499168940659134e-05,4.08741060554619,13.092553067247621,nan,0.31295778580890043,nan
158.47,189.25572204589844,-221.0788116455078,-21.443994522094727,188.70902906084322,-220.745363550466,-21.43744940263641,0.6403933873677286,0.41927680142034673,0.07801888729807772,3.5696871097213776e-05,4.032659393343802,13.483273865959376,nan,nan,nan
158.48,189.2642364501953,-221.0838623046875,-21.44606590270996,188.7176175704739,-220.7505976402239,-21.441055554909752,0.640220774290413,0.4193173263575409,0.07804821968188237,3.500015751757852e-05,3.5364080378024916,12.20502547114707,nan,1.571942236725653,nan
158.49,189.27276611328125,-221.08892822265625,-21.448095321655273,188.72621624324373,-220.75586902390725,-21.443144273093658,0.6400544533016062,0.41935793808482863,0.07807761986719863,3.570568788414257e-05,3.4911002837130205,13.247186331035472,nan,nan,nan
158.5,189.28128051757812,-221.09405517578125,-21.450084686279297,188.7310965399612,-220.75464321245823,-21.446107337284666,0.6464663250148502,0.4192774226903363,0.07806451411683578,3.498746390314256e-05,3.4608856170598905,11.965861475642285,2.1467469035472355,0.6186370573641977,nan
158.51,189.28981018066406,-221.09921264648438,-21.452035903930664,188.7397050934809,-220.7599782422918,-21.4481262417555,0.6463055572954806,0.4193178726249915,0.07809386727575823,3.569246878085353e-05,3.4228198940826053,12.269970694431837,nan,nan,nan
158.52,189.29833984375,-221.10440063476562,-21.453947067260742,188.74830761881793,-220.7653551969924,-21.45119676141145,0.6461383919260806,0.4193584090126672,0.07812328824462643,3.499592425251355e-05,3.1962418765599203,12.43199969976656,nan,0.8387479944347483,nan
158.53,189.30685424804688,-221.10963439941406,-21.455820083618164,188.75691681240903,-220.77076884256235,-21.4531509178056,0.6459629812787151,0.41939903209573287,0.07815277718270319,3.570128113651207e-05,3.1657512605240745,12.071047485852302,nan,nan,nan
158.54,189.3153839111328,-221.1149139404297,-21.45765495300293,188.76552797998335,-220.77622069500833,-21.45474342398575,0.6458042555724709,0.41943974192594335,0.07818233422029024,3.5004396313746474e-05,3.1945920483496844,11.973166241050704,nan,0.07452662868445316,nan
158.55,189.3238983154297,-221.12022399902344,-21.459453582763672,188.76692658732145,-220.7784705548415,-21.45664268473397,0.6534683034928498,0.41935951976404523,0.07816903716417647,3.568807112049559e-05,3.1945300912792356,12.028556246296567,0.4689382624094517,nan,nan
158.56,189.33242797851562,-221.12557983398438,-21.461217880249023,188.7755296530973,-220.7839916758328,-21.457629107428673,0.6533231160256664,0.41940006753799935,0.07819854625512748,3.499169369345209e-05,3.3275945398241658,11.871258677310742,nan,0.5187885442309738,nan
158.57,189.34095764160156,-221.13096618652344,-21.46294403076172,188.78412857860388,-220.78955190922906,-21.459429347250552,0.6531727697474058,0.4194407019135855,0.07822812347968754,3.5696875405614844e-05,3.2917733280020136,12.223902732897296,nan,nan,nan
158.58,189.34947204589844,-221.13638305664062,-21.464637756347656,188.7927231555452,-220.79515093964844,-21.46213688143526,0.6530045474205142,0.4194814229612015,0.07825776897040967,3.5000161516928315e-05,3.110641476031141,12.077832575568568,nan,0.6253875757085374,nan
158.59,189.35800170898438,-221.141845703125,-21.466299057006836,188.80132281757156,-220.80078454056692,-21.463879479402127,0.652855235948869,0.4195222308950915,0.0782874828832428,3.5705691900190514e-05,3.0823640210395675,11.71483128240398,nan,nan,nan
158.6,189.3665313720703,-221.1473388671875,-21.467924118041992,188.81196074817643,-220.8114002049171,-21.46656155212902,0.6483866271600123,0.4194422986163721,0.07827399219889196,3.4987467630505827e-05,2.798078878008017,12.09505822043999,1.457757225401313,0.6060619435850879,nan
158.61,189.37506103515625,-221.15284729003906,-21.469518661499023,188.82055236593015,-220.81710275490414,-21.468249912018678,0.6482328801018221,0.4194829442132649,0.07830365723452018,3.569247252047342e-05,2.7764667978073603,11.556177278794618,nan,nan,nan
158.62,189.38357543945312,-221.15829467773438,-21.471080780029297,188.8291392371064,-220.82278303624494,-21.471061319632447,0.6480490447692175,0.4195236764050187,0.0783333906994064,3.4995927717895465e-05,2.716618247672983,11.72972116791869,nan,0.9407727005907847,nan
158.63,189.39210510253906,-221.1636505126953,-21.472612380981445,188.83773140146437,-220.82839486204992,-21.47269973421789,0.6478630714614854,0.4195644953907607,0.07836319274757418,3.570128461005552e-05,2.7009960351014577,12.187968196435286,nan,nan,nan
158.64000000000001,189.400634765625,-221.16893005371094,-21.47411346435547,188.84632380783654,-220.83392041079318,-21.474308339143374,0.6476821263153887,0.41960540128768936,0.07839306351877297,3.64209477590448e-05,2.6864763809366683,11.553919003923635,nan,nan,nan
158.65,189.40916442871094,-221.17410278320312,-21.475584030151367,188.87834575767394,-220.85296745163728,-21.47595331746161,0.6204002732708164,0.41952575564055045,0.0783793769278781,3.7131234955717216e-05,2.4765416798125264,12.317057663231083,4.941887368266481,nan,nan
158.66,189.41769409179688,-221.17918395996094,-21.477025985717773,188.88696313440983,-220.85832805680806,-21.478532175357024,0.6201823347405592,0.4195664988937576,0.0784091978787829,3.6349142274892104e-05,2.520139735122999,12.012893220974695,nan,0.6892120738866263,nan
158.67000000000002,189.42620849609375,-221.1841583251953,-21.478439331054688,188.89558485952335,-220.86358765102347,-21.480066316521473,0.6199432618457065,0.4196073288510192,0.07843908757118216,3.708097632106361e-05,2.513994330421988,12.170095687919897,nan,nan,nan
158.68,189.4347381591797,-221.1890411376953,-21.47982406616211,188.90420898886225,-220.86874769482583,-21.48106565711095,0.6197181872843327,0.41964824561428477,0.07846904614147628,3.630160088581217e-05,2.4701252338037913,11.939946142493845,nan,0.16861143497544995,nan
158.69,189.44326782226562,-221.19381713867188,-21.48118019104004,188.9128320243937,-220.87381112213433,-21.482540346534407,0.6194899807964733,0.41968924936760715,0.0784990737418714,3.703214983875725e-05,2.462445846724381,12.347391295637495,nan,nan,nan
158.70000000000002,189.45179748535156,-221.19850158691406,-21.48250961303711,188.92737286444236,-220.87838630178956,-21.485169027625833,0.6144119556714817,0.4196098869434883,0.0784851889683676,3.623283098390018e-05,2.684522249337226,12.355487067168983,1.402075517441349,0.8283020750682282,nan
158.71,189.4603271484375,-221.20309448242188,-21.483814239501953,188.93601507820026,-220.88325573736944,-21.486604140850428,0.6141724134009244,0.4196507277842557,0.07851516580524114,3.696124895697332e-05,2.684957392858921,12.173603179785268,nan,nan,nan
158.72,189.4688720703125,-221.20761108398438,-21.485092163085938,188.9446586363089,-220.88803260328174,-21.487867114952014,0.6139526285275654,0.419691655350042,0.07854521167608981,3.618813504900777e-05,2.6726908364029427,11.682707950016011,nan,0.014256638819469609,nan
