t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.0965955101223,-218.07725672965756,-5.0245268510481065,0.9216467978229193,0.8253020323427057,0.1901456567413438,0.00043881085553641405,3.72209456950654,5.781695096797559,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.09661904976087,-218.0683890612774,-5.034582544690377,0.9217788092944242,0.825576505043882,0.19030201079860976,0.00033762373860300737,4.421298496157841,6.553320989087581,nan,0.4627502396630583,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.09664243990005,-218.0595214257909,-5.034969284432167,0.9217879932649226,0.8258514096914724,0.19045874917725422,0.00043881987016745444,4.235056944057126,6.289170212054389,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.096665716288,-218.05065378302368,-5.028071445283348,0.921688167951861,0.8261267472534749,0.19061587284527617,0.0003376290865720349,3.8520259252919358,5.902884384320036,nan,0.2618555394899082,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.08884494353194,-218.04058602716685,-5.028399739363915,0.929625526836369,0.8260184472477331,0.1906897068115045,0.000438806350049089,3.8427502309208013,5.758242566771658,0.3631891122010881,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.0888479882525,-218.031728270364,-5.015730276782731,0.9295916359148946,0.8262927679592851,0.19084701810200375,0.00033762105993524055,3.57955889311929,5.565689037082888,nan,0.8384437723469196,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.08885099165113,-218.02287045275577,-5.016077949186185,0.9296113270707578,0.826567519853463,0.19100471390223933,0.00043881532573154856,3.5490429762672546,5.461112467537405,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.08885416964313,-218.01401244227947,-5.022428970622432,0.9296410028284481,0.8268427038982646,0.19116279518021015,0.0003376263923069166,3.5789242964560803,5.491824450665523,nan,0.17774175899719222,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.0888576264027,-218.00515427448073,-5.022787985047452,0.9296629114673715,0.8271183210616927,0.19132126290391763,0.00043882436557670816,3.5489312563753006,5.461410530137843,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.066960518094,-217.98591360580755,-5.03064992912606,0.9531948347674146,0.8270091978364198,0.19139529911824854,0.00033761839599613175,3.9962918065448587,6.047366849871369,1.5210529455454396,0.2730881868470184,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.0669119389091,-217.97702949385527,-5.0310343069728685,0.9532769921139578,0.8272837951041245,0.19155394345283142,0.0004388107974362964,3.8847444655702006,5.857388472252428,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.06686349887528,-217.96814545034835,-5.011278575388051,0.9532859564769086,0.8275588237549973,0.19171297343232627,0.00033762370431693307,3.597143724885923,5.567278593918494,nan,2.001365483565023,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.06681508166363,-217.95926145548913,-5.011633889054578,0.9533603608647953,0.8278342847570402,0.1918723900247345,0.00043881981243135257,3.534604172405083,5.50297500651031,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.06676666089925,-217.9503774516065,-5.012356869140951,0.9534355875721484,0.8281101790782516,0.1920321941980551,0.000337629052500878,3.51370079949639,5.5570030162779,nan,0.00066322009605115,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.0729243765827,-217.95921974406633,-5.012714177270345,0.9442242953004544,0.8280002376031601,0.1921063810384766,0.0004388062935460894,3.7520670627032575,5.317791394353174,7.07291115846758,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.07288293374134,-217.95045003008084,-5.0114736063944045,0.9442798598265506,0.8282751090048572,0.19226635076833393,0.0003376210265917311,3.7911935887620927,5.357788630854175,nan,0.01261979715862465,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.0728413747119,-217.94168033675615,-5.011830969240147,0.9443255729172155,0.8285504119866518,0.19242670725741298,0.0004388152695833211,3.731586097254216,5.296829423858984,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.0727996871817,-217.93291066940884,-5.026606722360734,0.9443972807966975,0.8288261475165419,0.1925874514737128,0.0003376263591727209,3.8520858586208804,5.474271840411032,nan,1.02549259420041,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.07275798297113,-217.9241410403467,-5.026988114686604,0.9444490857354947,0.82910231656253,0.19274858438523473,0.00043882430977980195,3.7947050803577467,5.358173884686286,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.074101936324,-217.9252474207425,-5.020869963731789,0.9414505488081489,0.8289915618151906,0.1928228710691767,0.00033761836356899135,3.8008403181971766,5.199951942277179,2.4484616092494056,0.20994323625831995,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.07405919014087,-217.91654477005662,-5.021247806400203,0.9414899201198871,0.8292667049394468,0.1929841584446626,0.00043881074283196394,3.7797994217785873,5.179375721267574,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.0740167377532,-217.90784220653924,-5.033762746621797,0.941658066865333,0.8295422798371597,0.19314583367312035,0.0003376236720937983,4.480403408201282,5.9286905838188755,nan,0.7266234515923317,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.07397458874092,-217.89913971221708,-5.034161639742255,0.9417023565431473,0.8298182874763316,0.1933078977225513,0.0004388197581691401,4.3174374124974975,5.720032802978823,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.07393224441475,-217.890437238029,-5.029764055757276,0.9416742745938969,0.8300947288249607,0.1934703515609545,0.00033762902047972413,4.111919636321128,5.513837963536317,nan,0.11355348745102242,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.0701691516182,-217.88826472422585,-5.030136110185287,0.9443632864947753,0.8299831657903991,0.19354468815706413,0.0004388062404427626,4.1958916905732515,5.437593163300235,1.6802980243615515,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.0701133822865,-217.87961507384796,-5.034671349389964,0.9444784215792359,0.8302585782367364,0.19370728533301268,0.00033762099525443037,4.66901335109526,5.949720996613395,nan,0.08479354427262038,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.07005753390396,-217.87096533243266,-5.035068299087078,0.9445287177399422,0.8305344226463788,0.1938702714354376,0.00043881521681343207,4.488209711438591,5.730915510336444,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.0700015286771,-217.86231554688754,-5.032677736513348,0.9445315745828875,0.8308106999873242,0.194033647432338,0.0003376263280321296,4.444675905031745,5.685924561616377,nan,0.03835740430941337,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.0699453917785,-217.85366576642434,-5.0330720417779276,0.9445812982329514,0.8310874112275747,0.19419741429171516,0.00043882425734006493,4.30350155743925,5.544494356934874,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.06733941559258,-217.84554718563768,-5.033407772772694,0.9470709795340009,0.8309750448978291,0.1942717517303551,0.0003376183330929122,4.517582950331442,5.844330471409766,0.25926847633378125,9.71439474969283e-05,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.06727625793985,-217.836906419536,-5.033819202444395,0.9471269411457894,0.8312507242769634,0.19443565077128747,0.000438810691513037,4.364279494238828,5.655144095551257,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.06721311359095,-217.828265613241,-5.016555195370786,0.9470429268036289,0.8315268358057819,0.19459993979225815,0.00033762364180944446,3.772753484566206,5.064630422195423,nan,1.5415426939089873,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.06714975353535,-217.81962453948054,-5.016941574818057,0.9470918649897023,0.8318033804522864,0.19476461976126838,0.00043881970717174056,3.75175661389067,5.044488317388603,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.06708643700375,-217.8109835121692,-5.006694326191692,0.9472091579250963,0.8320803591844755,0.19492969164631732,0.0003376289903851942,4.102601369873032,5.431924264213919,nan,0.5579414010614485,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.0610316987349,-217.79635716719284,-5.007016152874558,0.9540981605086686,0.8319671945581518,0.19500398172884725,0.0004388061905345196,3.938945141090223,5.214175173188382,0.5569077875801927,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.1367530456519,-217.77780515784804,-5.030210551673914,0.8811474303911154,0.757310735003618,0.1938952005184723,0.00033762050426207406,72.31745499814564,73.59524666179122,nan,2.57350677956642,0.07667174885459704
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.13670329293586,-217.7690939933,-5.03060806704271,0.8811989515445261,0.757535980904411,0.19404988893313627,0.0004388147042714202,64.75405229716343,66.06285414838608,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.13659488268027,-217.76039031932424,-5.025634555823048,0.8812461292803848,0.7577616184856734,0.19420492251818905,0.00033762611745756646,58.48898709603142,59.86767254616054,nan,0.14237642956569468,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.13654514230785,-217.75167885481707,-5.026026009862602,0.881295576199408,0.7579876970622066,0.19436030307548627,0.0004388240262020766,53.44281700919997,54.801071096504586,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.1274881310386,-217.73790561144568,-5.0160760919139635,0.8910868404919939,0.7578860144459543,0.19443029256763314,0.0003376182331278095,48.90974452578428,50.47861958431239,1.8688595410655828,0.5299638583054442,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.12745029120885,-217.72914698627775,-5.016457801779634,0.8911289897606882,0.7581115020234847,0.19458581346191095,0.0004388105717506744,45.30372300702125,46.88949471130838,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.12741572466294,-217.72038790905472,-5.017665205614656,0.8911704055404411,0.7583374012459881,0.1947416807145606,0.00033762358533611704,42.18633717846505,43.8420148090421,nan,0.003356709601036803,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.12737752383165,-217.71162927965588,-5.018050006724572,0.8912135933328771,0.7585637205604148,0.19489789542655286,0.0004388196311527774,39.476156337001775,41.09161242755923,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.127373193373,-217.70286619608189,-5.030998511742868,0.8913208169741751,0.7587904557266085,0.1950544584729419,0.0003376289511029315,37.60172702620592,39.22988431158141,nan,0.7785708705494646,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.14297686423396,-217.70134129490899,-5.031398414807001,0.8746724328753477,0.7586894073616667,0.1951246894274066,0.00043880613258562783,35.20352277562447,37.03973698305491,2.5230982877302126,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.1429714854549,-217.69257684077604,-5.01142997546436,0.8746064126765563,0.7589155485212786,0.19528138581335033,0.0003376209337995204,33.01891610990059,34.923995958368074,nan,2.0480776182887297,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.14300030789317,-217.68380770625657,-5.011805721025371,0.8745827803954718,0.7591421061276895,0.19543843041068035,0.0004388151162742084,31.285496987110218,33.14027273520428,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.14303903416848,-217.67503711149823,-5.021483778126331,0.8745386630723533,0.7593690803451799,0.19559582417251584,0.0003376262695631885,29.709749243858607,31.5736426625905,nan,0.4268232244119798,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.14306791254393,-217.66626782303914,-5.021875920499518,0.8745221546651782,0.7595964725946823,0.19575356807540267,0.00043882416003704187,28.315972383944334,30.24909402304327,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.14768866493677,-217.6591430642149,-5.014287209528079,0.8696866263308553,0.7594960287992886,0.19582400298284172,0.0003376182768657052,26.920369061811332,28.917019039530025,1.0100946174331995,0.309893280230859,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.14775026883794,-217.65035597375604,-5.0146588964413645,0.8696351740404265,0.759722822189392,0.19598187304677503,0.0004388105972860373,25.746922052556588,27.749780641850457,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.14780906268794,-217.6415692923395,-5.008215460793869,0.8696356346619772,0.7599500318907483,0.19614009305832297,0.0003376235863369109,24.93539880014815,26.944216842768974,nan,0.22921045850850325,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.14787069115414,-217.6327821986981,-5.008578707263694,0.8695844105269032,0.7601776589406416,0.1962986639868766,0.0004388196139368139,23.87193458228593,25.951876439812448,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.14793409993342,-217.62399474557475,-5.015945403857382,0.8694851049952025,0.7604057042589729,0.19645758679945796,0.00033762893541750276,22.778231738800947,24.798861925787456,nan,0.24189807243621814,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.14015415781347,-217.61072209658255,-5.016368030380345,0.8779601445080402,0.7603058448827461,0.19652818833938845,0.00043880609944396297,21.872093122912244,24.033484684211142,0.4792476448719066,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.14020979898189,-217.6019102176089,-5.0186038429854785,0.8779198119237789,0.7605332873348625,0.19668723000785981,0.00033762091206866415,21.085318325130512,23.2498520437598,nan,0.016851028820663593,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.14026496354185,-217.59309838702782,-5.018995502780972,0.8778841689991685,0.7607611466068093,0.19684662334438666,0.0004388150767614641,20.35430392400355,22.5920310567524,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.1403201944629,-217.5842865057474,-5.020929465652702,0.8778498536037472,0.7609894236594054,0.19700636931680277,0.0003376262453925588,19.69667416767498,21.8677626261915,nan,0.011718757277767443,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.14037534771654,-217.5754747047393,-5.021325612168981,0.8778124924260462,0.7612181194646168,0.19716646889320738,0.00043882411818835964,19.05710990065508,21.230966395046803,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.1650814796709,-217.57592524108134,-5.005575558652443,0.85193441936178,0.7611188238844875,0.1972371997926713,0.0003376182522258633,18.42887948944803,21.260134900508337,10.965104343371156,1.2808744373141718,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.16526494464748,-217.56706809138822,-5.005942327374316,0.8517744996487302,0.7613469127484681,0.19739741078206652,0.00043881055534444744,17.738373007784755,20.651949089434297,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.16544855349295,-217.5582108086906,-5.010067803274089,0.8515691349931445,0.7615754188880484,0.19755797513138618,0.0003376235614547358,17.06221505568328,19.89717175136059,nan,0.06966213896651346,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.16563183421522,-217.5493533787675,-5.010442570960859,0.8514086352878293,0.7618043432717668,0.1977188938086499,0.0004388195718598444,16.505293857755724,19.34206286234359,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.1658157267644,-217.54049572529055,-5.043276877691465,0.8515971458444553,0.7620336868672622,0.19788016778184356,0.0003376289105355237,17.814441926583463,20.652328928746474,nan,5.1975215875803515,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.15987188656345,-217.52894296183902,-5.043651654488688,0.8579640376673667,0.7619349343730113,0.19795099085606854,0.00043880605811366495,17.027789675677706,19.79170490442741,0.36656952146180644,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.16003294155345,-217.52008630514425,-5.056042661278157,0.8582906375476769,0.7621636669110855,0.19811236866736898,0.00033762088765864446,19.40172328853878,22.08620388746221,nan,0.7075036586607558,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.1601939664757,-217.51122964651879,-5.056477965596212,0.8581752469956767,0.7623928171788735,0.1982741015032367,0.000438815035629566,18.07896766968003,20.76316830679526,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.1603549071869,-217.50237304933023,-5.0306760616851856,0.8572675011720444,0.7626223861443397,0.19843619033166815,0.0003376262211119049,14.784868934435588,17.467963741427358,nan,3.396420209100401,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.1605158867393,-217.49351631505814,-5.031072847825533,0.8571414315537568,0.7628523747754987,0.19859863612066628,0.0004388240772899817,14.32934212555384,17.089618986512185,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.1587547009081,-217.48145874310055,-5.005883945351941,0.8594666584669796,0.7627541445029374,0.19866951430368984,0.00033761822845424525,13.81010585142076,16.788967694451337,2.1084252547801015,3.2152153261194734,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.158945918552,-217.47255886587152,-5.006232583252795,0.8593058637406146,0.7629835179129714,0.19883205622895758,0.00043881051531112714,13.36047318038413,16.340245538889715,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.15913726644,-217.46365883112082,-5.011238305355174,0.8590965178755783,0.7632133094991583,0.19899495481632573,0.00033762353782905636,12.864400597298967,15.843621015184118,nan,0.10695423250433027,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.15932864408464,-217.45475864650712,-5.011596017509428,0.8589406547672083,0.7634435202294984,0.19915821103379572,0.0004388195320737597,12.518842010971374,15.583260454290253,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.15952013426065,-217.44585839279952,-5.020102629390084,0.8587644555776528,0.7636741510719912,0.1993218258493667,0.0003376288870565409,12.152962415408107,15.12991674203524,nan,0.32752147711045976,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.16001202791983,-217.43250639957859,-5.02042291209127,0.8591563651570455,0.7635764220313958,0.19939272222540286,0.0004388060191759063,11.501457675522014,15.158517019752855,7.06657337087257,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.16026737406742,-217.42353024340784,-5.027339558648451,0.8590016641858694,0.7638064334438337,0.19955642535361817,0.00033762086468053806,11.485074090610157,15.138285181451774,nan,0.21201860764889185,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.16052282069145,-217.41455407518842,-5.027711867742614,0.8588057929096887,0.7640368634716176,0.19972048675465062,0.0004388149969357761,11.18346642304619,14.933731746010976,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.1607782548755,-217.40557792568842,-5.04101681553554,0.8588582811313064,0.7642677130827447,0.1998849073964997,0.00033762619827783203,12.302984396286465,15.946019184138066,nan,0.8250179872204811,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.16103373477515,-217.3966018629762,-5.041411029099907,0.8586662188921701,0.7644989832452186,0.2000496882471663,0.00043882403883807104,11.743533772803612,15.382358833174255,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.1621937277138,-217.3886484788533,-5.014852540525292,0.8570616312768715,0.7644017343452426,0.20012056608066184,0.0003376182061073281,10.32677545735842,13.906434376723293,0.09411360956749822,3.5897912873542093,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.16244454913968,-217.37968198664356,-5.015211337034775,0.8568631758427901,0.764632380825524,0.20028542730366533,0.0004388104776809389,10.096544003247118,13.77074382431966,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.1626953604838,-217.37071550585716,-5.018068637172186,0.8566589331371891,0.7648634463531371,0.2004506483836586,0.00033762351562269184,9.870288770272689,13.440487352561684,nan,0.030773461095174447,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.1629461902129,-217.3617490530405,-5.018433261447173,0.8564590611770717,0.7650949318960871,0.20061623028864237,0.0004388194946792998,9.66844094445192,13.234234923695942,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.16319712971537,-217.35278254052153,-5.010977844134619,0.8562866934820048,0.7653268384223693,0.20078217398661632,0.00033762886498935144,9.61377356596843,13.17729565971998,nan,0.3017763189588049,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.15894333482674,-217.3389774325346,-5.011361773900737,0.8614533613788986,0.7652300484939214,0.20085299675114304,0.00043880598258002755,9.227218811100661,13.27024794021971,1.4391116758678526,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.15921185834117,-217.3299695839658,-5.00114634383484,0.8613837057013632,0.7654613270447236,0.20101901276951945,0.0003376208430845863,9.778306314884311,13.709133851876215,nan,0.5520325728691777,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.15948042293215,-217.3209616674307,-5.001493602988635,0.8611695820209317,0.7656930250677247,0.20118539020279827,0.00043881496056962356,9.38530329799424,13.313335459186224,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.15974897068736,-217.31195371179737,-5.014287504541437,0.86081378664359,0.7659251435309197,0.2013521300189792,0.00033762617681741926,8.641902778843356,12.563786524113157,nan,0.7641399642746283,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.16001745545768,-217.30294575896758,-5.014656146288003,0.8606082297781557,0.7661576834023142,0.2015192331860629,0.00043882400269944216,8.462475004525162,12.482249018937939,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.1203869951035,-217.27087084574444,-5.001039037931215,0.904381528636173,0.7660613312216059,0.20158996459200934,0.00033761818510482506,9.037891541353082,13.266176440328643,5.779087693830884,0.975536839216464,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.1205868292867,-217.26177624841995,-5.00140201494742,0.9042590755022022,0.7662932387851246,0.20175713192093184,0.0004388104423146487,8.663399461658546,12.884338209150588,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.12078675101284,-217.25268182994844,-5.002498986179767,0.904124033146181,0.7665255662386469,0.2019246621966916,0.00033762349475230635,8.597109118886644,12.809586046963128,nan,0.002650186588974844,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.12098683097236,-217.24358750389706,-5.002865171335419,0.904005482530165,0.7667583145501786,0.20209255638728932,0.0004388194595345906,8.265623311131812,12.589888369281223,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.12118695710853,-217.2344932056346,-5.005327356764381,0.9038523489332736,0.7669914846877143,0.20226081546072472,0.0003376288442497796,8.079392024527852,12.278017573540536,nan,0.021650557771189672,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.12938339588965,-217.2284763176652,-5.0057305709952145,0.895257786776882,0.766895548998543,0.202331419481803,0.0004388059481858043,7.751045022744636,12.136728656930003,0.44280055404671165,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.12961231674305,-217.21938040667104,-5.016727268652119,0.8950324952854046,0.7671280824587167,0.20249973445682162,0.000337620822787879,7.2875652313874495,11.665981563797443,nan,0.5560831338411711,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.1298414676235,-217.21028469092957,-5.017124896018699,0.8948917582428387,0.7673610362197342,0.20266841388492376,0.00043881492639133657,7.1571335369752145,11.645495774126774,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.1300707303612,-217.20118916681082,-5.000697677965864,0.894912863080952,0.7675944112495904,0.20283745873410924,0.00033762615664810795,7.907265852841788,12.268655454429883,nan,1.3967450586073704,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.13029988341148,-217.19209359834437,-5.001071707245049,0.8947624934854922,0.7678282085162909,0.20300686997237866,0.00043882396873498304,7.5568407625128025,11.911903493563702,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.12686043535106,-217.1841012978885,-5.014262339622595,0.8978082412771411,0.7677326680514789,0.2030773108709439,0.00033761816536586714,6.990422778748542,11.026459354251232,1.327739507741344,0.8062732791825116,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.12705507516972,-217.17503464627796,-5.014664101278453,0.8976936525965494,0.7679658242362347,0.2032467696537231,0.0004388104090760515,6.861247141325635,11.002367197378724,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.1272498914171,-217.16596805133605,-5.013196472251852,0.8975837134576679,0.7681994011257657,0.20341659437043144,0.000337623475137522,6.792593318403635,10.812821273950627,nan,0.017255970981537288,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.1274447780829,-217.1569014096064,-5.013596945447659,0.8974654069784285,0.7684333996880771,0.20358678598906954,0.00043881942650421195,6.662310454601426,10.67568191510756,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.12763962269824,-217.1478346373178,-5.010204846451409,0.8973719388809432,0.7686678208911639,0.2037573454776372,0.00033762882475791883,6.690841507436105,10.697200222995011,nan,0.07099404469586376,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.10357330855447,-217.12632319668137,-5.010549017442456,0.923680016634549,0.7685726543932426,0.20382758782883573,0.0004388059158607861,6.584216609653058,10.621017694758354,1.9224701202154546,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.10371028298928,-217.11722461230312,-5.012782314009375,0.9236155563696393,0.768806430076676,0.20399818641282932,0.00033762080371224764,6.440058608394476,10.35276987786835,nan,0.016849100030414628,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.10384726424058,-217.10812615379476,-5.0131714504827185,0.9235641922532823,0.769040626862006,0.20416915238649075,0.00043881489426925727,6.317517799163676,10.221765643455633,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.10398407043218,-217.09902780749036,-5.010894923199094,0.9235296259268281,0.7692752457172276,0.20434048671781982,0.0003376261376922052,6.317972354365303,10.213702455150042,nan,0.03508404639844195,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.1041209439104,-217.0899295067917,-5.01128206860049,0.923481362910295,0.7695102876103461,0.2045121903748171,0.0004388239368138634,6.180778511040659,10.18625700854714,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.13018449234193,-217.09556279385973,-5.031491547394723,0.8949451000069965,0.7694154738513991,0.204582199089566,0.0003376181468144293,6.558081549893866,10.365777014230881,2.154179591065806,1.9344162866346435,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.1303726101672,-217.08651285191604,-5.031915034273954,0.8948387970361877,0.7696498657559725,0.2047539333056336,0.0004388103778371241,6.371339504886092,10.17057157676761,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.13056106274001,-217.07746294549548,-4.998713361259422,0.8948244312164041,0.7698846791528119,0.20492603634229306,0.00033762345670276784,6.925602487329812,10.827143233559383,nan,5.578444450613818,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.13074964077165,-217.0684130693168,-4.999086805135409,0.894703502179049,0.7701199150099225,0.205098509167545,0.000438819395460973,6.559560661988588,10.344830730091552,nan,nan,nan
