t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,223.5763960461512,-211.21312042754425,-27.185184800589038,2.9712804823676633,1.5630350580812715,1.5630350580812715,3.49902225904603e-05,6.75947537273122,8.330045222647867,5.930639754361639,1.0066659837815213,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,223.5848677813365,-211.20484455677695,-27.186767217578755,2.9713318448640953,1.5630924763580685,1.5630924763580685,3.569545251207002e-05,6.787815482294337,8.26989892636702,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,223.59333976975523,-211.19656860390725,-27.186875852051905,2.9713846786820732,1.563149985650467,1.563149985650467,3.4998909310253694e-05,6.3841758722509026,7.966478220626705,nan,1.476182624828863,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,223.60178851578505,-211.18829251104216,-27.18838836257685,2.971454934488981,1.563207586102967,1.563207586102967,3.570452408369262e-05,6.407027673138115,7.864586381605329,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,223.6101614311347,-211.180016286953,-27.18909027142662,2.9715409939008173,1.5632652778600689,1.5632652778600689,3.500765091080155e-05,6.239950619795177,7.74184342527948,nan,0.4336124126449015,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,223.5990660809158,-211.15486504604675,-27.190584139545702,2.9652696195658095,1.563179058808773,1.563179058808773,3.569159605866626e-05,6.248302081819173,7.605955063180646,4.658300674718086,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,223.6071502714482,-211.14656149765676,-27.192308310476704,2.965360105755906,1.56323647708557,1.56323647708557,3.499523561034912e-05,6.379526337569505,7.672373912637327,nan,0.06253589177902844,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,223.61508665664743,-211.13825745636618,-27.193712681673386,2.965475567203988,1.5632939863779685,1.5632939863779685,3.5700733463281817e-05,6.402256531797941,7.690455511505677,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,223.622872561469,-211.12995296540026,-27.193993502221936,2.96557000064574,1.5633515868304686,1.5633515868304686,3.50040376601857e-05,6.152770259665024,7.4414234200182845,nan,0.8526532395426711,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,223.63050815371784,-211.12164807604583,-27.1953383663764,2.965668276134963,1.5634092785875704,1.5634092785875704,3.570991131624567e-05,6.171403223154614,7.459549104942931,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,223.65331242425736,-211.12639175212314,-27.197086850709425,2.971003831900514,1.5633230595362746,1.5633230595362746,3.499168066228058e-05,6.349706741682979,7.713944316502297,2.9619008198764343,0.16675156362521587,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,223.66067710924645,-211.11810589918986,-27.198388665542357,2.9711080108925256,1.5633804778130715,1.5633804778130715,3.5697052309622346e-05,6.370629591392089,7.728363741400529,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,223.66789766795736,-211.10981909597373,-27.199228392084887,2.9712189932006394,1.56343798710547,1.56343798710547,3.50005167773038e-05,6.296784790080267,7.7047842532146555,nan,0.13621656278362707,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,223.67505507628547,-211.10153122812812,-27.20053483409933,2.9712664612791886,1.5634955875579701,1.5634955875579701,3.5706263807895905e-05,6.301843335877216,7.707542036779665,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,223.68222907442131,-211.09324219870683,-27.202251664569673,2.971303645304268,1.563553279315072,1.563553279315072,3.500937875170947e-05,6.4278651201807095,7.819937431557404,nan,0.07425674518621479,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,223.69431639503378,-211.12058702436363,-27.20367940533271,2.955481026620088,1.5634670602637761,1.5634670602637761,3.569343920000348e-05,6.359128445095127,8.121288566052552,9.111792125166431,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,223.70153091695644,-211.1123523864149,-27.20346584449773,2.9554943952397057,1.563524478540573,1.563524478540573,3.499705020059533e-05,5.945821760333667,7.610159233023012,nan,2.230393271525,nan
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,223.70876139705194,-211.10411657530335,-27.20509458373145,2.955503147288154,1.5635819878329715,1.5635819878329715,3.570266155886578e-05,5.949979362202383,7.776544454518412,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,223.71600763333356,-211.09587954608816,-27.207515861300163,2.955535128365443,1.5636395882854717,1.5636395882854717,3.500592202181215e-05,6.132413498944813,7.911874196735209,nan,0.3565136458483369,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,223.72326942459014,-211.08764147686134,-27.20931460479323,2.9555543074269495,1.5636972800425735,1.5636972800425735,3.571190002091763e-05,6.137983860056119,7.860961382676571,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,223.7090663346983,-211.06492695847186,-27.210073007958304,2.9458152691142216,1.5636110609912777,1.5636110609912777,3.4993606591029226e-05,5.877678336527963,7.524067567666546,4.788260224547809,0.9752427586104861,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,223.7163247407423,-211.05666449110035,-27.212020609485613,2.9458313843362487,1.5636684792680746,1.5636684792680746,3.5699073565705514e-05,5.882044492121526,7.389683236764654,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,223.72359801157825,-211.0484012844623,-27.21376889012017,2.9458260897551725,1.563725988560473,1.563725988560473,3.50024702703832e-05,5.847204184354941,7.505825985309503,nan,0.05436947681704793,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,223.73088601098567,-211.04013740222888,-27.215869193772626,2.9458422450381345,1.5637835890129732,1.5637835890129732,3.57083038151501e-05,5.852021672479083,7.443339187419506,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,223.73818856544352,-211.0318727834834,-27.21804602869797,2.9458370457413916,1.563841280770075,1.563841280770075,3.6428462813529516e-05,5.85668274503313,7.476639364416548,nan,nan,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,223.73333505476174,-210.96549232894355,-27.220269100428105,2.9688899881153623,1.5637550617187792,1.5637550617187792,3.7139231366651964e-05,5.944354577719599,7.230200425083663,24.518279256148627,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,223.7406466845169,-210.95713437606227,-27.223364316772287,2.9689284139688827,1.5638124799955762,1.5638124799955762,3.635699593210179e-05,6.124491073680549,7.334936712105508,nan,0.3860928883929999,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,223.74797228227857,-210.94877604559653,-27.22577232683545,2.968968717561773,1.5638699892879746,1.5638699892879746,3.70893527511629e-05,6.131180575680164,7.393855043973829,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,223.755311676144,-210.9404170878623,-27.228545810660155,2.969008643125369,1.5639275897404747,1.5639275897404747,3.630981382357095e-05,6.232866509569015,7.527878001404428,nan,0.056800046005654414,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,223.76266465123024,-210.9320572707906,-27.231067263834277,2.969047308914233,1.5639852814975765,1.5639852814975765,3.704089365689586e-05,6.248653921294684,7.535462190680852,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,223.76546667544127,-210.90713548543596,-27.23627536984247,2.974948646863329,1.5638990624462807,1.5638990624462807,3.6241357170026554e-05,7.242279835723554,8.425803816508196,2.1134704510321964,4.6205313294465835,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,223.77283886753185,-210.8987482197842,-27.23879527944758,2.9749940324389006,1.5639564807230777,1.5639564807230777,3.697031090128304e-05,7.277500755570763,8.552753147306934,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,223.7802238980278,-210.89036034248764,-27.239674231628594,2.975046411584072,1.5640139900154761,1.5640139900154761,3.619699273258575e-05,6.753118819001984,7.958781933595624,nan,1.6995456822523745,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,223.78762177389987,-210.88197190267056,-27.24210275842397,2.9750884505650284,1.5640715904679763,1.5640715904679763,3.6924813783086274e-05,6.782978248478075,7.944628063653873,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,223.7950325200673,-210.87358292680582,-27.244007300834372,2.975140265118649,1.564129282225078,1.564129282225078,3.615402550051577e-05,6.692690509519736,7.921422564160045,nan,0.15354101816595836,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,223.78981636957823,-210.87185089782025,-27.24642668527008,2.961036036909856,1.5640430631737823,1.5640430631737823,3.685742007888583e-05,6.696731100872208,7.892492216078869,1.69195423479364,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,223.79723217468333,-210.86347137636542,-27.24699448205012,2.9610593574862567,1.5641004814505792,1.5641004814505792,3.609007499740747e-05,6.2338069912500025,7.4443663332689685,nan,1.9871974545720295,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,223.80466007751036,-210.85509151449023,-27.249234050804247,2.9610834838265814,1.5641579907429777,1.5641579907429777,3.681491264600587e-05,6.256433803036535,7.422941850407183,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,223.8121000634666,-210.84671141060116,-27.251543016776868,2.9611177807107367,1.5642155911954778,1.5642155911954778,3.6049980653404516e-05,6.3384273333670915,7.497954890582143,nan,0.008147700569966589,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,223.81955198379373,-210.83833092936328,-27.25370202223864,2.9611494176712885,1.5642732829525796,1.5642732829525796,3.6773878589925546e-05,6.362783726977566,7.544314321227484,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,223.86037016997466,-210.81549312623147,-27.2540683647873,2.99672140674074,1.5641870639012838,1.5641870639012838,3.598908018878089e-05,6.113461595376479,7.2066367135874,9.840097183492936,1.7650057002143087,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,223.86789854395343,-210.8070888462802,-27.2561302018173,2.9968042292731325,1.5642444821780808,1.5642444821780808,3.671119449247234e-05,6.130598341915844,7.286202010933368,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,223.87543860578316,-210.798684130627,-27.25689880869135,2.996883027287978,1.5643019914704792,1.5643019914704792,3.595185339885122e-05,5.936067406525725,7.0516392408408475,nan,1.0529400309704757,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,223.88299014752633,-210.7902788715981,-27.258872549635605,2.9969728116849277,1.5643595919229794,1.5643595919229794,3.667315405536756e-05,5.948037122846025,7.024978693458754,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,223.89055292178492,-210.7818730960065,-27.260635429559244,2.9970506206305156,1.5644172836800811,1.5644172836800811,3.5916034365328006e-05,5.9424442041354135,7.050949887025178,nan,0.0203594374383002,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,223.92482433715986,-210.78770923713296,-27.26248376177992,3.0107735124734405,1.5643310646287854,1.5643310646287854,3.6613614428917314e-05,6.000137641561333,7.259902308846532,6.473001887982008,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,223.93245144398188,-210.7793250093637,-27.26475992179993,3.01088018896949,1.5643884829055823,1.5643884829055823,3.5859591695640614e-05,6.091653008850552,7.372574812326667,nan,0.1143869127116025,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,223.94008938294522,-210.77094034596178,-27.266593314478637,3.010991812748348,1.5644459921979808,1.5644459921979808,3.657853201734014e-05,6.106182921914159,7.317521642203159,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,223.94773803940816,-210.76255513450258,-27.26964970039022,3.011101747013077,1.564503592650481,1.564503592650481,3.582660325425111e-05,6.422877695715023,7.604130968527103,nan,1.063457427603443,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,223.95539732366984,-210.7541692419024,-27.271428598863046,3.0111979052184275,1.5645612844075827,1.5645612844075827,3.654489545537693e-05,6.443624267133725,7.636836185867077,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,223.96321324832275,-210.75429184075935,-27.272682006201297,3.0065875188016964,1.5644750653562869,1.5644750653562869,3.577310400159017e-05,6.344366605696379,7.5629279610409705,0.7400031274408421,0.1180180713377051,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,223.9708273274027,-210.74591855040907,-27.274390986335515,3.0067272908581155,1.5645324836330838,1.5645324836330838,3.6489905455088236e-05,6.363605285111143,7.581466646058748,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,223.97834490427394,-210.73754490155324,-27.275298785260848,3.006874633304865,1.5645899929254823,1.5645899929254823,3.5742889701749134e-05,6.219821821823761,7.366482675877907,nan,0.40112656224418797,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,223.98574180497337,-210.72917084635316,-27.276938535953356,3.0070331345374814,1.5646475933779824,1.5646475933779824,3.645915047347398e-05,6.237138382066441,7.42629851700042,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,223.99300731982788,-210.7207962167789,-27.281389399722105,3.007193470082764,1.5647052851350842,1.5647052851350842,3.571402772188536e-05,7.167275861458455,8.281132428270633,nan,5.4681762123285536,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,224.02896712798113,-210.72935902049318,-27.282985732495824,3.021552665560937,1.5646190660837884,1.5646190660837884,3.640713376201354e-05,7.247828952812546,8.732086368381921,7.771488843513242,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,224.03600741168415,-210.7210097449099,-27.286345351627087,3.021736624785951,1.5646764843605854,1.5646764843605854,3.5664752920863605e-05,8.154970323771074,9.481068818858867,nan,2.1506531537923506,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,224.0429127494879,-210.71265953065182,-27.28791577957759,3.0219224750239198,1.5647339936529838,1.5647339936529838,3.637918101643615e-05,8.192056190095464,9.650112176704457,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,224.04968498190038,-210.70430840830804,-27.29010777378259,3.022101810173016,1.564791594105484,1.564791594105484,3.56385640759459e-05,8.681329753476039,10.021140758611175,nan,0.286394589958219,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,224.05632646959933,-210.69595605105735,-27.291630676039393,3.0222852775170717,1.5648492858625858,1.5648492858625858,3.635258978105634e-05,8.721246681244583,10.105161106773092,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,224.09331427470957,-210.6861759915018,-27.29368309834155,3.04853459223894,1.56476306681129,1.56476306681129,3.559202608267463e-05,9.318069727109304,10.958090939442467,6.762071844655813,0.2789636817135871,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,224.0997498720902,-210.6778186554298,-27.295159105361755,3.048753592045953,1.564820485088087,1.564820485088087,3.630480545146828e-05,9.360220954493862,10.963255823671311,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,224.10606187701663,-210.66945977280204,-27.294627817136806,3.04897817610462,1.5648779943804854,1.5648779943804854,3.5568419758943284e-05,8.393107586251036,10.119204339986231,nan,2.6850721836030136,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,224.11225263246402,-210.66109931037403,-27.296034683304455,3.0491897095670843,1.5649355948329855,1.5649355948329855,3.628088622888166e-05,8.42735181738761,9.995905146960993,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,224.11832457808026,-210.65273725096918,-27.29759256827999,3.0494139209143314,1.5649932865900873,1.5649932865900873,3.554606568084058e-05,8.661724238804613,10.245188300631934,nan,0.020999165976945833,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,224.12810977066553,-210.65609863173023,-27.29900384904183,3.0463030331265477,1.5649070675387915,1.5649070675387915,3.6235821164524705e-05,8.715264090489965,10.409949552230561,1.1699182024040387,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,224.13395716648637,-210.64775168258342,-27.301285541741198,3.0465260289736174,1.5649644858155884,1.5649644858155884,3.550339689140013e-05,9.434215352584584,11.084002166043787,nan,0.6098868478990928,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,224.13969276744805,-210.63940291511796,-27.302610734895538,3.046734240283758,1.565021995107987,1.565021995107987,3.621446677137127e-05,9.473493662673677,11.099430293451588,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,224.14531881150828,-210.6310522519968,-27.302709868900397,3.0469369333511747,1.565079595560487,1.565079595560487,3.548348326582832e-05,8.919398233015734,10.496118401612295,nan,0.9949063036675186,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,224.1508373473621,-210.6226997366002,-27.30397907285282,3.04714430047744,1.5651372873175888,1.5651372873175888,3.6194352817569654e-05,8.955846696281927,10.57527211298294,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,224.15563379254652,-210.64388453153424,-27.303060810263236,3.030597647991896,1.565051068266293,1.565051068266293,3.544328236678659e-05,7.88658348186371,9.636411239811707,6.106530239095221,3.134540422749036,nan
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,224.1609428109268,-210.6355746348225,-27.304266228639694,3.0307783338884455,1.56510848654309,1.56510848654309,3.615310470184612e-05,7.914926030282798,9.799436533136614,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,224.1661507242042,-210.6272627752225,-27.303878312359075,3.030956321937691,1.5651659958354884,1.5651659958354884,3.54256980967732e-05,7.321082578629499,9.015521381074553,nan,1.7043630208730676,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,224.17132977746985,-210.61894892912042,-27.305081618309888,3.0310684533491936,1.5652235962879886,1.5652235962879886,3.6135393014136574e-05,7.323139886845667,9.101471493486653,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,224.17655086486533,-210.610632881257,-27.305298507687585,3.0311973771242786,1.5652812880450904,1.5652812880450904,3.540923865803493e-05,6.972812715155582,8.706563366999161,nan,0.7954511790375772,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,224.14242517276938,-210.600191034622,-27.306553395261776,2.9995668174392947,1.5651950689937946,1.5651950689937946,3.6096562319328553e-05,6.81507561684281,8.154264284229424,11.367332011227894,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,224.14766629415735,-210.5918678414141,-27.306719815654283,2.999630104386546,1.5652524872705915,1.5652524872705915,3.5372480482917884e-05,6.452012217402196,7.762270739240615,nan,1.1385117098149555,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,224.1529478076193,-210.58354268276318,-27.30824159517235,2.9997050791207713,1.56530999656299,1.56530999656299,3.608113053721841e-05,6.453570264574111,7.791543568774133,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,224.1582691947737,-210.57521565217624,-27.308352362621356,2.9997655838784314,1.56536759701549,1.56536759701549,3.535818562048543e-05,6.116244833084302,7.515946670798721,nan,1.544990114162136,nan
196.29,221.66270446777344,-212.22349548339844,-27.30637550354004,224.16363008776295,-210.5668870542263,-27.31002570334072,2.9998322900260126,1.565425288772592,1.565425288772592,3.606679743873099e-05,6.118009569986139,7.431739106648976,nan,nan,nan
196.3,221.66795349121094,-212.21507263183594,-27.30808448791504,224.17626988987848,-210.58244140236664,-27.31396296266109,2.9928532278961315,1.565339069721296,1.565339069721296,3.53235939846909e-05,6.700452584728133,8.403816898686873,5.12368702408812,2.902203357037261,nan
196.31,221.67323303222656,-212.20663452148438,-27.309873580932617,224.18171978044887,-210.57414749572868,-27.315821553439502,2.99291747858917,1.565396487998093,1.565396487998093,3.603131685625086e-05,6.7040835727930475,8.539413105427933,nan,nan,nan
196.32,221.67855834960938,-212.19821166992188,-27.31174087524414,224.1872078782254,-210.5658518905036,-27.317019428116456,2.9929832558850453,1.5654539972904915,1.5654539972904915,3.5311342890590434e-05,6.511321105494315,8.181529490741774,nan,0.3802244642938717,nan
196.33,221.68392944335938,-212.1897735595703,-27.31368637084961,224.1927336665073,-210.5575546453685,-27.319029104550502,2.9930362107342527,1.5655115977429916,1.5655115977429916,3.60190856268877e-05,6.514733698796241,8.212977491471673,nan,nan,nan
196.34,221.6893310546875,-212.18133544921875,-27.315706253051758,224.1982966213489,-210.54925598713692,-27.320487477296336,2.9930944598103104,1.5655692895000934,1.5655692895000934,3.5300075553215964e-05,6.369851788100046,8.16854828460476,nan,0.2747241567725881,nan
196.35,221.69476318359375,-212.1728973388672,-27.31780433654785,224.15278185490587,-210.58598193375354,-27.32255939143614,2.9257783412372476,1.5654830704487976,1.5654830704487976,3.598570014584221e-05,6.096380926171056,8.118700315663794,32.55947763044478,nan,nan
196.36,221.7002410888672,-212.16445922851562,-27.319974899291992,224.15833675926496,-210.57775206762284,-27.32536715309225,2.925731193335735,1.5655404887255946,1.5655404887255946,3.5268468634753116e-05,6.292110188080552,8.34359784963611,nan,0.2299372021406441,nan
196.37,221.70574951171875,-212.15602111816406,-27.322219848632812,224.16392731562078,-210.56952090921948,-27.32768065633789,2.9256880983793576,1.565597998017993,1.565597998017993,3.5975443057408246e-05,6.29622775858504,8.33391858293272,nan,nan,nan
196.38,221.71128845214844,-212.1475830078125,-27.324539184570312,224.16955320200992,-210.56128844722082,-27.32856290760854,2.9256473136250367,1.5656555984704932,1.5656555984704932,3.52590718392533e-05,5.92615489657146,7.933093782839754,nan,1.5769259966687066,nan
196.39000000000001,221.71685791015625,-212.13914489746094,-27.32686996459961,224.17521407312773,-210.5530548333162,-27.330980303282463,2.9256133733770486,1.565713290227595,1.565713290227595,3.596613470164603e-05,5.936387939223537,8.01116047507439,nan,nan,nan
196.4,221.72247314453125,-212.1306915283203,-27.329185485839844,224.2169087206693,-210.5283701114921,-27.332218862897754,2.964734721304059,1.5656270711762992,1.5656270711762992,3.522932070930356e-05,5.875320834598299,8.022636467285077,11.675548428456034,1.202998481380576,nan
196.41,221.72811889648438,-212.12225341796875,-27.331470489501953,224.22269507404522,-210.52010851833631,-27.334603004858295,2.964757730021925,1.5656844894530961,1.5656844894530961,3.593561714430314e-05,5.887078544523383,7.883160868540633,nan,nan,nan
196.42000000000002,221.73379516601562,-212.1138153076172,-27.333717346191406,224.2285150645991,-210.51184596234796,-27.337276234634356,2.9647842790425027,1.5657419987454946,1.5657419987454946,3.522167216118059e-05,5.97350828809365,7.980565911076225,nan,0.07249122182296013,nan
196.43,221.73951721191406,-212.10536193847656,-27.33592414855957,224.2343684420972,-210.50358237639952,-27.339591819358702,2.9647923836321417,1.5657995991979947,1.5657995991979947,3.592810229363479e-05,5.988141827294494,8.04000749290304,nan,nan,nan
196.44,221.74525451660156,-212.096923828125,-27.33808708190918,224.2402546982803,-210.49531788393375,-27.341460551222212,2.964823584522503,1.5658572909550965,1.5658572909550965,3.521486313229198e-05,5.936812738686587,7.96835029553343,nan,0.11514167569496093,nan
196.45000000000002,221.75103759765625,-212.08847045898438,-27.340208053588867,224.26193394673126,-210.49063382848527,-27.343641862351674,2.9761878577478216,1.5657710719038007,1.5657710719038007,3.5899357727743366e-05,5.985520889062665,8.254265621784505,1.9210881749041557,nan,nan
196.46,221.75685119628906,-212.08001708984375,-27.342288970947266,224.2679095823572,-210.48237305018495,-27.346672305995178,2.9762224226906357,1.5658284901805977,1.5658284901805977,3.518763732477067e-05,6.203026353642788,8.411758228637382,nan,0.495755505812524,nan
196.47,221.7626953125,-212.0715789794922,-27.34432601928711,224.27391704616454,-210.47411131846212,-27.348828181325327,2.9762657463890947,1.5658859994729961,1.5658859994729961,3.589351061993244e-05,6.221660258310632,8.360719652697867,nan,nan,nan
196.48000000000002,221.7685546875,-212.06312561035156,-27.346324920654297,224.27995593458965,-210.4658487698159,-27.35169015798922,2.976316232352793,1.5659435999254963,1.5659435999254963,3.51824055682951e-05,6.475114141481307,8.769561782070445,nan,0.3887405977661804,nan
196.49,221.7744598388672,-212.05467224121094,-27.348281860351562,224.28602578538212,-210.45758534425497,-27.353774388142476,2.976353511930908,1.566001291682598,1.566001291682598,3.5888463490283696e-05,6.497460528566268,8.740046311260903,nan,nan,nan
196.5,221.7803955078125,-212.0462188720703,-27.350202560424805,224.26676805272066,-210.47114112004385,-27.356709467029443,2.9432907937944877,1.5659150726313023,1.5659150726313023,3.515673250437934e-05,6.73649288145794,9.067964460558944,7.88518322902572,0.491603398429322,nan
196.51,221.78636169433594,-212.0377655029297,-27.352083206176758,224.27285878038663,-210.46291041530836,-27.35872718146428,2.9432771613208604,1.5659724909080992,1.5659724909080992,3.5862116079119674e-05,6.762813568071965,9.123745161764838,nan,nan,nan
196.52,221.7923583984375,-212.02931213378906,-27.353925704956055,224.2789794074784,-210.45467889879185,-27.35995922432037,2.943261842024472,1.5660300002004977,1.5660300002004977,3.51529602579534e-05,6.567235474476243,8.922384223650594,nan,0.3924753024168094,nan
196.53,221.79837036132812,-212.02085876464844,-27.355731964111328,224.28512959420627,-210.44644656730105,-27.36189660928973,2.943260649740537,1.5660876006529978,1.5660876006529978,3.5858562881689604e-05,6.591254852192723,8.975151400310386,nan,nan,nan
196.54,221.80442810058594,-212.0124053955078,-27.35750389099121,224.2913088934803,-210.4382132974823,-27.36498877467549,2.943248692013075,1.5661452924100996,1.5661452924100996,3.5149887863217665e-05,7.125041473486053,9.360002787956875,nan,0.9916287602320429,nan
196.55,221.81051635742188,-212.0039520263672,-27.35923957824707,224.30299126314154,-210.4023209100913,-27.366727782496756,2.962719943138103,1.5660590733588038,1.5660590733588038,3.5833681525969686e-05,7.169749580749201,8.970917010549655,6.409284270026082,nan,nan
196.56,221.81661987304688,-211.99549865722656,-27.360939025878906,224.3092367799961,-210.39404209185923,-27.367562414310257,2.962742993383251,1.5661164916356007,1.5661164916356007,3.5126301226511015e-05,6.853721773608888,8.738582159575039,nan,0.7114850744413961,nan
196.57,221.82275390625,-211.98704528808594,-27.362606048583984,224.31551047256977,-210.38576251568554,-27.36936123646309,2.9627668569565015,1.5661740009279992,1.5661740009279992,3.583150367556256e-05,6.878235991099434,8.692490449640243,nan,nan,nan
196.58,221.82891845703125,-211.9785919189453,-27.364240646362305,224.3218118951524,-210.37748217458497,-27.370059571792076,2.9627865206940336,1.5662316013804993,1.5662316013804993,3.512452724963756e-05,6.568575569407376,8.332004988877546,nan,0.7995268990383051,nan
196.59,221.83511352539062,-211.97012329101562,-27.365840911865234,224.32814078363728,-210.36920138840867,-27.371783291188134,2.9627978602124596,1.5662892931376011,1.5662892931376011,3.58299849726562e-05,6.589955091078175,8.513856162510272,nan,nan,nan
196.6,221.84132385253906,-211.961669921875,-27.36741065979004,224.33576715739457,-210.3429141145674,-27.37328178498276,2.9736597375862552,1.5662030740863053,1.5662030740863053,3.5102210050219186e-05,6.627887397515551,8.198819987483544,2.272867989113285,0.022409253058621882,nan
196.61,221.8475799560547,-211.95321655273438,-27.368947982788086,224.3421520563025,-210.334603871363,-27.37494156198176,2.9736901147602093,1.5662604923631023,1.5662604923631023,3.580706026999316e-05,6.6490398922836755,8.147892804538786,nan,nan,nan
196.62,221.85379028320312,-211.9447479248047,-27.370454788208008,224.34853768406344,-210.32629298844054,-27.375318932263212,2.973749255575893,1.5663180016555007,1.5663180016555007,3.510162539870823e-05,6.319867263617147,8.028079634854386,nan,1.1013293136679325,nan
