t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
474.90000000000003,170.59620666503906,-186.24005126953125,-63.84886932373047,169.2897440815253,-186.0729255457499,-63.856396282004475,1.317130268717469,0.938772315565685,0.607174610225466,3.500495175374942e-05,3.437817547355502,4.075691422451897,0.8486062576844782,2.119779095672157,nan
474.91,170.59210205078125,-186.24864196777344,-63.84964370727539,169.28541504657267,-186.0814678535822,-63.857286261786406,1.317359677560642,0.9388297338424819,0.607232028502263,3.5709764635115024e-05,3.455489260214013,4.246455054247381,nan,nan,nan
474.92,170.58807373046875,-186.25723266601562,-63.850406646728516,169.28116882247792,-186.09001059404565,-63.85836278603019,1.3175837582624605,0.9388872431348803,0.6072895377946613,3.501173587796391e-05,3.6283024707536287,4.314207374628072,nan,0.028577831229150998,nan
474.93,170.58413696289062,-186.2658233642578,-63.85115432739258,169.27700373687182,-186.09855367059396,-63.859225787140815,1.3178169711470549,0.9389448435873803,0.6073471382471614,3.571692147982557e-05,3.6448768909606066,4.399138294349766,nan,nan,nan
474.94,170.58026123046875,-186.27442932128906,-63.85188674926758,169.27291813843152,-186.10709714062335,-63.86002721837265,1.3180334920710683,0.9390025353444822,0.6074048300042633,3.5018697707108575e-05,3.713661841278323,4.39350582138314,nan,0.0015853305509263408,nan
474.95,170.57647705078125,-186.28302001953125,-63.852603912353516,169.27703144060575,-186.1076112308936,-63.86087350341801,1.3112572299408174,0.9389163162931862,0.6073186109529672,3.570223149037894e-05,3.714349973538779,4.406873619465661,0.9120910216300754,nan,nan
474.96000000000004,170.57275390625,-186.29161071777344,-63.853309631347656,169.27311306476278,-186.1161432523048,-63.86270107533696,1.3114661061269548,0.9389737345699831,0.6073760292297642,3.500464765808242e-05,4.318962798138587,4.8838924065080604,nan,0.7149575279738613,nan
474.97,170.56912231445312,-186.30020141601562,-63.854000091552734,169.26926945493284,-186.12467583210338,-63.8635190919742,1.3116849081924449,0.9390312438623815,0.6074335385221625,3.570970065897786e-05,4.337238270654819,5.009858140030608,nan,nan,nan
474.98,170.5655517578125,-186.30880737304688,-63.85467529296875,169.26549919365786,-186.13320913500814,-63.86309799557494,1.311885037907878,0.9390888443148815,0.6074911389746626,3.501190223518258e-05,3.8264564702464714,4.495313937024243,nan,1.0611224901966718,nan
474.99,170.56204223632812,-186.31739807128906,-63.8553352355957,169.26180066955013,-186.14174316562494,-63.863878450158055,1.312080700405365,0.9391465360719834,0.6075488307317645,3.57173260621315e-05,3.8440924087781774,4.4377063821793215,nan,nan,nan
475.0,170.55862426757812,-186.32598876953125,-63.855987548828125,169.25574019890755,-186.11813545783016,-63.86502775307328,1.3193906248240153,0.9390603170206874,0.6074626116804684,3.499813401500705e-05,4.143191894583799,4.984581355489744,7.215573648393194,0.10198523766090783,nan
475.01,170.55526733398438,-186.3345947265625,-63.85662078857422,169.25217709262117,-186.12661992843144,-63.86578764021158,1.3196142333889176,0.9391177352974843,0.6075200299572654,3.570305392877699e-05,4.162138843772226,5.116643314627843,nan,nan,nan
475.02,170.55197143554688,-186.3431854248047,-63.85724639892578,169.24868145130932,-186.13510509391568,-63.8661414308594,1.3198262494396353,0.9391752445898827,0.6075775392496637,3.500563637913479e-05,4.069227035705811,4.83115551439978,nan,0.1097169147630511,nan
475.03000000000003,170.54873657226562,-186.35179138183594,-63.85785675048828,169.24525198571757,-186.1435910223812,-63.86687378265823,1.3200381675976576,0.9392328450423827,0.6076351397021638,3.5710930614115515e-05,4.086214877535042,4.923908216637605,nan,nan,nan
475.04,170.5455780029297,-186.36038208007812,-63.858455657958984,169.24188730867596,-186.15207783678923,-63.86741279129421,1.3202576696590402,0.9392905367994846,0.6076928314592657,3.5013264627828675e-05,4.101298179179401,4.915932219615985,nan,0.023347727470954698,nan
475.05,170.54248046875,-186.36898803710938,-63.85904312133789,169.22727209352027,-186.14484458440185,-63.86823184970078,1.3342030544092616,0.9392043177481886,0.6076066124079696,3.569690110695646e-05,4.208512990458361,5.348154762527502,3.1635714156277084,nan,nan
475.06,170.53944396972656,-186.37759399414062,-63.859615325927734,169.2240157473996,-186.15330791633764,-63.86709221673216,1.3344330469104269,0.9392617360249855,0.6076640306847666,3.499982506287275e-05,3.4410227651378147,4.619511085562193,nan,2.388727218169594,nan
475.07,170.53646850585938,-186.3861846923828,-63.86017990112305,169.22082048682196,-186.16177201058665,-63.867762885194075,1.3346715938370133,0.9393192453173839,0.6077215399771649,3.570498752440475e-05,3.454739523937363,4.479442246183812,nan,nan,nan
475.08,170.53353881835938,-186.39479064941406,-63.86073303222656,169.21768501222135,-186.17023688894471,-63.87005386343443,1.334909176072759,0.9393768457698839,0.607779140429665,3.500764993945345e-05,4.326433095845743,5.35118560558145,nan,1.8769364080117183,nan
475.09000000000003,170.5306854248047,-186.4033966064453,-63.86127471923828,169.21460818460363,-186.17870248509962,-63.870720173142495,1.3351539113308215,0.9394345375269858,0.6078368321867669,3.571318273921734e-05,4.3434167542216775,5.480279813863668,nan,nan,nan
475.1,170.5278778076172,-186.41200256347656,-63.8618049621582,169.19548085580425,-186.2031107772413,-63.87169589657553,1.348708732877716,0.9393483184756898,0.6077506131354709,3.499440106104027e-05,4.685756980510123,5.776433209380958,4.125762943210212,0.13218865653628314,nan
475.11,170.52513122558594,-186.4206085205078,-63.862327575683594,169.19249221034298,-186.21160340026387,-63.87234442745862,1.3489663533815057,0.9394057367524867,0.6078080314122678,3.56994287529519e-05,4.701339216790214,5.781522937618242,nan,nan,nan
475.12,170.52232360839844,-186.42921447753906,-63.862937927246094,169.18949751945974,-186.22009689978137,-63.87492099231221,1.3491846198838995,0.9394632460448851,0.6078655407046661,3.5002387288955356e-05,5.993545635504036,7.193106063613396,nan,2.5112212118650272,nan
475.13,170.51943969726562,-186.4378204345703,-63.863643646240234,169.1864352763229,-186.22859133865984,-63.875723824259715,1.3493789428953438,0.9395208464973851,0.6079231411571662,3.570778773581459e-05,5.97834134720907,7.0515108274564575,nan,nan,nan
475.14,170.51649475097656,-186.44642639160156,-63.86444091796875,169.18330646084772,-186.23708660260712,-63.87625666908614,1.349575405884154,0.939578538254487,0.6079808329142681,3.501045957428713e-05,5.879669593356218,6.9793659417564715,nan,0.09270303606951175,nan
475.15000000000003,170.5134735107422,-186.45504760742188,-63.865325927734375,169.186336233992,-186.26194054480916,-63.87723041417725,1.34116568915563,0.939492319203191,0.607894613862972,3.5694193803282566e-05,5.845048532986097,6.779041136867399,2.1312604622514373,nan,nan
475.16,170.51040649414062,-186.46365356445312,-63.866302490234375,169.18308632055917,-186.27046316973616,-63.87843351611753,1.3413607022707126,0.9395497374799879,0.607952032139769,3.499742021944717e-05,6.080078553023338,7.054682835241703,nan,0.01186815195473311,nan
475.17,170.50726318359375,-186.47225952148438,-63.86736297607422,169.17977217680945,-186.27898648274353,-63.87959766351753,1.3415425927543811,0.9396072467723863,0.6080095414321673,3.570268431816871e-05,6.068127365269965,6.994007039290833,nan,nan,nan
475.18,170.50405883789062,-186.48086547851562,-63.86851501464844,169.17639463541082,-186.2875104562639,-63.88121744316316,1.3417301333973548,0.9396648472248863,0.6080671418846674,3.500561609674655e-05,6.485195722830126,7.361377050367618,nan,0.09522366371861074,nan
475.19,170.50079345703125,-186.48948669433594,-63.8697509765625,169.1729544308385,-186.29603508196135,-63.88256102327527,1.34191806870152,0.9397225389819882,0.6081248336417693,3.571124774487145e-05,6.471380296140942,7.435959592083482,nan,nan,nan
475.2,170.49746704101562,-186.4980926513672,-63.871070861816406,169.1505516066357,-186.2791574764358,-63.884133425850685,1.3646554249231704,0.9396363199306922,0.6080386145904733,3.499269891245172e-05,6.807577049518327,8.154128947226344,7.2048704903066,0.0032528727251590764,nan
475.21000000000004,170.4940643310547,-186.5067138671875,-63.872474670410156,169.1469584711667,-186.2876431427789,-63.88565087264315,1.364866217745443,0.9396937382074891,0.6080960328672702,3.569782225249205e-05,6.795222932713056,8.093492086896852,nan,nan,nan
475.22,170.49061584472656,-186.51531982421875,-63.87396240234375,169.14330456710238,-186.2961293827068,-63.88754202146759,1.3650921340770634,0.9397512474998875,0.6081535421596685,3.500099131596622e-05,7.200909347495247,8.51785469191367,nan,0.05902902037435248,nan
475.23,170.4871063232422,-186.52394104003906,-63.87553024291992,169.1395907243927,-186.30461605216823,-63.88923049589088,1.3653166066443088,0.9398088479523875,0.6082111426121686,3.570648404130497e-05,7.189451928418353,8.596664081019465,nan,nan,nan
475.24,170.48353576660156,-186.5325469970703,-63.87718200683594,169.1358176834525,-186.3131030101831,-63.889260760248234,1.3655202639697168,0.9398665397094894,0.6082688343692705,3.500934015256443e-05,6.100611680060155,7.359293460557524,nan,2.138422500354122,nan
475.25,170.47991943359375,-186.54116821289062,-63.878910064697266,169.11691169402354,-186.32311687343065,-63.89105358167408,1.3803926795564883,0.9397803206581934,0.6081826153179745,3.569315758928574e-05,6.108771034826537,7.831771092124693,1.676269284693075,nan,nan
475.26,170.47622680664062,-186.54977416992188,-63.88072204589844,169.11299854062293,-186.33160699298716,-63.89198275522523,1.380621246372744,0.9398377389349903,0.6082400335947714,3.499654438011877e-05,5.601148100688598,6.987803310713922,nan,0.6869010172045491,nan
475.27,170.4724884033203,-186.5583953857422,-63.882606506347656,169.10902824683023,-186.34009734296785,-63.89396804070251,1.3808717240489607,0.9398952482273887,0.6082975428871698,3.570189328196056e-05,5.59400855099786,7.245841084317869,nan,nan,nan
475.28000000000003,170.4687042236328,-186.56700134277344,-63.88454818725586,169.10500144368285,-186.34858770649927,-63.896296873039994,1.381132803234869,0.9399528486798887,0.6083551433396698,3.500496318432941e-05,5.922178338250282,7.53220069884535,nan,0.054092991428236516,nan
475.29,170.46484375,-186.57562255859375,-63.886497497558594,169.10091898167346,-186.35707806225486,-63.898382735160645,1.3813738557709445,0.9400105404369906,0.6084128350967717,3.57106756788934e-05,5.9351543403974185,7.408701464824207,nan,nan,nan
475.3,170.4609375,-186.58424377441406,-63.888427734375,169.11340122990973,-186.37615750398757,-63.90095124305437,1.3635654488943523,0.9399243213856946,0.6083266160454757,3.499223988714619e-05,6.414140461101713,7.697306323947792,2.721057262733414,0.15110695720050318,nan
475.31,170.4569854736328,-186.5928497314453,-63.89033508300781,169.10923556407658,-186.38466493132373,-63.903018303820176,1.3637930905385394,0.9399817396624915,0.6083840343222726,3.569743993434069e-05,6.438870358687859,7.65695827013741,nan,nan,nan
475.32,170.4529571533203,-186.60147094726562,-63.892208099365234,169.10501621016135,-186.39317234401332,-63.90632674222588,1.3640133542005202,0.9400392489548899,0.608441543614671,3.500070834844759e-05,7.628184106185728,8.743037988161731,nan,1.1388868143353301,nan
475.33,170.4488983154297,-186.61007690429688,-63.894046783447266,169.10074372759235,-186.4016792860957,-63.908345523001834,1.3642414793326147,0.9400968494073899,0.608499144067171,3.570627359985758e-05,7.659474919451439,8.878329231960947,nan,nan,nan
475.34000000000003,170.4447784423828,-186.6186981201172,-63.89584732055664,169.0964187945393,-186.4101857323593,-63.907371010200144,1.3644353964934364,0.9401545411644918,0.6085568358242729,3.50092120391812e-05,5.727108811673517,6.968151258841585,nan,6.181608851971511,nan
475.35,170.44061279296875,-186.62730407714844,-63.89761734008789,169.09142059340232,-186.42034300173643,-63.909312429623945,1.3650235357772618,0.9400683221131958,0.6084706167729769,3.5693093549251474e-05,5.768446756051501,6.939289246841644,0.039706660132659985,nan,nan
475.36,170.43638610839844,-186.63592529296875,-63.899349212646484,169.08699142899619,-186.4288516557228,-63.91075489261572,1.3652382874710665,0.9401257403899927,0.6085280350497738,3.499654748753565e-05,5.6541455716282405,6.838088490277315,nan,0.1401115934924222,nan
475.37,170.43211364746094,-186.64453125,-63.90104675292969,169.08251162160494,-186.4373602717554,-63.912604724010116,1.3654592740601745,0.9401832496823911,0.6085855443421722,3.570196032836076e-05,5.679132647020585,6.821135241017098,nan,nan,nan
475.38,170.42779541015625,-186.6531524658203,-63.902713775634766,169.07798177797855,-186.4458688604969,-63.91472564720816,1.3656894301807156,0.9402408501348911,0.6086431447946722,3.500508336241512e-05,6.059736801193891,7.267370643448748,nan,0.06529945677523538,nan
475.39,170.4234161376953,-186.66177368164062,-63.90434646606445,169.07340246964955,-186.45437725358136,-63.91651293243993,1.3659056355349666,0.940298541891993,0.6087008365517741,3.571085547202301e-05,6.083402677088001,7.194734993525416,nan,nan,nan
475.40000000000003,170.41900634765625,-186.67037963867188,-63.90594482421875,169.05511091264842,-186.4696866740373,-63.91903999595677,1.3786442279325999,0.940212322840697,0.6086146175004781,3.4992456786999704e-05,6.879087041447091,8.256713024986063,1.6224106261574138,0.4092399036058927,nan
475.41,170.41453552246094,-186.6790008544922,-63.90751266479492,169.05041271699955,-186.47820557728934,-63.92077218394277,1.3788856321591205,0.940269741117494,0.608672035777275,3.569771211116632e-05,6.90414159581135,8.201129453346574,nan,nan,nan
475.42,170.41001892089844,-186.68760681152344,-63.90904998779297,169.0456666731067,-186.4867242503752,-63.92496788859723,1.3791534501257898,0.9403272504098923,0.6087295450696734,3.50010099276542e-05,9.218792168301752,10.452210265929317,nan,4.392294705733802,nan
475.43,170.40545654296875,-186.6962127685547,-63.910552978515625,169.0408734402434,-186.49524283227512,-63.92666430146878,1.379396800873153,0.9403848508623923,0.6087871455221734,3.570662614895658e-05,9.249784903338089,10.515012404332571,nan,nan,nan
475.44,170.40084838867188,-186.704833984375,-63.91202926635742,169.03603361472878,-186.50376135667557,-63.927743602220424,1.3796363684445665,0.9404425426194942,0.6088448372792753,3.500958383646751e-05,9.034191393930051,10.330071153106106,nan,0.24374853471741526,nan
475.45,170.3961944580078,-186.71343994140625,-63.913475036621094,168.9879040241542,-186.49905659657276,-63.92924464279084,1.4246019953321452,0.9403563235681982,0.6087586182279793,3.569350918415201e-05,9.0762516733797,11.147727949550674,14.981051632869905,nan,nan
475.46000000000004,170.39149475097656,-186.72206115722656,-63.914894104003906,168.98290378484717,-186.5075537144622,-63.93143791920791,1.4249265422063524,0.9404137418449952,0.6088160365047762,3.499697359369983e-05,9.930532658685689,12.05706364492101,nan,0.24730792507683513,nan
475.47,170.38674926757812,-186.7306671142578,-63.916282653808594,168.97785838052587,-186.51605050804653,-63.93301795924313,1.4252416951971743,0.9404712511373935,0.6088735457971746,3.5702428914261074e-05,9.955266746868432,11.99788143119167,nan,nan,nan
475.48,170.3819580078125,-186.73928833007812,-63.91764450073242,168.9727683653019,-186.52454690433322,-63.93250127196215,1.425535005582631,0.9405288515898935,0.6089311462496746,3.500555444139384e-05,8.416847260215636,10.506584772055094,nan,3.023743945958568,nan
475.49,170.3771209716797,-186.74789428710938,-63.918975830078125,168.96763442978448,-186.53304290612382,-63.934007094012706,1.4258468945123715,0.9405865433469954,0.6089888380067765,3.5711364871371375e-05,8.43902639655016,10.434596657051362,nan,nan,nan
475.5,170.37225341796875,-186.75650024414062,-63.920284271240234,168.9548903662744,-186.54248262971592,-63.934857956760744,1.4335040815784161,0.9405003242956994,0.6089026189554805,3.499295957335261e-05,8.20562099308346,10.503170787951827,0.4160825501112815,0.2647972161886902,nan
475.51,170.36732482910156,-186.76512145996094,-63.921566009521484,168.9496581551644,-186.55097919034003,-63.93630610229374,1.4338245988841818,0.9405577425724964,0.6089600372322774,3.569824916081879e-05,8.22313692346096,10.360873254856664,nan,nan,nan
475.52,170.36236572265625,-186.7737274169922,-63.922821044921875,168.94438361447928,-186.55947524002775,-63.936590055573966,1.434143242531354,0.9406152518648947,0.6090175465246758,3.500153661071935e-05,7.554151380570509,9.757872029695179,nan,0.9166209447660876,nan
475.53000000000003,170.35736083984375,-186.78233337402344,-63.92405319213867,168.93906730123635,-186.56797084068901,-63.937977727481815,1.434469152696417,0.9406728523173947,0.6090751469771758,3.570718310335619e-05,7.56854067960715,9.707366326937244,nan,nan,nan
475.54,170.35232543945312,-186.7909393310547,-63.92525863647461,168.93370955054934,-186.5764660097613,-63.936974352876646,1.4347846890065803,0.9407305440744966,0.6091328387342777,3.501012518475934e-05,6.059831146824163,8.341633809701069,nan,3.9547437961809417,nan
475.55,170.34722900390625,-186.79954528808594,-63.92644119262695,168.93863682810385,-186.60621906925203,-63.93828509918944,1.4218464132046775,0.9406443250232006,0.6090466196829817,3.5694075311439635e-05,6.039706778478157,7.738633444938666,3.8805698082310487,nan,nan
475.56,170.3421173095703,-186.80816650390625,-63.9276008605957,168.9332140455358,-186.61474699740432,-63.94017313510222,1.4221735389848886,0.9407017432999976,0.6091040379597786,3.4997519851504255e-05,6.62687500954724,8.68606404295539,nan,0.2488734974948378,nan
475.57,170.33694458007812,-186.8167724609375,-63.928733825683594,168.92775131026642,-186.6232745970959,-63.94145124158487,1.4224727862637951,0.9407592525923959,0.609161547252177,3.570299780236353e-05,6.641179105237697,8.385949628501656,nan,nan,nan
475.58,170.3317413330078,-186.82537841796875,-63.929847717285156,168.92224890002504,-186.63180178532662,-63.94158432440374,1.4227714430952787,0.9408168530448959,0.609219147704677,3.5006099724905156e-05,6.0469672143888555,7.886506777378812,nan,0.890297257074275,nan
475.59000000000003,170.32652282714844,-186.833984375,-63.930938720703125,168.9167217951498,-186.6403284521599,-63.94280771297369,1.4230890482513585,0.9408745448019978,0.6092768394617789,3.571192911253673e-05,6.05749394499586,7.8306496152923195,nan,nan,nan
475.6,170.3213653564453,-186.84259033203125,-63.9320068359375,168.92856750275223,-186.6633789492543,-63.943543211593145,1.4043274792341522,0.9407883257507018,0.6091906204104829,3.499349617311017e-05,5.866379400139827,7.443462469334775,3.6521829001955055,0.18645686555730448,nan
475.61,170.31626892089844,-186.8511962890625,-63.93305587768555,168.92314633697757,-186.6719272802689,-63.944720924269745,1.4046579600230134,0.9408457440274988,0.6092480386872798,3.5698801221331844e-05,5.875698396102077,7.29834549576095,nan,nan,nan
475.62,170.31126403808594,-186.85980224609375,-63.93408203125,168.91780579578923,-186.68047518709145,-63.948257170581435,1.4050213527523692,0.9409032533198971,0.6093055479796782,3.5002059708339396e-05,7.805509070501397,9.27755018691122,nan,3.9949783859759833,nan
475.63,170.3063507080078,-186.868408203125,-63.935089111328125,168.91255498911048,-186.68902277932304,-63.94941874123114,1.405365068080999,0.9409608537723971,0.6093631484321782,3.5707718238208195e-05,7.816260028223228,9.274213413893921,nan,nan,nan
475.64,170.30152893066406,-186.87701416015625,-63.936073303222656,168.90739748907748,-186.6975701022261,-63.95109160994506,1.4057127003351435,0.941018545529499,0.6094208401892801,3.5010629465608135e-05,8.508912321110724,9.938197284944716,nan,0.19862141008237877,nan
475.65000000000003,170.2967987060547,-186.8856201171875,-63.937042236328125,168.9017469232879,-186.69492650916433,-63.952240280140785,1.4081067108985066,0.940932326478203,0.6093346211379841,3.569458783092288e-05,8.539756924267248,10.012986733767777,0.8900308024647419,nan,nan
475.66,170.2921600341797,-186.8942108154297,-63.93798828125,168.8967764292517,-186.70345566696307,-63.95098900526594,1.408421794205586,0.940989744755,0.609392039414781,3.4998000269611705e-05,6.898974554157803,8.302566304788451,nan,3.9396687595574083,nan
475.67,170.28762817382812,-186.90281677246094,-63.93891906738281,168.89189866174118,-186.71198470115493,-63.952058002143986,1.4087762000956927,0.9410472540473983,0.6094495487071794,3.5703483872206544e-05,6.905634206614978,8.518932698100365,nan,nan,nan
475.68,170.28317260742188,-186.9114227294922,-63.93982696533203,168.88711214673344,-186.72051370339557,-63.95253864666597,1.409110589338215,0.9411048544998983,0.6095071491596794,3.500655278057572e-05,6.687242478986434,8.13893072318999,nan,0.22984742693935944,nan
475.69,170.27880859375,-186.92002868652344,-63.94071960449219,168.8824151280462,-186.7290427204717,-63.953566915754436,1.4094521643871554,0.9411625462570002,0.6095648409167813,3.57123847988438e-05,6.693940119956039,8.174960819084482,nan,nan,nan
475.7,170.2745361328125,-186.9286346435547,-63.941593170166016,168.8714270169148,-186.73375573912054,-63.95503863536275,1.4166417186582687,0.9410763272057042,0.6094786218654853,3.4993918336192845e-05,7.258288957321149,8.939652466350273,1.5462144554020965,0.062297413168179175,nan
475.71000000000004,170.27035522460938,-186.93724060058594,-63.942447662353516,168.86689363806357,-186.74227869949414,-63.95603982718731,1.4170036396325376,0.9411337454825012,0.6095360401422822,3.569922320914668e-05,7.26825187975279,9.021267224977423,nan,nan,nan
475.72,170.26625061035156,-186.9458465576172,-63.94329071044922,168.86244456751774,-186.75080168763174,-63.957003676623586,1.4173573835295366,0.9411912547748995,0.6095935494346806,3.500244819109991e-05,7.46640358884358,9.133636747595872,nan,0.00031470122500531524,nan
475.73,170.26222229003906,-186.95445251464844,-63.94411087036133,168.85807794508787,-186.75932479958627,-63.95797258490799,1.4177052986336645,0.9412488552273995,0.6096511498871806,3.5708103805470314e-05,7.475982759015112,9.07722696199154,nan,nan,nan
475.74,170.25827026367188,-186.9630584716797,-63.94491958618164,168.85379228620403,-186.76784819737668,-63.96059031731535,1.418065940709352,0.9413065469845014,0.6097088416442825,3.5010981769012806e-05,9.109933645990171,10.661316954645386,nan,1.9546430591916866,nan
475.75,170.25440979003906,-186.97166442871094,-63.945709228515625,168.8285013431737,-186.75588515323565,-63.96157594553654,1.4422299911164012,0.9412203279332054,0.6096226225929865,3.569493499591142e-05,9.213137235969105,11.476203978851386,6.044914408415286,nan,nan
475.76,170.25062561035156,-186.9802703857422,-63.94648361206055,168.82433962184092,-186.7643769367444,-63.96034236074664,1.4425996559188137,0.9412777462100024,0.6096800408697834,3.499831479102574e-05,7.649086761704716,9.891504535028126,nan,3.3379345692385614,nan
475.77,170.2469024658203,-186.98887634277344,-63.947242736816406,168.82025436880897,-186.77286912918026,-63.961246529564136,1.4429760965593572,0.9413352555024007,0.6097375501621818,3.570379050395474e-05,7.654808312303562,9.704401613211818,nan,nan,nan
475.78000000000003,170.24327087402344,-186.9974822998047,-63.9479866027832,168.8162438072157,-186.78136176732974,-63.9617718221828,1.4433656384412952,0.9413928559549007,0.6097951506146818,3.5006827589991454e-05,7.591672722810668,9.864284519321924,nan,0.09375483974988968,nan
475.79,170.2397003173828,-187.00608825683594,-63.94871520996094,168.8123065390848,-186.78985493820824,-63.962643786258724,1.4437464637692812,0.9414505477120026,0.6098528423717837,3.5712649401154975e-05,7.596614338819915,9.709236475833071,nan,nan,nan
475.8,170.2362060546875,-187.0146942138672,-63.94942855834961,168.80726574069058,-186.7938947956612,-63.962670643257674,1.445959251451584,0.9413643286607066,0.6097666233204877,3.4994152895338674e-05,7.180142326067579,9.430507569316,0.16941195345078278,0.5148939107980703,nan
475.81,170.2327880859375,-187.02330017089844,-63.950130462646484,168.80346913726046,-186.8023820958346,-63.963507342158906,1.4463527902426274,0.9414217469375036,0.6098240415972846,3.569944547271413e-05,7.182672839743336,9.518654713920155,nan,nan,nan
475.82,170.2294158935547,-187.0319061279297,-63.9508171081543,168.79974143849844,-186.8108700040204,-63.963869840609895,1.4467191812296443,0.9414792562299019,0.609881550889683,3.5002641018500895e-05,7.038650653555164,9.076265806697712,nan,0.1501682223150269,nan
475.83,170.22613525390625,-187.04051208496094,-63.95148849487305,168.79608120362613,-186.81935866087375,-63.9646761252352,1.447113450045515,0.941536856682402,0.609939151342183,3.570828229813811e-05,7.042616404461789,9.38870573355313,nan,nan,nan
475.84000000000003,170.222900390625,-187.04913330078125,-63.9521484375,168.79248726778104,-186.8278479673929,-63.96640449047803,1.4474985788675276,0.9415945484395039,0.6099968430992849,3.501113228755402e-05,7.978047286142908,10.146516798758942,nan,0.6163552151087212,nan
475.85,170.21974182128906,-187.0577392578125,-63.952796936035156,168.80732578671535,-186.80470706835823,-63.96726315693558,1.434975127020704,0.9415083293882078,0.6099106240479889,3.569507031494696e-05,7.985005620704515,10.189871602617535,9.49939457932434,nan,nan
475.86,170.21664428710938,-187.06634521484375,-63.95343017578125,168.80388958944016,-186.8131476532119,-63.96838791535555,1.4353426681374455,0.9415657476650048,0.6099680423247859,3.499842377511287e-05,8.515841163395894,10.680833209826122,nan,0.08380305483268344,nan
475.87,170.21360778808594,-187.07496643066406,-63.95404815673828,168.80051590236334,-186.8215889240174,-63.96916013043438,1.4357079125360113,0.9416232569574031,0.6100255516171842,3.5703881574424545e-05,8.520330239512013,10.776687262926796,nan,nan,nan
475.88,170.21063232421875,-187.0835723876953,-63.95465850830078,168.7972034331012,-186.83003094377685,-63.97089498870734,1.4360808185217266,0.9416808574099031,0.6100831520696842,3.500689407773641e-05,9.655569669523427,11.806111237491734,nan,0.669557413815143,nan
475.89,170.2077178955078,-187.09219360351562,-63.95525360107422,168.79395108984863,-186.83847364430403,-63.97165424169725,1.4364467896510953,0.9417385491670051,0.6101408438267861,3.571269633756888e-05,9.65766820123318,11.922072536066965,nan,nan,nan
475.90000000000003,170.20486450195312,-187.10079956054688,-63.95583724975586,168.79988775009159,-186.84283389095972,-63.97319637621256,1.4285682690121215,0.941652330115709,0.6100546247754901,3.499417835599717e-05,10.711772867509655,12.788028583337505,0.872312073148287,0.3766015796555417,nan
475.91,170.20205688476562,-187.1094207763672,-63.9564094543457,168.79676651513637,-186.8512716166227,-63.973942391209626,1.4289119691305636,0.941709748392506,0.6101120430522871,3.569944996870281e-05,10.712366071122483,12.771891743456214,nan,nan,nan
475.92,170.19931030273438,-187.11802673339844,-63.956974029541016,168.79370170926927,-186.85971021436657,-63.97255580761242,1.4292325681412223,0.9417672576849043,0.6101695523446854,3.5002624749219915e-05,9.038713546518341,11.052036428594247,nan,3.179071952749173,nan
475.93,170.19662475585938,-187.12664794921875,-63.957523345947266,168.7906919588625,-186.86814962181285,-63.973259629922076,1.429585969984461,0.9418248581374044,0.6102271527971854,3.570824368034807e-05,9.03802038629728,11.21342154209962,nan,nan,nan
475.94,170.19398498535156,-187.13526916503906,-63.95806121826172,168.78773635769898,-186.87658985644367,-63.97447469545691,1.429936918085484,0.9418825498945063,0.6102848445542873,3.501107493191451e-05,9.798800851169332,11.874354905807945,nan,0.1917754739010626,nan
475.95,170.19140625,-187.14389038085938,-63.95859146118164,168.74277130903712,-186.86942025540813,-63.97514070890934,1.4745002270410439,0.9417963308432102,0.6101986255029913,3.5694990840743994e-05,9.90723882337361,13.161983888989301,14.002724576060624,nan,nan
475.96000000000004,170.18887329101562,-187.15249633789062,-63.9591064453125,168.73985409050502,-186.87783742393125,-63.975355674580214,1.4749095565211887,0.9418537491200072,0.6102560437797883,3.499832762088743e-05,9.779884187603669,12.78197900604098,nan,0.15207768075840197,nan
475.97,170.18638610839844,-187.16111755371094,-63.95961380004883,168.73698800192798,-186.88625547325123,-63.976020723950185,1.4753213959902718,0.9419112584124055,0.6103135530721866,3.570376076313459e-05,9.776121076135395,12.846035165558616,nan,nan,nan
475.98,170.183837890625,-187.16973876953125,-63.9602165222168,168.73411175567935,-186.89467423539844,-63.977036660591125,1.4756860375218985,0.9419688588649056,0.6103711535246866,3.500675870306796e-05,10.31935003667395,13.529085882945797,nan,0.06707084747568948,nan
475.99,170.18121337890625,-187.17835998535156,-63.960906982421875,168.73116501016256,-186.90309366472812,-63.977841124523415,1.4760415252067036,0.9420265506220075,0.6104288452817885,3.571253527688778e-05,10.268274025728465,13.354262538036398,nan,nan,nan
476.0,170.17852783203125,-187.18698120117188,-63.961692810058594,168.70147143602975,-186.86583688759515,-63.97940264296034,1.5116689139136967,0.9419403315707114,0.6103426262304925,3.499400645265427e-05,11.296923733362505,15.920432151018515,19.43083831823825,0.3102565127005345,nan
476.01,170.17576599121094,-187.1956024169922,-63.96256637573242,168.69834409530236,-186.87418550767183,-63.980397785782245,1.5120853968250316,0.9419977498475084,0.6104000445072895,3.569925155797855e-05,11.241989281748273,15.702022819382309,nan,nan,nan
