t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
509.88,171.93807983398438,-216.59271240234375,-67.58369445800781,173.3352773469997,-216.87798261546595,-67.58646901863278,1.4260251340904433,0.3478162243331542,0.05390495604671026,3.5004773217205736e-05,22.519257823731973,33.99669805080166,nan,0.06223232878985383,nan
509.89,171.94322204589844,-216.60130310058594,-67.58517456054688,173.34076795563269,-216.88666713179092,-67.58804545141781,1.426385446551834,0.34786111467812564,0.05392736337787008,3.5710408467221136e-05,22.47511495256427,33.91725879041329,nan,nan,nan
509.90000000000003,171.94842529296875,-216.6099090576172,-67.58662414550781,173.3370936093537,-216.88601484181538,-67.5895036077604,1.4158539431389026,0.3477881394307027,0.05392115704409463,3.499191562647172e-05,23.182672460624268,33.276496169044464,4.780541145501752,0.003729367372603958,nan
509.91,171.95364379882812,-216.61849975585938,-67.58804321289062,173.342663150837,-216.89467231612247,-67.59102188639602,1.4162114657752605,0.34783283897710315,0.053943554673442355,3.569701981575565e-05,23.140552054381462,33.884761303278516,nan,nan,nan
509.92,171.9589080810547,-216.62709045410156,-67.58943939208984,173.34815717520897,-216.90336608853752,-67.59489335811762,1.4164642662407385,0.34787762149954743,0.05396601318482226,3.5000220997896067e-05,23.6878472013013,34.301704406958294,nan,4.002337506777702,nan
509.93,171.96421813964844,-216.63568115234375,-67.59080505371094,173.353803738681,-216.91202290604966,-67.59638076668678,1.4168076758879857,0.3479224936696243,0.053988533388042395,3.5705672011367625e-05,23.654308419307803,34.3562643961463,nan,nan,nan
509.94,171.9695587158203,-216.64427185058594,-67.5921401977539,173.35954428345994,-216.92066111480625,-67.59663397583776,1.417205383021166,0.3479674492995122,0.05401111477819204,3.5008540174654777e-05,23.30672542612289,34.05999614647645,nan,1.0293091731983313,nan
509.95,171.97494506835938,-216.65286254882812,-67.59345245361328,173.33998143995643,-216.92717848971694,-67.5980462984192,1.3923342395483471,0.3478945754870573,0.05400480595139611,3.5692297907282423e-05,22.10009726807167,33.06598593473621,15.415909782789635,nan,nan
509.96000000000004,171.98036193847656,-216.6614532470703,-67.59473419189453,173.34568762845637,-216.93584162177373,-67.59924367412805,1.3926318807643496,0.34793934035434276,0.05402737697305016,3.499568124231194e-05,22.035056705236595,33.049804205399944,nan,0.028174757106705136,nan
509.97,171.98580932617188,-216.67005920410156,-67.59599304199219,173.3514210553262,-216.94450690045494,-67.60061399230831,1.3929243647877518,0.34798419440794126,0.0540500098885737,3.570094707995393e-05,21.999768497974948,32.165135658197094,nan,nan,nan
509.98,171.99130249023438,-216.67864990234375,-67.59722900390625,173.35715543922134,-216.95318298787927,-67.60276268496322,1.3931810058050949,0.3480291321998781,0.05407270426103081,3.500400119052182e-05,22.2217736150787,33.09304448070154,nan,0.45478796249864856,nan
509.99,171.996826171875,-216.68724060058594,-67.59844207763672,173.36296059968782,-216.9618472469964,-67.60409288477442,1.3934719289349105,0.348074159289114,0.05409546080156265,3.57096110520234e-05,22.186946438015838,32.95480346584234,nan,nan,nan
510.0,172.0023956298828,-216.69581604003906,-67.59962463378906,173.3856316056916,-216.98321868987202,-67.60637387728517,1.412794252603847,0.3480013799497468,0.054089045793804504,3.499115693075664e-05,21.899498404885154,34.615409384968046,6.3142928974064425,0.6451539823936688,nan
510.01,172.0079803466797,-216.70440673828125,-67.60078430175781,173.39151905682485,-216.99191473559927,-67.6076680051738,1.413112733070037,0.34804621593904467,0.05411179124489732,3.569623667854549e-05,21.871399432893632,33.62405224474935,nan,nan,nan
510.02000000000004,172.01361083984375,-216.71299743652344,-67.60192108154297,173.39744336213593,-217.0006095581789,-67.60888137716596,1.4134219568097321,0.3480911359127785,0.05413459841677915,3.4999474685853235e-05,21.873955647791487,33.68147672537712,nan,0.0024113730230795184,nan
510.03000000000003,172.01927185058594,-216.72158813476562,-67.60304260253906,173.4033992650629,-217.0093045718602,-67.61013080325344,1.413732538449341,0.34813614477024396,0.05415746795836753,3.5704902140603386e-05,21.843149500397395,33.38535933229429,nan,nan,nan
510.04,172.02496337890625,-216.7301788330078,-67.60413360595703,173.40933387327195,-217.01801679457418,-67.6127416848815,1.4140036975948036,0.3481812380558508,0.05418039952320481,3.500780696452479e-05,22.499288981038347,34.20752334640193,nan,1.349820900292238,nan
510.05,172.03070068359375,-216.73876953125,-67.6052017211914,173.43037565578084,-217.02964058403896,-67.61387237645505,1.4296052522917566,0.34810855726471196,0.05417387579046524,3.569154361234454e-05,22.934021309856412,34.673696704799816,3.7781962545534054,nan,nan
510.06,172.0364532470703,-216.74734497070312,-67.60625457763672,173.43657229330864,-217.03829712017415,-67.61221324811076,1.4300426576417085,0.34815345943543174,0.05419679556223798,3.4994963271217475e-05,21.788247305040656,33.97653088216744,nan,5.767628217163798,nan
510.07,172.04225158691406,-216.7559356689453,-67.60728454589844,173.44269179544378,-217.04698894741128,-67.61336305238429,1.4303781796481796,0.34819845010590517,0.05421977790392164,3.5700207338749557e-05,21.756087727828383,33.29892809650118,nan,nan,nan
510.08,172.04808044433594,-216.7645263671875,-67.60829162597656,173.4488337339617,-217.05568329633502,-67.61474621353311,1.4307074465062768,0.34824352540518555,0.05424282252561606,3.500329749049231e-05,21.859122050479563,33.420996710511886,nan,0.0452456435359035,nan
510.09000000000003,172.05392456054688,-216.77310180664062,-67.60928344726562,173.45501641166834,-217.06437380639207,-67.61585937846853,1.4310628902984528,0.3482886893532354,0.054265929993837475,3.570888643435673e-05,21.82685596242338,33.887416489477516,nan,nan,nan
510.1,172.059814453125,-216.7816925048828,-67.6102523803711,173.42143850456716,-217.05769993693625,-67.61749336390615,1.3893353057692934,0.3482161017225649,0.05425929398403996,3.499046938387494e-05,21.80944179191143,32.494535657949456,14.812519751306139,0.3436698775447864,nan
510.11,172.06573486328125,-216.79026794433594,-67.61119842529297,173.42761734756792,-217.06636314789142,-67.61857267454327,1.389606722056703,0.34826107424476815,0.05428238890845316,3.569552909762344e-05,21.780530916499956,33.257528359019915,nan,nan,nan
510.12,172.07168579101562,-216.79885864257812,-67.61212921142578,173.43383595595552,-217.0750224857902,-67.61935994996263,1.3898819459663585,0.34830613156809753,0.05430554636362716,3.499880232118816e-05,21.699190385363085,32.320741739977045,nan,0.053032514457387825,nan
510.13,172.07766723632812,-216.80743408203125,-67.61304473876953,173.4400753268934,-217.08368439403338,-67.62040099883198,1.390152565253584,0.3483512771979037,0.054328766865028,3.570421056663247e-05,21.667489276206936,32.92683233612383,nan,nan,nan
510.14,172.0836639404297,-216.81600952148438,-67.61393737792969,173.44634443971455,-217.0923457073447,-67.62142469779633,1.3904373019686493,0.34839650959904905,0.054352050372283425,3.642392554328768e-05,21.63850963967267,32.85606228193333,nan,nan,nan
510.15000000000003,172.08970642089844,-216.82460021972656,-67.61481475830078,173.44254312901447,-217.10576188594732,-67.62244656061186,1.381766002543398,0.3483240176593387,0.054345299388156035,3.713426130752706e-05,20.541349615249565,31.82746646485228,10.384215901174592,nan,nan
510.16,172.09573364257812,-216.8331756591797,-67.61566925048828,173.44877483990848,-217.1144596285966,-67.62476015819597,1.3819999268187544,0.3483690568947918,0.05436856942514031,3.635197760563695e-05,21.194125312193187,33.21047141966753,nan,1.1442734602717524,nan
510.17,172.10171508789062,-216.8417510986328,-67.61651611328125,173.45501675261804,-217.12314252461832,-67.625747427957,1.382277738930487,0.3484141842392233,0.0543919027198069,3.708386026510653e-05,21.167314460304233,33.07839371022975,nan,nan,nan
510.18,172.1075897216797,-216.85032653808594,-67.61734008789062,173.4612290232045,-217.1318093769606,-67.62524027758394,1.382618660445005,0.34845939681843685,0.054415299076901326,3.6304302033147065e-05,20.53910234933433,32.367366119793914,nan,1.4325647149398326,nan
510.19,172.11337280273438,-216.85890197753906,-67.61814880371094,173.46730002307135,-217.14049091706892,-67.62618140725547,1.382922908753285,0.3485046976772584,0.054438758969512745,3.703489619398068e-05,20.512772133263198,32.394560386314325,nan,nan,nan
510.2,172.11904907226562,-216.86749267578125,-67.61893463134766,173.4945476539367,-217.1584982887975,-67.62779841624202,1.4059726816936262,0.3484322971562455,0.05443188956423344,3.623539962206861e-05,20.947924181150473,32.59139555772138,3.947691033017606,0.35809991955829523,nan
510.21000000000004,172.12460327148438,-216.87606811523438,-67.61971282958984,173.50043797071314,-217.16719623454716,-67.62871559802501,1.4063277538667842,0.3484774062394066,0.05445533539416655,3.696385950022318e-05,20.924457455812316,32.999193590637844,nan,nan,nan
510.22,172.13006591796875,-216.8846435546875,-67.62047576904297,173.50627533493352,-217.17587481187584,-67.62764823198793,1.406705174772138,0.34852260068576923,0.054478844526687324,3.619057880214066e-05,20.104619921950423,32.31768398647247,nan,2.559539977997725,nan
510.23,172.13540649414062,-216.89321899414062,-67.62122344970703,173.51194820776573,-217.18457212079375,-67.6285169840349,1.4070561216253858,0.3485678831108876,0.05450241739007801,3.69178976097169e-05,20.07635091634549,32.1395681173801,nan,nan,nan
510.24,172.14065551757812,-216.90179443359375,-67.62195587158203,173.51750896684703,-217.19327098586672,-67.62956040029775,1.407388301125745,0.3486132512867365,0.05452605385473664,3.61471753959088e-05,20.186934115993008,32.386508162347155,nan,0.023555711711167097,nan
510.25,172.1457977294922,-216.91036987304688,-67.62266540527344,173.51046164715396,-217.2023075332478,-67.63044072219239,1.395562847443551,0.34854094370268945,0.05451906323443323,3.685009345354117e-05,19.54135370973814,32.27457215638391,4.869205076425453,nan,nan
510.26,172.15081787109375,-216.9189453125,-67.62336730957031,173.51579493800529,-217.21101127004226,-67.63096483551672,1.3958949241078298,0.3485861200102859,0.0545426848640558,3.60828412815222e-05,19.453045920022088,31.802104876366734,nan,0.062071219959538584,nan
510.27000000000004,172.15576171875,-216.92752075195312,-67.62406158447266,173.52101904184312,-217.2197177495541,-67.63177878519028,1.3961970487196007,0.3486313840203833,0.054566370418490474,3.680716590785126e-05,19.422826573322077,31.892246900184524,nan,nan,nan
510.28000000000003,172.1605987548828,-216.93609619140625,-67.6247329711914,173.52615120896542,-217.22842187349542,-67.632294365406,1.3965117199445154,0.3486767338719651,0.054590119807330466,3.604235440619133e-05,19.34313160986061,31.924625117122417,nan,0.05421967150967656,nan
510.29,172.1653289794922,-216.94467163085938,-67.62539672851562,173.53117876835628,-217.23712877708905,-67.63307993191482,1.3968306481944686,0.3487221716284386,0.054613933401351344,3.676573510996348e-05,19.315024979491046,31.66614082213572,nan,nan,nan
510.3,172.16998291015625,-216.9532470703125,-67.62604522705078,173.55035631531135,-217.24288876757703,-67.63281199132999,1.4104498713362932,0.3486499535658952,0.0546068182083664,3.598111571412843e-05,19.9975897470606,31.886050700097314,10.452368939867496,0.6168443940117971,nan
510.31,172.17453002929688,-216.96182250976562,-67.62667846679688,173.55523734023777,-217.25157659812658,-67.63356208130656,1.4108003027913738,0.34869519917397135,0.054630616158885134,3.670271144577292e-05,19.96942298325886,31.78724342772736,nan,nan,nan
510.32,172.1790008544922,-216.97039794921875,-67.6272964477539,173.56002060277572,-217.26026675971872,-67.63455691337951,1.4111315271125102,0.34874053069176014,0.054654478171154715,3.594354245421045e-05,20.097715065800966,32.13134243352734,nan,0.044019350234777474,nan
510.33,172.18336486816406,-216.97897338867188,-67.6279067993164,173.56471986956004,-217.26895534971348,-67.63528620340911,1.4114834866961674,0.34878594987132244,0.05467840458191629,3.666432276108426e-05,20.070024193017765,31.856658113582093,nan,nan,nan
510.34000000000003,172.18765258789062,-216.987548828125,-67.62850952148438,173.56932857844905,-217.27764534247964,-67.63611489544961,1.4118223585987928,0.34883145532047566,0.05470239535078163,3.590740047263882e-05,20.148766021126168,31.968269313789385,nan,0.008211831566265987,nan
510.35,172.19186401367188,-216.99612426757812,-67.62908935546875,173.57388716128247,-217.28036943345572,-67.63671156426656,1.4109717902648646,0.34875932730574727,0.05469515269402332,3.6604492671264324e-05,20.77901613866312,32.294265603997005,4.15114333537477,nan,nan
510.36,172.1959686279297,-217.00469970703125,-67.62966918945312,173.57833465873367,-217.28904101577047,-67.63767820605716,1.4113291491793263,0.34880464047666127,0.0547191270142016,3.585069015551539e-05,20.935469488813823,32.03218306798829,nan,0.049614779498429754,nan
510.37,172.20001220703125,-217.01329040527344,-67.6302261352539,173.58270510940665,-217.29771115090026,-67.63836527508958,1.4116660612267609,0.3488500410855119,0.05474316592442471,3.6569111425085035e-05,20.91289867357743,31.709837108768465,nan,nan,nan
510.38,172.20396423339844,-217.02186584472656,-67.63078308105469,173.5870234054704,-217.30637171301987,-67.6376066349836,1.4120349937002072,0.3488955280023968,0.054767269413632955,3.5817426262720406e-05,20.355299591084503,31.593516456638234,nan,1.3879285901150227,nan
510.39,172.2078399658203,-217.0304412841797,-67.6313247680664,173.59123310272702,-217.31504305678908,-67.63825907045909,1.412381968435824,0.348941102584687,0.05479143777541154,3.653520080866515e-05,20.32537035158878,31.703878430300406,nan,nan,nan
510.40000000000003,172.21177673339844,-217.03903198242188,-67.6319580078125,173.59692656721063,-217.31992490032175,-67.63851124571747,1.4133590620798706,0.34886906192414135,0.05478406438474363,3.576370650848414e-05,20.69671499621795,31.070661758042565,2.1478632510385642,0.17805734039769677,nan
510.41,172.21575927734375,-217.047607421875,-67.63268280029297,173.6011904664523,-217.32858379857325,-67.63929505807347,1.4136516635897782,0.3489144439629948,0.054808215462532395,3.647999410032457e-05,20.645510874648895,31.725704858711453,nan,nan,nan
510.42,172.21978759765625,-217.05618286132812,-67.63349914550781,173.60550947507306,-217.3372428670013,-67.64010085970456,1.4139531219142008,0.34895991233064,0.05483243133478649,3.573326396162346e-05,20.618224009807363,31.669693512595792,nan,0.003328210744288987,nan
510.43,172.223876953125,-217.0647735595703,-67.6343994140625,173.60988011777894,-217.34590299268035,-67.64106727089535,1.4142429037850104,0.34900546816561706,0.05485671227004318,3.644901405670148e-05,20.57131432570862,31.12207856964192,nan,nan,nan
510.44,172.22802734375,-217.07334899902344,-67.63539123535156,173.61429299120155,-217.35456718195005,-67.6426966653007,1.4145209369322023,0.34905111066768985,0.05488105829416586,3.570419710149789e-05,20.797168281249274,32.117597888666964,nan,0.2224583694500451,nan
510.45,172.2322235107422,-217.08193969726562,-67.636474609375,173.62737895278676,-217.36449485653515,-67.64381369563384,1.423499205368066,0.34897915716388084,0.05487355121181034,3.6396828481767024e-05,21.062818588378207,31.491849325877197,1.229483077788982,nan,nan
510.46000000000004,172.23646545410156,-217.09051513671875,-67.63764190673828,173.63193882354744,-217.373149728906,-67.64412636817033,1.4238224207300392,0.3490246069616392,0.05489787911564355,3.565477082127164e-05,20.714217236621163,31.935066812613282,nan,0.5832478744407893,nan
510.47,172.24075317382812,-217.09910583496094,-67.63890075683594,173.63653403589612,-217.38181053145044,-67.64544314607942,1.4241379719639202,0.34907014404343056,0.05492227227083213,3.636869837597884e-05,20.66582066203346,31.03149608188171,nan,nan,nan
510.48,172.24510192871094,-217.10769653320312,-67.6402359008789,173.64115488416658,-217.3904803597633,-67.64839736078663,1.4244287123012795,0.34911576778996317,0.05494673072443168,3.562842251967631e-05,21.312027380836902,31.950955058250706,nan,1.6388827261902146,nan
510.49,172.24949645996094,-217.11627197265625,-67.64165496826172,173.64584923894023,-217.39914156350977,-67.64990056051921,1.4247400740431595,0.34916147906740247,0.05497125471370433,3.634195313131032e-05,21.265425773236142,32.61196241901698,nan,nan,nan
510.5,172.25393676757812,-217.12486267089844,-67.6431655883789,173.62931605801626,-217.39532369585385,-67.64933062446548,1.4017329867902735,0.3490896105210134,0.05496361074112565,3.5581776787247315e-05,20.770431841772414,30.454965417726058,5.144596849281533,3.395494564067339,nan
510.51,172.2584228515625,-217.13345336914062,-67.6447525024414,173.63408108047608,-217.40395731090305,-67.65098015761144,1.4020152384962061,0.34913512883846076,0.0549881157486971,3.629406845025974e-05,20.725289387666244,30.52614871819634,nan,nan,nan
510.52000000000004,172.26296997070312,-217.14202880859375,-67.64641571044922,173.63889071513736,-217.41259210192,-67.65292160628827,1.4022855334562547,0.34918073380467024,0.055012686259187135,3.555805450364498e-05,20.799215260128605,31.54694812964539,nan,0.030070055868534333,nan
510.53000000000003,172.26754760742188,-217.15061950683594,-67.64816284179688,173.64375019670544,-217.42122598506572,-67.65473685489651,1.4025707292179415,0.34922642613805416,0.05503732249213221,3.6270039934190405e-05,20.75522535333852,30.59179477483162,nan,nan,nan
510.54,172.27218627929688,-217.15921020507812,-67.64998626708984,173.64864521836512,-217.4298640072316,-67.65745393825853,1.4028358626987298,0.3492722054420322,0.055062024520798655,3.5535605567831826e-05,21.087162020847572,31.115893359789965,nan,0.46192290799041463,nan
510.55,172.27685546875,-217.16778564453125,-67.65189361572266,173.61702210771773,-217.42820115476727,-67.65950756033122,1.365254859110946,0.3492004211414081,0.05505424065966275,3.622491701354137e-05,20.422697947240792,30.744833382360255,14.067772208321864,nan,nan
510.56,172.2815704345703,-217.17637634277344,-67.65384674072266,173.62195955604776,-217.43682127652716,-67.66088381553705,1.3654757709000163,0.34924600729874294,0.05507892284088915,3.549289052844719e-05,20.172042306635387,29.95395356748183,nan,0.31220960583681956,nan
510.57,172.28634643554688,-217.18496704101562,-67.65580749511719,173.6269334200903,-217.44544432318085,-67.66295809114702,1.365676758488255,0.3492916806705403,0.055103670928985785,3.62034954904632e-05,20.142989133340848,30.057202005468216,nan,nan,nan
510.58,172.29115295410156,-217.19354248046875,-67.65775299072266,173.63194863636596,-217.454068313159,-67.66526695161252,1.365892832796946,0.3493374409793933,0.05512848501186389,3.547292191395608e-05,20.275303575741347,30.72774091355823,nan,0.03910747678913558,nan
510.59000000000003,172.29600524902344,-217.20213317871094,-67.65967559814453,173.6370103299915,-217.46269122512953,-67.6673188578413,1.3661052456360958,0.3493832887642571,0.055153365287382,3.6183334688988955e-05,20.252917109345614,29.908727843911176,nan,nan,nan
510.6,172.3009033203125,-217.21072387695312,-67.66156005859375,173.62425605854045,-217.45947666450937,-67.67024250006855,1.3465570184297382,0.3493115868305458,0.05514543839865435,3.543271218194298e-05,21.16963051889123,30.354097710656507,4.265908479089733,0.5603578568495001,nan
510.61,172.3058319091797,-217.21929931640625,-67.66341400146484,173.62938425104818,-217.4680714497391,-67.67224195811734,1.3467577023381794,0.34935724121814066,0.055170297939996754,3.6142087403495114e-05,21.152289661349215,30.76754025198974,nan,nan,nan
510.62,172.31082153320312,-217.22789001464844,-67.66522979736328,173.63456802341312,-217.47666090522912,-67.67289796949203,1.346941174367832,0.34940298249897805,0.05519522367047471,3.54151099962782e-05,20.611171049265483,29.799751790264946,nan,1.182000572240706,nan
510.63,172.3158416748047,-217.23646545410156,-67.66700744628906,173.63978038035216,-217.48525493760243,-67.67481603438702,1.3471343203984678,0.34944881111756226,0.055220215776035295,3.612436668059532e-05,20.59265417903781,30.38046671392917,nan,nan,nan
510.64,172.32090759277344,-217.24505615234375,-67.66875457763672,173.64502495535064,-217.4938522183728,-67.67767218927806,1.3473180011219754,0.3494947269389598,0.055245274362261114,3.539865034012722e-05,21.1068007736634,30.147308469294753,nan,0.6524760226910785,nan
510.65000000000003,172.3260040283203,-217.25363159179688,-67.67046356201172,173.65533437191,-217.5025058157017,-67.679588198406,1.3524573193642022,0.34942310630674384,0.05523720142909018,3.6085571839563756e-05,21.39660279673093,30.944491492720026,0.7174059005109702,nan,nan
510.66,172.33114624023438,-217.26222229003906,-67.67213439941406,173.66532033511928,-217.5157414304287,-67.68160197254461,1.3580803013617528,0.3459470251664587,0.051734956954896355,3.5360289521482574e-05,25.749807733157734,34.75833608962653,nan,0.024857279895902182,0.006115838502312586
510.67,172.33633422851562,-217.27081298828125,-67.67378234863281,173.67070524416897,-217.52433636215227,-67.68339841531339,1.3582755895815446,0.34599505861449986,0.05175251282170619,3.60684839873431e-05,25.71989907355527,34.543127056487165,nan,nan,nan
510.68,172.341552734375,-217.27938842773438,-67.6753921508789,173.67601140630066,-217.53278995814733,-67.68315414980495,1.35832710762929,0.3460431736147527,0.051770120194216555,3.534608485649943e-05,24.800542456473366,34.311509749542275,nan,2.792292552671362,nan
510.69,172.3468017578125,-217.2879638671875,-67.67697143554688,173.6814743994133,-217.54138396204087,-67.68486731875552,1.3585415524321671,0.34609138028801417,0.05178779342331429,3.605425274556626e-05,24.76571851654685,34.16234285116355,nan,nan,nan
510.7,172.35211181640625,-217.2965545654297,-67.67851257324219,173.67708778357877,-217.53640927934782,-67.68640156775791,1.3465340075943029,0.34602652513025667,0.05178361429353166,3.5311622496963937e-05,26.160462033044542,33.99803717221579,16.7565187282376,0.0010188643699596941,nan
510.71000000000004,172.35743713378906,-217.3051300048828,-67.6800308227539,173.68262451766347,-217.54495437421537,-67.68805160506759,1.3467374144407573,0.3460745254612347,0.05180130036247656,3.6018914222036114e-05,26.126836709634325,34.17284991031154,nan,nan,nan
510.72,172.36282348632812,-217.313720703125,-67.6815185546875,173.688101142786,-217.55338449749897,-67.68797648400886,1.346789258158571,0.3461226074710393,0.05181903874393812,3.529948920960099e-05,25.46591419386948,33.138527749059676,nan,1.9953682228495127,nan
510.73,172.36822509765625,-217.32229614257812,-67.68297576904297,173.69371238542413,-217.56192850305098,-67.68955138216934,1.3469905184922584,0.346170780854682,0.051836842705373885,3.600681267128703e-05,25.428293259081485,33.520236160766636,nan,nan,nan
510.74,172.37367248535156,-217.3308868408203,-67.68440246582031,173.69933946453685,-217.57044813618973,-67.69073550052232,1.3471535403471455,0.3462190363098179,0.05185469951921681,3.5288352545621275e-05,25.308819096227268,32.90966408634683,nan,0.09121728123464908,nan
510.75,172.379150390625,-217.33946228027344,-67.68579864501953,173.7015325232788,-217.57254224662404,-67.69230174051185,1.342781838470775,0.3461541300569844,0.051850499006592624,3.597359390441287e-05,26.075506457406224,33.67139905860318,4.267625612426691,nan,nan
510.76,172.38467407226562,-217.34803771972656,-67.68717193603516,173.70732691366143,-217.58114582523814,-67.69509344246755,1.3430609360605195,0.34620217905957984,0.05186836838946074,3.52569108761232e-05,26.623380825227425,34.22694503426118,nan,1.1804476298348443,nan
510.77000000000004,172.39022827148438,-217.3566131591797,-67.68851470947266,173.71308306567659,-217.58966466110033,-67.69656885417785,1.3432507875715964,0.34625031912950294,0.051886303094128464,3.596349084693606e-05,26.591383227031535,34.21963764363164,nan,nan,nan
510.78000000000003,172.39581298828125,-217.36520385742188,-67.68982696533203,173.71883212176851,-217.59813525659874,-67.69726561532639,1.3433882528180827,0.34629854140672983,0.05190429142127923,3.524766736724131e-05,26.304236380351995,33.3689752962992,nan,0.39420187179562366,nan
510.79,172.40142822265625,-217.373779296875,-67.69111633300781,173.72465751822162,-217.6066530027321,-67.69868196329367,1.3435859370667953,0.34634685493350725,0.051922345119420045,3.5954347757248814e-05,26.271230915747932,33.80720195095493,nan,nan,nan
510.8,172.40708923339844,-217.38235473632812,-67.6923828125,173.6989524060076,-217.60879279018158,-67.7013036490118,1.3115884378496323,0.34628188831703915,0.051918107368703774,3.52181010963465e-05,25.889377687751,33.937840329275424,13.140768892927227,0.9128782753792867,nan
510.81,172.41278076171875,-217.39093017578125,-67.6936264038086,173.70478472495688,-217.61731231893233,-67.70268379325239,1.3117183966325436,0.3463299950465377,0.051936172805793566,3.5924027841197796e-05,25.856471344444177,33.81041452666211,nan,nan,nan
510.82,172.4185028076172,-217.39950561523438,-67.69483947753906,173.71073905191952,-217.6259311251306,-67.70567817087397,1.3119681779271788,0.34637818412202964,0.051954292607556345,3.521062521015052e-05,26.85279789600703,34.89003507881386,nan,1.871729676347807,nan
510.83,172.42425537109375,-217.4080810546875,-67.69602966308594,173.71663721550385,-217.63444969659182,-67.70702720721029,1.3121030979977248,0.3464264641336178,0.05197247755268315,3.591669755478694e-05,26.8275344433305,34.787491388934164,nan,nan,nan
510.84000000000003,172.43003845214844,-217.41665649414062,-67.69719696044922,173.72260116776337,-217.6430045635957,-67.70897324096774,1.3122844596834722,0.3464748268894613,0.051990717375655186,3.5203997673002685e-05,27.343533941512035,35.238610389889544,nan,0.26827945921321594,nan
510.85,172.43585205078125,-217.42523193359375,-67.6983413696289,173.7595179326515,-217.66527837542387,-67.71027355227814,1.3453089006044057,0.3464098085167222,0.05198644999732908,3.5888166873007016e-05,27.27432350026789,35.502340355043806,9.213281931900378,nan,nan
510.86,172.44171142578125,-217.43380737304688,-67.699462890625,173.76555839013622,-217.6738199961151,-67.71150525396222,1.345482018749677,0.34645796436211085,0.052004701212909336,3.517698057632998e-05,27.37331855402987,35.73858886520863,nan,0.0021665982122815253,nan
510.87,172.4475860595703,-217.4423828125,-67.7005615234375,173.7716332132053,-217.6823642030976,-67.71277063340716,1.345674921832273,0.3465062108281374,0.05202301736501555,3.588252041468008e-05,27.349812596733777,35.532398597508475,nan,nan,nan
510.88,172.4534912109375,-217.45095825195312,-67.7016372680664,173.77767460395538,-217.69083732771242,-67.71277756516218,1.3457814590604402,0.34655454017843995,0.05204138909700869,3.517194504874341e-05,26.669251639660054,34.85086786815067,nan,1.0705331068267967,nan
510.89,172.45944213867188,-217.45953369140625,-67.70269012451172,173.78381114431045,-217.69938012575597,-67.71398908448244,1.3459595988226374,0.34660296032855975,0.05205982584242789,3.587768115176754e-05,26.64345636831087,34.9935669694772,nan,nan,nan
510.90000000000003,172.4654083251953,-217.46810913085938,-67.70372009277344,173.80798449768974,-217.71328501230144,-67.71337508527668,1.36481325120726,0.34653788201137903,0.05205551531608924,3.5146492622215364e-05,26.044432455703166,34.24849070762538,3.0847735346033374,2.30368684142571,nan
510.91,172.47142028808594,-217.4766845703125,-67.7047348022461,173.8142132436146,-217.72183253780287,-67.71452910264529,1.3650224817571235,0.3465860948989503,0.052073962614068964,3.585156655597918e-05,26.013079235299653,34.27162155233622,nan,nan,nan
510.92,172.47744750976562,-217.48524475097656,-67.70572662353516,173.82040101163795,-217.73030402027123,-67.71427343682304,1.3651561089032163,0.34663439080909353,0.052092466164781165,3.514292844217071e-05,25.36007390987033,34.167842894376456,nan,1.3533652956108766,nan
510.93,172.48350524902344,-217.4938201904297,-67.70670318603516,173.8266882524319,-217.73885036261473,-67.71537510549948,1.3653774452925407,0.3466827772037973,0.052111034555045094,3.5848232779638494e-05,25.32563562895399,33.394053265150696,nan,nan,nan
510.94,172.48959350585938,-217.5023956298828,-67.70765686035156,173.83290421120338,-217.7472894482462,-67.71445183743613,1.3654679802463316,0.346731247019019,0.05212965968233057,3.5140069306567896e-05,24.48823352893222,32.633270800652234,nan,2.819655825443014,nan
510.95,172.49571228027344,-217.51095581054688,-67.70858764648438,173.79838496766897,-217.7358225007297,-67.71548260143348,1.321956390825288,0.3466661162068857,0.05212531130420332,3.5823593007977507e-05,24.83975285086327,32.89606159539935,17.932801829750613,nan,nan
510.96000000000004,172.50184631347656,-217.51953125,-67.70951080322266,173.8047192958647,-217.74434757066973,-67.71699915291477,1.3221484264852832,0.3467143786382713,0.052143946562459596,3.5116716363888484e-05,25.0574150725722,32.15670852426439,nan,0.16790157568820677,nan
510.97,172.50802612304688,-217.52809143066406,-67.71040344238281,173.81105725514232,-217.75284664065063,-67.7180138757449,1.322294579253047,0.34676273124108753,0.052162646507912434,3.582164334578154e-05,25.022306321149184,33.16005709536513,nan,nan,nan
510.98,172.51422119140625,-217.5366668701172,-67.71128845214844,173.81742393954647,-217.76134636656766,-67.71903806023685,1.3224516381747167,0.34681116739798223,0.052181403822072286,3.51151634516474e-05,25.063593031601627,32.239429274020154,nan,0.0005005797620970321,nan
510.99,172.52044677734375,-217.54522705078125,-67.71215057373047,173.82381638184492,-217.76984405787724,-67.72001887484967,1.3226061530088236,0.3468596939077624,0.052200225929438904,3.5820356542336277e-05,25.027391185604735,32.934086930015944,nan,nan,nan
