t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
241.46,183.65292358398438,-179.22314453125,-37.88695526123047,183.25834179034084,-179.49951264516264,-37.89624998947415,0.48183038326334887,1.6954291449319805,1.6954291449319805,3.681082688537364e-05,2.483799713865836,5.059500579996314,nan,0.027043557164400527,nan
241.47,183.6444091796875,-179.22959899902344,-37.88883590698242,183.24988269963845,-179.50612681323372,-37.89832298596533,0.4818804625209863,1.695486654224379,1.695486654224379,3.7545483675969976e-05,2.5341208141129776,5.007437698048754,nan,nan,nan
241.48000000000002,183.63589477539062,-179.23606872558594,-37.89067459106445,183.24142404277998,-179.51276459723425,-37.90037021086448,0.48193544102597835,1.695544254676879,1.695544254676879,3.6731765018650504e-05,2.696158391926821,5.398581439790008,nan,7.875348336724737e-05,nan
241.49,183.62738037109375,-179.2425537109375,-37.892478942871094,183.23296579744652,-179.51942584610526,-37.90237039114905,0.4819946845004771,1.6956019464339809,1.6956019464339809,3.746463430730982e-05,2.748504478182144,5.3619230617823455,nan,nan,nan
241.5,183.61886596679688,-179.2490692138672,-37.894248962402344,183.2144698634452,-179.5234303649516,-37.9020891550372,0.4887450442213491,1.695515727382685,1.695515727382685,3.663299317466766e-05,1.8188060546422666,4.187372929090909,0.7605889259660709,3.197873104399426,nan
241.51,183.6103515625,-179.255615234375,-37.8959846496582,183.2059964688906,-179.5301338728736,-37.90399684988931,0.4888023321993656,1.695573145659482,1.695573145659482,3.7363270267329446e-05,1.859015423510984,4.101524345431358,nan,nan,nan
241.52,183.60183715820312,-179.26217651367188,-37.897682189941406,183.197523463564,-179.53686018573606,-37.90604644186701,0.4888666935695976,1.6956306549518805,1.6956306549518805,3.6560013230136485e-05,2.0544892044194394,4.474589309153868,nan,0.019963393820592056,nan
241.53,183.59332275390625,-179.2687530517578,-37.89934539794922,183.18905086795192,-179.5436090512184,-37.90788885077821,0.4889320697180627,1.6956882554043806,1.6956882554043806,3.728873290144539e-05,2.0983783119799746,4.567413823080242,nan,nan,nan
241.54,183.58480834960938,-179.27536010742188,-37.900978088378906,183.1805786270616,-179.55038019241903,-37.90907170275182,0.4889818220920935,1.6957459471614824,1.6957459471614824,3.6489957993324536e-05,1.9361582602988368,4.199953567224257,nan,0.2550977142368775,nan
241.55,183.57630920410156,-179.28199768066406,-37.90258026123047,183.13117534637348,-179.569583762846,-37.910840568603206,0.530017111646913,1.6956597281101866,1.6956597281101866,3.719383368550025e-05,2.000144556576131,4.212292539165325,12.704413996281446,nan,nan
241.56,183.5677947998047,-179.2886505126953,-37.904144287109375,183.12263925801028,-179.57641844519827,-37.91086201256954,0.530112221329274,1.6957171463869836,1.6957171463869836,3.6400378107993256e-05,1.4054589901692616,3.8781615930277002,nan,1.9266719477300243,nan
241.57,183.5592803955078,-179.29531860351562,-37.90568161010742,183.11410364514833,-179.58327473327017,-37.9125552657749,0.5302342113312563,1.695774655679382,1.695774655679382,3.7125381026920716e-05,1.4384028157709923,3.75673343588047,nan,nan,nan
241.58,183.55076599121094,-179.302001953125,-37.907188415527344,183.1055683590588,-179.59015232967997,-37.914892148651674,0.5303686629946154,1.6958322561318822,1.6958322561318822,3.633609905771992e-05,1.7991301190821696,4.137956546009715,nan,0.29672384503257315,nan
241.59,183.54226684570312,-179.3087158203125,-37.90866470336914,183.09703347214753,-179.59705078552196,-37.91653288811308,0.5305013830530515,1.695889947888984,1.695889947888984,3.7059847393575223e-05,1.8364088929514084,4.102161755469602,nan,nan,nan
241.6,183.53375244140625,-179.31546020507812,-37.91011047363281,183.0856345584887,-179.60804884705004,-37.91921285608816,0.5352575116407506,1.6958037288376882,1.6958037288376882,3.625239600017529e-05,2.454356982039415,4.7642839370210215,0.7745037231321286,0.5898161082519754,nan
241.61,183.52525329589844,-179.32220458984375,-37.91152572631836,183.07709618509782,-179.6149948747261,-37.920808728543804,0.5354036991028087,1.695861147114485,1.695861147114485,3.697408069459003e-05,2.499645782868842,5.034202671937777,nan,nan,nan
241.62,183.51673889160156,-179.3289794921875,-37.91291809082031,183.0685583409854,-179.6219611121609,-37.924528271535266,0.5355733674195243,1.6959186564068836,1.6959186564068836,3.619365932063333e-05,3.893362229142009,6.081079715338245,nan,3.0513677749987087,nan
241.63,183.50823974609375,-179.3357696533203,-37.914276123046875,183.06002103298994,-179.62894740548577,-37.9260909574391,0.5357170890058924,1.6959762568593837,1.6959762568593837,3.691427785649326e-05,3.950609612293779,6.413514269535095,nan,nan,nan
241.64000000000001,183.49972534179688,-179.34259033203125,-37.915611267089844,183.05148410266253,-179.6359533964567,-37.92782145423002,0.5358462323276927,1.6960339486164855,1.6960339486164855,3.6137578756235404e-05,4.2947932289563555,6.437473976855324,nan,0.02495628757965513,nan
241.65,183.49122619628906,-179.34942626953125,-37.91691970825195,183.03150668472864,-179.63785320701373,-37.92924917738645,0.5428481771029691,1.6959477295651897,1.6959477295651897,3.68343104430603e-05,4.300684722513221,6.405037078279799,1.4047796012919247,nan,nan
241.66,183.4827117919922,-179.3562774658203,-37.9182014465332,183.02295249853472,-179.64488980833423,-37.93127958258696,0.5429979095857722,1.6960051478419866,1.6960051478419866,3.6062138824181034e-05,4.916606014690119,7.014269595006021,nan,0.1972003007860459,nan
241.67000000000002,183.47421264648438,-179.36314392089844,-37.919456481933594,183.01439901428384,-179.6519455024284,-37.932745666303155,0.5431496407739397,1.696062657134385,1.696062657134385,3.677997783244297e-05,4.975426218021694,7.121963960504408,nan,nan,nan
241.68,183.4656982421875,-179.37002563476562,-37.92068862915039,183.00584625494093,-179.65901982001913,-37.93434395398249,0.5432936196765248,1.6961202575868852,1.6961202575868852,3.601124392919115e-05,5.351961952095544,7.384921828481929,nan,0.016319281471600125,nan
241.69,183.4571990966797,-179.37693786621094,-37.92189407348633,182.99729406593735,-179.6661125101046,-37.93576346762457,0.5434399433855537,1.696177949343987,1.696177949343987,3.672826119506235e-05,5.411386140749446,7.394041625511232,nan,nan,nan
241.70000000000002,183.44869995117188,-179.3838653564453,-37.92307662963867,182.98018006302286,-179.6462406759321,-37.9371015354405,0.5371670055482817,1.6960917302926912,1.6960917302926912,3.5941022049739456e-05,5.642808303526568,7.2721306775788355,5.66269265357473,6.588107308892985e-05,nan
241.71,183.44020080566406,-179.39080810546875,-37.92423629760742,182.9716154444605,-179.65332714818496,-37.9384735943777,0.5372999061438916,1.6961491485694882,1.6961491485694882,3.6656401479482705e-05,5.699831202039648,7.280854035683356,nan,nan,nan
241.72,183.4316864013672,-179.39776611328125,-37.92537307739258,182.96305142122523,-179.66043161547867,-37.93928570725885,0.5374062447786326,1.6962066578618866,1.6962066578618866,3.589505616449024e-05,5.562572805895887,7.077974152166042,nan,0.19377339409137367,nan
241.73000000000002,183.42318725585938,-179.4047393798828,-37.92648696899414,182.95448794160967,-179.66755387720116,-37.94060808746439,0.537540615363796,1.6962642583143868,1.6962642583143868,3.660976531894602e-05,5.617025049098813,7.14966691982081,nan,nan,nan
241.74,183.41468811035156,-179.4117431640625,-37.92757797241211,182.94592498357386,-179.67469363301205,-37.942724572800785,0.5376906523741445,1.6963219500714886,1.6963219500714886,3.5851445110584885e-05,6.569469248927513,7.999185182891183,nan,0.447219848659768,nan
241.75,183.40618896484375,-179.41868591308594,-37.928646087646484,182.9635850570537,-179.68098002526844,-37.943970657256514,0.5147147393560413,1.6962357310201928,1.6962357310201928,3.65429944912826e-05,6.582518654146031,8.022556221356169,4.858114051855788,nan,nan
241.76,183.39768981933594,-179.425537109375,-37.929691314697266,182.9550649667293,-179.68803253727964,-37.94559811577129,0.5148530238196983,1.6962931492969897,1.6962931492969897,3.578848564578271e-05,7.226165495767617,8.66498160702537,nan,0.08777290106791426,nan
241.77,183.38919067382812,-179.43228149414062,-37.930721282958984,182.94654543456215,-179.69498204117855,-37.946848294034424,0.5149820052633687,1.6963506585893882,1.6963506585893882,3.650116439356172e-05,7.281451563964655,8.469782059209539,nan,nan,nan
241.78,183.3806915283203,-179.43890380859375,-37.93172836303711,182.93802630074777,-179.70181351240743,-37.94906372813315,0.515145155217695,1.6964082590418883,1.6964082590418883,3.574942441395719e-05,8.562402082982473,9.782085079812017,nan,0.6559604270934521,nan
241.79,183.3721923828125,-179.44540405273438,-37.93271255493164,182.9295072672152,-179.70852072139874,-37.950284773030155,0.5152759219576736,1.69646595079899,1.69646595079899,3.64616259330553e-05,8.625032874079498,9.863577400723374,nan,nan,nan
241.8,183.3636932373047,-179.45176696777344,-37.93368148803711,182.90588888904975,-179.68370235201752,-37.95118732613256,0.5135029679690309,1.6963797317476943,1.6963797317476943,3.5690999586059174e-05,8.741580035709159,9.639853059804818,8.450163034448007,0.052392981018382224,nan
241.81,183.35519409179688,-179.4580078125,-37.934627532958984,182.89734596369397,-179.6901077198568,-37.9523679448823,0.5136243740493449,1.6964371500244912,1.6964371500244912,3.640189938006559e-05,8.801086306249166,9.746143467247148,nan,nan,nan
241.82,183.34669494628906,-179.46412658691406,-37.93555450439453,182.88880296309327,-179.69638874270345,-37.95282498079242,0.5137207866554744,1.6964946593168897,1.6964946593168897,3.5656224985229325e-05,8.520526716433794,9.428178742260254,nan,0.33840695303551116,nan
241.83,183.33819580078125,-179.47012329101562,-37.936466217041016,182.8802599249208,-179.7025475047888,-37.953962784084354,0.5138408424857414,1.6965522597693898,1.6965522597693898,3.636676689655257e-05,8.573294782718246,9.361002036438947,nan,nan,nan
241.84,183.32969665527344,-179.4761505126953,-37.93746566772461,182.8717167902931,-179.70866042798323,-37.95270260965679,0.513846846671304,1.6966099515264916,1.6966099515264916,3.5623492340695076e-05,6.672661547362215,7.457328985739724,nan,4.0348791741237635,nan
241.85,183.32118225097656,-179.48220825195312,-37.93855285644531,182.90462614962343,-179.70976057161786,-37.95393543810437,0.474905956561745,1.6965237324751958,1.6965237324751958,3.6311413953922855e-05,6.64931388763738,7.386782408815726,12.110644291315975,nan,nan
241.86,183.31268310546875,-179.48828125,-37.93972396850586,182.8961482933289,-179.71592383486143,-37.954095970943975,0.47489888462792645,1.6965811507519928,1.6965811507519928,3.557131622817392e-05,5.939579738257813,6.748969536399421,nan,0.928210320523586,nan
241.87,183.30418395996094,-179.49440002441406,-37.940982818603516,182.8876702252125,-179.72211565544427,-37.95549727150748,0.4749197502659544,1.6966386600443912,1.6966386600443912,3.628041372033769e-05,5.93951070408193,6.603584236261485,nan,nan,nan
241.88,183.29568481445312,-179.5005340576172,-37.94232177734375,182.87919193198053,-179.72833550807965,-37.954960135053334,0.4748889870998591,1.6966962604968914,1.6966962604968914,3.554248996700796e-05,4.626826543193314,5.432728777769707,nan,2.80391286383027,nan
241.89000000000001,183.2871856689453,-179.50669860839844,-37.943748474121094,182.87071330949476,-179.73458312543923,-37.956512082067235,0.47491419117670863,1.6967539522539932,1.6967539522539932,3.625137836194604e-05,4.6267199216158374,5.305972437273228,nan,nan,nan
241.9,183.2786865234375,-179.5128936767578,-37.94525909423828,182.86117337571494,-179.71011629136558,-37.955878496841635,0.46187309939590065,1.6966677332026974,1.6966677332026974,3.5494173931527685e-05,3.3028556758237664,3.7797291117994094,6.67389544876904,3.3835352049664107,nan
241.91,183.2701873779297,-179.5191192626953,-37.94684600830078,182.85269260869933,-179.71636961532235,-37.95757436721552,0.46187084951445545,1.6967251514794943,1.6967251514794943,3.620201990557053e-05,3.3049761301785665,3.8905851112195626,nan,nan,nan
241.92000000000002,183.26168823242188,-179.52536010742188,-37.948516845703125,182.84421188144339,-179.7226494388873,-37.95726337888146,0.46182906554159653,1.6967826607718928,1.6967826607718928,3.5468996512344905e-05,2.282520365816751,2.8084031232028415,nan,2.998452826445747,nan
241.93,183.25318908691406,-179.53164672851562,-37.95026779174805,182.83573125810628,-179.72895568994173,-37.959101754479036,0.4618223727684583,1.696840261224393,1.696840261224393,3.617672536852642e-05,2.2828039820829074,2.7693859686299405,nan,nan,nan
241.94,183.2446746826172,-179.53793334960938,-37.95209503173828,182.8272507483432,-179.73528806089445,-37.95982948967442,0.4617915599171897,1.6968979529814947,1.6968979529814947,3.5445552410497334e-05,1.8133468316134285,2.429577733516058,nan,0.9759225436189823,nan
241.95000000000002,183.23617553710938,-179.5442657470703,-37.95399856567383,182.81770521552284,-179.7262126574025,-37.96185912323194,0.45638128422766755,1.696811733930199,1.696811733930199,3.613104984222288e-05,1.832831902814467,2.409812497421444,1.7475868722475671,nan,nan
241.96,183.22767639160156,-179.5506134033203,-37.95598220825195,182.80922322391874,-179.7325715668546,-37.96275347202137,0.456352579518949,1.6968691522069959,1.6968691522069959,3.540250208307371e-05,1.4178100950204409,1.920423370548271,nan,0.9454853557504372,nan
241.97,183.21917724609375,-179.55699157714844,-37.95804214477539,182.80074126979852,-179.73895554600765,-37.96488429574578,0.4563401880735875,1.6969266614993943,1.6969266614993943,3.61092337795168e-05,1.4191757471297635,1.919260305735324,nan,nan,nan
241.98000000000002,183.21067810058594,-179.5634002685547,-37.960174560546875,182.79225947433355,-179.74536427006174,-37.966377777607114,0.45631515922801935,1.6969842619518944,1.6969842619518944,3.538234136632783e-05,1.2102248000644444,1.7733913796592398,nan,0.35198512806196885,nan
241.99,183.20217895507812,-179.56982421875,-37.96238327026367,182.7837779785887,-179.751797428397,-37.968653789036125,0.45630356733453253,1.6970419537089962,1.6970419537089962,3.608906735709299e-05,1.2121786842456466,1.7421851146601628,nan,nan,nan
242.0,183.1936798095703,-179.57626342773438,-37.96461486816406,182.76701826385397,-179.75982801921867,-37.97024547002828,0.46450805969025916,1.6969557346577004,1.6969557346577004,3.5342509916568213e-05,1.0241721215267015,1.6161411594421513,0.5162670268852951,0.39784238321051174,nan
242.01,183.1851806640625,-179.58273315429688,-37.966835021972656,182.7585242009798,-179.76631150135051,-37.972573883443104,0.4645101522336939,1.6970131529344974,1.6970131529344974,3.604838828963955e-05,1.0407473960362332,1.6699441709752785,nan,nan,nan
242.02,183.1766815185547,-179.5892333984375,-37.969032287597656,182.75003030200756,-179.77281849416494,-37.97694771446269,0.46453998959922993,1.6970706622268958,1.6970706622268958,3.5325389541908216e-05,1.9007465140845559,2.4226447439023655,nan,2.9479257730731536,nan
242.03,183.16818237304688,-179.5957489013672,-37.971195220947266,182.7415364987321,-179.77934874825377,-37.979249502361334,0.4645432996994887,1.697128262679396,1.697128262679396,3.603133134476277e-05,1.9275357989273536,2.434716848454632,nan,nan,nan
242.04,183.15968322753906,-179.602294921875,-37.97331619262695,182.733042838548,-179.78590197067655,-37.97901565363281,0.46450624726027845,1.6971859544364978,1.6971859544364978,3.530970965623167e-05,1.0470820068269366,1.6152480185439362,nan,4.334167671021491,nan
242.05,183.15118408203125,-179.60885620117188,-37.975399017333984,182.75212682552163,-179.80460231480936,-37.98114749928489,0.444518031154985,1.697099735385202,1.697099735385202,3.59936902036629e-05,1.034491094455817,1.6399550970687662,6.531636427089425,nan,nan
242.06,183.14268493652344,-179.61544799804688,-37.977439880371094,182.7436774468935,-179.81121965446138,-37.98297007657351,0.4444818346187958,1.697157153661999,1.697157153661999,3.527422303693217e-05,0.9833998571233902,1.6057754341873292,nan,0.08024736540249963,nan
242.07,183.13418579101562,-179.62205505371094,-37.97944259643555,182.73522816300735,-179.81785895812476,-37.985089752190056,0.4444527514796174,1.6972146629543974,1.6972146629543974,3.5979499328040906e-05,1.0027191779252977,1.5822805952351326,nan,nan,nan
242.08,183.1256866455078,-179.62867736816406,-37.98140335083008,182.72677907512696,-179.82452005080097,-37.986496495291995,0.44441821088934763,1.6972722634068975,1.6972722634068975,3.5261244100618855e-05,0.8520076269416192,1.4959291314409293,nan,0.31596583502601505,nan
242.09,183.11720275878906,-179.6353302001953,-37.98332595825195,182.7183304995213,-179.8312027662333,-37.98853222730275,0.44440099749787365,1.6973299551639993,1.6973299551639993,3.5966664335772883e-05,0.8699597967792244,1.4379312457182105,nan,nan,nan
242.1,183.10870361328125,-179.64199829101562,-37.98521041870117,182.6864616046012,-179.8239832165907,-37.9896887040897,0.4598117898344482,1.6972437361127035,1.6972437361127035,3.5228385654871416e-05,0.6938452849319291,1.229790315797012,5.795544162032867,0.6455872020602925,nan
242.11,183.10020446777344,-179.64869689941406,-37.987056732177734,182.67797653470092,-179.83068620555997,-37.99164255374917,0.45980165808492546,1.6973011543895005,1.6973011543895005,3.593310001570646e-05,0.7097962014179373,1.254581737472887,nan,nan,nan
242.12,183.09170532226562,-179.65541076660156,-37.988868713378906,182.6694918433222,-179.83741013251588,-37.994379464203625,0.4598025221433487,1.697358663681899,1.697358663681899,3.5217885198115585e-05,0.9868391571016593,1.4733956652777342,nan,0.467943259771842,nan
242.13,183.08322143554688,-179.6621551513672,-37.99064254760742,182.66100751686542,-179.84415465867687,-37.99626982172894,0.45980439319709904,1.697416264134399,1.697416264134399,3.592279398106788e-05,1.006042948192671,1.5245669723633166,nan,nan,nan
242.14000000000001,183.07472229003906,-179.6688995361328,-37.99238204956055,182.65252342243167,-179.85091938181066,-37.99884406003964,0.4598095971257904,1.6974739558915009,1.6974739558915009,3.520855624871418e-05,1.3105346233546442,1.8224534758828375,nan,0.3602566755280871,nan
242.15,183.06622314453125,-179.67567443847656,-37.99408721923828,182.65385746088216,-179.84070135457532,-38.00065359986687,0.4442099249712932,1.697387736840205,1.697387736840205,3.5891682394918796e-05,1.317544113670602,1.8167923517125346,2.6934361224433783,nan,nan
242.16,183.05772399902344,-179.68247985839844,-37.995758056640625,182.64538929031303,-179.84747883803897,-38.00197985108971,0.44416583166186463,1.697445155117002,1.697445155117002,3.517920514990283e-05,1.2165874594858752,1.7287484472917702,nan,0.15346511461028314,nan
242.17000000000002,183.0492401123047,-179.6892852783203,-37.99739456176758,182.63692147637676,-179.854275855525,-38.00373748940572,0.44414950279250565,1.6975026644094005,1.6975026644094005,3.5883685785093625e-05,1.237385873004278,1.7376948195318564,nan,nan,nan
242.18,183.04074096679688,-179.6961212158203,-37.99899673461914,182.62845406854558,-179.86109222402703,-38.00617906780154,0.44412555198767706,1.6975602648619006,1.6975602648619006,3.517204878089838e-05,1.5828377565759444,2.1458136781631882,nan,0.3582467205949313,nan
242.19,183.03225708007812,-179.70297241210938,-38.000572204589844,182.61998711028204,-179.86792785196548,-38.00788069221832,0.44410611246097537,1.6976179566190024,1.6976179566190024,3.5876779383829725e-05,1.6049670181781646,2.0218970773031124,nan,nan,nan
242.20000000000002,183.0237579345703,-179.7098388671875,-38.002113342285156,182.63192529148554,-179.8622203526075,-38.008388661039,0.4204667845514813,1.6975317375677066,1.6975317375677066,3.514479660153875e-05,1.2246201052570564,1.816271392077701,4.0186343184432545,0.9911462155667419,nan
242.21,183.0152587890625,-179.71673583984375,-38.00362014770508,182.6234915627883,-179.8690733787905,-38.010018055480565,0.4203917441849102,1.6975891558445035,1.6975891558445035,3.5848920397741515e-05,1.2459077357489876,1.9315207185493906,nan,nan,nan
242.22,183.00677490234375,-179.72364807128906,-38.00510025024414,182.61505836136155,-179.87594470364934,-38.01245933033188,0.420345416017684,1.697646665136902,1.697646665136902,3.5139614652631096e-05,1.6452159178706771,2.196325880306669,nan,0.4958971874097106,nan
242.23000000000002,182.99827575683594,-179.73057556152344,-38.006553649902344,182.60662568015258,-179.8828342575837,-38.01403866750156,0.42027195788027355,1.6977042655894021,1.6977042655894021,3.5844024016664035e-05,1.6670423065000566,2.1940194626913447,nan,nan,nan
242.24,182.9897918701172,-179.73751831054688,-38.00797653198242,182.5981935316512,-179.88974175619674,-38.01480170036766,0.4201997370517193,1.697761957346504,1.697761957346504,3.513536412906382e-05,1.4297859285680765,1.9361370275569936,nan,0.4350950624427073,nan
242.25,182.98130798339844,-179.74447631835938,-38.009368896484375,182.60859623123605,-179.90803388368911,-38.016184890429194,0.40707687867281933,1.6976757382952081,1.6976757382952081,3.581810069221436e-05,1.394630866639746,2.002340843848855,4.160686063000194,nan,nan
242.26,182.97280883789062,-179.75144958496094,-38.01073455810547,182.60019480424245,-179.9149948066021,-38.017543673928486,0.40698233579789544,1.697733156572005,1.697733156572005,3.511087791014968e-05,1.4180390157052345,2.0666717018169294,nan,0.011395319969019964,nan
242.27,182.96432495117188,-179.75845336914062,-38.0120735168457,182.59179369500941,-179.921973119387,-38.01900219569908,0.4068983314407516,1.6977906658644035,1.6977906658644035,3.58150214085889e-05,1.4378941692392027,2.013974203877334,nan,nan,nan
242.28,182.95582580566406,-179.76547241210938,-38.01338577270508,182.58339294331222,-179.92896858146904,-38.02128010354384,0.4068163649784281,1.6978482663169037,1.6978482663169037,3.510833359402147e-05,1.8725295656769707,2.507945650850016,nan,0.5015011187879006,nan
242.29,182.9473419189453,-179.77249145507812,-38.014671325683594,182.57499269896718,-179.93598088514298,-38.02269550753021,0.4067396253815991,1.6979059580740055,1.6979059580740055,3.58127985328523e-05,1.8952886665129942,2.464188426526314,nan,nan,nan
242.3,182.93885803222656,-179.779541015625,-38.01593017578125,182.59928258785985,-179.9256144203704,-38.023667478228006,0.36974151489915347,1.6978197390227097,1.6978197390227097,3.508548425413477e-05,1.786770330382149,2.653552198527663,10.522323265365317,0.05025495680748688,nan
242.31,182.9303741455078,-179.78660583496094,-38.01716613769531,182.59093537105394,-179.93263246345762,-38.025027952154055,0.3696001433433652,1.6978771572995066,1.6978771572995066,3.5789407984273385e-05,1.8074144576783724,2.6199702688743374,nan,nan,nan
242.32,182.921875,-179.79368591308594,-38.018375396728516,182.5825886395718,-179.93966688586917,-38.02503112274199,0.3694184314244671,1.697934666591905,1.697934666591905,3.508447407507667e-05,1.342977423249899,2.295190551040004,nan,1.2492067423541147,nan
242.33,182.91339111328125,-179.80078125,-38.019561767578125,182.57424235718645,-179.946717468824,-38.02633120011757,0.36927643296344353,1.6979922670444052,1.6979922670444052,3.5788743296993166e-05,1.3607192179438512,2.188841729437421,nan,nan,nan
242.34,182.9049072265625,-179.80789184570312,-38.02072525024414,182.565896509969,-179.95378406761543,-38.02774725359207,0.3691369866469096,1.698049958801507,1.698049958801507,3.508418669409308e-05,1.4856518280917062,2.2940548439389974,nan,0.01354403410437062,nan
242.35,182.89642333984375,-179.8150177001953,-38.0218620300293,182.58237142441868,-179.9565164685037,-38.02890156176867,0.3445287535490423,1.6979637397502112,1.6979637397502112,3.5766842915800245e-05,1.4553794090001795,2.6094862726468753,4.881154647488628,nan,nan
242.36,182.887939453125,-179.82215881347656,-38.022979736328125,182.57406580812852,-179.96360774642244,-38.02883069686288,0.34432353883241984,1.6980211580270081,1.6980211580270081,3.506346358551157e-05,1.0461380207437354,2.132236458913689,nan,1.1944214873729175,nan
242.37,182.87945556640625,-179.82933044433594,-38.02407455444336,182.56576071606827,-179.97071431355022,-38.03002853816454,0.3441355946784948,1.6980786673194066,1.6980786673194066,3.5767571019931465e-05,1.0608413273574662,2.2006919946833583,nan,nan,nan
242.38,182.8709716796875,-179.8365020751953,-38.025146484375,182.55745616312498,-179.97783598445176,-38.029537741564056,0.34392809738500874,1.6981362677719067,1.6981362677719067,3.5064481331018034e-05,0.619579018136746,1.7417708170262158,nan,1.9562621434532506,nan
242.39000000000001,182.86248779296875,-179.8436279296875,-38.02619934082031,182.5491519161286,-179.9849427366907,-38.030677197386694,0.34375761459633286,1.6981939595290085,1.6981939595290085,3.5768955070450643e-05,0.6301489575256264,1.709354885241107,nan,nan,nan
242.4,182.85400390625,-179.8506622314453,-38.02722930908203,182.5285578945103,-180.03123938315576,-38.02999285929442,0.37219732869395095,1.6981077404777127,1.6981077404777127,3.5045001761359485e-05,0.29950083671086825,1.2279115022066014,11.827840195229566,2.1862221759937177,nan
242.41,182.84552001953125,-179.85757446289062,-38.028236389160156,182.52023489061625,-180.03823564717243,-38.03107385751101,0.37209801104815515,1.6981651587545097,1.6981651587545097,3.5748974390657736e-05,0.30674410995578083,1.2902682750054129,nan,nan,nan
242.42000000000002,182.8370361328125,-179.8643798828125,-38.02922821044922,182.51191236758265,-180.04511145201994,-38.034444986770694,0.37201690496616424,1.6982226680469081,1.6982226680469081,3.504717884199703e-05,0.8579966419581153,1.7503924043461683,nan,3.7558948494640925,nan
242.43,182.82855224609375,-179.8710479736328,-38.03019714355469,182.5035901930604,-180.0518598752685,-38.03551072504182,0.37191600373333994,1.6982802684994083,1.6982802684994083,3.5751533139671405e-05,0.8711638806563337,1.824052179261126,nan,nan,nan
242.44,182.820068359375,-179.87757873535156,-38.03114700317383,182.4952681848858,-180.05847895816643,-38.03587167184233,0.37180958359988436,1.69833796025651,1.69833796025651,3.504990206578517e-05,0.7182629770785647,1.6738638812989866,nan,0.3315932976780634,nan
242.45000000000002,182.81158447265625,-179.8839874267578,-38.03207778930664,182.49798344928152,-180.08972617077097,-38.036907769067916,0.375096469397254,1.6982517412052143,1.6982517412052143,3.57326682421693e-05,0.7357023048613902,1.892053923243385,5.110856881171144,nan,nan
242.46,182.8031005859375,-179.89041137695312,-38.03310012817383,182.48967888511888,-180.09620340401673,-38.037499770058396,0.37497050256746833,1.6983091594820112,1.6983091594820112,3.5032010425929745e-05,0.6353259908115761,1.75881421388339,nan,0.15316817607357858,nan
242.47,182.79461669921875,-179.89688110351562,-38.03420639038086,182.4813743087101,-180.10270485352103,-38.0386417945824,0.37483847733163816,1.6983666687744097,1.6983666687744097,3.573626328483713e-05,0.6332171745075763,1.7756837643765002,nan,nan,nan
242.48000000000002,182.7861328125,-179.90335083007812,-38.035400390625,182.47306972572093,-180.10923007613675,-38.03968680864145,0.37471740504107753,1.6984242692269098,1.6984242692269098,3.503570255633999e-05,0.6070805243776559,1.7837560715963972,nan,0.024010970908352216,nan
242.49,182.77764892578125,-179.90985107421875,-38.036678314208984,182.464765084545,-180.11577873138128,-38.04100115686405,0.37459469438289783,1.6984819609840116,1.6984819609840116,3.574034675625373e-05,0.6054582345244085,1.7946205057241458,nan,nan,nan
242.5,182.7691650390625,-179.9163818359375,-38.03804016113281,182.4711769946891,-180.13817338695472,-38.04155361208379,0.3714844694326945,1.6983957419327158,1.6983957419327158,3.501872791340557e-05,0.4337530371921359,1.8796708415555847,3.5193681152099963,0.41589236478770175,nan
242.51,182.76068115234375,-179.9229278564453,-38.039485931396484,182.46289563250872,-180.14479354585026,-38.04302886142154,0.3713666009642171,1.6984531602095128,1.6984531602095128,3.5722892333348225e-05,0.43257308776199477,1.902368995955676,nan,nan,nan
242.52,182.752197265625,-179.92950439453125,-38.041011810302734,182.45461413457502,-180.1514365031924,-38.04340277903249,0.3712348279347699,1.6985106695019112,1.6985106695019112,3.5023268391370645e-05,0.24436221006720546,1.738127051845382,nan,0.9901655163754524,nan
242.53,182.74371337890625,-179.93609619140625,-38.04262161254883,182.44633250242808,-180.15810194275014,-38.045032474899216,0.37111689746219023,1.6985682699544113,1.6985682699544113,3.572783322287232e-05,0.24376268521029198,1.7176189593019344,nan,nan,nan
242.54,182.7352294921875,-179.94271850585938,-38.044307708740234,182.4380508721326,-180.16478953796528,-38.04853379139345,0.371010155242283,1.6986259617115131,1.6986259617115131,3.5028209257698386e-05,0.5908930407393743,2.133593295504982,nan,2.2587702241785634,nan
242.55,182.72674560546875,-179.94935607910156,-38.046077728271484,182.42058257975805,-180.2114176334871,-38.05042209595767,0.40302720767943534,1.6985397426602173,1.6985397426602173,3.571118781047734e-05,0.6241233376786205,2.303780036387839,11.931833318679733,nan,nan
242.56,182.71826171875,-179.9560089111328,-38.04792404174805,182.41228657870906,-180.21821192001676,-38.05005030574487,0.40295871400113936,1.6985971609370143,1.6985971609370143,3.5012380970145706e-05,0.22471706591851773,2.0021248836294454,nan,3.613800165716492,nan
242.57,182.70977783203125,-179.9626922607422,-38.04984664916992,182.40399103118102,-180.2250272832517,-38.05199786116001,0.4029017986089325,1.6986546702294127,1.6986546702294127,3.5716873081464454e-05,0.2251276326732163,1.9827597795527547,nan,nan,nan
