t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
351.17,229.0889892578125,-207.37989807128906,-52.50768280029297,228.30895248572727,-207.38533323408132,-52.51161137792471,0.7800656001400935,0.31223834534427825,0.07874947147667365,3.5737538051550166e-05,37.44232732032758,72.1061856176683,nan,nan,nan
351.18,229.092041015625,-207.3712158203125,-52.50908279418945,228.3114978297133,-207.37643137463658,-52.5134757555812,0.78057297236703,0.3122874888156998,0.07876852424442081,3.503729351216411e-05,37.42887842313546,70.89553552260199,nan,0.07903246568644627,nan
351.19,229.09503173828125,-207.362548828125,-52.51045227050781,228.31397198484825,-207.36751837940727,-52.51498144847739,0.7810886942760367,0.3123367186437674,0.07878764319895992,3.5742357391336493e-05,37.3173613216667,72.13610859575721,nan,nan,nan
351.2,229.09796142578125,-207.3538818359375,-52.51179885864258,228.32049953960976,-207.364092277859,-52.5182951872185,0.7775560686269097,0.31227502039531685,0.07877742064274382,3.5020940102830604e-05,38.496702057881706,72.20874403447523,1.8006238015885085,2.2198815607364755,nan
351.21,229.10084533691406,-207.34519958496094,-52.51311492919922,228.3228597391264,-207.35519746007807,-52.51976714965763,0.7780782736389272,0.3123240445289935,0.07879654193710195,3.572548730384059e-05,38.40102937144606,70.84675205023937,nan,nan,nan
351.22,229.10365295410156,-207.33653259277344,-52.514408111572266,228.32509051347313,-207.34622510058642,-52.51877626198387,0.7786350232316982,0.31237315225068,0.0788157264105873,3.502600970725232e-05,37.57382173313409,71.32767400767524,nan,4.18818308573645,nan
351.23,229.10641479492188,-207.32786560058594,-52.51567459106445,228.32733605445273,-207.33733033174477,-52.520173237623844,0.7791492172926607,0.31242234615018877,0.07883497708522423,3.57309207746166e-05,37.46355067169573,71.10767920519352,nan,nan,nan
351.24,229.109130859375,-207.31918334960938,-52.51691436767578,228.32949578721912,-207.32840321244922,-52.5204962438824,0.7796978141840948,0.3124716239820689,0.07885429131399777,3.5031371505607436e-05,37.13557459411916,69.47420618120023,nan,0.7763165680635898,nan
351.25,229.1117706298828,-207.31051635742188,-52.518131256103516,228.34820145744695,-207.31943157452696,-52.521861418807646,0.7636303269935145,0.31240982542410106,0.07884407257213435,3.571464129039271e-05,35.585131452784,70.36097743827233,7.9093324551619455,nan,nan
351.26,229.1143798828125,-207.30184936523438,-52.51932144165039,228.3502873019483,-207.31048721441869,-52.52219033670532,0.764146788993504,0.31245889730164617,0.07886338858319256,3.501584810833186e-05,35.30026227714403,69.82552265559467,nan,0.6860858903473063,nan
351.27,229.11692810058594,-207.29318237304688,-52.52049255371094,228.3523484204532,-207.30157237176655,-52.52347236838916,0.7646315182137702,0.3125080551839373,0.07888277082203345,3.5720615423741424e-05,35.1831298503502,69.62889340262547,nan,nan,nan
351.28000000000003,229.11941528320312,-207.2845001220703,-52.521636962890625,228.35435834241574,-207.2926575667309,-52.524731714503226,0.7651066880101705,0.312557298101558,0.0789022181663131,3.643969579921698e-05,35.06894499404881,68.53868345807274,nan,nan,nan
351.29,229.1218719482422,-207.2758331298828,-52.52275848388672,228.35631805875713,-207.28374271704914,-52.52596904381165,0.7656014805170377,0.3126066261990085,0.07892173076053172,3.717323373495851e-05,34.95452701981364,69.40469008900715,nan,nan,nan
351.3,229.124267578125,-207.2671661376953,-52.52385711669922,228.3555101150711,-207.27810346595444,-52.52706167670379,0.7688419417249178,0.3125447249067234,0.07891150918625557,3.636538165070599e-05,35.71720064947572,69.49290269975761,2.472018669282974,0.0004262763099631165,nan
351.31,229.12661743164062,-207.25848388671875,-52.524932861328125,228.3573655381378,-207.26920492449787,-52.528254290800504,0.7693337690511737,0.31259384668115214,0.07893102281536045,3.709665371200524e-05,35.60643300788164,68.14756534221854,nan,nan,nan
351.32,229.12892150878906,-207.24981689453125,-52.5259895324707,228.35918380838547,-207.26031709116828,-52.52982018439817,0.7698188458632468,0.3126430523890394,0.07895060061923752,3.6315527638417076e-05,35.58530241784152,69.24683387287126,nan,0.10161486689596119,nan
351.33,229.1311798095703,-207.2411346435547,-52.52702713012695,228.36094540132072,-207.25141852926393,-52.530975931435634,0.7703131798097812,0.31269234424975023,0.07897024498981062,3.70455392009586e-05,35.47746547464485,67.83009264902435,nan,nan,nan
351.34000000000003,229.13339233398438,-207.2324676513672,-52.52804183959961,228.36266160458882,-207.24251980340586,-52.53211196851026,0.7708070244520077,0.3127417213700359,0.07898995494872914,3.779010602931495e-05,35.36797322392671,69.0726792729649,nan,nan,nan
351.35,229.13555908203125,-207.2238006591797,-52.52903366088867,228.33658616564273,-207.23375450376935,-52.53331627422604,0.7990463947240435,0.31267971947828066,0.07897972901424685,3.852389395404835e-05,37.87582539590905,70.23171545095911,21.22689765668024,nan,nan
351.36,229.13768005371094,-207.21511840820312,-52.53001022338867,228.33815071841994,-207.22487728253498,-52.53399029774949,0.7995987960289885,0.3127288889478053,0.07899943826951028,3.7652954755408114e-05,37.698117443330524,68.70719286694222,nan,0.11001696622292285,nan
351.37,229.1397705078125,-207.20645141601562,-52.53096389770508,228.3396830955347,-207.21601057681303,-52.535066644847305,0.8001550333370759,0.3127781444782219,0.07901921421589155,3.8408220080171097e-05,37.59207091914667,69.82560352691809,nan,nan,nan
351.38,229.14181518554688,-207.19776916503906,-52.531898498535156,228.34115978401093,-207.20712981324328,-52.53555977460645,0.8007184890371674,0.3128274842480917,0.07903905495821315,3.7543934558898445e-05,37.38995578634179,68.48389942332727,nan,0.19536704836539878,nan
351.39,229.14381408691406,-207.18910217285156,-52.53281784057617,228.3426089121541,-207.19826269070262,-52.536594587220456,0.8012664419309273,0.31287691031154247,0.07905896260516579,3.829632918966361e-05,37.28171791348739,69.51940734513906,nan,nan,nan
351.40000000000003,229.14576721191406,-207.180419921875,-52.533714294433594,228.37801139177932,-207.201990416183,-52.5420982860136,0.7681045351319504,0.3128148057751317,0.07904872623640309,3.741461573321273e-05,37.882563533162475,68.60609827715278,11.1656266052826,11.743714668374768,nan
351.41,229.14768981933594,-207.1717529296875,-52.53459548950195,228.37943890105333,-207.193133361662,-52.543143886693954,0.7685959090497637,0.3128640248815828,0.0790686335358315,3.816334003020911e-05,37.79554090435742,69.49874941582736,nan,nan,nan
351.42,229.14956665039062,-207.16307067871094,-52.53546142578125,228.38078603365378,-207.18423447899568,-52.542357205796456,0.7691027856501357,0.31291332826590174,0.07908860595820975,3.731291535731012e-05,37.03437225545705,67.55516868793084,nan,2.0424119590700376,nan
351.43,229.1514129638672,-207.15440368652344,-52.53630447387695,228.38213683382762,-207.17537656777264,-52.543351480248624,0.769594234837655,0.31296271777249446,0.07910864533234989,3.805908406540768e-05,36.9423222006818,68.80751533720347,nan,nan,nan
351.44,229.15322875976562,-207.14572143554688,-52.53713607788086,228.38343997961198,-207.16650800347233,-52.543863246538365,0.7700987613642198,0.31301219189469304,0.07912875018152753,3.721474040314981e-05,36.734607324763175,67.10206728485399,nan,0.13550844071030999,nan
351.45,229.15499877929688,-207.13705444335938,-52.53794860839844,228.40913710165742,-207.17130192065744,-52.54480469991368,0.7466790059076839,0.3129499864642997,0.07911850121750318,3.793403914023974e-05,36.89756401696044,67.44397781804385,6.423747101202832,nan,nan
351.46,229.15673828125,-207.1283721923828,-52.53874588012695,228.41044099979044,-207.16249144743605,-52.54679487800402,0.747120165867677,0.31299925335703,0.07913860506037602,3.709667576003836e-05,37.28621822063159,66.56226892462259,nan,0.6885891989378005,nan
351.47,229.158447265625,-207.1197052001953,-52.53952407836914,228.41168721571594,-207.15365840689338,-52.54773255617068,0.7475765990807076,0.3130486062095882,0.07915877591499462,3.783721925882727e-05,37.200096566933496,67.72673762525073,nan,nan,nan
351.48,229.1601104736328,-207.11102294921875,-52.54029083251953,228.41288040613858,-207.14480701143682,-52.54776652243786,0.7480307631154883,0.31309804370113026,0.07917901254442737,3.7005562882915926e-05,36.81100435257936,66.18020477545076,nan,0.4982235811479858,nan
351.49,229.1617431640625,-207.1023406982422,-52.54104232788086,228.41405874314543,-207.1359735735774,-52.54866655024966,0.7484793199228241,0.3131475673972755,0.07919931641903952,3.774397166019082e-05,36.72294828558195,66.05833519495226,nan,nan,nan
351.5,229.16334533691406,-207.0936737060547,-52.54177474975586,228.37617052486067,-207.1014869929767,-52.54940646117387,0.7872505796777728,0.31308525945211624,0.07918904934035606,3.6894787559797694e-05,35.817860069814564,69.16870713816401,21.512879851510473,0.008418073776955267,nan
351.51,229.1649169921875,-207.08499145507812,-52.54249572753906,228.37722199449007,-207.09259579378883,-52.55027676891424,0.7877701314277291,0.3131345755522748,0.07920935141037913,3.763026294419369e-05,35.731135741700705,67.733659491325,nan,nan,nan
351.52,229.1664581298828,-207.07630920410156,-52.5432014465332,228.3782593187325,-207.0837208024971,-52.55201543667016,0.7882829340482351,0.3131839763054117,0.07922971953747412,3.681051852331971e-05,36.11603062552422,68.1386628214393,nan,0.4955042599303239,nan
351.53000000000003,229.16796875,-207.067626953125,-52.54389190673828,228.37924792672231,-207.07482885277273,-52.55286753394814,0.788804770722247,0.31323346311301287,0.07925015498775771,3.754412172368143e-05,36.035189748577444,68.0909305540147,nan,nan,nan
351.54,229.16944885253906,-207.0589599609375,-52.54457092285156,228.3802182549411,-207.0659478959073,-52.55433379995312,0.7893219122698175,0.31328303490062687,0.07927065682997615,3.672953458635052e-05,36.3660709097673,69.59006940668255,nan,0.2516428775712785,nan
351.55,229.1708984375,-207.05027770996094,-52.54523468017578,228.41177215285944,-207.07999133756832,-52.55518167043161,0.7597727017423814,0.3132206257271957,0.07926036884198209,3.743769970531445e-05,37.540176251062704,66.97116684419595,17.467848122761882,nan,nan
351.56,229.1723175048828,-207.04159545898438,-52.5458869934082,228.41274376486618,-207.0711771432884,-52.55736575241344,0.7602362162363883,0.3132699896337094,0.07928086816750991,3.662911285835193e-05,38.37949763677702,67.76682518814452,nan,1.1963369678636329,nan
351.57,229.1737060546875,-207.0329132080078,-52.54652404785156,228.41366111963904,-207.06233880680801,-52.5581876024243,0.7607037581495389,0.3133194394516337,0.07930143490348553,3.7358405946535295e-05,38.30891328840268,67.82414683880066,nan,nan,nan
351.58,229.17507934570312,-207.02423095703125,-52.547149658203125,228.41455290621315,-207.05350235639807,-52.559127182622426,0.7611837761509449,0.313368974251155,0.07932206829174086,3.655462423140747e-05,38.478596966564254,67.74244598805488,nan,0.01084454782885505,nan
351.59000000000003,229.17640686035156,-207.0155487060547,-52.54776382446289,228.4154148012192,-207.04466364994445,-52.5599268087202,0.7616459362500662,0.31341859521673593,0.0793427693394208,3.728239184409865e-05,38.407454892410826,67.8883909126766,nan,nan,nan
351.6,229.17771911621094,-207.00686645507812,-52.54836654663086,228.4192851622131,-207.02897018070897,-52.55971142023479,0.7588407892441249,0.3133560836094575,0.07933245540966445,3.646081920113252e-05,36.58477898800066,67.18793910764053,5.698820517187291,0.6465158627545476,nan
351.61,229.1790008544922,-206.99818420410156,-52.548954010009766,228.42010280224224,-207.02010113168024,-52.56047849203596,0.759301928819639,0.3134054963354709,0.07935315312370579,3.7186258554232867e-05,36.512540732596314,67.2963610296678,nan,nan,nan
351.62,229.18026733398438,-206.989501953125,-52.549530029296875,228.4209187959979,-207.0112530133569,-52.56263678451694,0.7597730567714415,0.3134549940368889,0.07937391773608257,3.6392562598313666e-05,37.54868934378227,68.1668274640921,nan,1.2821821966535554,nan
351.63,229.18150329589844,-206.98081970214844,-52.55009460449219,228.42168522143615,-207.0023829931017,-52.56339594203769,0.7602403615810023,0.31350457777118484,0.0793947501083505,3.7116691634451346e-05,37.48231337959834,68.17850425194052,nan,nan,nan
351.64,229.18270874023438,-206.97213745117188,-52.55065155029297,228.42240788938736,-206.99349599410925,-52.563006460121734,0.7607011337917031,0.3135542467992064,0.07941564970046065,3.632728862283764e-05,36.8046137829389,67.4669830548659,nan,0.8478609076671335,nan
351.65000000000003,229.18389892578125,-206.9634552001953,-52.55119323730469,228.4371568548014,-206.9953758178575,-52.56366037347487,0.7475279766587305,0.3134916336842466,0.07940530657638668,3.702709092201162e-05,37.3197461146059,66.73246203170146,4.011737998231295,nan,nan
351.66,229.18505859375,-206.95477294921875,-52.551727294921875,228.43786458075846,-206.9865244747254,-52.56393570776921,0.747967979105159,0.3135410941770588,0.0794262020747873,3.624278706400477e-05,37.1225318788823,66.5665241282934,nan,0.12762613914500626,nan
351.67,229.18629455566406,-206.9460906982422,-52.55235290527344,228.4386104035014,-206.97767867711292,-52.56468941214212,0.7484527915680843,0.31359064057516867,0.07944716543989522,3.6963679127616134e-05,37.01949446229539,66.70433373584731,nan,nan,nan
351.68,229.18763732910156,-206.93740844726562,-52.553070068359375,228.44838417313542,-206.948880141757,-52.562938035366955,0.7394080099331243,0.31344239170100296,0.07849551538221686,3.6182389247499115e-05,42.92745156826704,72.24745095348047,nan,4.522994413653231,0.4078553351047799
351.69,229.1890411376953,-206.92872619628906,-52.55387878417969,228.4493183215228,-206.9399967140382,-52.5638519321792,0.7398758902799383,0.3134912929705413,0.07851297132935545,3.690222984864611e-05,42.78938303572128,72.51180647896187,nan,nan,nan
351.7,229.1905517578125,-206.9200439453125,-52.55477523803711,228.46059337722397,-206.94476502930553,-52.56544057308654,0.7304547342285713,0.31342952468055596,0.07850227423143297,3.61037996861738e-05,44.92209587476085,72.07283344044853,14.185928575348685,0.15354191050665367,nan
351.71,229.19212341308594,-206.91134643554688,-52.555763244628906,228.4617050742575,-206.9359282341072,-52.56654260051465,0.730911355111311,0.3134782215074259,0.07851973623758023,3.68218016130757e-05,44.79107116939296,71.11920255022315,nan,nan,nan
351.72,229.19378662109375,-206.9026641845703,-52.55683517456055,228.46289976389474,-206.92711078229456,-52.56825030249051,0.7313846725986233,0.31352700223529556,0.07853725722261488,3.604993834874734e-05,45.11217905700741,72.56198604739882,nan,0.1773176188524512,nan
351.73,229.19552612304688,-206.89398193359375,-52.55799865722656,228.46417332923068,-206.91827343518992,-52.569534846758756,0.7318470261888614,0.31357586703654294,0.07855484164974524,3.676708482399549e-05,44.97924069182,72.4125782487242,nan,nan,nan
351.74,229.19735717773438,-206.8852996826172,-52.55924606323242,228.46552135558477,-206.90936589046882,-52.56901645702747,0.7322966021610761,0.313624816030677,0.07857248546147501,3.599872332422667e-05,43.874872360010336,71.21888359811507,nan,2.382357187797039,nan
351.75,229.19924926757812,-206.87661743164062,-52.560577392578125,228.47989749407705,-206.91054503440355,-52.5703907993451,0.7202182719292494,0.3135629577995388,0.07856182753635083,3.66923917620455e-05,44.494707008092,70.92896293548299,4.4661001477749265,nan,nan
351.76,229.20123291015625,-206.867919921875,-52.56199264526367,228.48142541953283,-206.90171785973996,-52.57147402752357,0.7206629037012191,0.3136117020801582,0.0785794770945944,3.5928315995194975e-05,44.23995750971487,69.37644664451486,nan,0.12973254121535485,nan
351.77,229.20327758789062,-206.85923767089844,-52.56349182128906,228.48303158454743,-206.89290628881477,-52.57307747398061,0.7210962251334839,0.31366053037413205,0.07859719009258233,3.664308759048429e-05,44.10852604418566,70.64315502962526,nan,nan,nan
351.78000000000003,229.20541381835938,-206.85055541992188,-52.56507110595703,228.48471056603637,-206.88403883203898,-52.57316731075501,0.7215260669775504,0.31370944281021673,0.07861496293117262,3.5882223578399805e-05,43.29276731883889,69.6441328594383,nan,1.7118772043349688,nan
351.79,229.20761108398438,-206.8418731689453,-52.566734313964844,228.48646807512853,-206.87522712854258,-52.57492098148918,0.7219603502739154,0.3137584395464937,0.07863279939161516,3.659636194284112e-05,43.161217229591834,69.69974198569871,nan,nan,nan
351.8,229.2098846435547,-206.8331756591797,-52.56847381591797,228.53241134083362,-206.88557733871042,-52.57589142567949,0.6795373667812598,0.31369649122797655,0.07862217313877126,3.581692900263577e-05,42.13219343045759,66.91531860471736,18.181413001789725,0.36983523805047114,nan
351.81,229.2122344970703,-206.82449340820312,-52.57029342651367,228.53439071716966,-206.87679031389487,-52.57779760691311,0.6798996021607947,0.31374528297357884,0.07864001477568695,3.652961527008608e-05,42.00195909190654,67.81698957335009,nan,nan,nan
351.82,229.21466064453125,-206.81581115722656,-52.57219314575195,228.5364428494221,-206.8680051265454,-52.57983262412569,0.6802660873994913,0.3137941588084446,0.0786579166866976,3.57756673335481e-05,41.956848328106254,67.66153660969512,nan,0.0016323367787761582,nan
351.83,229.2171630859375,-206.80712890625,-52.57414245605469,228.5385667662691,-206.85921844544836,-52.58188487888866,0.6806366360053918,0.3138431188846116,0.07867588224205428,3.648785728102941e-05,41.83425906508638,67.52900606184609,nan,nan,nan
351.84000000000003,229.2197265625,-206.79844665527344,-52.57609939575195,228.54076345353138,-206.85047506785332,-52.58531186601034,0.6810159533110618,0.31389216334024567,0.07869390845449556,3.573670506103874e-05,42.43129583971085,68.29181109193124,nan,1.2239547863320281,nan
351.85,229.22235107421875,-206.7897491455078,-52.578041076660156,228.55086884597165,-206.84187310358365,-52.587315749216316,0.6735661136133608,0.31383012481776407,0.07868331374723059,3.64260488695094e-05,41.60139899220964,67.00852793252936,2.3625543337207278,nan,nan
351.86,229.2250518798828,-206.78106689453125,-52.5799560546875,228.55321859517178,-206.83307933342502,-52.58945254942819,0.6739105576095737,0.3138789640063752,0.07870134475481187,3.567846494761502e-05,41.632511999147205,67.98929936676312,nan,0.003135514697103539,nan
351.87,229.2278289794922,-206.7723846435547,-52.58183670043945,228.55563679367052,-206.82428377849848,-52.591493273020205,0.6742618959140717,0.31392788737755883,0.07871943944349301,3.638895503746549e-05,41.53354166535324,67.74829498239909,nan,nan,nan
351.88,229.2306671142578,-206.76370239257812,-52.583683013916016,228.55812425908735,-206.8155522404048,-52.59560801505233,0.6746439834554132,0.3139768950730316,0.07873759519306724,3.564391143348205e-05,42.826491219344135,69.14771070106332,nan,3.019353511613524,nan
351.89,229.2335662841797,-206.75502014160156,-52.58549118041992,228.5606766687756,-206.80675737537027,-52.59760274088679,0.6749843448359546,0.31402598723932384,0.07875581482724565,3.63540774261613e-05,42.73771041012152,69.25057969684818,nan,nan,nan
351.90000000000003,229.23654174804688,-206.746337890625,-52.5872688293457,228.55261617813187,-206.79886122184487,-52.60065757633224,0.6860700722607462,0.3139638583778262,0.07874524509520045,3.559003424841123e-05,44.93018914091037,69.97806539720517,6.219517248410232,1.0683289977521364,nan
351.91,229.2395782470703,-206.73765563964844,-52.58900833129883,228.55527845498193,-206.7900851445888,-52.60259287572537,0.6864397994637045,0.3140127449971152,0.0787634689334307,3.629904782587105e-05,44.84605264805038,70.04415272502953,nan,nan,nan
351.92,229.24267578125,-206.72897338867188,-52.59071350097656,228.55800421059976,-206.78121807550446,-52.60127342724799,0.6867431681507695,0.31406171588393017,0.0787817542164943,3.555960431798252e-05,42.766901852439226,67.99517782686029,nan,7.092561608184462,nan
351.93,229.24578857421875,-206.7202911376953,-52.592384338378906,228.56076867882,-206.77244283918543,-52.603109967736316,0.6870859452685129,0.31411077118319963,0.07880010344187978,3.6268399777654244e-05,42.66980512124123,67.78885221400601,nan,nan,nan
351.94,229.24887084960938,-206.71160888671875,-52.594024658203125,228.56352535949986,-206.7636195553441,-52.60314970331609,0.6873767648914356,0.3141599110391693,0.07881851447545069,3.553113200231447e-05,41.70650173814626,66.84893828933022,nan,2.131258354141613,nan
351.95,229.2519073486328,-206.7029266357422,-52.59563064575195,228.5641295734581,-206.74681046082154,-52.60486036840858,0.6892381634153651,0.31409769170809015,0.07880796858488882,3.621754050314326e-05,40.31120176538862,66.93867689562411,6.646456106659018,nan,nan
351.96,229.25489807128906,-206.69424438476562,-52.59720230102539,228.56680546097314,-206.73801266784645,-52.60689150307876,0.689551291501691,0.31414662573590346,0.07882638337693809,3.54832175518476e-05,40.46881600595856,66.99565057917916,nan,0.06539354461849295,nan
351.97,229.25784301757812,-206.68556213378906,-52.59874725341797,228.56942809218802,-206.72920715418832,-52.6085865407984,0.689867240040916,0.31419564411754736,0.07884486218074435,3.619083128676507e-05,40.36329694683029,66.58870749260436,nan,nan,nan
351.98,229.26071166992188,-206.6768798828125,-52.600257873535156,228.5719953644871,-206.72038771221742,-52.60970433625334,0.690153835205708,0.3142447469974262,0.07886340315075674,3.5458463299860775e-05,40.06851219162019,66.80988703708684,nan,0.20599501742254678,nan
351.99,229.26353454589844,-206.66819763183594,-52.60173797607422,228.5745063842913,-206.71158241427494,-52.61133460965588,0.6904593704274544,0.3142939345202164,0.07888200835442652,3.6165988878735174e-05,39.96339959576644,66.4866890560556,nan,nan,nan
352.0,229.2663116455078,-206.65953063964844,-52.60319137573242,228.56584270681086,-206.70020643904846,-52.61322137108453,0.7017206392453024,0.31423162458515297,0.07887148046464625,3.541419940090465e-05,40.78786116627457,67.86520059130336,2.003045757700748,0.029848522189041778,nan
352.01,229.26902770996094,-206.65084838867188,-52.6046142578125,228.56822243118864,-206.6914048614851,-52.61479813153205,0.7020516914915147,0.314280605996613,0.07889008881253297,3.612079920118399e-05,40.68540936757762,66.78470733293047,nan,nan,nan
352.02,229.2716827392578,-206.6421661376953,-52.60601043701172,228.57054616039136,-206.68266404937867,-52.618870273815475,0.7024229199548424,0.31432967184660116,0.07890875966724765,3.5392893902117206e-05,42.353533326850574,68.54856340925679,nan,4.393552975276129,nan
352.03000000000003,229.2742919921875,-206.63348388671875,-52.60737609863281,228.5728180209845,-206.6738630728053,-52.62041743015615,0.7027562075657684,0.31437882228069786,0.07892749484239214,3.609948565751255e-05,42.2603751083619,68.35295170533517,nan,nan,nan
352.04,229.27684020996094,-206.6248016357422,-52.60871505737305,228.57503789225368,-206.6650489962576,-52.62136935042512,0.7030693239648499,0.3144280574419316,0.0789462928709757,3.537322143788838e-05,41.94362164425037,68.22570370820797,nan,0.2236378950898571,nan
352.05,229.2793426513672,-206.61611938476562,-52.61003112792969,228.6030232610077,-206.67639161318417,-52.622758125431446,0.6791190144298469,0.3143656567681188,0.07893578104660982,3.605774892643497e-05,43.169798564441216,67.15118732570461,16.04139420358371,nan,nan
352.06,229.28179931640625,-206.60745239257812,-52.6113166809082,228.60518058962595,-206.66760988910474,-52.62273942823438,0.6793837685539948,0.3144146855326058,0.07895458171399553,3.533389696991217e-05,42.23802817123934,67.31934829479324,nan,1.5177147276354526,nan
352.07,229.28419494628906,-206.59877014160156,-52.612579345703125,228.6072873459107,-206.65886119721685,-52.624161490017414,0.6796682870944333,0.3144637988218488,0.07897344679793844,3.603969414635156e-05,42.137179511270716,66.35486248790806,nan,nan,nan
352.08,229.28656005859375,-206.590087890625,-52.61381530761719,228.60934460232863,-206.65013490790764,-52.62660743940529,0.6799926890229014,0.3145129967772573,0.07899237505353274,3.531729599383728e-05,42.92015298785038,66.82600940021604,nan,0.7619304172316265,nan
352.09000000000003,229.2888641357422,-206.58140563964844,-52.61502456665039,228.6113556298107,-206.6413860589375,-52.627991468501605,0.680281975985859,0.3145622795469326,0.07901136796317164,3.6023180054830275e-05,42.825184563625164,67.0652961227497,nan,nan,nan
352.1,229.29112243652344,-206.57272338867188,-52.6162109375,228.60726155478176,-206.628100684759,-52.62829668518662,0.6862058115431361,0.3144997879950501,0.07900086692328483,3.52809648802895e-05,41.984811101433515,66.58497685377961,0.8623088181490495,0.8517223415967654,nan
352.11,229.29335021972656,-206.56405639648438,-52.617374420166016,228.60917144400634,-206.6193403897558,-52.629624566334364,0.6865180137033612,0.3145488640814098,0.0790198618324462,3.598608955189427e-05,41.88501015541679,67.29152979808782,nan,nan,nan
352.12,229.29551696777344,-206.5553741455078,-52.61851501464844,228.6110360063355,-206.61059007085237,-52.631434728505425,0.6868259633916082,0.31459802477195625,0.07903892021636218,3.526718833864578e-05,42.31966140239285,66.98962542811128,nan,0.17700227947215116,nan
352.13,229.2976531982422,-206.54669189453125,-52.619632720947266,228.61285763814965,-206.6018295939688,-52.63272345478593,0.687136443753462,0.31464727021686906,0.07905804336442576,3.5972458805688104e-05,42.223933045756105,66.64808668281376,nan,nan,nan
352.14,229.29974365234375,-206.5380096435547,-52.6207275390625,228.6146365416775,-206.5930663573007,-52.633856148674056,0.6874411649038065,0.31469660055433035,0.07907723031981025,3.525474594710458e-05,42.22255042193629,66.7505238783802,nan,0.012608187387295819,nan
352.15000000000003,229.30178833007812,-206.52932739257812,-52.621803283691406,228.62920628909953,-206.5788110538461,-52.63510687475155,0.67453111130215,0.31463401799106194,0.07906673750306566,3.593816910083799e-05,40.027229535852605,66.46526419246997,15.157670976243041,nan,nan
352.16,229.3037872314453,-206.52064514160156,-52.62285614013672,228.63092972459603,-206.57001165746496,-52.63633151238062,0.6748006098611913,0.31468314135996095,0.0790859263842889,3.6657032097343566e-05,39.928179387050534,66.5134865849243,nan,nan,nan
352.17,229.30575561523438,-206.51197814941406,-52.62388610839844,228.63261290690033,-206.56121213642817,-52.637535979755945,0.6750788178047575,0.3147323494186391,0.07910517966101799,3.7390344081272426e-05,39.82821947919881,67.3991045844632,nan,nan,nan
352.18,229.30767822265625,-206.5032958984375,-52.62489700317383,228.63425787742023,-206.5523998401102,-52.63801055796619,0.6753355638383752,0.3147816423065646,0.07912449699155463,3.6587810606702456e-05,39.41833536756211,65.98403008828004,nan,0.3253500377871309,nan
352.19,229.3095703125,-206.49461364746094,-52.625885009765625,228.63586274052275,-206.54359993175152,-52.63916909492471,0.6756167667447187,0.3148310201782292,0.07914387949133414,3.731959856932444e-05,39.32103471870025,65.7602926144671,nan,nan,nan
352.2,229.31141662597656,-206.48593139648438,-52.62685775756836,228.63851622797858,-206.5302960314971,-52.638364901587984,0.6744594730813246,0.31476834645675456,0.07913339000151967,3.649861117269719e-05,37.294821539166996,64.72739121499863,2.743709833146332,2.335193385683452,nan
352.21,229.313232421875,-206.4772491455078,-52.6278076171875,228.64005049745023,-206.52147606672852,-52.63946602670108,0.674733904917548,0.3148175170658078,0.07915277327378692,3.722805123513978e-05,37.19234100458006,64.53756096371113,nan,nan,nan
352.22,229.31500244140625,-206.46856689453125,-52.62874221801758,228.64155175633672,-206.51262826228273,-52.638856061469674,0.67496630966154,0.3148667724403073,0.07917222087768651,3.64348112481649e-05,36.222888153189785,63.778156195007,nan,1.8642955515257915,nan
352.23,229.31674194335938,-206.4598846435547,-52.62965393066406,228.64301390857648,-206.5038077309075,-52.63990447213403,0.6752360891239862,0.31491611273711384,0.07919173377212836,3.716292316779265e-05,36.117623636223676,63.627494297868274,nan,nan,nan
352.24,229.31845092773438,-206.45120239257812,-52.630550384521484,228.64444247969578,-206.4949754634534,-52.640200066227415,0.6754972880169596,0.3149655380876899,0.0792113113221264,3.6373611541498985e-05,35.72587191814444,63.12862461667686,nan,0.35307836120566405,nan
352.25,229.32012939453125,-206.44252014160156,-52.63142776489258,228.6568711028569,-206.48816535190463,-52.64114290124205,0.6648980602864337,0.3149027730797858,0.07920082218734546,3.707711638284907e-05,35.04475146984668,62.71355826805589,2.0355348705401646,nan,nan
352.26,229.32176208496094,-206.433837890625,-52.632286071777344,228.65825355799177,-206.4793147815022,-52.64049735300917,0.6651158832144365,0.3149519908750072,0.07922039989980632,3.62925759638488e-05,34.23241719059391,62.24201937480637,nan,1.751353472982397,nan
352.27,229.32337951660156,-206.42515563964844,-52.63312911987305,228.65959940566773,-206.4704883027713,-52.64145364019449,0.6653783763060814,0.31500129353023315,0.07924004303057104,3.70173798472095e-05,34.12396696009239,61.711837733376754,nan,nan,nan
352.28000000000003,229.324951171875,-206.41647338867188,-52.63395690917969,228.66091211262267,-206.46166550124093,-52.642675131636516,0.665632185710684,0.3150506811746554,0.07925975107670888,3.623649176399423e-05,34.22605705336896,62.15099303341142,nan,0.05198240528039606,nan
352.29,229.3264923095703,-206.4077911376953,-52.634765625,228.66219376836108,-206.452838335642,-52.6436026893015,0.6658827941920673,0.31510015396873053,0.07927952479984247,3.6960224315656556e-05,34.118501522471924,62.08996006158708,nan,nan,nan
