t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
517.79,202.2718963623047,-233.65867614746094,-71.84334564208984,201.53501266838853,-233.46829741263778,-71.84281572988925,0.761079445156236,0.3161927567167152,0.07098572385323074,3.6980132418262216e-05,7.69380026102236,11.39502246087014,nan,nan,nan
517.8,202.28060913085938,-233.65785217285156,-71.84469604492188,201.55242848649775,-233.47000309305523,-71.84311324003468,0.7520218300518666,0.31612218399132197,0.07097474965084818,3.618370833999592e-05,7.5899786620009015,11.506967661907096,1.4580431995941892,0.9242564864643613,nan
517.8100000000001,202.28932189941406,-233.6570587158203,-71.84602355957031,201.5613244290158,-233.46937915929362,-71.8444784893804,0.7518020484716827,0.3161633431702942,0.07100028397108527,3.6910811033570805e-05,7.568991344098871,11.575725092956564,nan,nan,nan
517.82,202.29803466796875,-233.65626525878906,-71.84732818603516,201.5702289886575,-233.4687686529455,-71.84566391221725,0.7515709240303945,0.31620458208452634,0.07102588019348026,3.614044373078664e-05,7.565812687033974,11.336406888839441,nan,0.015710138331083687,nan
517.83,202.30674743652344,-233.65550231933594,-71.84860229492188,201.57912527833483,-233.46817666441456,-71.8469766895137,0.751350483244482,0.3162459100417776,0.07105153935816554,3.6866472646640206e-05,7.544541995471365,11.606773654666949,nan,nan,nan
517.84,202.31546020507812,-233.65475463867188,-71.84984588623047,201.58804278135847,-233.46759360920183,-71.84787212976873,0.751112012284321,0.3162873182897619,0.07107726073265619,3.609859417172719e-05,7.5644820511122255,11.769831991893993,nan,0.10215056143943578,nan
517.85,202.3241729736328,-233.6540069580078,-71.85107421875,201.60393870815807,-233.47384877861313,-71.84918689408316,0.7424270528214528,0.3162168937342591,0.07106616909194294,3.680036492091456e-05,7.799932965399473,11.592729377839238,1.96927576121337,nan,nan
517.86,202.3328857421875,-233.65328979492188,-71.8522720336914,201.61279586329147,-233.47333230935146,-71.85120397350794,0.742236667818213,0.31625813290241706,0.07109185960137451,3.603587939768217e-05,7.718929348446646,11.832155011746273,nan,0.404732897094624,nan
517.87,202.3415985107422,-233.652587890625,-71.85344696044922,201.62169369837366,-233.47281761798058,-71.85242565426739,0.7420116797357896,0.31629946053829633,0.07111761323129456,3.675904476211529e-05,7.699746657521073,11.824703861113813,nan,nan,nan
517.88,202.35031127929688,-233.65188598632812,-71.85459899902344,201.63059169360056,-233.47231720696766,-71.85362468541061,0.7417831070083037,0.3163408727236062,0.07114342972181387,3.7496667207498596e-05,7.681917783632793,11.661477590589548,nan,nan,nan
517.89,202.35902404785156,-233.65121459960938,-71.85572814941406,201.63948961976706,-233.4718307791232,-71.85480153118624,0.7415586334690248,0.31638236960284694,0.07116930921743263,3.824889123403209e-05,7.662983889372666,11.836624256223503,nan,nan,nan
517.9,202.36773681640625,-233.65054321289062,-71.8568344116211,201.63952713348482,-233.46887014609183,-71.85785677050943,0.7505301397800802,0.31631208313707676,0.07115809661758121,3.737088161009747e-05,7.826055845174446,11.58011958655375,1.201763036092562,2.2371698553232737,nan
517.91,202.37644958496094,-233.64988708496094,-71.85792541503906,201.64840619355783,-233.46840927898043,-71.85900932835179,0.7503216301675586,0.31635341054258775,0.07118394455874229,3.811945983807159e-05,7.814142885186021,11.435370898326566,nan,nan,nan
517.92,202.38516235351562,-233.6492462158203,-71.8589859008789,201.65738880569833,-233.46792807629035,-71.85796416258945,0.7500210987527677,0.3163948187880063,0.07120985519711337,3.727245220264495e-05,7.796373423281386,11.67228584170377,nan,2.9425981953336935,nan
517.9300000000001,202.3938751220703,-233.64862060546875,-71.86002349853516,201.6662678004429,-233.4674931048605,-71.85905387305873,0.7498136609424777,0.3164363153125566,0.07123582943410171,3.801849478189773e-05,7.777916839175197,11.752836614265547,nan,nan,nan
517.94,202.402587890625,-233.6479949951172,-71.86104583740234,201.67514785908472,-233.46707052399458,-71.86010355867282,0.7496022622881601,0.3164778932022151,0.07126186667565107,3.717731112609208e-05,7.762906456044453,11.485586999841303,nan,0.0002551050324900196,nan
517.95,202.4113006591797,-233.64739990234375,-71.86204528808594,201.6745508354871,-233.45466760090807,-71.86109926571015,0.761542472673766,0.316407751210602,0.07125053126348657,3.789650699774842e-05,7.2204546134737795,11.466260340226476,7.30238630892138,nan,nan
517.96,202.42001342773438,-233.6468048095703,-71.86302947998047,201.68337727066685,-233.45425679623125,-71.86342743492112,0.7613853976194728,0.3164491596944658,0.0712765362919359,3.706206292152938e-05,7.185689660206354,11.164964588080506,nan,1.058752102425036,nan
517.97,202.42872619628906,-233.64622497558594,-71.8639907836914,201.69226183005873,-233.45383924625693,-71.86445145476115,0.7611781945079211,0.3164906559407858,0.07130260509181138,3.7802511299549556e-05,7.171406130243572,11.293137113678842,nan,nan,nan
517.98,202.43743896484375,-233.64566040039062,-71.86492919921875,201.7012514016611,-233.45339894485681,-71.86303443979358,0.7608811901881081,0.3165322339237837,0.07132873714812824,3.6973552222082894e-05,7.247024878153991,11.525709515499427,nan,3.704979916613528,nan
517.99,202.44615173339844,-233.64511108398438,-71.86585235595703,201.71013597907094,-233.45300452307845,-71.86399796731885,0.7606757259953796,0.3165738997462419,0.07135493324801992,3.771187676874544e-05,7.224949400577063,11.484973859979386,nan,nan,nan
518.0,202.45486450195312,-233.64456176757812,-71.86676025390625,201.7286502063935,-233.471339006977,-71.86483407550115,0.7465902745339604,0.3165038941059565,0.07134347166057993,3.686518753141134e-05,8.285641226183266,11.737458807604796,23.945115103901436,0.002525845793603027,nan
518.01,202.4635772705078,-233.64402770996094,-71.86764526367188,201.73751187604637,-233.47102051054523,-71.86576120062676,0.7463953361173122,0.31654539014182365,0.07136963483026049,3.76005878982686e-05,8.265486197434734,11.917006132976201,nan,nan,nan
518.02,202.4722900390625,-233.64349365234375,-71.86851501464844,201.74632813776893,-233.47072795562,-71.86779390104074,0.7462366836996558,0.31658696824047694,0.07139586150154319,3.6783141998416e-05,8.172153525575435,11.688753743105867,nan,0.8037705460961497,nan
518.03,202.4810028076172,-233.6429901123047,-71.86936950683594,201.7551903033499,-233.47043076689928,-71.8686986894463,0.7460435436577776,0.31662863372959255,0.07142215239019802,3.75166764736526e-05,8.155352674532264,11.822279482210043,nan,nan,nan
518.04,202.48971557617188,-233.64248657226562,-71.87020111083984,201.7640912080638,-233.47013100616098,-71.86860542695275,0.7458147966932257,0.3166703817503547,0.07144850708456903,3.670421040836277e-05,8.198877238534735,11.952044044358228,nan,0.6177353762361794,nan
518.05,202.49844360351562,-233.64199829101562,-71.87102508544922,201.77544386701655,-233.4690550250403,-71.86948056850837,0.7433978596663633,0.31660051651945437,0.07143691726484684,3.741231502286946e-05,8.02764157117801,11.475440151506344,0.5674598766638855,nan,nan
518.0600000000001,202.5071563720703,-233.64151000976562,-71.871826171875,201.78429586999957,-233.4687902826999,-71.87084288573594,0.7432095104499534,0.31664209475122956,0.07146323833712355,3.66056839064029e-05,7.976560725093831,11.815550360004895,nan,0.17062650913396382,nan
518.07,202.515869140625,-233.6410369873047,-71.87261199951172,201.79316741282474,-233.4685288459973,-71.871680518098,0.743005863934081,0.31668375996451126,0.07148962380002598,3.733491600484788e-05,7.9592461116450295,11.84819278127946,nan,nan,nan
518.08,202.5245819091797,-233.64056396484375,-71.87338256835938,201.80199722051705,-233.46829122990022,-71.87364009249957,0.7428368554489511,0.3167255079744925,0.07151607330603336,3.653293777043025e-05,7.9244335722617905,11.739065064423997,nan,0.8358475132889055,nan
518.09,202.53329467773438,-233.64012145996094,-71.87413024902344,201.81086893128094,-233.4680487540144,-71.87445985754273,0.7426359026550943,0.31676734309460086,0.07154258747788075,3.726064553920233e-05,7.910486756313376,12.206336535247644,nan,nan,nan
518.1,202.54200744628906,-233.63966369628906,-71.87487030029297,201.77487616919777,-233.44968307851926,-71.87646814377554,0.7903072722199339,0.3166976120056005,0.07153086623325505,3.644073842549388e-05,8.386330712388093,11.201721990089588,20.7681723993388,0.8651208018921124,nan
518.11,202.55072021484375,-233.6392364501953,-71.87559509277344,201.78366681329408,-233.44943271580755,-71.87727247657229,0.7901893393566355,0.31673927699213683,0.07155734604180776,3.7166118454692096e-05,8.377867291234088,11.451628838047181,nan,nan,nan
518.12,202.55943298339844,-233.63880920410156,-71.87631225585938,201.79241420207927,-233.44920595187256,-71.87932414243042,0.7901115589667521,0.3167810250037611,0.07158389012455613,3.637395420377822e-05,8.538163954012841,11.320992436576134,nan,1.0379165531212728,nan
518.13,202.56814575195312,-233.6383819580078,-71.87700653076172,201.80120478219445,-233.44897321396846,-71.88011391744553,0.7899897336452867,0.31682285977079827,0.07161049904685911,3.709802258467792e-05,8.53634292498464,11.50067974425779,nan,nan,nan
518.14,202.5768585205078,-233.63796997070312,-71.877685546875,201.80998191197781,-233.44875386609698,-71.88130063554729,0.7898832418901568,0.3168647779865158,0.07163717254458084,3.631003098645512e-05,8.62276033627631,11.706903213785111,nan,0.11010190191085886,nan
518.15,202.5855712890625,-233.6375732421875,-71.87835693359375,201.8167207320751,-233.44648816261943,-71.88208776827469,0.7922490806184433,0.31679518330566514,0.07162531765845478,3.700977417888384e-05,8.563341354204423,11.55800837843166,0.1622833395156088,nan,nan
518.16,202.59429931640625,-233.63717651367188,-71.87901306152344,201.82553221381147,-233.44626839360984,-71.88217312624025,0.7921229414343497,0.31683693132615676,0.0716519560693926,3.622677024805755e-05,8.450339397803813,11.19164578544638,nan,0.2958214904790196,nan
518.17,202.60301208496094,-233.6367950439453,-71.87965393066406,201.8343225489121,-233.44606382729071,-71.88291003772767,0.7920054305815918,0.31687876577922675,0.0716786594926843,3.6947596837508015e-05,8.44786685396248,11.5816252513316,nan,nan,nan
518.1800000000001,202.61172485351562,-233.63641357421875,-71.88028717041016,201.8431814167131,-233.44584305500973,-71.88140169361957,0.7918190318537597,0.3169206838603889,0.071705427715274,3.61684604815557e-05,8.182080038910003,11.079140864788634,nan,3.2933658714857925,nan
518.19,202.6204376220703,-233.6360321044922,-71.88089752197266,201.85197227222312,-233.445653728019,-71.88209298104361,0.7916971322840052,0.3169626885440754,0.0717322612281554,3.688825329271512e-05,8.173809057578389,11.346026379016921,nan,nan,nan
518.2,202.629150390625,-233.6356658935547,-71.88150787353516,201.82655391218597,-233.42200257101166,-71.88175389318019,0.8305499281370874,0.3168932253829724,0.07172026964983548,3.609087329238882e-05,7.735088235362391,10.465707447080606,14.22426785075977,0.6330570291844748,nan
518.21,202.6378631591797,-233.63531494140625,-71.88209533691406,201.8353077675611,-233.42177777787597,-71.88241229841968,0.8304778005998906,0.31693505955302426,0.07174706731109497,3.680882241931834e-05,7.721737828509676,10.913814726651943,nan,nan,nan
518.22,202.64657592773438,-233.6349639892578,-71.88268280029297,201.84408271087776,-233.42155279246802,-71.88231982305354,0.830385352573497,0.31697697750125337,0.07177392998963782,3.6037920670299297e-05,7.708814839542321,10.447307735762953,nan,0.36401234398453436,nan
518.23,202.65528869628906,-233.63462829589844,-71.88324737548828,201.85283682906535,-233.42134243234446,-71.88294901763766,0.8303131624996622,0.3170189817722043,0.07180085813122786,3.675500822577936e-05,7.693127180520322,10.91517116600122,nan,nan,nan
518.24,202.6640167236328,-233.63427734375,-71.88380432128906,201.86162233036313,-233.4211278202286,-71.88240111997345,0.8302237353279819,0.31706107020890173,0.07182785158877991,3.598753048243639e-05,7.733187277749417,10.331647999938358,nan,0.9079203266788186,nan
518.25,202.6727294921875,-233.6339569091797,-71.88435363769531,201.91363976193983,-233.44263181973946,-71.88315670496462,0.7828307231226603,0.31699173948011455,0.07181572097928597,3.668113842760834e-05,7.628418677700994,11.280879994976367,17.91908354645217,nan,nan
518.26,202.6814422607422,-233.63363647460938,-71.8848876953125,201.92243294200404,-233.4424901265724,-71.88482238552353,0.7827081681984608,0.31703365729158484,0.07184267783173287,3.591787491446389e-05,7.575298038002266,11.304844999282476,nan,0.7753187262625085,nan
518.27,202.69015502929688,-233.63331604003906,-71.88541412353516,201.9312542036555,-233.4423447735212,-71.88541297465065,0.7825602135273165,0.3170756611710507,0.0718697003187189,3.663257505559459e-05,7.56149067933941,11.13232718652647,nan,nan,nan
518.28,202.69886779785156,-233.6330108642578,-71.88592529296875,201.94007427602335,-233.44220624540273,-71.88604546217648,0.7824155071223535,0.31711774932744324,0.07189678833298012,3.5872458156060234e-05,7.547562226851956,11.414568755795749,nan,0.0017732392258887936,nan
518.29,202.70758056640625,-233.63270568847656,-71.88643646240234,201.9488958157492,-233.44207357881461,-71.88661780660942,0.7822679751846041,0.31715992375451507,0.07192394226210146,3.658651815530702e-05,7.534205658494687,11.008822909647366,nan,nan,nan
518.3,202.71630859375,-233.6324005126953,-71.88692474365234,201.9602364373483,-233.44156099172238,-71.88767674182552,0.7797854794444088,0.3170907215699677,0.07191166968847312,3.580777822877656e-05,7.426048938837026,11.22581722476262,2.838592288706223,0.04336991205673936,nan
518.3100000000001,202.7250213623047,-233.63211059570312,-71.88741302490234,201.969066214506,-233.4414375375453,-71.88823815478904,0.7796313753498622,0.3171327250713121,0.07193878622452411,3.652037978477545e-05,7.414707448532903,11.244340440983061,nan,nan,nan
518.32,202.73373413085938,-233.63182067871094,-71.88788604736328,201.9778866812072,-233.4413236076228,-71.88920404950461,0.7794845979033267,0.31717481293755007,0.07196596849365378,3.576706498633851e-05,7.430870877035279,11.38971544174164,nan,0.11544958929767853,nan
518.33,202.74244689941406,-233.6315460205078,-71.88835144042969,201.98671687168317,-233.44121186603155,-71.88975196133975,0.7793310763938176,0.3172169868534338,0.07199321684861448,3.647916316263743e-05,7.421647512740856,11.462179711451418,nan,nan,nan
518.34,202.75115966796875,-233.6312713623047,-71.88880920410156,201.99555969882525,-233.44110093350736,-71.88971141422658,0.7791642441370968,0.3172592454934626,0.07202053123312896,3.5728594733674486e-05,7.376641750893853,11.288054868065771,nan,0.2278314376830979,nan
518.35,202.7598876953125,-233.63099670410156,-71.88925170898438,201.9922563717516,-233.4312324582567,-71.89018154176755,0.7931988826384102,0.3171901717613203,0.07200811426677642,3.641784656386038e-05,7.147246667610402,10.92420105481783,2.653258599511761,nan,nan
518.36,202.7686004638672,-233.6307373046875,-71.88969421386719,202.00107865188517,-233.43111416081612,-71.89058885895948,0.7930573319925235,0.31723225932194127,0.07203539047632794,3.567080134941428e-05,7.13142543381999,10.995439319600662,nan,0.008074449838721383,nan
518.37,202.77731323242188,-233.63047790527344,-71.89012145996094,202.00989880799693,-233.4310021036104,-71.89109610729075,0.792916416907854,0.3172744327305901,0.07206273294109508,3.6381186328214125e-05,7.120952907440096,11.145892239761299,nan,nan,nan
518.38,202.78602600097656,-233.63021850585938,-71.89054107666016,202.01875993162554,-233.43087971575707,-71.88953375479917,0.7927384115293971,0.31731669092082815,0.07209014163506093,3.563664080721576e-05,7.109530618210323,11.045047579351783,nan,2.8935100259977413,nan
518.39,202.7947540283203,-233.62997436523438,-71.89095306396484,202.02758031334088,-233.4307777439059,-71.89000555272295,0.7926132100095094,0.31735903518736475,0.0721176168666136,3.634669483132321e-05,7.091813772793804,10.907776742793331,nan,nan,nan
518.4,202.803466796875,-233.62973022460938,-71.891357421875,202.03191604306667,-233.42886286947896,-71.89037433002365,0.7972698580335731,0.31729008672234954,0.07210505267212736,3.5583120311519124e-05,7.131220000548147,11.062867548414053,0.39332170851919834,0.018008610275584664,nan
518.41,202.8121795654297,-233.62948608398438,-71.89175415039062,202.04072861315333,-233.4287683507592,-71.89083150148991,0.7971355163835907,0.3173322596200999,0.07213248891819174,3.629201589914876e-05,7.113814792857113,10.98421007772701,nan,nan,nan
518.42,202.82089233398438,-233.62925720214844,-71.89214324951172,202.04951275078082,-233.42868947964828,-71.89288119867689,0.7970284921263218,0.3173745173387498,0.07215999158795193,3.555300030436456e-05,7.09127618045858,11.112743381754296,nan,1.7502028268931933,nan
518.4300000000001,202.82962036132812,-233.62893676757812,-71.89262390136719,202.05832547700388,-233.42855351518753,-71.89339122032472,0.7969001412986267,0.31741686095801325,0.07218756096371685,3.626167126661271e-05,7.081478427600594,11.080394309946849,nan,nan,nan
518.44,202.8383331298828,-233.62850952148438,-71.89320373535156,202.06715446400767,-233.4283151052446,-71.89303957475529,0.7967398357953809,0.317459289735512,0.07221519705777911,3.552480157738101e-05,7.055453468999108,10.97848904540283,nan,0.627385038663017,nan
518.45,202.8470458984375,-233.62799072265625,-71.89387512207031,202.05601925810092,-233.41231995550203,-71.89364047553585,0.8199006528757419,0.3173904657166377,0.07220248314549593,3.621108798241486e-05,6.734442755640755,10.743292403148542,6.579077844310613,nan,nan
518.46,202.8557586669922,-233.6273651123047,-71.8946304321289,202.0648071356713,-233.41186711210224,-71.89484326362282,0.8197827506646954,0.3174327229361916,0.07223007944532076,3.547713603174629e-05,6.723861265099866,10.834512072412641,nan,0.12200025331662713,nan
518.47,202.86448669433594,-233.6266632080078,-71.8954849243164,202.07360177762848,-233.41131917545587,-71.8957207274142,0.8196780218074593,0.31747506589539803,0.07225774261768654,3.6184613634151383e-05,6.7132974115400925,10.526434749571193,nan,nan,nan
518.48,202.87319946289062,-233.62586975097656,-71.89642333984375,202.0824255275901,-233.41066828342124,-71.89476250387891,0.8195351406527727,0.31751749402857493,0.07228547269717213,3.5452592694630935e-05,6.778236894537425,11.070374118407125,nan,2.553374733123933,nan
518.49,202.8819122314453,-233.62498474121094,-71.89745330810547,202.091219957359,-233.40993844666062,-71.89580188345278,0.8194155894922982,0.3175600081493323,0.07231326993329959,3.6159976384725204e-05,6.764572895735843,10.952011246920973,nan,nan,nan
518.5,202.890625,-233.62400817871094,-71.89856719970703,202.08675797845297,-233.4026785764734,-71.89839330358818,0.8337799538231843,0.31749130586408864,0.07230040354894902,3.540852156348416e-05,6.735224262510376,10.908197884794289,1.710117625903773,1.3692488854689002,nan
518.51,202.89935302734375,-233.62294006347656,-71.89977264404297,202.09553139861055,-233.40175999033286,-71.89962452602684,0.8336965020402202,0.3175336481431091,0.07232816015837472,3.6114974688572766e-05,6.7246944872032195,10.427777925696358,nan,nan,nan
518.52,202.90806579589844,-233.62179565429688,-71.90105438232422,202.10430279742565,-233.40075484523726,-71.90110288983341,0.8336030226292852,0.31757607559789797,0.07235598385893224,3.538737574022413e-05,6.712648278979553,11.24185195155084,nan,0.01776150129682371,nan
518.53,202.91677856445312,-233.6205596923828,-71.90242767333984,202.11307639374166,-233.39966225475317,-71.90250825724674,0.8335063668931525,0.31761858889882694,0.072383874881291,3.609381566760258e-05,6.701584811659854,10.863407801104396,nan,nan,nan
518.54,202.9254913330078,-233.61924743652344,-71.90388488769531,202.12186635027922,-233.39847731494658,-71.90269408429164,0.8333990505510189,0.3176611876962325,0.07241183328782358,3.536784099779192e-05,6.729759671480181,11.056767480525593,nan,1.1762089998126446,nan
518.55,202.93421936035156,-233.6178436279297,-71.9054183959961,202.15842919672212,-233.4151326060328,-71.90417717465465,0.8018376874487027,0.3175926058082555,0.07239881190519953,3.605222199533056e-05,6.917072868083455,11.263899705278387,8.369812557152029,nan,nan
518.5600000000001,202.94293212890625,-233.61634826660156,-71.90703582763672,202.16724114113464,-233.4138212267907,-71.90549443445123,0.8016957566668292,0.31763503254483566,0.07242672885094112,3.5328644383752965e-05,6.931009099904813,11.332015451454776,nan,0.07336724497138018,nan
518.57,202.95164489746094,-233.61477661132812,-71.90873718261719,202.17604898802887,-233.41242876591082,-71.90721578479142,0.8015584694357178,0.3176775449969786,0.07245471328149583,3.603428107618673e-05,6.91701061368625,11.289222201195074,nan,nan,nan
518.58,202.96035766601562,-233.61317443847656,-71.91051483154297,202.1848556928339,-233.4109781032904,-71.90908913629906,0.8014291615472829,0.3177201429295367,0.07248276527501155,3.531214427391112e-05,6.89758749198282,11.51195170081901,nan,0.003495346545290147,nan
518.59,202.9690704345703,-233.611572265625,-71.91236114501953,202.19366294382448,-233.4095088680122,-71.91096455737903,0.8013041518778081,0.317762826840361,0.0725108850388681,3.6017863696046876e-05,6.88029557489049,11.314236211462548,nan,nan,nan
518.6,202.977783203125,-233.6099853515625,-71.91421508789062,202.16978205848926,-233.39200650676386,-71.9127868537955,0.8368886821824292,0.3176943630891607,0.0724977059999194,3.671496858339173e-05,6.9818287110248205,11.198193821402256,10.01060371020932,nan,nan
518.61,202.98651123046875,-233.60841369628906,-71.91605377197266,202.17853675367292,-233.39053572162595,-71.91470078924054,0.8368365417207085,0.31773687465668665,0.07252578344942377,3.744853503737295e-05,6.9617668089058355,10.980333064424208,nan,nan,nan
518.62,202.99522399902344,-233.60687255859375,-71.91787719726562,202.18728554095048,-233.38909239239962,-71.91717103819042,0.8367755084139863,0.31777947166665943,0.07255392863404704,3.664158709081005e-05,6.9122904946150205,10.81242733514597,nan,0.21159218210171146,nan
518.63,203.00393676757812,-233.60536193847656,-71.91966247558594,202.19603926482648,-233.38767453191315,-71.91904725815827,0.8367117546808639,0.31782215454998175,0.07258214175239308,3.7373552448630024e-05,6.894490448099527,11.194135068207586,nan,nan,nan
518.64,203.0126495361328,-233.6038818359375,-71.92142486572266,202.21068075272368,-233.39311365615825,-71.92017170759799,0.8292036695381151,0.31494001376939884,0.06866554975317385,3.6569092490656554e-05,8.778893559131895,12.693398722980781,nan,0.33176216078386456,0.011828402699741275
518.65,203.0213623046875,-233.6024169921875,-71.92314147949219,202.20857410157393,-233.38472508911855,-71.92168683348783,0.8414371894427808,0.314878482359911,0.06865734639263635,3.727591686015028e-05,8.66295407198064,12.753443294543684,5.337925193896602,nan,nan
518.66,203.0300750732422,-233.6009979248047,-71.92483520507812,202.21737282186865,-233.38347206755228,-71.92456417580533,0.8413100031604752,0.3149235580077504,0.06867781498295425,3.647891521168778e-05,8.587944109901633,12.535368228682295,nan,0.7974509459954656,nan
518.67,203.03878784179688,-233.599609375,-71.9264907836914,202.2261084745753,-233.38215972028627,-71.92631150091825,0.841268172692319,0.31496872321541275,0.06869835366720056,3.720701757959571e-05,8.566394722180565,12.770407206756664,nan,nan,nan
518.6800000000001,203.04750061035156,-233.59823608398438,-71.92811584472656,202.23485987927475,-233.3808973594352,-71.9283113013163,0.8412021856824857,0.31501396832288964,0.0687189436298351,3.641419186072923e-05,8.547301768630954,12.439911834852296,nan,0.052717349864676896,nan
518.69,203.05621337890625,-233.59689331054688,-71.92970275878906,202.24359505865624,-233.37964035266597,-71.92999773338066,0.8411584090550118,0.31505930316944913,0.06873960360130865,3.7140991194997275e-05,8.529079704898084,12.725022151972242,nan,nan,nan
518.7,203.06492614746094,-233.5955810546875,-71.93125915527344,202.2597525026027,-233.3747021094077,-71.93126375716898,0.8349204194792319,0.3149977367124992,0.0687313468358555,3.63298132794504e-05,7.899482353376465,12.564203534582504,8.62732813252726,0.04054257985376175,nan
518.71,203.07363891601562,-233.5942840576172,-71.93279266357422,202.2685125047148,-233.37347618616465,-71.93288350744801,0.8348560729384102,0.3150428835827639,0.06875200075248353,3.705449026296713e-05,7.880092373453458,12.01214236581425,nan,nan,nan
518.72,203.0823516845703,-233.59303283691406,-71.93428802490234,202.27738300958117,-233.37242700507042,-71.93648632544878,0.8346534210572017,0.3150881105239149,0.06877270694540515,3.6270544324429074e-05,7.991932900168664,12.831061349293703,nan,2.660221403531338,nan
518.73,203.091064453125,-233.59178161621094,-71.93575286865234,202.28614253608595,-233.37125270429524,-71.93806684723069,0.8345883104965014,0.3151334269056174,0.06879348263145042,3.6994102797279856e-05,7.984383970712155,12.357935255238333,nan,nan,nan
518.74,203.09976196289062,-233.590576171875,-71.93719482421875,202.29495687624365,-233.3701771920635,-71.94062502634628,0.8344451474371699,0.31517882375922207,0.06881431123058059,3.621388475309243e-05,8.143275644289043,12.931109524957954,nan,0.6666912264742965,nan
518.75,203.1084747314453,-233.58938598632812,-71.93860626220703,202.28396435051263,-233.3590885045871,-71.94210312366546,0.8560762386622269,0.31511723133931113,0.06880601575136548,3.6913316546483724e-05,8.166280063882242,12.425718652313375,3.91241576297183,nan,nan
518.76,203.1171875,-233.58822631835938,-71.93998718261719,202.2926660394172,-233.35793388135772,-71.94312378166752,0.8560841569351312,0.3151624401104991,0.06882683812258497,3.6137644479300307e-05,8.087024418219881,12.594235939366605,nan,0.15570104299062743,nan
518.77,203.1259002685547,-233.5870819091797,-71.94133758544922,202.3013937935374,-233.35683765931492,-71.94459811949272,0.8560572253205356,0.31520773802192803,0.06884772950823188,3.685830611427652e-05,8.083657648941362,12.546210585483582,nan,nan,nan
518.78,203.13461303710938,-233.58595275878906,-71.94266510009766,202.3101094962569,-233.35574872030563,-71.94582273785372,0.8560431991953161,0.31525311657699856,0.06886867474172939,3.608608062171229e-05,8.052647920307093,12.200631118858041,nan,0.033191953014477166,nan
518.79,203.14332580566406,-233.58486938476562,-71.9439697265625,202.31883693350753,-233.35469803711783,-71.94724326120289,0.8560207156471166,0.3152985844486791,0.06888968895030838,3.6805863524113066e-05,8.046868278052782,12.543539367266632,nan,nan,nan
518.8,203.15203857421875,-233.5837860107422,-71.94524383544922,202.35254671111892,-233.36463288041466,-71.94888904381007,0.8289925338862754,0.3152369567897336,0.06888133553275949,3.6014977331028415e-05,7.957591156605677,12.442508136104355,5.861658313891015,0.03417405155538319,nan
518.8100000000001,203.16075134277344,-233.58273315429688,-71.94649505615234,202.36131625953763,-233.36364331730334,-71.95026216054,0.8289215886062814,0.31528223622087503,0.06890234258335218,3.6733057219838496e-05,7.95529826046342,12.505653686001107,nan,nan,nan
518.82,203.16946411132812,-233.58169555664062,-71.94771575927734,202.37008570733983,-233.3626752054082,-71.95161110754452,0.8288491544032452,0.3153276004925937,0.0689234112137822,3.7465555281152976e-05,7.954804951612244,12.613232457977308,nan,nan,nan
518.83,203.17816162109375,-233.5806884765625,-71.94892120361328,202.3788551543296,-233.3617280873463,-71.95293642789348,0.8287645032714023,0.3153730497493898,0.06894454156854979,3.821261601517185e-05,7.951274481178897,12.696352999458435,nan,nan,nan
518.84,203.18687438964844,-233.57969665527344,-71.9500961303711,202.38762053047583,-233.36079629247791,-71.95416192547158,0.8286981542902814,0.31541857989736516,0.0689657267068746,3.735665863787384e-05,7.952487710615599,12.587402072141673,nan,0.003629066478298433,nan
518.85,203.19558715820312,-233.57872009277344,-71.95124816894531,202.38887468393074,-233.35702993402808,-71.9555584274888,0.8366302175752036,0.31535692485902056,0.06895732647246461,3.8076689114392834e-05,8.07085832665089,12.509792082814648,1.131592579127759,nan,nan
518.86,203.2042999267578,-233.57777404785156,-71.95237731933594,202.39757006201637,-233.35606207444266,-71.95562513969838,0.8366479678787972,0.31540226647406244,0.06897850423345982,3.722853094892318e-05,7.846645409047352,12.49647488095734,nan,0.8844413751278416,nan
518.87,203.2130126953125,-233.57684326171875,-71.95348358154297,202.40632568126622,-233.3551903878753,-71.95685027473782,0.8365914592780791,0.31544769710464954,0.06899975065689239,3.7969761731925124e-05,7.842511331210084,12.435375500096686,nan,nan,nan
518.88,203.2217254638672,-233.575927734375,-71.9545669555664,202.41502694657026,-233.35426840688584,-71.95696212674873,0.8366009156802269,0.3154932088404981,0.06902105278061638,3.7128067469566014e-05,7.679511315701802,12.243752723101744,nan,0.7466614168839648,nan
518.89,203.23043823242188,-233.5750274658203,-71.95563507080078,202.42378269569204,-233.35343396844937,-71.95813466602813,0.8365423366395071,0.31553880974691334,0.06904242353194713,3.786707975000807e-05,7.671282052259176,11.926466308354136,nan,nan,nan
518.9,203.23915100097656,-233.57415771484375,-71.95667266845703,202.4598045828385,-233.36232022212275,-71.95908008548814,0.8076272397856009,0.315477118930365,0.06903396005867948,3.700853196745108e-05,7.318717638991544,12.72731437714055,7.931877262642793,0.0435505870708191,nan
