t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.95,177.92742919921875,-195.6781005859375,-16.481019973754883,178.7108554893402,-195.54427579412885,-16.482076402648552,0.7947747750137008,1.404512015260385,0.22435023747136784,3.6381184711235635e-05,6.448138025531002,9.633070322139936,3.7228105615014027,2.900701474579024,nan
98.96000000000001,177.92587280273438,-195.68678283691406,-16.482364654541016,178.7091348993577,-195.55277215073266,-16.481695247629197,0.7946438347607064,1.4046952157940804,0.2244681881841521,3.6454789974388225e-05,6.409724012565238,9.65038206926414,nan,2.042360105759206,nan
98.97,177.9242401123047,-195.69546508789062,-16.48379135131836,178.7073327759181,-195.56126859991474,-16.483076798975077,0.794508230149486,1.404879007196349,0.22458667202569377,3.652931213645623e-05,6.391343852795257,9.678468543799076,nan,0.0020843888538623224,nan
98.98,177.92251586914062,-195.7041473388672,-16.485300064086914,178.70544994618186,-195.5697650173486,-16.486634704234493,0.7943841379291605,1.4050633912671908,0.22470569079599195,3.6604573818194665e-05,6.406109603832838,9.660823996291674,nan,2.6724460960157317,nan
98.99000000000001,177.9207305908203,-195.7128448486328,-16.486892700195312,178.7034865109032,-195.57826190300077,-16.48783430869619,0.7942419570296947,1.405248369806605,0.22482524629504555,3.6680400947073564e-05,6.361932351488524,9.586856559225904,nan,0.12969117811427236,nan
99.0,177.91885375976562,-195.72152709960938,-16.48856544494629,178.70380432399824,-195.57645829776078,-16.489466654406716,0.798243795927899,1.4049910689164988,0.2247569886427466,3.6381184705727604e-05,6.686737911555933,9.574652438896742,2.0844881497625654,0.255073569681739,nan
99.01,177.91690063476562,-195.73020935058594,-16.490318298339844,178.70170262052136,-195.5849047233877,-16.493278490534546,0.7981455721039831,1.405174505433601,0.22487601507189203,3.6454789967825265e-05,6.885469450635231,9.78409952378724,nan,2.671715740692085,nan
99.02,177.91488647460938,-195.7388916015625,-16.492149353027344,178.6995229957717,-195.59335160745314,-16.49455191931026,0.7980238922186561,1.405358533099732,0.22499557649959678,3.6529312129029466e-05,6.783632864514676,9.761815735640077,nan,0.2609950646332751,nan
99.03,177.91278076171875,-195.74758911132812,-16.49405860900879,178.6972664989869,-195.60179879733104,-16.494335686163073,0.7979177679462072,1.4055431537148926,0.22511567472586083,3.6604573810080096e-05,6.608861623773264,9.417039505662352,nan,3.0918107539540634,nan
99.04,177.9105987548828,-195.7562713623047,-16.49604606628418,178.69493528056339,-195.61024541168888,-16.49670880671697,0.7978143913184339,1.405728369079083,0.22523631155068383,3.6680400938432676e-05,6.5994948634564805,9.503129666315637,nan,0.08687648972576033,nan
99.05,177.90835571289062,-195.76495361328125,-16.49810791015625,178.7198088748814,-195.6310054389658,-16.49734297022555,0.8224347588960381,1.4054708129397306,0.2251662547826642,3.63811846972085e-05,6.585062596679247,9.337886375027711,3.4841139492092807,0.2556274809659971,nan
99.06,177.90602111816406,-195.7736358642578,-16.500246047973633,178.71740968850926,-195.639491862364,-16.499529927632878,0.822402905004147,1.40565448322278,0.22528634730860808,3.6454789959013324e-05,6.564006555218593,9.24696735903972,nan,0.0032287993317092114,nan
99.07000000000001,177.90362548828125,-195.78231811523438,-16.502460479736328,178.71493867135388,-195.64797744268432,-16.50344417819637,0.8223609092067178,1.4058387449280982,0.22540697665481124,3.652931212004896e-05,6.557295940075629,9.283599703533774,nan,1.9149470278732579,nan
99.08,177.90121459960938,-195.791015625,-16.504695892333984,178.73573130811965,-195.69260370991742,-16.506366937920898,0.8403010378467968,1.4006872578496696,0.21269538559678336,3.660456054438558e-05,7.399662644314405,10.014829121556348,nan,0.2667963615282072,0.10178311110286169
99.09,177.89883422851562,-195.79969787597656,-16.50691795349121,178.73321324041495,-195.70114573524222,-16.50961356310337,0.8401833884650448,1.4008796788869524,0.21278398041487906,3.668038817632203e-05,7.49770950857933,10.275912652848824,nan,0.5742584801554705,nan
99.10000000000001,177.89646911621094,-195.80838012695312,-16.50911521911621,178.74360804630754,-195.6976029069137,-16.51130556522209,0.8543539998039166,1.4006128736801096,0.21275503820297753,3.638117266564501e-05,8.027052751469075,10.216655767434611,3.097233197904461,0.2423772491155872,nan
99.11,177.89414978027344,-195.8170623779297,-16.511276245117188,178.74118676508795,-195.70604783263536,-16.51336767191408,0.854283475771717,1.4008036630646732,0.2128434999432811,3.645477840615419e-05,7.993052107011529,10.21305214282448,nan,0.02525682957587481,nan
99.12,177.89187622070312,-195.82574462890625,-16.513397216796875,178.7388105407573,-195.71449828625174,-16.51597248456599,0.8542131603081949,1.4009950396945987,0.21293245867656668,3.652930103925571e-05,8.032448088640054,10.273349707155814,nan,0.0963382265033548,nan
99.13,177.8896484375,-195.8344268798828,-16.515478134155273,178.7364849913519,-195.72295951024276,-16.519684368683127,0.8541515180827783,1.4011870053698492,0.21302191620273972,3.660456318497528e-05,8.312033035029211,10.563824281541905,nan,1.4950683892129633,nan
99.14,177.887451171875,-195.84310913085938,-16.517520904541016,178.73419369793731,-195.73140713879297,-16.522038827713292,0.8540905409286431,1.4013795618903846,0.2131118743216975,3.668039077011974e-05,8.363156543562324,10.560637251507632,nan,0.0189982755130601,nan
99.15,177.88531494140625,-195.85179138183594,-16.519521713256836,178.71766469266362,-195.72628493751392,-16.523971005525155,0.8417706173217536,1.4011123764992928,0.2130817923527417,3.638117513751719e-05,8.631693554974522,10.735223081844676,4.16497380030027,0.4410458080940677,nan
99.16,177.88320922851562,-195.8604736328125,-16.521482467651367,178.7154097845546,-195.73465526705152,-16.52480947616707,0.8416644792433606,1.401303299128225,0.21317160157826912,3.645478082770758e-05,8.369976912616103,10.43280968164161,nan,0.9995470197175355,nan
99.17,177.8811492919922,-195.86915588378906,-16.523405075073242,178.71319114600692,-195.74301711804094,-16.524603641735848,0.8415498034096253,1.4014948093697097,0.21326191056277194,3.652930340785667e-05,8.084392522616463,10.174374776362242,nan,3.1867908672944214,nan
99.18,177.87913513183594,-195.87783813476562,-16.52528953552246,178.71102960308943,-195.751401125554,-16.526826843146686,0.8414493994978183,1.4016869090236912,0.21335272110612302,3.660456549828155e-05,8.088289954217187,10.206620897902411,nan,0.05638190339467653,nan
99.19,177.8771514892578,-195.88653564453125,-16.527135848999023,178.70891706246846,-195.75979674106213,-16.530425735834903,0.8413724156319731,1.4018795998901112,0.21344403500819026,3.668039302606413e-05,8.29812863248223,10.301263151885282,nan,1.8585523099650947,nan
99.2,177.87521362304688,-195.8952178955078,-16.528945922851562,178.69073532761328,-195.77725653567848,-16.529794712368403,0.8240092556976097,1.4016120360540152,0.2134127688890453,3.63811772793601e-05,7.50074917084929,10.040197728732581,3.0094301417221656,5.927597963507323,nan
99.21000000000001,177.87330627441406,-195.90390014648438,-16.530719757080078,178.6886433653398,-195.78571236587248,-16.53240055676804,0.8238602723840979,1.4018030908030659,0.2135039179550498,3.645478291142013e-05,7.536133911636596,10.04789133690242,nan,0.4017803365409197,nan
99.22,177.87144470214844,-195.91258239746094,-16.532459259033203,178.6865834639613,-195.79415926413304,-16.53385150207132,0.8236972610478323,1.4019947335230134,0.21359556947990982,3.6529305432185086e-05,7.489304032965298,10.042687828214245,nan,0.07964874026327004,nan
99.23,177.86961364746094,-195.9212646484375,-16.534162521362305,178.684561634113,-195.80260699655145,-16.53536466049259,0.8235419263388272,1.4021869660137933,0.21368772526348384,3.660456746220691e-05,7.453431531888429,9.988127831086262,nan,0.039255046369690016,nan
99.24000000000001,177.86782836914062,-195.92994689941406,-16.53583335876465,178.68256484281432,-195.81103839319113,-16.53458688230515,0.8233688772901089,1.4023797900753392,0.213780387105628,3.66803949287869e-05,7.43391386771653,10.016739718985097,nan,4.0069909628708995,nan
99.25,177.86607360839844,-195.93862915039062,-16.5374698638916,178.69259222111543,-195.79485505347967,-16.535333428735225,0.8389329964099435,1.402111849583662,0.21374789359297888,3.6381179079665745e-05,8.53323816699402,10.395154950363994,8.315420845125866,0.7100370336147691,nan
99.26,177.86434936523438,-195.9473114013672,-16.539073944091797,178.69072368283685,-195.80315250368997,-16.53675123906353,0.8388573749637712,1.4023030353158068,0.21384037454277766,3.6454784651715306e-05,8.536147891273405,10.39186304413282,nan,0.01844146582237298,nan
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,178.6889007812451,-195.81146540746846,-16.540429965462835,0.8387754641791736,1.402494809368546,0.2139333605864539,3.652930711226127e-05,8.369624206809286,10.286935501754373,nan,2.9286663833209166,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,178.68709805760258,-195.819759687188,-16.541259769336683,0.8387054668777681,1.402687173541813,0.21402685352386477,3.660456908202404e-05,8.372153124335448,10.22813452015959,nan,0.35007729947369887,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,178.68533883816744,-195.8280682820543,-16.54429659595406,0.8386301712495736,1.4028801296355389,0.21412085515486728,3.668039648846479e-05,8.338850739857456,10.256094247685667,nan,1.4744917828571478,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,178.72159308513258,-195.83475385042425,-16.54526039247433,0.8762568413815013,1.4026118143271862,0.21408709218191121,3.6381180550609764e-05,8.942652415982169,10.360747765553727,4.533629079284036,0.4412347266571624,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,178.7200079428405,-195.84300367451254,-16.5460040022746,0.8763015115608271,1.402803129893785,0.21418089676356017,3.645478606499413e-05,8.93500069412687,10.364256965444067,nan,0.3622830737683265,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,178.7184570350769,-195.85125787749044,-16.547412579418037,0.8763340706606988,1.402995034122216,0.21427520901048228,3.652930846839599e-05,8.91711301239858,10.407753056520074,nan,0.0009025814741195084,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,178.7169342497368,-195.85950895652698,-16.54818037863044,0.8763807144284732,1.4031875288124132,0.21437003072254238,3.660457038164408e-05,8.931383953873505,10.380678913990957,nan,0.2719923617455653,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,178.7154468820704,-195.8677676695613,-16.550291371516796,0.8764322613507061,1.4033806157643125,0.21446536369960736,3.668039773231342e-05,8.877562432105588,10.27974275445491,nan,0.34634140531231605,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,178.7263672269435,-195.88135849248062,-16.550831693482806,0.8878003787360127,1.4031119275268482,0.2144302903992371,3.638118171996313e-05,8.922416026926593,10.323016476714773,0.7489381010758946,0.12560139012277935,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,178.72496668707976,-195.88962391942326,-16.55048301322593,0.8878753587175394,1.4033033717687258,0.21452541008172327,3.645478718176435e-05,9.099041281267336,10.522083728213484,nan,1.7937784163494346,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,178.72358950566394,-195.89788286408265,-16.5485615130494,0.887972096839794,1.403495405005389,0.21462103993846338,3.652930953356491e-05,9.883685326964335,11.280267505059717,nan,6.513618522854503,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,178.7222503700946,-195.90615559225955,-16.549433932906723,0.888045398313048,1.4036880290367777,0.21471718176933596,3.6604571396261304e-05,9.997765962298269,11.470576095233834,nan,0.05228552514630706,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,178.72093915449688,-195.91442940660124,-16.550490177650715,0.8881297679040995,1.4038812456628338,0.21481383737422266,3.66803986974921e-05,10.042388538715473,11.494041093343863,nan,0.0031850928741964796,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,178.71905007942783,-195.92508802756927,-16.552439742515492,0.8872204484221339,1.403612186431545,0.2147774140988577,3.63811826244033e-05,9.719372651552668,11.173950798298321,0.25408564280629753,0.21040996069478712,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,178.71778468607062,-195.9333702844275,-16.552070342050236,0.8872983311784177,1.4038037581800027,0.214873840087823,3.64547880402384e-05,10.277781258828165,11.839675024842723,nan,1.4085042088781623,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,178.7165448220801,-195.94165273020238,-16.55158932912695,0.8873901129663606,1.4039959192480842,0.21497077869880124,3.652931034729918e-05,11.009978340253909,12.570965723028971,nan,1.5124400594600174,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,178.71533179216118,-195.94993783392442,-16.551622302705386,0.8874746398850608,1.4041886714357372,0.21506823173168788,3.660457216651883e-05,11.576136458959253,13.186091430182623,nan,0.592574798563513,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,178.71415053240375,-195.9582326809034,-16.554226980132707,0.8875332813077157,1.40438201654291,0.21516620098638142,3.668039942555877e-05,10.7758291321024,12.367986438810211,nan,1.7585680749150039,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,178.69124096833067,-195.95998447356573,-16.55531936073501,0.8672911789793387,1.4041125882997774,0.21512838932460202,3.6381183304334916e-05,10.735160752909646,12.479293134668781,1.0816638558417475,0.04606103585901931,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,178.69003643799044,-195.9682582459523,-16.55625901191478,0.8673052159377508,1.404304286377547,0.21522611257761165,3.64547886814237e-05,10.777690460727092,12.56613428869403,nan,5.138589255298153e-06,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,178.688859914081,-195.9765385889919,-16.55917832834374,0.8673148652002164,1.4044965740918238,0.21532435084034868,3.65293109510451e-05,9.934191637458259,11.674095339114153,nan,2.5824182492109173,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,178.6877056205444,-195.98481859527797,-16.561984870435086,0.8673335379826718,1.4046894532425644,0.21542310591272684,3.6604572734147106e-05,9.31162535698196,11.120304067360623,nan,2.2334545759716025,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,178.68656229185433,-195.99308461365172,-16.559840638958246,0.867358335287929,1.4048829256297262,0.21552237959466258,3.6680399958395465e-05,10.474631414551997,12.395088877797491,nan,6.20553465267615,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,178.732195031946,-196.0126556916064,-16.56061584205065,0.9115847591185064,1.404613130402318,0.21548314238479635,3.638118380009569e-05,10.87003296040666,12.190115717112112,10.373376176094382,1.3098812624532934,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,178.73124563345107,-196.0209522540469,-16.562065713027106,0.9117280333649981,1.4048049536244605,0.21558215362616595,3.645478914558883e-05,10.625460010770844,12.078456537500204,nan,0.25694657692477973,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,178.73031389630216,-196.02924509481176,-16.561933916321543,0.9118916325368847,1.4049973667921969,0.21568168220609793,3.652931138489644e-05,11.121658783231899,12.508421435631604,nan,0.5816072782487163,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,178.72940272831272,-196.03753812665738,-16.561742478734672,0.9120448685048773,1.4051903717054917,0.21578172992452319,3.660457313895634e-05,11.701937903890279,13.224410435120044,nan,0.6049193860304669,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,178.72851594065062,-196.04583650276044,-16.563875006927926,0.9121836501155947,1.4053839701643103,0.21588229858137523,3.668040033542158e-05,11.027897045974747,12.489305933740448,nan,1.2466671802855438,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,178.76906671321268,-196.08528574051834,-16.565778466356523,0.948998933054552,1.4051138100246137,0.21584159992218568,3.638118414940614e-05,10.097756505095766,12.01875528832092,8.399859910862006,0.2265877324404486,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,178.7682842765461,-196.09371310481052,-16.567081745094896,0.9492971531504119,1.40530575719938,0.21594188965738176,3.645478946994818e-05,9.936232419375036,11.784833476650421,nan,0.14763723641103907,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,178.76741294933007,-196.10213927784005,-16.56769983872905,0.9495877672604045,1.4054982946211816,0.21604269900224823,3.652931168548485e-05,10.114254349094741,12.135407893822382,nan,0.06151982186868805,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,178.76645991084843,-196.11057144103313,-16.571697962974277,0.9498649046892557,1.4056914240899903,0.21614402975673128,3.660457341692565e-05,9.02485679328531,10.98426462511331,nan,5.760468706195249,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,178.7654170935029,-196.1189990220466,-16.572946256841863,0.9501631202112657,1.4058851474057794,0.21624588372078027,3.668040059190708e-05,9.003549544479434,11.082166461014165,nan,0.004898343863271678,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,178.77391573060453,-196.1378284984719,-16.57578828222134,0.958810232291875,1.4056146244689773,0.21620368897939857,3.638118438583481e-05,8.425696808243815,10.526214970942284,0.9644301817554763,2.316476784110646,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,178.77272996595926,-196.14630156782243,-16.575831941141573,0.959117121232675,1.4058066943986296,0.21630524750902114,3.645478968729886e-05,8.753232305334741,11.007109999578324,nan,1.1301550035110008,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,178.77146198399797,-196.15477514005312,-16.576114378581476,0.9594358210335093,1.4059993548692633,0.21640732786283778,3.6529311884791636e-05,9.12641293896182,11.288060246306467,nan,0.83464240133364,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,178.7701159238187,-196.16325261083645,-16.57946440773877,0.9597344624651586,1.4061926076808564,0.21650993184080827,3.66045735991925e-05,8.559790566091737,10.76951369113064,nan,2.2610293681411235,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,178.76868556589994,-196.1717261778558,-16.579553465528456,0.9600585711318131,1.4063864546333888,0.21661306124289526,3.6680400758109364e-05,9.013907734631893,11.326407243334861,nan,1.4655352802374961,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,178.73626421283345,-196.18341166226492,-16.5830952246546,0.9292700250338959,1.4061155710565945,0.2165693370601358,3.638118453804532e-05,8.002754113880686,10.711638233887738,3.901913647484443,1.0456450926081957,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,178.73457921063854,-196.19192867060323,-16.584979590790873,0.9294786289653346,1.4063077625381981,0.2166721544934937,3.6454789825419206e-05,7.9656436816824385,10.761816962664774,nan,0.006344832312676122,nan
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,178.7328154070796,-196.20044461713758,-16.586022371333584,0.9296913687278348,1.4065005448473806,0.21677549591011863,3.652931200968971e-05,8.173214724909293,10.893474755169356,nan,0.4399330715469001,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,178.73097507063414,-196.20896116426934,-16.587967756266806,0.9298978149744224,1.4066939197841257,0.21687936310998193,3.660457371170836e-05,8.15984195844999,11.02880911737274,nan,0.00019217386392191954,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,178.72906468691,-196.21747879527004,-16.59158594198222,0.9300890863029226,1.4068878891484184,0.2169837578930568,3.6680400859046214e-05,7.750376961707826,10.537202582288566,nan,1.667017698102933,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,178.70226663942057,-196.21639517754858,-16.596954131305175,0.9067154239503035,1.4066166471293733,0.2169384721862528,3.638118462964556e-05,7.3687309950425215,10.158237715015714,1.4486291714970572,6.74809966690961,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,178.70024379035408,-196.22488224282063,-16.60005449956186,0.9068068141206074,1.406808958955559,0.21704253845453778,3.6454789907008584e-05,7.345235882151308,10.219682884560692,nan,0.4523918562476727,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,178.69824208932326,-196.23336867403833,-16.602384153141166,0.9069061956647984,1.4070018618887183,0.21714713081083678,3.652931208196743e-05,7.32829190395663,10.07801135491092,nan,1.2644519141356425e-05,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,178.69627216604744,-196.24185525626154,-16.60551410216689,0.9069907061031334,1.4071953577288405,0.21725225105513074,3.6604573775350797e-05,7.355610276228935,10.21058411137671,nan,0.4008175012081695,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,178.6943367538355,-196.25034059510074,-16.60593040479541,0.9070641796605676,1.4073894482759155,0.2173579009874016,3.668040091470053e-05,7.285522499993847,10.033680510531768,nan,2.3757339141381495,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,178.68222035387927,-196.27258295557337,-16.60935861055626,0.8953605193171768,1.4071178500516592,0.21731102295089183,3.638118467941305e-05,6.784709214653657,9.942470669866553,2.318451014837314,1.1878827688611364,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,178.68032625264416,-196.28114747683665,-16.612179118318895,0.8954047756717204,1.4073102810113616,0.21741632781995712,3.645478994998182e-05,6.813589060552299,9.838278047647934,nan,0.20914137083365555,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,178.67847003618138,-196.28971185807842,-16.614990343945284,0.8954401510027429,1.407503303350376,0.2175221608285744,3.652931211869672e-05,6.873245075457791,10.013919635099988,nan,0.22053764860829794,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,178.67664979129876,-196.2982755697973,-16.61325618744519,0.8954622156667987,1.4076969188686959,0.21762852377673164,3.660457380635949e-05,6.753521497039472,9.896520631082366,nan,9.978460195606212,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,178.67486734553444,-196.30683956760768,-16.614569269604516,0.8955117171656232,1.4078911293663137,0.2177354184644176,3.668040094048545e-05,6.7978914032343605,9.73999612360243,nan,0.37339778604218055,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,178.66395070468715,-196.31301343925773,-16.61506434709728,0.88670259974029,1.4076191772118276,0.21768691856781472,3.6381184701777875e-05,6.9943995033622555,10.046432362005651,0.9772397378557937,0.5958136108627984,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,178.662212137885,-196.32157240736316,-16.616773797527948,0.8867205380859092,1.4078117260910017,0.21779345165056363,3.6454789968004274e-05,7.014233634144217,9.891868438225268,nan,0.03333846968697316,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,178.66050860785924,-196.33013139403673,-16.618131089515803,0.886727554520671,1.408004866614914,0.21790051487230083,3.652931213279386e-05,7.106650027858419,10.127101428690423,nan,0.1860222856307869,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,178.6588391593063,-196.33869060135586,-16.617536587689354,0.8867525653098935,1.4081986005835594,0.2180081100330191,3.660457381691822e-05,7.8133013371548525,10.744712169748185,nan,3.834303817847396,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,178.65720374670528,-196.34724927920402,-16.620855042209268,0.8867541922394606,1.4083929297969344,0.2181162389327125,3.668040094787645e-05,7.29950290164884,10.338809375582388,nan,1.5673995517904695,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,178.67447794188777,-196.3568940119449,-16.62429542590831,0.9053847139688085,1.408120626023763,0.21806608891707857,3.638118470743277e-05,7.104862312420195,10.015336073911097,0.923523501286715,1.458666882996178,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,178.672965882076,-196.36544350497778,-16.62731351288743,0.9054567107875667,1.4083132916060783,0.21817383968546497,3.645478997111185e-05,6.8828417372480954,9.663858892005816,nan,1.0269534321095086,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,178.6714851916706,-196.3739938909675,-16.626703202407654,0.9055252167112914,1.4085065490917883,0.21828212254127224,3.652931213365679e-05,7.287827629504415,10.241229575271655,nan,3.61822096585933,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,178.67003540687543,-196.38254377610195,-16.628633331292225,0.9056012007670644,1.4087004002808896,0.2183909392844968,3.660457381581727e-05,7.202734317806543,10.02207257461876,nan,0.04371752849872666,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,178.668615991966,-196.391093678157,-16.630986906203688,0.9056735017560941,1.4088948469733806,0.21850029171513619,3.6680400945073333e-05,7.028052276321464,9.967096917123323,nan,0.32404271832038284,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,178.65242988885512,-196.375633828015,-16.631410250549393,0.894153280900517,1.4086221939282386,0.21844846458718897,3.638118470397482e-05,7.8270838924169155,10.215919596115668,6.205511261484645,0.01794240375826124,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,178.6510296604525,-196.38407481145185,-16.632882311438916,0.894209088555086,1.4088149749957517,0.21855742238383427,3.6454789966369405e-05,7.831354629486029,10.101778213485842,nan,0.0034550088127974585,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,178.64965794573874,-196.39251621668274,-16.633645067409763,0.8942647110779989,1.4090083482186884,0.21866691416641756,3.652931212783733e-05,8.029707619153886,10.420535964888307,nan,0.36412625083780864,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,178.6483137457205,-196.4009566003036,-16.63729966906088,0.8943044986250905,1.4092023153970474,0.21877694173493778,3.660457380911461e-05,7.481754361800493,9.806839486877617,nan,3.084547351015379,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,178.64699724804936,-196.40939798958553,-16.63897218670742,0.8943643900008376,1.4093968783308277,0.21888750688939443,3.6680400937659484e-05,7.426167626450421,9.82587729735588,nan,0.022555185850795554,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,178.6456574463438,-196.40943166636583,-16.639981502216397,0.8956115591668361,1.4091238783941902,0.21883397691386747,3.638118469654896e-05,7.772999403214823,9.964534374533509,0.507189690594288,0.177300158035767,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,178.63243646300748,-196.45286059782518,-16.642734142642436,0.8790809125381569,1.4086512689600168,0.21323497682667403,3.6454775993132944e-05,8.180881563789018,10.445383097377125,nan,1.1493514729946048,0.21492865577359863
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,178.6311739555633,-196.46133364946732,-16.645091165380762,0.8791090705262598,1.4088420048987154,0.21332409261620003,3.6529298682361886e-05,8.06238169306666,10.232297557436306,nan,0.5612195449300478,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,178.6299410721687,-196.46979613834742,-16.645903519010712,0.8791237146694316,1.40903332936116,0.21341370535887147,3.660456088606276e-05,8.08855439360271,10.404123176228453,nan,0.2371691926594513,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,178.62873685887874,-196.4782496765745,-16.64529755120183,0.8791598620376828,1.4092252441473634,0.2135038168546316,3.6680388530790976e-05,8.36855319905189,10.584376403611055,nan,2.5293696767012546,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,178.59530440716134,-196.4828658383174,-16.649389658581427,0.8476472366445855,1.4089585558681788,0.21347331036370648,3.638117301274805e-05,7.691821515246897,10.250573877808396,2.5551485789495043,5.502772073615056,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,178.59404417608002,-196.49134025546715,-16.650125934826487,0.8475766142198743,1.4091488436205881,0.21356327016359575,3.645477876259441e-05,7.708804938831801,10.19603297344743,nan,0.23863250702518762,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,178.5928090031158,-196.49981102099505,-16.650178983719684,0.8475014119255477,1.4093397184771352,0.21365372792579843,3.652930140328938e-05,7.829269501646069,10.46138776810702,nan,1.0131419996638429,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,178.59159686166683,-196.50828197388088,-16.650113098827305,0.847438046214378,1.4095311822378291,0.2137446854502478,3.660456355495875e-05,8.049163034989585,10.57393786990834,nan,1.1209462054350128,nan
100.04,177.75,-196.625,-16.6553897857666,178.5904018611935,-196.5167658611031,-16.652086033002394,0.8473492974580069,1.4097232367026766,0.21383614453687463,3.668039114449373e-05,7.870914801288558,10.546652182730586,nan,0.382723481896239,nan
