t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,218.83404137055726,-183.94095515112124,-31.935066406207653,0.6532516890155992,0.3778683323859431,0.08250867022135733,3.67227790576575e-05,13.038905386346517,17.291237908937532,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,218.8231477201431,-183.9329024368678,-31.93428860661729,0.6570469056940329,0.3778056381352899,0.08250004849124129,3.5940559823642614e-05,12.067548190007045,16.30434273888392,0.7781977664305539,3.4199169552366633,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,218.81619246595412,-183.924444440075,-31.935658392583935,0.6570253404122227,0.377854378819766,0.08251997968497854,3.6661105450957076e-05,12.04858308929263,16.02854992251714,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,218.8092667307394,-183.9159788932567,-31.93494740604396,0.6569174248506922,0.3779032041092097,0.08253997587172437,3.590421293077004e-05,11.120246050623887,15.2905505043636,nan,2.833973414227302,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,218.80227699968594,-183.90752171203977,-31.936248273485827,0.6568860039091493,0.3779521157002564,0.08256003724006929,3.662399532836367e-05,11.099143084896756,15.63553140052013,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,218.79529931362333,-183.89906007037644,-31.936238699516284,0.656811620893315,0.37800111221605576,0.08258016389204355,3.5869295224974104e-05,10.619421655360382,14.745952884348885,nan,1.1126186298134035,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,218.81097483077673,-183.8963190126095,-31.93741014257022,0.6335423187783654,0.3779383347114773,0.08257151022257211,3.656550018643465e-05,10.161411144420148,14.730407728393105,6.125063110518298,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,218.80401297944115,-183.88786167181917,-31.93860284397202,0.6335111999362314,0.37798712494598585,0.08259163663651753,3.581385981613419e-05,10.183353668285914,14.66680153880322,nan,0.00043433536953111154,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,218.79712681749535,-183.87940482346656,-31.939798592601516,0.6334979620461079,0.37803600134837184,0.08261182842310766,3.6531384515351186e-05,10.16326034339314,15.124333076208337,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,218.7903869394765,-183.87094185448152,-31.939106744442142,0.6334417930384337,0.3780849626659433,0.08263208569082434,3.5781805819251836e-05,9.569058706371969,14.031758057431363,nan,2.3504013685857275,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,218.7837269317011,-183.8624853483651,-31.940241399921664,0.6334308699385547,0.37813401041114536,0.08265240861875928,3.6498731130820215e-05,9.548161062087864,14.715951445903563,nan,nan,nan
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,218.811202091226,-183.8650990044514,-31.942720934764765,0.5983632981687537,0.3780711479991262,0.08264371916172049,3.572933629644381e-05,9.594598429896195,14.860296184954471,11.221701044650107,1.1870057569684849,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,218.80485449405822,-183.85665061626935,-31.94382876796538,0.5983128806368144,0.3781199891438506,0.08266404111684239,3.644482189760929e-05,9.576171606276093,14.65109153914458,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,218.79868651468803,-183.84819421628822,-31.942349803287783,0.5981693155674375,0.37816891519014917,0.08268442874670198,3.570008115005516e-05,8.820652067061305,14.68635894075379,nan,4.468855589812803,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,218.79259092257445,-183.8397458759049,-31.943393099056586,0.5981106009276411,0.37821792753436534,0.0827048822248576,3.641507333805897e-05,8.800545578258877,14.012699047354758,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,218.78652306778903,-183.8313005108923,-31.945494000367464,0.5980031452865285,0.378267025096167,0.08272540166794502,3.567218909518831e-05,9.056762062976372,14.737493366259757,nan,0.7106517170497254,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,218.80567900993302,-183.83440752850083,-31.9466046375113,0.5715738421405723,0.3782040788934361,0.08271667263035067,3.636415011179057e-05,8.950736245146144,14.344704408384308,6.014894060953758,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,218.7996502250174,-183.82597311273423,-31.94627756078316,0.5713443060648623,0.37825296959347393,0.08273719035082339,3.562396454351042e-05,8.549806855219417,14.363618113543357,nan,1.7193913116928081,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,218.79356339640455,-183.81754297791667,-31.947609371968927,0.5711705870240289,0.37830194646423054,0.08275777410450201,3.6337218913360666e-05,8.515879951088008,14.482847197172056,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,218.7874617487396,-183.80911102009563,-31.948426685264575,0.570976473370549,0.378351008533365,0.08277842401273293,3.5598758538123806e-05,8.386432061083374,14.073171085528019,nan,0.24499832638198019,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,218.7813225453511,-183.80068063551587,-31.94992122584238,0.5707926687563811,0.37840015703677693,0.08279914024213256,3.6311655334826964e-05,8.35517571964144,14.149058349260647,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,218.7382180386439,-183.7732282807915,-31.951584485719984,0.6094248110476527,0.37833712567431454,0.08279036775937565,3.555327430835502e-05,8.310980165269907,13.924951244198692,13.611135274350923,0.006624958164100153,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,218.73196818177374,-183.7647621485185,-31.953244656671668,0.6093085551300933,0.37838606699725663,0.08281108149626196,3.6264971068096136e-05,8.28037501567111,13.596384743802966,nan,nan,nan
229.12,219.330322265625,-183.8306121826172,-31.951894760131836,218.7256798653615,-183.7562978044564,-31.955711793668534,0.6092040944895509,0.37843509349534843,0.0828318615735345,3.553065658367568e-05,8.401987462490073,13.838959110785087,nan,0.36083731924194556,nan
229.13,219.32391357421875,-183.82212829589844,-31.953716278076172,218.71938041043487,-183.74783175786138,-31.957540353878862,0.6090935439114338,0.37848420630455676,0.08285270815383722,3.624208340743117e-05,8.369803091698312,14.049525429183973,nan,nan,nan
229.14000000000001,219.31747436523438,-183.81362915039062,-31.955615997314453,218.7130545832724,-183.73936610094214,-31.959569135690842,0.6089777505322989,0.378533404601113,0.08287362136437666,3.5509292748760294e-05,8.381699202544413,13.770586881056566,nan,0.01005058171184696,nan
229.15,219.31101989746094,-183.8051300048828,-31.957590103149414,218.68632486697953,-183.7157989417899,-31.961636762745382,0.6310628299902944,0.37847028892393214,0.08286480160605449,3.619811319023474e-05,8.043365586484624,13.514507304001055,8.118074982488894,nan,nan
229.16,219.30453491210938,-183.79664611816406,-31.95964241027832,218.67991374003338,-183.70729712918583,-31.964292581218135,0.6309964140363915,0.3785192797708264,0.08288571153902095,3.5467672143775484e-05,8.17491145014049,14.205419273833181,nan,0.23866069342363708,nan
229.17000000000002,219.29803466796875,-183.78814697265625,-31.961769104003906,218.67348964977415,-183.69879426785147,-31.966441331058252,0.630921718847327,0.3785683568081233,0.08290668815367076,3.617778757086044e-05,8.144271023428688,13.5898571828559,nan,nan,nan
229.18,219.29150390625,-183.7796630859375,-31.963970184326172,218.667056657731,-183.69028993112443,-31.967839838720113,0.6308224006876465,0.37861751930406207,0.08292773158052766,3.5448744767023664e-05,7.937736859535507,13.963955328636606,nan,0.4691369562662315,nan
229.19,219.28494262695312,-183.7711639404297,-31.966243743896484,218.66058690760846,-183.6817875841835,-31.970130418151548,0.6307323549422553,0.37866676825773316,0.08294884197734192,3.6158699930517626e-05,7.908383912442541,13.646820796201323,nan,nan,nan
229.20000000000002,219.27838134765625,-183.76266479492188,-31.968536376953125,218.66489756114456,-183.68436467894625,-31.971304043088114,0.6184665912160138,0.37860356714286414,0.08293997106748752,3.5409580056420464e-05,8.085181642582128,13.06988759055269,4.97520937684531,0.9955851659595799,nan
229.21,219.2717742919922,-183.75418090820312,-31.97081756591797,218.6583968537963,-183.67589431584324,-31.973633938498818,0.6183596074984192,0.37865260832876785,0.08296107738300282,3.61185289199999e-05,8.063088451873684,13.886835626940433,nan,nan,nan
229.22,219.26516723632812,-183.7456817626953,-31.973068237304688,218.65189433283612,-183.66742205936052,-31.97471599954672,0.6182482919054191,0.37870173494074044,0.08298225068900106,3.539297231378786e-05,7.896704432485215,12.908676827733236,nan,1.0403082885104582,nan
229.23000000000002,219.25851440429688,-183.73719787597656,-31.97528076171875,218.6453502099015,-183.65895245769713,-31.97698169877611,0.6181387934413546,0.37875094789359154,0.08300349114049756,3.61018317695037e-05,7.874838417016634,13.773856689265498,nan,nan,nan
229.24,219.25186157226562,-183.72869873046875,-31.977455139160156,218.6388131713174,-183.65047981543236,-31.977427351601357,0.6180182370665125,0.378800246581027,0.0830247988720558,3.537748368768422e-05,7.771274129322138,12.842115023880542,nan,2.195038920977368,nan
229.25,219.24517822265625,-183.72021484375,-31.97958755493164,218.63322935867123,-183.65003468761734,-31.97962793147001,0.6159599565536926,0.3787369606424904,0.08301587295507507,3.606405877293755e-05,8.284615677763245,13.433537176905597,4.893576062441571,nan,nan
229.26,219.2384796142578,-183.71173095703125,-31.981678009033203,218.62663242346918,-183.64159376232058,-31.980871889697365,0.6158545776286907,0.3787860512855166,0.08303717578648405,3.534173539255396e-05,8.278952047361697,13.327419224955799,nan,0.5442436112501404,nan
229.27,219.23175048828125,-183.70323181152344,-31.983728408813477,218.62000101343637,-183.63315471945742,-31.98295342873223,0.6157506146156473,0.3788352281548355,0.08305854593569521,3.60496245723718e-05,8.254029026540994,13.09146237686911,nan,nan,nan
229.28,219.22500610351562,-183.6947479248047,-31.98573875427246,218.61336142350802,-183.62471460554846,-31.984176467320417,0.6156430143582927,0.37888449072097174,0.08307998353949597,3.532839404605377e-05,8.282438520262561,13.41532654652297,nan,0.46438315675876274,nan
229.29,219.21824645996094,-183.68624877929688,-31.987707138061523,218.6066891502871,-183.61627595811444,-31.986170846399943,0.6155492660313938,0.37893383978431905,0.0831014887496168,3.6036279907608775e-05,8.256133430975021,12.9450932941017,nan,nan,nan
229.3,219.21145629882812,-183.67776489257812,-31.98963737487793,218.59754692829353,-183.60550659009448,-31.987474137797587,0.6181509986262844,0.3788704681078234,0.0830925039437502,3.529478841744585e-05,8.23843308185966,13.538876395673094,0.20869985338735003,0.2823976742131599,nan
229.31,219.20465087890625,-183.66928100585938,-31.99152946472168,218.59083155672764,-183.59706217177708,-31.98938532048488,0.6180568886684518,0.37891960880923253,0.08311400341748046,3.600182063580271e-05,8.209670574421812,13.422349483106808,nan,nan,nan
229.32,219.1978302001953,-183.66078186035156,-31.993383407592773,218.5840929943382,-183.5886185541604,-31.99151165480877,0.6179679636293683,0.3789688351660682,0.08313557051671877,3.52834692619049e-05,8.158681440191133,12.91961846400558,nan,0.04417401795661617,nan
229.33,219.1909942626953,-183.6522979736328,-31.995201110839844,218.5773387582841,-183.5801749442761,-31.99335195969982,0.6178820508945915,0.37901814790907046,0.08315720539142038,3.599055415518344e-05,8.130970431279493,13.205748486341086,nan,nan,nan
229.34,219.1841278076172,-183.64381408691406,-31.99698257446289,218.5705484609297,-183.57173319395568,-31.996384232185715,0.6177990189572998,0.37906754661258063,0.08317890818099892,3.5273122594102634e-05,8.022370414795752,13.315676859071788,nan,1.047559967927343,nan
229.35,219.17724609375,-183.6353302001953,-31.998727798461914,218.53457583418904,-183.54172494591836,-31.99797577379615,0.6494517470093527,0.37900408961994614,0.08316986061666831,3.5958160136724956e-05,7.554243417285641,13.082363288625565,16.855575634379043,nan,nan
229.36,219.17034912109375,-183.62684631347656,-32.00043869018555,218.5277125108438,-183.53323065193027,-32.000435762358514,0.6494195138189726,0.37905327967798297,0.08319155681868083,3.524246005077038e-05,7.514921382195499,12.993303891306827,nan,0.3569684412665827,nan
229.37,219.16343688964844,-183.61834716796875,-32.002113342285156,218.52084053774217,-183.5247357300278,-32.002153395776816,0.6493790683421301,0.379102556013156,0.08321332096204506,3.594884040280225e-05,7.492547205871911,12.524892435238392,nan,nan,nan
229.38,219.156494140625,-183.60986328125,-32.00375747680664,218.51394950228016,-183.51624130888897,-32.00392154081528,0.649329433255167,0.37915191826264666,0.08323515318756171,3.52339568960577e-05,7.4695310831832815,13.103403013320271,nan,0.004816321418074357,nan
229.39000000000001,219.14955139160156,-183.60137939453125,-32.005367279052734,218.50704172514375,-183.50774714909505,-32.00557535614224,0.6492963207759831,0.3792013670634971,0.08325705364313431,3.594045540580813e-05,7.446906767109107,12.811646353584832,nan,nan,nan
229.4,219.142578125,-183.5928955078125,-32.0069465637207,218.50194193674082,-183.501272070828,-32.007000423393215,0.6471549913374434,0.3791378240141073,0.08324793943875558,3.520511790338257e-05,7.508788835975043,12.985139299681393,0.266196404140995,0.04270743358889307,nan
229.41,219.13558959960938,-183.58441162109375,-32.00849151611328,218.495001513966,-183.4927845186329,-32.00859056750165,0.647107897637472,0.37918706385241135,0.08326983243933742,3.591087975898541e-05,7.48580141391377,12.966797896733103,nan,nan,nan
229.42000000000002,219.1285858154297,-183.575927734375,-32.010009765625,218.48806188557367,-183.48429612304705,-32.00869569032328,0.6470463535996867,0.3792363895555182,0.08329179368581656,3.519833304796589e-05,7.511566637249715,12.90360318603306,nan,1.477670658213813,nan
229.43,219.12156677246094,-183.56744384765625,-32.01149368286133,218.48108738165135,-183.47580944172483,-32.010211961408494,0.6470025944400125,0.37928580170408643,0.08331382332504518,3.590425626889365e-05,7.48537559074739,12.919671205032401,nan,nan,nan
229.44,219.11453247070312,-183.5589599609375,-32.0129508972168,218.47409407896353,-183.467323183111,-32.01186022959372,0.6469619944172015,0.3793353000194314,0.08333592149938243,3.519237259634096e-05,7.450668542628248,12.82065997921103,nan,0.018057031279902443,nan
229.45000000000002,219.1074676513672,-183.55047607421875,-32.01437759399414,218.47738434903872,-183.45540480155202,-32.0133484582809,0.6372162693151683,0.3792716711787094,0.08332673678167402,3.587641682519985e-05,6.896190094204645,13.152569483076508,5.194105779026209,nan,nan
229.46,219.10040283203125,-183.5419921875,-32.015777587890625,218.47038551286224,-183.44689684445282,-32.01446870515342,0.6371551301654808,0.3793209602416953,0.0833488266189806,3.5166007033610275e-05,6.892586919785909,12.815895769268666,nan,0.06851409144984782,nan
229.47,219.09332275390625,-183.53350830078125,-32.017147064208984,218.4633669046755,-183.438389776558,-32.0158716470773,0.6370977415744833,0.3793703356459602,0.08337098500846758,3.587142671210466e-05,6.866553811269208,12.819056083484675,nan,nan,nan
229.48000000000002,219.08621215820312,-183.5250244140625,-32.018489837646484,218.45635865323032,-183.42988167064453,-32.01491184534555,0.6370089335170456,0.3794197971631478,0.08339321209326037,3.516159039827877e-05,7.162282679327845,13.368086339427318,nan,3.8180349418001676,nan
229.49,219.0791015625,-183.51654052734375,-32.019805908203125,218.44930833989025,-183.42137542201496,-32.01623914157969,0.6369526060403223,0.37946934529879667,0.08341550801907567,3.586721942064163e-05,7.130435418264943,13.064521916842246,nan,nan,nan
229.5,219.07196044921875,-183.50807189941406,-32.02109909057617,218.42018181794913,-183.41655214943506,-32.017555863887694,0.6581821961062803,0.3794056300680209,0.08340624891287672,3.513674016572894e-05,8.05350833415931,13.540099746119731,15.992003438951306,0.010469977070530122,nan
229.51,219.06480407714844,-183.4995880126953,-32.022361755371094,218.41305504572975,-183.40807976451103,-32.01883187611701,0.6581512132394072,0.3794549686345152,0.08342853560440018,3.584171939314762e-05,8.02171153116852,13.182700032713932,nan,nan,nan
229.52,219.05764770507812,-183.49110412597656,-32.02360153198242,218.40590099026764,-183.3996082296718,-32.02123439892084,0.6581419927536943,0.37950439325708324,0.08345089114796905,3.513374787572412e-05,7.811989162980651,12.709919404509073,nan,0.9279894802923018,nan
229.53,219.0504608154297,-183.4826202392578,-32.024818420410156,218.39874394957624,-183.39113636382856,-32.02247344083958,0.6581106834192688,0.37955390439660286,0.08347331568877549,3.583896895454794e-05,7.783944364008294,12.892784047912816,nan,nan,nan
229.54,219.04327392578125,-183.47415161132812,-32.02600860595703,218.39157615307636,-183.3826645708996,-32.02327331242091,0.6580937223113558,0.37960350189143205,0.08349580937072476,3.513143800159722e-05,7.821060041042821,13.189324419357451,nan,0.12111507033028139,nan
229.55,219.0360565185547,-183.46566772460938,-32.02717590332031,218.3799514861265,-183.3702427669691,-32.0245035060936,0.6630134823856852,0.37953970041178475,0.08348647200848691,3.581489434491473e-05,7.692519919036845,12.966162291598538,0.5925296427067321,nan,nan
229.56,219.02883911132812,-183.45718383789062,-32.028316497802734,218.37273140442633,-183.36176221618507,-32.02697757974499,0.6630116150162167,0.37958908804201263,0.08350895554469286,3.510861652516721e-05,7.522812791845396,12.668223584937724,nan,1.198511985190748,nan
229.57,219.02166748046875,-183.44871520996094,-32.02943801879883,218.3655453445185,-183.35328178503164,-32.028135814034904,0.6630275195004415,0.3796385620890807,0.08353150823109019,3.58134809678461e-05,7.497657320505308,13.156791816320817,nan,nan,nan
229.58,219.0146026611328,-183.4402313232422,-32.03053665161133,218.35844443277654,-183.34480160832518,-32.02847521129815,0.6630646278191529,0.37968812243075994,0.08355413021190862,3.510756808241261e-05,7.551882171569692,12.671497973733963,nan,0.4460025489777545,nan
229.59,219.00765991210938,-183.4317626953125,-32.031612396240234,218.3514446618112,-183.3363218564574,-32.02958273346428,0.663122558790036,0.37973776946904214,0.08357682163185833,3.58127078887537e-05,7.525919860027012,13.06555987108659,nan,nan,nan
229.6,219.00083923339844,-183.42327880859375,-32.03266906738281,218.34423098176148,-183.32128318651573,-32.029235914848535,0.664491752828538,0.37967388125563245,0.08356740215126175,3.508597620116478e-05,7.350420900491906,12.869476942499375,3.322805268861898,1.2384348507454308,nan
229.61,218.994140625,-183.414794921875,-32.0337028503418,218.33748655035944,-183.312780846211,-32.030287562625574,0.6645397727493877,0.3797233181125903,0.08359008249972802,3.579052829635478e-05,7.32101156251533,13.033595642817112,nan,nan,nan
229.62,218.9874267578125,-183.4063262939453,-32.03482437133789,218.33078904699966,-183.30427870847834,-32.032238660051206,0.6645250024371028,0.3797728412008033,0.0836128322925038,3.508607941137172e-05,7.1633034060255,13.25212148054499,nan,0.5260838702687739,nan
229.63,218.98069763183594,-183.39784240722656,-32.03602981567383,218.3240785586869,-183.29577643953502,-32.03342062960326,0.6645095009372501,0.37982245088770483,0.0836356516741399,3.5790930665772476e-05,7.141742891951004,12.79144139290907,nan,nan,nan
229.64000000000001,218.97393798828125,-183.38937377929688,-32.037322998046875,218.317344030657,-183.28727417670368,-32.03511544470128,0.6644883951809266,0.37987214710274525,0.08365854078910478,3.5086734283553126e-05,7.068048748796452,13.285875713358925,nan,0.12767187225577914,nan
229.65,218.9671630859375,-183.38088989257812,-32.038700103759766,218.3047045069146,-183.27890844880164,-32.036472163393064,0.6702660274205062,0.3798081722006884,0.083649035337005,3.5769893593319067e-05,7.249652817294652,12.755984598414233,0.7052596271184739,nan,nan
229.66,218.9603729248047,-183.37242126464844,-32.040157318115234,218.29792195641235,-183.27041195728972,-32.03791506142341,0.6702627932585986,0.37985765802998406,0.08367191244106582,3.648846848916881e-05,7.226847610729144,13.219391480624834,nan,nan,nan
229.67000000000002,218.95355224609375,-183.3639373779297,-32.04169845581055,218.29111976825317,-183.26191571866133,-32.03944150414294,0.6702464475763468,0.37990723026517276,0.08369485928046473,3.7221485143171324e-05,7.204748230147903,12.885032330724968,nan,nan,nan
229.68,218.9467315673828,-183.35546875,-32.04331970214844,218.28431219033027,-183.25341984212525,-32.03929329561481,0.6702459419069111,0.37995688895443636,0.08371787599969788,3.643209534848869e-05,7.491474083484304,13.37750076520949,nan,2.008492426274092,nan
229.69,218.93988037109375,-183.34698486328125,-32.045021057128906,218.27747171398215,-183.24492413707497,-32.04096615390369,0.6702373184852579,0.3800066344348573,0.08374096274327418,3.7163716684408376e-05,7.468128601121182,13.115574257007136,nan,nan,nan
229.70000000000002,218.93299865722656,-183.33851623535156,-32.04680252075195,218.2272501896664,-183.22125365025167,-32.041862742606874,0.715440993189488,0.379942572442239,0.08373136747668043,3.635494325356117e-05,8.10986672202561,14.040499906152379,16.746029370765065,0.4519473969870759,nan
229.71,218.92611694335938,-183.3300323486328,-32.04866027832031,218.2202980149919,-183.21274209543614,-32.04368701879054,0.7155152663969544,0.37999210712403747,0.08375444125649738,3.7084330646077717e-05,8.08556663207111,13.435648509077085,nan,nan,nan
229.72,218.91920471191406,-183.32156372070312,-32.05059814453125,218.21332629470947,-183.20423064057726,-32.045758342931,0.7155800550927932,0.3800417281922045,0.08377758505932761,3.6302416469562605e-05,8.042563331210472,13.936356351760248,nan,0.018601010675102416,nan
229.73000000000002,218.9122772216797,-183.31307983398438,-32.052608489990234,218.20633764272145,-183.1957193309443,-32.047740476713294,0.7156450756952172,0.3800914359550891,0.08380079902975542,3.703057493075424e-05,8.017056439701024,13.57293490923963,nan,nan,nan
229.74,218.90533447265625,-183.3046112060547,-32.05469512939453,218.19933755547564,-183.1872085622328,-32.048855935160574,0.7157158123404853,0.38014123039982506,0.08382408331216669,3.6251764161297264e-05,8.296676043014092,14.278523918715514,nan,0.5851249907341097,nan
229.75,218.89837646484375,-183.296142578125,-32.05685806274414,218.21138866561182,-183.18675043721106,-32.050973456426235,0.6956676687749553,0.38007708130318146,0.08381439440031434,3.6955393654710196e-05,8.185658215673318,14.09624489780221,3.218403310876694,nan,nan
229.76,218.8914031982422,-183.28765869140625,-32.0590934753418,218.20437171982925,-183.17825192285258,-32.05418226365727,0.695705550743867,0.38012666464502254,0.08383766475300664,3.618057381054236e-05,7.895414155076225,13.399047418451522,nan,0.671262458589773,nan
229.77,218.8843994140625,-183.27919006347656,-32.061405181884766,218.19734428205302,-183.16975431739985,-32.056466638987764,0.6957336603513381,0.38017633458615624,0.08386100541331643,3.690558481135387e-05,7.86853047388548,13.896686377576435,nan,nan,nan
229.78,218.8773956298828,-183.2707061767578,-32.06372833251953,218.190301491723,-183.16125729436473,-32.05852091558491,0.6957762066510998,0.3802260911382045,0.08388441652547761,3.6133689842325185e-05,7.938574488461024,13.487385279224082,nan,0.050235585207685604,nan
229.79,218.870361328125,-183.26223754882812,-32.0660400390625,218.18323999663033,-183.1527605335362,-32.060849565360584,0.6958073598989034,0.38027593457285785,0.08390789823430019,3.6857692580806314e-05,7.8982346491090825,13.959842423095,nan,nan,nan
229.8,218.8633270263672,-183.25376892089844,-32.06831741333008,218.1278198999392,-183.12423491718238,-32.06286078952543,0.7468464138552297,0.38021169803575816,0.08389811185999965,3.606641184052166e-05,8.272959139047543,14.277106559719687,22.90267770511597,0.0022882344657985526,nan
229.81,218.85626220703125,-183.24530029296875,-32.070560455322266,218.12064458269813,-183.1157099548743,-32.06512978520404,0.7469648165307834,0.3802613300498076,0.08392157866049771,3.678857002976736e-05,8.228830945379183,14.272401742293937,nan,nan,nan
229.82,218.84918212890625,-183.23683166503906,-32.07276153564453,218.113453715816,-183.1071855519853,-32.0672838971555,0.7470839423931221,0.3803110486016359,0.08394511604944774,3.6023208785515404e-05,8.239954605102547,14.327411477739622,nan,0.003930412202366572,nan
229.83,218.8420867919922,-183.2283477783203,-32.074920654296875,218.10624652633842,-183.09866167034193,-32.06947377234053,0.7472008108152917,0.3803608539422183,0.08396872417186727,3.674450013965848e-05,8.195337248808613,13.83585660102423,nan,nan,nan
229.84,218.83497619628906,-183.21987915039062,-32.0770378112793,218.09902065293483,-183.09013794739136,-32.07214181841978,0.7473200869076169,0.3804107461142269,0.08399240317168218,3.598178969221774e-05,8.034166195860212,14.144282083360206,nan,0.17981111366944796,nan
229.85,218.82785034179688,-183.21141052246094,-32.07911682128906,218.09631885044485,-183.0821978564638,-32.07418166006468,0.7428718541647147,0.38034642206607966,0.08398251553389109,3.667931746947845e-05,7.924952679565126,13.944873827631474,0.4978814756517561,nan,nan
229.86,218.82070922851562,-183.20294189453125,-32.08115005493164,218.0890813630067,-183.0736742958608,-32.07477311096335,0.7429872886325495,0.38039610250923606,0.08400617863429738,3.592011115638881e-05,8.373233803202648,14.555789100708157,nan,1.4667149762886742,nan
229.87,218.8135528564453,-183.19447326660156,-32.08314514160156,218.0818204867176,-183.06515051994563,-32.07679000280733,0.743099604022958,0.3804458696479387,0.08402991260177116,3.663895558452346e-05,8.323722613637312,14.44153172968124,nan,nan,nan
229.88,218.80638122558594,-183.18600463867188,-32.08509826660156,218.07454834874687,-183.0566275106277,-32.07801414331282,0.7432146296234163,0.3804957235422674,0.0840537175799943,3.58822236207143e-05,8.600354183510705,14.81988403461866,nan,0.381228239012067,nan
229.89000000000001,218.7991943359375,-183.1775360107422,-32.087013244628906,218.0672573097268,-183.0481045840675,-32.07994610853887,0.7433264753536681,0.3805456644171133,0.08407759371434818,3.6600385694900594e-05,8.546767997111017,14.749016231568774,nan,nan,nan
229.9,218.79200744628906,-183.1690673828125,-32.08889389038086,218.06299502552122,-183.04984578289447,-32.0804536188769,0.7387449747401801,0.38048125257862275,0.0840676010280553,3.582415873767795e-05,9.68012445365281,15.088294859267641,5.5050037618998475,1.5173059422155624,nan
229.91,218.7847900390625,-183.1605987548828,-32.09073257446289,218.0556744686811,-183.04135620974847,-32.08229858318851,0.7388500739334872,0.38053098140662606,0.08409146026000833,3.654080111855349e-05,9.61902456998887,15.385717913601855,nan,nan,nan
229.92000000000002,218.77755737304688,-183.15213012695312,-32.09253692626953,218.04834165582773,-183.03286729265054,-32.08366608523392,0.7389572908538099,0.38058079691260716,0.08411539063285242,3.578967766872224e-05,9.851945043394476,15.561108093476653,nan,0.1315007659033371,nan
229.93,218.7703094482422,-183.14366149902344,-32.094303131103516,218.0409925253929,-183.02437856185227,-32.0854352977791,0.739060370688613,0.3806306993069637,0.08413939229223437,3.6505755420102235e-05,9.788237771362132,15.617982431093855,nan,nan,nan
229.94,218.7630615234375,-183.13519287109375,-32.09603500366211,218.0336276240851,-183.01589017548875,-32.08753776431647,0.7391746409202253,0.38068068867152466,0.08416346538144007,3.575684032431528e-05,9.63477749909228,15.312461088134672,nan,0.09152825039054753,nan
229.95000000000002,218.7557830810547,-183.12673950195312,-32.09773254394531,218.07168887857918,-183.02823462585152,-32.08928893724556,0.6912014055038452,0.3806161889336087,0.0841533638820991,3.644975645943306e-05,9.422341262533067,15.613163163919756,18.782535714388935,nan,nan
229.96,218.74850463867188,-183.11827087402344,-32.099395751953125,218.0643666812961,-183.01978074059517,-32.09228759621642,0.6912275869661186,0.3806659659397368,0.08417741905409244,3.5703880045002665e-05,8.862764206083826,14.501246194179238,nan,1.1937652997498862,nan
229.97,218.7412109375,-183.10980224609375,-32.10102844238281,218.0570363755628,-183.0113282757585,-32.09393996393573,0.6912613113448767,0.380715829742435,0.08420154563985115,3.6418090343359275e-05,8.808626139281223,14.381459306156943,nan,nan,nan
229.98000000000002,218.73388671875,-183.10133361816406,-32.10262680053711,218.04968439144432,-183.00287481067653,-32.09762818336831,0.6912683615181453,0.3807657804354965,0.08422574378238755,3.567425479230304e-05,8.110152583709654,14.008134065936737,nan,2.9035419205322244,nan
229.99,218.7265625,-183.09288024902344,-32.10419464111328,218.04232766397547,-182.99442329825644,-32.09923793581237,0.6912999717281136,0.3808158182113732,0.08425001362775808,3.6388051146435636e-05,8.065365522589248,14.157537506915201,nan,nan,nan
230.0,218.71923828125,-183.08441162109375,-32.10572814941406,218.02950212038527,-182.9850908883359,-32.100908505098054,0.6968671383637646,0.3807512303370729,0.08423979956874603,3.562454283463272e-05,8.153562032729354,13.731187475572389,0.4725864861614712,0.0008785474533919641,nan
