t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,218.66561573268817,-215.89617933702118,-5.013340931150545,1.4928444005426469,1.046302718559323,1.046302718559323,3.500687695064747e-05,2.7192199053603554,6.894234449799738,nan,0.16840104324755512,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,218.69829338883372,-215.85268840969167,-5.013400363617007,1.479710939678035,1.0462163735412062,1.0462163735412062,3.5690591290691417e-05,2.6557647348057913,7.5375594639867725,15.81908623809627,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,218.69810232468976,-215.8435764264271,-5.012786778896246,1.4800624581443234,1.0462738214928082,1.0462738214928082,3.499406103387633e-05,2.8357931416748308,7.4893472087662865,nan,0.28375641322801437,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,218.6979113275035,-215.83446463122957,-5.012801684186022,1.480411833398342,1.0463313615961123,1.0463313615961123,3.569928225250456e-05,2.817757315856111,7.488640800186615,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,218.69772046434764,-215.82535306144558,-5.0141654378979155,1.4807570253539866,1.0463889939956184,1.0463889939956184,3.500242174019156e-05,2.49022306814164,7.185036346313256,nan,1.2826095392235568,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,218.69752980736553,-215.81624162227442,-5.014195854526138,1.4811131948335594,1.0464467188358266,1.0464467188358266,3.570798919670669e-05,2.477007650162784,7.43871598364988,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,218.70371357887132,-215.81371022190808,-5.013987964330747,1.4727394021527478,1.0463603748063885,1.0463603748063885,3.498962225377776e-05,2.5064033229506832,6.988707287436328,1.2968411572370833,0.008760018703843075,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,218.70353339141164,-215.80460954850005,-5.014016780845452,1.4730736795105885,1.0464178225388123,1.0464178225388123,3.569466183366214e-05,2.492401788042942,6.996149037939711,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,218.70335311337413,-215.79550904123298,-5.016340984503088,1.4734038095998834,1.0464753624049759,1.0464753624049759,3.49979825142031e-05,2.1424290072550756,6.6648935766942925,nan,3.71749947277411,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,218.70317284899525,-215.78640848830858,-5.016394613874388,1.47374538697347,1.0465329945493793,1.0465329945493793,3.570337190193781e-05,2.1373834503588287,6.908857058563908,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,218.7029926729515,-215.7773078295436,-5.0176509006393974,1.474079114596709,1.0465907191165231,1.0465907191165231,3.5006357994675764e-05,2.0777150643616387,6.611243909060947,nan,1.019567083104606,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,218.70167265321047,-215.75825835719112,-5.01776638622432,1.480130363537433,1.0465043760679487,1.0465043760679487,3.5690061334189e-05,2.0938119991622313,6.944890729515394,0.8008517006666929,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,218.7014904329971,-215.7491418073031,-5.017381381147101,1.4804757028078595,1.0465618235827083,1.0465618235827083,3.499356053947957e-05,2.101479372925228,6.960788173294413,nan,0.1458112770167484,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,218.7013081095614,-215.74002536360072,-5.017447174486581,1.480828295284269,1.0466193632135314,1.0466193632135314,3.569877063249933e-05,2.100492900206891,7.215024855250616,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,218.70112562511994,-215.7309089038285,-5.016221939504017,1.4811747006383598,1.0466769951049182,1.0466769951049182,3.500193873818695e-05,2.174849916954066,7.0448024423474305,nan,1.178496630141662,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,218.70094321027037,-215.72179231462238,-5.016276834052327,1.4815202224008064,1.0467347194013688,1.0467347194013688,3.570749563074589e-05,2.169132919263578,7.056411647954887,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,218.6732166663923,-215.69435425674683,-5.016056529894693,1.5148167073683,1.0466483773259059,1.0466483773259059,3.4989157067932994e-05,2.2877199124305965,8.071903883840571,8.062417529091148,0.10212574364217787,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,218.67299023355693,-215.68520837760565,-5.016111866900769,1.515222783011402,1.046705824624507,1.046705824624507,3.569418664624384e-05,2.281315588609205,8.354638256054223,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,218.67276369221432,-215.6760626172859,-5.016410925910145,1.5156213831897307,1.046763364021776,1.046763364021776,3.4997534215613177e-05,2.2563884306735713,8.071524528790917,nan,0.041551473549761235,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,218.6725371826342,-215.66691681125968,-5.016470942532093,1.5160202843117754,1.0468209956622134,1.0468209956622134,3.5702914124364886e-05,2.25135235089527,8.079043431424275,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,218.67231061216776,-215.6577708561305,-5.016268841416492,1.5164196130343919,1.0468787196903193,1.0468787196903193,3.500592627651309e-05,2.2709684354259747,8.114627906980779,nan,0.048892616775610576,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,218.69586396742892,-215.6247726099288,-5.016239948668588,1.5077389000465444,1.0467923785802804,1.0467923785802804,3.5689621198758445e-05,2.2472822239888472,8.813850685731717,8.224049360451332,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,218.69567531989986,-215.61558830295948,-5.015856115882925,1.508130257147393,1.0468498256642191,1.0468498256642191,3.499314559423555e-05,2.2900452754386187,8.560480167672903,nan,0.13833542275648344,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,218.69548658199045,-215.60640396927184,-5.015911414430109,1.5085212258586025,1.0469073648297071,1.0469073648297071,3.569834721413612e-05,2.2825405529689315,8.572175153063988,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,218.6952977743844,-215.59721959631014,-5.014424885093157,1.5089150825267668,1.0469649962212446,1.0469649962212446,3.5001539696870445e-05,2.5163022674943933,8.818330191505579,nan,1.6808831025619169,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,218.69510894300151,-215.58803526674888,-5.0144668731081605,1.509313838992711,1.047022719983332,1.047022719983332,3.570708858250719e-05,2.5024988657341853,9.112134027691605,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,218.7368118174645,-215.58395443078328,-5.013753363576797,1.4709492272267168,1.0469363798310924,1.0469363798310924,3.498877404756677e-05,2.5540414278345183,8.45657519052483,12.556354392163065,0.4803839860678051,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,218.73669002757026,-215.5747783753851,-5.013790516613824,1.4712819137629134,1.0469938267018561,1.0469938267018561,3.5693796081687115e-05,2.5366788517623027,8.45055316837998,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,218.73656829816053,-215.56560236531791,-5.014247067541984,1.4716135014469722,1.0470513656373224,1.0470513656373224,3.4997166388693693e-05,2.446024412703858,8.37148983192519,nan,0.12372895344769895,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,218.73644656127888,-215.55642637097674,-5.014290015750114,1.4719540227474295,1.0471089967819918,1.0471089967819918,3.570253918281472e-05,2.430710194324085,8.654720124600585,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,218.7363247326094,-215.5472503202581,-5.014218801056211,1.4722872363017516,1.047166720280364,1.047166720280364,3.500557329023705e-05,2.4534941982213763,8.405044446700224,nan,0.009340351774450709,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,218.78252777984434,-215.56067170347376,-5.014334515495679,1.4212523464192823,1.047080381078361,1.047080381078361,3.568926192643761e-05,2.2819028311932876,7.505526401826436,18.66512906477872,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,218.78247982064616,-215.55153199017593,-5.015076118920661,1.4215027616129146,1.0471378277374281,1.0471378277374281,3.499280746983397e-05,2.154820692072541,7.393275365151835,nan,0.3418015321363363,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,218.78243181922625,-215.54239233741563,-5.015130086455517,1.4217626315105487,1.047195366444619,1.047195366444619,3.569800279438583e-05,2.142568739446127,7.668099310211317,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,218.78238395431617,-215.53325261493998,-5.014498225018604,1.4220161472699322,1.047252997344434,1.047252997344434,3.500121566779082e-05,2.258167577863436,7.53038776136957,nan,0.333100614095981,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,218.78233606171648,-215.52411277113254,-5.014547412533443,1.4222683451309712,1.0473107205813732,1.0473107205813732,3.5706758635703546e-05,2.2430222802766293,7.54044906183449,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,218.7866068355943,-215.50774609824643,-5.015283757148759,1.4225458292576527,1.0472243823221061,1.0472243823221061,3.4988464081708126e-05,2.125442549682459,7.733879947306928,1.585128665302106,0.19684729091866082,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,218.78656539352875,-215.49859490898683,-5.015343259970289,1.422808406150829,1.0472818287709462,1.0472818287709462,3.5693480569808854e-05,2.113670413502952,7.999812169010235,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,218.78652398516434,-215.48944357136858,-5.017439739479741,1.423061115593928,1.047339367251595,1.047339367251595,3.4996869760756894e-05,1.9391785723645254,7.564413419290999,nan,2.927970426759352,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,218.78648266028088,-215.48029210295846,-5.017521424202582,1.4233160773343476,1.047396997908552,1.047396997908552,3.5702237353413404e-05,1.9378136752750599,7.5674687058386425,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,218.78644134292543,-215.471140557326,-5.017518135452263,1.4235790981789476,1.047454720886318,1.047454720886318,3.500528962910995e-05,1.9385630068959556,7.850094610419013,nan,0.0052221527510852815,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,218.8012753548513,-215.48384361881895,-5.017663500238056,1.3998162270876338,1.0473683835623475,1.0473683835623475,3.5688973695437126e-05,1.8722133809210302,6.9877197820731745,5.025556261643511,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,218.80125785484483,-215.4747268931122,-5.017918917373173,1.4000305032633584,1.0474258298024215,1.0474258298024215,3.499253667800473e-05,1.8713729865774127,6.979944052708117,nan,0.0205147043333532,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,218.8012404437817,-215.46560998553161,-5.018006491991577,1.4002448934170149,1.0474833680582476,1.0474833680582476,3.5697727452324135e-05,1.872234513436764,6.983435381360353,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,218.80122303984166,-215.4564930816239,-5.017729519906775,1.400467179014583,1.0475409984743262,1.0475409984743262,3.5000957079860226e-05,1.8729688787937069,7.235237731485703,nan,0.09434885030240975,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,218.80120553745107,-215.44737622294375,-5.017815377255303,1.4006817644442717,1.0475987211951574,1.0475987211951574,3.57064957959368e-05,1.8728954383911123,6.977415182361507,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,218.8034454642702,-215.4385371090904,-5.017254388046957,1.3988172373870846,1.0475123847991046,1.0475123847991046,3.4988217565350695e-05,1.8792265927235365,7.05172399818739,0.2677067349441125,0.3670648856778176,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,218.8034317687487,-215.42942057160334,-5.017336475257592,1.3990287293762922,1.0475698308318644,1.0475698308318644,3.5693230092939275e-05,1.8767643850703004,7.041856454952342,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,218.8034180634345,-215.4203040293209,-5.016856486884913,1.3992484635106286,1.0476273688645754,1.0476273688645754,3.4996634690336876e-05,1.898984243684586,7.32709846490633,nan,0.2238877477750643,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,218.8034044731405,-215.41118762155276,-5.016934919068872,1.3994599326930328,1.0476849990417374,1.0476849990417374,3.570199859198973e-05,1.894514697636943,7.064105001512802,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,218.80339107883094,-215.4020713083857,-5.016369818872959,1.3996718132037071,1.047742721507851,1.047742721507851,3.500506563686294e-05,1.935204921541874,7.109716013557371,nan,0.2931848259439525,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,218.80591854467966,-215.4119466210659,-5.016335029074406,1.3880031021435024,1.047656386032397,1.047656386032397,3.568874648145103e-05,1.9060409434687235,6.6161945179372275,3.0853858760854322,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,218.8059092821826,-215.40286079364554,-5.016041969653191,1.3882001996782158,1.047713831859286,1.047713831859286,3.4992323591104365e-05,1.9361772111645024,6.876469958937816,nan,0.09468635727702092,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,218.80589992084992,-215.39377533029236,-5.016112407404673,1.3883890965441958,1.0477713696705757,1.0477713696705757,3.569751117910509e-05,1.9275382440954079,6.649495545146043,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,218.80589054246437,-215.38469007953324,-5.016330805183928,1.3885777971398758,1.0478289996107664,1.0478289996107664,3.5000754329781625e-05,1.9089544108483578,6.636182591019891,nan,0.015234053978364257,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,218.8058810054363,-215.3756047613138,-5.0164048326929205,1.3887669154855449,1.0478867218243584,1.0478867218243584,3.570629008928031e-05,1.9017127356783494,6.648110155632986,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,218.75823645287568,-215.4287624400235,-5.017674724637183,1.4006439138829732,1.0478003872622443,1.0478003872622443,3.498802495929938e-05,1.8735440794388385,5.595104819734532,42.65689403350557,1.0600489341175343,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,218.7581506451908,-215.41977670384324,-5.01776249943488,1.400838257685363,1.0478578328846968,1.0478578328846968,3.56930347527554e-05,1.8731289545793657,5.435601882522551,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,218.7580647901245,-215.41079091178656,-5.016517763367842,1.4010333650385929,1.047915370476247,1.047915370476247,3.4996451697069344e-05,1.9263855329154722,5.4834525962425555,nan,1.2558362803211023,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,218.75797894448866,-215.4018051259253,-5.016594101163112,1.4012277546464205,1.0479730001813947,1.0479730001813947,3.570181306982936e-05,1.9200762158799882,5.485683706711615,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,218.75789314326482,-215.39281942172673,-5.018493015801478,1.4014287038142346,1.0480307221446403,1.0480307221446403,3.500489190782466e-05,1.884629442064066,5.634640493539105,nan,2.342070635260414,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,218.7933008350869,-215.3782128443129,-5.018435326917323,1.3728285097963306,1.0479443884886661,1.0479443884886661,3.5688570562314274e-05,1.8069864653887153,5.383753250050177,10.043686502466288,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,218.793272164097,-215.36921795603647,-5.017528610401446,1.3729798163754094,1.0480018339081079,1.0480018339081079,3.499215891256322e-05,1.8023166424582853,5.3731806404274165,nan,0.7087764604143428,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,218.79324356580358,-215.36022304867444,-5.01761450770007,1.3731311497035301,1.0480593712815869,1.0480593712815869,3.569734435223927e-05,1.801045662820058,5.378134248987244,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,218.7932148855357,-215.35122822713475,-5.017041421734392,1.3732900174513347,1.0481170007536034,1.0481170007536034,3.5000598223500905e-05,1.8195726646853663,5.57579180078916,nan,0.30762144034841465,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,218.79318619866822,-215.34223368792007,-5.0171228593871,1.3734413003328418,1.0481747224686575,1.0481747224686575,3.570613200662166e-05,1.8158181044536048,5.403199582947604,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,218.80932310368377,-215.33784249108547,-5.015366999864188,1.3571800628164232,1.0480883897116815,1.0480883897116815,3.498787720296234e-05,1.9383217243921744,5.3985821447886915,3.361702683586204,1.945029983946296,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,218.80932017308112,-215.32885556676374,-5.015430451692658,1.3573056555617071,1.0481458349295298,1.0481458349295298,3.569288518508946e-05,1.926145739113811,5.410775527897152,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,218.8093172480034,-215.3198687362389,-5.016493422472646,1.35743710898288,1.0482033720865942,1.0482033720865942,3.499631184653333e-05,1.8130581504703192,5.4976706036742,nan,0.7037827669561499,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,218.80931438911165,-215.31088205971412,-5.0165692418720464,1.3575626392132163,1.0482610013273748,1.0482610013273748,3.570167155970211e-05,1.8064566981553771,5.3248637319992405,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,218.80931164607867,-215.3018955942708,-5.018406623216058,1.357687545793975,1.0483187227963717,1.0483187227963717,3.500475964440066e-05,1.7661917418303847,5.289657765868048,nan,2.1882750271345723,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,218.81482408051514,-215.2780721884624,-5.018480055846275,1.3601202009583384,1.04823239093131,1.04823239093131,3.56884368758711e-05,1.774800241164986,5.592279047596819,1.7602142765351867,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,218.81483031453223,-215.2690619883586,-5.017356854168062,1.3602594109861428,1.0482898359489734,1.0482898359489734,3.499203400765637e-05,1.772976346702831,5.780107654982423,nan,1.0505453117876302,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,218.81483650675207,-215.2600517631022,-5.017441983587162,1.3603912932823885,1.048347372891267,1.048347372891267,3.569721806605844e-05,1.7707600187376098,5.595918107782971,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,218.8148426521498,-215.25104158995703,-5.0171891832575115,1.3605233725302606,1.0484050019026905,1.0484050019026905,3.5000480280986094e-05,1.7793079591208243,5.61771838103837,nan,0.08114918356590065,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,218.81484885144562,-215.24203137224,-5.017273123003705,1.3606553265324095,1.0484627231277444,1.0484627231277444,3.570601280745833e-05,1.7762177408669793,5.6234223640970304,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,218.7934515055086,-215.21457621028657,-5.01738026577447,1.388484169098074,1.0483763921475708,1.0483763921475708,3.498776599395521e-05,1.8461460218935246,6.291366358580984,5.832201291843907,0.0025408316802396466,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,218.79342353283303,-215.2055366738382,-5.017467461964849,1.3886614111658167,1.0484338369664492,1.0484338369664492,3.569277283793634e-05,1.844129799088116,6.086404984186722,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,218.79339548377402,-215.19649713633962,-5.018587734141159,1.3888389136954453,1.048491373695603,1.048491373695603,3.499620700538543e-05,1.8538637769126947,6.109781191364936,nan,0.7521897026086185,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,218.79336732784094,-215.1874574745635,-5.0186873057504915,1.389016555446577,1.0485490024795325,1.0485490024795325,3.570156568881732e-05,1.85816230815999,6.102000854020073,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,218.79333913628898,-215.17841780526118,-5.020602380164504,1.389204152846536,1.0486067234627379,1.0486067234627379,3.50046608885249e-05,2.051709561251587,6.497215409384433,nan,2.3243551733085686,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,218.7833910672503,-215.15730799668592,-5.020767166666567,1.4039654103033778,1.0485203933604832,1.0485203933604832,3.5688337248885266e-05,2.113010694755469,6.626899967196257,1.7863166293966641,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,218.7833470370523,-215.14824927065249,-5.0188241048250735,1.4041647602872813,1.048577837981968,1.048577837981968,3.4991941112271776e-05,1.905655563635335,6.402298893919701,nan,3.0106913001702718,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,218.78330311841654,-215.1391905397906,-5.018925716505691,1.4043667850307673,1.0486353744996013,1.0486353744996013,3.569712433729162e-05,1.9112410231979122,6.392812739359206,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,218.7832591081223,-215.13013194018046,-5.018141612784589,1.4045760010397443,1.0486930030578836,1.0486930030578836,3.500039292298291e-05,1.8831443486808037,6.575143675126094,nan,0.5551169799350153,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,218.78321493227932,-215.12107348234147,-5.018236230133478,1.4047781655465679,1.0487507238013152,1.0487507238013152,3.57059247030097e-05,1.8851667561171979,6.346902522266289,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,218.79161998873533,-215.1254641869124,-5.018533101857178,1.3909941312040472,1.0486643945700667,1.0486643945700667,3.498768395392663e-05,1.8571608081796613,6.0684053141166325,1.7912597836914874,0.020593440485531092,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,218.79158938846652,-215.11642713975675,-5.0186318496704265,1.3911726510921045,1.0487218389955406,1.0487218389955406,3.5692690133242176e-05,1.861165814381411,6.068210198970766,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,218.79155880652394,-215.1073901257241,-5.016411455511493,1.3913592120095575,1.0487793753032606,1.0487793753032606,3.4996129986893646e-05,1.9077012411363694,6.307599327375883,nan,3.8017931673825407,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,218.79152808957596,-215.0983531587844,-5.0164888811090265,1.3915377598326497,1.0488370036377268,1.0488370036377268,3.570148807994834e-05,1.900637583094112,6.098257519274063,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,218.79149723543316,-215.08931616320555,-5.014482613466154,1.3917200228171134,1.0488947241434396,1.0488947241434396,3.500458864776145e-05,2.176868112664054,6.388485659291359,nan,3.0678431746536163,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,218.7902964087997,-215.0915775736788,-5.014523078078275,1.3873974896564845,1.0488083957763403,1.0488083957763403,3.568826451869616e-05,2.151574705807425,6.168183288506372,0.9101345962462019,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,218.79026375788732,-215.08255870176635,-5.014614896017298,1.3875744399398333,1.0488658400071778,1.0488658400071778,3.4991873440742094e-05,2.140846726822226,6.376765025397997,nan,0.0007404243736937255,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,218.79023111309877,-215.07353984312257,-5.014675780135396,1.3877440890279333,1.0489233761065793,1.0489233761065793,3.569705620787012e-05,2.124122688148094,6.187621087645516,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,218.79019849641608,-215.06452077177497,-5.0147377451536865,1.3879138581033401,1.048981004219045,1.048981004219045,3.641654174164054e-05,2.1079704134132187,6.2023381412626835,nan,nan,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,218.79016588003472,-215.05550168635997,-5.014800702904979,1.3880836753417003,1.049038724489075,1.049038724489075,3.7150474542253354e-05,2.092400011958,6.187969692563108,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,218.80483636489717,-215.06722016403432,-5.015514901484546,1.3653725495749793,1.0489523969793229,1.0489523969793229,3.634475535835586e-05,1.931510765190903,5.908279820998056,4.92757585766581,0.1946036052679471,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,218.8048272280892,-215.058234420761,-5.01558699376909,1.3655039594954206,1.0490098410168902,1.0490098410168902,3.707640370554354e-05,1.919643170931213,5.737642711232382,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,218.8048180730471,-215.0492488020252,-5.014653101718946,1.365637374183355,1.0490673769095562,1.0490673769095562,3.629721526106544e-05,2.06510695301391,5.880036484617303,nan,0.664569644489166,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,218.8048090887742,-215.04026328005548,-5.014717084881207,1.365768589277325,1.049125004801821,1.049125004801821,3.7027582591126664e-05,2.048631478906856,5.89953659034335,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,218.80480022068681,-215.0312777853568,-5.016471201244261,1.3659042566279467,1.0491827248381853,1.0491827248381853,3.6251057784603e-05,1.8332028910548297,5.872022456885164,nan,1.8747739346383587,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,218.8061952562591,-215.02585316918487,-5.016519483001248,1.3630971533068394,1.0490963981790338,1.0490963981790338,3.6956701376259205e-05,1.8213723703248463,5.636652594106819,0.15319723468516214,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,218.80618879036524,-215.0168734047588,-5.017214387274508,1.3632227460048083,1.049153842024688,1.049153842024688,3.618377088981687e-05,1.7836574447152203,5.607506535992828,nan,0.24670733019611454,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,218.8061822867188,-215.007893579262,-5.0173047886950775,1.3633562156828798,1.0492113777121894,1.0492113777121894,3.691086864329167e-05,1.7806111836614618,5.759561865835488,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,218.80617574497506,-214.99891371161024,-5.016541100698946,1.3634830517576013,1.0492690053860383,1.0492690053860383,3.614049239275592e-05,1.8216016584153918,5.6456155590056145,nan,0.48353260641667273,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,218.80616908421433,-214.98993372647146,-5.016625010923146,1.363609465762757,1.0493267251907348,1.0493267251907348,3.686651681763522e-05,1.8149352963132812,5.648226466674748,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,218.7891496874242,-214.96760021563054,-5.0167532196415,1.3850710427945354,1.0492403993754917,1.0492403993754917,3.607629462494402e-05,1.8637595192257705,5.895885248895311,3.5460078377069464,0.010976260515881972,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,218.78911562516075,-214.95859874092173,-5.0168389160577505,1.3852398098429226,1.0492978430305822,1.0492978430305822,3.680040323571831e-05,1.858347799605236,6.066863703639745,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,218.78908149983548,-214.9495974526985,-5.016204398656807,1.385401924737982,1.0493553785144785,1.0493553785144785,3.603591982401189e-05,1.90723674079154,5.950315547500863,nan,0.3461162134983748,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,218.78904729585398,-214.94059613967792,-5.016285075974067,1.3855634375457464,1.0494130059716806,1.0494130059716806,3.6759090991019066e-05,1.8988346574715806,5.951522669744913,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,218.78901288948651,-214.93159471324435,-5.016759597047891,1.3857248477491932,1.0494707255466889,1.0494707255466889,3.5996976912192456e-05,1.864763236114209,5.9155663523158655,nan,0.10294731596974661,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,218.7818654718146,-214.900620782583,-5.016915362066806,1.4028067551884917,1.0493844005687158,1.0493844005687158,3.6696197439278965e-05,1.9007636467726605,6.634481833684509,3.908814635839798,nan,nan
