t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.45,-89.89120483398438,-685.67041015625,-5.017882823944092,-90.08508209362729,-685.4762592962712,-5.0231266684780165,0.2744274879501719,0.027584910553941727,0.22250780517997137,3.5698234301838886e-05,5.65188464138349,7.38420176307703,4.976235599777842,nan,nan
17.46,-89.8885269165039,-685.661865234375,-5.017882823944092,-90.08262012087816,-685.4676520088236,-5.02297662301863,0.2746213679820803,0.02759584191765633,0.22254689988026632,3.5001389354428126e-05,5.61964872004145,6.946586164335621,nan,0.04926761581853996,nan
17.47,-89.88589477539062,-685.6533813476562,-5.017882823944092,-90.08020564086908,-685.4590533180805,-5.023089166203097,0.2748585118229237,0.02760683463762217,0.2225860848844641,3.57069016580513e-05,5.633372066115574,7.4000422236312495,nan,nan,nan
17.48,-89.8833236694336,-685.6448974609375,-5.017882823944092,-90.07783077970282,-685.450474707418,-5.023765494253316,0.2750778595985906,0.027617887262949243,0.2226253556824625,3.500974566545236e-05,5.857943894651916,7.663022035778962,nan,0.22345455202200104,nan
17.490000000000002,-89.88079833984375,-685.6363525390625,-5.017882823944092,-90.07552092484705,-685.4418714150877,-5.023885801843393,0.2752740969225663,0.02762900149012218,0.222664716916847,3.571562223340694e-05,5.875369020222546,7.230115305528203,nan,nan,nan
17.5,-89.87832641601562,-685.6278686523438,-5.017882823944092,-90.07280853170747,-685.4580521205736,-5.023738170022683,0.2582542020260615,0.02763138277917748,0.2226360853145307,3.499695581100903e-05,6.376528375638894,7.83141129754124,12.77596931009936,0.010461205828105972,nan
17.51,-89.87590026855469,-685.6193237304688,-5.017882823944092,-90.07061914255048,-685.4494910975848,-5.023856702511646,0.25844583631321266,0.027642552173245006,0.22267532593128825,3.570231983083317e-05,6.3945547692316405,7.533127440922,nan,nan,nan
17.52,-89.87351989746094,-685.61083984375,-5.017882823944092,-90.06846081963329,-685.44095797771,-5.024782989937456,0.25866855981616727,0.027653781802999582,0.2227146525263045,3.5005372468121085e-05,6.751952217037299,8.227877967514342,nan,0.45928856580385996,nan
17.53,-89.8711929321289,-685.602294921875,-5.017882823944092,-90.06636834846849,-685.432392691503,-5.024911757982488,0.2588621581893257,0.027665073198146987,0.2227540691633768,3.5711101900099325e-05,6.773051518219612,7.914163718585026,nan,nan,nan
17.54,-89.86891174316406,-685.5938110351562,-5.017882823944092,-90.06432794292,-685.4238171797688,-5.024816707690751,0.25910129436257756,0.027676425156620704,0.222793572201986,3.5013828477587333e-05,6.75905617998261,8.262139435469287,nan,0.03570968271629346,nan
17.55,-89.8666763305664,-685.5852661132812,-5.017882823944092,-90.06073162225368,-685.4293028026073,-5.02486272789936,0.24905969077201698,0.02767883349807241,0.22276461247847157,3.569786379344864e-05,6.967444563424044,7.998000912863406,3.3539094221102883,nan,nan
17.56,-89.8644790649414,-685.5767822265625,-5.017882823944092,-90.05876974396301,-685.4207796709976,-5.025559093390356,0.24928816740885798,0.027690239918515103,0.22280399379102475,3.500110980208413e-05,7.2834041935249685,8.598089218034788,nan,0.2279125736213189,nan
17.57,-89.86233520507812,-685.5682373046875,-5.017882823944092,-90.05686387978605,-685.4122346445819,-5.025694072085918,0.24947795662380073,0.027701708270535967,0.22284346477971828,3.570668605288764e-05,7.306526395798942,8.335044128568656,nan,nan,nan
17.580000000000002,-89.8602294921875,-685.5596923828125,-5.017882823944092,-90.05506239037199,-685.4035868895475,-5.022816433132106,0.24970607470005532,0.02771323750263049,0.22288302231156068,3.5009604127358934e-05,6.291124609208058,7.311353923886934,nan,6.409212747549751,nan
17.59,-89.85816192626953,-685.5511474609375,-5.017882823944092,-90.05324237839692,-685.3950375502434,-5.022923257547302,0.2499041676124216,0.027724828919818676,0.22292266968792487,3.571553919851368e-05,6.305597949015828,7.333992557164802,nan,nan,nan
17.6,-89.85614013671875,-685.5426635742188,-5.017882823944092,-90.06002412437543,-685.3975380039496,-5.021640161575654,0.25028829208494585,0.02772725845440738,0.22289337892751315,3.4996928400685954e-05,6.9569089422907995,8.328248951471764,18.27319002163782,1.4507855461913322,nan
17.61,-89.85415649414062,-685.5341186523438,-5.017882823944092,-90.05833825984156,-685.3889922613299,-5.021735499208333,0.25053284399484227,0.02773890352888811,0.22293290322655893,3.57023455419391e-05,6.969746714962992,8.088969304876326,nan,nan,nan
17.62,-89.85221862792969,-685.5255737304688,-5.017882823944092,-90.05668969431198,-685.3804489635347,-5.021974726354912,0.25077152675395664,0.027750609790106323,0.22297251418401137,3.5005443757337836e-05,7.032215951607931,8.135361439759075,nan,0.014385182844345184,nan
17.63,-89.85031127929688,-685.5170288085938,-5.017882823944092,-90.05508292009667,-685.3718991477205,-5.022073584106519,0.25102112622601136,0.027762378407977493,0.2230122146593344,3.571122095088234e-05,7.046178538296251,8.178771786711671,nan,nan,nan
17.64,-89.84844970703125,-685.5084838867188,-5.017882823944092,-90.05352150526967,-685.3633358082126,-5.021791764946916,0.2512721372268242,0.02777420853273,0.2230520021839061,3.501398099649928e-05,6.990537275477459,8.105397326365056,nan,0.1027790245539915,nan
17.650000000000002,-89.84661865234375,-685.4999389648438,-5.017882823944092,-90.04981934223328,-685.3409047162908,-5.0218491315927265,0.2580661624094798,0.027776655732623293,0.22302238399156635,3.569805621975905e-05,6.488599195552866,7.666796025245993,5.9978269441512655,nan,nan
17.66,-89.8448257446289,-685.4913940429688,-5.017882823944092,-90.04826214528606,-685.3323915828336,-5.024250315315499,0.25828026712806335,0.027788538755820647,0.2230620473185935,3.500132523758484e-05,7.205140195861393,8.392515012257896,nan,3.7478307468117973,nan
17.67,-89.84307098388672,-685.4828491210938,-5.017882823944092,-90.04678234429848,-685.3238103979122,-5.024371646997325,0.2585222208179403,0.02780048430923105,0.22310179986057216,3.570693881597097e-05,7.22452503847097,8.414747225446876,nan,nan,nan
17.68,-89.84134674072266,-685.4743041992188,-5.017882823944092,-90.0453598485015,-685.3151924677495,-5.023229251123186,0.2587788158259955,0.02781249166361895,0.22314163953118807,3.50098704646353e-05,6.860689400533519,8.057760754540135,nan,1.1288928294868719,nan
17.69,-89.83966064453125,-685.4657592773438,-5.017882823944092,-90.04395031084202,-685.3066072109136,-5.023340018728206,0.25902399306870527,0.027824561808892763,0.22318156861528254,3.571583777020251e-05,6.876576916629823,8.07847047431992,nan,nan,nan
17.7,-89.83800506591797,-685.4572143554688,-5.017882823944092,-90.03903498601413,-685.3012540282316,-5.024825300693961,0.254528682920435,0.02782702107750907,0.22315162124076868,3.499723061782065e-05,7.236036914839223,8.379727289583936,1.321153196163545,1.3478469144051668,nan
17.71,-89.83638763427734,-685.4486694335938,-5.017882823944092,-90.03767856779123,-685.2926758720918,-5.024951760608083,0.25475871135355976,0.02783914327877305,0.22319142482675375,3.5702675094777245e-05,7.256286122950375,8.401036938149781,nan,nan,nan
17.72,-89.83480072021484,-685.4401245117188,-5.017882823944092,-90.03636266140009,-685.28408300591,-5.0245846851221385,0.254992318732684,0.027851327565773926,0.22323131559898218,3.500577175804848e-05,7.137637188543156,8.284451161699687,nan,0.17261660406719115,nan
17.73,-89.83324432373047,-685.4315795898438,-5.017882823944092,-90.03507065759712,-685.2755006066828,-5.024708115351873,0.2552275506864348,0.027863574821566695,0.22327129551417338,3.571157144918597e-05,7.1569355809103925,8.302427663168398,nan,nan,nan
17.740000000000002,-89.83171844482422,-685.4229736328125,-5.017882823944092,-90.03381395305769,-685.2669101984793,-5.024579069470766,0.25542754293178355,0.027875884476593577,0.22331136297964843,3.5014323851599564e-05,7.132388607777995,8.047255344465386,nan,0.04528965621431613,nan
17.75,-89.8302230834961,-685.4144287109375,-5.017882823944092,-90.03423321142058,-685.2792148039304,-5.024717027022882,0.24484615430025686,0.02787835191585224,0.2232810891184406,3.569841583861365e-05,7.806286624585347,8.827791778280115,10.092875663744856,nan,nan
17.76,-89.8287582397461,-685.4058837890625,-5.017882823944092,-90.03307255519225,-685.270642003329,-5.023884448003951,0.2450932467367484,0.027890712816602572,0.22332102995917588,3.500167226228718e-05,7.526155518626864,8.543601124116925,nan,0.6461130159804451,nan
17.77,-89.82731628417969,-685.3972778320312,-5.017882823944092,-90.03192707786324,-685.2620895637427,-5.0239998634415315,0.24531380504748632,0.02790313686532623,0.22336105969164033,3.5707299191462724e-05,7.546098045582214,8.444280661791536,nan,nan,nan
17.78,-89.82591247558594,-685.3887329101562,-5.017882823944092,-90.03082955799978,-685.2535059695763,-5.022795973617879,0.24556358680255738,0.02791562358661833,0.22340117700273562,3.501021397704676e-05,7.186400673639933,8.20248716405662,nan,1.2301296402942234,nan
17.79,-89.82453155517578,-685.3801879882812,-5.017882823944092,-90.02974099627998,-685.2449497099655,-5.022900101256893,0.24581594682150568,0.027928173722828253,0.2234413834287331,3.5716190251787735e-05,7.200775037104135,8.221828412850867,nan,nan,nan
17.8,-89.82318115234375,-685.37158203125,-5.017882823944092,-90.03054413963427,-685.2366602351577,-5.021021339552355,0.24741291364647355,0.02793064394063008,0.22341078220826963,3.499756243866792e-05,6.947049086926233,7.812700152409483,0.6116458236613096,2.614726440356845,nan
17.81,-89.82185363769531,-685.363037109375,-5.017882823944092,-90.02951945393237,-685.2280984156884,-5.021107043935104,0.24767708388506904,0.027943244442941075,0.223450860753696,3.57030117764679e-05,6.956166170925891,8.00460792422696,nan,nan,nan
17.82,-89.820556640625,-685.3544311523438,-5.017882823944092,-90.02853984596717,-685.219507424867,-5.019836468893491,0.2479218479062057,0.027955907882618876,0.22349102688854824,3.5006085537281756e-05,6.774560601490352,7.64396329046809,nan,1.3001979635793692,nan
17.830000000000002,-89.81928253173828,-685.3458862304688,-5.017882823944092,-90.02756818829604,-685.2109420125404,-5.019910377679591,0.24818736400982733,0.0279686349196277,0.22353128191308777,3.571188604929481e-05,6.779819433871396,7.843585749041275,nan,nan,nan
17.84,-89.81803894042969,-685.3372802734375,-5.017882823944092,-90.02661565926407,-685.2023843381802,-5.020492958503564,0.24841089708601205,0.027981425201775625,0.22357162486953186,3.501461349466726e-05,6.859483020689555,7.743346394526116,nan,0.18182261460225907,nan
17.85,-89.81681823730469,-685.3287353515625,-5.017882823944092,-90.03660266297945,-685.2027555169836,-5.0207069127664745,0.2533457873487873,0.027983894007318964,0.22354069833018783,3.5698702688361074e-05,8.045340483658936,9.299813145308123,21.162131682419087,nan,nan
17.86,-89.81562042236328,-685.3201293945312,-5.017882823944092,-90.03576771064985,-685.1941825524668,-5.020543978877449,0.25364249902472874,0.027996733796459148,0.22358091227794308,3.5001932823922916e-05,8.027472049714325,9.122740743439314,nan,0.04324788093773748,nan
17.87,-89.81444549560547,-685.3115844726562,-5.017882823944092,-90.03495377640576,-685.1856123676276,-5.020627001177575,0.2539692966788043,0.02800963736586864,0.22362121490540127,3.57075531444386e-05,8.037583409248668,9.317971950763685,nan,nan,nan
17.88,-89.81329345703125,-685.302978515625,-5.017882823944092,-90.03416288928,-685.1770413703008,-5.0207659222253085,0.25426714874319123,0.02802260443497264,0.22366160545230354,3.50104407495234e-05,8.067255789514359,9.181055844918607,nan,0.0021226930585545555,nan
17.89,-89.81216430664062,-685.2943725585938,-5.017882823944092,-90.03339601508317,-685.1684676952675,-5.02085170912525,0.25456692186697305,0.028035635556632667,0.22370208492169677,3.5716406914343503e-05,8.079677573878048,9.201375597464969,nan,nan,nan
17.900000000000002,-89.8110580444336,-685.2857666015625,-5.017882823944092,-90.04367929738068,-685.1632241271266,-5.021916233342289,0.2629554596408401,0.028038097713121934,0.22367083283475506,3.499775229710677e-05,9.3954181671199,10.812327538146288,16.385529215578302,0.5998203544968238,nan
17.91,-89.80997467041016,-685.2772216796875,-5.017882823944092,-90.04301104782849,-685.1546391598663,-5.022014531807273,0.2633429292307688,0.028051177425577507,0.22371118207888027,3.570318833433402e-05,9.412537980514763,11.03174227425182,nan,nan,nan
17.92,-89.80891418457031,-685.2686157226562,-5.017882823944092,-90.04239585106335,-685.1460084234902,-5.019292424251364,0.2637199752961023,0.028064320884548244,0.22375161921620546,3.5006234659186386e-05,8.996515339144093,10.396136074446726,nan,5.61960757874864,nan
17.93,-89.80787658691406,-685.260009765625,-5.017882823944092,-90.04177088953986,-685.137420153615,-5.019364789768604,0.26407755299583247,0.02807752858112725,0.22379214508634307,3.5712018737463945e-05,9.006339712920475,10.395874354700746,nan,nan,nan
17.94,-89.80685424804688,-685.2514038085938,-5.017882823944092,-90.04117952265972,-685.1288126153588,-5.018242915372913,0.26445616772347635,0.02809080032719616,0.2238327591752828,3.501471920848661e-05,8.954010660956149,10.394628136885157,nan,1.0079146319038315,nan
17.95,-89.80585479736328,-685.2428588867188,-5.017882823944092,-90.04834065045544,-685.1243703548446,-5.01824254139959,0.2698871070136109,0.028093251418844195,0.223801183128934,3.569879027524599e-05,9.8257189202215,11.710313370131745,8.689028121526343,nan,nan
17.96,-89.80487823486328,-685.2342529296875,-5.017882823944092,-90.04783443813913,-685.1157500438478,-5.0164992416300205,0.2703193758548794,0.028106570850340084,0.22384166586731125,3.500199429536355e-05,9.883825042691454,11.510480443624596,nan,2.301305961855849,nan
17.97,-89.80391693115234,-685.2256469726562,-5.017882823944092,-90.04732966677071,-685.1071533004188,-5.016544201648582,0.2707255106767582,0.028119954704293265,0.22388223716049405,3.570759259846711e-05,9.886636352171521,11.568738674389069,nan,nan,nan
17.98,-89.802978515625,-685.217041015625,-5.017882823944092,-90.04682621086363,-685.0985792986579,-5.0184351018325986,0.27109994812033433,0.028133402845466518,0.22392289662824144,3.501045521877119e-05,9.851982868003896,11.499837169419003,nan,2.4022877286222,nan
17.990000000000002,-89.80205535888672,-685.2084350585938,-5.017882823944092,-90.0463595382277,-685.0899794437628,-5.01850036758255,0.27150809580673607,0.028146915685812606,0.22396364490876125,3.5716396779221344e-05,9.860951470678948,11.55425054888197,nan,nan,nan
18.0,-89.80115509033203,-685.1998291015625,-5.017882823944092,-90.04588143469014,-685.0950661053978,-5.020577533953299,0.26622083023371135,0.028149350591146573,0.22393174513304276,3.499772017640935e-05,10.502122566935599,12.12285056406552,3.4990106334710727,3.1008218855232856,nan
18.01,-89.8002700805664,-685.1912231445312,-5.017882823944092,-90.04546139492902,-685.0864892971789,-5.020664237647756,0.2666377611709987,0.02816291016478189,0.22397236088080458,3.57031293395589e-05,10.519027970043545,12.16378930611011,nan,nan,nan
18.02,-89.79940032958984,-685.1826171875,-5.017882823944092,-90.04504290953128,-685.0779323654677,-5.022573901303185,0.2670602839266755,0.028176534256395536,0.22401306474835664,3.500615374427954e-05,10.938773501474223,12.5976852914582,nan,2.3434023241882422,nan
18.03,-89.79854583740234,-685.1740112304688,-5.017882823944092,-90.0446580230825,-685.0693527811202,-5.022680629490824,0.26748386474398034,0.028190223233083515,0.22405385726603852,3.5711908715733355e-05,10.962549119437892,12.635719786998635,nan,nan,nan
18.04,-89.79771423339844,-685.1654052734375,-5.017882823944092,-90.04428008422131,-685.0607850532864,-5.02400284585994,0.26791335152381773,0.02820397702681108,0.2240947382162864,3.5014589120106614e-05,11.39480115746563,12.998525240640689,nan,1.0405072246491556,nan
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-90.04813446832907,-685.0487892731991,-5.024166291912552,0.2735424475406312,0.028206391163069916,0.22406251600452046,3.569863100050252e-05,11.76820235520288,13.55503878081618,1.6578234881337854,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-90.04783248254314,-685.040173840265,-5.022312252600835,0.27396840936035144,0.028220190740996312,0.22410326330318608,3.500181696042316e-05,11.230790892166679,13.019925831364862,nan,2.759854090800467,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-90.0475307931927,-685.0315771280323,-5.022416653357154,0.2744113920712938,0.028234055389022027,0.22414409909798305,3.570738234570269e-05,11.253892925170646,13.042958364600448,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-90.04723749882181,-685.0229881804919,-5.023485346341715,0.2748321665160271,0.028247985076829723,0.2241850232570462,3.501022907468989e-05,11.583774545364447,13.205922515958965,nan,0.6549944641090821,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-90.04696703306713,-685.014388764713,-5.023601094091571,0.27527782928480293,0.028261980115025846,0.22422603618159945,3.571613598999172e-05,11.610467290872627,13.371246896061841,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-90.04829121638579,-684.9960755478403,-5.023615273567557,0.2810997782811375,0.028264368444919523,0.22419349208004702,3.499744793419598e-05,11.523328255437084,13.436652189793241,2.2827282401801483,0.045667531051244485,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-90.04805110540175,-684.9874529640198,-5.023733611295667,0.28154932390385495,0.02827840827994807,0.2242343702010081,3.5702821027423516e-05,11.550360932582912,13.446819316698562,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-90.04781402861751,-684.9788429491567,-5.025557192634781,0.28202393596425046,0.028292513371227793,0.22427533661011217,3.5005834162148204e-05,12.281020412598114,14.167395637532792,nan,2.0499982236780836,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-90.04760305867647,-684.9702177607588,-5.025694748976141,0.2824494124233702,0.028306683998008512,0.22431639164192788,3.57115516519521e-05,12.316033105498738,14.022566734444002,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-90.04740419438367,-684.9615934641835,-5.026110427829707,0.2829052357473682,0.028320920176996126,0.22435753526523008,3.501422323556967e-05,12.546961674802269,14.375396111485298,nan,0.05415576162908923,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-90.0355222432459,-684.9832259870033,-5.026303264367931,0.2611492141376334,0.028323277999600525,0.22432467039055767,3.5698228817354444e-05,12.428088259411277,13.87832381951396,16.88381170646242,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.90099644242234,-685.2156781059289,-5.026776992539912,0.19040521215214226,0.02120632267216484,0.20140831949026644,3.500126198435214e-05,10.22336174386293,11.640625347896654,nan,0.08574695215321522,2.5301044561427606
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.90071586764243,-685.2071108404518,-5.02692571124023,0.19070491400669515,0.021210738073713237,0.20145100920119613,3.5706784286180975e-05,10.261419108455499,11.644330586730149,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.90037998989074,-685.198656514799,-5.029049359989752,0.19111037391081748,0.02121521068358815,0.20149378268385743,3.500963542671945e-05,11.538628559678902,12.867013642402869,nan,2.749970189262333,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.90012489607408,-685.1900868072108,-5.029219711967893,0.19141293864157122,0.021219744028209548,0.2015366495538537,3.571549845591943e-05,11.583525785253833,12.924959336759425,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.89631811249312,-685.159216555803,-5.028311521907727,0.17187883068072324,0.021219675168206865,0.2014793538173406,3.499681965899178e-05,10.102546177262095,11.128824694394547,19.580018175242852,0.6411730944915663,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.89603449167724,-685.1506471333163,-5.028471934466226,0.17211101554317582,0.02122429602992757,0.20152208544175165,3.570214833574347e-05,10.137666934603297,11.136974702020128,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.89580864618787,-685.1419999879554,-5.027238088697988,0.1722865350883829,0.021228974521429956,0.20156490119348422,3.500517040590626e-05,9.502019208174255,10.520113523018258,nan,1.3745621467515028,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.89554850396586,-685.1334284672101,-5.027386782590879,0.17251648695666952,0.021233713860648696,0.2016078097564056,3.571084292931512e-05,9.533036905969734,10.500244855861725,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.89529678064329,-685.1248610880414,-5.02763467992439,0.17280264344681273,0.021238511191379417,0.2016508029589201,3.5013525735455446e-05,9.72363859918332,10.65463964633578,nan,0.006804619660659888,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.89867967348502,-685.1085157791173,-5.027802824041994,0.16968858185560307,0.02123862526707118,0.20159339123900724,3.5697488656100874e-05,9.900030010979455,10.987804072450233,2.917852150772336,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.89834697333953,-685.099857983852,-5.026890417670715,0.16992128985692206,0.02124350958737791,0.20163624804051153,3.500068159123036e-05,9.470366480177837,10.418613700923096,nan,0.8011274118936099,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.8978898582777,-685.0912543884664,-5.02703343585607,0.17018563888697058,0.021248454873593486,0.20167919710904408,3.570616168299626e-05,9.50430944896151,10.562361027898735,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.89734384838657,-685.0826477658351,-5.027138687197574,0.1704925579836893,0.021253458554921365,0.2017222311240124,3.50090201209441e-05,9.615118331346732,10.547048038702075,nan,0.0010629970763788258,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.89670758104027,-685.0740420880929,-5.027283394258041,0.17075915970050506,0.02125852342304599,0.20176535748778462,3.571484055680219e-05,9.649460163105203,10.705837340042944,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.89262861033278,-685.084571030153,-5.026729444909065,0.18330173320978332,0.021258812128411936,0.20170782230324621,3.499617402815249e-05,9.676413258205184,10.509306459454208,3.977651464745178,0.3234331957027525,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.89181814254145,-685.0759987577156,-5.02686912769393,0.1835707170194952,0.021263963284565555,0.2017508107042085,3.5701459965963324e-05,9.709625875959025,10.640019573144981,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.89089298992049,-685.0674730229792,-5.028002167924238,0.1839522785477576,0.02126917322617121,0.20179388432694956,3.5004493921046694e-05,10.381458398365398,11.210957136625204,nan,0.6948792580077059,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.88991155005345,-685.0588989461181,-5.0281540462966055,0.1842677260475407,0.021274444482451776,0.20183704980120828,3.571012353083635e-05,10.419219242121518,11.264129869016655,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.88888167513477,-685.050265285462,-5.027040824784521,0.18443985883899142,0.021279774874727278,0.20188030097013737,3.501282047264954e-05,9.866503785684984,10.71380882341085,nan,1.1310147628909768,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.88851200149803,-685.0233161051582,-5.02721481983356,0.17136774177952727,0.02128023520735154,0.20182264962393764,3.569674312278288e-05,9.478944257944654,10.237129601109483,3.9930895622995326,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.88726623664458,-685.0147155208936,-5.027296332399706,0.1716630098468538,0.02128565129002641,0.20186576166478432,3.499995224492745e-05,9.577843999737244,10.328838744134096,nan,0.002665768303911491,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.88593760080367,-685.0061169867249,-5.0274397259799155,0.17191965458352204,0.021291128820297853,0.20190896508967315,3.5705389483236005e-05,9.60909635633353,10.493113148481882,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.8845592213659,-684.9974677903505,-5.026445873500587,0.1721421369434081,0.021296665859407867,0.20195225443925563,3.500826619922999e-05,9.151959414048376,9.877225844468661,nan,0.9145588052887654,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.8830712607199,-684.9888674796858,-5.026580000865913,0.17244219403788794,0.02130226457803275,0.20199563529279152,3.5714043880375364e-05,9.182034135325509,9.915047704120985,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.88514371524393,-684.9723710943564,-5.026298683280984,0.16961025637721713,0.0213028887320852,0.20193786222464266,3.4995400205599854e-05,9.213585417024245,10.210468516893943,2.622558078907495,0.1210470847469072,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.88351401846668,-684.963743279665,-5.026430716877968,0.16990940259306203,0.021308572393596553,0.2019811024542057,3.570064368684764e-05,9.242997802225489,10.035079940080593,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.88184568497913,-684.9550526848254,-5.025058000578985,0.17012252375279754,0.021314315923991498,0.20202442880972962,3.500369970654256e-05,8.673648077384218,9.459652074131505,nan,1.6008220082563227,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.88006353475396,-684.9464234318075,-5.025177154974053,0.17041454024507569,0.02132012127594773,0.20206784624461957,3.5709287113225894e-05,8.698616280166327,9.449099841530387,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.8781945399287,-684.9378130392317,-5.025786545323751,0.17069770313172358,0.021325986836625118,0.20211135024241353,3.501200793678608e-05,8.997565567365656,10.001203144648965,nan,0.1689445174968294,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.87890316081774,-684.9140542090779,-5.025884850977264,0.16298268068273442,0.02132677106439096,0.20205346098617716,3.5695891349570064e-05,8.845794348032605,9.686428949334292,2.497854654314163,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.87687994349606,-684.9054251544054,-5.026794270308641,0.16332472450672908,0.021332720902649767,0.20209682318799652,3.499912593828172e-05,9.326667165046711,10.168858334862968,nan,0.4328249039524281,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.87480295719256,-684.8967652852939,-5.026929504947487,0.1636194552808925,0.02133873270900823,0.20214027607138205,3.5704521799244854e-05,9.35509309952157,10.173309071291166,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.87264553021289,-684.8881191678696,-5.027447319839729,0.1638976810067175,0.02134480506754462,0.20218381567826013,3.5007425600393394e-05,9.679226106345357,10.799612286316549,nan,0.10284223832748357,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.87042615894589,-684.879458234988,-5.027587975666549,0.16419516911339319,0.021350939636478654,0.20222744612095458,3.5713162353692734e-05,9.708736359775214,10.505662260786904,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.86896788551653,-684.8433542514659,-5.024970725944251,0.14946775554543876,0.021351876538914044,0.20216943667114656,3.499454972288614e-05,7.8666555787658305,8.716625990449504,8.765466185344536,5.259991106125473,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.86658416529396,-684.834660574796,-5.0250852132948225,0.14975324753267513,0.021358094593055287,0.20221292388383602,3.5699752887258266e-05,7.887330527578614,8.741282410513856,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.86413272155104,-684.8259656295548,-5.025173096650143,0.15003794123938102,0.02136437353079313,0.20225649795518968,3.5002838788445407e-05,7.955800384971701,8.80803228386159,nan,0.0005358784963277042,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.86161312074118,-684.8172715068346,-5.025289312572534,0.15028806925375582,0.021370714833569508,0.20230016250250157,3.570838643356414e-05,7.9745861685016335,9.253894324251315,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.85908394503491,-684.8084855032439,-5.022695560844,0.15047002256822858,0.02137711734993386,0.2023439143136685,3.5011138451441806e-05,7.103194810159026,7.954619964021649,nan,5.186180349089154,nan
