t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
118.03,182.694580078125,-186.81454467773438,-14.693328857421875,182.02584040183152,-186.16587730974803,-14.691988002741276,0.9316565390908418,0.4997181921260742,0.07733386626951554,3.666384552984205e-05,24.046596336577128,32.651548804943,nan,nan,nan
118.04,182.68621826171875,-186.8228759765625,-14.695079803466797,182.01769604556011,-186.17405643211515,-14.69282462690795,0.9316082012175667,0.4997683961255221,0.07735806954607617,3.5903966562852886e-05,24.093493677818817,32.763219963414805,nan,0.6310788742173999,nan
118.05,182.6778564453125,-186.83119201660156,-14.696796417236328,181.99518101201247,-186.17781894345447,-14.694566603335064,0.9449587779448905,0.4997016607080402,0.07735071536307343,3.6598113637567656e-05,24.02555727938518,33.16698188545952,1.798363296910613,nan,nan
118.06,182.66949462890625,-186.8395233154297,-14.698478698730469,181.98701069041743,-186.18599288023864,-14.696446033667508,0.9449288268136697,0.4997516483992912,0.07737490332875502,3.584189053124147e-05,23.959300029856614,32.55160977095195,nan,0.015184805286252523,nan
118.07000000000001,182.66114807128906,-186.8478546142578,-14.700127601623535,181.9788406255551,-186.1941673013687,-14.698143894339522,0.9449097780374378,0.49980172406013795,0.07739916239163512,3.655725360444046e-05,23.90537299039107,32.64476187927158,nan,nan,nan
118.08,182.6527862548828,-186.85618591308594,-14.701743125915527,181.97066915283406,-186.20234133391176,-14.700968023652136,0.9448793972811341,0.49985188782998063,0.07742349269518622,3.580365054780805e-05,23.76885474737104,32.45333197844952,nan,0.9048313238076656,nan
118.09,182.64442443847656,-186.86451721191406,-14.703327178955078,181.9624992189103,-186.2105163646327,-14.702613520538751,0.9448489946195542,0.4999021398581667,0.07744789438492505,3.651845252347281e-05,23.72037753670344,32.42708216490635,nan,nan,nan
118.10000000000001,182.6360626220703,-186.87283325195312,-14.704878807067871,181.98410305108217,-186.22544358661546,-14.705485058799,0.9187845386869662,0.4998353354935552,0.07744039128038414,3.574567804293672e-05,24.15958898954326,33.59410838361638,8.211359670255884,1.0475942393365558,nan
118.11,182.62770080566406,-186.88116455078125,-14.706511497497559,181.97598542924442,-186.233622892136,-14.70713773765255,0.9187184137261951,0.4998853709246818,0.07746477656030493,3.6459088292104616e-05,24.11495533104435,32.979272102544535,nan,nan,nan
118.12,182.6193389892578,-186.88949584960938,-14.708224296569824,181.96786832751616,-186.24180312641798,-14.708222668422904,0.9186511235435622,0.49993549436280943,0.07748923321066374,3.571131269680037e-05,24.059059015941788,32.97811646351744,nan,0.28528586824887175,nan
118.13,182.61097717285156,-186.8978271484375,-14.710015296936035,181.95975019631038,-186.24998352302887,-14.710030202049346,0.9185847474129556,0.49998570595638403,0.07751376137693052,3.6424279575608604e-05,24.01389604329001,33.00883478074892,nan,nan,nan
118.14,182.6026153564453,-186.90615844726562,-14.711884498596191,181.95163318877394,-186.25816511963214,-14.710739357854193,0.9185175265779945,0.5000360058461606,0.077538361202647,3.567880215681558e-05,24.005451118832674,33.06335986573963,nan,0.9418198810336071,nan
118.15,182.59426879882812,-186.91448974609375,-14.71382999420166,181.9159148195284,-186.2485387461138,-14.712681708556248,0.9506083179553841,0.4999691322785357,0.07753070564740357,3.636891625787846e-05,24.954956380111973,33.187067919995926,10.279030675946256,nan,nan
118.16,182.58590698242188,-186.92282104492188,-14.715851783752441,181.90775662137108,-186.25667952951684,-14.71459345937698,0.9505966621652268,0.5000192152819687,0.077555287954513,3.562653780022088e-05,24.919025435680556,33.10512313300047,nan,0.00965091756516619,nan
118.17,182.57754516601562,-186.93115234375,-14.717948913574219,181.89959831013576,-186.26482059184508,-14.716699632475018,0.9505848219371809,0.5000693863375175,0.07757994190400201,3.6337883798087884e-05,24.873405852290393,33.10932166346724,nan,nan,nan
118.18,182.56918334960938,-186.93948364257812,-14.72011947631836,181.8914416504927,-186.2729628072554,-14.717262954034213,0.9505745601268809,0.5001196455866767,0.07760466763945943,3.559760455174609e-05,25.015558820153633,33.325338001576995,nan,1.7866577541829012,nan
118.19,182.56082153320312,-186.94781494140625,-14.722363471984863,181.88328355479916,-186.28110432050107,-14.719503197214244,0.9505624363392752,0.5001699931767816,0.07762946530628552,3.6308655588561694e-05,24.967563082226572,33.32258394745719,nan,nan,nan
118.2,182.55245971679688,-186.95614624023438,-14.724679946899414,181.8807039030494,-186.29771436298785,-14.722399475298769,0.9406346851082145,0.5001030501435242,0.07762165379868599,3.554890737521448e-05,24.16230678301054,33.03806122681401,2.676022230160276,0.28243125820538595,nan
118.21000000000001,182.54409790039062,-186.9644775390625,-14.727067947387695,181.8725504571517,-186.30588026180274,-14.724791339934457,0.9406016824757416,0.5001531805568049,0.07764643282855076,3.625882652928162e-05,24.114280752544104,33.03123908666355,nan,nan,nan
118.22,182.53575134277344,-186.97280883789062,-14.729527473449707,181.8643978907067,-186.31404666540337,-14.726407467742876,0.9405810926962491,0.500203399060552,0.07767128376767808,3.5523343350952215e-05,24.200128568914884,33.23749651020521,nan,0.4922861764298062,nan
118.23,182.5273895263672,-186.98114013671875,-14.7320556640625,181.8562449487564,-186.3222127857566,-14.728934371906496,0.9405477342310153,0.5002537058015023,0.07769620676142125,3.623306057600492e-05,24.150394193160285,33.203422280315934,nan,nan,nan
118.24000000000001,182.51902770996094,-186.98947143554688,-14.73465347290039,181.84809092797815,-186.33037815560922,-14.733205916477988,0.9405116758956193,0.500304100922051,0.07772120195343855,3.549938748554601e-05,23.895990941325948,32.9708930419001,nan,1.922669001201681,nan
118.25,182.5106658935547,-186.997802734375,-14.737318992614746,181.8577197152537,-186.34869753139,-14.735939775910637,0.9206944001886758,0.5002370881678808,0.07771323102427097,3.618667047933131e-05,23.469853054379247,33.10471891072227,3.679526889723672,nan,nan
118.26,182.50230407714844,-187.00613403320312,-14.740025520324707,181.8495957011545,-186.35688679460813,-14.73694818245581,0.9206300402030291,0.5002872658206488,0.07773820645178707,3.5455600830306133e-05,23.63962484773254,33.30310471373946,nan,2.0622128615499737,nan
118.27,182.49395751953125,-187.0144805908203,-14.742724418640137,181.8414706115794,-186.36507531918468,-14.7396889775496,0.9205843718960864,0.5003375316064334,0.07776325405396613,3.61641503219818e-05,23.583695984510996,32.79456370409455,nan,nan,nan
118.28,182.485595703125,-187.02281188964844,-14.745393753051758,181.83334614805656,-186.37326423202978,-14.741998096380074,0.9205178825471491,0.5003878856681081,0.07778837397451288,3.543471491014582e-05,23.609645254995502,33.355534094396006,nan,0.11807413614731371,nan
118.29,182.47723388671875,-187.03114318847656,-14.748021125793457,181.82522178473602,-186.3814530144535,-14.744682363422173,0.9204500261764439,0.5004383281516906,0.07781356635871195,3.6143176776427666e-05,23.548052502382127,33.346024639164575,nan,nan,nan
118.3,182.4688720703125,-187.0394744873047,-14.750602722167969,181.79602735840112,-186.38635313989758,-14.748357958593845,0.937705998567509,0.5003712454185091,0.0778054325688469,3.539396389385593e-05,22.9465014102205,32.6927448945804,5.023205332871314,0.9039739921473733,nan
118.31,182.4605255126953,-187.0478057861328,-14.753135681152344,181.78786529298048,-186.39454406681628,-14.750961898556145,0.9376712485951396,0.5004214701423867,0.07783060405209868,3.610149453129382e-05,22.88965553340885,32.78046138811037,nan,nan,nan
118.32000000000001,182.45216369628906,-187.05613708496094,-14.755620002746582,181.7797048148094,-186.40273638720805,-14.75117900114935,0.9376316662741374,0.5004717830379167,0.07785584797063554,3.537594384333378e-05,23.27153312442953,33.07636472291638,nan,3.780173319308573,nan
118.33,182.4438018798828,-187.06446838378906,-14.758055686950684,181.77154300370492,-186.41092767451687,-14.753664286503751,0.9375855905856534,0.5005221842507412,0.07788116446969649,3.608345876176304e-05,23.203766015833082,33.04533810813444,nan,nan,nan
118.34,182.43545532226562,-187.07281494140625,-14.760442733764648,181.76338098923046,-186.41911878437836,-14.756581178792757,0.9375593242267429,0.5005726739242995,0.07790655369305365,3.535928813193669e-05,23.04747731231451,32.43783078578768,nan,0.15865049205640336,nan
118.35000000000001,182.42709350585938,-187.08114624023438,-14.76278305053711,181.76138626115966,-186.44182855050792,-14.759016744705438,0.9229883147161062,0.5005055209591284,0.07789825363782532,3.604467121440231e-05,21.71735775733858,32.61504528221725,7.954166912761495,nan,nan
118.36,182.41873168945312,-187.0894775390625,-14.765076637268066,181.7532242783748,-186.45006064450405,-14.765212765658985,0.9229052485374023,0.5005557925805664,0.07792362081525604,3.53226721702538e-05,21.278851602521566,32.21572006188067,nan,10.246668511031231,nan
118.37,182.41036987304688,-187.09780883789062,-14.767324447631836,181.74506448595542,-186.45829494145312,-14.767556536351824,0.9228268178237781,0.5006061524142355,0.07794906068693189,3.602936541836349e-05,21.234375389486473,32.20759746356449,nan,nan,nan
118.38,182.4020233154297,-187.10614013671875,-14.769527435302734,181.73690472814587,-186.4665293349301,-14.769988053233156,0.9227594080170697,0.5006566006038641,0.07797457339666944,3.5308594396171946e-05,21.19294921519744,32.28586119371762,nan,0.012073346163363642,nan
118.39,182.39366149902344,-187.11447143554688,-14.771686553955078,181.728745170171,-186.4747637942347,-14.772245647572094,0.9226808241821555,0.5007071372946592,0.07800015908964204,3.601535734522977e-05,21.15031636350994,32.149465075801174,nan,nan,nan
118.4,182.38531494140625,-187.12281799316406,-14.773801803588867,181.72626326985687,-186.48032901977098,-14.773648123138775,0.9204027435429615,0.5006399138443679,0.0779916893968617,3.5274508087223e-05,21.640942249631127,31.79602560295239,1.5907046444427126,0.3671595749358236,nan
118.41,182.376953125,-187.1311492919922,-14.77587604522705,181.71811693596396,-186.48855246008526,-14.775812867567206,0.9203237562682859,0.5006902321898503,0.07801725189067074,3.598049060680137e-05,21.595615186418993,32.27682862134302,nan,nan,nan
118.42,182.36859130859375,-187.1394805908203,-14.777909278869629,181.70996973491077,-186.49677510138633,-14.780142635112345,0.9202487225469647,0.500740638786008,0.07804288733318011,3.52628155769924e-05,21.692230845147826,32.389472758547626,nan,3.383215170581036,nan
118.43,182.36024475097656,-187.14781188964844,-14.779900550842285,181.70182353778927,-186.50499907397824,-14.782248849717226,0.9201805934013626,0.500791133777832,0.07806859586952,3.596892203468888e-05,21.658856462521765,32.54293159111471,nan,nan,nan
118.44,182.3518829345703,-187.15615844726562,-14.781853675842285,181.69367760106422,-186.51322350671944,-14.783907398199577,0.920110763227182,0.5008417173093767,0.07809437764357068,3.525225605496753e-05,21.58214154874088,31.680032805703185,nan,0.11623085414328845,nan
118.45,182.34352111816406,-187.16448974609375,-14.783766746520996,181.67635537502716,-186.52798603027802,-14.785974087649034,0.9220910917135643,0.5007744231247436,0.07808573497737167,3.59364413175888e-05,20.61030719125744,32.01490388142602,5.096961070696952,nan,nan
118.46000000000001,182.33517456054688,-187.17282104492188,-14.785642623901367,181.66818669929606,-186.5362352501632,-14.79032221456791,0.9220282965903364,0.500824788017307,0.0781114923911285,3.5221578006951804e-05,21.050787884769733,32.55151482300606,nan,3.8817907693627145,nan
118.47,182.32681274414062,-187.18116760253906,-14.787480354309082,181.66001875618542,-186.54448579646103,-14.792297305678238,0.9219550680941442,0.5008752411995835,0.07813732300621064,3.5927119436219124e-05,21.031343885827564,31.796328420237217,nan,nan,nan
118.48,182.31845092773438,-187.1894989013672,-14.789281845092773,181.65185100607218,-186.5527370659103,-14.79334419962559,0.9218663641650187,0.5009257828157833,0.07816322696653988,3.5213136550711876e-05,20.809121872162894,32.23307943912522,nan,0.5552693805870168,nan
118.49000000000001,182.3101043701172,-187.1978302001953,-14.791047096252441,181.6436830670056,-186.5609881696016,-14.79523919704869,0.9217931974584963,0.5009764130106625,0.0781892044171851,3.591886343151425e-05,20.784221189982112,32.33344829450641,nan,nan,nan
118.5,182.30174255371094,-187.2061767578125,-14.792778015136719,181.6632347622024,-186.56836040309986,-14.79663083198595,0.9025058151356775,0.5009090478440673,0.07818038547639088,3.518452214056354e-05,21.804228454505136,32.094734274475165,11.162849197918593,0.148575114234785,nan
118.51,182.2933807373047,-187.21450805664062,-14.794473648071289,181.65512016932087,-186.57659346934412,-14.798452632317904,0.9024009118148856,0.5009594591056807,0.07820633739799035,3.5889578331090647e-05,21.779406905932976,32.74976739239963,nan,nan,nan
118.52,182.2850341796875,-187.2228546142578,-14.796135902404785,181.64700598413754,-186.58482748473318,-14.798429082653197,0.9023102875407296,0.501009958694927,0.07823236276929635,3.5178022514201435e-05,21.444759259096564,31.84452308325803,nan,2.2952712448470134,nan
118.53,182.27667236328125,-187.23118591308594,-14.797764778137207,181.63889146684878,-186.59306115173933,-14.800167510276498,0.9022047749926857,0.5010605467564565,0.07825846173533801,3.588330395631132e-05,21.41217032762583,32.430227079143535,nan,nan,nan
118.54,182.268310546875,-187.23953247070312,-14.799361228942871,181.63077703243752,-186.60129519045566,-14.801965283673185,0.9021100758941363,0.5011112234346398,0.07828463444009581,3.5172443623219514e-05,21.401683861023233,31.79092153814047,nan,0.005790199461698979,nan
118.55,182.2599639892578,-187.24786376953125,-14.800926208496094,181.61790783963784,-186.615177605597,-14.803649226370526,0.9014073974208301,0.5010437870418663,0.0782756359615548,3.5855943680652204e-05,20.688982065468444,32.24945238932861,2.531231395745005,nan,nan
118.56,182.25160217285156,-187.25621032714844,-14.802459716796875,181.60978105089654,-186.62343283289712,-14.803543993600218,0.9013006631944512,0.5010942444920612,0.0783017819612484,3.5146577102951214e-05,20.472899090272545,31.317980745354667,nan,2.148015548334747,nan
118.57000000000001,182.2432403564453,-187.26454162597656,-14.804073333740234,181.60165381716223,-186.63168766509068,-14.805198817654041,0.9011873778034354,0.5011447903076897,0.07832800165704724,3.585147719899338e-05,20.430554982993144,32.00984532264131,nan,nan,nan
118.58,182.23489379882812,-187.27288818359375,-14.805768013000488,181.5935265114385,-186.63994308685727,-14.806420683333974,0.9010948445057403,0.5011954246331886,0.0783542951929697,3.5142699676916275e-05,20.36414234231228,31.374303279527233,nan,0.1852477617160642,nan
118.59,182.22653198242188,-187.28121948242188,-14.807540893554688,181.58539918345087,-186.64819863253098,-14.808232215378286,0.9009812097035359,0.5012461476131078,0.07838066271398897,3.58478672227768e-05,20.321208400358593,31.9786502267281,nan,nan,nan
118.60000000000001,182.21817016601562,-187.28956604003906,-14.809391975402832,181.60646171903167,-186.66463867065252,-14.81235032318238,0.8744885321955269,0.5011786397526484,0.07837148147126911,3.51184798346607e-05,20.772611813908412,32.07753399705978,7.372899035611489,3.614045978984293,nan
118.61,182.20982360839844,-187.2978973388672,-14.811320304870605,181.598384322843,-186.6729035355612,-14.814341589435454,0.8743479754947912,0.5012291432093777,0.07839782110420769,3.582305340884943e-05,20.733840864347957,32.78919097181656,nan,nan,nan
118.62,182.2014617919922,-187.30624389648438,-14.813324928283691,181.59030718413527,-186.68116933320604,-14.814921244702733,0.8742029012697511,0.5012797350687161,0.07842423467565116,3.5116147112481546e-05,20.50931779989536,31.871002977222957,nan,1.555375225729588,nan
118.63,182.19309997558594,-187.3145751953125,-14.815404891967773,181.58223002184684,-186.68943489533643,-14.81705195437137,0.8740510327491958,0.5013304154751792,0.07845072233053683,3.582101643202487e-05,20.468731895309094,32.536507035999854,nan,nan,nan
118.64,182.18475341796875,-187.3229217529297,-14.817558288574219,181.57415293388541,-186.69770172142475,-14.816357031843875,0.8739190362817203,0.5013811845732566,0.07847728421293607,3.511454606230762e-05,20.391381928784085,31.901026009684642,nan,5.9046254421778075,nan
118.65,182.1763916015625,-187.33126831054688,-14.819786071777344,181.56686806635997,-186.7148489581061,-14.81867700786036,0.8668869522908157,0.5013136050069747,0.07846791701918401,3.579772059005278e-05,19.557022501640965,31.670309159019126,3.4119224498875207,nan,nan
118.66,182.16802978515625,-187.339599609375,-14.822086334228516,181.55878684186817,-186.72314112499018,-14.822687224816123,0.8667170172471828,0.5013641542862782,0.07849444982383227,3.509249055971285e-05,19.48893539924942,32.34057851356972,nan,1.988235929084544,nan
118.67,182.15968322753906,-187.3479461669922,-14.824458122253418,181.55070573592775,-186.73143399145692,-14.825104747298655,0.8665686735604852,0.501414792004959,0.07852105680726922,3.5797104152944715e-05,19.447347874872502,31.69485649000694,nan,nan,nan
118.68,182.1513214111328,-187.3562774658203,-14.826900482177734,181.56097715535654,-186.75950645459983,-14.827095359488874,0.8394295790227585,0.49471230424068774,0.07070351647670621,3.5092159498080246e-05,31.585372215059405,44.50803165532698,nan,0.17369487460573294,0.049874006952164804
118.69,182.14295959472656,-187.3646240234375,-14.829413414001465,181.5528908676943,-186.7678173387404,-14.829651349587078,0.8392612097160073,0.4947671197442028,0.07071615294978582,3.5797094526510855e-05,31.51453992396124,43.77798960331263,nan,nan,nan
118.7,182.13461303710938,-187.3729705810547,-14.831995010375977,181.5329299235449,-186.76521942279294,-14.83362345241188,0.8552114892473015,0.49469195804519844,0.07071167738072114,3.507138992717188e-05,32.66905802537987,43.883772784084925,9.423917052960894,1.1500759166095607,nan
118.71000000000001,182.12625122070312,-187.3813018798828,-14.83464527130127,181.52481829287396,-186.77349176250246,-14.836333924703432,0.8550775152098162,0.49474653349381265,0.07072435574434897,3.5775781909335384e-05,32.60156991863721,44.449381137528434,nan,nan,nan
118.72,182.11790466308594,-187.3896484375,-14.837337493896484,181.51671442084782,-186.7817719800817,-14.83951163741849,0.8549550992571604,0.49480119577757337,0.07073709544828594,3.50723244832555e-05,32.586735773288346,43.873820018955946,nan,0.11889183878761468,nan
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,181.50860328807906,-186.7900442251066,-14.84230117861249,0.8548319611242859,0.4948559459766067,0.070749897682747,3.577705865951826e-05,32.528071278654366,43.809771517028295,nan,nan,nan
118.74000000000001,182.10118103027344,-187.4063262939453,-14.842679977416992,181.50051636603402,-186.79834186039267,-14.846426244799352,0.8546678564375065,0.49491078331796085,0.0707627615658104,3.507382677731362e-05,32.71176336626686,44.63653426335628,nan,1.285750224611847,nan
118.75,182.09283447265625,-187.4146728515625,-14.845294952392578,181.50007636314362,-186.80477288695988,-14.84915574456561,0.8505028212366292,0.49483553941916475,0.07075836271011048,3.575691413137507e-05,33.451777587328564,44.29652364450128,2.5861859372382336,nan,nan
118.76,182.08447265625,-187.4230194091797,-14.847864151000977,181.4920045605039,-186.8130591467439,-14.853568717190448,0.8503543427907909,0.49489013640983476,0.07077126785988018,3.505471900871721e-05,33.895931975824155,44.68986072240686,nan,2.0436179488248603,nan
118.77,182.0761260986328,-187.4313507080078,-14.850385665893555,181.4839034883917,-186.82131410591109,-14.8562487326213,0.8502391731330566,0.4949448211841569,0.07078423573318669,3.575927827018439e-05,33.858232099072886,45.37032399374877,nan,nan,nan
118.78,182.06776428222656,-187.439697265625,-14.852858543395996,181.47580158515956,-186.82956806512883,-14.858813452143272,0.8501252478047757,0.4949995930390771,0.07079726552621891,3.505724094178656e-05,33.84110703081257,44.66250024568391,nan,0.0032577983882808607,nan
118.79,182.05941772460938,-187.44802856445312,-14.855281829833984,181.46770085039952,-186.83782344582843,-14.861398064605641,0.850009737796122,0.49505445294918915,0.07081035831323329,3.5762157770331766e-05,33.804897080469765,45.409504667612886,nan,nan,nan
118.8,182.05105590820312,-187.4563751220703,-14.857658386230469,181.47373103885573,-186.85122612117198,-14.864568199993547,0.8363952795069326,0.4949791265442634,0.07080603038267443,3.503910798834246e-05,34.079161064586344,45.189417386283715,1.7790741061349897,0.2552188167489146,nan
118.81,182.04270935058594,-187.4647216796875,-14.859987258911133,181.465653644399,-186.85949012520038,-14.86706602486317,0.8362706688131577,0.4950337457763515,0.07081916374806503,3.574351292745123e-05,34.050259595627395,45.25414821632488,nan,nan,nan
118.82000000000001,182.0343475341797,-187.47305297851562,-14.86227035522461,181.45757966691994,-186.8677577883924,-14.869728329007218,0.836121439303296,0.4950884520253476,0.07083235929886984,3.504253459384561e-05,34.16583225662822,45.941025919667375,nan,0.03114883621883156,nan
118.83,182.0260009765625,-187.4813995361328,-14.864507675170898,181.44950217856385,-186.87602190162062,-14.872137419628682,0.8359971037401762,0.49514324619961475,0.07084561803513678,3.5747309778705334e-05,34.13884295095342,45.342059918620116,nan,nan,nan
118.84,182.01763916015625,-187.48974609375,-14.866700172424316,181.44138919501532,-186.88424862793067,-14.872293688385549,0.8358962201489841,0.4951981276960664,0.07085893926327275,3.504639054134319e-05,33.33576200617275,44.50185267706945,nan,3.43590246848469,nan
118.85000000000001,182.00929260253906,-187.49807739257812,-14.86884880065918,181.4306860797199,-186.897442120968,-14.874565104290312,0.8340149362441023,0.49512272015609204,0.070854678307753,3.572953979316734e-05,32.410512141784466,45.065675485446654,4.107368925850386,nan,nan
118.86,182.0009307861328,-187.5064239501953,-14.870955467224121,181.42257797631802,-186.90569959166814,-14.874842197852704,0.8338925795469847,0.49517736068229334,0.07086803944022182,3.502949772275817e-05,31.85841662551758,43.7644148345585,nan,2.764085500695209,nan
118.87,181.99256896972656,-187.5147705078125,-14.873019218444824,181.41450095766496,-186.9139901647533,-14.877038505248715,0.8337360504629742,0.4952320890048952,0.07088146394749596,3.5734144935961596e-05,31.810425433172096,43.781427503725,nan,nan,nan
118.88,181.98422241210938,-187.52310180664062,-14.875042915344238,181.4064081634205,-186.92226417683722,-14.878172284825249,0.8335975985624032,0.4952869045831387,0.07089495120599605,3.503411013582513e-05,31.565827190186248,44.27299549112221,nan,0.7361959139883003,nan
118.89,181.97586059570312,-187.5314483642578,-14.877025604248047,181.39833114545593,-186.93055493452607,-14.880278353547569,0.8334409158276374,0.4953418082313121,0.0709085021116987,3.573913439521998e-05,31.513554726922838,43.5296190221499,nan,nan,nan
118.9,181.96751403808594,-187.539794921875,-14.878969192504883,181.3763070534328,-186.9375389593254,-14.882011356567851,0.8439473904760774,0.4952663194089272,0.07090430244350873,3.501793667961978e-05,30.911001026616585,43.2135294684922,2.2416923523316914,0.08157212739946215,nan
118.91,181.9591522216797,-187.5481414794922,-14.880873680114746,181.36820963685955,-186.9458390407785,-14.884037221589933,0.8437958131141794,0.49532098176672157,0.07091789252012277,3.572246575545072e-05,30.857384206489662,43.13187178589439,nan,nan,nan
118.92,181.9508056640625,-187.5564727783203,-14.882740020751953,181.3601184661663,-186.95414612389067,-14.88646816797666,0.8436365707320832,0.49537573131150775,0.07093154560173147,3.502321060574642e-05,30.901422338955268,43.9937966824368,nan,0.13806084715143324,nan
118.93,181.94244384765625,-187.5648193359375,-14.88456916809082,181.35202056029877,-186.96244626978395,-14.888424549798962,0.8434855262832645,0.4954305687992905,0.07094526251867377,3.572812456977532e-05,30.851156624038694,43.177773704563286,nan,nan,nan
118.94,181.93409729003906,-187.5731658935547,-14.88636302947998,181.34395227823543,-186.97077788653982,-14.892422339283122,0.8433143904780336,0.49548549377726675,0.07095904274498165,3.502880000208739e-05,31.41305969739664,43.79532879262218,nan,3.041205908661621,nan
118.95,181.9257354736328,-187.58151245117188,-14.8881196975708,181.34487408527286,-186.98329316938293,-14.894150774472813,0.8338480889707214,0.49540992488034125,0.07095490016291363,3.571209112361647e-05,31.205336809036332,43.796971710581204,2.4370726238804616,nan,nan
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,181.33679445521327,-186.991606024506,-14.896212761254214,0.833677929594019,0.49546460827906025,0.07096871883732696,3.5013521684922954e-05,31.27336567557245,44.63780901524849,nan,0.02650562339791545,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,181.32871224045886,-186.99991603201383,-14.898049042675126,0.8335106130311505,0.4955193794949913,0.07098260153321966,3.571833030229213e-05,31.234595507500043,43.81520076052927,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,181.32059128594398,-187.00818499576005,-14.897015222878661,0.8333925712913861,0.4955742381294937,0.07099654778576472,3.501965315661313e-05,30.393626040245515,43.05627785568755,nan,5.677272329340257,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,181.3125090933908,-187.01649503449417,-14.898758094550377,0.8332247552036345,0.49562918485684226,0.07101055833431742,3.5724847399676354e-05,30.342547027472435,42.97320891713133,nan,nan,nan
119.0,181.88397216796875,-187.62322998046875,-14.896394729614258,181.3001183751493,-187.01064102062767,-14.899800321664893,0.8462636014658983,0.4955535358773153,0.07100646724300874,3.500488806805044e-05,32.16157731554639,43.03975451891454,19.60248292895694,0.2607916634373604,nan
119.01,181.8756103515625,-187.63157653808594,-14.89795207977295,181.29201941352127,-187.01889170319623,-14.90147334167408,0.8461521666656893,0.49560824071258297,0.0710205154629583,3.570959367017376e-05,32.1114723884701,42.94685455687448,nan,nan,nan
119.02,181.8672637939453,-187.63990783691406,-14.899478912353516,181.28392028465473,-187.0271425415541,-14.903115947918316,0.8460402975371438,0.49566303313247434,0.07103462775058375,3.6428618413823016e-05,32.05815425753146,43.647391583263136,nan,nan,nan
119.03,181.85890197753906,-187.64825439453125,-14.90097427368164,181.27582093609084,-187.03539365363775,-14.904728834243345,0.8459290072753632,0.4957179132814896,0.07104880425038529,3.716210679919823e-05,32.008311994260986,42.94029644798835,nan,nan,nan
119.04,181.85055541992188,-187.65660095214844,-14.902551651000977,181.2677240863781,-187.0436475871287,-14.906566688078753,0.8458252251926257,0.49577288105789186,0.07106304482984133,3.637787804508199e-05,32.00516501700279,43.01998423502897,nan,0.025719903048442894,nan
119.05,181.84219360351562,-187.66494750976562,-14.90420913696289,181.24366471054964,-187.04907888644075,-14.908340013134344,0.8588061836346469,0.49569715306122664,0.0710590008113909,3.708633839912869e-05,31.592866331510887,42.670016308860625,2.2822862342193937,nan,nan
119.06,181.83384704589844,-187.6732940673828,-14.905946731567383,181.23555467945937,-187.05734909564973,-14.911272187083723,0.8587026985045457,0.49575187866150494,0.07107327829401938,3.630599943795257e-05,31.846488223845554,43.03517401497998,nan,0.8325983384267314,nan
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,181.22743072706967,-187.06560458972078,-14.913168246747965,0.8586028282872367,0.4958066921251846,0.07108762045991354,3.703599495819519e-05,31.788051734615102,42.96719554687325,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,181.2192955043181,-187.07384818785823,-14.914209312799699,0.8585139571464829,0.49586159314255435,0.07110202694401427,3.625847890664418e-05,31.504364575920114,42.70018893472145,nan,0.573068519071302,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,181.21117127589167,-187.08210368267592,-14.916253082138873,0.8584249189069013,0.4959165822996018,0.07111649838650384,3.6987298696870925e-05,31.444249302404742,42.779708215844465,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,181.20481137121956,-187.0938330994497,-14.91918986862169,0.854608618757836,0.4958407753820347,0.07111249591232682,3.619002789356954e-05,31.26910540848701,42.863148585528585,1.1981088674109794,0.5195861431025649,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,181.19669172376743,-187.10210251120725,-14.92139429233141,0.8545063830022682,0.49589552205584275,0.07112700343791484,3.6916826012844905e-05,31.210468915001854,42.98868917990859,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,181.1885608777368,-187.11036045926588,-14.922714708612089,0.8544037559840522,0.4959503562071055,0.07114157551420726,3.614572026899911e-05,30.911699475299383,42.574313969223724,nan,0.6082779613540439,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,181.1804408482414,-187.1186300082155,-14.925059178630681,0.8543016826665512,0.4960052783747998,0.07115621272809265,3.687148535065652e-05,30.8521098273216,42.707217949620805,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,181.17234378456624,-187.12692389777925,-14.929547927911305,0.8541699498194202,0.49606028832013166,0.07117091479396628,3.6102985489667506e-05,31.49930088717229,43.243453184990635,nan,2.8418345005551684,nan
