t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
517.5600000000001,202.07144165039062,-233.6826171875,-71.80580139160156,202.32198499306472,-233.93790253994817,-71.82610301284151,0.3582662886148569,0.7537289746613064,0.16062103460541902,0.00033753262321095624,16.14225143221342,16.87399441935676,nan,0.03825189587196077,nan
517.57,202.0801544189453,-233.68141174316406,-71.8072509765625,202.33067716813386,-233.93665739523394,-71.82779795348024,0.35823758739420614,0.753972239950137,0.16075924167388253,0.000438726236870471,14.645827777604636,15.435189286484693,nan,nan,nan
517.58,202.08888244628906,-233.68017578125,-71.80879211425781,202.34009243104313,-233.93528725890138,-71.82287943171357,0.35831100315607284,0.7542135616932467,0.16089775304272516,0.0003375913122788095,13.206108639296005,13.921043202980323,nan,0.22135630004974988,nan
517.59,202.09759521484375,-233.678955078125,-71.81040954589844,202.3487845352795,-233.9340008809247,-71.82473101968837,0.3582590415303376,0.7544576643292453,0.1610366418573063,0.00043878880160483325,12.160774669590397,12.933866724250723,nan,nan,nan
517.6,202.10630798339844,-233.677734375,-71.81210327148438,202.37802171530888,-233.94295105557856,-71.80358865167908,0.37979038760378964,0.7543740430938172,0.16110568023943975,0.000337604279840403,11.382774547856918,11.780677686826468,12.490034677435293,2.5926351329217954,nan
517.61,202.11502075195312,-233.67654418945312,-71.81388092041016,202.3867035668818,-233.94181472284092,-71.80553563763424,0.37980212157915294,0.7546174064646408,0.16124484825852642,0.0004387962709105544,10.59562909853007,11.000184903121248,nan,nan,nan
517.62,202.12374877929688,-233.67538452148438,-71.81572723388672,202.3961306251243,-233.9406047055824,-71.79000553579024,0.38104490777637373,0.7548608227258253,0.1613843519727502,0.00033761783477847054,11.758153301018632,12.160625905154042,nan,1.519533236098378,nan
517.63,202.13246154785156,-233.67422485351562,-71.81758117675781,202.4048124759658,-233.93950992164844,-71.79203692022018,0.3810560384785633,0.755105023793255,0.1615242038910729,0.00043881356025300466,10.709576091934586,11.100947489601435,nan,nan,nan
517.64,202.14117431640625,-233.67311096191406,-71.81941986083984,202.41347520402346,-233.9384398006506,-71.79477581594898,0.3809914631733631,0.755349501458213,0.16166439692340942,0.0003376264248798694,10.51180438679848,10.94940295290385,nan,0.0024592909437544824,nan
517.65,202.14988708496094,-233.6719970703125,-71.82124328613281,202.4104350375185,-233.9296106487313,-71.7968214636403,0.367214401653237,0.7552665604854277,0.16173423518868588,0.000438803307482166,9.33573589569689,9.996547929702729,11.816882388796838,nan,nan
517.66,202.15859985351562,-233.67091369628906,-71.82302856445312,202.418926964028,-233.92848926580112,-71.81189413332548,0.36638689118706247,0.7555103829553707,0.16187470174672228,0.00033761968195716705,7.935846235245891,8.649107927095166,nan,0.8433025218714377,nan
517.67,202.16732788085938,-233.66986083984375,-71.82478332519531,202.4276367252302,-233.92736171630864,-71.81388280928397,0.3663143692035492,0.7557546808657271,0.16201551257928923,0.00043881356626536124,7.472458812586049,8.197978773352256,nan,nan,nan
517.6800000000001,202.17604064941406,-233.6688232421875,-71.82650756835938,202.436200896134,-233.92627433621186,-71.82969854110327,0.3660254118155968,0.7559993764198543,0.16215666737467563,0.00033762551802101544,6.898490208416665,7.6084833974579995,nan,0.9475921076325388,nan
517.69,202.18475341796875,-233.6678009033203,-71.82819366455078,202.4449099813255,-233.9251894841618,-71.83164424009267,0.36598118186152684,0.7562445150621857,0.16229816783023662,0.00043882311366422443,6.592962269122323,7.303455306215108,nan,nan,nan
517.7,202.19346618652344,-233.66680908203125,-71.82984924316406,202.49263477093095,-233.9438014146275,-71.81821689749763,0.4078748652211965,0.756161309223369,0.16236874495245732,0.00033761772984246426,6.883734039342851,7.3940837866235185,8.217681984241523,1.1527777344038954,nan
517.71,202.20217895507812,-233.66583251953125,-71.83147430419922,202.50140530860355,-233.94286455283327,-71.82006416855582,0.4079379233596412,0.756405701708204,0.16251051019573304,0.00043880976230570274,6.522438825267551,7.020095750728873,nan,nan,nan
517.72,202.2108917236328,-233.6648712158203,-71.83306121826172,202.51022346495898,-233.94194114280242,-71.81027012027965,0.40851764949688074,0.7566505100992489,0.1626526205821044,0.0003376231187845191,7.527187372700225,8.036489375928562,nan,0.664988990825109,nan
517.73,202.2196044921875,-233.66392517089844,-71.83462524414062,202.5189936276611,-233.94104327540754,-71.81203708083669,0.40858110994977903,0.7568957422383996,0.1627950771929869,0.00043881886043505377,6.931452378242503,7.410205771793369,nan,nan,nan
517.74,202.2283172607422,-233.6630096435547,-71.83615112304688,202.52775862299686,-233.9401650546698,-71.8156799656102,0.40853313161371724,0.7571413943067578,0.16293788091775854,0.00033762850065082416,6.804919658259431,7.3259376394273605,nan,0.01792881988524332,nan
517.75,202.23703002929688,-233.662109375,-71.837646484375,202.5540775880616,-233.94809675526938,-71.81730628911693,0.4274595416354046,0.7570579334249337,0.16300915056355997,0.0004388053912008808,6.38775356695233,6.830074182408629,1.6176436784800399,nan,nan
517.76,202.24574279785156,-233.66122436523438,-71.83911895751953,202.56285915740324,-233.94729787262887,-71.83137808185873,0.4271542558424177,0.7573028363543861,0.16315221155439583,0.0003376204980045358,5.444636501577994,5.866978909587467,nan,0.7599147881558735,nan
517.77,202.25445556640625,-233.6603546142578,-71.8405532836914,202.57166095809586,-233.94651427601278,-71.83302971517708,0.42727417031206777,0.757548159574006,0.1632956195632221,0.0004388143847207199,5.230054275779741,5.675197737646722,nan,nan,nan
517.78,202.26318359375,-233.6595001220703,-71.84196472167969,202.5804576640051,-233.9457488198997,-71.83967439790214,0.42732469885120533,0.7577939033136853,0.1634393755464754,0.0003376258385284225,4.961397473313367,5.369342215878478,nan,0.12437476102355625,nan
517.79,202.2718963623047,-233.65867614746094,-71.84334564208984,202.5892592597623,-233.9449998463221,-71.84127835599105,0.42743975351391605,0.758040068957423,0.16358348047844587,0.00043882343508725103,4.8083835289983385,5.261911765868913,nan,nan,nan
517.8,202.28060913085938,-233.65785217285156,-71.84469604492188,202.60923584498136,-233.94992313550392,-71.8261886512357,0.4400494154982391,0.7579563364416868,0.16365539585570835,0.000337617855799942,5.721608529168623,6.161672106174731,0.5260067773606502,1.3684971116297162,nan
517.8100000000001,202.28932189941406,-233.6570587158203,-71.84602355957031,202.61805804202814,-233.9492330899383,-71.82771159360728,0.4401915997034171,0.7582017482981345,0.1637997503387339,0.0004388098886018981,5.340526141838924,5.78568367645817,nan,nan,nan
517.82,202.29803466796875,-233.65626525878906,-71.84732818603516,202.6268766941837,-233.94855943488142,-71.83817269518373,0.440064525490738,0.758447580291901,0.16394445361140483,0.0003376231682293495,4.702075052043993,5.1237146611472415,nan,0.39641221275493577,nan
517.83,202.30674743652344,-233.65550231933594,-71.84860229492188,202.63569887720928,-233.9479009495979,-71.8396587553873,0.4402113085868808,0.7586938334545908,0.16408950664245714,0.00043881890999996004,4.519212042186878,4.970450797044083,nan,nan,nan
517.84,202.31546020507812,-233.65475463867188,-71.84984588623047,202.6445247517234,-233.94725762085483,-71.82575828820838,0.4409327418362712,0.7589405087100451,0.16423491039942276,0.000337628520050206,5.944663728660976,6.409809263965192,nan,1.164202913250774,nan
517.85,202.3241729736328,-233.6540069580078,-71.85107421875,202.66582885828433,-233.95440982913033,-71.82714247218382,0.45556926695000816,0.7588564968885754,0.16430742489023642,0.00043880541065491395,5.556465677538712,5.945485078804503,2.3662820681357766,nan,nan
517.86,202.3328857421875,-233.65328979492188,-71.8522720336914,202.6746546359402,-233.953856764012,-71.85354684353811,0.4551352598789694,0.7591024145158922,0.16445307033779596,0.0003376205056157204,4.156247241169014,4.567512719952519,nan,3.0888616985640236,nan
517.87,202.3415985107422,-233.652587890625,-71.85344696044922,202.68348415373424,-233.95331791704726,-71.85494488925293,0.4553312919915816,0.759348752719398,0.16459906632700289,0.0004388143923422125,4.061512447057145,4.471328365060777,nan,nan,nan
517.88,202.35031127929688,-233.65188598632812,-71.85459899902344,202.69231323075215,-233.95279341126735,-71.85969861772213,0.45556187208066806,0.7595955124604985,0.16474541382583702,0.0003376258415082596,4.043622106768559,4.447970817628956,nan,0.05630880703829888,nan
517.89,202.35902404785156,-233.65121459960938,-71.85572814941406,202.70114265785176,-233.952283098923,-71.861056992522,0.4557584680028426,0.7598426947108381,0.1648921138023,0.0004388234380680081,3.9447896978492953,4.356650663980727,nan,nan,nan
517.9,202.36773681640625,-233.65054321289062,-71.8568344116211,202.71946531988817,-233.95563553319525,-71.82470962227283,0.46671861561454986,0.7597583956127734,0.1649651808546802,0.0003376178569651211,6.840401684581522,7.274996552354631,0.4455218903241659,6.988936543133522,nan
517.91,202.37644958496094,-233.64988708496094,-71.85792541503906,202.72832355302856,-233.95515243182797,-71.82595794143343,0.46693055240606146,0.760004816360228,0.16511211450803365,0.00043880988976432924,6.034061086904674,6.453047938311975,nan,nan,nan
517.92,202.38516235351562,-233.6492462158203,-71.8589859008789,202.7371814233395,-233.95468247379054,-71.83917488175803,0.46647744820209164,0.7602516580744869,0.1652594004260864,0.0003376231686825974,4.792500670831476,5.235796265372458,nan,0.7092224668139693,nan
517.9300000000001,202.3938751220703,-233.64862060546875,-71.86002349853516,202.74603964496688,-233.9542256920209,-71.84040008775499,0.4666898310057469,0.7604989217240492,0.16540703957685615,0.0004388189104525121,4.435447641367033,4.885859213613756,nan,nan,nan
517.94,202.402587890625,-233.6479949951172,-71.86104583740234,202.75489781366244,-233.95378174524967,-71.84643411672401,0.46673474351971417,0.7607466082765761,0.16555503292831802,0.0003376285202261809,4.121723215394599,4.555544599712405,nan,0.11502508036677729,nan
517.95,202.4113006591797,-233.64739990234375,-71.86204528808594,202.7640830875374,-233.9536228916008,-71.84759480925325,0.4673722041863042,0.7606620139730518,0.1656286061010405,0.0004388054108295858,3.906339466733682,4.336139851531877,0.05189653479338564,nan,nan
517.96,202.42001342773438,-233.6468048095703,-71.86302947998047,202.77294094854145,-233.9532058438588,-71.88215333107581,0.46776612792804445,0.760908935138186,0.1657768249686187,0.00033762050568334357,4.450286059932224,4.8653451449098375,nan,5.501146579256035,nan
517.97,202.42872619628906,-233.64622497558594,-71.8639907836914,202.78179917042047,-233.9528011247033,-71.88335248510576,0.46800035870851187,0.7611562776594575,0.16592539779575916,0.0004388143924087826,4.160257989765124,4.5850673463942035,nan,nan,nan
517.98,202.43743896484375,-233.64566040039062,-71.86492919921875,202.79065731756998,-233.95240801471556,-71.8908482331041,0.46853932589935254,0.761404042504833,0.1660743255504229,0.0003376258415338401,5.236820145296908,5.67287671695651,nan,0.19675228656488647,nan
517.99,202.44615173339844,-233.64511108398438,-71.86585235595703,202.79951545510193,-233.9520263825941,-71.89202062462988,0.46877254465484536,0.7616522306423262,0.1662236092006524,0.0004388234380928812,4.750673009249413,5.1804786587229525,nan,nan,nan
518.0,202.45486450195312,-233.64456176757812,-71.86676025390625,202.79279373550625,-233.94656059273723,-71.87161168379937,0.45323613454720224,0.7615673331729292,0.16629764220092005,0.00033761785697457357,3.276726826644734,3.6093175136674707,1.8127808193260857,2.292089352407984,nan
518.01,202.4635772705078,-233.64402770996094,-71.86764526367188,202.80159690779067,-233.9462175282502,-71.87271457627395,0.45343319176786,0.7618147520222572,0.16644714306521766,0.0004388098897733244,3.213090634330394,3.55995250766382,nan,nan,nan
518.02,202.4722900390625,-233.64349365234375,-71.86851501464844,202.81040006717478,-233.94588521073365,-71.8726163356898,0.45362524899948525,0.7620625926102499,0.16659699955592366,0.00033762316868593117,3.154146436120522,3.4954085917290074,nan,0.006919958028240122,nan
518.03,202.4810028076172,-233.6429901123047,-71.86936950683594,202.81920323633207,-233.94556346366818,-71.87368419721251,0.45381579907635705,0.7623108559049072,0.1667472126410865,0.0004388189104544024,3.0975060666164764,3.4372261769086268,nan,nan,nan
518.04,202.48971557617188,-233.64248657226562,-71.87020111083984,202.82800634821766,-233.94525224145295,-71.86244218316595,0.45405715262335294,0.7625595428742291,0.16689778328865731,0.0003376285202268042,3.1862252530623816,3.541192124758754,nan,0.7456395710011205,nan
518.05,202.49844360351562,-233.64199829101562,-71.87102508544922,202.83763705105076,-233.94089878225114,-71.86348847586842,0.45216202737025285,0.762474334261294,0.16697223000954278,0.00043880541083003087,2.928898815168076,3.338317092846457,4.015693422461204,nan,nan
518.0600000000001,202.5071563720703,-233.64151000976562,-71.871826171875,202.8464747635196,-233.94054100199594,-71.86990514018851,0.45228331325920557,0.7627222480268381,0.16712300943365446,0.00033762050568389765,2.7663256200820863,3.2107490488430113,nan,0.14431070638693086,nan
518.07,202.515869140625,-233.6410369873047,-71.87261199951172,202.85531251650178,-233.9401930617444,-71.87090673263761,0.4524589155226306,0.7629705839071679,0.16727414612345878,0.0004388143924092252,2.719199635728936,3.1684797407636007,nan,nan,nan
518.08,202.5245819091797,-233.64056396484375,-71.87338256835938,202.86415033215067,-233.93985446322657,-71.88660806805927,0.45283156928768586,0.7632193428702838,0.16742564104690735,0.00033762584153397,3.189523832785406,3.630930771288883,nan,1.068176547349613,nan
518.09,202.53329467773438,-233.64012145996094,-71.87413024902344,202.87298819971457,-233.93952526840198,-71.88760308720154,0.45300755705935253,0.7634685258841893,0.16757749517205095,0.0004388234380929433,3.044543070409219,3.5273441523880162,nan,nan,nan
518.1,202.54200744628906,-233.63966369628906,-71.87487030029297,202.8971901468294,-233.946731731206,-71.87247928534994,0.46952235919424123,0.7633829981432504,0.16765230972820414,0.0003376178569745727,2.6424596431268887,3.094869674803641,0.9243020466561993,1.266888583570426,nan
518.11,202.55072021484375,-233.6392364501953,-71.87559509277344,202.90606254346469,-233.94644434022496,-71.87340628786842,0.46973359372428025,0.7636314040240928,0.16780436406262383,0.0004388098897732835,2.598483381252022,3.066142819845707,nan,nan,nan
518.12,202.55943298339844,-233.63880920410156,-71.87631225585938,202.91493507137474,-233.94616561822053,-71.88120329709365,0.46997193760898104,0.7638802323894864,0.16795677727457356,0.00033762316868590016,2.6218893412437696,3.0671448344246928,nan,0.23378965433322127,nan
518.13,202.56814575195312,-233.6383819580078,-71.87700653076172,202.9238077515768,-233.94589562308133,-71.88211368115164,0.47019803824383793,0.7641294842074358,0.16810955033210365,0.0004388189104543487,2.5753038516661357,3.039029335058323,nan,nan,nan
518.14,202.5768585205078,-233.63796997070312,-71.877685546875,202.9326805219332,-233.94563427490132,-71.88079282718323,0.47040012326427905,0.7643791604459363,0.1682626842031641,0.00033762852022677493,2.510107426239025,2.9818619194265508,nan,0.024274223364154763,nan
518.15,202.5855712890625,-233.6375732421875,-71.87835693359375,202.9411321570075,-233.94460575831414,-71.88166712661071,0.4697908621404504,0.7642933055964669,0.16833782096541156,0.0004388054108299899,2.4559887395457105,2.92632092528392,0.052421004455303226,nan,nan
518.16,202.59429931640625,-233.63717651367188,-71.87901306152344,202.9500074582938,-233.9443525772121,-71.8894759833066,0.47010093485272986,0.7645422007601724,0.1684911463544259,0.0003376205056834264,2.7230795110863277,3.164372775120723,nan,0.2377508662686824,nan
518.17,202.60301208496094,-233.6367950439453,-71.87965393066406,202.9588829245029,-233.94410742142318,-71.89034161002152,0.47031816707144286,0.7647915187719165,0.168644832205858,0.0004388143924087475,2.627432293977057,3.111173986970929,nan,nan,nan
518.1800000000001,202.61172485351562,-233.63641357421875,-71.88028717041016,202.96775869521773,-233.94387010029254,-71.89139062257348,0.4705453203597546,0.7650412605996972,0.16879887948766054,0.00033762584153423274,2.701683872826068,3.167855763321732,nan,0.00018826023985890532,nan
518.19,202.6204376220703,-233.6360321044922,-71.88089752197266,202.9766345223131,-233.9436403740899,-71.89223293232493,0.4707733751980176,0.7652914272115141,0.16895328916787938,0.00043882343809320605,2.599794068265269,3.0885725305116214,nan,nan,nan
518.2,202.629150390625,-233.6356658935547,-71.88150787353516,202.9918487038916,-233.94751404929934,-71.88749080037077,0.4783671540786471,0.7652052372872232,0.16902870279597199,0.0003376178569746759,2.4269790524571055,2.891728881210307,0.3042914483987407,0.15233835652083935,nan
518.21,202.6378631591797,-233.63531494140625,-71.88209533691406,203.00073303527867,-233.94732097560316,-71.88829915566085,0.4786029666878584,0.7654546188712672,0.1691832951843654,0.0004388098897733887,2.3802801099125297,2.87807720444715,nan,nan,nan
518.22,202.64657592773438,-233.6349639892578,-71.88268280029297,203.00961739783125,-233.94713498684098,-71.88513364518609,0.47880669103810464,0.7657044236606193,0.16933824959322408,0.0003376231686859427,2.2829224698480766,2.748225050511002,nan,0.07748596303972749,nan
518.23,202.65528869628906,-233.63462829589844,-71.88324737548828,203.01850176312328,-233.94695588737218,-71.88591436538294,0.47904004963051794,0.7659546526232847,0.16949356699059634,0.0004388189104543947,2.2543756088789486,2.7532478719475866,nan,nan,nan
518.24,202.6640167236328,-233.63427734375,-71.88380432128906,203.02738615966265,-233.94678363041467,-71.89154576792396,0.4793302162826669,0.7662053067272584,0.16964924834443434,0.00033762852022679494,2.390186513897949,2.8402212274616483,nan,0.11658533230237052,nan
518.25,202.6727294921875,-233.6339569091797,-71.88435363769531,203.04844304726885,-233.95095157569398,-71.89230221902434,0.4916395773486049,0.7661187737860066,0.1697248938187406,0.0004388054108300142,2.3114041278885695,2.8707353965024245,0.6262701450359371,nan,nan
518.26,202.6814422607422,-233.63363647460938,-71.8848876953125,203.05736398437992,-233.95079158389706,-71.89691000894805,0.4919847982155507,0.7663686388991715,0.16988074895804753,0.0003376205056834381,2.5706926806831865,3.138205421458055,nan,0.07324211448273388,nan
518.27,202.69015502929688,-233.63331604003906,-71.88541412353516,203.06628497980236,-233.95063819334433,-71.89766081038834,0.4922571177590354,0.7666189275687907,0.17003696764953,0.0004388143924087641,2.460331848087686,3.016510487409964,nan,nan,nan
518.28,202.69886779785156,-233.6330108642578,-71.88592529296875,203.07520581813833,-233.9504913963444,-71.87970579011137,0.49240519491892126,0.7668696407628592,0.17019355086114127,0.0003376258415337905,2.209423830943441,2.7830412561810682,nan,1.724478022248373,nan
518.29,202.70758056640625,-233.63270568847656,-71.88643646240234,203.08412670420972,-233.95035074204884,-71.88040869934758,0.49266794890787413,0.7671207794493826,0.1703504995609284,0.0004388234380927677,2.154693927765753,2.699340157415602,nan,nan,nan
518.3,202.71630859375,-233.6324005126953,-71.88692474365234,203.09704537258503,-233.95003989763194,-71.89704047860218,0.49594112726629913,0.7670338955826497,0.1704263322122947,0.0003376178569745068,2.3079875174648254,2.8712013868167863,0.578330746148707,1.2636356445204167,nan
518.3100000000001,202.7250213623047,-233.63211059570312,-71.88741302490234,203.10598606050863,-233.94989339705953,-71.89773728161231,0.49621225336760266,0.7672842413064431,0.17058344566737008,0.00043880988977437665,2.225829064914849,2.8108683479340026,nan,nan,nan
518.32,202.73373413085938,-233.63182067871094,-71.88788604736328,203.11492682952695,-233.94975306787043,-71.88052771300895,0.4964302797761271,0.767535010931766,0.17074092418011239,0.00033762316868633227,2.121973103153323,2.717902985450753,nan,1.5803635820893036,nan
518.33,202.74244689941406,-233.6315460205078,-71.88835144042969,203.1238679196678,-233.94961823526145,-71.88117984709652,0.4966924201561926,0.7677862054266266,0.17089876871856927,0.000438818910454791,2.057743926251624,2.65802029770189,nan,nan,nan
518.34,202.75115966796875,-233.6312713623047,-71.88880920410156,203.13280917951062,-233.9494888764457,-71.8949739808565,0.49694742220749777,0.76803782575902,0.17105698025069527,0.00033762852022695285,2.032652868502034,2.625248234925352,nan,0.8531281727737643,nan
518.35,202.7598876953125,-233.63099670410156,-71.88925170898438,203.13125511142596,-233.9444104476614,-71.89566834559007,0.4859867340044432,0.7679505831010027,0.17113295578926394,0.000438805410830178,1.9813170626362218,2.5255473603623098,0.39141688005896064,nan,nan
518.36,202.7686004638672,-233.6307373046875,-71.88969421386719,203.14017119736462,-233.9442796905914,-71.86788761573571,0.48667151701347855,0.7682014064910041,0.17129132294439015,0.000337620505683505,3.2762854516813187,3.8419158993055667,nan,3.989892500751002,nan
518.37,202.77731323242188,-233.63047790527344,-71.89012145996094,203.1490874916659,-233.94415399044667,-71.86849307608337,0.486905096743922,0.7684526541216437,0.17145005663695856,0.00043881439240883675,2.9147287368730845,3.4941044079005885,nan,nan,nan
518.38,202.78602600097656,-233.63021850585938,-71.89054107666016,203.1580039699627,-233.94403349826987,-71.87432140886145,0.48693997216920726,0.7687043269609166,0.17160915783492484,0.0003376258415338217,2.6093245998147214,3.183622436492177,nan,0.1349722947125095,nan
518.39,202.7947540283203,-233.62997436523438,-71.89095306396484,203.16692062740756,-233.9439180223751,-71.87491974608288,0.48716082007625394,0.7689564259768281,0.17176862750633362,0.0004388234380928045,2.39766623193544,2.944038591947957,nan,nan,nan
518.4,202.803466796875,-233.62973022460938,-71.891357421875,203.16788168896474,-233.93969592778362,-71.86766389296652,0.4789972171455874,0.7688688167130937,0.17184470204857458,0.0003376178569745239,3.4397108906473846,4.040893905149078,0.45440631309828783,0.3110048374904867,nan
518.41,202.8121795654297,-233.62948608398438,-71.89175415039062,203.17678133922766,-233.93957672622838,-71.86825333484828,0.47921075550855824,0.7691201148003531,0.17200431811387973,0.00043880988977324707,3.0180841545892436,3.615191895751673,nan,nan,nan
518.42,202.82089233398438,-233.62925720214844,-71.89214324951172,203.18568110606972,-233.93946230943342,-71.87614254945044,0.4791180222321808,0.7693718374614398,0.17216430217081385,0.0003376231686858925,2.5004706882960157,3.1080092761667735,nan,0.2633945806907329,nan
518.4300000000001,202.82962036132812,-233.62893676757812,-71.89262390136719,203.19458090608705,-233.93930212807325,-71.87678059040776,0.4793473341202194,0.7696239856643617,0.17232465518742243,0.00043881891045550753,2.2983345027031676,2.887599266883708,nan,nan,nan
518.44,202.8383331298828,-233.62850952148438,-71.89320373535156,203.20348080964857,-233.93904619749375,-71.88032003615278,0.47951209045269344,0.7698765603771084,0.17248537813165862,0.0003376285202272362,2.2025376694834407,2.798595580854434,nan,0.038854524017765596,nan
518.45,202.8470458984375,-233.62799072265625,-71.89387512207031,203.2163515886136,-233.9405245101381,-71.88122946924712,0.483966913796303,0.7697885767528884,0.17256150822637348,0.0004388054108304675,2.0660972581386647,2.744129210999267,0.3162045121842,nan,nan
518.46,202.8557586669922,-233.6273651123047,-71.8946304321289,203.22526127653214,-233.94008480737637,-71.87714029523463,0.48438795508469923,0.7700403465452377,0.1727223682437894,0.00033762050568362107,2.593150813455855,3.283912010233558,nan,0.12490410436157769,nan
518.47,202.86448669433594,-233.6266632080078,-71.8954849243164,203.23417098370695,-233.93955271928468,-71.87816674006024,0.4846300027657731,0.7702925412387821,0.1728835976819253,0.0004388143924089585,2.356071568463061,2.998609762209767,nan,nan,nan
518.48,202.87319946289062,-233.62586975097656,-71.89642333984375,203.24308078001317,-233.93892905407898,-71.88920263588243,0.4846343514248461,0.7705451618015171,0.17304519750873906,0.000337625841533872,1.8126852200194463,2.5089923442388695,nan,0.48533759728305165,nan
518.49,202.8819122314453,-233.62498474121094,-71.89745330810547,203.25199055176043,-233.93821491673506,-71.89042525694354,0.48489225558805016,0.7707982092014477,0.1732071686922731,0.0004388234380928603,1.7567789406764174,2.4421905067263334,nan,nan,nan
518.5,202.890625,-233.62400817871094,-71.89856719970703,203.2513003319229,-233.9382534157971,-71.88119990387372,0.47868401587434717,0.7707098435294947,0.1732833113448688,0.0003376178569745482,2.6222720588123183,3.1810765222495383,2.1436259695910596,0.542127253544955,nan
518.51,202.89935302734375,-233.62294006347656,-71.89977264404297,203.26016604100184,-233.93739982766135,-71.88257271192998,0.47892255300922776,0.7709620820128932,0.17344541019436685,0.00043880988977327667,2.389870369337051,2.903917000030823,nan,nan,nan
518.52,202.90806579589844,-233.62179565429688,-71.90105438232422,203.26903165540747,-233.93645864072965,-71.89456217712424,0.4789063535705614,0.7712147457190902,0.1736078798687243,0.0003376231686859067,1.8272240491760268,2.4036014130376966,nan,0.54702904774503,nan
518.53,202.91677856445312,-233.6205596923828,-71.90242767333984,203.2778969984126,-233.9354311391886,-71.89612386792399,0.4791558090241943,0.7714678356160906,0.1737707213359826,0.00043881891045437476,1.7799893247606406,2.3318590781048107,nan,nan,nan
518.54,202.9254913330078,-233.61924743652344,-71.90388488769531,203.2867620220648,-233.93431814807116,-71.89828404354314,0.479392775813443,0.7717213526718899,0.17393393556410078,0.000337628520226795,1.7694495644535981,2.3254166180320026,nan,0.0013009941743646774,nan
518.55,202.93421936035156,-233.6178436279297,-71.9054183959961,203.2937999780132,-233.9318725289565,-71.9000583252721,0.4774317769442983,0.7716325973399849,0.17401004825985777,0.00043880541083003,1.7213305980629516,2.2995807917933293,0.10143683686830814,nan,nan
518.5600000000001,202.94293212890625,-233.61634826660156,-71.90703582763672,203.30266183198523,-233.93058562269604,-71.89592240057408,0.47778037161819376,0.7718853014798068,0.174173380665255,0.00033762050568390345,2.009525168727048,2.6051991687521037,nan,0.1752801844373415,nan
518.57,202.95164489746094,-233.61477661132812,-71.90873718261719,203.31152344835485,-233.92921605043045,-71.89781988776681,0.47802083593012806,0.7721384311583579,0.17433708527518155,0.00043881439240924685,1.9032635070981319,2.4909243240235353,nan,nan,nan
518.58,202.96035766601562,-233.61317443847656,-71.91051483154297,203.3203846039856,-233.92778811331533,-71.89427352763701,0.47839830728394794,0.7723919873436369,0.17450116305759927,0.00033762584153398744,2.400558380718301,3.0020190463212293,nan,0.15059401344596599,nan
518.59,202.9690704345703,-233.611572265625,-71.91236114501953,203.32924541103668,-233.9263420643623,-71.89631580297662,0.4786057802314391,0.7726459710036483,0.17466561498054844,0.0004388234380929811,2.193474566097491,2.777315732223468,nan,nan,nan
518.6,202.977783203125,-233.6099853515625,-71.91421508789062,203.32181741361367,-233.92341438989843,-71.90065851741826,0.465597552250567,0.7725568184816848,0.1747416557062208,0.0003376178569745979,2.238674944681648,2.772345878339385,2.729972051372365,0.024334888295424583,nan
518.61,202.98651123046875,-233.60841369628906,-71.91605377197266,203.33061683474733,-233.9220283775265,-71.90275216718823,0.4657679334963075,0.7728099852240091,0.1749062162412229,0.0004388098897733315,2.0855864767148686,2.6128377257351993,nan,nan,nan
518.62,202.99522399902344,-233.60687255859375,-71.91787719726562,203.33941579581847,-233.9206674364434,-71.90117464186686,0.4660624354123843,0.7730635778153869,0.17507115033611445,0.00033762316868593057,2.496696155931693,3.011737542110133,nan,0.06587189167942513,nan
518.63,203.00393676757812,-233.60536193847656,-71.91966247558594,203.34821450592864,-233.91933438034053,-71.90321943479726,0.46623623729193836,0.7733175972238229,0.17523645895893475,0.00043881891045440355,2.2747257252197284,2.819617000345817,nan,nan,nan
518.64,203.0126495361328,-233.6038818359375,-71.92142486572266,203.3570131305893,-233.91803013296152,-71.91522036220212,0.46616942582501664,0.7735720444173128,0.17540214307764498,0.00033762852022680876,1.7609551718296714,2.2735975295143906,nan,0.49199891574879506,nan
518.65,203.0213623046875,-233.6024169921875,-71.92314147949219,203.34852411472474,-233.91096689403952,-71.9172592315177,0.44974714309372327,0.7734824872640388,0.17547807034208415,0.0004388054108300484,1.7398513806312828,2.2866059774944048,1.1499847884737053,nan,nan
518.66,203.0300750732422,-233.6009979248047,-71.92483520507812,203.35727319512887,-233.90971960102863,-71.91892251633351,0.44989181391183486,0.773736113536911,0.17564385343592998,0.00033762050568346175,1.7532272424718336,2.263370950397326,nan,0.0004787651612152735,nan
518.67,203.03878784179688,-233.599609375,-71.9264907836914,203.366021997348,-233.9085008315669,-71.92086436952434,0.4500308667587877,0.7739901659636396,0.17581001142118635,0.0004388143924088085,1.7106491446592744,2.238743753651667,nan,nan,nan
518.6800000000001,203.04750061035156,-233.59823608398438,-71.92811584472656,203.37477057581907,-233.907310245974,-71.91176972864484,0.45044385157048333,0.7742446455122236,0.17597654526581724,0.0003376258415342694,2.419150269615554,2.938552781659096,nan,0.5974134971060078,nan
