t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
244.61,206.45407104492188,-174.5614013671875,-34.37894058227539,203.81868318341586,-175.36489393666406,-34.38645859507322,2.7551635178866856,1.7045011907645773,1.7045011907645773,3.6348485374324844e-05,6.008387827767584,6.252750516410484,nan,nan,nan
244.62,206.4453887939453,-174.55929565429688,-34.38042068481445,203.8099470681276,-175.36292204829118,-34.38775802235977,2.7552535832165423,1.7045587000569757,1.7045587000569757,3.560366829027523e-05,5.965674279998224,6.160632372637879,nan,0.034639484317701134,nan
244.63,206.43670654296875,-174.55709838867188,-34.381988525390625,203.80121076124618,-175.3608748590788,-34.389364212538695,2.7553491667333483,1.7046163005094759,1.7046163005094759,3.6310821134053686e-05,5.951923340439994,6.185870731321846,nan,nan,nan
244.64000000000001,206.42803955078125,-174.55484008789062,-34.38363265991211,203.7924745241454,-175.35875327416508,-34.389796192737776,2.755452305852679,1.7046739922665777,1.7046739922665777,3.5568751924793e-05,5.521966800157244,5.745231160410549,nan,1.0794657886234829,nan
244.65,206.4193572998047,-174.55250549316406,-34.38536071777344,203.75199947917338,-175.36039710135438,-34.39163953236669,2.7870281694629573,1.7045877732152819,1.7045877732152819,3.625365109382609e-05,5.644247988135516,5.9581537619063525,7.4240372812556235,nan,nan
244.66,206.41067504882812,-174.5500946044922,-34.38716506958008,203.74321312770306,-175.35813546046765,-34.391126531201145,2.787166808563127,1.7046451914920788,1.7046451914920788,3.551505270046022e-05,4.999000112638977,5.355118140889959,nan,3.7977813836506455,nan
244.67000000000002,206.40200805664062,-174.54762268066406,-34.3890495300293,203.73442693575413,-175.35580197289315,-34.393024161576584,2.7873210440481904,1.7047027007844773,1.7047027007844773,3.622109771586718e-05,4.993622929765262,5.342713347238533,nan,nan,nan
244.68,206.39332580566406,-174.54507446289062,-34.391014099121094,203.7256409073857,-175.35339751925667,-34.3932559260224,2.787460117336796,1.7047603012369774,1.7047603012369774,3.548494488881103e-05,4.699415350784828,5.014943343439564,nan,2.0902824536816795,nan
244.69,206.3846435546875,-174.54244995117188,-34.39305114746094,203.71685507871814,-175.350922945369,-34.39529343941008,2.787602726848677,1.7048179929940792,1.7048179929940792,3.619094575896224e-05,4.6970221903333105,5.079506057092873,nan,nan,nan
244.70000000000002,206.3759765625,-174.53976440429688,-34.39512634277344,203.7036529722999,-175.32819322711902,-34.39621808084167,2.7862043304985207,1.7047317739427834,1.7047317739427834,3.543591476342914e-05,4.5873916316231815,4.911509991505516,2.9838325793726916,0.9786436875584639,nan
244.71,206.36729431152344,-174.53700256347656,-34.39720153808594,203.69486045309216,-175.32554851903816,-34.398322360846,2.7863432502055625,1.7047891922195804,1.7047891922195804,3.614103995748987e-05,4.588816651773332,4.87762258373726,nan,nan,nan
244.72,206.35861206054688,-174.5341796875,-34.39925765991211,203.6860679878177,-175.32283603482867,-34.400285771475716,2.786480165347506,1.7048467015119788,1.7048467015119788,3.541021639987465e-05,4.584201740357548,4.837869391336337,nan,0.011721320974222304,nan
244.73000000000002,206.34994506835938,-174.5312957763672,-34.40127944946289,203.677275798246,-175.32005646695345,-34.40235324080177,2.786629793756305,1.704904301964479,1.704904301964479,3.611538579625885e-05,4.586612632362634,4.9133715213350575,nan,nan,nan
244.74,206.3412628173828,-174.52833557128906,-34.40326690673828,203.66848387294638,-175.3172105608699,-34.40421264275189,2.7867672901456104,1.7049619937215807,1.7049619937215807,3.5386588023730046e-05,4.580257489874515,4.882130414912333,nan,0.02141184197891318,nan
244.75,206.3325958251953,-174.5253143310547,-34.40522003173828,203.63208469651636,-175.34613404404874,-34.406134995354755,2.822499990171291,1.704875774670285,1.704875774670285,3.6069833343918906e-05,4.695986994296445,5.396679469493114,12.594468474184707,nan,nan
244.76,206.32391357421875,-174.52223205566406,-34.40713119506836,203.62324999291553,-175.34320860347907,-34.40630963861892,2.822691436624763,1.704933192947082,1.704933192947082,3.5343796375753086e-05,4.692351084126874,5.346438219752376,nan,2.2078181005524775,nan
244.77,206.31524658203125,-174.51907348632812,-34.40900802612305,203.61441582017304,-175.34021937832205,-34.408216041470624,2.822900637177618,1.7049907022394803,1.7049907022394803,3.6048286229913385e-05,4.6911893329630185,5.457638641501433,nan,nan,nan
244.78,206.3065643310547,-174.5159149169922,-34.41084671020508,203.60558197269904,-175.33719017513468,-34.411107299827215,2.823083211258994,1.7050483026919805,1.7050483026919805,3.532402687473783e-05,4.676158748158007,5.301889078055927,nan,0.7223924180012152,nan
244.79,206.2978973388672,-174.5127716064453,-34.41264724731445,203.5967483142541,-175.3341642179157,-34.412951949447915,2.823276813950363,1.7051059944490823,1.7051059944490823,3.6028664043520076e-05,4.6772962163202605,5.44104184564547,nan,nan,nan
244.8,206.28921508789062,-174.50965881347656,-34.41441345214844,203.5832895980626,-175.32288211130808,-34.4144572432139,2.8254848947666704,1.7050197753977865,1.7050197753977865,3.5284955963905356e-05,4.682325488416272,5.406410916682901,1.030509371934008,0.11136558646325287,nan
244.81,206.28054809570312,-174.50662231445312,-34.41614532470703,203.57444940451333,-175.3199230325683,-34.41623029435867,2.8256730511093524,1.7050771936745834,1.7050771936745834,3.598889687704182e-05,4.682937684505977,5.369345368332135,nan,nan,nan
244.82,206.27186584472656,-174.5036163330078,-34.417842864990234,203.5656095057828,-175.31701762025327,-34.418764280032,2.8258531234251367,1.7051347029669819,1.7051347029669819,3.5268695633392295e-05,4.70724797724708,5.429744245110704,nan,0.43915556124087995,nan
244.83,206.26319885253906,-174.5006866455078,-34.41950607299805,203.55676973977913,-175.31416844735244,-34.4204781561991,2.8260417776941416,1.705192303419482,1.705192303419482,3.5972845796852546e-05,4.709910831052079,5.433953693384678,nan,nan,nan
244.84,206.25453186035156,-174.497802734375,-34.42113494873047,203.5479302933301,-175.3113764075332,-34.42074006776097,2.826233238816316,1.7052499951765838,1.7052499951765838,3.525407827647023e-05,4.688542215876522,5.483904770425598,nan,1.4019541966971063,nan
244.85,206.245849609375,-174.49497985839844,-34.422733306884766,203.5440698952645,-175.24891893696977,-34.422477721242636,2.8050022857566503,1.705163776125288,1.705163776125288,3.593651065274632e-05,4.616059436492898,5.036603524478381,25.41784259193666,nan,nan
244.86,206.2371826171875,-174.49221801757812,-34.42429733276367,203.5352387179187,-175.24614589347965,-34.422885812582,2.8051577619175867,1.705221194402085,1.705221194402085,3.521992626815016e-05,4.671166631556793,5.211281978026141,nan,1.0005377088833851,nan
244.87,206.228515625,-174.489501953125,-34.42583084106445,203.52640762785123,-175.24342831371484,-34.424449604213706,2.8053153999618003,1.7052787036944834,1.7052787036944834,3.5923691808419e-05,4.66806719121358,5.212213195134286,nan,nan,nan
244.88,206.21983337402344,-174.48684692382812,-34.42733383178711,203.51757672551457,-175.24076520949293,-34.42829523364676,2.8054562374351275,1.7053363041469836,1.7053363041469836,3.5208340795232e-05,4.6415199438425025,5.113278664013366,nan,3.728248402376608,nan
244.89000000000001,206.21116638183594,-174.48423767089844,-34.428810119628906,203.50874604510238,-175.2381555296443,-34.42982273127517,2.8056138079766764,1.7053939959040854,1.7053939959040854,3.591238383871147e-05,4.644182406297289,5.152103990765351,nan,nan,nan
244.9,206.20249938964844,-174.481689453125,-34.43025207519531,203.50423921931582,-175.2187608047131,-34.43010933143198,2.797120330717127,1.7053077768527896,1.7053077768527896,3.5177091289980104e-05,4.588538211871999,5.1680711040850245,2.223038538475201,1.119461681798423,nan
244.91,206.19381713867188,-174.47918701171875,-34.43166732788086,203.49541564662104,-175.21622809713773,-34.431568621166214,2.7972486810508594,1.7053651951295865,1.7053651951295865,3.588055812340845e-05,4.588497098174179,5.064217308402792,nan,nan,nan
244.92000000000002,206.18515014648438,-174.47674560546875,-34.43305587768555,203.48659222861744,-175.21374581370304,-34.4331895041388,2.7973888111729748,1.705422704421985,1.705422704421985,3.516823701196802e-05,4.589038260079395,5.129808136146826,nan,0.02500201468227901,nan
244.93,206.17648315429688,-174.47433471679688,-34.43441390991211,203.4777688478593,-175.2113128002724,-34.43459628062568,2.7975338490451187,1.705480304874485,1.705480304874485,3.5872022830485344e-05,4.5897785115033924,5.17440866295476,nan,nan,nan
244.94,206.1678009033203,-174.47198486328125,-34.43574905395508,203.46894541976462,-175.2089282397719,-34.43597671534619,2.7976609003061386,1.705537996631587,1.705537996631587,3.659013949387526e-05,4.5905294170432835,5.051020541870544,nan,nan,nan
244.95000000000002,206.1591339111328,-174.46966552734375,-34.43705368041992,203.45110557711504,-175.2180619298034,-34.437251361731136,2.8095399395871765,1.705451777580291,1.705451777580291,3.729900177970665e-05,4.6294486461792665,5.290315528364964,1.7472821610338338,nan,nan
244.96,206.15045166015625,-174.4674072265625,-34.438331604003906,203.4422677120051,-175.21578964865978,-34.43838388012223,2.809686201243923,1.705509195857088,1.705509195857088,3.6502225581507335e-05,4.628801915197387,5.234765715093433,nan,0.02470215231938005,nan
244.97,206.14178466796875,-174.46519470214844,-34.4395866394043,203.43342975899995,-175.21356294955729,-34.439685018849055,2.809847212277512,1.7055667051494865,1.7055667051494865,3.7232519552479644e-05,4.629361420637634,5.273622786229029,nan,nan,nan
244.98000000000002,206.13311767578125,-174.46302795410156,-34.44081497192383,203.4245917570616,-175.21138096912563,-34.440103958520574,2.8100080770367617,1.7056243056019866,1.7056243056019866,3.6439748933334045e-05,4.643348199312235,5.329330685196278,nan,0.47865071859410363,nan
244.99,206.1244354248047,-174.4608917236328,-34.442020416259766,203.41575377161064,-175.20924282972072,-34.44134865668537,2.8101576695256743,1.7056819973590884,1.7056819973590884,3.716875507961173e-05,4.64195210332301,5.231819096131581,nan,nan,nan
245.0,206.1157684326172,-174.45880126953125,-34.44320297241211,203.41945482193992,-175.1884436401435,-34.44412383771187,2.793293025106575,1.7055957783077926,1.7055957783077926,3.6357334621542997e-05,4.59796291148024,5.172522761612898,3.5515324619047552,1.6326535720382465,nan
245.01,206.10708618164062,-174.45675659179688,-34.444358825683594,203.41063653076048,-175.1863608459566,-34.44533784638081,2.7934144064032362,1.7056531965845896,1.7056531965845896,3.708422131241382e-05,4.600728648558941,5.182512437313107,nan,nan,nan
245.02,206.09841918945312,-174.4547576904297,-34.445491790771484,203.4018181857372,-175.18431927195786,-34.447249223997616,2.7935497423627837,1.705710705876988,1.705710705876988,3.630001789501851e-05,4.660254939593128,5.324049621723831,nan,0.3394070737449131,nan
245.03,206.08975219726562,-174.45278930664062,-34.44660568237305,203.39299979382145,-175.1823181907113,-34.44842634089337,2.7936873899870776,1.7057683063294882,1.7057683063294882,3.7025790375179386e-05,4.664993319820914,5.251064369559597,nan,nan,nan
245.04,206.08106994628906,-174.45086669921875,-34.44769287109375,203.38418128999797,-175.1803567523918,-34.4495286495545,2.7938087859036704,1.70582599808659,1.70582599808659,3.624516658781579e-05,4.668689655490245,5.293822527481032,nan,0.001870852329325131,nan
245.05,206.07240295410156,-174.448974609375,-34.448760986328125,203.37401046143074,-175.1894764418003,-34.450624305542156,2.7981544775594456,1.7057397790352942,1.7057397790352942,3.6946671275430385e-05,4.684159423053301,5.314075323528807,0.9233975688400715,nan,nan
245.06,206.063720703125,-174.44712829589844,-34.449806213378906,203.36518947062717,-175.18760949913082,-34.45092153838408,2.798282414099153,1.7057971973120911,1.7057971973120911,3.6170459325760005e-05,4.624845119941192,5.233392049500601,nan,0.43942799964888823,nan
245.07,206.0550537109375,-174.4453125,-34.45083236694336,203.35636815186393,-175.18577992687634,-34.452006506351644,2.798427618435114,1.7058547066044896,1.7058547066044896,3.689332260650679e-05,4.628142647633857,5.274723690893137,nan,nan,nan
245.08,206.04637145996094,-174.44354248046875,-34.451839447021484,203.34754652284215,-175.18398685073362,-34.45280635041005,2.798555849286078,1.7059123070569897,1.7059123070569897,3.6120423928084294e-05,4.616924253095504,5.17547509355947,nan,0.0466117931397668,nan
245.09,206.03768920898438,-174.44180297851562,-34.452823638916016,203.3387245762334,-175.18222942771413,-34.45384946821868,2.7986858465785436,1.7059699988140915,1.7059699988140915,3.6842398822484875e-05,4.6198754208437816,5.24264938500475,nan,nan,nan
245.1,206.02902221679688,-174.44009399414062,-34.45378875732422,203.3402585908614,-175.13298620453307,-34.45360051087025,2.7766075500172795,1.7058837797627957,1.7058837797627957,3.605058186473848e-05,4.520370250043103,5.296459777316577,16.54923076884703,1.1711797977136968,nan
245.11,206.0203399658203,-174.43841552734375,-34.454734802246094,203.33145236621866,-175.13122300809857,-34.454594080635765,2.7767064570249365,1.7059411980395927,1.7059411980395927,3.677083406684171e-05,4.520095684085275,5.233764650229795,nan,nan,nan
245.12,206.0116729736328,-174.43678283691406,-34.45566177368164,203.32264553457637,-175.1294936211054,-34.45234027061699,2.776819733240901,1.705998707331991,1.705998707331991,3.600512071712798e-05,4.826178569361716,5.664190000215387,nan,6.950438322812968,nan
245.13,206.00299072265625,-174.4351806640625,-34.45656967163086,203.31383820353804,-175.12779740393316,-34.45326622099466,2.77691737943623,1.7060563077844912,1.7060563077844912,3.672462615116279e-05,4.817084149655736,5.619811016394191,nan,nan,nan
245.14000000000001,205.9943084716797,-174.43360900878906,-34.457462310791016,203.3050305151654,-175.12613380220645,-34.456028511292295,2.777014327055659,1.706113999541593,1.706113999541593,3.5961841349199426e-05,4.577265989096226,5.335343982937745,nan,2.295177822261858,nan
245.15,205.9856414794922,-174.4320526123047,-34.45833206176758,203.3171426601349,-175.1194535019707,-34.456985558227096,2.755613859940592,1.7060277804902972,1.7060277804902972,3.665780723703199e-05,4.500386844004499,5.327241142015668,3.311077865733776,nan,nan
245.16,205.97695922851562,-174.4305419921875,-34.459190368652344,203.30836760480068,-175.1178450409338,-34.458785163510505,2.755679026876809,1.7060851987670942,1.7060851987670942,3.589876400487691e-05,4.4555628941023,5.175838267814337,nan,0.5487281680286793,nan
245.17000000000002,205.96827697753906,-174.42906188964844,-34.460025787353516,203.29959230012014,-175.11626700082758,-34.459672760749754,2.7557447082320703,1.7061427080594926,1.7061427080594926,3.6616061323789454e-05,4.454454968482499,5.324589483924355,nan,nan,nan
245.18,205.9595947265625,-174.4276123046875,-34.46084976196289,203.29081667295983,-175.11471889433636,-34.46053872650224,2.7558105634591756,1.7062003085119928,1.7062003085119928,3.5859708886812095e-05,4.453811635825957,5.209705994378596,nan,2.1179191802391262e-05,nan
245.19,205.950927734375,-174.4261932373047,-34.46165466308594,203.28204072346097,-175.11320016783884,-34.461394650330575,2.7558912292095705,1.7062580002690946,1.7062580002690946,3.657644073446845e-05,4.453072270977984,5.328615060026388,nan,nan,nan
245.20000000000002,205.94224548339844,-174.42478942871094,-34.46244430541992,203.2495878769172,-175.11041635740614,-34.46070509803571,2.7785773870698045,1.7061717812177988,1.7061717812177988,3.5800863861187874e-05,4.6095270794560275,5.5286586644915925,4.129189934507578,1.7327321008830432,nan
245.21,205.93356323242188,-174.42343139648438,-34.46321487426758,203.24077364379525,-175.10895187305627,-34.46151637013254,2.778678998612758,1.7062291994945957,1.7062291994945957,3.651619146948589e-05,4.604218829943114,5.703375321281087,nan,nan,nan
245.22,205.9248809814453,-174.42208862304688,-34.46397399902344,203.23195909726311,-175.10751481562428,-34.46310073301407,2.778783565226354,1.7062867087869942,1.7062867087869942,3.5765792654464215e-05,4.546726245027853,5.510071523907149,nan,0.419084921290871,nan
245.23000000000002,205.91619873046875,-174.4207763671875,-34.464717864990234,203.22314419594926,-175.10610470391885,-34.463891212390465,2.778887967942835,1.7063443092394943,1.7063443092394943,3.648066843687431e-05,4.544323669614981,5.546775213831802,nan,nan,nan
245.24,205.9075164794922,-174.41949462890625,-34.46544647216797,203.21432890943666,-175.10472100446947,-34.46412196912203,2.7789919444966773,1.7064020009965961,1.7064020009965961,3.573261825982098e-05,4.574872164693026,5.621528529383902,nan,0.20166122255060417,nan
245.25,205.89883422851562,-174.41822814941406,-34.46615982055664,203.18322211982064,-175.09832681559797,-34.46491874263031,2.7994793910494087,1.7063157819453003,1.7063157819453003,3.642451054026473e-05,4.635272066777196,5.891097154189919,3.6948199743139734,nan,nan
245.26,205.89016723632812,-174.4169921875,-34.46685791015625,203.1743705715795,-175.096986434024,-34.46714887315344,2.799632794533065,1.7063732002220973,1.7063732002220973,3.567961102864003e-05,4.595707742910265,6.011322703775025,nan,1.4973924308195552,nan
245.27,205.88148498535156,-174.41578674316406,-34.46754455566406,203.16551855735707,-175.09567082496517,-34.46789554589715,2.7997707273764068,1.7064307095144957,1.7064307095144957,3.6392837356285005e-05,4.597017876379321,5.894466292613606,nan,nan,nan
245.28,205.872802734375,-174.41448974609375,-34.468318939208984,203.15666601139864,-175.0943250068821,-34.470133748297975,2.7999246370650637,1.7064883099669959,1.7064883099669959,3.565007760171774e-05,4.6863658759703934,6.085978996494685,nan,1.4334282233198634,nan
245.29,205.86410522460938,-174.41310119628906,-34.46918869018555,203.14781303556404,-175.09289435724827,-34.47102637815724,2.800065244784964,1.7065460017240976,1.7065460017240976,3.636299475946273e-05,4.687158742356108,5.853097926952684,nan,nan,nan
245.3,205.8554229736328,-174.41163635253906,-34.47014236450195,203.1313482760904,-175.1128338950669,-34.469740548935455,2.8128741729579114,1.7064597826728019,1.7064597826728019,3.560069113081442e-05,4.641187647115847,6.034223127138946,3.6594607231499228,3.396304932490547,nan
245.31,205.84674072265625,-174.41009521484375,-34.471187591552734,203.1224824138856,-175.1112705205719,-34.470791029366225,2.8130464446095638,1.7065172009495988,1.7065172009495988,3.6312454976382294e-05,4.641395177957683,5.988853435384556,nan,nan,nan
245.32,205.8380584716797,-174.40846252441406,-34.47231674194336,203.113616344726,-175.10962525018013,-34.470388736719684,2.8132219585961775,1.7065747102419973,1.7065747102419973,3.5574567213681665e-05,4.741975173440357,6.185084259982864,nan,1.6232256156827611,nan
245.33,205.82937622070312,-174.40675354003906,-34.473533630371094,203.10475000289156,-175.10789907670227,-34.47160035860739,2.813395960029192,1.7066323106944974,1.7066323106944974,3.6286111503513614e-05,4.740903749831558,6.176804875966944,nan,nan,nan
245.34,205.82069396972656,-174.40496826171875,-34.47483825683594,203.09588334593633,-175.10609289899728,-34.47232090321979,2.8135698017977613,1.7066900024515992,1.7066900024515992,3.555006376023865e-05,4.816574277271683,6.213645440730036,nan,0.22822820263178178,nan
245.35,205.81201171875,-174.40310668945312,-34.47622299194336,203.11985867666436,-175.14918700562265,-34.47381077215015,2.7936230345182387,1.7066037834003034,1.7066037834003034,3.623904067121107e-05,4.733581779737407,5.961992382098415,22.098395225933213,nan,nan
245.36,205.80332946777344,-174.40115356445312,-34.47769546508789,203.1110437093034,-175.14729467151975,-34.473664881563,2.7937690317058648,1.7066612016771003,1.7066612016771003,3.550563012346381e-05,5.03088257991784,6.134893703592761,nan,1.7790107807503102,nan
245.37,205.79464721679688,-174.39913940429688,-34.479248046875,203.1022287716628,-175.14532489442212,-34.47519736653748,2.7939087811492462,1.7067187109694988,1.7067187109694988,3.6215961502859487e-05,5.026696054406341,6.246126688555915,nan,nan,nan
245.38,205.7859649658203,-174.39703369140625,-34.48088073730469,203.09341376967748,-175.14327877327852,-34.47654183103907,2.7940530582249727,1.706776311421999,1.706776311421999,3.548421037135104e-05,5.104501301493727,6.401050104991883,nan,0.05035347152794229,nan
245.39000000000001,205.7772674560547,-174.39486694335938,-34.48259353637695,203.08459872540266,-175.14115718141616,-34.478236161765615,2.794178412192675,1.7068340031791007,1.7068340031791007,3.619443191212365e-05,5.098783688115141,6.390387306492244,nan,nan,nan
245.4,205.76858520507812,-174.3926239013672,-34.4843864440918,203.07995523707385,-175.14329892962357,-34.479028390857685,2.7914642773341853,1.706747784127805,1.706747784127805,3.5442822384356656e-05,5.375552393041628,6.743369812963502,0.5073200388332396,0.7733626467403291,nan
245.41,205.75990295410156,-174.3903045654297,-34.48625946044922,203.07114694081346,-175.14103538517577,-34.48087451431699,2.7916007344092715,1.7068052024046019,1.7068052024046019,3.6152084296148765e-05,5.3679452362212725,6.718078213392959,nan,nan,nan
245.42000000000002,205.751220703125,-174.38790893554688,-34.48820877075195,203.06233882173532,-175.13869890165694,-34.48359054517993,2.791736497824368,1.7068627116970003,1.7068627116970003,3.542426945519119e-05,5.1682117022810745,6.609815545751756,nan,0.43105037267976315,nan
245.43,205.74253845214844,-174.38543701171875,-34.490234375,203.05353088082742,-175.13629049295994,-34.48560150347027,2.791874662733334,1.7069203121495005,1.7069203121495005,3.6133490866356196e-05,5.16044185390791,6.660419268725135,nan,nan,nan
245.44,205.73385620117188,-174.38290405273438,-34.4922981262207,203.04472299429682,-175.1338109342491,-34.48778732265273,2.7920098309950734,1.7069780039066023,1.7069780039066023,3.540707681405363e-05,5.14139364578455,6.736317135375111,nan,0.009228587869824244,nan
245.45000000000002,205.7251739501953,-174.3802947998047,-34.49436569213867,203.03690302965944,-175.11326242795016,-34.48991328282072,2.786406630421467,1.7068917848553065,1.7068917848553065,3.6094034964052626e-05,5.097874027220636,6.5437391876262625,2.309473708646442,nan,nan
245.46,205.71649169921875,-174.37762451171875,-34.49640655517578,203.02809730489005,-175.110614522511,-34.49142075201411,2.7865325466630333,1.7069492031321034,1.7069492031321034,3.53698184883103e-05,5.251707742995625,6.951664214722251,nan,0.22829351956663546,nan
245.47,205.7078094482422,-174.3748779296875,-34.49842071533203,203.01929200788382,-175.1078978585782,-34.49347244425175,2.7866590621474914,1.7070067124245019,1.7070067124245019,3.607816067161551e-05,5.227834722778713,6.786906538757361,nan,nan,nan
245.48000000000002,205.69912719726562,-174.3720703125,-34.50040054321289,203.01048714430618,-175.1051131394836,-34.49558546503241,2.786783146487673,1.707064312877002,1.707064312877002,3.53551913930026e-05,5.205183917578724,6.7634640397219234,nan,0.006003241259026214,nan
245.49,205.69044494628906,-174.36920166015625,-34.502342224121094,203.00168263211432,-175.10226201166535,-34.49757127004025,2.7869056358412596,1.7071220046341038,1.7071220046341038,3.6063575231481104e-05,5.180820635905826,6.815231329421095,nan,nan,nan
245.5,205.6817626953125,-174.36631774902344,-34.50424575805664,202.99184263475908,-175.12563605803632,-34.4968570144385,2.7950471946108797,1.707035785582808,1.707035785582808,3.532045093929816e-05,6.122154698097361,7.783530607884418,5.078104041685187,4.625233929964083,nan
245.51,205.67308044433594,-174.36346435546875,-34.50611114501953,202.98303707511292,-175.12280348327948,-34.49874321168545,2.7951714662551055,1.707093203859605,1.707093203859605,3.602802116856102e-05,6.083528269786445,7.810063192648312,nan,nan,nan
245.52,205.66439819335938,-174.36065673828125,-34.50794219970703,202.97423168733414,-175.12000490017238,-34.50175873143967,2.7952895550170234,1.7071507131520034,1.7071507131520034,3.530819110161883e-05,5.659887444008663,7.306447514370531,nan,0.9420836602881385,nan
245.53,205.6557159423828,-174.35789489746094,-34.509735107421875,202.96542657127657,-175.11725095956584,-34.50358480087096,2.7954098725613337,1.7072083136045035,1.7072083136045035,3.601585553878446e-05,5.627493315746021,7.3844619122305275,nan,nan,nan
245.54,205.64703369140625,-174.3551788330078,-34.51149368286133,202.95662185922598,-175.11454651489623,-34.505883643770595,2.795529748647081,1.7072660053616053,1.7072660053616053,3.529705293552478e-05,5.469115535122455,7.198614269703212,nan,0.17891980303572763,nan
245.55,205.6383514404297,-174.35252380371094,-34.51321792602539,202.96227486130564,-175.10645108775657,-34.50765680190088,2.780255947402359,1.7071797863103095,1.7071797863103095,3.5982670110750325e-05,5.3872859201596714,7.043931946232606,1.6630145465060677,nan,nan
245.56,205.6296844482422,-174.34991455078125,-34.5149040222168,202.95349353169857,-175.10384172733487,-34.51014597919173,2.7803644811984825,1.7072372045871065,1.7072372045871065,3.52656944602447e-05,5.169974445798873,7.062835052372394,nan,0.40244554799058185,nan
245.57,205.62100219726562,-174.3473663330078,-34.51655960083008,202.9447122436233,-175.1012841543581,-34.51184881848694,2.7804571906049476,1.707294713879505,1.707294713879505,3.597272832466133e-05,5.1450666441125055,6.8678332959932105,nan,nan,nan
245.58,205.61231994628906,-174.3448486328125,-34.518184661865234,202.93593097994417,-175.09877760089196,-34.51541164872428,2.780552908628768,1.707352314332005,1.707352314332005,3.5256651774818825e-05,4.746440654179024,6.410354184061529,nan,2.4911211914155067,nan
245.59,205.6036376953125,-174.34239196777344,-34.519771575927734,202.92714979450062,-175.09632125028278,-34.51706935739885,2.7806481525360973,1.7074100060891069,1.7074100060891069,3.596383939316045e-05,4.731531373007561,6.6475450073123525,nan,nan,nan
245.6,205.59495544433594,-174.33999633789062,-34.521331787109375,202.92606522091702,-175.04382435982782,-34.5174611814011,2.7601383825296937,1.707323787037811,1.707323787037811,3.5227337764129627e-05,4.887441261412537,6.7345339156876,17.905229877231452,1.133228879634334,nan
245.61,205.58627319335938,-174.33763122558594,-34.522857666015625,202.9172962159031,-175.04138639581728,-34.519045977850254,2.7602036111101826,1.707381205314608,1.707381205314608,3.59338188670879e-05,4.866545051920748,6.836402224663342,nan,nan,nan
245.62,205.57760620117188,-174.3353271484375,-34.52435302734375,202.90852737853766,-175.03899592914482,-34.523378351058916,2.760277606395859,1.7074387146070065,1.7074387146070065,3.5220213353153854e-05,4.489289218391664,6.554006905298896,nan,5.376891738482736,nan
245.63,205.5689239501953,-174.3330535888672,-34.525821685791016,202.8997585286195,-175.03665219627194,-34.52493205699734,2.7603434278215024,1.7074963150595066,1.7074963150595066,3.5926887149408996e-05,4.484407785670256,6.344536105058984,nan,nan,nan
245.64000000000001,205.56024169921875,-174.33084106445312,-34.52725601196289,202.8909895710792,-175.03435426289582,-34.52820105930606,2.7604055204036824,1.7075540068166084,1.7075540068166084,3.521399699578831e-05,4.487791031352654,6.621860299113813,nan,2.1207125850772313,nan
245.65,205.5515594482422,-174.3286590576172,-34.52866744995117,202.8901545363874,-175.0022480808189,-34.52972405718015,2.74532318560884,1.7074677877653126,1.7074677877653126,3.5898771588602616e-05,4.445119850525439,6.439235472703984,6.629234544797065,nan,nan
245.66,205.54287719726562,-174.32652282714844,-34.53004837036133,202.88139787306272,-174.99999146421774,-34.52937178058686,2.7453656689135677,1.7075252060421096,1.7075252060421096,3.518740096432621e-05,4.4270189262445525,6.532921624947364,nan,2.3634953965798275,nan
245.67000000000002,205.53421020507812,-174.32443237304688,-34.53139877319336,202.87264112808938,-174.99777796437832,-34.53081389537212,2.745422477330265,1.707582715334508,1.707582715334508,3.5893623972775104e-05,4.423573854107844,6.709552247256128,nan,nan,nan
245.68,205.52552795410156,-174.3223876953125,-34.5327262878418,202.86388438807737,-174.99560678406021,-34.530574280245226,2.7454644498060796,1.7076403157870081,1.7076403157870081,3.518286341306348e-05,4.5456574386678925,6.652845960490091,nan,1.914920815658317,nan
245.69,205.516845703125,-174.32037353515625,-34.534027099609375,202.85512757893216,-174.99347700834554,-34.53194826784378,2.7455083281275376,1.70769800754411,1.70769800754411,3.588932050699008e-05,4.534432142208999,6.625166216205045,nan,nan,nan
245.70000000000002,205.50816345214844,-174.3184051513672,-34.53529739379883,202.87895481943576,-175.01784864572636,-34.53255433429205,2.7206555755015525,1.7076117884928141,1.7076117884928141,3.515789642157006e-05,4.548701674950601,6.709480958109761,12.236216033710132,0.38138685574099884,nan
245.71,205.49948120117188,-174.3164825439453,-34.53654861450195,202.87024946395232,-175.01584048628047,-34.53387116165862,2.7206558452445897,1.707669206769611,1.707669206769611,3.5863722969428416e-05,4.534429058681215,6.447208058523273,nan,nan,nan
245.72,205.4907989501953,-174.31459045410156,-34.53776931762695,202.86154404241574,-175.01387089742337,-34.5364493245695,2.720657319633799,1.7077267160620095,1.7077267160620095,3.5154882711036944e-05,4.383965249235005,6.554269669982503,nan,1.1560831166981953,nan
245.73000000000002,205.48211669921875,-174.312744140625,-34.538970947265625,202.85283862797215,-175.01193929841665,-34.53773143180689,2.720657747864681,1.7077843165145097,1.7077843165145097,3.5860971488376024e-05,4.37710073091681,6.337403673035331,nan,nan,nan
