t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.3840915851948,-207.85335241164734,-5.02170005438197,0.6267079803365788,0.9795607818602441,0.2546587019822442,3.6604573821791025e-05,4.139091494627087,5.652056098450163,nan,3.6294609210211117,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.38434711712137,-207.84489261147937,-5.022470757994629,0.6265022941892425,0.9797434326552559,0.2547891965332536,3.668040095210909e-05,4.306276568617127,5.775580744978943,nan,0.3139760041090041,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.4064895598183,-207.8578801481113,-5.02181540589495,0.6085052971138944,0.9794980750205868,0.254695739326364,3.6381184711369914e-05,4.336436877314538,5.915096182654172,2.4278597415885854,0.15174063854598782,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.40680161212913,-207.84950060407098,-5.02263997243247,0.6082734419942907,0.9796792265943411,0.2548255397331226,3.6454789975116674e-05,4.523982598427322,6.106926530267589,nan,0.37398191707653594,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.4071138421718,-207.84112090098247,-5.0226125035954405,0.6080325430367055,0.9798609671159201,0.2549558913970005,3.6529312138108745e-05,4.507154651305712,6.131564477631156,nan,0.007947806900408754,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.40742585657168,-207.83274129034098,-5.023878685913726,0.6078065202551388,0.9800432983853237,0.2550867961179978,3.6604573821050684e-05,4.868740628502676,6.459914569244442,nan,0.9037955234693373,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.4077381861023,-207.8243614235829,-5.022501758464128,0.6075572096202824,0.9802262222025522,0.25521825569611484,3.668040095137391e-05,4.460082337266009,6.056711031047216,nan,1.4162088557178631,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.4188638280303,-207.81585718547478,-5.02397663847501,0.5967149243173421,0.9799804121044864,0.25512304787185847,3.638118471066725e-05,4.803084848062548,6.546885629871744,0.531661026259611,0.8199459793778336,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.41921284021026,-207.80746956115303,-5.024706891005223,0.5964468753507248,0.9801618328616345,0.2552537993333882,3.645478997442958e-05,5.051192505060325,6.838507450796126,nan,0.24594843090630852,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.41956193783452,-207.79908177452867,-5.02551587767574,0.5961839714304819,0.9803438429045871,0.2553851034419661,3.652931213744167e-05,5.360419483791184,7.116255871952785,nan,0.29877778906059194,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.4199109868429,-207.79069386090998,-5.026616721014505,0.5959266761907314,0.9805264440333445,0.25551696199759233,3.660457382040958e-05,5.841015614478139,7.6030548231993365,nan,0.5881826110007639,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.42026038843497,-207.78230556279684,-5.023671612397137,0.5956182173413188,0.9807096380479071,0.2556493768002673,3.668040095076243e-05,4.662325191081523,6.430695085796583,nan,6.216378222596791,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,219.39551464265872,-207.75856729800836,-5.022818874381675,0.6170721356738434,0.9804633720254171,0.2555524089438633,3.638118471009513e-05,4.391338022636323,5.944552547439096,3.1398128600422037,1.8972183674844372,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,219.39579076427083,-207.75012874217165,-5.022229568275886,0.6168460065445502,0.9806450591624184,0.2556841017387067,3.6454789973891105e-05,4.231577451746394,5.743607996936545,nan,0.3076232324388332,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,219.39606687998585,-207.74169024904043,-5.020991318437665,0.6166170210344165,0.9808273359142494,0.2558163485337115,3.652931213693947e-05,3.9694610901626786,5.483765146304017,nan,1.1326994235856807,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,219.39634261353376,-207.7332521040325,-5.022152172374418,0.6164030828637983,0.9810102040809106,0.25594915112887806,3.6604573819945834e-05,4.194547645306402,5.712287277199779,nan,0.7852422350629924,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,219.39661874502434,-207.72481351823512,-5.02171287416053,0.6161763482525648,0.981193665462402,0.25608251132420656,3.66804009503383e-05,4.0879054840946925,5.654610893893269,nan,0.17436319580456408,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,219.43291178926495,-207.73917737558835,-5.024467888931772,0.5852442412782107,0.98094694031004,0.2559837749058805,3.638118470970825e-05,4.948889057519579,6.790605040375371,4.449182328266672,2.961795401720081,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,219.43329145616966,-207.73081470941148,-5.025288415428658,0.5849661053312064,0.9811288910189637,0.25611639928726515,3.6454789973544635e-05,5.253228959032023,7.094207385944126,nan,0.2974589149568576,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,219.43367149283083,-207.72245145778277,-5.02256006271053,0.5846498101894684,0.9813114316629981,0.2562495789859747,3.652931213663411e-05,4.339542301206728,6.182314132685056,nan,5.397088093191308,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,219.43405124807654,-207.71408858795348,-5.022063827794599,0.5843551728717514,0.9814945640421436,0.25638331580200946,3.660457381968194e-05,4.209800678073747,6.0913535649475445,nan,0.2272747850554283,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.43443118234833,-207.70572592126788,-5.0215629677326925,0.5840645714317807,0.9816782899564006,0.2565176115353696,3.668040095011596e-05,4.093312328485429,5.94042475845259,nan,0.22068373725054363,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.43395547785292,-207.69655833380443,-5.019970075651183,0.5844204464041077,0.9814311027198882,0.2564170988926136,3.63811847095151e-05,3.8453552033763576,5.722991013381728,1.9645214769141455,0.3890575605486714,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.43433322440399,-207.68819261167616,-5.018807173254611,0.584128117381999,0.9816133141901122,0.2565506450948533,3.6454789973390536e-05,3.7406718660775393,5.652822456527232,nan,0.9054516381198676,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.43471075260305,-207.67982708208936,-5.018812052127937,0.5838428282919469,0.9817961159071912,0.25668474789648305,3.652931213651964e-05,3.732760218116995,5.606210715450581,nan,9.019885761472651e-05,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.43508828468444,-207.67146147800037,-5.018917641134118,0.58355801829804,0.9819795096711252,0.256819409097503,3.660457381960529e-05,3.7302621264199334,5.601845456720498,nan,0.007962898733420898,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.4354662600291,-207.66309561999023,-5.017136510234511,0.5832724308825757,0.9821634972819148,0.25695463049791356,3.6680400950077374e-05,3.708075027338306,5.5790618480771155,nan,2.030697928754365,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.45716405401475,-207.675054156431,-5.016232826684765,0.5674425931103969,0.9819158452535566,0.25685233481727765,3.6381184709496426e-05,3.931154953699456,6.069607346243106,2.928708422714493,0.041320076721601005,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.4575984025955,-207.66676260173514,-5.015779806319336,0.5671450106413276,0.9820983146733944,0.25698679306190236,3.64547899734063e-05,3.969921830877724,6.071419696312527,nan,0.09412053372402614,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.45803296085677,-207.65847095489823,-5.014631735481746,0.5668516362557358,0.9822813746434979,0.2571218091537209,3.652931213656866e-05,4.13022058578417,6.222202697926488,nan,0.7384802659684332,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.45846745139986,-207.6501792971761,-5.013704022105296,0.5665594997915581,0.9824650269638672,0.25725738489273353,3.660457381968631e-05,4.310197859696943,6.391531414303123,nan,0.4392920224394874,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.45890173526115,-207.64188779049735,-5.0136773809979145,0.5662580300518917,0.9826492734345027,0.25739352207894056,3.6680400950189e-05,4.307300899216366,6.407170187174603,nan,0.005482332923659198,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.42944862421984,-207.58772390153777,-5.0107261342445675,0.5843829232569365,0.9824011541484363,0.25728943737741905,3.638118470961812e-05,4.742564349261864,6.866003390427878,15.220278654392512,0.9664871997872331,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.4298162527938,-207.57925452503997,-5.010952781289421,0.5840682478449132,0.9825838787066923,0.2574247978790398,3.6454789973555795e-05,4.643482251158759,6.732287694112412,nan,0.12650583478258107,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.4301842270768,-207.57078501024776,-5.009977495386545,0.5837685105379836,0.9827671941104914,0.25756071744221964,3.652931213674341e-05,5.028226477158072,7.088981279512095,nan,0.38480471700381114,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.43055242430708,-207.56231556008285,-5.008248987502322,0.5834794287867505,0.9829511021598342,0.25769719786695877,3.660457381988591e-05,5.844040984256831,7.92386069444678,nan,1.466218844262378,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.43092051812556,-207.55384640173153,-5.008326544855739,0.5831663454500995,0.9831356046547208,0.25783424095325747,3.6680400950411396e-05,5.789585417444114,7.797384765814136,nan,0.06972611372170857,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.4083759834363,-207.5264689046702,-5.008317124193074,0.6021485605454732,0.9828870158820293,0.2577283620593265,3.638118470984298e-05,5.717807066354546,7.598621568264915,2.2238783462465057,0.22648221768745652,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.40868099699978,-207.51793356649748,-5.00997460869153,0.6018529604870652,0.9830699927694843,0.2578646150312421,3.645478997380023e-05,4.909503987854196,6.763511902062247,nan,2.3553271439868646,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.40898633125354,-207.5093981397491,-5.010185656653869,0.6015760698324102,0.9832535607898236,0.2580014282464514,3.6529312137005955e-05,4.806879183056594,6.700720246391007,nan,0.11150757894160195,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.4092919465381,-207.50086254636807,-5.009262311067188,0.6013165945781735,0.9834377217430479,0.2581388035049546,3.66045738201651e-05,5.206434450174097,7.031667346705178,nan,0.342674904870412,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.4095972531661,-207.49232729876024,-5.010036139676083,0.6010344486745305,0.9836224774291571,0.2582767426067519,3.668040095070522e-05,4.846127929872421,6.660223118465896,nan,0.619839556118959,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.39532748297242,-207.479136955106,-5.009625798899987,0.6144743071976871,0.983373417172857,0.2581690651411169,3.638118471013332e-05,5.096153085769737,6.858715696986465,5.905243268675918,1.0401289837037213,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.39558730177328,-207.47059062668453,-5.009706800820593,0.6142403799050209,0.9835566435836867,0.25830620080066913,3.6454789974102985e-05,5.047068540126595,6.836311412808982,nan,0.06114891346667297,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.395846985613,-207.4620443994675,-5.009804001794087,0.6140086896793014,0.9837404614069987,0.2584438978534124,3.652931213731979e-05,4.991534272157022,6.70093741929703,nan,0.0643091249411747,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.39610664109622,-207.45349824189853,-5.00998104211146,0.6137760962925287,0.9839248724427936,0.2585821580993471,3.6604573820488715e-05,4.902038554127294,6.59358827245099,nan,0.09662856363413075,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.3963663451861,-207.44495203008785,-5.009352836249563,0.6135542402654124,0.9841098784910713,0.2587209833384734,3.668040095103733e-05,5.171409859749623,6.848438175159325,nan,0.11713689398154233,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.42539413094104,-207.46291386790458,-5.009028479360815,0.5895540370742877,0.9838603449809941,0.2586115036945777,3.638118471045667e-05,5.517872079533556,7.344370960110937,3.7047550521057206,0.1278344430949052,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.4257311672742,-207.4544629944887,-5.010887813277174,0.5892536038620119,0.9840438181141211,0.25874951226826093,3.645478997443209e-05,4.696968674072313,6.4731020278997535,nan,2.7637108160325345,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.42606853860292,-207.44601197636274,-5.0104051539130054,0.5889839314692776,0.9842278829317749,0.25888808335397456,3.652931213765465e-05,4.877288886334725,6.651998131699476,nan,0.06852126315575845,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.4264057200864,-207.43756107944253,-5.010463240512904,0.5887080017107866,0.9844125412339555,0.25902721875171864,3.660457382082712e-05,4.842340063070952,6.617577215003698,nan,0.03162223584769272,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.4267429695015,-207.42911002478877,-5.00943617668895,0.5884436978739598,0.9845977948206632,0.2591669202614935,3.668040095137938e-05,5.275096299320532,7.100495610165753,nan,0.4850525309147532,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.41727362404103,-207.41792561870426,-5.010652366039682,0.5972289545964669,0.9843477865082472,0.2590556355858387,3.638118471078694e-05,4.813165586171212,6.492112015675616,0.554087120138754,0.6827084687256169,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.41758045832256,-207.40946841254862,-5.00906468539354,0.5970015938064617,0.9845315035686295,0.25919450731417226,3.6454789974763786e-05,5.501184424786818,7.191770966106528,nan,1.3703127446937282,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.41788716824232,-207.40101138627185,-5.008773508111981,0.5967576091285255,0.9847158125782149,0.25933394264308113,3.65293121379869e-05,5.631708902142249,7.337959084594015,nan,0.010156146194022792,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.41819371365528,-207.3925543939313,-5.008549836143981,0.5965100871878275,0.9849007153370035,0.25947394337256546,3.660457382115913e-05,5.731473433702918,7.501785003303738,nan,0.0020430371236899304,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.41850010716956,-207.38409742629509,-5.008368901240582,0.5962652602013451,0.9850862136449956,0.25961451130262553,3.668040095171035e-05,5.811508524490943,7.555763585547181,nan,0.00011606971946841902,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.41836904301368,-207.37349540510994,-5.010027418339247,0.5960070012262019,0.9848357291980032,0.259501419474951,3.638118471110404e-05,5.017110785600455,6.848745319179667,0.7595387654417372,1.0621122359051383,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.41867595104657,-207.36502927259104,-5.006557096511879,0.5958120602101276,0.9850196873978594,0.25964114461711874,3.645478997507932e-05,6.831631182902887,8.685925331399885,nan,7.321998677367845,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.41898241494442,-207.35656338393215,-5.006842259578779,0.5955536303251906,0.9852042378044096,0.2597814344188621,3.6529312138299144e-05,6.641613223391172,8.58034640279498,nan,0.1433341488108454,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.41928900166707,-207.34809716273222,-5.005781359199561,0.5953240938085131,0.985389382217654,0.25992229068018147,3.6604573821468596e-05,7.297469767730931,9.226083602880893,nan,0.5065195114329826,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.41959535571436,-207.33963121567604,-5.006490870354408,0.5950603889479117,0.9855751224375929,0.26006371520107696,3.668040095201593e-05,6.8267700472077095,8.79809962118543,nan,0.5222835132619564,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.39333285658992,-207.3269780082948,-5.009231813459736,0.6200776428752359,0.9853241607347675,0.25994881481444276,3.6381184711395914e-05,5.5096494885703,7.3426280158526005,2.9822736419984155,3.1012556739825294,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.39355384007487,-207.31850942523224,-5.0093824179904365,0.6199021894808538,0.9855083572947422,0.2600893836527086,3.6454789975366684e-05,5.426754797982909,7.341235448129359,nan,0.03782490128805506,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.3937746922362,-207.3100408952233,-5.008966807557122,0.6197376826565134,0.9856931463118955,0.260230518180741,3.652931213858157e-05,5.61322542128224,7.515094726052199,nan,0.0710120254173033,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.39399537535027,-207.30157251835988,-5.009967698639125,0.6195540768215049,0.9858785295862276,0.26037222019854006,3.660457382174571e-05,5.140893987672617,7.080360923842818,nan,0.7675316492041121,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.39421603997553,-207.29310402630907,-5.009924052029211,0.6193847598356443,0.9860645089177383,0.260514491506106,3.6680400952286856e-05,5.148609764396859,7.116002034381517,nan,0.0003144949964827582,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.3688485857151,-207.29618860724307,-5.009877168686299,0.6465100896136488,0.9858130690434141,0.26039778184692086,3.638118471165418e-05,5.5961132305981796,7.323635204391791,3.3537117844053848,0.07112238943448873,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.36897737052092,-207.28778186613556,-5.010287168107312,0.6464406628172288,0.9859975011936846,0.2605391846908261,3.6454789975619025e-05,5.410295518207354,7.12825266347856,nan,0.14043088531377432,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.3691061525897,-207.27937500065477,-5.010025897160792,0.6463794635912652,0.9861825260447867,0.2606811542265994,3.652931213882776e-05,5.510786566574098,7.258269381701189,nan,0.030576943327805257,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.36923498165783,-207.27096793601464,-5.007841860556866,0.6463454754570211,0.986368145396721,0.26082369225424096,3.6604573821985544e-05,6.568393017991744,8.347114838327823,nan,2.9410629727633326,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.3693634342463,-207.26256098305993,-5.008054176647359,0.6462755902154221,0.9865543610494875,0.260966800573751,3.6680400952520156e-05,6.44062615905866,8.307324854846815,nan,0.059885723816703255,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.38219688847238,-207.28973637597997,-5.010000425530389,0.6417498696258661,0.9863024422881648,0.26084828160178447,3.63811847118753e-05,6.011084855208468,7.722885377682804,4.898808024531138,3.002788236092874,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.3823446831899,-207.281468659056,-5.010235362082947,0.6417200463217275,0.98648710726949,0.26099050879213276,3.6454789975833074e-05,5.901822678582548,7.642060112867051,nan,0.050309824531279586,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.3824923562914,-207.2732010477228,-5.009897122304639,0.641697693292154,0.986672365188641,0.2611333036490676,3.652931213903576e-05,6.037561828022738,7.80797021942338,nan,0.05900173791027026,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.38263976580083,-207.26493364765093,-5.011581467910674,0.6416492665740418,0.9868582178456178,0.2612766679725891,3.66045738221863e-05,5.370539136121261,7.197659057542438,nan,1.9199618577513025,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.38278695927139,-207.25666648378387,-5.015162012283522,0.6415989117700631,0.9870446670404208,0.2614206035626975,3.6680400952714736e-05,4.4818343367111515,6.300598737408832,nan,8.240905379443161,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.41144148053507,-207.25543308365556,-5.014273441688234,0.6159735331671532,0.9867922688713199,0.261300275891113,3.638118471205911e-05,4.511669806018239,6.578017774584829,1.8720022794958715,0.4987090930496573,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.4116782389514,-207.24717986942846,-5.013923753510473,0.6158801381847117,0.9869771639360357,0.26144331780375163,3.645478997601034e-05,4.577540929373233,6.641580612828029,nan,0.10584013648211006,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.4119150433671,-207.2389266617076,-5.014200686643501,0.6157790196240416,0.9871626521690801,0.26158692833100355,3.652931213920648e-05,4.512455010519873,6.602873359353018,nan,0.03449849805309772,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.41215188034397,-207.2306734685827,-5.015616163065677,0.6156774407266759,0.9873487353704529,0.2617311092728688,3.6604573822350514e-05,4.275621894517029,6.340631838998921,nan,1.1979803406211709,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.41238874426426,-207.22242021955017,-5.015792161015373,0.6155824774138089,0.9875354153401545,0.2618758624293477,3.668040095287248e-05,4.248379151750292,6.304290780204505,nan,0.005583696827218198,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.4167182157204,-207.20722144714023,-5.016599193682204,0.6096294722271105,0.9872825374317576,0.261753727304791,3.6381184712207114e-05,4.033852081690797,6.445252195151066,1.9949831462928702,0.007459956205628867,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.4169725173825,-207.1989378487898,-5.015615356376219,0.6095049181199421,0.9874676598447171,0.2618975743541924,3.645478997615275e-05,4.12303431210549,6.533493173521999,nan,0.794862678941733,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.41722668472718,-207.19065451486907,-5.015744305530141,0.6093818008311165,0.9876533756501813,0.26204199094021946,3.652931213934227e-05,4.100879327211954,6.463297549442661,nan,0.0005805336917659023,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.41748061104818,-207.1823713413168,-5.016551297259432,0.609257533252629,0.9878396866481506,0.2621869788628724,3.660457382248087e-05,4.017800911785772,6.3608002553723475,nan,0.32159613051065716,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.41773457320323,-207.174088282192,-5.016568718415633,0.6091317199597712,0.9880265946386251,0.2623325399221513,3.668040095299694e-05,4.009865486966712,6.357733690825382,nan,0.0063471103448221634,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.43224947768806,-207.15614675291303,-5.016173178941636,0.5926594633346205,0.9877732368432195,0.2622085992049247,3.6381184712323924e-05,3.774631488056925,6.360602944257462,1.2640766742764293,0.2677924540147623,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.43255615997597,-207.14781720557417,-5.0144541677090295,0.5924784060023027,0.9879585838826823,0.26235324184757686,3.645478997626403e-05,4.009935610453007,6.5747979427391785,nan,2.1704804659125982,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.43286285304913,-207.1394876688305,-5.01317960959852,0.5922990057238596,0.9881445245326612,0.2624984549235158,3.6529312139448134e-05,4.286176979370466,6.8450116629932,nan,1.1697370857805514,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.43316963724493,-207.13115820046966,-5.0114561533565976,0.5921232315283408,0.9883310605931567,0.26264424023274185,3.660457382258147e-05,4.801883196255482,7.393950747656324,nan,2.007480801181338,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.43347651569314,-207.12282886735932,-5.010767472617236,0.5919435673751152,0.9885181938641687,0.2627905995752551,3.6680400953091856e-05,5.046964985354486,7.616467488028292,nan,0.30763598736002656,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.41037088890627,-207.12751245634064,-5.012296259254113,0.6178371043009677,0.9882643562123974,0.26266485571960796,3.638118471241326e-05,4.94971919666221,7.011134060299909,3.1921319348442703,2.4963357460234956,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.41059350685154,-207.11924734830325,-5.013232590750472,0.6177461498293171,0.9884499251708695,0.26281028445721866,3.64547899763486e-05,4.6791042137582615,6.7575295792679935,nan,0.5529713333385721,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.4108163034355,-207.1109822546904,-5.013481859563382,0.6176570585742961,0.9886360879518621,0.26295628450007524,3.652931213952809e-05,4.609910433972228,6.716490332760948,nan,0.02975209421876326,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.40285981669447,-207.04751927857282,-5.014719799936356,0.6122520105955932,0.9883707228480618,0.2425129129449295,3.660457275432088e-05,4.9621225946651455,7.046967635910662,nan,0.9236012081578614,0.14797600325048138
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.40311029528783,-207.03918842092784,-5.014225671988166,0.6120871246178201,0.9885611245084548,0.2426125919567701,3.6680399926581524e-05,5.045737986788502,7.130215596484813,nan,0.20239453855716613,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.40048285812514,-207.0275682840325,-5.015088817410908,0.6140991028953205,0.9883003423776378,0.24256267839913362,3.638118374472485e-05,4.863401910318364,7.159807410109148,1.1630336106052548,0.012759048834032744,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.4007256441561,-207.01922402980074,-5.014919779081082,0.6139322255511608,0.9884891481302793,0.24266207360931621,3.645478904822788e-05,4.881544845976719,7.196627576965448,nan,0.043857252500175095,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.40096824738166,-207.0108782860157,-5.014385550076761,0.6137704703687925,0.9886785378840103,0.24276198774580268,3.6529311250349145e-05,4.9677178842653,7.2435203898318425,nan,0.24906640490543816,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.4012118440871,-207.00253886124995,-5.015610471165279,0.6136006821890594,0.9888685134388302,0.24286242260858246,3.660457297173963e-05,4.766110519743232,7.032960682123891,nan,0.854312096425297,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.40145312557874,-206.99418230302558,-5.012069579168604,0.6134592336347738,0.9890590765947387,0.2429633799976438,3.6680400139781363e-05,5.538480298716346,7.7889431164749325,nan,8.503273511971166,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.45253087571803,-206.99522065992758,-5.012704198218337,0.565574413179485,0.9887978652459243,0.24291226249054781,3.638118394782948e-05,5.008209980823342,8.207231549539813,7.222213441319712,0.004228577972746899,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.45293210611504,-206.98687113244634,-5.012919870924785,0.5652681380359592,0.9889868297614259,0.2430129203610949,3.6454789246866464e-05,4.93786840721456,8.106552606260637,nan,0.017506673713496783,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.45333407902865,-206.97852583669092,-5.014477990985189,0.5649528794534336,0.9891763787391061,0.24311409937770773,3.6529311444324684e-05,4.570696528941318,7.743039819652109,nan,1.4598131121585045,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.45373611418805,-206.97017970403925,-5.015844346330187,0.5646426967375763,0.9893665139789642,0.24321580134037066,3.660457316087889e-05,4.357968930602846,7.518629320704302,nan,1.0497799815863316,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.454138755437,-206.96183732203582,-5.018456266592032,0.5643328417481288,0.9895572372809999,0.24331802804906755,3.66804003239342e-05,4.24419345548642,7.411206672598505,nan,3.9880063636513747,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.41850002592727,-206.93670680819116,-5.019157265658594,0.5957158605580907,0.9892955979669964,0.24326566751305587,3.6381184122614564e-05,4.3198799477602146,7.0444325305011235,3.189251222299616,0.13993361137007693,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.41879387608773,-206.92831203600764,-5.021215493947815,0.5954991999639427,0.989484719912714,0.24336757893055197,3.6454789416639385e-05,4.571115956590604,7.242664287138199,nan,2.272452423258681,nan
