t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,250.20786792052084,-151.9069730063422,-9.600956435158743,1.6754852260508535,0.7629099797557681,0.18040315887464836,3.507082989502295e-05,16.714837843330525,22.204796822635835,nan,1.1280677751269863,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,250.19752611793723,-151.91734701937233,-9.601011705267512,1.6740190538126385,0.7628443864230786,0.18039321289357238,3.575417183291231e-05,16.290219590391025,21.908945518742723,1.8781752524967397,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,250.19018451183172,-151.92528361525953,-9.602117252617054,1.6746431665945583,0.7628953786716377,0.1804120978611056,3.505243209780353e-05,16.589444282131446,22.194422644523577,nan,0.6259867134286887,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,250.18283774226262,-151.9332201074906,-9.60228832242801,1.6752595906475076,0.7629464702989889,0.18043105834451287,3.575724426371022e-05,16.589403929025245,22.20170261124317,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,250.17548594598645,-151.9411556961121,-9.601301733326835,1.6758674460857308,0.7629976614490612,0.1804500944182023,3.505559124080271e-05,16.283562282729548,21.89937692969924,nan,0.9417915330882778,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,250.1681300857869,-151.9491015804612,-9.60145945713338,1.6764879055164803,0.7630489522668142,0.1804692062942255,3.5760742583378756e-05,16.283189188734173,21.896440330694745,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,250.17617059531855,-151.9629411706291,-9.600424046388781,1.693575133395654,0.7629832431958351,0.18045926489468314,3.503799947637246e-05,16.285023048215535,22.51952840538964,2.682869167092232,0.8063423523533269,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,250.16883560025445,-151.97090335176003,-9.600566891426029,1.6942204469157052,0.7630342799128315,0.18047838029653926,3.5742620509641544e-05,16.282046341591066,22.512063368724963,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,250.16149569488522,-151.97886032359412,-9.598567418633806,1.6948562501490574,0.7630854158524021,0.18049757135411917,3.504190493434493e-05,15.97750651700755,22.219869723581827,nan,3.229804431488563,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,250.1541518203724,-151.9868313865804,-9.598687207781358,1.6955056273433171,0.7631366511592211,0.18051683826991743,3.57468777647107e-05,15.973095468775627,22.207005209137304,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,250.14680330386443,-151.99480133768026,-9.597549613410777,1.6961495957501154,0.7631879859776608,0.18053618113259975,3.504616894418483e-05,15.902028219316255,22.146666701261523,nan,1.11215837558746,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,250.13660229275575,-152.00521805278396,-9.597646066018553,1.6948612459173982,0.763122161626673,0.18052623898373543,3.572948660815267e-05,15.522879362413633,21.930129539020538,1.1749337665948483,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,250.1292393474129,-152.01321970160885,-9.598556060725675,1.6955117872031678,0.7631732425677011,0.18054558438519294,3.50296090595724e-05,15.552310903466054,21.933226014456775,nan,0.45677015730581505,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,250.1218720778373,-152.02122207714862,-9.598668644735824,1.696158157797179,0.7632244225788363,0.18056500569913683,3.573441750541487e-05,15.546335196377866,21.94431136850886,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,250.11450059845419,-152.02922249610256,-9.597244319030448,1.6967995278073325,0.7632757018045614,0.18058450302252077,3.503450545088542e-05,15.498930393700249,21.91798392326926,nan,1.6640028758470684,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,250.10712504471115,-152.03723334333546,-9.597341040534548,1.6974359621939592,0.7633270803893798,0.1806040765454749,3.57396729979724e-05,15.490998114541561,21.67023175764326,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,250.06516282984046,-152.03938440677305,-9.598102944711213,1.6634350608135162,0.763261141211006,0.18059412822272275,3.501855326212931e-05,14.30285394906301,20.24798474807953,15.507289191868947,0.22439386134150405,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,250.0577119902946,-152.04741913826248,-9.598206614765603,1.6640213889527478,0.7633122661328495,0.18061370327801715,3.5723208185912835e-05,14.29325703703242,19.99166680787537,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,250.0502575095166,-152.055454165253,-9.597339468828393,1.6646043932308,0.7633634899753462,0.18063335440271905,3.5024007057927914e-05,14.282767739020098,20.029858935842963,nan,0.6640109645042829,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,250.04279908898994,-152.0634965241036,-9.597432667930624,1.6651956267161232,0.7634148128830219,0.1806530817798302,3.572902959147132e-05,14.272684121099497,19.945218328713732,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,250.03533678244435,-152.07154692720286,-9.598784523305243,1.6657763356034159,0.7634662350003278,0.18067288551694838,3.5029730581797465e-05,14.274882305595627,20.098535179845005,nan,1.117391618149488,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,250.03529430139153,-152.08647199601444,-9.598941955267886,1.6755946139146716,0.7634001814424288,0.18066292571340184,3.571310793667942e-05,14.01493893558377,20.314339827209103,1.9047996266564113,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,250.027838383076,-152.09454857647995,-9.599738597834216,1.676199231648515,0.7634513501025366,0.18068272996534931,3.501454015157697e-05,14.058207537271429,20.387168901202838,nan,0.3367654875012582,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,250.0203788180468,-152.10262637087897,-9.599851014284397,1.6768098618594711,0.7635026175370192,0.1807026105208478,3.5719424300423004e-05,14.051525041914042,20.29650199483551,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,250.0129163568696,-152.11069853680124,-9.597095352930122,1.6774058584867118,0.7635539838902096,0.18072256749357746,3.5020727679154204e-05,13.99186278702121,20.4185952352608,nan,5.800669466288815,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,250.0054495844028,-152.11878362157432,-9.597178807015618,1.6780120026072478,0.7636054493068151,0.1807426010574587,3.5725981510106325e-05,13.978810758565638,20.314676734817752,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,250.0099456315677,-152.1248251794129,-9.597140155016534,1.689307054166702,0.7635392818124728,0.18073262441541643,3.500598200162682e-05,14.804730865104029,21.24401574486912,4.808651293608446,0.018449033327554338,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,250.00249577484504,-152.13289445098027,-9.59722257114916,1.6899347520488912,0.76359049396925,0.18075265745924518,3.571073208955289e-05,14.794036937422415,21.213240904517217,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,249.99504256989107,-152.14096719578072,-9.597304930686937,1.6905507766009613,0.7636418047569843,0.1807727669871983,3.64297950070555e-05,14.780632290762695,21.299008700409825,nan,nan,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,249.98758614284,-152.14904327974773,-9.597386966124219,1.6911744842127534,0.7636932143201758,0.18079295314377597,3.7163315254334664e-05,14.768957364771762,21.236636252695455,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,249.98012728211881,-152.15711770804768,-9.5956909487069,1.6917974659946262,0.7637447228030513,0.18081321606153847,3.6379014308115746e-05,14.950086334074939,21.44703319424712,nan,2.062371887327502,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,249.96726084009185,-152.1650040479019,-9.595767532326903,1.6872294420883602,0.7636784418114311,0.18080321731199098,3.708749113510869e-05,14.714311603563285,21.21291836800343,0.5257352887388163,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,249.95978364524774,-152.17309810211222,-9.59695337371128,1.6878375271061992,0.7637296972234994,0.1808234786636871,3.630707157796756e-05,14.56628738327064,21.130113663857486,nan,0.8242799529536526,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,249.95230398880676,-152.18119230861925,-9.59702862599979,1.6884544986022862,0.763781051126421,0.18084381670477764,3.703707098659141e-05,14.55301245962053,21.021461504425094,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,249.94482151471664,-152.18928843926625,-9.59661819668363,1.6890699903942732,0.763832503663984,0.18086423155935813,3.6259467740518666e-05,14.592942332970338,21.09498694478663,nan,0.15486776488354456,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,249.93733567065854,-152.19738893235376,-9.596688350705497,1.689683159555302,0.7638840549814658,0.18088472339126632,3.698827818099131e-05,14.57744069354404,21.139795920863662,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,249.93045097816128,-152.2009350844495,-9.59681294843038,1.6894320402358458,0.7638176609272124,0.18087469725459412,3.770720387566304e-05,15.057045911095143,21.42979417989132,1.838071493642488,nan,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,249.92296086014085,-152.20902173659243,-9.596884318294979,1.6900375623443362,0.7638689593549335,0.1808951864586621,3.846427820711352e-05,15.041649227095244,21.477625832979975,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,249.91546706694854,-152.21711453277348,-9.598388722476928,1.6906501927402222,0.7639203561350698,0.18091575252541572,3.7597092101581576e-05,14.935790519273747,21.294150101317506,nan,1.2526218620661258,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,249.90797124724915,-152.22520692320694,-9.598474566804514,1.6912619096756134,0.7639718514132224,0.18093639561619818,3.835121757861892e-05,14.925131268230006,21.3326081258695,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,249.9004721304135,-152.2333034486727,-9.599193438032845,1.69187177868672,0.7640234453327219,0.18095711585958205,3.7490527961744454e-05,14.909166354102396,21.325322693289152,nan,0.2458795583478319,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,249.8752130378361,-152.22975775009937,-9.599360844328816,1.671979162350681,0.7639569386467903,0.18094705710100722,3.821690385587357e-05,15.163704074478208,20.819178918703237,4.632630644595924,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,249.8676759368017,-152.23782886685086,-9.599182119024668,1.672546068362905,0.7640082798495675,0.18096777364375344,3.736365304565407e-05,15.151407201073038,20.81119631256362,nan,0.045884290879431855,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,249.86013584533097,-152.24590312580048,-9.599273324513605,1.6731064534139193,0.7640597192712153,0.1809885672546131,3.811138869124663e-05,15.142399621433773,20.55828063024515,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,249.8525924884034,-152.25398139670267,-9.600045662540305,1.6736844636555963,0.7641112570548203,0.1810094380655485,3.726426266524167e-05,15.150840786839446,21.061021762373855,nan,0.2881030958165947,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,249.84504687577098,-152.2620610697122,-9.600143927680433,1.6742559104857289,0.7641628933463634,0.18103038623283263,3.8009507549904525e-05,15.143759176795179,20.803745444552188,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,249.83736047968728,-152.25605969312636,-9.602889578413754,1.670398451660638,0.7640962744553216,0.18102028964569922,3.714486251034924e-05,16.885037182564254,21.942525161004273,14.24941319085256,4.068978229640941,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,249.82981154627944,-152.26408670424158,-9.603015434509194,1.6709534216238444,0.7641476581955776,0.1810412330252871,3.7886816944836455e-05,16.887124230698475,21.932866089885508,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,249.82226025268508,-152.27211550468394,-9.602609619309032,1.6715010398015933,0.7641991400211379,0.18106225365006423,3.705247442942783e-05,16.80524636238195,21.637436636274934,nan,0.17781408574650276,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,249.8147060520118,-152.28014795291332,-9.602730552117468,1.6720672878601037,0.7642507200782153,0.18108335167360634,3.779222506002703e-05,16.806472846225017,22.10517011520264,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,249.8071504904952,-152.2881809214794,-9.601554959539747,1.672625726145226,0.7643023985095349,0.18110452723191783,3.6963455421120275e-05,16.6270860640541,21.67586614858647,nan,1.061932323171979,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,249.77916211886594,-152.29834136802663,-9.601607845581771,1.6543571836031723,0.7642356678389856,0.18109438766020142,3.7677071118011476e-05,15.406170403411648,20.294253145807318,10.243911220304394,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,249.7715605213701,-152.30641097543398,-9.601350057857934,1.654883013415805,0.7642870938768163,0.1811155573329764,3.685474716453133e-05,15.367464882218238,20.322218654460308,nan,0.08476711639204948,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,249.76395619036944,-152.31448358339014,-9.60145411253795,1.6554076405469704,0.7643386178724046,0.18113680444509075,3.758954824563912e-05,15.362454487046927,20.319432839445252,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,249.75635041485884,-152.32255684082568,-9.600312382821928,1.6559301173915393,0.7643902399682633,0.18115812913466398,3.677243952946384e-05,15.268880971679408,20.26790422133446,nan,0.9911404426900673,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,249.7487411908309,-152.3306340901681,-9.600404665270657,1.6564469043153445,0.7644419603109378,0.18117953155210476,3.7505418294743136e-05,15.261494620491272,19.992804832715528,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,249.75264066968845,-152.3463320988718,-9.599493824744142,1.6702690016602026,0.7643751182798807,0.18116934385851863,3.6670619352720667e-05,15.122929777609526,20.88343392108345,1.9743634454294783,0.721041258299174,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,249.74504787915285,-152.35443281498792,-9.599577168356872,1.670822539788335,0.7644265863795939,0.181190739279761,3.740097472393062e-05,15.112950382167444,20.62869650249072,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,249.7374529589095,-152.3625358983854,-9.599582082777204,1.6713748313428238,0.7644781523082235,0.1812122123188874,3.659478962729269e-05,15.103050583118238,20.65870301789697,nan,0.0039865324916995085,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,249.7298559058208,-152.37064140648448,-9.599665041390764,1.6719258800250032,0.7645298162125026,0.18123376312468395,3.732356026456704e-05,15.09238618906375,20.662884861295804,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,249.72225742164127,-152.37874835649183,-9.59892938171375,1.6724762616489632,0.7645815782346488,0.1812553918377054,3.6522066525776634e-05,15.100182183144815,20.716489267124672,nan,0.4340929555051254,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,249.72000198521704,-152.37623106403302,-9.599001341663659,1.6749075661004944,0.7645146252631765,0.18124515093617938,3.722596738650973e-05,16.412468435491434,21.613141166993078,10.555756754659722,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,249.71241008110894,-152.3842963796079,-9.599520783892734,1.6754635034565395,0.7645661351856183,0.1812667715318231,3.642999098944688e-05,16.391159054679573,21.58444237693487,nan,0.12805869206319867,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,249.7048164838592,-152.39236342842733,-9.599601322426986,1.6760039987189284,0.7646177428150813,0.18128846993104536,3.715499975338732e-05,16.382043797722034,21.375856053751907,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,249.69721930844528,-152.40043399394028,-9.60132481119327,1.6765619350808556,0.7646694482936228,0.18131024627561454,3.6363381220396034e-05,16.42938741534233,21.896117347278068,nan,1.7619990499194924,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,249.68962156078308,-152.4085050359106,-9.601422548990291,1.6771144255493178,0.7647212517682296,0.1813321007124972,3.708711728216472e-05,16.425678293720534,21.66527128768391,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,249.67439448462545,-152.41397513528605,-9.600545758509705,1.669608569784445,0.7646541882692303,0.18132180154843083,3.6277503987209305e-05,16.274393434280046,21.348990041863377,0.5146521032304313,0.5946984433109935,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,249.66677825933417,-152.42204742689492,-9.600634716286924,1.6701439287321387,0.7647057397804321,0.1813436467351957,3.699916075107912e-05,16.267347959876627,21.35293497984318,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,249.65915949921484,-152.4301220365327,-9.601376122540442,1.6706735041561407,0.7647573888744263,0.18136556990324426,3.621673866184923e-05,16.301004668332936,21.131681695854315,nan,0.2800054503868353,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,249.65153945679285,-152.4381980404126,-9.60147216574561,1.6712210572158024,0.7648091356983304,0.1813875711986704,3.6937316116475514e-05,16.296510346007295,21.578803585061355,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,249.64391769709562,-152.44627591037192,-9.601346894633911,1.671752832949613,0.7648609803939932,0.18140965076455517,3.615876797997472e-05,16.27612951603618,21.436544145896356,nan,0.03246454304917869,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,249.61616426193453,-152.43955441875536,-9.601397801356812,1.648696588297532,0.7647938067827407,0.1813992883304474,3.685545081060626e-05,16.729323327962263,20.93419673286841,6.820968753553856,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,249.74449709486285,-152.46788104158594,-9.599080737237166,1.7852969561280432,0.7492141538039301,0.18107360194372876,3.608157257145395e-05,32.25004806289361,36.465517879302524,nan,3.857583107123297,1.1831462298885902
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,249.73687247483468,-152.47585437921933,-9.59915208725892,1.7858124018293446,0.7492567990043508,0.18109822529698724,3.679935044180483e-05,32.232304530357126,36.49960674353018,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,249.7292458870119,-152.48382935928456,-9.598943143222408,1.7863266851915136,0.7492995391971995,0.18112291810785203,3.60290429140924e-05,32.23093739576011,36.53907111698829,nan,0.052416506292513945,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,249.7216175680502,-152.49180648811742,-9.599012370514046,1.7868398444056905,0.7493423745282421,0.181147680522388,3.6745991864551166e-05,32.211087130657965,36.543490277668894,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,249.69200753512987,-152.48615108746816,-9.598730865657219,1.762445829625356,0.7492796261780016,0.1811364741841545,3.59573078064249e-05,32.680858489898284,36.39788938656314,6.322266187653365,0.17339807776083407,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,249.6843408913394,-152.4941008298579,-9.598799129839067,1.7629164443082217,0.7493222634697052,0.18116120494583532,3.667261331637907e-05,32.65992284135905,36.431060942674925,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,249.67667207173704,-152.50205184650548,-9.598148193064443,1.763396574368049,0.7493649955244119,0.18118600529818052,3.5909934682179586e-05,32.71224709757212,36.41490708800222,nan,0.34722314069893373,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,249.6690017745907,-152.51000486334937,-9.598210679740678,1.7638647895543407,0.7494078224872832,0.18121087538658007,3.66245658825066e-05,32.68765534745817,36.554683187909866,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,249.66132880463462,-152.5179584370195,-9.595825732870827,1.7643455862067132,0.749450744502268,0.18123581535477237,3.586502043223784e-05,33.10633307948408,36.89166968359572,nan,4.026037582594216,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,249.64978008122307,-152.52360640484565,-9.595884333933448,1.7604617682938764,0.7493880316942855,0.18122449830856513,3.655649413694238e-05,33.190762316474924,36.94883231648598,0.17070379514533732,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,249.64209889791556,-152.53155982718854,-9.597287146661676,1.760927876089336,0.7494307557833246,0.1812494059132994,3.580086098057599e-05,32.90189932974806,36.67946472130013,nan,1.2514031885400354,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,249.63441566284996,-152.5395141789082,-9.59734136200938,1.7613952144305323,0.7494735745526713,0.18127438338391125,3.651345755368704e-05,32.87542074384986,36.675874185919255,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,249.6267313107844,-152.54747077358735,-9.59968046668124,1.7618599001703874,0.7495164881466139,0.1812994308645502,3.576068706268372e-05,32.63090897223913,36.501081591637565,nan,3.526550218280261,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,249.61904489488867,-152.5554283844135,-9.59975836390313,1.7623253353451231,0.7495594967098018,0.1813245484999866,3.647280603531996e-05,32.61150693462614,36.51134704921542,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,249.63108316880565,-152.57922191637257,-9.599716088595724,1.7861060280239298,0.7494968182627755,0.18131311767424632,3.570124156402528e-05,31.710280972469096,36.43243420074549,7.3125115244384045,0.007156773271090926,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,249.6234847436271,-152.58722313570132,-9.599794046176882,1.7865590617158922,0.7495396290007768,0.18133820222012756,3.64120593367705e-05,31.686870866208636,36.17753485551666,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,249.6159946499371,-152.59522574936116,-9.597625393157204,1.786991030450757,0.7495825343377873,0.18136335690352165,3.566552283900149e-05,31.86470916715706,36.5881163135239,nan,3.4313198083440697,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,249.60863824926503,-152.60323051756052,-9.597682444273753,1.787428502508466,0.749625534418324,0.181388581868998,3.637598420084214e-05,31.830779917680598,36.51400639930108,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,249.60142615553644,-152.61123698523656,-9.597100406379107,1.7878596550327372,0.7496686293868787,0.1814138772610124,3.5631922827050044e-05,31.911568206894316,36.60742917183617,nan,0.2787094917953563,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,249.60597355258778,-152.62947363802533,-9.597146732242857,1.8022969225294516,0.7496059840894098,0.18140232958667804,3.6319770913316774e-05,31.246448919311376,36.758928154227235,3.215152503337887,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,249.59907036126177,-152.63751085708003,-9.596303533637572,1.8027397600207096,0.7496488813213735,0.1814275911481892,3.557895609971795e-05,31.4043195463493,36.676353808655186,nan,0.5479816735884089,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,249.59231466546132,-152.64555016572555,-9.596348055458963,1.8031765364194954,0.7496918730731668,0.18145292311646835,3.6287978103580564e-05,31.35968133233965,36.66650688545137,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,249.58570466391055,-152.65359169062572,-9.596089866170118,1.8036331159794412,0.7497349594892602,0.18147832563601143,3.554940188973214e-05,31.410141359723884,36.671692275273244,nan,0.0630215224912236,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,249.5792378693394,-152.66163541993822,-9.59613299742694,1.8040703103732432,0.7497781407142019,0.1815037988513265,3.625821829857036e-05,31.363177807290818,36.806464432539656,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,249.5586349579201,-152.66557057723202,-9.596171639091533,1.7896651039259428,0.749715527325685,0.18149213126241173,3.695824014038303e-05,30.86973086144006,35.88807183974741,2.8896663220760495,nan,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,249.55241375656524,-152.67361628196622,-9.59621604363395,1.7900897296843967,0.7497585108906282,0.18151756989162454,3.7694932943645943e-05,30.822707604599774,36.27156854358808,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,249.54632827018173,-152.68166491070303,-9.593950286427344,1.7905164362142654,0.7498015888980136,0.18154307919411533,3.6871161962579876e-05,31.478982579961748,36.626970579418426,nan,3.390339334648636,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,249.5403747377968,-152.6897157565195,-9.593973214209148,1.790931706121155,0.7498447614925349,0.18156865931447877,3.760596489097721e-05,31.423442506852304,36.67025330099095,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,249.53455131999186,-152.69776939509174,-9.593298891026516,1.7913539834122945,0.7498880288184512,0.18159431039708476,3.678757174444191e-05,31.681024188621763,36.74323493736729,nan,0.3106870371808493,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,249.54521073260906,-152.72341233381186,-9.59339843854468,1.8124402586272887,0.749825446070733,0.1815825198325775,3.749684302720171e-05,30.24385878310674,36.62237938385978,11.129862267333204,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,249.5396491332005,-152.73151984074235,-9.59435728822294,1.8128862692813463,0.7498685158013951,0.181608135559148,3.668465932780451e-05,29.898530062821237,36.081611740137014,nan,0.5658686452384901,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,249.53421027141104,-152.73963044436056,-9.594386832610395,1.813327037669294,0.7499116798993674,0.18163382222306698,3.741511617709835e-05,29.838352212178748,36.39415207259876,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,249.52889168900992,-152.74774421365723,-9.59368344195618,1.8137799724195403,0.7499549385086974,0.18165957996853463,3.66079260629503e-05,30.087113191837254,36.44456855198412,nan,0.34663840748744146,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,249.5236902503083,-152.75586085655243,-9.593707121685146,1.8142367031155593,0.7499982917743976,0.1816854089404013,3.7336842883969106e-05,30.02885782514197,36.211448622812334,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,249.5356514524098,-152.77310280497124,-9.593984847491917,1.8336201947065627,0.7499357383729318,0.18167349234552174,3.651196652949897e-05,29.941137221882848,37.079019897792136,2.9399415389640633,0.06561451829638017,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,249.53070812024194,-152.78124371758562,-9.59401213964284,1.834115637454876,0.7499788940966596,0.1816992851775314,3.723853738190214e-05,29.88007744784806,37.26282307387686,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,249.52587557015252,-152.78938766359227,-9.593817308664068,1.8345976316945594,0.7500221441135033,0.18172514920771923,3.644177310555973e-05,29.951349558462237,36.98479183130681,nan,0.03230763287853028,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,249.52115126873974,-152.79753458771222,-9.593844033629976,1.8350810978788812,0.7500654885687325,0.18175108458116293,3.7167020376009065e-05,29.88933004026886,37.05125622886618,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,249.5165324173018,-152.8056839898808,-9.595351781838733,1.8355737435362947,0.7501089276060078,0.18177709144172097,3.6374697860658205e-05,29.385432006286237,36.80767190325754,nan,1.4300771398315377,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,249.50290688834522,-152.80073684080773,-9.595452340915319,1.8236005555090535,0.750046402232608,0.18176504577036903,3.707553444665946e-05,30.637193026347557,37.09631457509009,7.402209084045302,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,249.49849532455747,-152.8088546465541,-9.595835891846393,1.824084045597678,0.7500896437697268,0.18179101569350056,3.6288453173801337e-05,30.51943169873557,37.50806163106315,nan,0.07518351899595206,nan
