t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.7,177.54107666015625,-198.538818359375,-16.977190017700195,178.528381063558,-197.36562162439483,-16.98798007819196,1.5333874231093714,1.3792901297894444,1.3792901297894444,3.5008037191613885e-05,5.03029285774983,7.544528354037523,4.776144035438347,0.4339663188020371,nan
131.71,177.54031372070312,-198.54751586914062,-16.979061126708984,178.5278714560114,-197.3741058002016,-16.989960759292384,1.533714534209412,1.3793475480662418,1.3793475480662418,3.5713358321413483e-05,5.031813183922075,7.568149511224564,nan,nan,nan
131.72,177.53958129882812,-198.5562286376953,-16.98101043701172,178.527376713256,-197.38258984965174,-16.990674845541314,1.5340342846094859,1.3794050573586405,1.3794050573586405,3.501554160811968e-05,4.3733391153823895,6.865279276012039,nan,1.2775958196575983,nan
131.73,177.53884887695312,-198.56492614746094,-16.983036041259766,178.52689678518362,-197.39107371352728,-16.99279955856775,1.5343609522797648,1.379462657811141,1.379462657811141,3.5721247616197436e-05,4.37519886069763,6.898315503253669,nan,nan,nan
131.74,177.53814697265625,-198.57363891601562,-16.985137939453125,178.5264313764563,-197.39955752306108,-16.995963496168844,1.534695530961986,1.3795203495682433,1.3795203495682433,3.502319077706745e-05,5.053385722308891,7.534405106646002,nan,0.6521600480718547,nan
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,178.52108714246904,-197.37801726667675,-16.99831301534689,1.5550103853020603,1.379434130516946,1.379434130516946,3.570722197455518e-05,5.1395970700004305,8.002348239826599,6.595224063758762,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,178.52064209545273,-197.3864533095331,-16.998710908871843,1.5553561731786192,1.3794915487937434,1.3794915487937434,3.5009762053163915e-05,4.1678795093544085,7.070641017394883,nan,2.664316925858121,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,178.52021056308405,-197.39488926147874,-17.001041354549105,1.5557112850129047,1.379549058086142,1.379549058086142,3.5715352640120405e-05,4.191963323505844,7.007254525876243,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,178.51979241795584,-197.4033250305903,-17.0029721262488,1.5560749593407344,1.3796066585386426,1.3796066585386426,3.501763509852482e-05,4.1171183620815786,7.070736685871592,nan,0.10331403964316448,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,178.51938759622854,-197.41176067221963,-17.005252345449822,1.5564279588468142,1.3796643502957449,1.3796643502957449,3.5723603417401525e-05,4.147029166680641,6.899870503919234,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,178.5224033085794,-197.44022494074596,-17.00680352553187,1.5435172214728854,1.3795781312444473,1.3795781312444473,3.500441759894321e-05,3.889846132612747,6.73288940760675,3.04077334696565,0.40450065352600406,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,178.52202994162386,-197.44869190778607,-17.009004134944465,1.5438468628783402,1.3796355495212447,1.3796355495212447,3.5709885664212006e-05,3.9187780585554686,6.343838013401908,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,178.52166911528812,-197.45715884398396,-17.010920421133772,1.5441948999842146,1.3796930588136433,1.3796930588136433,3.501246799033741e-05,3.913951986302603,6.64378180358275,nan,0.042569579746374896,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,178.52132065707897,-197.4656259810808,-17.01304135521495,1.5445306086335495,1.379750659266144,1.379750659266144,3.5718314210668964e-05,3.943961356545429,6.49511043197378,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,178.5209841935964,-197.4740933512424,-17.01292084281882,1.5448644589675709,1.3798083510232462,1.3798083510232462,3.502060900104542e-05,3.0649150366170135,5.684677820548277,nan,3.4232206723750065,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,178.48657901499718,-197.47809054417712,-17.014972747108736,1.5270818834579818,1.3797221319719486,1.3797221319719486,3.570476515940158e-05,3.0595324293126733,5.104258736436687,8.242972233802275,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,178.48621187646862,-197.48655089413256,-17.01796018272092,1.5273983523254784,1.379779550248746,1.379779550248746,3.500761376110048e-05,3.5742723652670136,5.740131828534578,nan,0.7074686288754161,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,178.48585605160682,-197.495011432578,-17.019920044206092,1.5277049994226377,1.3798370595411447,1.3798370595411447,3.571333009604243e-05,3.600224433643543,5.671209723270745,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,178.4855111174196,-197.50347207918372,-17.022254063676556,1.528023065256054,1.3798946599936452,1.3798946599936452,3.501588110407346e-05,3.906253564176832,6.1192925667413745,nan,0.11847473060619253,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,178.48517703366676,-197.51193263709362,-17.024147448560523,1.5283338477885613,1.3799523517507475,1.3799523517507475,3.572196759876587e-05,3.9338913252515058,6.047844294064262,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,178.5221270239804,-197.50758880160214,-17.02469972228681,1.5620843216767861,1.37986613269945,1.37986613269945,3.5003006997812374e-05,3.4999368164230047,6.330234822366999,11.772323893163072,0.9442514209711108,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,178.52187347585084,-197.51602875985745,-17.026511050807816,1.5624544872990103,1.3799235509762473,1.3799235509762473,3.57085854979361e-05,3.523221578784669,6.427942676914456,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,178.52163026488628,-197.52446876009844,-17.027888668173603,1.5628077224517911,1.379981060268646,1.379981060268646,3.5011366932121366e-05,3.4387518775062147,6.127167697343461,nan,0.11340579201133441,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,178.52139703451274,-197.53290898778795,-17.02963080640043,1.5631808749108973,1.3800386607211466,1.3800386607211466,3.571731574054666e-05,3.4611790587826796,6.390104049534654,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,178.52117358282695,-197.54134928176174,-17.032210515549778,1.5635433636002407,1.3800963524782488,1.3800963524782488,3.501977931297168e-05,3.966233966980342,6.6663253342381115,nan,0.533004902937868,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,178.54044269846688,-197.538031288855,-17.033934327098738,1.5853936739974328,1.3800101334269512,1.3800101334269512,3.570402435423771e-05,4.060005637505284,7.436214975988725,3.6543565427596416,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,178.54026920755012,-197.54645274196028,-17.035768393889143,1.5857895083807967,1.3800675517037486,1.3800675517037486,3.5007014704802526e-05,4.268563043458733,7.5574765423651895,nan,0.02182619405879815,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,178.54010479774226,-197.55487406799722,-17.037398718889765,1.5862020038930165,1.3801250609961473,1.3801250609961473,3.5712817804487256e-05,4.294550005383986,7.858731832391527,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,178.53994930867958,-197.56329541342262,-17.038969837010164,1.5865887691183111,1.3801826614486477,1.3801826614486477,3.501548574371612e-05,4.404004876097808,7.5047547444976885,nan,0.0006443668826608727,nan
131.99,177.5243377685547,-198.79124450683594,-17.030895233154297,178.53980266087595,-197.5717167377359,-17.040542403852502,1.5869814097983732,1.38024035320575,1.38024035320575,3.5721651078344035e-05,4.42998597443934,7.642274587063987,nan,nan,nan
132.0,177.52391052246094,-198.79995727539062,-17.032299041748047,178.48608525902722,-197.62843295640604,-17.043401540316047,1.516038495267562,1.3801541341544523,1.3801541341544523,3.500278070927649e-05,5.186803077260974,7.040232800757977,36.373881985569405,1.0858607602624355,nan
132.01,177.52349853515625,-198.80865478515625,-17.033674240112305,178.4858709398477,-197.63693066089132,-17.04493251746502,1.5163194971723357,1.3802115524312497,1.3802115524312497,3.5708430242285894e-05,5.215306345020241,6.8847845152302725,nan,nan,nan
132.02,177.52308654785156,-198.81736755371094,-17.03502082824707,178.48566479453922,-197.64542845294162,-17.047111455853248,1.5166226690196212,1.3802690617236484,1.3802690617236484,3.501128672622016e-05,5.841659004537945,7.7098161893978485,nan,0.32112690299550367,nan
132.03,177.52268981933594,-198.82606506347656,-17.036340713500977,178.48546665262577,-197.6539262492322,-17.048596470362437,1.5169043589343512,1.3803266621761487,1.3803266621761487,3.57172987803711e-05,5.872232392044304,7.540803262741639,nan,nan,nan
132.04,177.52230834960938,-198.83477783203125,-17.037635803222656,178.48527640694047,-197.6624240713776,-17.049428924545243,1.5171881548672015,1.380384353933251,1.380384353933251,3.5019819609996156e-05,5.638849193283105,7.330003505821353,nan,0.2771732061502559,nan
132.05,177.5219268798828,-198.84347534179688,-17.038904190063477,178.4665462524686,-197.6725801647513,-17.05085098012709,1.5044746593032854,1.3802981348819534,1.3802981348819534,3.570411685798665e-05,5.637179530793994,7.046805727070139,2.4096275492341688,nan,nan
132.06,177.5215606689453,-198.85218811035156,-17.040145874023438,178.466342126465,-197.6810805216066,-17.05227545407416,1.504743205201909,1.3803555531587508,1.3803555531587508,3.5007149075216776e-05,5.84299508168494,7.337603741467342,nan,0.00031255093844326497,nan
132.07,177.5211944580078,-198.8608856201172,-17.041364669799805,178.4661453932639,-197.68958092367686,-17.0536551569877,1.5050043249173226,1.3804130624511495,1.3804130624511495,3.5713000302869846e-05,5.870453674454215,7.248197165877103,nan,nan,nan
132.08,177.5208282470703,-198.86959838867188,-17.042558670043945,178.46595588669493,-197.69808134260367,-17.056443962571997,1.5052944050116428,1.3804706629036498,1.3804706629036498,3.5015696243688926e-05,7.147405842948778,8.691255163368522,nan,1.4481905508305097,nan
132.09,177.52047729492188,-198.8782958984375,-17.04372787475586,178.46577374921884,-197.70658187611687,-17.05779109873024,1.505555349655985,1.380528354660752,1.380528354660752,3.5721902328757874e-05,7.178260881265352,8.541902268494963,nan,nan,nan
132.1,177.5201416015625,-198.8870086669922,-17.044876098632812,178.47396261285505,-197.69231333766035,-17.059778225633895,1.5288209590725779,1.3804421356094545,1.3804421356094545,3.5003045739633994e-05,8.037389503060794,9.854603853465811,4.203653321540222,0.26334629925986586,nan
132.11,177.51980590820312,-198.8957061767578,-17.04599952697754,178.4738079698296,-197.70077807742808,-17.061087567564496,1.5291176361300958,1.380499553886252,1.380499553886252,3.570872895306659e-05,8.068733370397455,9.800107681755517,nan,nan,nan
132.12,177.51947021484375,-198.9044189453125,-17.047100067138672,178.47366016347183,-197.70924279799155,-17.06137977489485,1.5294209333082298,1.3805570631786506,1.3805570631786506,3.501159117809934e-05,7.518261656315117,9.435863550188257,nan,0.6992035312283947,nan
132.13,177.51914978027344,-198.9131317138672,-17.048179626464844,178.47351892366163,-197.71770757096695,-17.062636079000352,1.5297281890258112,1.380614663631151,1.380614663631151,3.571762991925026e-05,7.5459400421726395,9.367482284508437,nan,nan,nan
132.14000000000001,177.51882934570312,-198.9218292236328,-17.049238204956055,178.4733840483281,-197.72617252911073,-17.06491880417481,1.5300377422308316,1.3806723553882532,1.3806723553882532,3.502014752860278e-05,8.716519086721911,10.418203029987465,nan,0.773556511032742,nan
132.15,177.5185089111328,-198.9305419921875,-17.050275802612305,178.48959690098965,-197.73157764234728,-17.066094159694636,1.5429768684762504,1.3805861363369556,1.3805861363369556,3.570446353229622e-05,8.732386641616927,10.881758067303677,2.0344193299991886,nan,nan
132.16,177.51820373535156,-198.93923950195312,-17.05129051208496,178.48950013059704,-197.7400384417425,-17.067184568387198,1.5432927432126566,1.380643554613753,1.380643554613753,3.5007485216712924e-05,8.9411204494904,10.872713562187025,nan,0.009263017512270775,nan
132.17000000000002,177.51791381835938,-198.9479522705078,-17.05228614807129,178.48940941450005,-197.74849936368966,-17.06836905529674,1.5436157646577897,1.3807010639061517,1.3807010639061517,3.5713349950043805e-05,8.968233216714184,10.945121700582645,nan,nan,nan
132.18,177.5176239013672,-198.9566650390625,-17.05326271057129,178.48932451457475,-197.7569602775083,-17.06852452774699,1.5439321616143766,1.380758664358652,1.380758664358652,3.501602906519346e-05,8.37811855141076,10.381777692197982,nan,0.719625613296815,nan
132.19,177.517333984375,-198.96536254882812,-17.05422019958496,178.4892454285951,-197.7654211386901,-17.069661246353395,1.5442505201861936,1.3808163561157543,1.3808163561157543,3.572224234427191e-05,8.401295108647947,10.292637560863282,nan,nan,nan
132.2,177.5170440673828,-198.9740753173828,-17.055156707763672,178.47505510210215,-197.78763016858315,-17.070719523994562,1.5250178474376292,1.3807301370644567,1.3807301370644567,3.5003363661409644e-05,8.603579058980262,10.324920148254298,2.7054273844473804,0.001490940086138288,nan
132.21,177.5167694091797,-198.98277282714844,-17.056076049804688,178.4749651244423,-197.79611304689863,-17.07181950677079,1.5253026975808408,1.380787555341254,1.380787555341254,3.570904817613495e-05,8.625761639150596,10.112967219524204,nan,nan,nan
132.22,177.51651000976562,-198.99148559570312,-17.056976318359375,178.47488067965756,-197.80459605604835,-17.0700230928571,1.525565907647331,1.3808450646336528,1.3808450646336528,3.501188462437194e-05,6.547060947740218,8.092682702512628,nan,5.848139510581866,nan
132.23,177.5162353515625,-199.0001983642578,-17.057859420776367,178.4748016505881,-197.81307925115925,-17.071059621249656,1.5258687307904528,1.3809026650861531,1.3809026650861531,3.5717918862242e-05,6.564298960103805,8.24777527056477,nan,nan,nan
132.24,177.51588439941406,-199.00889587402344,-17.05883026123047,178.47467734138283,-197.8215625938519,-17.07044986012294,1.5261648793136546,1.3809603568432554,1.3809603568432554,3.502040764021817e-05,5.541865248112646,6.953451090140452,nan,1.9975101257829289,nan
132.25,177.51544189453125,-199.01760864257812,-17.05988883972168,178.48571249972946,-197.83734743587297,-17.071528658750328,1.5279322788500231,1.3808741377919578,1.3808741377919578,3.570471429947209e-05,5.485161258591916,7.245626222903179,1.4525322178127853,nan,nan
132.26,177.51498413085938,-199.0263214111328,-17.06103515625,178.48547248368328,-197.84584224137168,-17.073206362426724,1.5282430603364694,1.3809315560687552,1.3809315560687552,3.5007705134720984e-05,5.922751950267874,7.549901193220879,nan,0.13952759784959756,nan
132.27,177.51451110839844,-199.03501892089844,-17.06226921081543,178.48521215079379,-197.85433698029016,-17.074531288790332,1.5285354811525356,1.3809890653611538,1.3809890653611538,3.571355473068239e-05,5.901862789806884,7.426198009874309,nan,nan,nan
132.28,177.5140380859375,-199.04373168945312,-17.06358528137207,178.48494646641214,-197.86283181529748,-17.07355474774328,1.5288188206312827,1.3810466658136542,1.3810466658136542,3.501620163886938e-05,4.530738442205492,6.198047013879732,nan,4.022760470820025,nan
132.29,177.51358032226562,-199.0524444580078,-17.064987182617188,178.4846828397054,-197.8713266852627,-17.07502788497164,1.529110888122922,1.3811043575707564,1.3811043575707564,3.572239477266948e-05,4.515104508799397,6.0798897707542,nan,nan,nan
132.3,177.5131072998047,-199.06114196777344,-17.066471099853516,178.45573456555474,-197.8994237765694,-17.076243448467434,1.4960717953050384,1.3810181385194589,1.3810181385194589,3.5003484682636274e-05,4.348906944446457,5.422488744052124,8.41167832902918,0.09519365130450796,nan
132.31,177.51266479492188,-199.06985473632812,-17.068038940429688,178.4554385055568,-197.90794981168554,-17.07788178726576,1.4963095284755998,1.3810755567962563,1.3810755567962563,3.5709144513976035e-05,4.334164529899946,5.357492018507886,nan,nan,nan
132.32,177.51222229003906,-199.0785675048828,-17.069686889648438,178.45515065552087,-197.9164759754408,-17.07817688270834,1.4965435861388219,1.381133066088655,1.381133066088655,3.501194825015059e-05,3.6802711312789227,4.762021315659383,nan,1.4349618247060802,nan
132.33,177.51177978515625,-199.0872802734375,-17.071414947509766,178.4548712083924,-197.9250022912477,-17.079965678566708,1.4967914535653961,1.3811906665411553,1.3811906665411553,3.5717953339119185e-05,3.6690245129363124,4.808392327592355,nan,nan,nan
132.34,177.5113525390625,-199.09597778320312,-17.07322120666504,178.4546001190567,-197.9335286500368,-17.08225072510483,1.4970255564175525,1.3812483582982575,1.3812483582982575,3.502041002028559e-05,3.950582137465765,4.955042143775674,nan,0.12159714176658505,nan
132.35,177.5109405517578,-199.1046905517578,-17.07510757446289,178.471847560754,-197.95942885910043,-17.08413272941904,1.4950077183842274,1.38116213924696,1.38116213924696,3.57046854757089e-05,3.899487362618766,4.960205207508937,4.460684663977422,nan,nan
132.36,177.51052856445312,-199.1134033203125,-17.077070236206055,178.47162109007832,-197.9679825580843,-17.08462524488951,1.4952406640779516,1.3812195575237574,1.3812195575237574,3.5007645388670924e-05,3.2490813151933837,4.380574365904081,nan,1.671903074095561,nan
132.37,177.51011657714844,-199.12210083007812,-17.079111099243164,178.47140275320112,-197.97653622937398,-17.086719413585943,1.4954755942855031,1.381277066816156,1.381277066816156,3.571345792006501e-05,3.2399317851554548,4.3340130615091566,nan,nan,nan
132.38,177.5097198486328,-199.1308135986328,-17.081226348876953,178.47119240841866,-197.98508990700375,-17.088167500247845,1.495714023589944,1.3813346672686564,1.3813346672686564,3.501607549379021e-05,2.995457045408834,4.134603310833758,nan,0.36903556736472437,nan
132.39000000000001,177.50933837890625,-199.1395263671875,-17.083417892456055,178.47098983556108,-197.99364352854573,-17.090407999936236,1.4959511574856532,1.3813923590257586,1.3813923590257586,3.572222790037656e-05,2.987795634780526,4.060884121771627,nan,nan,nan
132.4,177.5089569091797,-199.14822387695312,-17.08563232421875,178.501043337916,-198.00904171076795,-17.09124346502158,1.5106299926647297,1.3813061399744613,1.3813061399744613,3.5003293063091925e-05,2.5515228828899152,3.977491169877732,6.981847182949721,1.6715346756261713,nan
132.41,177.5085906982422,-199.1569366455078,-17.08783721923828,178.5009038586522,-198.01760601984887,-17.093528377013307,1.5108911516598875,1.3813635582512587,1.3813635582512587,3.570890898064101e-05,2.5595771352649663,3.9821596503482297,nan,nan,nan
132.42000000000002,177.5082244873047,-199.1656494140625,-17.09001350402832,178.5007718732256,-198.02617035364577,-17.09764861032839,1.5111654897048352,1.3814210675436573,1.3814210675436573,3.501168770509652e-05,3.3180645233954458,4.830022001037199,nan,2.422549188231453,nan
132.43,177.50787353515625,-199.17434692382812,-17.0921573638916,178.50064721967618,-198.0347345263858,-17.099904540658848,1.5114152387174775,1.3814786679961577,1.3814786679961577,3.571764573680141e-05,3.333896548475791,4.6592401008448165,nan,nan,nan
132.44,177.5075225830078,-199.1830596923828,-17.094261169433594,178.50052963665547,-198.04329851601383,-17.102201907931082,1.5116817135494782,1.38153635975326,1.38153635975326,3.502008004144987e-05,3.4545893488635353,4.94076096643437,nan,0.004187083511949065,nan
132.45,177.50717163085938,-199.19175720214844,-17.09632682800293,178.4803771831807,-198.0524945603395,-17.10441414031555,1.498370387691563,1.3814501407019626,1.3814501407019626,3.570430871159371e-05,3.4569800459753637,4.633955193995785,2.830497737590248,nan,nan
132.46,177.5068359375,-199.20046997070312,-17.098350524902344,178.48024169358004,-198.06105921144382,-17.105977095805905,1.4986106261699106,1.38150755897876,1.38150755897876,3.500724908635308e-05,3.2870989221040117,4.48722428247294,nan,0.23894866391082834,nan
132.47,177.5065155029297,-199.2091827392578,-17.1003360748291,178.480113066847,-198.0696238789736,-17.108077091410333,1.4988484032268505,1.3815650682711587,1.3815650682711587,3.571300924174077e-05,3.303958166805529,4.416206455565166,nan,nan,nan
132.48,177.50619506835938,-199.21788024902344,-17.10228157043457,178.47999103969036,-198.07818844637168,-17.106875559519494,1.4990654100297878,1.381622668723659,1.381622668723659,3.501561036719858e-05,2.229199546132215,3.316480730282254,nan,7.511075218669287,nan
132.49,177.50587463378906,-199.22659301757812,-17.10418701171875,178.4798754857334,-198.0867529807576,-17.108866389828343,1.4993114638749303,1.3816803604807613,1.3816803604807613,3.57217079935699e-05,2.239918226710587,3.474109199330236,nan,nan,nan
132.5,177.5055694580078,-199.23529052734375,-17.106056213378906,178.4851664385987,-198.09353686678887,-17.11149479539682,1.5044072732965692,1.381594141429464,1.381594141429464,3.5002763348103194e-05,2.4831401218747073,3.649951161206131,0.6658738104956937,0.23271790980550705,nan
132.51,177.50526428222656,-199.24400329589844,-17.107887268066406,178.48507199110105,-198.1020989431291,-17.11341957399263,1.5046591985071835,1.3816515597062613,1.3816515597062613,3.570832253276328e-05,2.4957185452451616,3.8021146195927655,nan,nan,nan
132.52,177.5049591064453,-199.25270080566406,-17.109682083129883,178.48498362873733,-198.11066101119383,-17.115832042754043,1.5049055712737212,1.38170906899866,1.38170906899866,3.501109137744241e-05,2.719345525523628,3.995036298972117,nan,0.19342845650318127,nan
132.53,177.50466918945312,-199.26141357421875,-17.11144256591797,178.48490113176493,-198.1192228963505,-17.117691103764233,1.505155556599628,1.3817666694511603,1.3817666694511603,3.5716990732417365e-05,2.7326900676686057,3.989730064057195,nan,nan,nan
132.54,177.50437927246094,-199.27011108398438,-17.11316680908203,178.4848243231499,-198.12778464192334,-17.12088856387835,1.5054042059026622,1.3818243612082626,1.3818243612082626,3.501941864777812e-05,3.342633916375462,4.578635922651283,nan,1.3292262989409354,nan
132.55,177.5041046142578,-199.27882385253906,-17.114856719970703,178.53509784875573,-198.10961695754833,-17.122629478395396,1.558862479068592,1.3817381421569652,1.3817381421569652,3.5703590720295955e-05,3.450796962932497,5.755192142821661,22.746681396909477,nan,nan
132.56,177.5038299560547,-199.28753662109375,-17.116512298583984,178.5351121215861,-198.11813627187448,-17.125797640744736,1.5592069456221587,1.3817955604337626,1.3817955604337626,3.500652814781865e-05,4.222234148646098,6.591410737921971,nan,1.3793515152436586,nan
132.57,177.50355529785156,-199.29623413085938,-17.118135452270508,178.53513197526456,-198.12665563589104,-17.12754941448964,1.5595361233262606,1.3818530697261613,1.3818530697261613,3.5712226605774624e-05,4.241580340751533,6.5556427917572515,nan,nan,nan
132.58,177.5032958984375,-199.30494689941406,-17.119726181030273,178.53515733924493,-198.13517502231187,-17.130302841322663,1.5598769641312478,1.3819106701786616,1.3819106701786616,3.501482837793929e-05,4.9554918468256925,7.251422487788172,nan,0.7534843420552378,nan
132.59,177.50303649902344,-199.3136444091797,-17.12128448486328,178.53518805419074,-198.14369450639882,-17.132001908423433,1.5602033428431759,1.381968361935764,1.381968361935764,3.572086299891057e-05,4.976919002945557,7.222462231014588,nan,nan,nan
132.6,177.50279235839844,-199.32235717773438,-17.122812271118164,178.5054025901,-198.15111944184213,-17.132160662051763,1.5417887349127044,1.3818821428844665,1.3818821428844665,3.5001926430592376e-05,4.2169245812827185,5.983496989746646,6.190540170901149,1.6357384625210651,nan
132.61,177.50253295898438,-199.3310546875,-17.124309539794922,178.50539651107528,-198.1596370153862,-17.133784697174416,1.5420909328766046,1.381939561161264,1.381939561161264,3.570742170943277e-05,4.235021327427157,6.088529745783667,nan,nan,nan
132.62,177.50228881835938,-199.3397674560547,-17.125778198242188,178.5053954030455,-198.1681545673752,-17.135906217345845,1.5424014256773388,1.3819970704536626,1.3819970704536626,3.501019826758011e-05,4.651260391253905,6.490903970030711,nan,0.19579430829419478,nan
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,178.50539921916385,-198.17667231867787,-17.137477677847528,1.54270177920608,1.382054670906163,1.382054670906163,3.571603279206046e-05,4.670063797746763,6.411963185663975,nan,nan,nan
132.64000000000001,177.50181579589844,-199.357177734375,-17.128625869750977,178.5054078565911,-198.18519027401075,-17.14110141464,1.5430188821776125,1.3821123626632652,1.3821123626632652,3.501847199014416e-05,6.16703483716809,7.989959796193356,nan,3.0522732792532654,nan
132.65,177.5015869140625,-199.3658905029297,-17.130006790161133,178.4905893796061,-198.19309624469994,-17.14269893675185,1.5341881695453912,1.3820261436119678,1.3820261436119678,3.5702582603196024e-05,6.215001689061404,7.845643302047902,1.6968820464464631,nan,nan
132.66,177.50137329101562,-199.3745880126953,-17.13136100769043,178.49058386073537,-198.20161348968008,-17.145364509040135,1.534471531485063,1.3820835618887652,1.3820835618887652,3.500553466921564e-05,7.305435430659057,8.717881942206215,nan,0.9403968957415124,nan
132.67000000000002,177.5011444091797,-199.38330078125,-17.132688522338867,178.49058282637375,-198.21013076235693,-17.146861004704398,1.5347694074047333,1.382141071181164,1.382141071181164,3.571116718468852e-05,7.328657308570378,9.011325921047252,nan,nan,nan
132.68,177.5009307861328,-199.3920135498047,-17.133989334106445,178.49058624995064,-198.21864807377864,-17.148275089301627,1.5350597904302654,1.3821986716336643,1.3821986716336643,3.501378704675216e-05,7.533319778991365,9.111218778319401,nan,0.002246505600291867,nan
132.69,177.50071716308594,-199.4007110595703,-17.135263442993164,178.49059415205846,-198.22716552246138,-17.149719600488073,1.5353418386324045,1.3822563633907665,1.3822563633907665,3.5719755315468436e-05,7.555788107294049,9.055158752919946,nan,nan,nan
132.7,177.50051879882812,-199.409423828125,-17.136512756347656,178.52812732819655,-198.2706480111872,-17.151351828524326,1.5339523620165447,1.3821701443394692,1.3821701443394692,3.5000844188179895e-05,7.993464631427915,9.743183153813778,18.48978433930136,0.014023971257200752,nan
132.71,177.50030517578125,-199.41812133789062,-17.137737274169922,178.5282030568485,-198.27922109820366,-17.152750222135126,1.5342402675161932,1.3822275626162666,1.3822275626162666,3.570627305806118e-05,8.015104929324687,9.904899904326196,nan,nan,nan
132.72,177.50010681152344,-199.4268341064453,-17.13893699645996,178.52828271547907,-198.28779431884115,-17.153311813117455,1.534524018246128,1.3822850719086652,1.3822850719086652,3.500907417372289e-05,7.605717423637788,9.42911486709203,nan,0.4667454422888175,nan
132.73,177.4999237060547,-199.435546875,-17.140111923217773,178.5283664982565,-198.2963677477113,-17.154655285504287,1.5348078610264992,1.3823426723611656,1.3823426723611656,3.571484217990503e-05,7.626106708208655,9.321951390818796,nan,nan,nan
132.74,177.49972534179688,-199.44424438476562,-17.141263961791992,178.52845426932788,-198.3049413551481,-17.153842545898964,1.5350742068098622,1.3824003641182678,1.3824003641182678,3.501730910701343e-05,6.222854190812566,8.048973563406989,nan,3.210530612438705,nan
132.75,177.49954223632812,-199.4529571533203,-17.142393112182617,178.54427576246704,-198.3071908349607,-17.1550240284143,1.550615405885952,1.3823141450669705,1.3823141450669705,3.570135739535946e-05,6.208031387315618,8.329125779135005,2.409001819602633,nan,nan
132.76,177.49935913085938,-199.461669921875,-17.14350128173828,178.544396299386,-198.3157545966907,-17.15627872590228,1.5509312941499749,1.3823715633437679,1.3823715633437679,3.500434005209464e-05,6.404007340525407,8.558484610908932,nan,1.6721237305166284e-06,nan
132.77,177.49917602539062,-199.47036743164062,-17.14458465576172,178.54452048345038,-198.32431855366025,-17.15751068255798,1.5512382630934134,1.3824290726361665,1.3824290726361665,3.5709906428769065e-05,6.41941442552185,8.544758413668943,nan,nan,nan
132.78,177.49899291992188,-199.4790802001953,-17.145648956298828,178.5446482128305,-198.3328827864534,-17.15872198516095,1.551558702382896,1.382486673088667,1.382486673088667,3.6429781944153606e-05,6.43251263175703,8.664666232985853,nan,nan,nan
132.79,177.4988250732422,-199.48779296875,-17.146690368652344,178.5447794531863,-198.34144716931198,-17.15991304603227,1.5518711596039652,1.3825443648457691,1.3825443648457691,3.716411109844826e-05,6.446326876556187,8.531031700099716,nan,nan,nan
132.8,177.4986572265625,-199.49649047851562,-17.1477108001709,178.54256403844576,-198.3256023711556,-17.160243489096235,1.5687184132740613,1.3824581457944718,1.3824581457944718,3.635765895579185e-05,6.10004829018917,8.326494529317333,5.606898106142728,0.2779957136545029,nan
132.81,177.4984893798828,-199.5052032470703,-17.148712158203125,178.54269834484762,-198.3341282079741,-17.16138481957683,1.5690601346198916,1.3825155640712692,1.3825155640712692,3.708968811273428e-05,6.110605226600361,8.476546920027538,nan,nan,nan
132.82,177.4983367919922,-199.513916015625,-17.14969253540039,178.54283627536557,-198.34265425958063,-17.161726010708225,1.5693878030835473,1.3825730733636679,1.3825730733636679,3.6309805835761124e-05,5.769368555531292,7.988332207025845,nan,0.39951354240592857,nan
