t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
314.06,201.86648559570312,-228.6802520751953,-47.67848587036133,199.63096570807477,-225.1604383051492,-47.68841028556979,4.169740595985003,1.9045182012642115,1.9045182012642115,3.504560063496187e-05,11.939606157020517,12.822816488718702,nan,0.0010630850239570571,nan
314.07,201.8751983642578,-228.6796417236328,-47.67980194091797,199.63973898722716,-225.1595903425091,-47.68984201437117,4.1699090104198,1.90457571055661,1.90457571055661,3.575015142577427e-05,11.949268111338313,12.851388366927242,nan,nan,nan
314.08,201.8839111328125,-228.67904663085938,-47.681095123291016,199.64851226414922,-225.15875478156752,-47.69124821207705,4.170079842331993,1.90463331100911,1.90463331100911,3.646902250369582e-05,11.956735716551133,12.878842312716175,nan,nan,nan
314.09000000000003,201.8926239013672,-228.678466796875,-47.6823616027832,199.65728561887283,-225.1579313999649,-47.692629292868176,4.170253246931352,1.9046910027662118,1.9046910027662118,3.7202358368926515e-05,11.964403975537543,12.91041986874101,nan,nan,nan
314.1,201.9013214111328,-228.67788696289062,-47.68360137939453,199.68201670425103,-225.1492022009924,-47.69388503150813,4.168577129470107,1.904604783714916,1.904604783714916,3.639203164788765e-05,12.029592699657194,13.19522780433223,2.2283415762665495,0.0037666409619799167,nan
314.11,201.9100341796875,-228.6773223876953,-47.684818267822266,199.69081526005115,-225.14838973159098,-47.69521606065955,4.168741586940521,1.904662201991713,1.904662201991713,3.712310133644026e-05,12.036397342371739,13.14304611533637,nan,nan,nan
314.12,201.9187469482422,-228.67677307128906,-47.68600845336914,199.69961384369802,-225.1475886570811,-47.69432304892376,4.168904352185544,1.9047197112841114,1.9047197112841114,3.6339703711514617e-05,11.026937451563972,12.1671828929324,nan,3.1663926007080496,nan
314.13,201.92745971679688,-228.67623901367188,-47.68717575073242,199.70841253438383,-225.14679866419857,-47.695585318171595,4.169075472942419,1.9047773117366116,1.9047773117366116,3.706951521893171e-05,11.032803270062413,12.207058573761412,nan,nan,nan
314.14,201.93617248535156,-228.6757049560547,-47.68832015991211,199.71721130032293,-225.14601973249123,-47.696239851756694,4.169236049880701,1.9048350034937134,1.9048350034937134,3.6289183764130755e-05,10.85382525309632,11.932802960886672,nan,0.22459453381402675,nan
314.15000000000003,201.94488525390625,-228.67518615722656,-47.6894416809082,199.70684641804147,-225.10360829411147,-47.697379260703634,4.214860527740603,1.9047487844424176,1.9047487844424176,3.699433122324776e-05,11.029785478437185,12.668344182127743,14.817090516052167,nan,nan
314.16,201.95359802246094,-228.6746826171875,-47.6905403137207,199.71561521796278,-225.10278464545027,-47.698182846752516,4.215101488937262,1.9048062027192145,1.9048062027192145,3.6217963645108895e-05,10.940158695197686,12.630390877476257,nan,0.09780244826907271,nan
314.17,201.96231079101562,-228.67417907714844,-47.691619873046875,199.72438411011444,-225.10197142891843,-47.69934682377948,4.215334271078623,1.904863712011613,1.904863712011613,3.6944561020908146e-05,10.944308522529148,12.51600485765227,nan,nan,nan
314.18,201.9710235595703,-228.67369079589844,-47.69267272949219,199.733152996575,-225.10116838377022,-47.69924726563559,4.215569269553628,1.9049213124641131,1.9049213124641131,3.6171088808990296e-05,10.523986369388782,12.150916208618332,nan,1.0197757179716682,nan
314.19,201.979736328125,-228.6732177734375,-47.69371032714844,199.7419218585688,-225.10037524731453,-47.70035795358007,4.215810895612502,1.904979004221215,1.904979004221215,3.689664496637742e-05,10.527465980462644,12.213446231816068,nan,nan,nan
314.2,201.9884490966797,-228.67274475097656,-47.694725036621094,199.77306919795015,-225.13191611060103,-47.70137613783286,4.176771455723415,1.9048927851699191,1.9048927851699191,3.610366778410482e-05,10.383474141089117,11.630741998174717,10.73884913603657,0.004670158466436693,nan
314.21,201.99716186523438,-228.6722869873047,-47.695716857910156,199.78187358365113,-225.13119322442301,-47.70244678104571,4.176947749242852,1.904950203446716,1.904950203446716,3.682734168757919e-05,10.388532847765154,11.687276206052863,nan,nan,nan
314.22,202.00587463378906,-228.6718292236328,-47.69668960571289,199.7906781592611,-225.13047963526685,-47.70499837831344,4.177118787332129,1.9050077127391145,1.9050077127391145,3.6060361299250734e-05,11.073598922622708,12.289279396125776,nan,1.4952513673468,nan
314.23,202.01458740234375,-228.67140197753906,-47.69764709472656,199.79948293462132,-225.12977516159094,-47.706045952929685,4.177305213554043,1.9050653131916147,1.9050653131916147,3.678313370763547e-05,11.07743935251223,12.489235331100497,nan,nan,nan
314.24,202.02330017089844,-228.67095947265625,-47.69858169555664,199.80828773282,-225.12907961687674,-47.70583469511949,4.177468805343923,1.9051230049487164,1.9051230049487164,3.601878543863318e-05,10.620655503468102,11.809017031946821,nan,1.024806436149859,nan
314.25,202.03201293945312,-228.6705322265625,-47.69949722290039,199.80019236495158,-225.1306315352593,-47.70660604414901,4.184730638451741,1.9050367858974206,1.9050367858974206,3.671766677436425e-05,10.568753596366793,11.659620922606072,4.267669250472046,nan,nan
314.26,202.0407257080078,-228.6701202392578,-47.70039749145508,199.80897060670728,-225.12995685767675,-47.707602773989066,4.184918101536141,1.9050942041742176,1.9050942041742176,3.595681315587961e-05,10.636823085410299,11.792255566430375,nan,0.0002597029802365074,nan
314.27,202.0494384765625,-228.66970825195312,-47.70127868652344,199.8177490710455,-225.1292904971669,-47.70856285424854,4.185098390743258,1.905151713466616,1.905151713466616,3.667706386934987e-05,10.64014731820857,11.71728815999569,nan,nan,nan
314.28000000000003,202.0581512451172,-228.6693115234375,-47.70214080810547,199.82652768316828,-225.12863224287642,-47.70872528695954,4.185283365006703,1.9052093139191162,1.9052093139191162,3.5918672546537346e-05,10.40107342773156,11.541591716325685,nan,0.40850031991682956,nan
314.29,202.06686401367188,-228.66893005371094,-47.70298767089844,199.83530648085147,-225.1279819189087,-47.709644726642516,4.185475723503625,1.905267005676218,1.905267005676218,3.663820453972048e-05,10.404164986025076,11.610174072636585,nan,nan,nan
314.3,202.07557678222656,-228.6685333251953,-47.70381546020508,199.84598499315425,-225.09591521193272,-47.70996615527417,4.211260804101367,1.9051807866249222,1.9051807866249222,3.586022792325678e-05,10.363618195022507,11.854620344876263,6.911696828708419,0.24887772367749286,nan
314.31,202.08428955078125,-228.6681671142578,-47.704627990722656,199.8547668380508,-225.0952306638207,-47.710848628140276,4.211494402438752,1.9052382049017191,1.9052382049017191,3.657820033567857e-05,10.367318356430264,12.109325203607472,nan,nan,nan
314.32,202.09300231933594,-228.6678009033203,-47.70542526245117,199.86354881607528,-225.09455366596504,-47.71210838570456,4.2117221426163365,1.9052957141941176,1.9052957141941176,3.582540824788543e-05,10.556850921840448,12.209885964145986,nan,0.1038228291289846,nan
314.33,202.10171508789062,-228.6674346923828,-47.70620346069336,199.87233094084263,-225.0938841376282,-47.7129643365312,4.2119428951420925,1.9053533146466177,1.9053533146466177,3.6542779122022355e-05,10.561675581903007,12.133693544976616,nan,nan,nan
314.34000000000003,202.1104278564453,-228.66708374023438,-47.70697021484375,199.8811131517836,-225.0932218619134,-47.71295929206668,4.212169114219272,1.9054110064037195,1.9054110064037195,3.579219236458697e-05,10.313698750415808,11.969399615695455,nan,0.48304013174780897,nan
314.35,202.119140625,-228.66673278808594,-47.70771789550781,199.8695650731677,-225.12359909980947,-47.713801143338905,4.196954074362187,1.9053247873524237,1.9053247873524237,3.6486285112234124e-05,10.259062432448015,11.247917864752663,9.582344146863944,nan,nan
314.36,202.1278533935547,-228.66639709472656,-47.70845413208008,199.8783152522414,-225.12300024865587,-47.71383430941223,4.197155227564863,1.9053822056292207,1.9053822056292207,3.573874200443494e-05,10.055374755272792,11.110804299472175,nan,0.4025157777320841,nan
314.37,202.13656616210938,-228.6660614013672,-47.70917510986328,199.88706560136922,-225.12240856608398,-47.714617275331314,4.197351284672991,1.9054397149216191,1.9054397149216191,3.645416833768512e-05,10.058466440683665,11.049240847290651,nan,nan,nan
314.38,202.14527893066406,-228.66574096679688,-47.70988082885742,199.8958161290894,-225.12182363389533,-47.71880357284688,4.197560312070378,1.9054973153741193,1.9054973153741193,3.5708668422029705e-05,11.47621303170108,12.54579956719623,nan,7.913649291156448,nan
314.39,202.15399169921875,-228.66542053222656,-47.7105712890625,199.90456680083165,-225.12124514924616,-47.71959348305889,4.19775808245218,1.905555007131221,1.905555007131221,3.642364371087245e-05,11.482034383565159,12.493094438249722,nan,nan,nan
314.40000000000003,202.16270446777344,-228.66510009765625,-47.71125030517578,199.89362544658636,-225.0740930507829,-47.720706160479835,4.247839524780211,1.9054687880799253,1.9054687880799253,3.5658406514392227e-05,11.977105438876844,13.613656326287112,18.350872373080353,0.03230445251304616,nan
314.41,202.17141723632812,-228.664794921875,-47.7119140625,199.90234520702427,-225.07345361843352,-47.72147460986634,4.248118599573207,1.9055262063567222,1.9055262063567222,3.637208771773792e-05,11.983598231481096,13.725876725825533,nan,nan,nan
314.42,202.1801300048828,-228.66448974609375,-47.712562561035156,199.91106509795026,-225.07282047591534,-47.721194398110406,4.248390072348358,1.9055837156491207,1.9055837156491207,3.563133810551198e-05,11.562601714274313,13.232106490644341,nan,0.7310777078244024,nan
314.43,202.1888427734375,-228.66419982910156,-47.71320343017578,199.91978510953206,-225.07219329698043,-47.72192806216471,4.24867152509255,1.9056413161016208,1.9056413161016208,3.634466458694099e-05,11.566842565269782,13.339486757759865,nan,nan,nan
314.44,202.1975555419922,-228.66390991210938,-47.713829040527344,199.92850516933674,-225.07157189367302,-47.72368631957652,4.248950364301902,1.9056990078587226,1.9056990078587226,3.560571590626545e-05,12.202359811772505,13.90261430087045,nan,0.732652002504842,nan
314.45,202.20626831054688,-228.6636199951172,-47.714439392089844,199.92868507625238,-225.02517073385914,-47.72435617575065,4.292528014875008,1.9056127888074268,1.9056127888074268,3.629624068835084e-05,12.37861539283822,14.98056975237406,15.176164731114513,nan,nan
314.46,202.21499633789062,-228.66334533691406,-47.71504211425781,199.9373920482256,-225.02448822655592,-47.72498939431244,4.292884964483095,1.9056702070842237,1.9056702070842237,3.5559915664534846e-05,12.4530707658034,15.177554270550377,nan,0.003792075113417342,nan
314.47,202.2237091064453,-228.66307067871094,-47.71562957763672,199.94609918946196,-225.0238113213722,-47.72568535612275,4.293229171917041,1.9057277163766222,1.9057277163766222,3.627176841379943e-05,12.459553376223774,15.109912899365694,nan,nan,nan
314.48,202.232421875,-228.66281127929688,-47.71620559692383,199.95480637084347,-225.0231399281455,-47.72798948371147,4.2935857728889175,1.9057853168291223,1.9057853168291223,3.5537094384317895e-05,13.580507215342474,16.376502834142165,nan,1.7941694487535031,nan
314.49,202.2411346435547,-228.6625518798828,-47.71677017211914,199.96351352667133,-225.02247389086568,-47.728679954526825,4.2939338095873065,1.9058430085862241,1.9058430085862241,3.6248713450831226e-05,13.587361992197758,16.29481530394776,nan,nan,nan
314.5,202.24984741210938,-228.66229248046875,-47.71732711791992,199.98314460409574,-225.03142869409172,-47.728187138150446,4.28033075767755,1.9057567895349283,1.9057567895349283,3.5494107798760637e-05,12.93636940262347,15.389009810842486,2.0888618753834476,1.1470297688013815,nan
314.51,202.25856018066406,-228.66204833984375,-47.71786880493164,199.99186908137514,-225.03078814155953,-47.72884664082171,4.280661126522353,1.9058142078117253,1.9058142078117253,3.620464655593693e-05,12.943414149428449,15.545642998946658,nan,nan,nan
314.52,202.26727294921875,-228.6616973876953,-47.718505859375,200.000593672852,-225.03010205324833,-47.72867671590729,4.2809371709253305,1.9058717171041237,1.9058717171041237,3.5473939250759895e-05,12.53183684683821,14.968654552806793,nan,0.5215118826799203,nan
314.53000000000003,202.27598571777344,-228.6612548828125,-47.71923065185547,200.00931826122047,-225.02932043147376,-47.72946275239592,4.281218741585037,1.9059293175566239,1.9059293175566239,3.618432192573024e-05,12.510093393879943,14.999818347887341,nan,nan,nan
314.54,202.2847137451172,-228.6607208251953,-47.72005081176758,200.0180428265011,-225.02844443706016,-47.73105461900614,4.281512571145598,1.9059870093137257,1.9059870093137257,3.5455043555241e-05,13.032844592506892,15.51648810874304,nan,0.3500595001676184,nan
314.55,202.29342651367188,-228.6600799560547,-47.7209587097168,200.0509559478464,-225.03303961581994,-47.732095104158994,4.26429594277472,1.9059007902624299,1.9059007902624299,3.614298669462774e-05,12.972296868629984,15.286117918809662,4.460161707531021,nan,nan
314.56,202.30213928222656,-228.65936279296875,-47.721954345703125,200.05971904230458,-225.0319872403066,-47.73473117489091,4.264559201116448,1.9059582085392268,1.9059582085392268,3.5415951025921404e-05,14.15124616549474,16.68300060869904,nan,1.6944516387464605,nan
314.57,202.31085205078125,-228.65855407714844,-47.72304153442383,200.06848213749586,-225.03084364601773,-47.735904295466675,4.264817844968729,1.9060157178316253,1.9060157178316253,3.612523556483766e-05,14.122602194705456,16.62811354028096,nan,nan,nan
314.58,202.31956481933594,-228.65765380859375,-47.724212646484375,200.07724522445875,-225.02960973502496,-47.734998245246665,4.265069436066482,1.9060733182841254,1.9060733182841254,3.539949388445726e-05,12.829728249519237,15.313393918266199,nan,3.241303006148107,nan
314.59000000000003,202.32827758789062,-228.6566619873047,-47.725467681884766,200.08600832690246,-225.02828645126021,-47.736325401390786,4.265325117668207,1.9061310100412272,1.9061310100412272,3.610871726460755e-05,12.80926652199966,15.25734804239995,nan,nan,nan
314.6,202.3369903564453,-228.65557861328125,-47.726810455322266,200.06503658818244,-225.03646539302153,-47.73607263718139,4.273153427411114,1.9060447909899314,1.9060447909899314,3.5362829798711614e-05,12.005856292070842,14.07803926952408,6.7952837641279,1.8746600508929547,nan
314.61,202.34571838378906,-228.6544189453125,-47.728233337402344,200.0737525313769,-225.0349816903546,-47.737554755061545,4.27343442279523,1.9061022092667284,1.9061022092667284,3.6071141111216686e-05,11.989707988592343,14.194635778776984,nan,nan,nan
314.62,202.35443115234375,-228.65316772460938,-47.72974395751953,200.08246843964898,-225.03341187654445,-47.73919916489766,4.273702887242185,1.9061597185591268,1.9061597185591268,3.5348661089238014e-05,12.110921356361978,14.231955292914842,nan,0.0042137504445089995,nan
314.63,202.36314392089844,-228.65182495117188,-47.73133087158203,200.09118428831346,-225.03175681206162,-47.74084960841864,4.273965899518603,1.906217319011627,1.906217319011627,3.605697248353236e-05,12.09555853453905,14.147758242287404,nan,nan,nan
314.64,202.37185668945312,-228.65045166015625,-47.733001708984375,200.09990001394948,-225.0300353252996,-47.74111880140415,4.274256363421809,1.9062750107687287,1.9062750107687287,3.533558778426251e-05,11.44833050799115,13.72121902060205,nan,1.483848664171196,nan
314.65000000000003,202.3805694580078,-228.6490478515625,-47.7347526550293,200.0940038673555,-225.07256574147664,-47.74279591337391,4.244958324662822,1.906188791717433,1.906188791717433,3.6021728004994876e-05,11.249183575084167,12.421509012780742,15.780712671272694,nan,nan
314.66,202.3892822265625,-228.64767456054688,-47.7365837097168,200.1026955119739,-225.07088480790154,-47.744259512634336,4.245228221887747,1.90624620999423,1.90624620999423,3.530224841119165e-05,11.123089681348302,12.517233177529207,nan,0.11917897725328308,nan
314.67,202.3979949951172,-228.64630126953125,-47.73849105834961,200.1113869980477,-225.069217558708,-47.74621286079192,4.245487443478326,1.9063037192866283,1.9063037192866283,3.6009754232160356e-05,11.110836826545475,12.316236720616137,nan,nan,nan
314.68,202.40670776367188,-228.64495849609375,-47.74045181274414,200.12007824251927,-225.06757080072185,-47.749436241736696,4.245757648520363,1.9063613197391285,1.9063613197391285,3.5291251443609665e-05,11.743159420195692,13.018827190500712,nan,1.0073292730147705,nan
314.69,202.41542053222656,-228.64364624023438,-47.74241638183594,200.1287692018817,-225.06594745067997,-47.7514963442018,4.246031721627088,1.9064190114962303,1.9064190114962303,3.599882970584796e-05,11.74707501284084,13.09506005137496,nan,nan,nan
314.7,202.42413330078125,-228.64234924316406,-47.744361877441406,200.15818471394027,-225.0492694699225,-47.75251725992,4.2479185215052775,1.9063327924449345,1.9063327924449345,3.5259963954245e-05,11.351967552297188,12.930702387442329,4.9928716760566445,0.8952665607504153,nan
314.71,202.43284606933594,-228.64108276367188,-47.74628448486328,200.16690797947876,-225.04767185390583,-47.754542858656926,4.248193215265633,1.9063902107217314,1.9063902107217314,3.596675928192501e-05,11.362838801935531,12.974855554011997,nan,nan,nan
314.72,202.44155883789062,-228.63983154296875,-47.748172760009766,200.17563098206466,-225.04609930051873,-47.75782064455364,4.248462493645089,1.9064477200141299,1.9064477200141299,3.525089809736067e-05,12.108072141199735,13.610583979274367,nan,1.1425368715618043,nan
314.73,202.4502716064453,-228.63861083984375,-47.750022888183594,200.18435376059708,-225.04455162603364,-47.75979689274352,4.248734028822233,1.90650532046663,1.90650532046663,3.595781316286223e-05,12.125204199249227,13.7066840691582,nan,nan,nan
314.74,202.458984375,-228.63742065429688,-47.7518424987793,200.19307652370458,-225.04302846843575,-47.76091652120644,4.249008815503301,1.9065630122237318,1.9065630122237318,3.524275490739243e-05,11.80569920599314,13.429332611820557,nan,0.47085601094264234,nan
314.75,202.4676971435547,-228.63624572753906,-47.753623962402344,200.18627651996258,-225.0611909430743,-47.76283553400555,4.240988284200648,1.906476793172436,1.906476793172436,3.5927691715841205e-05,11.795875105627115,12.981089587020273,4.3752799172553845,nan,nan
314.76,202.47640991210938,-228.63510131835938,-47.75537109375,200.19497438831385,-225.0597463424036,-47.76462802816819,4.241249455545229,1.906534211449233,1.906534211449233,3.5214245781586034e-05,11.868393417746065,13.118042041665415,nan,0.003711589543912104,nan
314.77,202.48512268066406,-228.63397216796875,-47.757083892822266,200.2036720863683,-225.0583248319047,-47.76645888160587,4.241504282271683,1.9065917207416314,1.9065917207416314,3.592057718541422e-05,11.882626059298408,13.050947122019105,nan,nan,nan
314.78000000000003,202.4938201904297,-228.63287353515625,-47.758758544921875,200.2123695677178,-225.0569259122487,-47.769838537631635,4.2417615576419685,1.9066493211941316,1.9066493211941316,3.5207832483114084e-05,12.92357024163744,14.210164741532964,nan,1.7463813361116698,nan
314.79,202.50253295898438,-228.6317901611328,-47.760406494140625,200.22106672128083,-225.05554907667903,-47.77161898584292,4.242017704805875,1.9067070129512333,1.9067070129512333,3.591433696452882e-05,12.938072586584202,14.10497448036008,nan,nan,nan
314.8,202.51124572753906,-228.63072204589844,-47.76201629638672,200.25273537475056,-225.00792337232616,-47.77130882970365,4.269148111048076,1.9066207938999375,1.9066207938999375,3.51810211109599e-05,12.013561020149382,14.03585905391169,19.002670203958765,2.6696787022005113,nan
314.81,202.51995849609375,-228.6296844482422,-47.76359558105469,200.26146854165134,-225.00651633829108,-47.77300454329408,4.269451083670405,1.9066782121767345,1.9066782121767345,3.5886838996636056e-05,12.027028274506206,14.162048010262037,nan,nan,nan
314.82,202.52867126464844,-228.62867736816406,-47.76514434814453,200.27020153879474,-225.00513048591912,-47.77474046182151,4.269762241135026,1.906735721469133,1.906735721469133,3.517620221548891e-05,12.179082592813513,14.43047820493664,nan,0.003536312744795222,nan
314.83,202.53738403320312,-228.62767028808594,-47.76666259765625,200.2789344832018,-225.00376540372366,-47.776375635540894,4.270055658174834,1.906793321921633,1.906793321921633,3.588222887749115e-05,12.191517569534986,14.164861512705999,nan,nan,nan
314.84000000000003,202.5460968017578,-228.62669372558594,-47.768150329589844,200.2876673707155,-225.00242044824873,-47.775327784027844,4.270352655187968,1.9068510136787349,1.9068510136787349,3.517214425646204e-05,11.02801536117559,13.134941952118446,nan,4.921653519293411,nan
314.85,202.55479431152344,-228.625732421875,-47.76960754394531,200.29310420126012,-225.05050098408205,-47.776802546250146,4.230552417439608,1.906764794627439,1.906764794627439,3.5856326233326307e-05,10.830092744323617,12.024749603402984,17.28158430821523,nan,nan
314.86,202.56350708007812,-228.6248016357422,-47.771034240722656,200.3018316634551,-225.04927324425014,-47.78000630406826,4.23079891586014,1.906822212904236,1.906822212904236,3.514760523668051e-05,11.677407066472481,12.953117125444683,nan,1.9851802865440884,nan
314.87,202.5722198486328,-228.62388610839844,-47.77243423461914,200.31055917368582,-225.04806437524655,-47.78151526075845,4.231039179790088,1.9068797221966345,1.9068797221966345,3.585321147210858e-05,11.687981200659582,12.91987688161293,nan,nan,nan
314.88,202.5809326171875,-228.6229705810547,-47.773807525634766,200.3192866245842,-225.04687400161788,-47.78269006931255,4.231263196836182,1.9069373226491346,1.9069373226491346,3.514495735792882e-05,11.633595611794638,12.681509490633653,nan,0.06606438728597366,nan
314.89,202.5896453857422,-228.62210083007812,-47.775150299072266,200.32801396977044,-225.04570165351114,-47.78414235712328,4.231511383532761,1.9069950144062364,1.9069950144062364,3.5850810068148e-05,11.644813481412596,12.977446995089265,nan,nan,nan
314.90000000000003,202.5983428955078,-228.62123107910156,-47.77647018432617,200.32939191672867,-224.9983596983319,-47.78542298552162,4.274741599015301,1.9069087953549406,1.9069087953549406,3.5121793630420995e-05,11.864834633386018,13.860996977167893,16.404156803478674,0.06844534069562162,nan
314.91,202.6070556640625,-228.62037658691406,-47.77775955200195,200.33810764795285,-224.9971494146661,-47.78682384169007,4.275041801301063,1.9069662136317376,1.9069662136317376,3.582702924192504e-05,11.877034975358773,13.827837543072807,nan,nan,nan
314.92,202.6157684326172,-228.6195526123047,-47.77902603149414,200.34682351100875,-224.9959562498335,-47.788199711740205,4.275353296724881,1.907023722924136,1.907023722924136,3.6546579568822464e-05,11.88757971036405,14.002489721633852,nan,nan,nan
314.93,202.62448120117188,-228.6187286376953,-47.78026580810547,200.35553945385251,-224.99477980391976,-47.789551031405814,4.275650595865335,1.9070813233766362,1.9070813233766362,3.728058911131327e-05,11.898513286079023,13.796274755011078,nan,nan,nan
314.94,202.63319396972656,-228.61793518066406,-47.7814826965332,200.3642553111506,-224.99361982815068,-47.79062660462409,4.275959310131451,1.907139015133738,1.907139015133738,3.648743775372575e-05,11.878503910856878,13.950106213677,nan,0.04111734215839991,nan
314.95,202.64190673828125,-228.61715698242188,-47.78267288208008,200.38681214436983,-225.01118196534642,-47.79183497257658,4.253068468196002,1.9070527960824422,1.9070527960824422,3.719627197372143e-05,11.741841239507863,13.495769704372593,4.125687949025588,nan,nan
314.96,202.65060424804688,-228.6163787841797,-47.783843994140625,200.39554942248282,-225.01008356163317,-47.79306777591638,4.253319007153338,1.907110214359239,1.907110214359239,3.640759364979631e-05,11.822714207666856,13.422630583988354,nan,0.0012554699915919183,nan
314.97,202.65931701660156,-228.61563110351562,-47.78498840332031,200.40428672895533,-225.00900064754063,-47.79432155784156,4.25359047769547,1.9071677236516376,1.9071677236516376,3.713787767298481e-05,11.832337405280317,13.568950034673707,nan,nan,nan
314.98,202.66802978515625,-228.61489868164062,-47.786109924316406,200.41302431016092,-225.0079330086821,-47.79706268005166,4.253865421122093,1.9072253241041377,1.9072253241041377,3.635256865044306e-05,12.78771935225687,14.524130346125979,nan,1.4887472448723098,nan
314.99,202.67674255371094,-228.61416625976562,-47.787208557128906,200.42176209969145,-225.00688026900588,-47.79828791573722,4.254124095431239,1.9072830158612395,1.9072830158612395,3.7081576757447567e-05,12.798929949305183,14.359792800292382,nan,nan,nan
315.0,202.68545532226562,-228.61346435546875,-47.78828430175781,200.43120417773153,-225.02527915959143,-47.79983169447753,4.237552898174255,1.9071967968099437,1.9071967968099437,3.627702540330127e-05,13.090910336090127,14.515746044146237,3.0612279323254703,0.03675020736248707,nan
315.01,202.6941680908203,-228.61276245117188,-47.78934097290039,200.4399435738836,-225.02428583475034,-47.80101961106294,4.237785859378931,1.9072542150867406,1.9072542150867406,3.7003921628696914e-05,13.10183461867903,14.369247954941972,nan,nan,nan
315.02,202.70286560058594,-228.61209106445312,-47.790374755859375,200.44868314847932,-225.02330630966753,-47.802654356958634,4.238026112728667,1.907311724379139,1.907311724379139,3.622603849092991e-05,13.57920633214977,15.07302653867917,nan,0.14354271973472782,nan
315.03000000000003,202.71157836914062,-228.61141967773438,-47.79138946533203,200.45742285147722,-225.02234054753708,-47.80380698389425,4.238261470862477,1.9073693248316392,1.9073693248316392,3.6951820497365565e-05,13.590388915077234,14.883016179734918,nan,nan,nan
315.04,202.7202911376953,-228.6107635498047,-47.79238510131836,200.46616264357812,-225.02138822772253,-47.802974404378645,4.238492963790643,1.907427016588741,1.907427016588741,3.617700898162409e-05,12.517869704159942,13.826510824952281,nan,2.550663373547799,nan
315.05,202.72900390625,-228.61012268066406,-47.793357849121094,200.49795040576714,-225.0268332255388,-47.80392330319735,4.221098751515829,1.9073407975374452,1.9073407975374452,3.687851891158572e-05,12.368506244734494,13.738797088698789,4.887328675584643,nan,nan
315.06,202.7377166748047,-228.6094970703125,-47.7943115234375,200.50672697662333,-225.02591695196665,-47.805169432236085,4.221312520079329,1.9073982158142422,1.9073982158142422,3.6107647401857836e-05,12.607309726286502,14.000939139386226,nan,0.019817609380106717,nan
315.07,202.74642944335938,-228.60888671875,-47.79524612426758,200.51550392368688,-225.02501337777502,-47.80622622717544,4.221527846779765,1.9074557251066406,1.9074557251066406,3.6830508027737674e-05,12.61635003894121,14.035277605648888,nan,nan,nan
315.08,202.75514221191406,-228.6082763671875,-47.796165466308594,200.52428110247897,-225.0241222488004,-47.808698292598514,4.2217365035819014,1.9075133255591408,1.9075133255591408,3.6062514855653236e-05,13.69906712702874,14.987797051574935,nan,1.3642179166782284,nan
315.09000000000003,202.7638397216797,-228.60769653320312,-47.797061920166016,200.53305840264585,-225.02324325578928,-47.80973394724303,4.221948740994309,1.9075710173162426,1.9075710173162426,3.678447413938654e-05,13.709617980066115,15.261372860781144,nan,nan,nan
315.1,202.77255249023438,-228.60711669921875,-47.797943115234375,200.57316688595168,-225.0123427232472,-47.81011691889224,4.214243132063427,1.9074847982649468,1.9074847982649468,3.5997161754948894e-05,13.427564125209603,15.223893868073315,7.920949842404727,0.35938120913591964,nan
315.11,202.78126525878906,-228.60655212402344,-47.79880905151367,200.58199381724228,-225.01147156687352,-47.811113478767965,4.21444545402247,1.9075422165417437,1.9075422165417437,3.671738418342542e-05,13.434501661301065,15.266122669810384,nan,nan,nan
315.12,202.78997802734375,-228.60598754882812,-47.799652099609375,200.5908207049742,-225.0106117857766,-47.812390647481266,4.214639020921227,1.9075997258341422,1.9075997258341422,3.595580278057117e-05,13.824769689200075,15.541268715610967,nan,0.058935470292573996,nan
315.13,202.79869079589844,-228.60543823242188,-47.80048370361328,200.59964756211792,-225.00976309295373,-47.813357897566725,4.214835298976112,1.9076573262866423,1.9076573262866423,3.66752595714881e-05,13.831552148679794,15.581344546308767,nan,nan,nan
315.14,202.80740356445312,-228.6049041748047,-47.80129623413086,200.60847453701288,-225.0089252988912,-47.81407055304599,4.215034534491867,1.907715018043744,1.907715018043744,3.5916265036962e-05,13.856331950704618,15.652305781274263,nan,0.03828252420638853,nan
315.15000000000003,202.8161163330078,-228.60438537597656,-47.80208969116211,200.58311997320519,-225.01475381863239,-47.815053614523215,4.2275164723134875,1.9076287989924483,1.9076287989924483,3.661216644523187e-05,13.958923892445219,15.427536875793965,8.525662763440904,nan,nan
315.16,202.8248291015625,-228.6038818359375,-47.80287170410156,200.59189306939265,-225.01394773609496,-47.81589221436479,4.227741678326879,1.9076862172692453,1.9076862172692453,3.58565983779282e-05,14.097374451338215,15.607514456061457,nan,0.0044879931274290005,nan
315.17,202.8335418701172,-228.60337829589844,-47.80363845825195,200.60066624596965,-225.01315191319625,-47.81679720643756,4.227958394381014,1.9077437265616437,1.9077437265616437,3.6573804930655614e-05,14.1042829940259,15.503194559476208,nan,nan,nan
315.18,202.8422393798828,-228.60287475585938,-47.804386138916016,200.60943946428236,-225.01236625093037,-47.8158387346042,4.228153018638387,1.9078013270141438,1.9078013270141438,3.5820638677857196e-05,13.032180144815012,14.399758981767409,nan,2.3028172407144702,nan
