t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.95895871112975,-219.76477483775872,-5.022968052463742,0.16708382529599042,0.7436531167995937,0.18204641480847236,3.724782461888931e-05,5.296041715841871,23.93402464232453,1.9400023842238694,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.95873442771665,-219.75573232775312,-5.022177326290027,0.166818210630825,0.7437064711487565,0.18206938358474475,3.644729577953307e-05,5.080069597265736,22.812048159875822,nan,0.5545115793943274,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.95851003597215,-219.74668948490432,-5.022302191509741,0.16657830680092595,0.7437599171429455,0.18209243406036335,3.716936072020582e-05,5.071946599777286,22.76884255038901,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.9582854832653,-219.73764632397356,-5.022815553958272,0.16634985332700952,0.7438134549261731,0.18211556637896406,3.637390275416998e-05,5.188016034482034,22.853519625768392,nan,0.09800046854397929,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.9580609631599,-219.72860335293535,-5.022946311523846,0.16609696800985058,0.7438670846434601,0.18213878068594552,3.709482424641818e-05,5.182245913025074,23.648337606444827,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.97585006842255,-219.71725361684997,-5.020998081228569,0.15953282416010817,0.7437962291994635,0.18212872325909982,3.6282186729170174e-05,4.217952591959965,22.407100672000926,5.749924245966164,2.5244960541036896,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.97565526010985,-219.70818657143533,-5.021109268804934,0.15923475448203864,0.7438496150650552,0.18215192843459568,3.700116465763477e-05,4.205668137345063,22.333053649327603,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.97546034695358,-219.6991193902201,-5.021609842893069,0.15894570389956197,0.7439030925621625,0.18217521544450968,3.621612959550621e-05,4.281896020318036,22.373572016115542,nan,0.09941545193275154,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.9752656484494,-219.6900521983972,-5.021726648437676,0.1586338449961922,0.7439566618359369,0.18219858443436646,3.693416417474478e-05,4.271854404562895,23.207800887124222,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.97507115885026,-219.68098511317305,-5.021427961708602,0.15832772090768707,0.7440103230301945,0.1822220355476101,3.615353610930293e-05,4.193771511681346,22.214611739855247,nan,0.11461791124018574,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.96972526113464,-219.67090037283813,-5.021387747540994,0.1580388369607373,0.743939354303577,0.1822118698639419,3.684796495621026e-05,4.235992349638113,22.147401815750523,1.27802778650823,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.8663873145439,-219.65101699920888,-5.0221602889674095,0.19815698260485765,0.7251226014172873,0.18202773695642324,3.607246946634628e-05,9.999299147021382,27.86760426760057,nan,0.28719944609840026,0.5636772362264334
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.8661517627999,-219.64201024537823,-5.022280549151944,0.19811011423184618,0.7251642542502736,0.18205353228374482,3.678798354381593e-05,9.966457715334714,28.695071848513358,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.86591817427342,-219.63300340303942,-5.02260261955335,0.19807829641353927,0.7252059949741771,0.182079397211867,3.601649962605633e-05,10.009499440673356,27.852893094264104,nan,0.026882409694004565,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.86568237243262,-219.62399652167434,-5.0227266978758385,0.19804423293000456,0.7252478240323025,0.1821053318859251,3.6731324650712154e-05,9.980261034277738,27.792428221541684,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.90227709860753,-219.63017046207895,-5.022996006975321,0.18698152368205698,0.7251906366646282,0.1820939860768075,3.594197431535675e-05,9.763472984334403,27.074700770275115,15.775486769518198,7.955847402782674e-06,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.90211259166085,-219.62118529770848,-5.023124780488966,0.1868449768949134,0.7252322972573984,0.1821198882794649,3.6655296797571594e-05,9.73531380215423,27.890019374203494,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.90196610237416,-219.61220063310674,-5.025160984286267,0.18677701762050458,0.7252740456458567,0.18214586022426157,3.5892165323345116e-05,10.412699176799716,27.68946990991725,nan,2.438098483423526,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.90180148124222,-219.6032152470729,-5.025310335082056,0.18665634963776936,0.72531588224406,0.18217190205610917,3.6604952463914566e-05,10.395358936582374,27.637936282610273,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.9016403755564,-219.59423010267577,-5.025847561447657,0.18653788822117104,0.7253578069338034,0.1821980139191454,3.584526117316711e-05,10.608328123821833,28.660351171643875,nan,0.10064350953833572,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.9232187854724,-219.59216560469508,-5.026012068283682,0.1816777659403584,0.7253006156435166,0.18218652884183917,3.653513445063112e-05,10.29121171009642,27.500911813942995,6.314219410078379,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.9230948961393,-219.5831861605179,-5.0256116839086,0.18148953645053445,0.7253423715630555,0.18221260736514228,3.577961743960212e-05,10.10413584733899,27.28720283979544,nan,0.20939722966773944,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.92297602892577,-219.5742068090547,-5.025763962117103,0.18132346928217888,0.725384215568792,0.18223875591355929,3.6490644274037215e-05,10.089163685764873,27.252699188712057,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.92285057608706,-219.56522726070057,-5.025155774812352,0.18111476147370437,0.7254261475690738,0.18226497463137828,3.5738227667558467e-05,9.818497069719507,27.800407761901205,nan,0.3925027780413106,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.92273176784767,-219.55624797524794,-5.02530272178094,0.18094866091377945,0.7254681679382233,0.18229126366327578,3.6448910818248426e-05,9.80176918649493,26.888465157422786,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.87730820703442,-219.51507283324472,-5.0247561963662815,0.18071751809386688,0.7254109712196348,0.18227963639776093,3.5677987535446054e-05,8.818397815151297,28.124107853958638,28.539039060125496,0.49571756762607194,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.87712740594634,-219.50602130417522,-5.024900118891274,0.18061768113797438,0.7254528224942006,0.18230589120957405,3.63875007774783e-05,8.80136547607702,28.06316159921398,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.87694167877513,-219.4969697535238,-5.024464197889874,0.18048913604890332,0.7254947616651385,0.18233221632591304,3.5641695361788366e-05,8.616286878404082,28.73638759244237,nan,0.2295314036330389,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.87676081488175,-219.487918271585,-5.024604250386013,0.18039042814864223,0.7255367890827593,0.18235861189136274,3.6350980671479714e-05,8.598179366722322,27.777520969875884,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.87658190493644,-219.47886684062277,-5.024964448319439,0.18029971277157653,0.7255789046913604,0.18238507805035598,3.5607802454555054e-05,8.718339792629763,27.854815274452775,nan,0.03275961897463101,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.84272903445847,-219.46034483189328,-5.025088484269912,0.19954211884634934,0.7255217014878775,0.18237330568809101,3.629466428215513e-05,9.283952463739894,28.446315588363934,16.269571964700845,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.84248320530898,-219.4512882436238,-5.026190028072326,0.19957922388440738,0.7255636476836154,0.18239973673503954,3.555485353445972e-05,9.747884240467371,29.786534796253694,nan,0.6261434153848332,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.8422298450479,-219.44223145426162,-5.026344946038553,0.19959586998984405,0.7256056820046393,0.18242623836309665,3.626294617101089e-05,9.736604499975734,28.82068545002234,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.84196811527246,-219.43317472143295,-5.025422471812031,0.19957668735193274,0.7256478044168801,0.18245281071674163,3.5525479751138e-05,9.317308246871946,28.355609987738745,nan,0.796554004721149,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.84171464516876,-219.42411823731982,-5.025568657768077,0.19959440610578125,0.7256900152382589,0.18247945394048629,3.623348512578143e-05,9.302937527871103,28.28070530392761,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.8400432597251,-219.4086334951924,-5.026233388681113,0.19711027648487695,0.7256328040672683,0.18246753358513754,3.547693061792205e-05,9.175760072879818,29.74425173123971,2.7075681794244515,0.2259348751515657,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.83979784517516,-219.3995567077715,-5.026385801765256,0.1971253950524848,0.7256748451407369,0.1824941407935069,3.618401088604315e-05,9.164523621112625,28.787002567496813,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.83956381875586,-219.39047967260493,-5.0281031408869445,0.1972068677947753,0.7257169742045932,0.18252081885645802,3.545170561972479e-05,10.069185377818961,29.6613937715416,nan,1.6824846151817214,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.83931858808384,-219.38140240998402,-5.028273025739013,0.1972257581502077,0.7257591915573532,0.18254756791849108,3.615878371477849e-05,10.065014736169456,29.627981197537782,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.83907084362016,-219.37232514799277,-5.028077167219321,0.19722014621449238,0.7258014971940165,0.18257438812410462,3.542842932536368e-05,9.968483560040504,30.383289852548774,nan,0.09266550449456665,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.83534950278388,-219.35891898432675,-5.028125476951131,0.1978286308678048,0.7257442769103056,0.18256231689313376,3.611341960639634e-05,9.726055395354575,29.569495919817605,1.271167706940359,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.83510288824056,-219.34982998083072,-5.0283219444217835,0.19785863965331107,0.7257864124680466,0.18258910016899868,3.5385766252522046e-05,9.858066593706567,29.654785044104624,nan,0.0006112471922584445,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.8348560245321,-219.34074094795494,-5.0284898280246795,0.19788846722246356,0.7258286361951092,0.18261595456991608,3.6092064128747376e-05,9.8533754960625,29.591851208628405,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.8345935644065,-219.33165225118168,-5.026312042071559,0.19781108807688816,0.725870948103826,0.18264288024037123,3.536612920644359e-05,8.70197535127033,29.30377188478094,nan,3.8065854963392183,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.83434678333052,-219.32256341042324,-5.026458522076833,0.19784029773116332,0.7259133484667488,0.18266987732488515,3.607252468112464e-05,8.689847216476755,28.321780796596787,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.8362218592988,-219.31904377113483,-5.025557585983835,0.19898007182388586,0.7258561176043815,0.1826576523507578,3.532698661401629e-05,8.616663131636958,27.629647529447368,1.6112282481476874,0.7004469110645838,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.83597100785647,-219.30997139891664,-5.025695383315242,0.19900972574122106,0.7258983475430466,0.18268461158040586,3.603263163745207e-05,8.60154715484877,27.589710694965145,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.83570795434716,-219.30089934569284,-5.023881594780766,0.19897420979884617,0.7259406655601598,0.18271164220253666,3.531066496657211e-05,7.8841803923853515,27.73899497698058,nan,2.6445691803245417,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.83545713581057,-219.29182700050038,-5.024002210534509,0.19900402708040743,0.7259830719128676,0.18273874436170232,3.6016468319767706e-05,7.863554351832543,26.78378952325317,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.83520908921162,-219.28275436417115,-5.024579396683315,0.1990471662004656,0.7260255666365927,0.18276591820233953,3.529589718186263e-05,8.053325626295063,26.951974854094363,nan,0.14415638161386302,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.8287530729756,-219.26102302967638,-5.024747463284627,0.19807237854999624,0.7259683239774727,0.1827535366338644,3.597983178090208e-05,7.408660075300872,27.60649150839219,6.940758096544825,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.82850729996943,-219.2519138289657,-5.02474515544819,0.19810221753468646,0.7260106479338854,0.18278067168405637,3.526141841471824e-05,7.393424722246333,28.493005877201085,nan,0.01192822910194035,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.828262444127,-219.2428045779869,-5.024873389122029,0.19814401910156335,0.7260530601078033,0.1828078783912745,3.596673090164875e-05,7.376857825942983,27.493154138790977,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.82801963540712,-219.233695088591,-5.025363467730354,0.19819833703892412,0.726095560548277,0.18283515689991334,3.524952501044843e-05,7.566149806363301,27.65990917062149,nan,0.09066177200786109,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.8277747758727,-219.22458561474667,-5.025497209028604,0.1982426986547914,0.7261381494920293,0.18286250735459195,3.595506339847897e-05,7.551824677461692,27.59502709386529,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.81844242104594,-219.2209494128682,-5.025321374149417,0.20885147944988458,0.7260808935818273,0.1828499663579719,3.5217809051990054e-05,8.164536758465912,28.291019681741552,7.907661800403939,0.07954647017689517,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.81816458625138,-219.21186401595034,-5.02545435908685,0.2089365260021503,0.7261233114030278,0.18287727707649087,3.592271665034282e-05,8.149719723080205,27.33502417050558,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.81789891489365,-219.2027779080126,-5.027901303189647,0.2091095718627912,0.726165817385469,0.18290465971340517,3.5208511750104924e-05,9.365227447782935,28.515363118473843,nan,3.732253489270463,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.81762089972344,-219.19369227401134,-5.0280590517714785,0.2091993519941708,0.7262084117538881,0.18293211441338225,3.5913687028327945e-05,9.358819406649639,28.462652225292167,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.81732283266996,-219.18460767999284,-5.024308890755318,0.2091449855170275,0.7262510945753105,0.18295964132073983,3.520042857799154e-05,7.608520996683217,27.5770238869085,nan,10.66420022110166,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.82636439565704,-219.1894562281998,-5.0244583890808565,0.20795019620459865,0.7261938241371195,0.18294693808112134,3.5883868394161926e-05,8.263944570089985,25.991567235429347,6.656972873131479,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.82608497127953,-219.18040907445297,-5.024171341780849,0.20801187640549132,0.7262363354815726,0.18297442429673064,3.517233168298625e-05,8.144344477817409,25.83942289124122,nan,0.11738394105236817,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.8258073337667,-219.17136192937437,-5.0242909617451,0.20808540641595752,0.7262789350951022,0.18300198268947143,3.5877209784089e-05,8.125811991628737,25.77676503968477,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.82552158943224,-219.16231541136665,-5.022742122579048,0.20811351381834003,0.726321623055221,0.18302961340361099,3.516647013313487e-05,7.613055878430031,26.109590277386207,nan,1.9490406862919263,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.82524353290293,-219.15326850799482,-5.022847196247052,0.20818807490301372,0.7263643995709417,0.1830573165838977,3.5871658707072404e-05,7.590286762109887,25.17466055434655,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.8118858343523,-219.12777786148172,-5.021211743841933,0.21195930111030162,0.726307113158223,0.18304444830594832,3.51404949387778e-05,6.525575666491807,25.582326079511226,8.086789139598402,2.1253120287875635,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.81160092869868,-219.1186881370681,-5.021301577676247,0.2120629321113312,0.7263497178322211,0.1830721098293583,3.584513024531496e-05,6.498890263551892,25.52931841291236,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.81132258067,-219.10959792655407,-5.022908748431547,0.21218542793634082,0.7263924107456389,0.1830998437852482,3.5136620358362306e-05,6.85354010761586,26.76789334082197,nan,1.610743226391111,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.81103762827755,-219.10050823758732,-5.023015659997997,0.2122921514825582,0.7264351920983744,0.18312765031841607,3.584159353819685e-05,6.832722169362503,25.80675470116197,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.81075496064585,-219.09141849281335,-5.0236157468590985,0.2124105178316095,0.7264780619816171,0.18315552957304937,3.5133673292674445e-05,6.996345497467374,25.92764169065398,nan,0.16974890941519488,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.83680231681453,-219.07696787973083,-5.023674868694262,0.18648564262623962,0.72642075827113,0.18314249348291373,3.581698319612812e-05,5.831132178211993,25.895069503425372,29.104053529148032,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.8365913223591,-219.06784324688556,-5.023250348988723,0.186476465367706,0.7264634559475367,0.18317033010625738,3.511044095187247e-05,5.679113698756693,26.66255228647316,nan,0.20302124649089978,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.83638255954318,-219.05871830620458,-5.023359430945736,0.1864889767457036,0.7265062419472633,0.1831982394150888,3.581523815655176e-05,5.661160373184019,25.660973542830497,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.8361741844331,-219.0495933390204,-5.023579353333474,0.18650562297565434,0.7265491163693736,0.18322622155354934,3.510916939357794e-05,5.713377018911727,25.65850824269964,nan,0.008489060173086394,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.83596517939483,-219.04046839756543,-5.023691269773732,0.18652078614168116,0.7265920794019535,0.18325427666651203,3.5814328723326554e-05,5.69673992890536,25.60729640596838,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.82265917209958,-219.01451109836478,-5.021106349605044,0.1919719038099816,0.7265347569523023,0.1832410700118132,3.508752690169912e-05,4.462872056438827,26.90793179369666,8.256199419130754,5.099580572699546,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.82244349709848,-219.00534244120183,-5.021193434592161,0.19202750224589468,0.7265775474041751,0.18326908151011742,3.579217909209999e-05,4.43997717241051,25.859719809802936,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.82223394387745,-218.9961732126826,-5.02295825699699,0.1921154186587937,0.7266204261696431,0.18329716594331502,3.508773692403202e-05,4.835183457033129,26.21004482826389,nan,1.9752242480065487,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.82201851908476,-218.9870046328458,-5.0230639770849,0.19216954342211187,0.7266633934300418,0.1833253234563204,3.57927680669288e-05,4.817695501587681,27.13266036926364,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.8218056020704,-218.97783581846903,-5.0238471820804875,0.1922474391668244,0.7267064492945705,0.18335355419320717,3.5088637706770325e-05,5.049224203721172,26.330421552297807,nan,0.3215180848416836,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.80852095469325,-218.961625484975,-5.023912667243531,0.20264627605657787,0.726649106747148,0.18334017424543544,3.577203603420995e-05,5.007407688771569,26.74870689745402,1.8235734968585984,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.8082885672531,-218.95244336347218,-5.025480402606358,0.20279778717620642,0.7266919896558108,0.1833683603755978,3.506901822999827e-05,5.605165238244793,27.29522616168672,nan,1.4859179439180907,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.80805136136095,-218.94326179570675,-5.025610028497897,0.20290337781937867,0.7267349609440488,0.18339661968798843,3.577394135960031e-05,5.5958726637152685,28.2186308204834,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.8078133731616,-218.93408042803836,-5.025492814519526,0.20300585107650365,0.7267780207268063,0.1834249523266457,3.5071147293804585e-05,5.5466800227267745,27.116529196098966,nan,0.04320051168793433,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.8075761192907,-218.9248991807172,-5.025621850381993,0.20311818891883585,0.7268211691767957,0.18345335843654267,3.577646022868149e-05,5.538333575020261,27.032647223330105,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.80360781424287,-218.91254465576165,-5.026977778515981,0.20608253646483995,0.7267638050937659,0.1834398024905115,3.5052685813779365e-05,6.139328386797894,27.879992147240767,0.29196340468607224,1.1189525935208136,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.803366100784,-218.90335607670258,-5.027120331363711,0.2062073944274127,0.7268067802053041,0.1834681629932362,3.5757515157313465e-05,6.134512891479758,28.813156393628013,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.8031255559563,-218.89416737589187,-5.027712998151382,0.20635709983135178,0.7268498437011678,0.18349659692175166,3.505588628533308e-05,6.474236591981255,28.07625816488428,nan,0.14207233662759244,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.80288357853985,-218.88497899821334,-5.02786163826891,0.20648923764174532,0.726892995749225,0.18352510442105932,3.576111478830888e-05,6.472029220194631,28.013828387210562,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.8026433634894,-218.8757903153242,-5.0285942951723195,0.20665037297667666,0.7269362364716991,0.18355368563514934,3.5059586333497296e-05,6.9301410819884826,28.42692509091405,nan,0.2391428858063949,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.82111700150705,-218.8887660400213,-5.028702164289298,0.1954764355218692,0.7268788494686524,0.18353995101174297,3.57431856483092e-05,7.558210734868094,27.96922457922971,13.044725603763027,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.8208934786641,-218.87963240518354,-5.030630338327007,0.19565573254674765,0.7269219164681037,0.18356848561009753,3.5042569585199055e-05,8.889510247108767,28.31287511629047,nan,2.2097214134422734,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.8206653737954,-218.87049960234683,-5.030806171160601,0.19573600783343015,0.7269650719048006,0.18359709387594944,3.574772045093422e-05,8.893588850762082,28.257179347671745,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.82043685050317,-218.86136696940088,-5.030781662282859,0.19580466121858023,0.7270083159050166,0.18362577595326735,3.504714003873491e-05,8.9384034768697,28.24440040900993,nan,0.028590284117092735,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.82020885548695,-218.8522342787199,-5.030957696542417,0.19588182453790928,0.7270516486305378,0.18365453198709034,3.5752691661253e-05,8.941491114563952,29.11986354275637,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.85516956287742,-218.8676469368738,-5.030352715364872,0.17513395445714564,0.7269942372725595,0.18364061603227863,3.503093873159383e-05,8.942272696724869,26.41072150882541,15.342116282176969,0.3501547945102095,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.85499258632254,-218.85856615167887,-5.030522206789653,0.17510945511875142,0.7270373958841683,0.1836693244339861,3.573601479870383e-05,8.943145368896765,26.360452108714206,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.8548161394843,-218.849485251302,-5.030996534735233,0.1751080615824564,0.727080642947886,0.18369810674102074,3.5036255564547065e-05,9.350633603322802,26.7091636354131,nan,0.06507227847617313,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.85463889871144,-218.84040452171283,-5.031170828930559,0.17507859260781772,0.727123978622153,0.18372696309843622,3.574173673264064e-05,9.351431715986193,27.54146789046235,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.85446387298083,-218.83132330911408,-5.032455215953563,0.17514493248009105,0.7271674030382739,0.18375589365017428,3.50419213449866e-05,10.44118912655307,27.688840481503433,nan,0.8665689161193765,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.8599414605266,-218.82346700956094,-5.032504234843824,0.17098906045555226,0.7271099659234355,0.18374179373799548,3.572576123617663e-05,10.263523846522489,27.45133984205796,1.319225019206781,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.8597757116449,-218.81438640463284,-5.032505360856271,0.17093849565522198,0.7271532158322713,0.18377067563369603,3.502671144906701e-05,10.354274811737733,27.49772511093371,nan,0.023952533656050577,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.85961033953623,-218.80530559420842,-5.0326897835129225,0.17089599716828052,0.7271965542369118,0.18379963167084504,3.5732120192188046e-05,10.35542707479106,28.33398605161644,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.85944219954538,-218.7962253367912,-5.0314760013608755,0.17074840173141154,0.727239981271394,0.18382866199337639,3.5032968413171566e-05,9.464648105294163,26.508105696558385,nan,1.3798405602608812,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.85927651071356,-218.78714448293854,-5.03164859495054,0.17071401764714955,0.7272834970900517,0.1838577667463602,3.573877784987888e-05,9.463540586186927,26.44697616187624,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.85640396779613,-218.78090547649217,-5.0318017099756895,0.17447238471572296,0.7272260327865333,0.18384348027762973,3.5018309157680754e-05,9.893740585566698,26.501620177240003,1.0460808807213666,0.002041800650288412,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.85622745411507,-218.77183499632014,-5.0319763207811645,0.17444430686550746,0.7272693736991301,0.18387253534339368,3.572364108100212e-05,9.891561054805585,27.33978936115632,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.85605145556374,-218.76276412691885,-5.032588807819451,0.17446112703292407,0.7273128031291058,0.1839016647828167,3.502506164680385e-05,10.477177711227338,27.016923288181378,nan,0.13439662286860024,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.8558747414816,-218.75369321239222,-5.0327702039855575,0.17444420856799991,0.7273563212285958,0.1839308687409705,3.5730795499523064e-05,10.476719037003107,26.98442671154308,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.8556979321171,-218.74462224245494,-5.032831199685144,0.17441802151407643,0.7273999281349459,0.18396014736178223,3.503204759830915e-05,10.623815165587844,27.078978295790808,nan,0.010370506690192783,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.84444600598636,-218.73433724419993,-5.032779432707827,0.1832501070678178,0.7273424352304367,0.183945671767173,3.57161203729446e-05,10.666642272083156,27.809225319684835,4.614397010764991,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.8442412674924,-218.72527046762175,-5.030772085467697,0.18310887384907598,0.7273858668291436,0.18397489966260394,3.501803396702918e-05,9.169145530179332,25.39721011814465,nan,3.369295335091071,nan
