t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.33,216.06781005859375,-180.2847900390625,-32.68510818481445,215.80918991545954,-180.38896536720284,-32.6917350405931,0.2788920806430651,0.34218051403713323,0.07147158888320626,3.6627075876517424e-05,12.528243022343107,21.538968256256002,nan,nan,nan
233.34,216.05947875976562,-180.27642822265625,-32.68662643432617,215.80123168610038,-180.38092671961942,-32.694088854874394,0.2786883109221908,0.3422312468798943,0.07149017130128783,3.5872345419550505e-05,12.853277989281858,22.31070433300067,nan,0.36644006496892423,nan
233.35,216.05116271972656,-180.26805114746094,-32.6881103515625,215.73909208975923,-180.3544264645116,-32.695594048863825,0.3238900727239249,0.3421659177836027,0.07148192389475991,3.6568758060118685e-05,13.492535435795544,20.131004415996095,26.231085309382735,nan,nan
233.36,216.04283142089844,-180.2596893310547,-32.68956756591797,215.73104831302908,-180.34637229150132,-32.69735326471278,0.3237024236705584,0.342216434211793,0.07150051435745193,3.58170722267429e-05,13.625894491266566,20.932125319931533,nan,0.02614378877377514,nan
233.37,216.03451538085938,-180.25132751464844,-32.69099807739258,215.72300648913378,-180.33831832792848,-32.698889120814734,0.32352350731518903,0.34226703653510776,0.07151916968215656,3.653481661202675e-05,13.61111250448134,20.458775504173765,nan,nan,nan
233.38,216.02618408203125,-180.24295043945312,-32.6923942565918,215.7149547253432,-180.33026407995524,-32.70121232794928,0.3233653393062607,0.3423177244928441,0.07153789001288505,3.578517761884008e-05,14.053840672619344,21.09267341140176,nan,0.44839877906512043,nan
233.39000000000001,216.0178680419922,-180.23458862304688,-32.69376754760742,215.7069116427401,-180.3222102916957,-32.70270123045219,0.32318918568201466,0.34236849862389,0.07155667549475474,3.6502320765763943e-05,14.040774302945042,20.86111869679043,nan,nan,nan
233.4,216.00953674316406,-180.22622680664062,-32.69511032104492,215.71222708149355,-180.31896462730248,-32.70255769387836,0.3115265665490886,0.3423030770053085,0.07154842107187465,3.573283868623259e-05,13.270645873186812,21.00848920891036,2.6543240741639464,1.4100555455793595,nan
233.41,216.00120544433594,-180.21786499023438,-32.69642639160156,215.70420532378975,-180.31091591080678,-32.703976193852135,0.31132707067944665,0.34235363442815386,0.07156721388713413,3.6448539338184296e-05,13.255030616506243,20.987776922358247,nan,nan,nan
233.42000000000002,215.99288940429688,-180.20948791503906,-32.69771957397461,215.69620182633085,-180.30286808515388,-32.70365770113059,0.31109264929300157,0.3424042774314724,0.07158607190476177,3.5703712128601205e-05,12.65381624824225,19.63978741844184,nan,1.9859517702364848,nan
233.43,215.98455810546875,-180.2011260986328,-32.6989860534668,215.68817910474272,-180.2948191026255,-32.705008681364966,0.31089413490018664,0.34245500651237964,0.07160499527054746,3.641891680906064e-05,12.634958377838066,20.330916647635576,nan,nan,nan
233.44,215.97622680664062,-180.19276428222656,-32.700225830078125,215.68014359057844,-180.28676925855643,-32.707478238780595,0.3107326887221465,0.34250582147236935,0.07162398412750252,3.567593402540438e-05,13.08615021005876,20.78138334018171,nan,0.8873517365916416,nan
233.45000000000002,215.9678955078125,-180.18438720703125,-32.701438903808594,215.6386344723035,-180.26454963696312,-32.708667754455334,0.3389558982503751,0.34244030770845707,0.07161571860316852,3.636809146756581e-05,13.178485781800573,19.50898184870782,10.495473580923171,nan,nan
233.46,215.95957946777344,-180.176025390625,-32.702632904052734,215.63053286869086,-180.25647758715778,-32.71206704962167,0.3388705112537416,0.3424909056871887,0.0716347140626526,3.562779687262181e-05,14.213563225234484,20.385999705828397,nan,3.0355351025103996,nan
233.47,215.9512481689453,-180.16766357421875,-32.70390701293945,215.62245257975252,-180.24840734371043,-32.713407223440136,0.3386980215234781,0.3425415896487377,0.07165377506384443,3.634125718395237e-05,14.172135076634953,20.77615008919046,nan,nan,nan
233.48000000000002,215.9429168701172,-180.1593017578125,-32.70526885986328,215.61436322986322,-180.24033628055685,-32.715674371819404,0.3385592460406441,0.34259235943223215,0.07167290174888372,3.5602677431692626e-05,14.70306804649207,21.274737547573864,nan,0.4831609003340107,nan
233.49,215.93458557128906,-180.1509246826172,-32.70671081542969,215.60628191895714,-180.23226608239437,-32.71719240785487,0.33839263471884484,0.3426432154787211,0.07169209426486368,3.6315776759874195e-05,14.661951190308821,20.956124605508997,nan,nan,nan
233.5,215.92625427246094,-180.14256286621094,-32.70823287963867,215.59215973004578,-180.2196407427406,-32.720181616006506,0.3430786128902607,0.34257760924809594,0.07168381353105253,3.555725483340292e-05,15.47772037148897,21.974743472652985,0.792133847712108,1.3192783701472077,nan
233.51,215.9179229736328,-180.1342010498047,-32.7098388671875,215.5840682587356,-180.21155877407855,-32.72187935738114,0.3429113027708846,0.3426282480202493,0.07170301190017582,3.6269149998392574e-05,15.432894876632943,21.90156951836382,nan,nan,nan
233.52,215.9095916748047,-180.12583923339844,-32.711524963378906,215.57597969566865,-180.2034771918365,-32.723301479593836,0.3427291810564931,0.3426789725549224,0.07172227614223955,3.5534698603056584e-05,15.311936425893503,21.77103588157893,nan,0.08728773498473405,nan
233.53,215.90126037597656,-180.11746215820312,-32.71329116821289,215.56788734806972,-180.19539538227556,-32.72515754321918,0.34256674387028985,0.3427297832594305,0.07174160640533779,3.624631999236737e-05,15.268846608962647,21.411750582599915,nan,nan,nan
233.54,215.89292907714844,-180.10910034179688,-32.71513366699219,215.55977284007042,-180.1873108295832,-32.72946825202556,0.3425134143823214,0.34278068002320355,0.07176100283011475,3.551338447351872e-05,17.143485081529253,23.602929812292583,nan,3.8667563679020582,nan
233.55,215.8845977783203,-180.10073852539062,-32.7170524597168,215.5459347653852,-180.1764009638276,-32.7316448604788,0.3473188435436785,0.3427149816110668,0.07175270276636693,3.620238352310577e-05,17.224150083872452,23.553623133161253,1.1827732045877857,nan,nan
233.56,215.8762664794922,-180.09237670898438,-32.719051361083984,215.5378214288121,-180.1683122297112,-32.73496461602448,0.3472239728485157,0.3427656608238954,0.07177210427580989,3.5471791118351154e-05,18.454826303246698,24.748215180970462,nan,0.9918824822569021,nan
233.57,215.86793518066406,-180.08399963378906,-32.72112274169922,215.52971867409963,-180.16022530090842,-32.73717161905567,0.34707106492020473,0.34281642611415347,0.07179157199288756,3.618209245615144e-05,18.409644948643745,24.414229296210863,nan,nan,nan
233.58,215.85960388183594,-180.0756378173828,-32.7232666015625,215.52162312927567,-180.15213979005674,-32.738598646053866,0.3468697342122739,0.34286727740136336,0.07181110605717624,3.5452891813235204e-05,17.89530726950217,24.21179707025126,nan,0.5038453167560416,nan
233.59,215.8512725830078,-180.06727600097656,-32.725486755371094,215.513519817115,-180.14405317041593,-32.74094811237786,0.3467141736010503,0.3429182150479485,0.07183070661837097,3.6163028566783554e-05,17.84901422348585,24.139868776199094,nan,nan,nan
233.6,215.8429412841797,-180.0589141845703,-32.727779388427734,215.5200781950851,-180.1484121206438,-32.74041119067791,0.3352760314863061,0.3428524242196446,0.07182238308163151,3.541373440490677e-05,16.30034276868484,22.760175783821495,6.869574896963119,5.497803305432211,nan
233.61,215.83460998535156,-180.05055236816406,-32.73014450073242,215.51199634802606,-180.1403594101861,-32.74287700622945,0.33512233658974805,0.34290314402264044,0.07184198794130685,3.6122860009082636e-05,16.25714548497684,22.71330306002701,nan,nan,nan
233.62,215.82627868652344,-180.04217529296875,-32.732574462890625,215.50391953705545,-180.132307683127,-32.74477978635431,0.3349451282258285,0.3429539497581986,0.07186165933021235,3.53971353389792e-05,15.953828363088864,22.14539558491896,nan,0.2765508836695498,nan
233.63,215.81793212890625,-180.0338134765625,-32.73501205444336,215.4958374884984,-180.1242552428492,-32.747347976706024,0.33477880077236427,0.3430048417620452,0.07188139739913021,3.6106167002484524e-05,15.933878340488393,22.824560210762375,nan,nan,nan
233.64000000000001,215.80960083007812,-180.02545166015625,-32.73743438720703,215.4877653762415,-180.1162049073854,-32.74863179626396,0.3345737485195905,0.34305581999356843,0.07190120228600659,3.53816463738988e-05,15.23759002925475,21.680221984392478,nan,1.1312194883560074,nan
233.65,215.80126953125,-180.01708984375,-32.73981857299805,215.50133370413423,-180.11381806453173,-32.75117764740649,0.3153519900914518,0.34298993696184404,0.07189285113066099,3.606837859270786e-05,14.85724330607901,22.12107141623005,4.5676523466991945,nan,nan
233.66,215.79293823242188,-180.00872802734375,-32.742164611816406,215.49329857755868,-180.1057685862275,-32.75230883564728,0.3151248928792172,0.34304069707003965,0.0719126595114219,3.53458794522295e-05,14.165731160322235,21.40489955064129,nan,1.277433028515496,nan
233.67000000000002,215.78460693359375,-180.0003662109375,-32.74446487426758,215.48525290844438,-180.09771736832712,-32.75474436742818,0.31495356514551137,0.3430915433559915,0.07193253475180111,3.605393116916386e-05,14.159700189292383,21.39952576766121,nan,nan,nan
233.68,215.77627563476562,-179.99200439453125,-32.74672317504883,215.47721214227582,-180.08966753808588,-32.75644107662154,0.3147562545210972,0.3431424758026516,0.07195247698867974,3.5332521592818876e-05,13.87627767367722,21.100637301569378,nan,0.3357404618952575,nan
233.69,215.76792907714844,-179.983642578125,-32.748939514160156,215.46916615747656,-180.08161675874103,-32.75878418101158,0.3145713586829876,0.3431934947105475,0.07197248637444162,3.6040565263016794e-05,13.866549384932805,21.520589422189946,nan,nan,nan
233.70000000000002,215.7595977783203,-179.9752655029297,-32.75110626220703,215.4651562453916,-180.08333873507596,-32.7620096402807,0.31383837157583233,0.34312751931057894,0.07196410343171407,3.5298882792631246e-05,15.313875859861753,22.18083082268378,5.899263467100372,0.5532620267870295,nan
233.71,215.7512664794922,-179.96690368652344,-32.75323486328125,215.45711343427845,-180.0753218305791,-32.764277164373624,0.31369163263052025,0.3431783198028116,0.07198411548977846,3.600606771903183e-05,15.308020063666852,22.389587644146033,nan,nan,nan
233.72,215.74293518066406,-179.9585418701172,-32.75532150268555,215.45912802929598,-180.0504323567674,-32.767046360687935,0.29854284952022186,0.3429151325512883,0.0711210231250368,3.528720053623774e-05,17.746165939916324,24.8196735008088,nan,0.19719266349935052,0.32231013791090135
233.73000000000002,215.73458862304688,-179.95018005371094,-32.757362365722656,215.4510998939508,-180.04238178489285,-32.769236933755394,0.29834212596180215,0.34296515584629755,0.0711376055892266,3.599442602325015e-05,17.7358040421168,25.268534986829266,nan,nan,nan
233.74,215.72625732421875,-179.9418182373047,-32.759368896484375,215.44303572567148,-180.03436188046496,-32.77367548370049,0.29830098593672005,0.34301526380444747,0.0711542480853531,3.5276828671409384e-05,19.589400458549065,26.65376686911882,nan,3.6377443137283576,nan
233.75,215.71792602539062,-179.93345642089844,-32.761329650878906,215.46646079891073,-180.04299100965324,-32.77577271440473,0.2746655936703359,0.34295036408408425,0.07114566635240656,3.5961993659856176e-05,19.872584308017068,27.965685251604178,11.079975100240004,nan,nan
233.76,215.7095947265625,-179.9250946044922,-32.76325225830078,215.45849028985208,-180.03496908688777,-32.77735721626646,0.27445362059293066,0.3430002584951837,0.07116232134166062,3.524612655075142e-05,19.686263508799456,27.777550028750596,nan,0.18098845924080442,nan
233.77,215.7012481689453,-179.91673278808594,-32.765140533447266,215.45051185635185,-180.02695398703804,-32.779408914218465,0.27426446696799167,0.3430502380441256,0.0711790369626486,3.595263840961492e-05,19.673201383466402,28.223158890455707,nan,nan,nan
233.78,215.6929168701172,-179.9083709716797,-32.76698684692383,215.44253334329795,-180.01893869493856,-32.78141003160778,0.27408969368714914,0.343100302225474,0.07119581288135472,3.5237586523655315e-05,19.88391853303139,27.970950674800946,nan,0.00012722596912568795,nan
233.79,215.68458557128906,-179.90000915527344,-32.768798828125,215.4345543776167,-180.01092347552515,-32.78338830973994,0.27391684362213775,0.34315045181745,0.0712126497109825,3.5944212143828566e-05,19.87186269898953,27.9508457829839,nan,nan,nan
233.8,215.67623901367188,-179.8916473388672,-32.770572662353516,215.3999485669132,-179.9996302606227,-32.78313576651326,0.2969083258298683,0.3430854716597651,0.07120410032424111,3.520869773243471e-05,19.55522027224977,26.78658563147555,14.847644997420762,3.236368405178137,nan
233.81,215.66790771484375,-179.88328552246094,-32.77231216430664,215.39192050642396,-179.9916350061565,-32.78502182890339,0.2967660448949807,0.3431354074453936,0.07122094918448409,3.591458205034683e-05,19.542171515585505,26.331543864851234,nan,nan,nan
233.82,215.65956115722656,-179.8749237060547,-32.774017333984375,215.38392923190148,-179.98360779040192,-32.784248305606724,0.29646224250171815,0.34318542782948797,0.07123785860356092,3.520186605799413e-05,17.988945326995285,25.216780988547235,nan,4.811058471174774,nan
233.83,215.65122985839844,-179.86656188964844,-32.775691986083984,215.37590077467766,-179.9756126800974,-32.78604103896859,0.29631956083876315,0.34323553352586467,0.07125482915459412,3.590790738577706e-05,17.97007445430862,24.764740991008182,nan,nan,nan
233.84,215.6428985595703,-179.8582000732422,-32.77732849121094,215.3678689711488,-179.96762039312824,-32.78803215675091,0.2961902249691365,0.34328572412429764,0.0712718605626502,3.519585429479371e-05,18.214432809179275,25.015416553650155,nan,0.03721189166574268,nan
233.85,215.63455200195312,-179.84983825683594,-32.778934478759766,215.34189940030186,-179.95246022600645,-32.78981457507455,0.31031466337495167,0.3432206640353813,0.07126334037491636,3.588000502186928e-05,18.38994148805524,24.99100423639895,2.912581258007667,nan,nan
233.86,215.626220703125,-179.8414764404297,-32.7805061340332,215.33385003893724,-179.94444757343066,-32.79080333631458,0.3101446305901796,0.34327064060005097,0.07128038334906193,3.516942654063082e-05,18.07778004021491,24.271845349104208,nan,0.35393496723762663,nan
233.87,215.6178741455078,-179.83311462402344,-32.782047271728516,215.32579094845602,-179.93644312885417,-32.79246595444886,0.30999664975637836,0.3433207023802879,0.07129748767356368,3.587495548194453e-05,18.059894342483013,24.67417772439887,nan,nan,nan
233.88,215.6095428466797,-179.8247528076172,-32.7835578918457,215.31774586640773,-179.9284260922992,-32.79299688587836,0.3098107846104381,0.3433708490244215,0.07131465311103677,3.5164951034194014e-05,17.539896598985703,23.735951668366233,nan,0.8487780735441993,nan
233.89000000000001,215.6011962890625,-179.81639099121094,-32.78504180908203,215.3096862175069,-179.9204215831741,-32.794589125298785,0.30966374849099315,0.3434210811596451,0.0713318801791958,3.587068508504687e-05,17.518630086041334,24.139167316144174,nan,nan,nan
233.9,215.59286499023438,-179.8080291748047,-32.78649139404297,215.30305478025682,-179.9094196841798,-32.79653138004767,0.3071982983637047,0.3433559405142687,0.07132338514354772,3.514003233392747e-05,17.389934850019273,23.78487092444582,2.56314980284131,0.18202149731787887,nan
233.91,215.5845184326172,-179.79966735839844,-32.78791427612305,215.29499855987441,-179.90139990506603,-32.79806934648356,0.3070413542480749,0.34340595835606863,0.07134062327081717,3.584511220281003e-05,17.368886463544904,24.181234554463074,nan,nan,nan
233.92000000000002,215.576171875,-179.7913055419922,-32.789310455322266,215.28696648770793,-179.89335835218662,-32.797579630059005,0.3067945751772109,0.34345606102059717,0.0713579227622963,3.513697505787008e-05,16.408548916708803,23.22438243008546,nan,2.8020096728146724,nan
233.93,215.56784057617188,-179.78294372558594,-32.79067611694336,215.2789096237097,-179.8853385665119,-32.799042882138366,0.30665257458365736,0.34350624908209665,0.07137528410073186,3.5842292665564214e-05,16.386958509669913,22.780887411702576,nan,nan,nan
233.94,215.5594940185547,-179.7745819091797,-32.792015075683594,215.27086724272277,-179.87730557506296,-32.799237859671166,0.30644695441161807,0.3435565222672958,0.07139270710037547,3.5134597521792224e-05,15.88926415115991,22.706882289718802,nan,1.0804540541831862,nan
233.95000000000002,215.55116271972656,-179.76622009277344,-32.79332733154297,215.2834651980694,-179.8684718124088,-32.80063386590967,0.2866544308295858,0.34349130142235346,0.07138423388056503,3.581814044739517e-05,14.66424310933658,22.17316150774739,14.918217169027166,nan,nan
233.96,215.54281616210938,-179.7578582763672,-32.794612884521484,215.27547207978114,-179.86039988794778,-32.79979765059152,0.2863817771099841,0.3435413600803448,0.07140166742817904,3.511170055916763e-05,13.908130933768602,21.87355653431522,nan,3.4243175375372834,nan
233.97,215.5344696044922,-179.74949645996094,-32.795875549316406,215.26745293216067,-179.85235057473108,-32.801123991038516,0.2861894798357526,0.3435915040426058,0.07141916303642495,3.581665332932933e-05,13.880356743287658,21.84248038042937,nan,nan,nan
233.98000000000002,215.52613830566406,-179.7411346435547,-32.79711151123047,215.25942692083945,-179.8443071632801,-32.80301562226343,0.2860321488026193,0.34364173308349577,0.07143672055191748,3.5110580293598405e-05,14.073673449340244,21.585184960047314,nan,0.24388637867979251,nan
233.99,215.51779174804688,-179.73277282714844,-32.79832077026367,215.2514074441735,-179.8362577035709,-32.80429958592808,0.28584167511932324,0.34369204770669426,0.07145434040956901,3.5815804533598056e-05,14.047699252515029,22.028969520479603,nan,nan,nan
234.0,215.5094451904297,-179.7244110107422,-32.799617767333984,215.23318537716915,-179.8244658918198,-32.80679122238526,0.29390801640577524,0.34362674616523675,0.0714458849544085,3.508890985398388e-05,14.616880570799031,22.22329392943316,1.145704380920115,0.8549636575985838,nan
234.01,215.5010986328125,-179.71604919433594,-32.800994873046875,215.22514821038075,-179.81641220306324,-32.808203801339225,0.2937232333476201,0.3436768460010621,0.0714635148098564,3.57935424116845e-05,14.571400812569001,22.18503752731608,nan,nan,nan
234.02,215.49276733398438,-179.7076873779297,-32.802459716796875,215.21711156864185,-179.80835766937673,-32.80961887746429,0.2935504422208653,0.3437270308676781,0.0714812068138928,3.508893823502173e-05,14.550157200796864,21.709725723931072,nan,0.00466795311589,nan
234.03,215.4844207763672,-179.69932556152344,-32.80400085449219,215.2090738762109,-179.80030381920912,-32.81119780478837,0.2933672102408068,0.343777301226164,0.0714989613716576,3.579386622950873e-05,14.505729969477677,22.13493407355714,nan,nan,nan
234.04,215.47607421875,-179.6909637451172,-32.805625915527344,215.20103209811154,-179.79225366443492,-32.81325093919228,0.29319951716635817,0.34382765691404626,0.07151677837380217,3.508951706153095e-05,14.684813876025284,22.307712860283313,nan,0.10796161393158882,nan
234.05,215.4677276611328,-179.68260192871094,-32.80733108520508,215.18279358322943,-179.78227167366873,-32.81507595031206,0.301962695951222,0.3437622749116516,0.07150833718125466,3.577274482503914e-05,15.017063445362798,22.198184795360604,1.7556895643680788,nan,nan
234.06,215.4593963623047,-179.6742401123047,-32.809112548828125,215.17475329531354,-179.7742076173787,-32.815317472701736,0.30175102110370333,0.3438124155724886,0.0715261636247215,3.5069467104494135e-05,14.408750456267898,21.178971869758275,nan,1.7702273854508566,nan
234.07,215.4510498046875,-179.66587829589844,-32.81097412109375,215.1666972613108,-179.7661579299373,-32.817208959032214,0.30158124466201636,0.3438626416359293,0.07154405283088426,3.5774134073772063e-05,14.367341777775533,21.56613844322094,nan,nan,nan
234.08,215.4427032470703,-179.6575164794922,-32.81291198730469,215.158656642839,-179.75809410522666,-32.81755405643915,0.30136337033484617,0.3439129529773916,0.07156200471761322,3.5071049502637514e-05,13.86500262599067,21.069841324507298,nan,1.856265527674955,nan
234.09,215.43435668945312,-179.64915466308594,-32.81492614746094,215.1506002680733,-179.75004476525208,-32.819585275762144,0.3011946660648307,0.3439633500017434,0.07158001964975581,3.577603407010199e-05,13.827223137039223,21.033171510433213,nan,nan,nan
234.1,215.42601013183594,-179.6407928466797,-32.8170166015625,215.13408903765364,-179.73799965976048,-32.82146165104601,0.3077122815274444,0.3438978871451109,0.07157158866214122,3.505197256855584e-05,13.768477910628684,20.722257031925857,0.670475422723,0.03441516346895318,nan
234.11,215.41766357421875,-179.63243103027344,-32.81917953491211,215.1260184152225,-179.72994351973387,-32.82364303718121,0.30754756903482494,0.34394806888156765,0.0715896124434882,3.5756408223208005e-05,13.731991118234358,20.696213964908402,nan,nan,nan
234.12,215.40931701660156,-179.6240692138672,-32.821414947509766,215.11796490540797,-179.7218713571977,-32.8239519317026,0.307339792779585,0.3439983358421669,0.07160769913695124,3.5054461694712884e-05,13.328486630346147,20.305409543705423,nan,2.66931915284982,nan
234.13,215.40098571777344,-179.61570739746094,-32.82372283935547,215.10989398054244,-179.71381549721903,-32.82626268629892,0.3071905752864196,0.34404868839828195,0.071625849082649,3.575923204724582e-05,13.296155747639622,19.865820940792783,nan,nan,nan
234.14000000000001,215.39263916015625,-179.6073455810547,-32.82610321044922,215.10181890043845,-179.70576368961218,-32.82914075954808,0.30703708938643626,0.3440991264750669,0.07164406223508518,3.505738600008434e-05,13.349056335509784,20.3565076064198,nan,0.1719267061840316,nan
234.15,215.38429260253906,-179.59898376464844,-32.82855224609375,215.11272147955037,-179.70578607472928,-32.83174092233555,0.29183518625435856,0.3440335829034306,0.07163563780767829,3.574049970467363e-05,13.300168132645341,20.939070842094303,4.057731372259946,nan,nan
234.16,215.37594604492188,-179.5906219482422,-32.83100509643555,215.10469197392987,-179.69773364442102,-32.83308345385606,0.2916436285222213,0.3440838054472648,0.07165385920888445,3.503957468019592e-05,13.109112420212188,20.79434285257494,nan,0.9410032359778857,nan
234.17000000000002,215.3675994873047,-179.58226013183594,-32.833438873291016,215.09665296114179,-179.68969055892245,-32.83556488437815,0.2914752761845802,0.34413411350015455,0.07167214406650203,3.5744153192090424e-05,13.08246879975157,20.760909897448666,nan,nan,nan
234.18,215.3592529296875,-179.5738983154297,-32.83583450317383,215.0886119292911,-179.6816496814051,-32.838266854847845,0.2913122453653532,0.3441845070166866,0.07169049235735679,3.504327914911648e-05,13.09507756740837,20.821681957435622,nan,0.04287408396157646,nan
234.19,215.3509063720703,-179.56553649902344,-32.83819580078125,215.08057286362973,-179.67360716824692,-32.84068832894047,0.29114547571417276,0.34423498632451355,0.07170890438847555,3.5748205476297236e-05,13.070328778998121,20.74338806706075,nan,nan,nan
234.20000000000002,215.3425750732422,-179.55718994140625,-32.84050750732422,215.0822891464261,-179.6711366004995,-32.84289924402202,0.2841449018044446,0.3441693617265814,0.07170048245509296,3.502622020128065e-05,13.182145433490952,21.03817794815037,1.1587128740148123,0.01854721861567825,nan
234.21,215.334228515625,-179.548828125,-32.84278106689453,215.0742653119822,-179.6631065859549,-32.84523511436533,0.28398319710052305,0.3442196252397305,0.07171890210215932,3.5730625034535866e-05,13.158029767763576,21.123903866853507,nan,nan,nan
234.22,215.3258819580078,-179.54046630859375,-32.84500503540039,215.0662406476609,-179.65507756331104,-32.847625402783386,0.2838242697017993,0.3442699741572584,0.07173738540442057,3.503062088890076e-05,13.156199159840819,21.18231813899556,nan,0.006721594868730637,nan
234.23000000000002,215.31753540039062,-179.5321044921875,-32.84718704223633,215.05821663608722,-179.6470480433051,-32.849875903978464,0.2836643640657628,0.34432040878113235,0.07175593264888847,3.573538535971825e-05,13.133272267841098,21.14142172854056,nan,nan,nan
234.24,215.30918884277344,-179.52374267578125,-32.849327087402344,215.05019407454515,-179.6390171012858,-32.85186682478315,0.28350120530782746,0.34437092910413347,0.07177454384208412,3.503535707426771e-05,13.085861255165788,21.087393763151255,nan,0.033199880844117645,nan
234.25,215.30084228515625,-179.515380859375,-32.85142517089844,215.04382083725775,-179.63048332970698,-32.853964342317724,0.28162927892507705,0.34430522354460935,0.07176612063769776,3.571848635994567e-05,12.943587904494278,21.06234636776712,0.3719584312712182,nan,nan
234.26,215.29249572753906,-179.50701904296875,-32.853477478027344,215.03579151583807,-179.6224579134069,-32.857288026990354,0.28149192776429827,0.34435552782300083,0.07178473880389388,3.501925895022091e-05,13.148478886784732,21.31500858727062,nan,1.0185780452845885,nan
234.27,215.28414916992188,-179.49867248535156,-32.855491638183594,215.02777030841378,-179.6144246458979,-32.85938165459517,0.28132510646406605,0.34440591772344525,0.07180342111152735,3.5723874187849676e-05,13.12658813893471,21.55955371076645,nan,nan,nan
234.28,215.27581787109375,-179.4903106689453,-32.85746765136719,215.0197492107737,-179.60639137530552,-32.86140050103636,0.28117851357048046,0.3444563932609924,0.0718221675849433,3.502458424771755e-05,13.116259563387269,20.77041452162225,nan,0.0008820327825137257,nan
234.29,215.26747131347656,-179.48194885253906,-32.85940170288086,215.01172772752307,-179.59835867689745,-32.86341569420649,0.28101982330409647,0.3445069547044871,0.07184097848469234,3.572956540020299e-05,13.096552543203506,21.23751511287392,nan,nan,nan
234.3,215.25912475585938,-179.4735870361328,-32.861297607421875,214.97424800881936,-179.5867154363249,-32.866312944445774,0.3065582318901055,0.3444411679355824,0.07183254993323092,3.500905179097938e-05,14.453259429822344,21.23135327971663,14.47301916086673,0.7069055931563619,nan
234.31,215.2507781982422,-179.46522521972656,-32.863155364990234,214.96617291118096,-179.57870088959007,-32.86826146392764,0.30643591388825847,0.34449151307167525,0.07185136713368999,3.571352731527576e-05,14.43736551361308,21.219322894237532,nan,nan,nan
234.32,215.242431640625,-179.4568634033203,-32.86497497558594,214.95809390164644,-179.57069022981625,-32.87078754699982,0.30633034819295996,0.34454194378087133,0.07187024871256513,3.5014895299755645e-05,14.644828430932261,21.448538375498295,nan,0.2657211397718205,nan
234.33,215.2340850830078,-179.44851684570312,-32.86676025390625,214.95001845058084,-179.5626759761063,-32.87267040890836,0.30620432499388206,0.3445924603128613,0.07188919491465091,3.571974464749996e-05,14.628739693891745,21.67892390367386,nan,nan,nan
234.34,215.22573852539062,-179.44015502929688,-32.86851119995117,214.94193599111807,-179.55466861904665,-32.87572227409763,0.30611965027951,0.34464306271121814,0.07190820578770421,3.5020990527564444e-05,15.108308291826543,21.88607549576608,nan,1.022661246986422,nan
234.35,215.21739196777344,-179.43179321289062,-32.87022399902344,214.93137192137561,-179.54368010714668,-32.87744232575901,0.30721042998007253,0.34457719474171306,0.07189976802509136,3.570421105749383e-05,14.883451197476163,21.68079236891488,0.9689872322357184,nan,nan
234.36,215.20904541015625,-179.42343139648438,-32.87190628051758,214.92329627418198,-179.53565336157877,-32.878676098966395,0.30707029911979317,0.3446275805783556,0.07191878451489733,3.500616429792111e-05,14.705819224710734,21.46095010796874,nan,0.21798763833089732,nan
234.37,215.20069885253906,-179.41506958007812,-32.87355422973633,214.91521747134,-179.5276297834042,-32.88042708155494,0.3069473154732896,0.3446780521550495,0.07193786582199722,3.571088733633572e-05,14.691857603500246,21.462560179047603,nan,nan,nan
234.38,215.19235229492188,-179.40672302246094,-32.87516784667969,214.9071314349425,-179.51961351225205,-32.88349760263954,0.3068624879111204,0.3447286095317193,0.07195701200797168,3.50126897682869e-05,15.321694430671851,22.392114603678476,nan,1.289328653045899,nan
234.39000000000001,215.1840057373047,-179.3983612060547,-32.876747131347656,214.89905249651426,-179.51159009202513,-32.8851981744265,0.30674182985728626,0.3447792529337024,0.07197622329706369,3.571778793108325e-05,15.312139640458916,22.124675019590864,nan,nan,nan
234.4,215.1756591796875,-179.38999938964844,-32.878299713134766,214.88109950464604,-179.50068579809474,-32.886365169415924,0.3147728304035972,0.3447133035639092,0.0719677722368634,3.499827550824962e-05,15.355565416014935,21.767416059120276,2.1896318681902107,0.3192573692462714,nan
234.41,215.1673126220703,-179.3816375732422,-32.879817962646484,214.87300303475953,-179.49266125776717,-32.88800129179511,0.3146607039089844,0.34476373014015294,0.07198698843219141,3.570287554877786e-05,15.34545342923226,21.80256833694767,nan,nan,nan
234.42000000000002,215.15896606445312,-179.37327575683594,-32.881309509277344,214.8649026567501,-179.48464029379357,-32.89037175903155,0.3145750661007796,0.3448142424482501,0.0720062697100145,3.500517279655937e-05,15.788776864447147,22.20802663622486,nan,0.4119397628836098,nan
234.43,215.15061950683594,-179.3649139404297,-32.88276672363281,214.85680586762481,-179.47661538443285,-32.89195696473497,0.31446482746149995,0.3448648406997097,0.072025616282549,3.571015309063703e-05,15.780816366342615,22.26313580171774,nan,nan,nan
234.44,215.14227294921875,-179.3565673828125,-32.88419723510742,214.84871559865226,-179.4685837446341,-32.89210636508563,0.31430262124960545,0.34491552497507927,0.07204502822927338,3.501225333256773e-05,15.17356881832248,21.91759029141372,nan,1.3978323430340147,nan
