t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
495.64,183.07423400878906,-229.09927368164062,-69.54469299316406,183.205963912909,-224.86158848350578,-69.55943684484942,4.23975777460141,2.4275576443236315,2.4275576443236315,3.643408993517497e-05,13.3711191036657,23.57326180661193,nan,nan,nan
495.65000000000003,183.08274841308594,-229.10565185546875,-69.54561614990234,183.20168512694815,-224.89426910610393,-69.56047072875417,4.213088090945258,2.4274714252723353,2.4274714252723353,3.7144992841646864e-05,13.25255498196081,21.880709775907803,6.293309946776959,nan,nan
495.66,183.09124755859375,-229.1119842529297,-69.5465316772461,183.2107455525283,-224.9002675347005,-69.5606513422155,4.213435278974204,2.4275288435491325,2.4275288435491325,3.636243782642332e-05,12.795847958312486,21.890478998211112,nan,0.5095853739502945,nan
495.67,183.09974670410156,-229.11822509765625,-69.54741668701172,183.21980617564822,-224.90619607475298,-69.56168909431472,4.213763931225588,2.427586352841531,2.427586352841531,3.709493723113145e-05,12.805456096806271,21.81959707412823,nan,nan,nan
495.68,183.10824584960938,-229.12437438964844,-69.54829406738281,183.2288669811309,-224.91202792217186,-69.56270970483908,4.214097771769802,2.4276439532940306,2.4276439532940306,3.784202207539454e-05,12.806611125472514,22.016843133722407,nan,nan,nan
495.69,183.1167449951172,-229.13040161132812,-69.54914855957031,183.23792797076698,-224.91775089469155,-69.563713654202,4.214418526433701,2.427701645051133,2.427701645051133,3.8603836859412594e-05,12.811379023423171,21.863013904487154,nan,nan,nan
495.7,183.125244140625,-229.1363067626953,-69.54998779296875,183.2333843221255,-224.92846586256496,-69.56401687509614,4.209253633936791,2.4276154259998366,2.4276154259998366,3.770515547682861e-05,12.51821037324396,20.91863563604074,1.5954379203325915,0.3350306171305839,nan
495.71000000000004,183.1337432861328,-229.14210510253906,-69.55081176757812,183.24242452540446,-224.93396789341736,-69.5649825796552,4.209564252328159,2.4276728442766338,2.4276728442766338,3.846285947416726e-05,12.52019668703688,21.040364645657696,nan,nan,nan
495.72,183.14224243164062,-229.14779663085938,-69.5516128540039,183.25146517966934,-224.939355100833,-69.56501512624469,4.209879967557127,2.427730353569032,2.427730353569032,3.7596372026272416e-05,12.077809562629248,20.678381124742714,nan,0.5136493646427013,nan
495.73,183.15074157714844,-229.1533660888672,-69.55240631103516,183.260506325451,-224.94462900297202,-69.56594077538843,4.210189941069712,2.427787954021532,2.427787954021532,3.835111060031696e-05,12.077535941780344,20.574411233413457,nan,nan,nan
495.74,183.15924072265625,-229.1588134765625,-69.55317687988281,183.26954777522977,-224.94979123797864,-69.56715808784878,4.210490627577396,2.427845645778634,2.427845645778634,3.749099675131367e-05,12.515858157073048,20.827569692047884,nan,0.05767507455530559,nan
495.75,183.16773986816406,-229.16416931152344,-69.5539321899414,183.29024083679806,-224.95817454460112,-69.56789501619996,4.207801495699543,2.427759426727338,2.427759426727338,3.821792861416163e-05,12.394180844407396,21.390003806543838,2.0741668744152975,nan,nan
495.76,183.17625427246094,-229.16941833496094,-69.55467987060547,183.2993018211467,-224.9631246450079,-69.56933598396101,4.208118594697047,2.427816845004135,2.427816845004135,3.7365143886396984e-05,13.042532715473069,21.69865523637154,nan,0.1931749178117789,nan
495.77000000000004,183.18475341796875,-229.174560546875,-69.55540466308594,183.30836354884497,-224.96796930171055,-69.57020926520121,4.208433027219656,2.4278743542965335,2.4278743542965335,3.811345491604168e-05,13.045357108071972,22.011649479010963,nan,nan,nan
495.78000000000003,183.19325256347656,-229.17959594726562,-69.55612182617188,183.31742626529962,-224.97271059588272,-69.57238428025732,4.20874897508956,2.4279319547490332,2.4279319547490332,3.72666930737258e-05,14.392250294532762,23.346635925297782,nan,1.0748910602009667,nan
495.79,183.20176696777344,-229.1845245361328,-69.55682373046875,183.32649001049612,-224.97735048147794,-69.57324355377133,4.209054403799552,2.4279896465061355,2.4279896465061355,3.801249358672008e-05,14.389201467631388,22.893466355224188,nan,nan,nan
495.8,183.21026611328125,-229.18936157226562,-69.55751037597656,183.32887875028356,-224.99834865674708,-69.57283853190074,4.192719066198438,2.4279034274548392,2.4279034274548392,3.714808620941216e-05,13.565012687091354,22.02063733955479,2.192440925234331,0.9901227864066462,nan
495.81,183.21878051757812,-229.19410705566406,-69.55818176269531,183.337933661748,-225.0028177180176,-69.57365940822453,4.193011249823393,2.4279608457316364,2.4279608457316364,3.789057495867874e-05,13.563449471468203,21.712604349413162,nan,nan,nan
495.82,183.22727966308594,-229.19876098632812,-69.558837890625,183.34698956711165,-225.00719159435994,-69.57446767655041,4.193307610826384,2.428018355024035,2.428018355024035,3.864769535473557e-05,13.56290022821138,22.11327894563632,nan,nan,nan
495.83,183.2357940673828,-229.20330810546875,-69.55948638916016,183.3560465153825,-225.01147220172666,-69.57526372349797,4.19359008719617,2.4280759554765345,2.4280759554765345,3.9419591897782635e-05,13.557485783313883,21.617950285410448,nan,nan,nan
495.84000000000003,183.2443084716797,-229.20777893066406,-69.56011962890625,183.36510456881584,-225.01566115032833,-69.57556114870263,4.193886219465659,2.428133647233637,2.428133647233637,3.848704691804576e-05,13.43895088517846,21.6684382078416,nan,0.13776689627666985,nan
495.85,183.25282287597656,-229.212158203125,-69.56073760986328,183.37090100241204,-225.00743105153788,-69.57622243507498,4.206413275350902,2.4280474281823405,2.4280474281823405,3.922874699667021e-05,13.399551818273046,21.79499075086684,1.564497862935902,nan,nan
495.86,183.26133728027344,-229.21644592285156,-69.56134796142578,183.37995642858152,-225.01142264285804,-69.57434749800306,4.2067160916306285,2.4281048464591377,2.4281048464591377,3.830736767931471e-05,11.699477826603916,20.093655982326563,nan,4.05920812162131,nan
495.87,183.2698516845703,-229.22064208984375,-69.56194305419922,183.38901326220525,-225.01532787001327,-69.57506454787516,4.207022622079564,2.428162355751536,2.428162355751536,3.9070226041353316e-05,11.6957690698361,20.01148409666157,nan,nan,nan
495.88,183.2783660888672,-229.22476196289062,-69.5625228881836,183.398071376945,-225.01914849493176,-69.57559639358918,4.207337033613353,2.428219956204036,2.428219956204036,3.815841640205438e-05,11.769044671493807,20.16992511333273,nan,0.017952660710533672,nan
495.89,183.28688049316406,-229.2288055419922,-69.56309509277344,183.40713074352556,-225.0228863378231,-69.57629003709347,4.207658562819215,2.428277647961138,2.428277647961138,3.8917592580808384e-05,11.764577135958369,20.28309253144035,nan,nan,nan
495.90000000000003,183.29541015625,-229.23275756835938,-69.56365966796875,183.42988707370984,-225.06229009971634,-69.57587184029315,4.172652883417486,2.428191428909842,2.428191428909842,3.799073693902668e-05,11.095927883308793,19.108493006696435,10.674174608614614,0.883256631906933,nan
495.91,183.30392456054688,-229.23663330078125,-69.564208984375,183.43897121625156,-225.06592351952995,-69.57653477544669,4.172913802580622,2.428248847186639,2.428248847186639,3.874548160355559e-05,11.09214070198793,19.49417486250368,nan,nan,nan
495.92,183.31243896484375,-229.2404327392578,-69.56474304199219,183.4480566179664,-225.0694787960926,-69.5773460088669,4.173177180352878,2.4283063564790375,2.4283063564790375,3.785299137594527e-05,11.367863330616533,19.776353123775216,nan,0.015111651358189628,nan
495.93,183.3209686279297,-229.24415588378906,-69.56526947021484,183.45714341804006,-225.07295739824158,-69.57799024665273,4.173440091513038,2.428363956931537,2.428363956931537,3.860448424633183e-05,11.364193134193744,19.43284612756026,nan,nan,nan
495.94,183.32949829101562,-229.24794006347656,-69.5658950805664,183.4662316904166,-225.07642627673022,-69.57827940810087,4.173772474284513,2.4284216486886394,2.4284216486886394,3.772057108982323e-05,11.239468286564357,19.421719821925517,nan,0.09563132375761665,nan
495.95,183.33802795410156,-229.2517852783203,-69.56660461425781,183.4991836133631,-225.10502028701396,-69.57902717559564,4.1499138978617625,2.428335429637343,2.428335429637343,3.8444244009998825e-05,11.106074766995555,19.942234186770918,8.35068881327062,nan,nan
495.96000000000004,183.34654235839844,-229.25567626953125,-69.56741333007812,183.50831243586558,-225.10864024199705,-69.58053787922597,4.150210792890006,2.4283928479141403,2.4283928479141403,3.756972676947346e-05,11.677698026403611,20.92822489416582,nan,0.2526393347878255,nan
495.97,183.35507202148438,-229.25961303710938,-69.56830596923828,183.5174426524573,-225.11231491276854,-69.5815030406424,4.150496369912545,2.428450357206539,2.428450357206539,3.8314349682324844e-05,11.639221815498281,20.377205383073797,nan,nan,nan
495.98,183.3636016845703,-229.26361083984375,-69.56928253173828,183.52657402335657,-225.11604362054769,-69.58235738324272,4.150788452033013,2.4285079576590385,2.4285079576590385,3.7447786271975394e-05,11.659496939446814,20.447475653586757,nan,0.02484333740062776,nan
495.99,183.3721466064453,-229.26766967773438,-69.57035827636719,183.5357065917776,-225.11982568651513,-69.5835000183665,4.151088333157738,2.4285656494161407,2.4285656494161407,3.818972598287983e-05,11.617583050002358,20.168844238748687,nan,nan,nan
496.0,183.38067626953125,-229.2717742919922,-69.5715103149414,183.54359873151586,-225.11231567482633,-69.58568186080159,4.162672284632369,2.4284794303648445,2.4284794303648445,3.730757595070061e-05,12.518342412472068,21.53484222953037,1.9500049270756992,0.38524838671522754,nan
496.01,183.3892059326172,-229.27593994140625,-69.57275390625,183.55273181501747,-225.11618465582188,-69.58701060106074,4.1629926739677074,2.4285368486416417,2.4285368486416417,3.8046073609684416e-05,12.478404398272989,21.624932522529225,nan,nan,nan
496.02000000000004,183.39773559570312,-229.28013610839844,-69.57408142089844,183.5618658658316,-225.1201051786227,-69.58811140609176,4.163291116742581,2.42859435793404,2.42859435793404,3.719561264602057e-05,12.42900131218404,21.38247855139656,nan,0.06152028706613622,nan
496.03000000000003,183.40628051757812,-229.28440856933594,-69.57549285888672,183.57100073790684,-225.12407665246332,-69.58960852008131,4.163615455517611,2.42865195838654,2.42865195838654,3.7931774162952555e-05,12.390810031575928,21.190905030876326,nan,nan,nan
496.04,183.41481018066406,-229.28871154785156,-69.57698822021484,183.5801363784865,-225.12809850420632,-69.59115692384441,4.163920556734949,2.428709650143642,2.428709650143642,3.708838785564571e-05,12.551587711855348,21.573956043820264,nan,0.0006897484338436377,nan
496.05,183.42335510253906,-229.29307556152344,-69.57855987548828,183.60484283565359,-225.1259797150716,-69.592739473058,4.1710702046087045,2.428623431092346,2.428623431092346,3.779854893179205e-05,12.482852725412243,22.020450278856778,2.232159259662695,nan,nan
496.06,183.431884765625,-229.2974853515625,-69.58021545410156,183.61400478348264,-225.13009057912447,-69.59340921152625,4.171393168413075,2.428680849369143,2.428680849369143,3.6963008332005684e-05,11.873970381867162,21.82427848975965,nan,0.7306243912396637,nan
496.07,183.4404296875,-229.30194091796875,-69.58195495605469,183.62316746027312,-225.13424998334338,-69.59522523105225,4.171716303915582,2.4287383586615414,2.4287383586615414,3.7694042342835735e-05,11.837296538930428,21.363213549546995,nan,nan,nan
496.08,183.448974609375,-229.3064422607422,-69.58377075195312,183.63233080158653,-225.13845747775048,-69.59621458191778,4.172034454960428,2.428795959114041,2.428795959114041,3.686502859494909e-05,11.366825393372697,20.85854390535094,nan,0.5226989796465582,nan
496.09000000000003,183.45750427246094,-229.3109893798828,-69.58566284179688,183.64149478208208,-225.142712482561,-69.5981819569905,4.172354434683453,2.4288536508711434,2.4288536508711434,3.7594181100319365e-05,11.33627511079759,21.22121037057108,nan,nan,nan
496.1,183.46604919433594,-229.31558227539062,-69.58760833740234,183.6270247991072,-225.1475974500984,-69.5999148961531,4.171110415774917,2.428767431819847,2.428767431819847,3.6748941828262963e-05,11.284553485291667,19.822767469013144,3.9026277505071882,0.049527972676401306,nan
496.11,183.47459411621094,-229.3202362060547,-69.58956146240234,183.63615252387274,-225.15194662485018,-69.60197688185231,4.171437797031661,2.4288248500966443,2.4288248500966443,3.7475441117204304e-05,11.277426776826179,19.975948885143122,nan,nan,nan
496.12,183.48313903808594,-229.32492065429688,-69.59149932861328,183.64528086107111,-225.15634154531,-69.60167994445771,4.171743688624907,2.4288823593890427,2.4288823593890427,3.665971046633325e-05,9.992381060091134,18.542508180681438,nan,3.5638055059775056,nan
496.13,183.49168395996094,-229.32965087890625,-69.59341430664062,183.6544095832112,-225.1607815441681,-69.60369462844574,4.172056668311063,2.4289399598415424,2.4289399598415424,3.738460475704982e-05,9.993035184915946,18.577631391795038,nan,nan,nan
496.14,183.50021362304688,-229.3344268798828,-69.59529113769531,183.6635386065792,-225.16526611225478,-69.60491749930279,4.172369737141277,2.4289976515986447,2.4289976515986447,3.657462958161827e-05,9.700616657740769,18.651098277032297,nan,0.37571111143866043,nan
496.15000000000003,183.50875854492188,-229.33924865722656,-69.59712982177734,183.6653763046764,-225.15681744240283,-69.6068423055952,4.185373856866839,2.4289114325473484,2.4289114325473484,3.727489899132514e-05,9.742699974280505,18.289865532302443,1.5578396538797554,nan,nan
496.16,183.51730346679688,-229.3441162109375,-69.59893798828125,183.67449452389025,-225.16136906369078,-69.60739296060378,4.1857083286807795,2.4289688508241456,2.4289688508241456,3.647142226510321e-05,9.173041795920016,17.76063675072815,nan,1.2022334702215354,nan
496.17,183.52584838867188,-229.34902954101562,-69.60071563720703,183.68361300836548,-225.16596390229057,-69.60925680071797,4.186048347138795,2.429026360116544,2.429026360116544,3.719257191338798e-05,9.175424656333242,17.813784132174543,nan,nan,nan
496.18,183.53439331054688,-229.35397338867188,-69.60244750976562,183.6927316756083,-225.17060132629456,-69.61138418287905,4.186377039189817,2.4290839605690437,2.4290839605690437,3.639437362172698e-05,9.409339465249163,17.859336014853273,nan,0.05775113581964064,nan
496.19,183.54293823242188,-229.35897827148438,-69.60415649414062,183.70185077985144,-225.17528084539197,-69.61318318209462,4.186724117005825,2.429141652326146,2.429141652326146,3.7114276544905666e-05,9.411366324922955,18.128675171267165,nan,nan,nan
496.2,183.55148315429688,-229.364013671875,-69.60581970214844,183.65288161907182,-225.1852085791834,-69.61388065399176,4.180042898142136,2.4290554332748497,2.4290554332748497,3.629917162350182e-05,8.983299406234558,15.358790046911157,23.757516815606248,0.6702246663458564,nan
496.21000000000004,183.56002807617188,-229.36907958984375,-69.60746002197266,183.6619091149585,-225.18997921010654,-69.61560286187279,4.18034998963311,2.429112851551647,2.429112851551647,3.7017041603543305e-05,8.985316105090428,15.294615314555784,nan,nan,nan
496.22,183.56857299804688,-229.3741912841797,-69.60906219482422,183.67093668634507,-225.19479059790046,-69.61783848374098,4.18066327804577,2.4291703608440454,2.4291703608440454,3.6229676594829433e-05,9.320966074437411,15.6374441052799,nan,0.19559375839935403,nan
496.23,183.57711791992188,-229.3793487548828,-69.61063385009766,183.6799643238908,-225.19964216974967,-69.61950324795853,4.180981127299326,2.429227961296545,2.429227961296545,3.694651694603555e-05,9.325109447245868,15.698868597781962,nan,nan,nan
496.24,183.58566284179688,-229.38455200195312,-69.61217498779297,183.6889919969531,-225.20453338439626,-69.62272129085338,4.1813088599068555,2.4292856530536473,2.4292856530536473,3.6163759828779464e-05,10.272440789222822,16.705627360656305,nan,1.6568378644202375,nan
496.25,183.59422302246094,-229.38978576660156,-69.61368560791016,183.7357343508684,-225.24213138658354,-69.62422806936108,4.150081138441006,2.429199434002351,2.429199434002351,3.6856997778958706e-05,10.10554878662364,17.013507636967862,17.8529057278586,nan,nan
496.26,183.60276794433594,-229.39505004882812,-69.61516571044922,183.7448221737423,-225.2471520718484,-69.62496832299678,4.150341326052287,2.4292568522791482,2.4292568522791482,3.607957778652043e-05,9.754056532713168,16.955667237999855,nan,0.47738956514261005,nan
496.27000000000004,183.61131286621094,-229.40036010742188,-69.61661529541016,183.75391020456198,-225.25221097523453,-69.62651970516366,4.150611198498838,2.4293143615715467,2.4293143615715467,3.679375421929902e-05,9.757637771848135,17.00218443253661,nan,nan,nan
496.28000000000003,183.61985778808594,-229.4057159423828,-69.61803436279297,183.76299832548685,-225.25730784075185,-69.62781070933785,4.150888407085476,2.4293719620240464,2.4293719620240464,3.6020530758042345e-05,9.745679136035402,17.039272821729657,nan,0.035942191187195306,nan
496.29,183.62840270996094,-229.4110870361328,-69.61942291259766,183.77208656444412,-225.26244214362916,-69.6293042758914,4.151144075490074,2.4294296537811486,2.4294296537811486,3.673395489194516e-05,9.751049202847666,16.85337479363516,nan,nan,nan
496.3,183.63694763183594,-229.41651916503906,-69.62078857421875,183.77226799576064,-225.26817828490755,-69.63082923049214,4.15055953739269,2.4293434347298524,2.4293434347298524,3.594314163670841e-05,9.896074842387701,16.917154631277974,0.6074558789830362,0.00033912210796155124,nan
496.31,183.64549255371094,-229.42196655273438,-69.62213134765625,183.7813421681492,-225.27338700858036,-69.63227060822886,4.150815601363321,2.4294008530066495,2.4294008530066495,3.665501232632111e-05,9.89659433323196,16.765095551455808,nan,nan,nan
496.32,183.65403747558594,-229.42745971679688,-69.62344360351562,183.7904163249395,-225.27863172891526,-69.6356542627848,4.151086841271888,2.429458362299048,2.429458362299048,3.589051282863192e-05,11.246987627594548,18.15711686377317,nan,2.599008948106325,nan
496.33,183.66259765625,-229.43299865722656,-69.62472534179688,183.7994904403544,-225.28391209607915,-69.63706327927878,4.1513625655843684,2.4295159627515477,2.4295159627515477,3.660179868015998e-05,11.25239412800153,17.865987574918442,nan,nan,nan
496.34000000000003,183.671142578125,-229.4385528564453,-69.62598419189453,183.80856446705596,-225.28922762030814,-69.63601284229236,4.151612369264616,2.42957365450865,2.42957365450865,3.5840918651310054e-05,9.900277680093996,16.706327621431367,nan,3.9868653916092027,nan
496.35,183.6796875,-229.44415283203125,-69.6272201538086,183.82537936315384,-225.29075745436776,-69.63728748642949,4.155962058702142,2.4294874354573537,2.4294874354573537,3.652934538920647e-05,9.883799449653633,17.176502609481556,0.6848328725610888,nan,nan
496.36,183.688232421875,-229.4497833251953,-69.62842559814453,183.83446545548915,-225.29613577882026,-69.6378834109965,4.156231645355136,2.429544853734151,2.429544853734151,3.577281070856176e-05,9.610553193316878,16.82847753106894,nan,0.3451218726980153,nan
496.37,183.69677734375,-229.45545959472656,-69.6296157836914,183.8435515441295,-225.30154799354244,-69.63916381495162,4.1565148166763475,2.4296023630265493,2.4296023630265493,3.6482261429511984e-05,9.609727305200616,16.972661881915588,nan,nan,nan
496.38,183.705322265625,-229.46115112304688,-69.63077545166016,183.85263769510658,-225.30699370226176,-69.64009601555038,4.156779111925312,2.429659963479049,2.429659963479049,3.5728995400663656e-05,9.543021930263397,16.698507922413594,nan,0.07168157785646961,nan
496.39,183.7138671875,-229.46688842773438,-69.63191223144531,183.86172385973487,-225.3124724243875,-69.64132807023222,4.157056961650767,2.4297176552361512,2.4297176552361512,3.643807125870492e-05,9.545478052228308,16.79777036186549,nan,nan,nan
496.40000000000003,183.722412109375,-229.47265625,-69.63302612304688,183.86523556773676,-225.2969259280483,-69.64320840493681,4.178184526895597,2.429631436184855,2.429631436184855,3.566655897888027e-05,10.091983538188986,17.47104330458124,3.308371112364035,0.32133525379806244,nan
496.41,183.73097229003906,-229.4784393310547,-69.63412475585938,183.8743126828559,-225.3024360673146,-69.64440350903821,4.178475245798118,2.429688854461652,2.429688854461652,3.63744443644127e-05,10.090507785921762,16.98164688218946,nan,nan,nan
496.42,183.73951721191406,-229.48426818847656,-69.63519287109375,183.8833897523391,-225.3079779483401,-69.64655068555102,4.178783133604412,2.4297463637540506,2.4297463637540506,3.562810496890491e-05,10.807534939114255,18.12824171639223,nan,0.6447728513323787,nan
496.43,183.74806213378906,-229.49012756347656,-69.63624572753906,183.89246669994105,-225.31355128041503,-69.64771385568837,4.179087657003728,2.4298039642065503,2.4298039642065503,3.6335741930699566e-05,10.807195890354713,18.128238732533156,nan,nan,nan
496.44,183.75660705566406,-229.4960174560547,-69.63727569580078,183.90154327948522,-225.31915581904863,-69.64769988002872,4.179388508775568,2.4298616559636526,2.4298616559636526,3.559218018533583e-05,10.241568433682447,17.52682518197255,nan,0.9135662570109472,nan
496.45,183.76515197753906,-229.501953125,-69.6382827758789,183.9142306383273,-225.34847722880315,-69.64895240505554,4.156164133955422,2.4297754369123563,2.4297754369123563,3.6277482717732016e-05,10.24719068337193,17.485085917843517,4.879387812624498,nan,nan
496.46000000000004,183.77369689941406,-229.50790405273438,-69.63927459716797,183.92331240007735,-225.3541803663168,-69.64904767677628,4.156428848690927,2.4298328551891535,2.4298328551891535,3.553742852052305e-05,9.797549680812358,16.924052240176888,nan,0.6843280419157306,nan
496.47,183.78224182128906,-229.51388549804688,-69.64024353027344,183.93239394111296,-225.3599135642007,-69.65011370682367,4.156696513657752,2.429890364481552,2.429890364481552,3.6243851287885824e-05,9.798535425367387,16.891394863787035,nan,nan,nan
496.48,183.79078674316406,-229.5198974609375,-69.64118957519531,183.94147522733655,-225.36567664110177,-69.65164067936766,4.156966064908066,2.4299479649340516,2.4299479649340516,3.550627935721297e-05,10.187602138289186,17.25507574405603,nan,0.15764781252282933,nan
496.49,183.79933166503906,-229.5259246826172,-69.64212036132812,183.95055618383046,-225.37146880140978,-69.65267489118004,4.157220696821728,2.430005656691154,2.430005656691154,3.6212608322952814e-05,10.188295056344025,17.144447924172216,nan,nan,nan
496.5,183.80787658691406,-229.53192138671875,-69.64303588867188,183.95447136164856,-225.34137875244127,-69.65283066194223,4.193117400605437,2.4299194376398576,2.4299194376398576,3.545618052650074e-05,9.941494512666441,17.422103766166575,9.25880204635659,0.577929908745205,nan
496.51,183.81642150878906,-229.537841796875,-69.64392852783203,183.96354326563815,-225.34704156026473,-69.6538216499726,4.1933935313033475,2.429976855916655,2.429976855916655,3.6161586696564135e-05,9.943038689215918,17.43334335038074,nan,nan,nan
496.52000000000004,183.82496643066406,-229.5436553955078,-69.64480590820312,183.97261478330552,-225.35261411691658,-69.65537658838886,4.193654584508949,2.4300343652090532,2.4300343652090532,3.542942829865989e-05,10.391047727327948,17.78812941397936,nan,0.23253878114696427,nan
496.53000000000003,183.83349609375,-229.5493621826172,-69.64566040039062,183.98168612059007,-225.35808391896364,-69.65633968553661,4.193910801931862,2.430091965661553,2.430091965661553,3.613483367736019e-05,10.39405944811968,18.110791024638534,nan,nan,nan
496.54,183.842041015625,-229.55494689941406,-69.6465072631836,183.99075761582537,-225.36344613889457,-69.65465565508158,4.194146116780046,2.430149657418655,2.430149657418655,3.540474516191095e-05,9.113914635098613,16.379310617627286,nan,4.774163834946926,nan
496.55,183.8505859375,-229.56044006347656,-69.64733123779297,184.01086930637192,-225.37734636604245,-69.65565786367513,4.186171636776082,2.430063438367359,2.430063438367359,3.608817207361546e-05,9.132522246998334,16.856132953990922,1.7943493660784389,nan,nan
496.56,183.859130859375,-229.56582641601562,-69.64813995361328,184.01995854186802,-225.38250470334108,-69.65563722939764,4.1864187922775375,2.430120856644156,2.430120856644156,3.536089236062633e-05,8.801590960278826,16.530123178157712,nan,0.5754476453539407,nan
496.57,183.86767578125,-229.5710906982422,-69.64893341064453,184.02904799841733,-225.3875556840974,-69.65650455364874,4.186653022314514,2.4301783659365546,2.4301783659365546,3.6065535369577766e-05,8.802032001242893,16.376468396506695,nan,nan,nan
496.58,183.876220703125,-229.57626342773438,-69.64970397949219,184.03813774659147,-225.39250096040905,-69.65741344550146,4.186901592804773,2.4302359663890543,2.4302359663890543,3.5340080484931576e-05,8.89515250439412,16.572844764053343,nan,0.0022177438805369588,nan
496.59000000000003,183.884765625,-229.58132934570312,-69.65046691894531,184.0472278218562,-225.39734234245125,-69.65825174586426,4.187147216461118,2.4302936581461565,2.4302936581461565,3.604483254816047e-05,8.895338677212768,16.55268430067895,nan,nan,nan
496.6,183.893310546875,-229.5863037109375,-69.65121459960938,184.04554551164068,-225.40309568511714,-69.65977051196039,4.185985914384002,2.4302074390948603,2.4302074390948603,3.5299972263715245e-05,9.28400972063183,16.677960699539184,0.8414487954668566,0.35999833256167546,nan
496.61,183.90185546875,-229.59117126464844,-69.65194702148438,184.05461926327982,-225.4077369496753,-69.660587018375,4.186231490751582,2.4302648573716574,2.4302648573716574,3.6003992481124486e-05,9.284294318422187,16.588657313763598,nan,nan,nan
496.62,183.910400390625,-229.59593200683594,-69.65266418457031,184.06369350177377,-225.41228016028634,-69.66097653703872,4.186467561831461,2.430322366664056,2.430322366664056,3.528269499599747e-05,9.169901923780314,16.381048106735562,nan,0.11862765871249858,nan
496.63,183.9189453125,-229.60061645507812,-69.65336608886719,184.07276848102987,-225.41672739748324,-69.66176188229426,4.186724221009312,2.4303799671165556,2.4303799671165556,3.598689051090662e-05,9.171034157835468,16.56681746131551,nan,nan,nan
496.64,183.927490234375,-229.60519409179688,-69.654052734375,184.0818441225194,-225.4210806118488,-69.66256235982797,4.186968252756866,2.430437658873658,2.430437658873658,3.5267076583694e-05,9.26624760996076,16.522507899756494,nan,0.0005528500432828046,nan
496.65000000000003,183.93603515625,-229.60968017578125,-69.65472412109375,184.06203364601723,-225.43721358468034,-69.66322568990161,4.17437724097249,2.4303514398223616,2.4303514398223616,3.594952188206744e-05,9.18039464970143,15.303465586384519,7.196424044739703,nan,nan
496.66,183.94459533691406,-229.6140899658203,-69.65538787841797,184.0710649690376,-225.44140287562485,-69.6624599107208,4.1746092193370945,2.4304088580991587,2.4304088580991587,3.523194256581931e-05,8.590080793998238,14.538485030545047,nan,1.5904572388594462,nan
496.67,183.95314025878906,-229.61839294433594,-69.65603637695312,184.0800967976886,-225.44550356565665,-69.66317780460713,4.174826311291608,2.430466367391557,2.430466367391557,3.5935692324497286e-05,8.590304131262464,14.672293885797373,nan,nan,nan
496.68,183.96168518066406,-229.62261962890625,-69.65666961669922,184.0891291654717,-225.44951745182007,-69.66218990644576,4.175051403667258,2.430523967844057,2.430523967844057,3.5219396711125135e-05,8.036964855016471,14.200846856855895,nan,2.00039181991818,nan
496.69,183.97024536132812,-229.62677001953125,-69.65729522705078,184.09816232104438,-225.45344635823176,-69.66286758256281,4.175287317262274,2.430581659601159,2.430581659601159,3.592339608983539e-05,8.036725544243065,13.973132857885242,nan,nan,nan
496.7,183.97879028320312,-229.63082885742188,-69.65790557861328,184.0827422641418,-225.4781132752778,-69.66343676704916,4.154020138921917,2.430495440549863,2.430495440549863,3.5187213181585774e-05,7.9691912950491215,13.124534225152123,7.184913971902682,0.00992394034685705,nan
496.71000000000004,183.9873504638672,-229.6348114013672,-69.65850067138672,184.09173881929075,-225.48191013876544,-69.66409075456507,4.154216782342629,2.43055285882666,2.43055285882666,3.5890611071077755e-05,7.9709048414237555,12.868696093441141,nan,nan,nan
496.72,183.9958953857422,-229.63870239257812,-69.65908813476562,184.10073636424045,-225.48562685445324,-69.66405220406257,4.1544016053010235,2.4306103681190585,2.4306103681190585,3.5177446664519016e-05,7.801202317058465,12.923899431458743,nan,0.3244737432188314,nan
496.73,184.00445556640625,-229.6425323486328,-69.65966033935547,184.10973487630432,-225.4892650422941,-69.66467746502097,4.154604460420332,2.430667968571558,2.430667968571558,3.5881139439646764e-05,7.80274801778017,12.756102443687599,nan,nan,nan
496.74,184.0130157470703,-229.64627075195312,-69.66022491455078,184.11873439303932,-225.49282614817753,-69.6645435925647,4.154792071779036,2.4307256603286604,2.4307256603286604,3.516898099559058e-05,7.632022281295747,12.487902188649622,nan,0.3915834223516618,nan
496.75,184.0215606689453,-229.6499481201172,-69.66077423095703,184.15905062296196,-225.49116699679112,-69.66503172110377,4.161055400425601,2.430639441277364,2.430639441277364,3.585105757708469e-05,7.628976145050259,14.050041910693901,7.530166584304856,nan,nan
496.76,184.03012084960938,-229.65354919433594,-69.66131591796875,184.16810164276882,-225.49457035399232,-69.66324747754197,4.161267526202716,2.4306968595541614,2.4306968595541614,3.514066988399471e-05,7.230113167573312,13.304780077912934,nan,3.928629744870562,nan
496.77000000000004,184.03868103027344,-229.65707397460938,-69.66184997558594,184.1771537193171,-225.49790139237732,-69.66379824929376,4.161477508069979,2.43075436884656,2.43075436884656,3.5844127697089594e-05,7.230389070837839,13.289680465413518,nan,nan,nan
