t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
565.22,234.64430236816406,-205.13352966308594,-77.05371856689453,234.6693407705955,-205.49454584010297,-77.06211046287775,0.36198069780377456,0.30836648921482446,0.08344732485861678,3.5010887601608734e-05,29.48515650823613,63.38835074971899,nan,1.4770640919832765,nan
565.23,234.6463623046875,-205.1248321533203,-77.05526733398438,234.6719306224652,-205.48604868380048,-77.06378620614825,0.3622205018342456,0.3084120684105179,0.08347051869709983,3.571606859815322e-05,29.390115458859658,61.616369626113126,nan,nan,nan
565.24,234.6483612060547,-205.1161346435547,-77.05677795410156,234.67445552915973,-205.47755099356,-77.06598754573692,0.36247414849552173,0.30845772926943155,0.08349377822038218,3.501792150335674e-05,29.66371126217689,63.17567672882308,nan,0.21775975551262483,nan
565.25,234.65032958984375,-205.107421875,-77.05826568603516,234.63761131904485,-205.4481189972258,-77.06752243470784,0.34106006934416777,0.30839767017694736,0.08348184773295068,3.570148224342352e-05,29.430396602463848,59.81501494375755,15.277185337064443,nan,nan
565.26,234.65225219726562,-205.09872436523438,-77.05972290039062,234.64009583088816,-205.43958901112157,-77.06724501799668,0.34116428053444414,0.3084431445288891,0.08350508712397746,3.500399762164279e-05,28.531220552524093,60.189727207347474,nan,2.464649296742196,nan
565.27,234.65414428710938,-205.09002685546875,-77.06114959716797,234.6424625525531,-205.43105633032576,-77.06878925736574,0.34131500121065345,0.3084887055562218,0.08352839224850041,3.5709111660905226e-05,28.43476060628002,59.64712118643355,nan,nan,nan
565.28,234.65599060058594,-205.08132934570312,-77.06254577636719,234.64476686415648,-205.42252287182268,-77.0708957891231,0.34148018571852223,0.30853434847153416,0.0835517632430344,3.5011430313368143e-05,28.67717949356821,60.332179679505415,nan,0.24563219487341625,nan
565.29,234.65780639648438,-205.0726318359375,-77.06391143798828,234.64705803560395,-205.41399059002404,-77.07239102401175,0.3416331799346511,0.30858007821671934,0.08357520026114396,3.571694627847235e-05,28.58535419882696,59.911695209743655,nan,nan,nan
565.3000000000001,234.65957641601562,-205.06393432617188,-77.06525421142578,234.6678874688424,-205.4246814490838,-77.07347937819588,0.360936578441035,0.30851997561259503,0.08356320343767525,3.499787700056858e-05,29.97782925075156,60.965619954089796,13.274536461299785,0.11744300789347609,nan
565.3100000000001,234.6613311767578,-205.0552215576172,-77.06657409667969,234.67012419516274,-205.41620029733704,-77.0749185157655,0.36118222136794553,0.3085655184335744,0.0835866196371151,3.5702917437110424e-05,29.8862399718865,58.806368811440066,nan,nan,nan
565.32,234.66302490234375,-205.04652404785156,-77.06786346435547,234.6723661878114,-205.40772152698054,-77.07529153548856,0.36139459705988014,0.30861114334557044,0.08361010188795359,3.500563720311432e-05,29.399402725520062,60.70072548465135,nan,0.7645122197884058,nan
565.33,234.66470336914062,-205.03782653808594,-77.06912231445312,234.67453331722402,-205.39924045052177,-77.07666986373934,0.36162633958511403,0.3086568547744806,0.0836336503488504,3.571107995400479e-05,29.30745138847778,59.62084985113525,nan,nan,nan
565.34,234.6663360595703,-205.0291290283203,-77.07036590576172,234.67665591498042,-205.39075877256062,-77.07831313285273,0.36186424215916807,0.3087026487032566,0.08365726514881183,3.5013555229025664e-05,29.404674453647363,60.25064215116676,nan,0.05912431475892399,nan
565.35,234.66795349121094,-205.0204315185547,-77.07157897949219,234.68822962966127,-205.39196000429493,-77.07968661762285,0.3721696807948656,0.3086425063908267,0.08364519873514106,3.569735521295987e-05,30.159141491832596,59.78630698158397,3.3277058882282597,nan,nan
565.36,234.66952514648438,-205.01173400878906,-77.07276916503906,234.6903140692814,-205.38350469820588,-77.08081043724611,0.3724382994258605,0.30868811323585416,0.08366879201118392,3.500042031729743e-05,30.05523030092888,60.43204238730596,nan,0.024466856615179514,nan
565.37,234.6710662841797,-205.00302124023438,-77.07393646240234,234.69236003150758,-205.37504889205573,-77.08209560008055,0.37272586296449484,0.30873380630404984,0.0836924516806856,3.5705781364747235e-05,29.965114258869576,59.418922085427816,nan,nan,nan
565.38,234.67257690429688,-204.99432373046875,-77.0750732421875,234.69437494050803,-205.3665931018694,-77.08335826326402,0.37299903597721906,0.30877958383776233,0.08371617787813494,3.6425475422814185e-05,29.87604049456028,60.27626777125289,nan,nan,nan
565.39,234.674072265625,-204.98562622070312,-77.0761947631836,234.6963592975385,-205.35813721793852,-77.08459893043194,0.373271730619879,0.3088254459814919,0.08373997074803216,3.715964699169828e-05,29.784838371850718,59.22161658491246,nan,nan,nan
565.4,234.67552185058594,-204.9769287109375,-77.0772933959961,234.71269870995533,-205.36102722437533,-77.08633914351189,0.3859994979865202,0.30876525912760855,0.08372783144827897,3.6353432363317216e-05,30.724889611514527,61.12254495821146,3.7222809394064247,0.20063256389761477,nan
565.41,234.67694091796875,-204.96823120117188,-77.078369140625,234.71464269490352,-205.35259762764136,-77.08754190124313,0.38631996236062854,0.3088109337873695,0.08375160207607495,3.708535881325985e-05,30.63516441473814,61.128082950487816,nan,nan,nan
565.42,234.6783447265625,-204.95953369140625,-77.07942199707031,234.71653796418371,-205.3441659920566,-77.08932555679871,0.38665076050469216,0.30885669114602843,0.08377543939370038,3.630574622653573e-05,30.961562266894397,60.74181673243581,nan,0.23716414453715023,nan
565.4300000000001,234.67970275878906,-204.95082092285156,-77.08045196533203,234.71842529053063,-205.33573592551215,-77.09049317499564,0.38698813887403377,0.3089025347662593,0.08379934357643408,3.7036431243672664e-05,30.87740192060252,60.8775506386644,nan,nan,nan
565.44,234.68104553222656,-204.94212341308594,-77.08146667480469,234.7203402172045,-205.32731127965235,-77.0899433483191,0.38727976814102827,0.30894846148215144,0.08382331473651491,3.625952783440751e-05,30.03066516192657,60.10358641307826,nan,1.8930302630054507,nan
565.45,234.68235778808594,-204.9334259033203,-77.08245849609375,234.7117457765465,-205.31356189011126,-77.09110087723865,0.3813682119305949,0.3088882329852626,0.08381109929357276,3.696550300205978e-05,30.021574539082362,59.85783305165851,1.1203881246669678,nan,nan
565.46,234.68365478515625,-204.9247283935547,-77.08343505859375,234.71351484867483,-205.30512045497747,-77.09283502760168,0.381678009851442,0.3089339720353985,0.083835047474575,3.6192231079758805e-05,30.337627477730123,59.50746709977516,nan,0.2708696111110113,nan
565.47,234.68490600585938,-204.91603088378906,-77.08438873291016,234.7152780902056,-205.29668120923736,-77.09391610738454,0.38197893218842127,0.30897979707700396,0.08385906269758381,3.69197172519696e-05,30.24891057293883,60.568596155163874,nan,nan,nan
565.48,234.68614196777344,-204.90733337402344,-77.08531951904297,234.71710728506278,-205.28825277658285,-77.09197154526595,0.3822338179359876,0.30902570535843227,0.08388314506869485,3.614902911136931e-05,28.909606455975066,58.71680704984373,nan,5.979066565283959,nan
565.49,234.68736267089844,-204.89862060546875,-77.08623504638672,234.71882006241628,-205.27981321738955,-77.09298662806192,0.3825479822443482,0.3090716998230743,0.0839072947722803,3.687547535120866e-05,28.820189658869857,57.232864382598756,nan,nan,nan
565.5,234.6885528564453,-204.88992309570312,-77.0871353149414,234.7164665781474,-205.26799046128423,-77.09446882152704,0.37916736290922765,0.3090114257941983,0.08389499985917798,3.608493655988815e-05,28.834415714109646,58.36274340353436,0.7736952560563689,0.22979504541888338,nan
565.51,234.68971252441406,-204.8812255859375,-77.0880126953125,234.71812578728668,-205.25954262014062,-77.09545326810344,0.3794554703766588,0.30905723219775283,0.08391912583453963,3.68094959456581e-05,28.743976471094946,58.70059378859125,nan,nan,nan
565.52,234.69085693359375,-204.87252807617188,-77.08887481689453,234.71978946189816,-205.25109842273417,-77.09543841581981,0.3797310618335513,0.30910312196420403,0.08394331912549097,3.604474029251082e-05,28.33205361253174,57.826908633765285,nan,0.6421665747763894,nan
565.53,234.6919708251953,-204.8638153076172,-77.0897216796875,234.7214023986187,-205.24265027667303,-77.09638012027985,0.38003484856633946,0.30914909767342114,0.08396757992238128,3.6768391439680214e-05,28.241542080575883,57.30721805420906,nan,nan,nan
565.54,234.6930694580078,-204.85511779785156,-77.09054565429688,234.7229759851328,-205.234199481656,-77.09792434588613,0.3803311300041685,0.3091951571176494,0.08399190832245422,3.6006016181501804e-05,28.445361538555964,58.054407046939794,nan,0.25508955192402344,nan
565.5500000000001,234.6941375732422,-204.84642028808594,-77.09135437011719,234.71951817028472,-205.2272946462512,-77.09875697951426,0.38179084593521717,0.3091348394018863,0.08397953068543086,3.670571085300822e-05,28.996312178268393,58.267915981350534,1.8343230759491715,nan,nan
565.5600000000001,234.6951904296875,-204.8377227783203,-77.09215545654297,234.72107434061914,-205.2188596091998,-77.09881246406192,0.3820727371156975,0.3091807105701023,0.0840038345900321,3.5946598812318644e-05,28.634472141976353,57.46984164301825,nan,0.4757749430395072,nan
565.57,234.69622802734375,-204.82901000976562,-77.09293365478516,234.72258713744483,-205.21042097178628,-77.09968795504862,0.38238036718284785,0.3092266674584196,0.08402820617057888,3.6667703324962757e-05,28.547071497149446,56.33588500583339,nan,nan,nan
565.58,234.69723510742188,-204.8203125,-77.09369659423828,234.7241059913474,-205.201986630681,-77.09950704114328,0.3826629688476214,0.3092727081765171,0.08405264551866375,3.591083687292422e-05,28.14163070923232,57.29890453661504,nan,0.7271893412102761,nan
565.59,234.69822692871094,-204.81161499023438,-77.09444427490234,234.72557776403067,-205.19354766442072,-77.1003432327184,0.3829561770061109,0.3093188348293405,0.0840771528330244,3.6631206690576284e-05,28.05069885601433,56.93917566990365,nan,nan,nan
565.6,234.69920349121094,-204.8029022216797,-77.09517669677734,234.74314552417124,-205.19110793011444,-77.10132076177219,0.3907330595901428,0.3092584704366824,0.08406468912237178,3.5854503843266885e-05,27.811970239749837,56.60083670984581,2.7251710428153495,0.023901588760142364,nan
565.61,234.7001495361328,-204.79420471191406,-77.09589385986328,234.7446069346005,-205.1826744952745,-77.10213039394229,0.39105514600878055,0.3093044084345151,0.08408917116218652,3.657329434953137e-05,27.722073348836393,57.97372438676643,nan,nan,nan
565.62,234.70108032226562,-204.78550720214844,-77.09660339355469,234.7460492090197,-205.17424088348224,-77.10292663996394,0.39137713170851524,0.3093504311820731,0.08411372116041488,3.7306511009389194e-05,27.630481610884708,57.592201488662354,nan,nan,nan
565.63,234.70199584960938,-204.77679443359375,-77.0972900390625,234.7474726760247,-205.16580713071417,-77.10370966286776,0.39171447743415744,0.30939653882385665,0.08413833926155705,3.8054298323040335e-05,27.544600532880057,56.59244182990692,nan,nan,nan
565.64,234.70289611816406,-204.76809692382812,-77.09796905517578,234.74893171098265,-205.15738409480542,-77.10212550804653,0.39202175117476945,0.30944273065847,0.08416302557682052,3.7211861443248006e-05,26.827181458380693,56.434078860412164,nan,3.45358636872761,nan
565.65,234.70376586914062,-204.7593994140625,-77.0986328125,234.7239116436173,-205.13590489086195,-77.10279410748043,0.3770670267540791,0.309382320626232,0.08415047254813181,3.793267385444761e-05,26.824902265941063,55.9197764945333,6.725240841806395,nan,nan
565.66,234.7046356201172,-204.7506866455078,-77.09928131103516,234.72525286189733,-205.12745363711838,-77.10277306920258,0.37734682852913587,0.3094283235690092,0.0841751327928385,3.709693664879576e-05,26.601475529751248,53.944511958983036,nan,0.34504622031268645,nan
565.67,234.70547485351562,-204.7419891357422,-77.09992218017578,234.7265603810798,-205.1189987423274,-77.10347448011103,0.3776154946039951,0.30947441212375715,0.084199861335496,3.783909270070197e-05,26.50787011233014,55.34839201125867,nan,nan,nan
565.6800000000001,234.706298828125,-204.7332763671875,-77.10054016113281,234.72788307524291,-205.11055092133068,-77.10265346706309,0.3778973868519612,0.30952058493742507,0.08422465825077267,3.700879720112525e-05,26.19926028864675,54.24580894800127,nan,1.4377806400481912,nan
565.69,234.7071075439453,-204.72457885742188,-77.10115814208984,234.72915697654233,-205.10209581738752,-77.10331646639834,0.3781664856956186,0.3095668435907658,0.08424952375396028,3.774881017683505e-05,26.104413405052163,54.767176610984635,nan,nan,nan
565.7,234.70790100097656,-204.71588134765625,-77.10175323486328,234.70338682218306,-205.08737114059736,-77.10470147745013,0.37152891704947516,0.3095063855625586,0.08423687804168503,3.690064068243832e-05,27.24141752735547,53.957908523018546,10.265937614233914,0.39318615392310086,nan
565.71,234.70867919921875,-204.70716857910156,-77.10234069824219,234.71238338062707,-205.07041704449148,-77.10536359285119,0.36327992851223084,0.30896893913530865,0.08356988419367085,3.7635599420105594e-05,35.445195499923294,61.22847726103523,nan,nan,0.10447878715728899
565.72,234.70944213867188,-204.69847106933594,-77.10292053222656,234.71350511734732,-205.06197986564774,-77.10724460325297,0.3635572174802972,0.309013628867954,0.08359174429515717,3.681687115232138e-05,35.579373830555376,62.14045498466933,nan,0.9862032518193665,nan
565.73,234.71018981933594,-204.68975830078125,-77.10348510742188,234.714672134628,-205.0535093158724,-77.10788275720755,0.3638052108668171,0.30905840557845166,0.08361366755298745,3.755200153590547e-05,35.459000350424795,61.26182469946078,nan,nan,nan
565.74,234.71092224121094,-204.68106079101562,-77.10403442382812,234.7158443564022,-205.04502721644099,-77.10807980035142,0.3640221849366952,0.3091032621179473,0.08363565187638299,3.673821429315175e-05,35.25926553891501,61.99713294600036,nan,0.11859844329662966,nan
565.75,234.71163940429688,-204.67234802246094,-77.10457611083984,234.7394579653969,-205.05005561202148,-77.10867803144748,0.37875284989816627,0.30904237013649466,0.08362381434794132,3.744778959145764e-05,35.603799410315716,62.0520923744745,5.458791587125003,nan,nan
565.76,234.71234130859375,-204.6636505126953,-77.10511016845703,234.7406702739974,-205.04157960697364,-77.10806909774746,0.37900090480818865,0.30908704246345514,0.0836457818809352,3.6639807586397976e-05,35.264400822100434,62.57692851962429,nan,0.9444717575319889,nan
565.77,234.71304321289062,-204.65493774414062,-77.10562896728516,234.7418122593095,-205.0331347252248,-77.10865037911665,0.37930165233294283,0.30913180132197643,0.08366781269482289,3.7370585711085504e-05,35.14522508273471,61.019027666426425,nan,nan,nan
565.78,234.71371459960938,-204.646240234375,-77.10614013671875,234.7430121615795,-205.02464937127388,-77.10763542264937,0.3795445400818762,0.30917664034999565,0.0836899048913755,3.6567223957941795e-05,34.83337130535414,62.399889712865914,nan,1.6258846739240507,nan
565.79,234.71437072753906,-204.6375274658203,-77.10664367675781,234.744126967324,-205.01620419062635,-77.10818237724415,0.37984715783477463,0.3092215660133322,0.08371206061492267,3.7296452743492216e-05,34.71003630437053,61.56958079485792,nan,nan,nan
565.8000000000001,234.71502685546875,-204.6288299560547,-77.10713195800781,234.7317718405026,-205.00221011999102,-77.10943759539761,0.37376256809461195,0.3091606536046248,0.08370018312266772,3.6475039356500906e-05,34.96901823715235,61.27060613990615,1.924445126260126,0.3596270182206132,nan
565.8100000000001,234.7156524658203,-204.6201171875,-77.10761260986328,234.73283601344775,-204.99375862488043,-77.10997345088501,0.3740438097430656,0.3092053946584419,0.08372232149655315,3.720191015784856e-05,34.848005432800186,61.25827851023635,nan,nan,nan
565.82,234.71627807617188,-204.61141967773438,-77.10808563232422,234.7338903023928,-204.9853052827944,-77.110432482349,0.37430755254014975,0.30925021618808585,0.08374452156111944,3.640831208255613e-05,34.72302652537978,61.29613003936714,nan,0.0030180677827784637,nan
565.83,234.71688842773438,-204.6027069091797,-77.1085433959961,234.7349290565901,-204.97685332406212,-77.11095037384452,0.37458883806281446,0.30929512395598224,0.0837667852817912,3.713384383120104e-05,34.604206930848086,60.649561156752945,nan,nan,nan
565.84,234.71749877929688,-204.593994140625,-77.10899353027344,234.73591266002467,-204.96842583961893,-77.11249261220114,0.3749005358615477,0.30934011265082656,0.08378911102179101,3.6344394802238966e-05,34.66297176372324,60.107333759330146,nan,0.6972220393043533,nan
565.85,234.71807861328125,-204.58529663085938,-77.10943603515625,234.703500176316,-204.94506411267415,-77.11308691812341,0.3600812418637373,0.3092791850875737,0.08377719245538612,3.704548020610009e-05,35.016867853037205,60.62246844879444,11.286393804088188,nan,nan
565.86,234.71865844726562,-204.5765838623047,-77.10987091064453,234.70438757595954,-204.93662524466728,-77.11499852345517,0.360360579412537,0.3093239891281513,0.08379950036400667,3.626100379000285e-05,35.26057668589347,59.46921377800665,nan,1.2987021281780422,nan
565.87,234.71922302246094,-204.56788635253906,-77.11029815673828,234.70532024879074,-204.9281536064271,-77.11551015692203,0.3605730803674328,0.3093688790399965,0.08382187205985892,3.69832322977495e-05,35.145588252322995,60.38732520090817,nan,nan,nan
565.88,234.7197723388672,-204.55917358398438,-77.1107177734375,234.70632248353292,-204.91963459391204,-77.11395102653722,0.36072633978154306,0.3094138501386192,0.08384430607169285,3.6202605585586286e-05,34.578204482012346,59.207295347848955,nan,2.805841792640296,nan
565.89,234.72030639648438,-204.5504608154297,-77.11112976074219,234.70723251752693,-204.91116234396014,-77.1144275684713,0.36095345202812384,0.30945890725009817,0.08386680412270787,3.692377017177463e-05,34.4621899053104,59.337007692750355,nan,nan,nan
565.9,234.72084045410156,-204.54176330566406,-77.11152648925781,234.70613878239902,-204.89141730195422,-77.11599203856369,0.3499914247565649,0.30939795864434905,0.0838548397290625,3.612480202973652e-05,32.776807507122705,59.775470438155274,14.058966200587388,0.9671807276929372,nan
565.91,234.7213592529297,-204.53305053710938,-77.11192321777344,234.70704056119018,-204.8829036523208,-77.11646423222719,0.35017545312106463,0.3094428307336867,0.08387731935949183,3.684408875657779e-05,32.662363215360955,58.931213775720984,nan,nan,nan
565.92,234.7218780517578,-204.5243377685547,-77.1123046875,234.7080056337853,-204.87434635498587,-77.11493783352142,0.35029328856535663,0.3094877842406086,0.08389986159376224,3.6071674578316594e-05,32.17400528524472,58.07851116719811,nan,2.6336537175830146,nan
565.9300000000001,234.7223663330078,-204.515625,-77.11267852783203,234.70888669705508,-204.86583204588098,-77.11537662160295,0.3504767542649534,0.3095328234349364,0.08392246800256921,3.679006836930616e-05,32.05718242591836,59.02956718000172,nan,nan,nan
565.94,234.7228546142578,-204.50692749023438,-77.11305236816406,234.70975923243205,-204.85731641836796,-77.11576221997517,0.35064402644363113,0.3095779444636776,0.08394513733809073,3.602106841384339e-05,31.939273718386012,59.1816024943525,nan,0.0014595138158405765,nan
565.95,234.7233428955078,-204.4982147216797,-77.11341094970703,234.70629053987295,-204.84279115311705,-77.11615981571605,0.34500906683613297,0.3095169784842711,0.08393312554375947,3.671586931808646e-05,31.213382300776026,57.750441775935144,2.0163481079783288,nan,nan
565.96,234.72390747070312,-204.489501953125,-77.1138687133789,234.70724603551085,-204.8342257739358,-77.11508345866804,0.3451283698324143,0.3095619144001659,0.08395577593282623,3.595108151796882e-05,30.931928853285196,58.298984084809895,nan,1.5985165732285707,nan
565.97,234.72457885742188,-204.48080444335938,-77.11442565917969,234.708240739066,-204.82569209624862,-77.11563349964104,0.3452765357006467,0.3096069357031954,0.08397849063349772,3.66670207232658e-05,30.812813331144984,58.30947735385459,nan,nan,nan
565.98,234.725341796875,-204.4720916748047,-77.11506652832031,234.70922627204885,-204.8172191258512,-77.1192803408858,0.34552919387893843,0.30965203903215804,0.08400126853782407,3.590537471888229e-05,31.152573354445753,57.95955347590991,nan,6.042015368894216,nan
565.99,234.72618103027344,-204.46337890625,-77.11579895019531,234.7104038486089,-204.80868543304416,-77.12004782738818,0.345692883735437,0.3096972279217883,0.08402411101132642,3.662064124396455e-05,31.035192011826826,58.59244368979024,nan,nan,nan
566.0,234.7271270751953,-204.4546661376953,-77.11663055419922,234.7161002015318,-204.8015152240087,-77.12164605109449,0.34706056507234695,0.30963624004016727,0.08401204738848941,3.58402979547113e-05,31.035361689291545,57.831435911324434,0.4296935187516017,0.4293132747950436,nan
566.01,234.7281494140625,-204.4459686279297,-77.11754608154297,234.7174651279311,-204.79298141750536,-77.12260325917674,0.34721406242381203,0.3096812434720861,0.08403487029698592,3.655407049167667e-05,30.91575738829602,59.373540784911675,nan,nan,nan
566.02,234.72926330566406,-204.437255859375,-77.11854553222656,234.71891507094747,-204.7844491386993,-77.12373577849627,0.3473862372432911,0.3097263290970242,0.08405775667766162,3.5799228861814856e-05,30.854477002583035,58.306623103722,nan,0.004899371876015012,nan
566.03,234.73045349121094,-204.4285430908203,-77.11963653564453,234.7204544265772,-204.77591522025165,-77.12487290832775,0.3475554591688749,0.309771500017026,0.08408070776834518,3.651246517133933e-05,30.738304431259103,58.641611356375385,nan,nan,nan
566.04,234.73175048828125,-204.41983032226562,-77.12081909179688,234.7220645377539,-204.7673905452416,-77.12659558527463,0.34774314387148414,0.3098167535181054,0.08410372264860888,3.5760371901350187e-05,30.807956992998164,57.55964265605228,nan,0.16725655027116898,nan
566.0500000000001,234.7331085205078,-204.41111755371094,-77.12208557128906,234.71816293661144,-204.75710357638314,-77.12795597226014,0.34635842702336245,0.30975574613901874,0.08409160523135532,3.645065892337852e-05,30.95531608958715,58.558229785281334,0.5023259630385913,nan,nan
566.0600000000001,234.73455810546875,-204.4024200439453,-77.12342834472656,234.71998003948445,-204.74854805609212,-77.12821432560077,0.34646792984845004,0.3098008140518086,0.0841145999782663,3.5702097573676764e-05,30.535837415654925,58.82886521152726,nan,0.8900187030824314,nan
566.07,234.73609924316406,-204.39370727539062,-77.12486267089844,234.72184623344282,-204.7400133553973,-77.12969204939405,0.3466329070246559,0.3098459670148762,0.08413765957735281,3.641355232053902e-05,30.422830244481794,57.19230601716368,nan,nan,nan
566.08,234.7377166748047,-204.38499450683594,-77.12638092041016,234.723790319075,-204.73148116878048,-77.13139694939544,0.34680269727347895,0.3098912026932468,0.08416078322418943,3.566749670335677e-05,30.375676413259374,57.4058264094871,nan,0.013913670044482008,nan
566.09,234.73941040039062,-204.37628173828125,-77.12797546386719,234.72581953772814,-204.72294656377906,-77.13304331069634,0.34696814818772914,0.30993652362210705,0.08418397198605614,3.637858766944543e-05,30.264121215268325,57.639227361476394,nan,nan,nan
566.1,234.74119567871094,-204.36758422851562,-77.12965393066406,234.72784196700488,-204.71819484706865,-77.13403668297644,0.35089219993652115,0.3098754932708589,0.08417179661917872,3.561344990676737e-05,30.69387273217487,57.62049601602595,1.6909062970755073,0.33261247464930604,nan
566.11,234.7430419921875,-204.35887145996094,-77.13140869140625,234.73002486162306,-204.70967491362293,-77.13583898231046,0.35107283612779216,0.30992062828420525,0.08419496460034248,3.6323347458548056e-05,30.583426409590558,57.627348574387774,nan,nan,nan
566.12,234.74496459960938,-204.35015869140625,-77.13323211669922,234.73225786087804,-204.70116745190492,-77.13844100654339,0.35127730312305894,0.30996584612672295,0.08421819687945716,3.55828437954038e-05,30.695113717331846,56.824932801868506,nan,0.3600230020553321,nan
566.13,234.74688720703125,-204.34146118164062,-77.13507080078125,234.73454525960616,-204.69264811256804,-77.14036466529197,0.35144360731405566,0.3100111490035046,0.08424149441896413,3.6292484266683615e-05,30.589082717251856,58.112784858127704,nan,nan,nan
566.14,234.74879455566406,-204.33274841308594,-77.13689422607422,234.73684409834533,-204.6841207522079,-77.14178008627061,0.35160945061249027,0.3100565350736683,0.08426485656874921,3.555413794693497e-05,30.374321999795466,57.158715824166066,nan,0.17833257760190646,nan
566.15,234.7506866455078,-204.32403564453125,-77.1386947631836,234.70111052000968,-204.66405558549238,-77.14360504221017,0.34365020487515247,0.3099954831753947,0.08425262096021052,3.624130262496213e-05,31.628137678138014,55.434331854560305,19.55902310597471,nan,nan
566.16,234.75253295898438,-204.31533813476562,-77.14047241210938,234.70325533629935,-204.65554649168087,-77.14624108713204,0.34380705028252817,0.31004068316502753,0.08427596172024204,3.5505891153721285e-05,31.784128512881093,56.98320630871617,nan,0.3946095453379565,nan
566.17,234.7543487548828,-204.30662536621094,-77.1422119140625,234.7053861761286,-204.64702573294932,-77.1480961964879,0.34395402101668676,0.3100859679896521,0.08429936788693204,3.6214272073071865e-05,31.690200947210695,55.98387378119158,nan,nan,nan
566.1800000000001,234.75613403320312,-204.2979278564453,-77.14391326904297,234.70749452901558,-204.63849772388272,-77.14942028762235,0.344069706930992,0.31013133609436633,0.08432283890440373,3.548080614933695e-05,31.47420682577648,56.54329801560863,nan,0.171248447378869,nan
566.19,234.7578887939453,-204.28921508789062,-77.14559173583984,234.70955625640934,-204.62997769976397,-77.15120673313034,0.3442190001002006,0.3101767892562774,0.08434637559624504,3.618906159537724e-05,31.37940823847994,55.138458717346495,nan,nan,nan
566.2,234.75961303710938,-204.280517578125,-77.14723205566406,234.72348576017538,-204.62772141987037,-77.15342838834944,0.3491333304056728,0.3101157131367942,0.0843340758152928,3.543612682457872e-05,31.57765560360503,56.38842627618962,1.4160725006229782,0.12522939120453322,nan
566.21,234.76129150390625,-204.2718048095703,-77.14884185791016,234.72549761733532,-204.61921234188978,-77.15515595625394,0.34930368401442297,0.3101609799038894,0.0843575904417407,3.61434186885854e-05,31.48626754379796,55.934853523514285,nan,nan,nan
566.22,234.762939453125,-204.2631072998047,-77.1504135131836,234.72755347724342,-204.6106525039362,-77.15329299456472,0.3493538716214931,0.3102063300210262,0.08438117015200057,3.541441179624006e-05,30.504520191113464,55.806240165659766,nan,8.733238592903882,nan
566.23,234.76455688476562,-204.25439453125,-77.15196228027344,234.72949838694382,-204.60214385572516,-77.1549235172928,0.3495246198297577,0.3102517650192465,0.08440481568544643,3.612165975273338e-05,30.403381334201935,54.54004501625467,nan,nan,nan
566.24,234.76614379882812,-204.24569702148438,-77.15347290039062,234.7314232688258,-204.59362715315933,-77.15593262235532,0.3496669014406974,0.31029728371223564,0.0844285266104306,3.5394295669775264e-05,30.219777734173977,55.320915643959566,nan,0.24134989110786814,nan
566.25,234.76768493652344,-204.2369842529297,-77.15496063232422,234.7334813112502,-204.58206083392463,-77.15738168485476,0.34677600295918265,0.3102361840523962,0.08441616010008131,3.607940568145298e-05,29.6548221773943,54.814886639636605,1.587979514818915,nan,nan
566.26,234.7692108154297,-204.22828674316406,-77.15641784667969,234.73533465785445,-204.5735417246605,-77.15895303317858,0.34692221530300227,0.3102815161559455,0.0844398483117631,3.535446183236943e-05,29.563090387877512,54.88173196184437,nan,0.0009646919359107705,nan
566.27,234.7707061767578,-204.21957397460938,-77.1578369140625,234.737158117429,-204.5650220154753,-77.16045914236615,0.34708312736881414,0.3103269329780169,0.08446360249588322,3.60608448989102e-05,29.463713669425402,54.15687888652537,nan,nan,nan
566.28,234.7721710205078,-204.21087646484375,-77.15924072265625,234.73894314666904,-204.55650804271093,-77.16238117591828,0.3472393146887218,0.3103724335426694,0.08448742229559533,3.533736257585452e-05,29.44175401760794,54.75732677172152,nan,0.13638663754569974,nan
566.29,234.77359008789062,-204.20216369628906,-77.16060638427734,234.74070741897415,-204.54798839492847,-77.16383628689125,0.3473995169469879,0.3104180190659012,0.08451130833982257,3.604379915194683e-05,29.343187884185284,54.8025106883949,nan,nan,nan
566.3000000000001,234.77499389648438,-204.19346618652344,-77.16194915771484,234.73899015796957,-204.5311633048828,-77.16438363436421,0.33961969850380197,0.3103568937848878,0.08449887135080042,3.5300478743074674e-05,28.14273970934729,54.59311133233237,4.295437895191528,0.5552793714806303,nan
566.3100000000001,234.77638244628906,-204.18475341796875,-77.16326141357422,234.7407006857311,-204.52261742095027,-77.16577742480997,0.33975226689420335,0.3104022924132489,0.08452273397828866,3.60061226538011e-05,28.04416191167522,53.09225211953259,nan,nan,nan
566.32,234.77772521972656,-204.17605590820312,-77.16455078125,234.7423459333446,-204.51409747489535,-77.1692876986282,0.3399209218375339,0.3104477748184033,0.08454666243847508,3.528616317543224e-05,28.394310209999873,55.14449003154538,nan,3.186398685540234,nan
566.33,234.77903747558594,-204.16734313964844,-77.16581726074219,234.74400195418878,-204.50555167524766,-77.17065217100324,0.3400527571847837,0.3104933420379955,0.08457065729428807,3.599192136107095e-05,28.300531592826214,54.29162824537479,nan,nan,nan
