t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.18,173.159912109375,-206.05520629882812,-42.2320442199707,172.6637452692815,-205.55900997654254,-42.24160674351007,0.7017718755511347,0.35600549553824923,0.0519735350149668,3.514617428481454e-05,28.340093029111138,41.387449049583566,nan,0.42821132602817014,nan
273.19,173.16246032714844,-206.06390380859375,-42.2340087890625,172.666614349988,-205.56765677566418,-42.24371505439041,0.7015828976993391,0.3560527264775827,0.05199471407014748,3.5850025995142166e-05,28.295573731213047,41.4022006212051,nan,nan,nan
273.2,173.16506958007812,-206.07260131835938,-42.23594284057617,172.65910558756016,-205.56165019085657,-42.245631353855934,0.7191414907448175,0.3559845239814508,0.051989606625728914,3.654539580333259e-05,29.999583055551927,41.591677367706374,14.688571211538797,nan,nan
273.21,173.1677703857422,-206.08128356933594,-42.23783874511719,172.66211629159793,-205.5702495692093,-42.24767248595544,0.7189843632994845,0.3560315532439799,0.05201078397939452,3.7277128936191994e-05,29.953726479372964,42.354467106550054,nan,nan,nan
273.22,173.17051696777344,-206.08998107910156,-42.23970031738281,172.66520187285192,-205.57884827153933,-42.24942739008379,0.7188147939944753,0.356078668363427,0.05203202417500798,3.648215244196591e-05,29.88557247469684,41.45150215757003,nan,0.040900112799641966,nan
273.23,173.17333984375,-206.0986785888672,-42.24152374267578,172.66834897557,-205.58744658587668,-42.25139525512015,0.7186594357446415,0.3561258714699757,0.052053327357314494,3.721252538385599e-05,29.84294269129841,41.440133074468434,nan,nan,nan
273.24,173.17623901367188,-206.1073760986328,-42.24331283569336,172.67155753589998,-205.5960443633026,-42.25355223030381,0.7185181854092558,0.35617316077690997,0.052074693670668415,3.6421411124040765e-05,30.034820429499067,41.59315912344875,nan,0.03278270193228814,nan
273.25,173.17919921875,-206.11607360839844,-42.24506759643555,172.64442110469645,-205.58939487214315,-42.25552727245779,0.7506580628466166,0.35610496374483186,0.052069493979465885,3.712699917801035e-05,30.849840440220397,41.22052967384936,9.527555200030903,nan,nan
273.26,173.1822052001953,-206.12477111816406,-42.24678421020508,172.64775612116603,-205.5979581032043,-42.255782031775325,0.7504989884065578,0.3561520512148995,0.05209085783259163,3.634060386078485e-05,30.065159591374204,40.4573700818249,nan,1.7006959526924879,nan
273.27,173.18521118164062,-206.13345336914062,-42.24846649169922,172.65107700957347,-205.60652086780343,-42.25759996802279,0.7503603102011036,0.3561992264744168,0.052112284893308713,3.7067591766102025e-05,30.021168335003754,41.15686639722663,nan,nan,nan
273.28000000000003,173.1881866455078,-206.14215087890625,-42.250118255615234,172.65438504880558,-205.61508324136366,-42.259173052796825,0.7502175874628483,0.35624648794699876,0.05213377530607478,3.628479364912665e-05,29.96698422735391,40.32890891375384,nan,0.029474505255777654,nan
273.29,173.1911163330078,-206.15084838867188,-42.25173568725586,172.6576495577187,-205.62364512468437,-42.26092369410393,0.7500763303599617,0.35629383744813786,0.052155329215477636,3.7010671583022754e-05,29.92558068484418,40.30899639724084,nan,nan,nan
273.3,173.19400024414062,-206.15953063964844,-42.25332260131836,172.63833017467945,-205.62392503629616,-42.26325439071888,0.771842748801879,0.3562256444814049,0.05215003386231717,3.620901154652662e-05,30.437279353360864,41.005190635889534,6.1323352198776275,0.43877076561164496,nan
273.31,173.1968231201172,-206.16822814941406,-42.25487518310547,172.6414563058591,-205.63247273908996,-42.26494651237715,0.7717302571132136,0.35627279187639155,0.05217158453570627,3.693294613641412e-05,30.39745428752276,40.26654128473537,nan,nan,nan
273.32,173.1995849609375,-206.17691040039062,-42.25639724731445,172.6445547399871,-205.64102078907712,-42.26540524526857,0.7715681212369706,0.35632002548773273,0.05219319877814608,3.615792121904531e-05,29.831250703514673,40.380633953402025,nan,0.9560200596021916,nan
273.33,173.20230102539062,-206.18560791015625,-42.25788879394531,172.64757198198313,-205.64956793146115,-42.26702516892504,0.7714574801678988,0.3563673469427737,0.05221487673475486,3.6880903479589705e-05,29.788540394617378,39.669210788153734,nan,nan,nan
273.34000000000003,173.20497131347656,-206.1942901611328,-42.25934982299805,172.65051771954182,-205.6581142829874,-42.269419511853265,0.7713655156706057,0.3564147549467905,0.0522366185492162,3.610908917393502e-05,30.268674822036807,40.928157282394224,nan,0.42759028604985494,nan
273.35,173.20758056640625,-206.20298767089844,-42.26078414916992,172.61729078627354,-205.65553920274223,-42.27101090647334,0.8051375263771016,0.3563465669879878,0.05223122411279853,3.680812612878605e-05,30.077488832136204,39.50084609841189,12.152898882913673,nan,nan
273.36,173.21014404296875,-206.211669921875,-42.26218795776367,172.62008575870738,-205.6640713390516,-42.27248009828462,0.8050707514822462,0.3563937727079582,0.052252961898502585,3.604035201057408e-05,30.110761893565712,40.31647897467468,nan,0.0036266487622254144,nan
273.37,173.212646484375,-206.22036743164062,-42.26356506347656,172.62282783197503,-205.67260306847837,-42.273995011010335,0.8050097043359342,0.3564410660945032,0.0522747636123636,3.676073216541242e-05,30.06944378761905,39.47490478488985,nan,nan,nan
273.38,173.21510314941406,-206.2290496826172,-42.264915466308594,172.62548944118706,-205.68113340328708,-42.27696357014681,0.8049855470070556,0.35648844602054536,0.052296629397066446,3.599592694507175e-05,31.078837701313244,41.239396858342765,nan,1.4612972081888915,nan
273.39,173.21751403808594,-206.2377471923828,-42.266239166259766,172.62813162317877,-205.6896648880367,-42.27844031125759,0.8049314947735612,0.3565359138624729,0.05231855939920531,3.671555897070416e-05,31.03918859703656,40.51927093581026,nan,nan,nan
273.40000000000003,173.21986389160156,-206.24642944335938,-42.26753234863281,172.65528447095463,-205.70831240921206,-42.27886293345233,0.780030926829116,0.3564677288943505,0.052313062451708754,3.5931638118808714e-05,30.305526403011488,40.93708398030821,5.278078284762363,0.7499739341026477,nan
273.41,173.22218322753906,-206.255126953125,-42.268802642822266,172.657869763734,-205.71686239112657,-42.280278806525004,0.7799423866340159,0.35651499418630517,0.0523349876164673,3.664968567426005e-05,30.264299910652458,40.24253933398808,nan,nan,nan
273.42,173.2244415283203,-206.26380920410156,-42.270050048828125,172.66042381924007,-205.7254132263728,-42.280865328891075,0.7798097045263488,0.35656234600017767,0.052356977061202174,3.5891398568974624e-05,29.866438029777385,40.4845502578417,nan,0.43444594552375104,nan
273.43,173.22666931152344,-206.2725067138672,-42.27126693725586,172.66291685844814,-205.73396316209048,-42.28222459113117,0.7797217809495516,0.35660978556369216,0.052379030933842045,3.660882639225159e-05,29.825586011266573,39.87137282614171,nan,nan,nan
273.44,173.22885131835938,-206.28118896484375,-42.272464752197266,172.66535444524834,-205.74251236082466,-42.284149969415076,0.7796395026067356,0.3566573119724526,0.05240114937510094,3.585315753096893e-05,30.290343626678172,41.02514214104476,nan,0.23375959788353198,nan
273.45,173.23098754882812,-206.28988647460938,-42.27363586425781,172.65811310525908,-205.74392936913998,-42.28546190365106,0.7914506581681522,0.35658913047986057,0.05239554649008255,3.6547290479131296e-05,30.89766061044567,40.38621359266347,1.9112785598904207,nan,nan
273.46,173.2330780029297,-206.29856872558594,-42.274784088134766,172.66048763413684,-205.75246221952423,-42.285468420612915,0.7913319160489817,0.3566364541442339,0.052417659268601244,3.57950522675534e-05,30.197394590149003,40.37961230069657,nan,1.1208811479895884,nan
273.47,173.23512268066406,-206.3072509765625,-42.275909423828125,172.66279687122574,-205.7609932479017,-42.28672920503974,0.7912467415012612,0.3566838653984942,0.05243983668187424,3.6510511762152364e-05,30.152296558290203,40.325954697376545,nan,nan,nan
273.48,173.2371368408203,-206.31594848632812,-42.27701187133789,172.66508208031024,-205.76952565062405,-42.286980231170105,0.7911535455263186,0.3567313634695041,0.0524620788690638,3.576067538620593e-05,29.664085263031335,39.21627488615559,nan,0.659864884607493,nan
273.49,173.23910522460938,-206.3246307373047,-42.27809524536133,172.6673098012358,-205.7780566812009,-42.28818853143336,0.7910721075985725,0.3567789493884015,0.05248438598039994,3.6475678599500484e-05,29.61585181826333,39.84052693497425,nan,nan,nan
273.5,173.24102783203125,-206.3333282470703,-42.279151916503906,172.66263737704548,-205.77647773851493,-42.28928328300846,0.8029449868355124,0.35671076969081006,0.05247867372297541,3.570643786013243e-05,30.90552356494521,39.63107157271012,6.037785112839246,0.0268522662658809,nan
273.51,173.242919921875,-206.34201049804688,-42.28019332885742,172.66478698854172,-205.7849778913581,-42.290450769725076,0.8028874320925636,0.3567581526014212,0.05250097433126374,3.642014391756865e-05,30.858670856925237,40.28159649184109,nan,nan,nan
273.52,173.24476623535156,-206.3507080078125,-42.28120803833008,172.6668987803308,-205.79347810384627,-42.29158412014769,0.8028347429703558,0.3568056222933845,0.05252333991502444,3.567570343952644e-05,30.929350723583376,39.698116473862164,nan,0.00013645664925321775,nan
273.53000000000003,173.24658203125,-206.35939025878906,-42.28220748901367,172.66897290512108,-205.80197849622206,-42.292711985650136,0.802776756069238,0.3568531796825766,0.05254577062616332,3.638905600651883e-05,30.88292237610566,40.36643207896707,nan,nan,nan
273.54,173.2483673095703,-206.3680877685547,-42.28318405151367,172.671007461825,-205.81047883678033,-42.293995142496975,0.8027384345297416,0.356900824168609,0.05256826660135693,3.56467047694966e-05,31.070523858955283,39.9586007240969,nan,0.02066613597443102,nan
273.55,173.25010681152344,-206.37677001953125,-42.284141540527344,172.6179015102652,-205.79897646460873,-42.29509434400084,0.8565330693866727,0.3568326463874172,0.052562441548568366,3.633725707821697e-05,31.251333171824612,40.05533364463149,26.343330767099662,nan,nan
273.56,173.25181579589844,-206.38546752929688,-42.28507995605469,172.6197594934663,-205.8074432578374,-42.29726865245224,0.8565954658765828,0.3568800876560072,0.05258493016414454,3.5597797926260016e-05,32.0651074302394,40.27913997920398,nan,0.8260314092269031,nan
273.57,173.2534942626953,-206.39414978027344,-42.28600311279297,172.62159965341166,-205.81591215467918,-42.29833546247523,0.856622224637735,0.356927616476507,0.052607484106668954,3.630968564243201e-05,32.01951239935913,40.93379023004281,nan,nan,nan
273.58,173.25514221191406,-206.40284729003906,-42.286903381347656,172.623409595897,-205.82438154161878,-42.299139140804726,0.8566553764756918,0.3569752323492432,0.05263010351110014,3.557212536069736e-05,31.981118543401326,40.31166137271151,nan,0.04115326961911873,nan
273.59000000000003,173.25674438476562,-206.41152954101562,-42.28778839111328,172.62518303834074,-205.8328504924782,-42.30016851081799,0.8566752260209811,0.35702293603917395,0.05265278853190041,3.628378765233379e-05,31.936377733557148,40.79447546895437,nan,nan,nan
273.6,173.25833129882812,-206.42022705078125,-42.28865432739258,172.60428952483997,-205.8409947602745,-42.300207534404095,0.8737357524329207,0.3569547587505131,0.0526468472480142,3.552652260892084e-05,30.350165007868053,39.28576406146775,10.573380841525168,0.6661210566217505,nan
273.61,173.25987243652344,-206.4289093017578,-42.28950119018555,172.6059491309047,-205.84947826632128,-42.30119429139925,0.8737807179575378,0.35700225895992405,0.05266952403841413,3.623711331111661e-05,30.305158278578315,39.781761570656535,nan,nan,nan
273.62,173.26138305664062,-206.43760681152344,-42.29033279418945,172.60758315698808,-205.8579628950527,-42.30174983809564,0.8738259137715895,0.35704984617116486,0.05269226648491954,3.5503961991033655e-05,30.144603986937675,38.9656200616527,nan,0.11820048322353216,nan
273.63,173.26287841796875,-206.4462890625,-42.2911491394043,172.60918105568905,-205.86644705047576,-42.3027005687836,0.8738823924765087,0.3570975210617401,0.05271507474369042,3.621440806415734e-05,30.096029419632643,39.82062714880665,nan,nan,nan
273.64,173.2643280029297,-206.45498657226562,-42.29195022583008,172.61076940754762,-205.87493456442127,-42.302067161417554,0.8739001783886597,0.35714528326312794,0.0527379489471566,3.548288152839338e-05,29.23735844789278,38.0730868816789,nan,1.6893388135592267,nan
273.65000000000003,173.2657470703125,-206.46368408203125,-42.29273223876953,172.58681760320985,-205.8672211190106,-42.303016441350515,0.9037804226571812,0.35707710630461764,0.05273188802013449,3.617089543798279e-05,30.400512226605304,38.50549950420474,9.143987657780006,nan,nan
273.66,173.26715087890625,-206.4723663330078,-42.29349899291992,172.58830125227513,-205.87566769344357,-42.30346608380548,0.9038724605472523,0.35712466480323485,0.052754753106804844,3.5441792644694796e-05,30.219276487949628,39.1851896597599,nan,0.13373912336155117,nan
273.67,173.26852416992188,-206.48106384277344,-42.29425048828125,172.58975136113565,-205.88411350580697,-42.30433758476358,0.9039822897974074,0.35717231084762285,0.052777684197960285,3.615116563296694e-05,30.173135908537333,38.47157104653887,nan,nan,nan
273.68,173.26986694335938,-206.48974609375,-42.29499053955078,172.56846357267764,-205.90708385215663,-42.304827056600615,0.9118984226600981,0.35590230134985995,0.05226196633479568,3.5422881716356794e-05,35.52727266832632,44.459504423068275,nan,0.08533996193089738,0.3915412034754432
273.69,173.27117919921875,-206.49844360351562,-42.295711517333984,172.56984373959446,-205.91556837504893,-42.3056667954791,0.9119835889145463,0.3559483565075427,0.052282209344740614,3.613219370798277e-05,35.464025606372644,43.76423178004499,nan,nan,nan
273.7,173.27247619628906,-206.50714111328125,-42.29642105102539,172.54426797181878,-205.91969221334085,-42.306670730752366,0.9356754160294295,0.3558771684603274,0.05227727856333066,3.538458909470627e-05,34.70315921817474,43.87641172480496,13.157925791460418,0.01551448352275141,nan
273.71,173.2737274169922,-206.5158233642578,-42.297115325927734,172.54553681797324,-205.92818308346958,-42.30748581734423,0.9357831988215354,0.35592302560981004,0.052297521749067544,3.609300353843891e-05,34.63530940404283,44.19653555439555,nan,nan,nan
273.72,173.2749786376953,-206.52452087402344,-42.297794342041016,172.54683986470627,-205.9366513074152,-42.3066340902505,0.9358711670003317,0.3559689670599914,0.05231782369922496,3.536895209023343e-05,33.78753656690452,43.16169774264068,nan,1.8904303357869252,nan
273.73,173.27618408203125,-206.53321838378906,-42.2984619140625,172.54805782657348,-205.94514249140758,-42.30740700405276,0.9359920478947241,0.35601499674631276,0.05233818510767245,3.6077382831531e-05,33.72010060832434,42.7668765074329,nan,nan,nan
273.74,173.27737426757812,-206.5419158935547,-42.29911422729492,172.54920167498403,-205.95365300163803,-42.30957285969093,0.9361612775600922,0.35606111111618166,0.0523586055803731,3.535455404282643e-05,34.519546355162944,43.78273100575253,nan,1.3663555044636704,nan
273.75,173.27853393554688,-206.55059814453125,-42.29975509643555,172.5908144624237,-205.96972207458543,-42.3103333224337,0.9002705044672801,0.3559899775683253,0.052353604748648745,3.604082061002702e-05,35.758950358891695,44.71257281583373,26.03312243734033,nan,nan
273.76,173.27967834472656,-206.55929565429688,-42.30038070678711,172.59201009891106,-205.9782235383033,-42.31211315183313,0.9003721844631705,0.3560358938870694,0.05237402483020167,3.532001361824818e-05,36.47697917134688,44.92596134112876,nan,0.7345067396684362,nan
273.77,173.2808074951172,-206.5679931640625,-42.30099868774414,172.59321817963405,-205.98671150709194,-42.312862129020715,0.900448872916132,0.3560818981745389,0.052394504604544596,3.602767048082279e-05,36.4112549894089,44.96732915388648,nan,nan,nan
273.78000000000003,173.28201293945312,-206.57669067382812,-42.30170440673828,172.59451715379424,-205.99517688285957,-42.311894805514385,0.900506850952597,0.35612798723953504,0.05241504372459846,3.5307946409223816e-05,35.36773223260345,43.862852941799595,nan,2.1414305003949305,nan
273.79,173.28329467773438,-206.5853729248047,-42.3025016784668,172.5958429302635,-206.0036651559549,-42.31275965422258,0.9005992779852511,0.3561741644748868,0.05243564281618362,3.601569224849986e-05,35.26793632524156,44.3625480719877,nan,nan,nan
273.8,173.28468322753906,-206.5940704345703,-42.30339050292969,172.63982309972428,-206.03724480431214,-42.31086429864774,0.8520300608430101,0.35610308135365004,0.05243056826723614,3.5275690772853845e-05,32.00302327826933,42.08637293659309,25.047398651242673,5.552944943534847,nan
273.81,173.2861328125,-206.60276794433594,-42.30436706542969,172.64136584313584,-206.04579537425062,-42.31188230213737,0.8520559649420093,0.35614906030934534,0.0524511663554863,3.5982668721086076e-05,31.909353153053665,41.78139793635473,nan,nan,nan
273.82,173.2876739501953,-206.61146545410156,-42.3054313659668,172.64299746335234,-206.05434373650888,-42.31279989085113,0.8520837259686277,0.35619512412343146,0.052471824065811364,3.526577085670472e-05,31.79904639710459,41.82346801582133,nan,0.025072325509199314,nan
273.83,173.289306640625,-206.6201629638672,-42.306583404541016,172.6447049046537,-206.0628946330515,-42.313993890081946,0.8521234099842838,0.3562412758587754,0.0524925419801074,3.597288469267913e-05,31.705181514521403,41.887714533445546,nan,nan,nan
273.84000000000003,173.29100036621094,-206.6288604736328,-42.30781936645508,172.64647857317362,-206.07145123047533,-42.31575043583461,0.852159790132655,0.35628751281970694,0.05251331981505338,3.5256869164430365e-05,31.883276765799145,41.87765172261223,nan,0.1571507134100772,nan
273.85,173.29278564453125,-206.63755798339844,-42.30914306640625,172.68415316819502,-206.09546136437834,-42.317129040471514,0.8150865054618195,0.35621648262718697,0.052508168834763835,3.594200637871055e-05,31.33236458487841,42.088375317961656,11.072050467469426,nan,nan
273.86,173.29464721679688,-206.646240234375,-42.310550689697266,172.68615218818596,-206.10404340540128,-42.31868525395271,0.8150520059045187,0.356262521239341,0.05252894505916112,3.522767533412761e-05,31.353383476904106,42.88276180409425,nan,0.006733477053280523,nan
273.87,173.2965850830078,-206.65493774414062,-42.31203842163086,172.68823254245493,-206.1126241372758,-42.32022851446843,0.815023888857614,0.35630864753520697,0.05254978171741615,3.59342353574589e-05,31.261756226442103,42.05176964898471,nan,nan,nan
273.88,173.29859924316406,-206.66363525390625,-42.3136100769043,172.6904804094241,-206.12116928066465,-42.31878096290904,0.8149261231156316,0.3563548591188681,0.05257067856704636,3.522067017191679e-05,30.074545354112715,40.87089111583533,nan,6.588665300167979,nan
273.89,173.30068969726562,-206.67233276367188,-42.31526184082031,172.6927145510225,-206.1297495245748,-42.32045983024649,0.8148971523403958,0.3564011586030395,0.052591636130555224,3.592741818907156e-05,29.987959639911892,40.82732632256795,nan,nan,nan
273.90000000000003,173.30287170410156,-206.6810302734375,-42.316993713378906,172.68497192799822,-206.141400228876,-42.319973559880296,0.8203716217588133,0.35633017801934447,0.05258640511592622,3.5193324479258485e-05,28.298342335933267,39.989583532103815,8.524187896366335,3.233887423528324,nan
273.91,173.3050994873047,-206.68972778320312,-42.31880569458008,172.68732405236884,-206.14999982992256,-42.32179151185847,0.8203424081854012,0.3563762789309652,0.05260736042055846,3.5899398890231836e-05,28.21475811945181,39.62199995764889,nan,nan,nan
273.92,173.3074188232422,-206.6984100341797,-42.32069778442383,172.68975332934295,-206.15859796642386,-42.32356449694382,0.820314542653786,0.35642246518050186,0.0526283761821965,3.518805212569273e-05,28.116804916662364,40.51822712363212,nan,0.010836258158521954,nan
273.93,173.309814453125,-206.7071075439453,-42.32266616821289,172.6922520419514,-206.167197203076,-42.32553957179276,0.8203016300851128,0.35646873910982907,0.052649452885593195,3.589434908363705e-05,28.032761215537796,39.71715786698665,nan,nan,nan
273.94,173.31227111816406,-206.71580505371094,-42.324676513671875,172.69481488318206,-206.1757993563806,-42.32787711721603,0.820285681412534,0.35651509872988163,0.05267059034325084,3.518360081201773e-05,28.01432449707278,39.62506926546071,nan,0.06300131909878878,nan
273.95,173.31480407714844,-206.72450256347656,-42.32669448852539,172.70585011222596,-206.1892200791959,-42.33003346264413,0.8107795126423974,0.35644416943466645,0.05266527644008828,3.586804791400695e-05,27.69040961070167,39.58298181676972,1.2541496475815963,nan,nan
273.96,173.31739807128906,-206.73318481445312,-42.32868957519531,172.7085689655804,-206.19783135860487,-42.332257865478205,0.8107335785214556,0.35649033038846867,0.05268641099252419,3.5158705040994666e-05,27.66019882978976,40.30379068641006,nan,0.01896272469787274,nan
273.97,173.320068359375,-206.74188232421875,-42.330657958984375,172.711361752446,-206.20644050430445,-42.334296483786716,0.8107002619309285,0.35653657881178086,0.05270760671204834,3.586460576133972e-05,27.58808577292181,39.49167977503942,nan,nan,nan
273.98,173.32281494140625,-206.75057983398438,-42.33259201049805,172.71425299190358,-206.21503743065756,-42.33513381723725,0.8106539168628331,0.3565829129589855,0.05272886344584489,3.5155766193138325e-05,27.323423791481325,39.32162012616283,nan,0.9592082559662236,nan
273.99,173.3256072998047,-206.75926208496094,-42.33448791503906,172.71718264056037,-206.2236456743816,-42.337096402318664,0.8105999688282429,0.3566293348062878,0.05275018162806487,3.5861925121350214e-05,27.249094990311086,39.84337644505944,nan,nan,nan
274.0,173.3284912109375,-206.76795959472656,-42.33634948730469,172.71744449389962,-206.22687073072748,-42.338164059538464,0.8161853599636395,0.3565584540896962,0.052744781290130896,3.5132336337514245e-05,27.874341613081107,39.258739985878584,5.40817313718086,0.25052314194698394,nan
274.01,173.3314208984375,-206.77664184570312,-42.338172912597656,172.72051292281336,-206.23545997541234,-42.34004475176111,0.816143293297492,0.356604677050667,0.0527660958837635,3.583788778737093e-05,27.799322805772025,39.788706632693135,nan,nan,nan
274.02,173.3344268798828,-206.78533935546875,-42.339962005615234,172.72363113386297,-206.24405529684165,-42.34255292476409,0.8161290267732186,0.35665098575783544,0.05278747174663967,3.513076716307973e-05,27.815701842550883,39.14098530348125,nan,0.3077576295625275,nan
274.03000000000003,173.33749389648438,-206.79403686523438,-42.34171676635742,172.7268300077888,-206.25264389059063,-42.34437017345655,0.8161027989901932,0.3566973819698456,0.05280890928123985,3.58366016234703e-05,27.744572334407035,39.01680909288172,nan,nan,nan
274.04,173.34063720703125,-206.80271911621094,-42.34343338012695,172.73006901999426,-206.26124162284077,-42.34719703656075,0.8160916320841834,0.356743864267991,0.05283040838102257,3.5129847034141065e-05,27.871788021386646,40.10367353891163,nan,0.7637502028581058,nan
274.05,173.3438262939453,-206.8114013671875,-42.34511947631836,172.7200571622227,-206.27031337022365,-42.34889093487117,0.8257592712455307,0.356673033132518,0.05282491863662005,3.581391293344508e-05,26.989288175332085,39.4330829804002,6.055545753815071,nan,nan
274.06,173.3470916748047,-206.82009887695312,-42.34676742553711,172.7233848069156,-206.2789236498743,-42.351865224640186,0.8257765260720094,0.3567193164279019,0.052846413463580696,3.510833697182789e-05,27.25527089358861,39.11891089058993,nan,1.0945519723399981,nan
274.07,173.35035705566406,-206.8287811279297,-42.348388671875,172.72677895417308,-206.28752226351486,-42.353570711308,0.8257346186877518,0.3567656870420415,0.05286797018297417,3.581388352088039e-05,27.187715291665892,39.60124322920129,nan,nan,nan
274.08,173.35360717773438,-206.8374786376953,-42.349971771240234,172.730157734221,-206.29612455265007,-42.35573024969075,0.8257037084126359,0.35681214374959375,0.0528895887169954,3.510859745686909e-05,27.308602111320557,39.09721018623916,nan,0.16540863435065506,nan
274.09000000000003,173.3568115234375,-206.84616088867188,-42.351524353027344,172.7335123544155,-206.3047220969035,-42.35737842539375,0.8256464676230294,0.3568586880186995,0.05291126942607276,3.5814449855611705e-05,27.245545176867523,39.810526025081295,nan,nan,nan
274.1,173.35995483398438,-206.85484313964844,-42.353050231933594,172.68384391318193,-206.2909990544001,-42.35738832922115,0.8803777307417262,0.3567879042361028,0.05290568677860318,3.508822612337722e-05,27.43081808943047,39.06849218839618,24.040563560654068,1.789169647047431,nan
274.11,173.36305236816406,-206.863525390625,-42.35454177856445,172.68701158829418,-206.29955378089554,-42.35896043141539,0.880405950184876,0.3568342492847855,0.052927362497533076,3.5793515306588654e-05,27.365848421575844,39.245075935268666,nan,nan,nan
274.12,173.3660888671875,-206.87222290039062,-42.35600280761719,172.69010704134217,-206.30811369089108,-42.36118802912864,0.8804530172800306,0.35688068042462356,0.05294910027559395,3.5089545351917815e-05,27.51533150130151,38.61201480956737,nan,0.3292496404430897,nan
274.13,173.3690643310547,-206.8809051513672,-42.35743713378906,172.69315718278332,-206.3166676812186,-42.36270932305653,0.8804783880275954,0.3569271989529854,0.05297090044730834,3.579515769525814e-05,27.452165696758467,39.2685300078535,nan,nan,nan
274.14,173.37197875976562,-206.88958740234375,-42.35884094238281,172.6961424774448,-206.32522380848712,-42.36451688358296,0.880507332667091,0.35697380390121497,0.052992762972833965,3.509136703500089e-05,27.520573584123884,39.319507111420016,nan,0.06927090520782947,nan
274.15000000000003,173.3748321533203,-206.8982696533203,-42.3602180480957,172.67699534853196,-206.3192987001206,-42.36597731496409,0.9067616775763341,0.35690306792659604,0.05298708435510237,3.5775259120023556e-05,28.623478937921284,39.5006129523586,7.806768265757058,nan,nan
274.16,173.3776397705078,-206.90695190429688,-42.361568450927734,172.6798468292795,-206.3278158205338,-42.367465991651436,0.906834259019288,0.3569494735172058,0.053008941169677415,3.5072466340019666e-05,28.616020370956278,39.68869327869369,nan,0.0014940276478482722,nan
274.17,173.38038635253906,-206.91563415527344,-42.362892150878906,172.68264287243355,-206.33633234588416,-42.36888277687825,0.9069026618062777,0.35699596633114333,0.053030860593837416,3.5777861296232306e-05,28.555833632083964,39.54726514886721,nan,nan,nan
274.18,173.38307189941406,-206.92431640625,-42.36418914794922,172.68541798658,-206.34483465050076,-42.368365503156,0.9069385476876074,0.35704254554968046,0.053052842610936055,3.507518835132089e-05,27.978931911657494,38.906842709630126,nan,2.5602176918940143,nan
274.19,173.38571166992188,-206.93301391601562,-42.36545944213867,172.6881042083157,-206.35335103779144,-42.369712395321955,0.9070189140754042,0.3570892122448854,0.053074887521456664,3.578091958912981e-05,27.918217524333695,38.27934982942036,nan,nan,nan
274.2,173.38829040527344,-206.9416961669922,-42.366703033447266,172.71636206376405,-206.3759227997206,-42.37090457228171,0.8784104121456914,0.3570185222192211,0.0530691094799447,3.5057152469144305e-05,27.074201362860165,38.64390619024514,7.428713803116052,0.030318096756944645,nan
274.21,173.3908233642578,-206.95037841796875,-42.367923736572266,172.71897604689187,-206.3844711408704,-42.372201986180656,0.8784350673466955,0.3570649893401987,0.0530911479292925,3.5762348248699986e-05,27.01065532226567,38.66514256529466,nan,nan,nan
274.22,173.393310546875,-206.9590606689453,-42.369117736816406,172.7215320581845,-206.39302220346647,-42.373890493873596,0.8784694994585003,0.357111542842322,0.053113249205895,3.506067297964798e-05,27.076632712479643,38.85698217757084,nan,0.12091485597799857,nan
274.23,173.39573669433594,-206.96774291992188,-42.37029266357422,172.72404503805384,-206.40157025421067,-42.37514555383721,0.8784900221752207,0.3571581836669609,0.05313541358961334,3.5766216767557e-05,27.014215590466183,38.57112621582633,nan,nan,nan
274.24,173.39813232421875,-206.97642517089844,-42.37144088745117,172.7265338370065,-206.41010795532972,-42.374839507635635,0.8785051321958379,0.35720491119190984,0.053157641094106006,3.5064573844926704e-05,26.61315416002845,38.52124088111175,nan,1.6652867896376276,nan
274.25,173.4004669189453,-206.985107421875,-42.37256622314453,172.72600226152503,-206.41756526540482,-42.37605813271707,0.881486736662755,0.35713426713606167,0.05315176048704328,3.574842263255676e-05,26.623140262692516,38.26813304766229,0.09997990667957303,nan,nan
274.26,173.4027557373047,-206.99378967285156,-42.3736686706543,172.72835879200957,-206.42611433050342,-42.377715637649366,0.8815230638362889,0.35718079493080146,0.05317398077437227,3.504763648943786e-05,26.678457777700768,38.36775764622571,nan,0.16472903350046472,nan
274.27,173.40499877929688,-207.00247192382812,-42.374752044677734,172.73067658188376,-206.4346601817152,-42.37887303100212,0.8815540726090801,0.35722740990040824,0.05319626437974918,3.575300527037345e-05,26.61537246245419,38.281123184281974,nan,nan,nan
274.28000000000003,173.40719604492188,-207.0111541748047,-42.37580871582031,172.73295772726402,-206.44320233544047,-42.37942519438373,0.8815779487671431,0.3572741115358601,0.0532186113350308,3.505220629963333e-05,26.442919981716663,38.18968732086228,nan,0.24039344892112788,nan
274.29,173.4093475341797,-207.01983642578125,-42.37685012817383,172.73518581337456,-206.45174825840496,-42.38053540850161,0.8816074937311839,0.3573209006083977,0.05324102189330155,3.575792908621467e-05,26.37921691939143,38.05489391891713,nan,nan,nan
