t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.90283647632482,-689.8263389001017,-5.0268818762085035,0.8131963527955823,1.0383827113928976,1.0383827113928976,3.572145643241091e-05,2.903833684867202,6.6619267090482825,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.89731055518749,-689.8279238820028,-5.02530470334016,0.8178162520688249,1.0382962977842267,1.0382962977842267,3.500182196063538e-05,2.2178566714570556,5.92518739054062,0.9634824855243354,2.2316651608508664,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.89604655171769,-689.8193511847635,-5.025437063125706,0.8176046620592509,1.0383537603998836,1.0383537603998836,3.570659622514534e-05,2.241937751507119,6.126899558912552,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.8948008970207,-689.810777028576,-5.025139671661387,0.8173951779843486,1.0384113167696818,1.0384113167696818,3.5008772657597355e-05,2.1476164737706545,5.849315479830073,nan,0.13098525772348507,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.89357302468478,-689.8022015390777,-5.025269834026182,0.8171853093026196,1.0384689670381213,1.0384689670381213,3.571392176646633e-05,2.1709189254303425,5.9474273778303175,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.89236258154124,-689.7936247436886,-5.028185493473185,0.8170063727367128,1.0385267113497025,1.0385267113497025,3.501589234921085e-05,3.673972506208112,7.393249580221465,nan,5.470061566475485,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.86822992790704,-689.786651123775,-5.028451154235116,0.8032424321407876,1.0384402992799462,1.0384402992799462,3.5699393770244904e-05,3.749820815658493,8.221419587970601,4.17470444128927,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.8670161261347,-689.7780740102419,-5.027563689094729,0.8030058711263102,1.0384977615783337,1.0384977615783337,3.500199378596808e-05,3.298361836746701,7.577637677577638,nan,0.7789925758510727,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.86581896121156,-689.7694954016749,-5.027717015393443,0.8027773636428941,1.0385553175871935,1.0385553175871935,3.570701418878328e-05,3.328902215941461,7.695102011235129,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.86463806422509,-689.7609154360141,-5.025023637899435,0.8025182299482901,1.0386129674510258,1.0386129674510258,3.5009389831377346e-05,2.076544185982694,6.3958997773089985,nan,5.722345648755775,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.86347296335389,-689.7523342143351,-5.025150138545314,0.8022882076719065,1.0386707113143308,1.0386707113143308,3.5714782754387475e-05,2.098418743754412,6.395092509213009,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.89862561428562,-689.7506613753015,-5.025368697441509,0.8307520991028182,1.0385843007709246,1.0385843007709246,3.499575723318885e-05,2.2657439171024705,5.618773965950991,9.817451598803038,0.023058385706664207,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.89755020308883,-689.7420886948775,-5.025497265487446,0.8306046321693555,1.0386417627541007,1.0386417627541007,3.570064789709159e-05,2.288233271752462,5.7512298967266355,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.8964897974001,-689.7335147744828,-5.024996677035451,0.8304044657533022,1.0386993184047864,1.0386993184047864,3.500338612815108e-05,2.1096028776034443,5.43818834108397,nan,0.2802640943071655,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.8954440538177,-689.7249397355447,-5.025120644925719,0.8302136605080551,1.0387569678674817,1.0387569678674817,3.570865256371638e-05,2.1305284351020566,5.33945175704865,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.89441271684335,-689.716363466974,-5.022651944586558,0.8299975325312675,1.038814711286687,1.038814711286687,3.501113399516436e-05,1.3127703449627997,4.633551545187721,nan,4.746465292102545,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.86895023625881,-689.7128326839812,-5.0226850886150425,0.8179578949250577,1.0387283022571818,1.0387283022571818,3.5694745673668354e-05,1.290170007975156,5.252417687828447,4.520757061755595,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.86790695094363,-689.7042621879824,-5.021780653415028,0.8177399310376313,1.0387857639271938,1.0387857639271938,3.499780896403158e-05,1.0778313918724038,5.0601309047448915,nan,0.7114912094754587,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.8668771530226,-689.6956904873989,-5.021870889538554,0.8175301131280148,1.038843319222447,1.038843319222447,3.5702946284864376e-05,1.0888218622022618,4.967794562500509,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.8658606773551,-689.6871176331133,-5.023000410956189,0.8173289816800202,1.038900968287442,1.038900968287442,3.5005740523445455e-05,1.3911419767547883,5.184597499492466,nan,0.7608266752368185,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.86485720717299,-689.6785435964352,-5.0231033572546995,0.8171624126758307,1.0389587112666787,1.0389587112666787,3.5711249327367486e-05,1.4058648159570035,5.481518743744472,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.89296836329774,-689.6690327715139,-5.024067830962652,0.8349606053007356,1.0388723037387382,1.0388723037387382,3.4992593724699464e-05,1.76424790368492,4.969701789731509,6.3776241520524595,0.40089568954776117,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.89203712900313,-689.6604550254078,-5.024182583858546,0.8348192752697098,1.0389297650976224,1.0389297650976224,3.5697598548056476e-05,1.7825253501916287,5.0209402747266,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.89111798628258,-689.6518763103318,-5.023588427577541,0.8346189244112818,1.0389873200401631,1.0389873200401631,3.500067492546145e-05,1.6005122385347308,4.879302895339443,nan,0.3558113759299315,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.89021075564268,-689.6432965316809,-5.023698023488735,0.8344306619429681,1.0390449687108603,1.0390449687108603,3.570605347796503e-05,1.6171591414595734,4.716273106573936,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.8893152462655,-689.6347156504672,-5.026138285224436,0.83430041500982,1.0391027112542142,1.0391027112542142,3.5008836787034874e-05,2.616524911865983,5.9727146020108375,nan,3.8303363009791442,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.85491263548188,-689.6897734728365,-5.0262365921155086,0.8630638622759131,1.0390163052156132,1.0390163052156132,3.569255133720991e-05,2.6720232045046473,6.841723827215951,35.92762286746044,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.85393344723394,-689.6812938400909,-5.026634803507494,0.8630232363442495,1.039073766265396,1.039073766265396,3.499588308361571e-05,2.905474622950851,7.568780271620645,nan,0.04884570872795631,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.85286213506927,-689.6728130718739,-5.026773828928714,0.8629297675812146,1.0391313208579216,1.0391313208579216,3.570112708009839e-05,2.9307449287354057,7.214941159621091,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.85169959688712,-689.6643312475787,-5.024916425618115,0.8628709646459414,1.0391889691376903,1.0391889691376903,3.5004158497089706e-05,2.129726036617013,6.609666351317159,nan,2.8168412389839133,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.85044691840994,-689.6558484110521,-5.025037552870902,0.862776707786624,1.0392467112492025,1.0392467112492025,3.570977080674581e-05,2.1497283662948488,6.344748208102006,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.84751429482728,-689.6080138126608,-5.025844216088492,0.8303167968729228,1.0391603066878274,1.0391603066878274,3.499131734458521e-05,2.474798346907887,6.7845849804854765,10.82642772248755,0.37200736499508585,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.84608204950894,-689.5994649301421,-5.025973757461025,0.8301593803755916,1.0392177674305239,1.0392177674305239,3.5696422109859997e-05,2.496981085018709,6.539181718604457,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.84456288988967,-689.5909150922905,-5.02685223399047,0.8300602560454657,1.0392753216757105,1.0392753216757105,3.499968025640264e-05,2.961486046154258,7.0701215957139425,nan,0.3951644621020591,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.84295794947401,-689.5823642189348,-5.026990865339281,0.8299471382310781,1.0393329695678875,1.0393329695678875,3.570515505532663e-05,2.986038420102422,7.223417486182259,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.84126804692578,-689.5738123804905,-5.027450192752626,0.8297927103883185,1.039390711251555,1.039390711251555,3.5008095459387906e-05,3.2770410325165633,7.201094796218763,nan,0.07217947096003108,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.82504925858663,-689.5834407776044,-5.027666341056005,0.8355915777122106,1.0393043081554008,1.0393043081554008,3.5691896655492356e-05,3.3534792043833526,8.019836245829472,3.9763255756057845,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.82316830481892,-689.5749165523794,-5.029019094347578,0.8355107797884281,1.0393617685930157,1.0393617685930157,3.499536313157777e-05,4.215320544185157,8.973358984503575,nan,1.0283203757593002,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.82120511755967,-689.5663915997421,-5.029178309265757,0.8353663673033478,1.0394193224935175,1.0394193224935175,3.5700695311942185e-05,4.245072825173213,8.695563289500482,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.81916072558803,-689.5578660322458,-5.028156220846589,0.8352572644529391,1.0394769700014068,1.0394769700014068,3.5003840641500214e-05,3.686232217272543,8.296024569005512,nan,0.9868436297267499,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.81703606408897,-689.5493397938188,-5.028305686457595,0.8351604998993813,1.0395347112611837,1.0395347112611837,3.57095369235499e-05,3.7130763604780093,8.368208919826618,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.82305110828618,-689.547148795297,-5.029225637118735,0.8449825691547845,1.0394483096183529,1.0394483096183529,3.499117348302018e-05,4.363685208006579,8.495872320975018,0.7510922322452324,0.4073323540015517,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.82078207935272,-689.5386315248724,-5.029384858725272,0.8449016964583659,1.039505769752881,1.039505769752881,3.56963578393856e-05,4.392772785996277,8.792779442817634,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.81843547247965,-689.5301136017605,-5.0298745765481,0.8448243580125955,1.0395633233113315,1.0395633233113315,3.499969380980043e-05,4.79509530240742,9.190731657262287,nan,0.07666040105886028,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.81601218637682,-689.521594973098,-5.030039248747479,0.8446925692606478,1.0396209704382053,1.0396209704382053,3.570524380453652e-05,4.825021436259394,8.93403684274579,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.81351320418415,-689.5130758077671,-5.02799924859437,0.844580950375685,1.0396787112780024,1.0396787112780024,3.500824624307672e-05,3.6093649725420147,7.933888531126509,nan,3.433601180916785,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.84169531493694,-689.5041005928623,-5.028138077503915,0.8625574212257642,1.039592311076705,1.039592311076705,3.569211383148518e-05,3.6621647004310924,7.277193520195734,6.561142027319995,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.83909715157962,-689.4955799895832,-5.027847443344118,0.862485716075612,1.0396497709101296,1.0396497709101296,3.499562835086534e-05,3.5527317568595356,7.11472033941874,nan,0.13420198208268186,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.83642577172738,-689.4870587347434,-5.0279894689857105,0.8623722041690196,1.0397073241291412,1.0397073241291412,3.570102675814662e-05,3.5762874272437815,6.809785996858712,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.83368187133001,-689.4785369313472,-5.028175196208255,0.862309564274864,1.0397649708782397,1.0397649708782397,3.5004207226220245e-05,3.7413296440326045,7.150285032874305,nan,0.0012912055919919048,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.8308662254297,-689.4700148494646,-5.028319611748569,0.8622398347444827,1.0398227113019256,1.0398227113019256,3.570996524848528e-05,3.7651922570810585,7.316402234464073,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.814646588611,-689.4706805694623,-5.02974376132847,0.8615035565382019,1.0397363125304764,1.0397363125304764,3.499162185769825e-05,4.7341317664669145,8.593165022467671,2.4878764953688823,1.3898426438315852,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.8116688509067,-689.4621727976653,-5.029901593031416,0.8614420855849977,1.0397937720647712,1.0397937720647712,3.569686346205087e-05,4.760140145026974,8.6000678078769,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.80862213785512,-689.4536646162488,-5.028331398699526,0.8613084686060737,1.0398513249469348,1.0398513249469348,3.500021290901891e-05,3.8325179353697454,7.366503636707035,nan,2.1106691765887375,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.80550711752598,-689.4451559729888,-5.0284737875907695,0.8612461504705317,1.0399089713214675,1.0399089713214675,3.570581571078288e-05,3.8546341850388774,7.642196098279726,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.80232464235212,-689.4366468909581,-5.029611967418237,0.8611928281275333,1.0399667113328697,1.0399667113328697,3.500882241713534e-05,4.642679581694628,8.516549413334761,nan,0.6984283649443258,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.78768696380415,-689.4310473969913,-5.02979149472248,0.8567964427558035,1.0398803139796877,1.0398803139796877,3.56927354514792e-05,4.679068192818047,8.729872780561685,0.9865177874229388,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.78435347081752,-689.4225422749493,-5.030182407024822,0.8567295712074001,1.0399377732168156,1.0399377732168156,3.499624636890539e-05,5.0283941029539125,9.27061119505951,nan,0.03898228886154053,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.7809545783987,-689.414036866732,-5.030341804523773,0.8566161110839395,1.0399953257647019,1.0399953257647019,3.570168885731124e-05,5.053289402552607,8.790422935488273,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.77749092578368,-689.4055312091796,-5.030090138821131,0.8565441414439537,1.0400529717678473,1.0400529717678473,3.500485859088873e-05,4.962352178648611,9.037733410358205,nan,0.11994823451158003,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.77396338694642,-689.397025320747,-5.030247607666222,0.85647637231937,1.0401107113707515,1.0401107113707515,3.571065643693428e-05,4.986411783124921,9.080435450041259,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.79170249232351,-689.3534496312128,-5.028380548089798,0.8410610809574378,1.0400243154243596,1.0400243154243596,3.499229392083016e-05,3.8293828459971624,7.111576925984233,11.981982304029843,2.6655199319777396,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.78808427307173,-689.3448864483921,-5.028518811485557,0.8409552793746345,1.0400817743662731,1.0400817743662731,3.5697571198998765e-05,3.848804892574729,7.0100311656016245,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.7844044185552,-689.3363230482826,-5.028353377504712,0.840840535333955,1.0401393265824326,1.0401393265824326,3.50008986156596e-05,3.811900032149858,7.0826696019549225,nan,0.0654903797949518,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.78066357189611,-689.3277595196789,-5.028490469982134,0.8406862354236828,1.0401969722173383,1.0401969722173383,3.5706533021021336e-05,3.830638063522202,6.8229985218677065,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.7768624448693,-689.3191959769533,-5.025891893736595,0.8405453852546584,1.0402547114154905,1.0402547114154905,3.50095131691958e-05,2.5113367910139544,5.741215910501302,nan,5.286056063713657,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.78593505173485,-689.3124309981617,-5.026041670093186,0.8498581469487274,1.0401683168645124,1.0401683168645124,3.569345216561278e-05,2.5592607845675936,5.483595084434528,1.2466093282833608,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.78203678078768,-689.3038707250395,-5.028000916220501,0.8497821350536883,1.0402257755131534,1.0402257755131534,3.49969329409548e-05,3.619385287545867,6.49850528295766,nan,2.404815658453101,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.77808063639178,-689.2953105544923,-5.028134314827321,0.8496840526797741,1.040283327400116,1.040283327400116,3.570239925596604e-05,3.6374906061663252,6.565890006285938,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.77406713497072,-689.286750427891,-5.029297140839947,0.849549125937703,1.0403409726699,1.0403409726699,3.500553574405353e-05,4.415508522535449,7.2374122496777105,nan,0.7465766501659039,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.76999692783342,-689.2781904771315,-5.029442829444464,0.8494567678914731,1.0403987114670057,1.0403987114670057,3.5711353689742706e-05,4.435481078925279,7.218142011304417,nan,nan,nan
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.7264921214865,-689.285818460392,-5.029667613887112,0.8385275614150923,1.0403123183001661,1.0403123183001661,3.499295442131857e-05,4.644583932934975,8.733332468647987,13.046577941176523,0.0005009457722784709,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.72224658370085,-689.2772849957931,-5.029817310472458,0.8384314116081811,1.0403697766574667,1.0403697766574667,3.569824825017566e-05,4.665439659202647,8.640102935417687,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.7179462706265,-689.2687516508596,-5.027363402347539,0.8382968161451183,1.040427328217742,1.040427328217742,3.5001538224022384e-05,3.2432753052468133,7.354463430798361,nan,4.79014567940587,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.71359183320875,-689.2602184808962,-5.02748921362299,0.8381993243867497,1.0404849731254926,1.0404849731254926,3.570718571500981e-05,3.2595823210772013,7.237273247459574,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.70918396154126,-689.2516856775521,-5.026636156928043,0.8380418651205147,1.0405427115252182,1.0405427115252182,3.501012705464647e-05,2.86340980376739,6.59728908317438,nan,0.6774484350921745,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.7061936148598,-689.245076368708,-5.026775967563112,0.8403606362324517,1.0404563197313415,1.0404563197313415,3.5694075238066985e-05,2.8943883600866696,6.970660598643196,0.06287510038026682,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.70168303797938,-689.2365474330746,-5.028460343521208,0.8402874791732416,1.040513777799223,1.040513777799223,3.499751645688513e-05,3.875393532013701,7.786898502494638,nan,1.7303855539004085,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.69712093854898,-689.2280188949729,-5.028596046244432,0.8401936748459476,1.0405713290353014,1.0405713290353014,3.5702989400795096e-05,3.8929559380213714,7.887372817920886,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.69250783151695,-689.2194907492301,-5.028441523657791,0.8400483801995733,1.0406289735840766,1.0406289735840766,3.5006085882204583e-05,3.862786940379272,7.567146134517469,nan,0.05988902299054764,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.68784440295512,-689.21096310699,-5.0285766071157525,0.8399543624718105,1.040686711590049,1.040686711590049,3.571190740914897e-05,3.880039490464954,7.88920965272087,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.62258435215779,-689.2077717797056,-5.0288098893972135,0.8108012274065116,1.0406003211580583,1.0406003211580583,3.499346800394179e-05,4.043721721172556,9.933087790130873,26.1286956086146,8.894971463512518e-05,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.61772406309122,-689.1992536485183,-5.0289489898934185,0.8106889001389419,1.0406577789384317,1.0406577789384317,3.5698762581721866e-05,4.0617936340116785,10.00792474206176,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.61281515967765,-689.1907358537544,-5.027760150294352,0.810562399422221,1.0407153298527834,1.0407153298527834,3.500201290307855e-05,3.4185270576418025,9.242425259137814,nan,1.247101966021755,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.6078582300868,-689.1822185427188,-5.027888095376228,0.8104003612846206,1.0407729740456135,1.0407729740456135,3.5707658383895026e-05,3.43439699977329,9.023534048373188,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.60285379589656,-689.1737018545875,-5.028289809135361,0.8102936496318316,1.0408307116614224,1.0408307116614224,3.501056069227556e-05,3.7242198448554484,9.602607652902172,nan,0.0525044680665461,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.63043018119666,-689.1452902651971,-5.028297542326002,0.8112145090933391,1.0407443225803377,1.0407443225803377,3.5694504570659743e-05,3.6709430011996265,8.359301389312897,10.83426334248957,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.62538526341932,-689.1367422419064,-5.027940263274348,0.8110292101726201,1.040801780075104,1.040801780075104,3.499790773837246e-05,3.522117558770412,8.016779410261064,nan,0.16847939220973165,nan
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.62029460799695,-689.1281947556178,-5.028067541961102,0.8109053973343694,1.0408593306701799,1.0408593306701799,3.5703373665722394e-05,3.5369399844903504,8.06009883045873,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.61515871200845,-689.119647992934,-5.025212849450886,0.8107459683203414,1.0409169745100657,1.0409169745100657,3.500643324911375e-05,2.1662595172668624,6.811747698297566,nan,6.2807633830592655,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.60997813755243,-689.1111019264309,-5.025312337930029,0.8105691660583096,1.0409747117392616,1.0409747117392616,3.571224543174532e-05,2.1767310025589843,6.600335408528359,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.61381322635974,-689.0903593597527,-5.025191565738595,0.8055539711742576,1.0408883239981994,1.0408883239981994,3.4993771166975785e-05,2.1498668766205475,6.56986446075395,1.977725036363816,0.06980907653016054,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.60855922470942,-689.081794274865,-5.0252920035574355,0.8054157918727847,1.040945781209249,1.040945781209249,3.5699054300240836e-05,2.1608675545715577,6.393827014833493,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.60326204889363,-689.0732299271534,-5.024259728140913,0.8052158125589759,1.041003331487481,1.041003331487481,3.5002270712347336e-05,1.784574279620218,5.955023454010225,nan,0.9074749522402217,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.5979223997378,-689.0646663996703,-5.024350762295433,0.8050736744589685,1.0410609749773951,1.0410609749773951,3.570790270326426e-05,1.79410743013637,6.179397529603632,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.59254067649769,-689.056103703789,-5.02356982586344,0.8049279033646088,1.041118711823492,1.041118711823492,3.501077283351324e-05,1.546061418951941,5.860431910746413,nan,0.5377410613600889,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.60504664567024,-689.0226226192846,-5.023693231939523,0.7951544351935813,1.0410323254116642,1.0410323254116642,3.569470229947333e-05,1.5531393568959628,5.160863546492463,6.60378327588418,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.5996106841568,-689.0140213320753,-5.02222245270067,0.7949788353425913,1.0410897823408776,1.0410897823408776,3.499807518236187e-05,1.145127322278451,4.847343247232988,nan,1.7122860098984243,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.59413411164746,-689.0054208782061,-5.022294409973373,0.7947636336107488,1.0411473323046778,1.0411473323046778,3.570352402957929e-05,1.1517698514023185,4.8447716398527705,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.58861748739325,-688.9968212871848,-5.02329297421634,0.7946025721487866,1.0412049754475654,1.0412049754475654,3.5006555313282564e-05,1.4424994636767008,5.215413699690195,nan,0.6046267963141723,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.58306111638218,-688.9882224503115,-5.023376228639393,0.7944402842058245,1.04126271191404,1.04126271191404,3.571234877593996e-05,1.4511117150310995,5.117059602106932,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.59499668228227,-688.9557868445323,-5.0228102896795015,0.7862492094115172,1.0411763268207528,1.0411763268207528,3.499384948577999e-05,1.2875503617040618,4.506861930395693,6.126150927969835,0.26677695628252296,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.58939077628754,-688.9471509724443,-5.022888359857135,0.7860586249357627,1.0412337834699998,1.0412337834699998,3.56991124811861e-05,1.2952442728649254,4.594687534405786,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.58374675737228,-688.9385159058348,-5.02317805523659,0.7858275854363623,1.0412913331217621,1.0412913331217621,3.500230483179266e-05,1.3940858386362187,4.605671321174169,nan,0.031334226460247826,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.57806508029908,-688.9298816232723,-5.023260059628403,0.7856436221585849,1.0413489759205399,1.0413489759205399,3.570791530055344e-05,1.4024544884666597,4.557015182296149,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.57234613267248,-688.9212482253574,-5.023342889097273,0.7854087718293444,1.041406712010833,1.041406712010833,3.642783736281006e-05,1.410705125755741,4.704709578882286,nan,nan,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.59214055150088,-688.8970623666374,-5.023383446879153,0.7897548204432819,1.0413203282254857,1.0413203282254857,3.713837166535762e-05,1.4136402175807192,4.033910032099608,6.2824038977026655,nan,nan
14.36,-92.06732177734375,-688.2935180664062,-5.017882823944092,-92.58638941909375,-688.8884057744764,-5.024170158620258,0.7895328571390617,1.0413777845966268,1.0413777845966268,3.63559617154211e-05,1.685876051988015,4.265009231097141,nan,0.3228129581590079,nan
14.370000000000001,-92.06183624267578,-688.2848510742188,-5.017882823944092,-92.58060209583111,-688.8797500349783,-5.0242620002040805,0.7893437006795857,1.0414353339387261,1.0414353339387261,3.70880531845788e-05,1.6954583962266756,4.3669895103076986,nan,nan,nan
14.38,-92.05630493164062,-688.2762451171875,-5.017882823944092,-92.57477912040633,-688.8710950924958,-5.0243119105818765,0.7891155243027149,1.041492976396284,1.041492976396284,3.630836009641276e-05,1.7362474158063002,4.344322210103684,nan,0.0012076133325218102,nan
