t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
406.82,202.28529357910156,-168.81423950195312,-59.21853256225586,203.22408774697507,-169.14197775808165,-59.23376938783372,0.9944742404995588,1.0256603982781582,0.17048716788487625,0.00033762316868601546,1.5720287147008984,3.9945024696047313,nan,0.04194835393911302,nan
406.83,202.27658081054688,-168.81387329101562,-59.2191162109375,203.2158468171309,-169.14211767159955,-59.234589244048,0.9950901563491034,1.0259465304133413,0.17064377163612568,0.00043881891045454,1.42965461467151,3.8997977906844143,nan,nan,nan
406.84000000000003,202.2678680419922,-168.8135223388672,-59.21969223022461,203.2076059166945,-169.14226482561003,-59.23365634897224,0.9956776046252445,1.0262330979232488,0.17080076272817657,0.000337628520227113,1.4613231243715492,3.8659860582924885,nan,0.014969967843860729,nan
406.85,202.2591552734375,-168.81317138671875,-59.220252990722656,203.1791254682896,-169.13999943291384,-59.23446106468999,0.9764034005275659,1.026091163240216,0.17088555553117335,0.0004388054108304029,1.2986945974355537,3.741720065192059,1.264927883605575,nan,nan
406.86,202.2504425048828,-168.81283569335938,-59.22080612182617,203.17083684317524,-169.14018017285844,-59.23140196420582,0.9769300988786233,1.0263765980502677,0.17104274905589398,0.00033762050568362525,1.171016410054066,3.5461384343061075,nan,0.0729997359154711,nan
406.87,202.24172973632812,-168.8125,-59.221343994140625,203.16254795443893,-169.14036791005609,-59.23217329548043,0.9775074582921711,1.0266624664576194,0.17120032910953176,0.0004388143924090225,1.1055676122758076,3.529119674561792,nan,nan,nan
406.88,202.23301696777344,-168.8121795654297,-59.22187423706055,203.15425885722382,-169.1405624726145,-59.234780204754465,0.9781045530061626,1.02694876943027,0.1713582966600651,0.00033762584153392645,1.331527183121917,3.6879675821421074,nan,0.01680063189833127,nan
406.89,202.22430419921875,-168.81185913085938,-59.22239303588867,203.14596963342834,-169.1407634700433,-59.235535121905905,0.9786817416175961,1.0272355079362208,0.17151665267551594,0.00043882343809297436,1.2316584088171907,3.623078962421269,nan,nan,nan
406.90000000000003,202.21559143066406,-168.81153869628906,-59.222900390625,203.1523399636248,-169.15472639065217,-59.21625243675096,0.9976571569718062,1.027092976443989,0.17160145912542923,0.00033761785697484657,0.9879934907411048,3.9517635396257327,2.8547438023481657,1.9830304315236418,nan
406.91,202.20687866210938,-168.8112335205078,-59.2234001159668,203.1440846281534,-169.15500885152335,-59.21696162769158,0.9982875112584618,1.0273785801327662,0.17176000593215307,0.00043880988977363424,0.9518377753024343,3.8396574329923525,nan,nan,nan
406.92,202.1981658935547,-168.81092834472656,-59.2238883972168,203.2314683289685,-169.13759009337448,-59.220818628092516,1.0837117903503302,0.9508000142130633,0.1692840236761453,0.00033758398563683194,12.420207477682885,15.346778698053384,nan,0.047062301591620295,0.11899959059075695
406.93,202.189453125,-168.81063842773438,-59.224365234375,203.22324086226712,-169.13782986520474,-59.22151480697263,1.0843336421112124,0.9510413280186453,0.16942694044404372,0.0004387796052780632,11.175910769925746,14.055133494288148,nan,nan,nan
406.94,202.1807403564453,-168.8103485107422,-59.22483444213867,203.21504836452107,-169.13806917971732,-59.22185895392861,1.0849897446396586,0.9512809575579934,0.1695701228875414,0.000337613125477723,10.17702324998462,13.100519930489487,nan,0.0005821441606310398,nan
406.95,202.17202758789062,-168.81005859375,-59.22529602050781,203.1716838748896,-169.12427254820014,-59.22258039253083,1.047879036885017,0.9511614060167431,0.16964817516541286,0.0004387899454012301,9.148723502799216,12.056617729515752,9.80356575802063,nan,nan
406.96000000000004,202.16331481933594,-168.8096923828125,-59.22584915161133,203.163469148599,-169.1244767166581,-59.22103543339966,1.0485327992300972,0.9514015746770625,0.16979165026949733,0.00033761444836858637,8.490086583417426,11.265363915012964,nan,0.02552013878905039,nan
406.97,202.15460205078125,-168.80921936035156,-59.22649383544922,203.15510905393873,-169.12461270435776,-59.22185551315832,1.0490513518623612,0.9516429929054607,0.16993549280838038,0.00043880831637430474,7.8654800074169104,10.736229406851614,nan,nan,nan
406.98,202.14588928222656,-168.8086395263672,-59.22723388671875,203.1467347027067,-169.12465721466927,-59.22312296761049,1.049559733732096,0.9518845068327851,0.17007966347247974,0.0003376234618142653,7.340805421945936,10.302569948765498,nan,0.0006188828060674931,nan
406.99,202.13717651367188,-168.8079833984375,-59.22806167602539,203.1383745230271,-169.124606092887,-59.22412890845994,1.0500775453451268,0.9521267695373109,0.17022418616914683,0.000438821051046311,6.8692692717699275,9.718786985262525,nan,nan,nan
407.0,202.1284637451172,-168.80723571777344,-59.228981018066406,203.1493398064131,-169.13335084180352,-59.21624302668384,1.0717748192007004,0.9520075176390934,0.17030274458708342,0.00033761692073183604,6.860743574397723,10.328032541068476,3.602856318868457,0.4106630031745245,nan
407.01,202.1197509765625,-168.806396484375,-59.22998809814453,203.14099005236423,-169.13318324607687,-59.21744215190102,1.0723228237499711,0.952249039837166,0.1704475091756665,0.0004388089506925786,6.3849824520385035,9.86511885008471,nan,nan,nan
407.02,202.1110382080078,-168.80548095703125,-59.2310791015625,203.13233396264258,-169.13299449455636,-59.23814674453436,1.0725484078932657,0.9524909328161549,0.1705926125359715,0.0003376228009081235,5.857278476638733,9.412401207796938,nan,1.8599698006757734,nan
407.03000000000003,202.10232543945312,-168.80455017089844,-59.232261657714844,203.12398423960923,-169.1327014906099,-59.23955261744409,1.0730904671361825,0.9527332984822777,0.17073805924364274,0.0004388185415783917,5.544902394953565,9.00223529670918,nan,nan,nan
407.04,202.09361267089844,-168.80360412597656,-59.23352813720703,203.1155766665847,-169.13240571620514,-59.24688755504738,1.0736383787201857,0.9529760674942339,0.17088384775107945,0.00033762837577076756,5.695113378290747,9.254917996478975,nan,0.16837849002292268,nan
407.05,202.08489990234375,-168.80267333984375,-59.23487854003906,203.0841597377535,-169.1221024978889,-59.24837263919853,1.049160281551251,0.9528573584892518,0.17096287863155954,0.0004388052657476039,5.323808350788265,8.440974352728055,1.958074132698733,nan,nan
407.06,202.07618713378906,-168.8017578125,-59.23631286621094,203.0757401860251,-169.12177834499664,-59.253561117018826,1.0496746865623263,0.953099395790445,0.17110890215024255,0.0003376204488714565,5.578653435141257,8.675135713370286,nan,0.061803681436163146,nan
407.07,202.06747436523438,-168.8008575439453,-59.237831115722656,203.06734270170827,-169.12146451451315,-59.255299890519005,1.0501574538861522,0.9533418625412206,0.1712552684202218,0.00043881433543972904,5.199476183543281,8.291351991440376,nan,nan,nan
407.08,202.0587615966797,-168.7999725341797,-59.23942947387695,203.05893037135334,-169.12116971735108,-59.26097855387991,1.0506995627477955,0.9535847488305514,0.1714019780164626,0.0003376258192288174,5.7022863230067165,8.804695482336154,nan,0.07338352038464736,nan
407.09000000000003,202.050048828125,-168.79910278320312,-59.24110794067383,203.0505331101119,-169.12088893153975,-59.26288864675682,1.0511848186316421,0.9538280617678649,0.17154903212962602,0.0004388234157312903,5.244630894341657,8.358673862431765,nan,nan,nan
407.1,202.0413360595703,-168.79824829101562,-59.24287033081055,203.0736106789061,-169.13394192912176,-59.25913631709506,1.0856084426254249,0.9537097515152612,0.17162848794551558,0.00033761784820881017,4.858523093850803,8.338956748028645,2.8625065993569936,0.1600482472851954,nan
407.11,202.03262329101562,-168.79742431640625,-59.24470901489258,203.0652882761641,-169.1337290971038,-59.26119014092835,1.0861719498252265,0.9539523173611757,0.171775769137161,0.0004388098809881915,4.555425611655352,7.921901091533902,nan,nan,nan
407.12,202.02391052246094,-168.79660034179688,-59.246604919433594,203.0569602231066,-169.13353389474008,-59.26704103467157,1.0867996769916135,0.9541953047460271,0.17192339464059517,0.0003376231652481792,5.04406436303233,8.54044352672041,nan,0.06856337021965911,nan
407.13,202.01519775390625,-168.79580688476562,-59.24850845336914,203.048637914599,-169.13335408877276,-59.269204191264514,1.0873660810567543,0.9544387155869651,0.1720713654578266,0.0004388189070109088,4.663458080546892,8.041781666496986,nan,nan,nan
407.14,202.00648498535156,-168.79501342773438,-59.25040054321289,203.04031827712612,-169.13318990361276,-59.2685526368391,1.0878897474109923,0.9546825501911156,0.17221968253332834,0.00033762851888006947,4.5509262278956,8.044425024549902,nan,0.0390499629815651,nan
407.15000000000003,201.99777221679688,-168.79425048828125,-59.25226593017578,203.02642430754068,-169.12983898927538,-59.27067436268253,1.0821661777095264,0.9545646261428901,0.17229952044550065,0.00043880540948089224,4.2744665928878804,7.449598647841191,0.6212964775980576,nan,nan
407.16,201.9890594482422,-168.79348754882812,-59.25410079956055,203.0181087693378,-169.12967743814525,-59.26710769433291,1.0826519875925145,0.9548077103843836,0.17244805694237678,0.0003376205051562636,3.904746618673976,7.1914903249139925,nan,0.15884769123393866,nan
407.17,201.9803466796875,-168.79275512695312,-59.25590133666992,203.00978976745898,-169.12953177797263,-59.26917528099939,1.0832117896470945,0.9550512170781346,0.17259693959967057,0.00043881439188193846,3.7134006677348674,6.875681788030648,nan,nan,nan
407.18,201.9716339111328,-168.79202270507812,-59.257667541503906,203.0014776664109,-169.12939972457215,-59.253025608635056,1.0837079685545778,0.9552951470903239,0.1727461693820069,0.00033762584132823514,3.2887423516654706,6.557066411508522,nan,1.6313670373365814,nan
407.19,201.96292114257812,-168.79132080078125,-59.259403228759766,202.9931588158081,-169.1292832801592,-59.25499874509629,1.084263667327255,0.9555395014462843,0.17289574725919915,0.0004388234378878384,3.1879781401538736,6.310880026076957,nan,nan,nan
407.2,201.95420837402344,-168.79061889648438,-59.26110076904297,202.98944645760085,-169.13119916371656,-59.25086982635941,1.089870396104588,0.9554219472478348,0.17297592435673634,0.00033761785689462065,3.384033121339852,6.686433677679418,0.17035283499165413,0.17802941248331366,nan
407.21000000000004,201.94549560546875,-168.78993225097656,-59.26276397705078,202.9811375292375,-169.13111775803108,-59.25275598437512,1.090441151281835,0.9556655477079887,0.1731257138369019,0.00043880988969447745,3.229456129461543,6.5150869278047665,nan,nan,nan
407.22,201.93678283691406,-168.78927612304688,-59.26439666748047,202.97282564209428,-169.13105040670862,-59.27591720905631,1.0910211171267004,0.9559095709023783,0.17327585127449627,0.0003376231686553614,3.326102708408643,6.462672164983523,nan,2.2398984303093057,nan
407.23,201.92807006835938,-168.7886199951172,-59.265995025634766,202.9645170636172,-169.13099593165919,-59.27777178073341,1.0915962384795146,0.9561540178077371,0.17342633763771886,0.00043881891042425313,3.183918956506915,6.422167752486889,nan,nan,nan
407.24,201.9193572998047,-168.78797912597656,-59.26755905151367,202.95621016848253,-169.13095445862038,-59.26098686355997,1.092125974300631,0.9563988893860101,0.17357717389444538,0.0003376285202152051,2.934102105936774,6.154646371519704,nan,1.7082782547753415,nan
407.25,201.91065979003906,-168.78733825683594,-59.26909637451172,202.94193392700151,-169.12752372633832,-59.26276432655322,1.0859523903282124,0.9562816897803038,0.17365764740939543,0.0004388054108187221,2.858171824654031,5.981203527760402,0.4058287552769828,nan,nan
407.26,201.90194702148438,-168.78672790527344,-59.27060317993164,202.93362400819882,-169.1274834981538,-59.261723416878965,1.0865314671868966,0.9565258040104764,0.173808687307632,0.00033762050567916104,2.944742621572419,5.953830026160965,nan,0.03808660233499222,nan
407.27,201.8932342529297,-168.78611755371094,-59.27207565307617,202.9253141257675,-169.12745574705144,-59.26342731188131,1.0870949452349126,0.9567703413334806,0.17396007693373705,0.00043881439240472036,2.828302624656315,5.936609772343381,nan,nan,nan
407.28000000000003,201.884521484375,-168.78553771972656,-59.273521423339844,202.91700465468875,-169.12744009006096,-59.25252647254443,1.0878232925343705,0.957015302716425,0.17411181725570773,0.0003376258415325351,3.9131955830297787,6.866654532182223,nan,0.7802703080461655,nan
407.29,201.8758087158203,-168.78494262695312,-59.274940490722656,202.90869493464274,-169.12743625031175,-59.2541541970863,1.0883877494155028,0.9572606891277963,0.17426390924154256,0.0004388234380916861,3.5435097371769344,6.68851009920429,nan,nan,nan
407.3,201.86709594726562,-168.7843780517578,-59.276329040527344,202.94775152021546,-169.14937831487572,-59.27227938730468,1.1406393203440364,0.9571438287019693,0.17434463653993965,0.0003376178569741556,2.60406947217744,6.479812572904591,6.784580762015054,1.3453352264986798,nan
407.31,201.85838317871094,-168.78382873535156,-59.277687072753906,202.9395306031743,-169.14948211705624,-59.273879899179654,1.1413135605723919,0.9573884542790858,0.17449692406437894,0.0004388098897730056,2.5452372726122676,6.387725709226037,nan,nan,nan
407.32,201.84967041015625,-168.7832794189453,-59.279022216796875,202.93130988190651,-169.14959722050125,-59.2694284819186,1.142026583899815,0.9576335032960825,0.17464956305806664,0.0003376231686858537,2.743130757748107,6.657424460061119,nan,0.17912418522907667,nan
407.33,201.84095764160156,-168.78274536132812,-59.280330657958984,202.9230891284309,-169.14972325559515,-59.27096765935148,1.142702496457862,0.9578789767210233,0.17480255448901028,0.00043881891045441737,2.630555800624084,6.498457195755084,nan,nan,nan
407.34000000000003,201.83226013183594,-168.78221130371094,-59.28160858154297,202.9148683606074,-169.1498600630285,-59.262513757631865,1.1434906206574678,0.9581248755218676,0.17495589932520147,0.00033762852022708,3.472171049318028,7.392506145773075,nan,0.4901802003600488,nan
407.35,201.82354736328125,-168.78170776367188,-59.282867431640625,202.87821570789228,-169.13500842247763,-59.26399616177384,1.1124310304299923,0.95800833877219,0.17503683794345182,0.00043880541083039223,3.1875631228340175,6.318303741641865,4.1644678835233,nan,nan
407.36,201.81483459472656,-168.7812042236328,-59.284095764160156,202.86996080911297,-169.13508632856446,-59.27666630808374,1.1129146729618706,0.95825347322345,0.17519037007965121,0.0003376205056836296,2.5040848009720196,5.720734263254113,nan,0.6209153402628277,nan
407.37,201.80612182617188,-168.78070068359375,-59.285301208496094,202.86170595434274,-169.13517448403394,-59.27811149604568,1.1135354591614375,0.9584990314565669,0.1753442553978477,0.0004388143924090395,2.424170536543281,5.704421919738648,nan,nan,nan
407.38,201.7974090576172,-168.78021240234375,-59.28648376464844,202.85345095835257,-169.13527268047955,-59.26723499378779,1.1142992472394067,0.9587450144395374,0.17549849486602617,0.0003376258415339376,3.3710525057034983,6.598312514486736,nan,0.746193553530865,nan
407.39,201.7886962890625,-168.7797393798828,-59.28764343261719,202.84519585315863,-169.13538027337754,-59.26861510220543,1.1149142798526233,0.9589914231403629,0.17565308945220315,0.0004388234380929917,3.0674392076655796,6.2395672046295445,nan,nan,nan
407.40000000000003,201.7799835205078,-168.77928161621094,-59.28877639770508,202.83950827501695,-169.13426149783174,-59.276424653312525,1.1174775108979673,0.9588751944795741,0.17573419713051558,0.00033761785697485514,2.7273235582989606,5.717076621671169,1.4431038525486328,0.20869192379007911,nan
407.41,201.77127075195312,-168.77882385253906,-59.28989028930664,202.83128306269603,-169.1343544244839,-59.27776055650262,1.1181123453981832,0.9591208352867902,0.17588897064802986,0.00043880988977364503,2.581529686029658,5.61789513603922,nan,nan,nan
407.42,201.76255798339844,-168.77838134765625,-59.29098129272461,202.82305767524102,-169.1344566458269,-59.27194440109941,1.1188438754394086,0.9593669002120793,0.17604409903191529,0.00033762316868608,3.2916554341966275,6.281027118917933,nan,0.2508513501865342,nan
407.43,201.75384521484375,-168.77793884277344,-59.292049407958984,202.81483205576473,-169.13456788459862,-59.273226956412024,1.1194782868652966,0.9596133902234417,0.17619958325019033,0.0004388189104546062,2.9984544077895574,6.046039016370012,nan,nan,nan
407.44,201.74514770507812,-168.7775115966797,-59.293094635009766,202.80660624234443,-169.13468808771276,-59.26062681431103,1.1204121703476566,0.9598603062888776,0.17635542427083667,0.0003376285202269135,5.287121650935687,8.244788677920644,nan,0.9479886689304956,nan
407.45,201.73643493652344,-168.77708435058594,-59.29412078857422,202.79234302810946,-169.13041290622428,-59.26185534366057,1.113922809283382,0.9597443700649919,0.17643665898566796,0.0004388054108302027,4.541518675343436,7.421296933694566,0.7262840268797441,nan,nan
407.46000000000004,201.72772216796875,-168.77667236328125,-59.295127868652344,202.78412033604096,-169.1305173342315,-59.28573527925779,1.1141236797181187,0.9599905146656396,0.17659267044446972,0.00033762050568377216,2.405924077277001,5.2300035098981725,nan,2.5372018978976616,nan
407.47,201.71900939941406,-168.77627563476562,-59.29611587524414,202.77589755119234,-169.1306302507286,-59.28695340639064,1.1147482720592397,0.9602370837149203,0.17674903842600848,0.0004388143924091688,2.312512552357235,5.080243151775006,nan,nan,nan
407.48,201.71029663085938,-168.77587890625,-59.297080993652344,202.76767470447547,-169.13075118445255,-59.28208720712283,1.1154405129971026,0.9604840781808351,0.17690576389826645,0.000337625841533983,2.7642677242812614,5.587436739470578,nan,0.18150330183607452,nan
407.49,201.7015838623047,-168.77548217773438,-59.29802703857422,202.75945186300484,-169.13087991186933,-59.28325870108736,1.1160691556197246,0.9607314990313851,0.1770628478292628,0.0004388234380930294,2.5732251014449443,5.4422135477247044,nan,nan,nan
407.5,201.69287109375,-168.7751007080078,-59.298954010009766,202.7729844299492,-169.14374023239054,-59.29022276275537,1.1413221073172493,0.9606158395454342,0.1771441678243198,0.00033761785697464155,2.25803331919789,5.614967334379965,3.0199253551542498,0.1663924925379933,nan
407.51,201.6841583251953,-168.7747344970703,-59.29986572265625,202.7647828676225,-169.14395344732458,-59.2913682250805,1.1419913495241023,0.9608624853343609,0.17730141358128287,0.0004388098897734266,2.176669565092942,5.4583936255601255,nan,nan,nan
407.52,201.67544555664062,-168.7743682861328,-59.30075454711914,202.75658135303715,-169.14417388318435,-59.306574641980795,1.1426480925310245,0.9611095558968894,0.1774590174895797,0.00033762316868599297,2.092860130923668,5.434420550609743,nan,0.9778249969815206,nan
407.53000000000003,201.66673278808594,-168.77401733398438,-59.30162811279297,202.74837978614192,-169.1444016415282,-59.3077073910009,1.1433204805747907,0.9613570522010223,0.17761698051723013,0.00043881891045509304,2.0579552817673985,5.3242946908551625,nan,nan,nan
407.54,201.65802001953125,-168.77366638183594,-59.302486419677734,202.74017817942396,-169.14463662382644,-59.284014422178764,1.1441269239714975,0.9616049752147555,0.17777530363221386,0.0003376285202271036,2.9660427324926415,6.268923155738283,nan,3.036466060038493,nan
407.55,201.64930725097656,-168.7733154296875,-59.30332565307617,202.72706635722457,-169.1449002526138,-59.28501999688661,1.1401644919827207,0.9614895767379847,0.17785666744823977,0.00043880541083039283,2.654939738027673,6.064291039754657,0.9158500976056,nan,nan
407.56,201.64059448242188,-168.77297973632812,-59.30414581298828,202.71883620346628,-169.14517017098345,-59.29373154829356,1.1407188021413754,0.9617367210690979,0.17801514366343335,0.000337620505683621,2.195491392316842,5.53820210444097,nan,0.29091584213270166,nan
407.57,201.6318817138672,-168.77264404296875,-59.304954528808594,202.71060587415866,-169.14544680558356,-59.29476050087626,1.1413726963683952,0.9619842904932542,0.17817397963117154,0.0004388143924090175,2.0944695764442285,5.464202695512064,nan,nan,nan
407.58,201.6231689453125,-168.77232360839844,-59.30574417114258,202.70237531157565,-169.14572992611093,-59.297061615658095,1.1420131548542944,0.9622322859784526,0.1783331763194363,0.00033762584153392407,2.0650042606075485,5.368055533489995,nan,0.008175057088831872,nan
407.59000000000003,201.6144561767578,-168.77200317382812,-59.3065185546875,202.69414460030714,-169.14601954097915,-59.29806262564937,1.142666546976494,0.962480708492696,0.17849273469624694,0.0004388234380935473,1.9891215379042095,5.332165248642472,nan,nan,nan
407.6,201.60574340820312,-168.77169799804688,-59.30727767944336,202.70597355083876,-169.1537968922437,-59.31464299095336,1.164714634373633,0.9623655552831357,0.17857410119933037,0.0003376178569748448,2.0324101030416433,5.560886930905071,1.3478615419382218,1.1993799606880386,nan
407.61,201.59703063964844,-168.77139282226562,-59.30801773071289,202.69779785813643,-169.15410758046593,-59.31563924116701,1.1654257345981787,0.962613195471069,0.17873380384238768,0.0004388098897736316,1.9896136893014151,5.566797504719324,nan,nan,nan
407.62,201.58831787109375,-168.77108764648438,-59.308746337890625,202.68962172814338,-169.15442470336703,-59.294522876241224,1.1661988645137398,0.9628612610660227,0.17889386781205538,0.0003376231686860739,2.4423002657520394,6.0478502549592115,nan,2.4093161594840042,nan
407.63,201.57960510253906,-168.7707977294922,-59.30946350097656,202.68144529725927,-169.154747777507,-59.2954574295034,1.1669042908952552,0.9631097530359981,0.17905429407635154,0.0004388189104545995,2.2765476111456415,5.791181275125245,nan,nan,nan
407.64,201.57089233398438,-168.7705078125,-59.31016159057617,202.6732686104316,-169.1550767556844,-59.288827172846396,1.167725089357709,0.9633586723489944,0.17921508360325852,0.0003376285202269111,3.164345695929776,6.7299634112421725,nan,0.2813303152439433,nan
407.65000000000003,201.5621795654297,-168.77023315429688,-59.310848236083984,202.66572014757674,-169.1535689014231,-59.289696241613825,1.1684158156839295,0.9632437486674181,0.17929641201196628,0.0004388054108307774,2.855679625758441,6.248104130716708,0.5469729835770233,nan,nan
407.66,201.553466796875,-168.76995849609375,-59.311519622802734,202.65755920683105,-169.15388638558133,-59.28524013331043,1.1692353422715756,0.9634918819891783,0.179457336868243,0.00033762050568377237,3.869054105940011,7.2986600193493505,nan,0.14035430653587153,nan
407.67,201.5447540283203,-168.76968383789062,-59.31217956542969,202.6493981681226,-169.15420937702135,-59.286096953293885,1.1699482332561155,0.9637404410265431,0.1796186245984391,0.0004388143924091709,3.3615848401152917,6.817156041816483,nan,nan,nan
407.68,201.53604125976562,-168.76942443847656,-59.31282424926758,202.6412373154796,-169.15453745617188,-59.30171706023305,1.170424592877461,0.9639894267475112,0.17978027617053743,0.000337625841533985,2.1649012627366084,5.545051028305471,nan,1.0770623268666453,nan
407.69,201.52732849121094,-168.7691650390625,-59.31345748901367,202.6330765559181,-169.15487080336166,-59.30257237448034,1.1711388495544233,0.9642388401200841,0.17994229255255553,0.0004388234380930339,2.058006880735548,5.464472654353533,nan,nan,nan
407.7,201.51861572265625,-168.76890563964844,-59.31407928466797,202.59641428278445,-169.14109333614164,-59.30358171925224,1.1402997923857547,0.9641241302453297,0.18002354246360294,0.00033761785697464453,2.0690960827514444,5.0774580600615495,2.70009153888003,2.7963282034450352e-05,nan
407.71000000000004,201.50990295410156,-168.76866149902344,-59.3146858215332,202.58819897600864,-169.1413860012751,-59.30443111006575,1.1409430417626716,0.9643727539419347,0.18018568514040928,0.00043880988977400845,1.9712775905313913,4.9136331168045775,nan,nan,nan
407.72,201.50119018554688,-168.76841735839844,-59.31528091430664,202.57998356075328,-169.1416837512698,-59.28088509103276,1.1420621782963936,0.9646218036573947,0.18034819221193374,0.00033762316868622233,5.2249264785661635,8.189391818731734,nan,2.933425663485768,nan
407.73,201.4924774169922,-168.76817321777344,-59.31586456298828,202.57176796666255,-169.14198611751908,-59.28167441033425,1.1427043104681558,0.9648712803597129,0.18051106464619435,0.00043881891045475,4.374101825337782,7.361842761818049,nan,nan,nan
407.74,201.4837646484375,-168.7679443359375,-59.316436767578125,202.5635521855672,-169.14229325006113,-59.28525725064934,1.1432630480873964,0.9651211850168882,0.18067430341117438,0.00033762852022697085,4.579416885995654,7.489454928440196,nan,0.03879993202770577,nan
407.75,201.4750518798828,-168.76771545410156,-59.31699752807617,202.54425967020413,-169.14145130676954,-59.28610278233871,1.133065872651467,0.9650066732605881,0.18075543482394998,0.0004388054108302628,3.798666967702153,6.834272790346322,1.837728572613758,nan,nan
407.76,201.46632385253906,-168.76748657226562,-59.31754684448242,202.53599579193616,-169.1417919894256,-59.31373738446054,1.1332771572896483,0.9652557845386657,0.18091879075656256,0.0003376205056835716,1.6569163626033585,4.759814622808433,nan,3.558253690152733,nan
407.77,201.45761108398438,-168.76727294921875,-59.31808853149414,202.52773195113477,-169.14213736148818,-59.31454797753477,1.1338847090507729,0.9655053221335921,0.18108251257857266,0.0004388143924089711,1.6332326582432286,4.603548404283013,nan,nan,nan
407.78000000000003,201.4488983154297,-168.7670440673828,-59.3186149597168,202.5194681584106,-169.14248709114887,-59.31705065373141,1.1344953502980946,0.9657552870133675,0.18124660125796488,0.0003376258415341331,1.6026719655285384,4.718624341932704,nan,0.014287566436466061,nan
407.79,201.440185546875,-168.766845703125,-59.31913375854492,202.51120426762947,-169.14284098345445,-59.31784452599935,1.135101410957237,0.9660056801459908,0.18141105776275407,0.00043882343809318404,1.5905125137878562,4.5044514055412055,nan,nan,nan
407.8,201.4314727783203,-168.76663208007812,-59.319637298583984,202.48037030815178,-169.1323824064628,-59.32519077867387,1.1108511018485552,0.9658913508666669,0.1814920311024149,0.0003376178569747041,1.63596087272413,4.3671101135982155,1.4845467041291553,0.2146497872588536,nan
407.81,201.42276000976562,-168.7664337158203,-59.32013702392578,202.47205994370523,-169.13270934733396,-59.325969486125196,1.1114055098035516,0.9661409469000598,0.18165659556015787,0.00043880988977349373,1.6136096078195803,4.242201836633302,nan,nan,nan
407.82,201.41404724121094,-168.76622009277344,-59.320621490478516,202.4637494381868,-169.13304038211763,-59.33361568926276,1.1120254836165142,0.9663909695430949,0.18182152737610974,0.0003376231686860214,2.0276819819628367,4.798228877416833,nan,0.2332930492479913,nan
407.83,201.40533447265625,-168.7660369873047,-59.321102142333984,202.45543874262933,-169.13337563804305,-59.334387127694036,1.1125795041155413,0.9666414197637737,0.18198682751828676,0.0004388189104545501,1.9217473219219776,4.490602284824032,nan,nan,nan
407.84000000000003,201.3966064453125,-168.76583862304688,-59.32156753540039,202.42924187318863,-169.0777238777332,-59.315172281966575,1.0787257474734524,0.9651899586219739,0.16547017210222525,0.00033751418413462337,14.298860270566108,17.04202507586757,nan,1.9979641775021137,0.18792425193394952
407.85,201.3878936767578,-168.76565551757812,-59.322025299072266,202.4113681105438,-169.07342983915132,-59.315880303368836,1.0687669112606315,0.9650855375372871,0.16554096099352503,0.0004386906221565602,12.91893882333262,15.152895155603222,4.256281708045533,nan,nan
407.86,201.37918090820312,-168.76536560058594,-59.32257843017578,202.40330418698872,-169.07428375810017,-59.32510968877045,1.0697033820001765,0.9653393327473615,0.1656720843137309,0.000337575543282857,11.660634237272236,13.951075018881143,nan,0.3533374090624664,nan
407.87,201.37046813964844,-168.76498413085938,-59.32322311401367,202.39502144370857,-169.07435470569104,-59.32598503500994,1.0702463518460599,0.9655936858073751,0.16580487758549253,0.000438769290689254,10.656850097384723,12.929795783597259,nan,nan,nan
407.88,201.36175537109375,-168.76451110839844,-59.32395935058594,202.38697603291732,-169.07508249337133,-59.34165549949985,1.0713753517233424,0.9658484095234863,0.1659374800400038,0.0003376081765204845,10.730311310444593,13.012692572488822,nan,1.0664964935960333,nan
407.89,201.35304260253906,-168.76400756835938,-59.32478713989258,202.37869300204858,-169.0749958524592,-59.34273895479847,1.071911713957733,0.9661036106242626,0.16607094636834707,0.0004388057184613532,9.809762149193297,12.035724064187477,nan,nan,nan
407.90000000000003,201.3443145751953,-168.7634735107422,-59.325706481933594,202.36063230506156,-169.07066249657746,-59.34101711333898,1.0618386019037964,0.965998957839462,0.16614250303896863,0.0003376109111849037,9.14750887771869,11.412050587699932,0.364855055695715,0.04276498742583856,nan
407.91,201.33560180664062,-168.76295471191406,-59.32670974731445,202.35232917586444,-169.07052406110176,-59.342286428505965,1.0623446149369182,0.9662533088175362,0.16627629690967224,0.00043880292278608286,8.474105195628518,10.622896284061957,nan,nan,nan
407.92,201.32688903808594,-168.76243591308594,-59.32780456542969,202.34385957791991,-169.06985641299252,-59.31727751924245,1.0624722402747535,0.966508074595016,0.1664103463909251,0.0003376204400957198,7.786484080072598,9.941871287848592,nan,3.4300279934888773,nan
407.93,201.31817626953125,-168.7619171142578,-59.328983306884766,202.33555619202596,-169.06972404776653,-59.31868306391602,1.0629737108774606,0.9667632722797621,0.16654481621234726,0.0004388161736226555,7.3010606403510385,9.504455631002955,nan,nan,nan
407.94,201.30946350097656,-168.76141357421875,-59.33024978637695,202.32736844097548,-169.06997002297342,-59.349514862956354,1.063817978846897,0.9670188916076785,0.16667959323095913,0.0003376274484156077,7.802219175288839,9.960644982269253,nan,4.246654214111083,nan
