t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
583.66,233.24969482421875,-189.080322265625,-78.83777618408203,232.74065466440146,-189.08817963885468,-78.83171724692417,0.5091368512888892,0.6008719752435825,0.15630008657295447,0.0003376205056639564,12.780003093206071,14.231997962180747,nan,3.2159483548011485,nan
583.67,233.2471466064453,-189.0716552734375,-78.83843994140625,232.7377021411118,-189.07934817440923,-78.83258363758105,0.5095362011464851,0.6011120993780957,0.1564559259212547,0.000438814392389505,12.450499956113468,13.937308216116845,nan,nan,nan
583.6800000000001,233.24464416503906,-189.06298828125,-78.83909606933594,232.73480041022452,-189.07051649465876,-78.853591342428,0.5101053236955384,0.6013526413671015,0.15661212049431308,0.0003376258415268117,12.708936090651433,14.175441705170169,nan,2.0038954586446835,nan
583.69,233.2421875,-189.0543212890625,-78.83973693847656,232.73194973645957,-189.06168436734683,-78.8544639001045,0.5105033532341906,0.6015936021791548,0.15676867126012728,0.00043882343808595295,12.3074933221186,13.777070641029383,nan,nan,nan
583.7,233.2397918701172,-189.045654296875,-78.84036254882812,232.7402305899858,-189.05826981579307,-78.86194120922163,0.5001862278276578,0.6015018060329105,0.15683527094441033,0.0003376178569719088,12.907463704307865,14.35068679710061,0.4773477161586621,0.21243392673455003,nan
583.71,233.23744201660156,-189.0369873046875,-78.84098052978516,232.7375060120673,-189.0494476035117,-78.86281065596577,0.5005675000292352,0.6017420570186363,0.15699196518240888,0.0004388098897707428,12.364080742714798,13.791915455052877,nan,nan,nan
583.72,233.23512268066406,-189.0283203125,-78.84158325195312,232.73482906202653,-189.04062527226984,-78.82909263548453,0.5006007714577906,0.601982725356444,0.157149015329725,0.0003376231686849599,11.499577721674255,12.9214316123777,nan,5.898098320547357,nan
583.73,233.2328643798828,-189.0196533203125,-78.84217071533203,232.73219816604922,-189.03180237418383,-78.82988624307723,0.5009642356925457,0.6022238120143942,0.15730642235436956,0.0004388189104535007,11.151105657171811,12.597756309884428,nan,nan,nan
583.74,233.23065185546875,-189.010986328125,-78.8427505493164,232.72961285697585,-189.0229789704789,-78.85704492220154,0.5013863087256951,0.6024653179604492,0.1574641872243281,0.0003376285202264835,11.191259018767804,12.62787390671271,nan,3.4321141092470544,nan
583.75,233.22848510742188,-189.00230407714844,-78.84332275390625,232.71480097402323,-189.00774405085187,-78.85789698888577,0.5139196343249061,0.6023735824018243,0.157531073796628,0.00043880541082976806,10.864072759331105,12.363502821397473,0.5243714552246888,nan,nan
583.76,233.22634887695312,-188.99363708496094,-78.8438720703125,232.7122773921061,-188.9989015668787,-78.86967673955087,0.5147456529755121,0.6026143747127878,0.15768897429361609,0.00033762050568337095,12.147393922048249,13.741989752410591,nan,0.5935590389868365,nan
583.77,233.22425842285156,-188.98497009277344,-78.84442138671875,232.70979657792122,-188.99005891256462,-78.87049475085358,0.5151472666076194,0.6028555848334978,0.1578472323254175,0.0004388143924087495,11.52723381912234,13.095011916104307,nan,nan,nan
583.78,233.2222137451172,-188.97630310058594,-78.84495544433594,232.70735757411884,-188.98121585883945,-78.8858840241004,0.5165037857075866,0.6030972137319534,0.15800584886000602,0.0003376258415338082,14.749854737038097,16.334972239332345,nan,1.0489136167114368,nan
583.79,233.22021484375,-188.96763610839844,-78.8454818725586,232.7049595678792,-188.97237267538554,-78.88670486346733,0.5169233689426113,0.6033392623761548,0.1581648248654103,0.0004388234380928288,13.478094845750435,15.06182611245839,nan,nan,nan
583.8000000000001,233.21824645996094,-188.95896911621094,-78.84599304199219,232.7116401628383,-188.96860745008976,-78.85419444275571,0.5067643443838036,0.603247573391897,0.15823195710728252,0.00033761785697500107,9.656997074545375,11.124396953321433,0.32061309075812006,5.467330845564784,nan
583.8100000000001,233.21632385253906,-188.95028686523438,-78.84649658203125,232.70933904654012,-188.95978247050468,-78.85493907622904,0.5071439990195208,0.6034889045593571,0.1583910607664551,0.00043880988977375735,9.451018365945927,10.844600336488181,nan,nan,nan
583.82,233.21444702148438,-188.94161987304688,-78.84698486328125,232.7070765619211,-188.95095708826386,-78.8531330677935,0.5074936130082652,0.6037306539865698,0.15855052355908464,0.0003376231686861069,9.236384222583938,10.729891321236204,nan,0.031865122235805794,nan
583.83,233.21258544921875,-188.93295288085938,-78.84747314453125,232.7048520968792,-188.94213120521044,-78.85385553814174,0.5078564104784512,0.6039728226415377,0.15871034645320387,0.00043881891045459827,9.057821458377257,10.50000730238718,nan,nan,nan
583.84,233.21078491210938,-188.9242706298828,-78.84794616699219,232.7026649399122,-188.93330498094787,-78.86253423359095,0.5084096156957533,0.6042154114922582,0.15887053041677995,0.0003376285202268931,9.44292335708239,10.853413158299764,nan,0.31297708093634613,nan
583.85,233.20899963378906,-188.9156036376953,-78.8484115600586,232.6805234645426,-188.91231347610747,-78.86318821846375,0.5286929508309238,0.6041237550430958,0.15893786729892362,0.0004388054108301481,9.06431889467443,10.779153843733152,2.057307348658187,nan,nan
583.86,233.20726013183594,-188.9069366455078,-78.84886169433594,232.678377976305,-188.90343341178533,-78.86068621975505,0.5290259223204017,0.604365622544266,0.15909817082026076,0.0003376205056835079,8.836897480209808,10.58268050031043,nan,0.0504071919745186,nan
583.87,233.20556640625,-188.89825439453125,-78.84931182861328,232.67626754276273,-188.89455282589827,-78.86136758820018,0.5294490814407722,0.6046079087476605,0.159258835047239,0.0004388143924088686,8.615818013725823,10.27108039953896,nan,nan,nan
583.88,233.20388793945312,-188.88958740234375,-78.84974670410156,232.6741913107451,-188.88567180574765,-78.85612376418476,0.5297494853764882,0.6048506146212749,0.1594198609478248,0.0003376258415338482,8.269681823314627,10.00038571316872,nan,0.1727355282982962,nan
583.89,233.20225524902344,-188.8809051513672,-78.85017395019531,232.67214853737772,-188.8767903162959,-78.8567801896293,0.5301638425986405,0.6050937411331143,0.15958124949005223,0.000438823438092859,8.118717051622102,9.781401342198107,nan,nan,nan
583.9,233.2006378173828,-188.8722381591797,-78.85059356689453,232.6648314008476,-188.87035646842648,-78.85398962362125,0.5358204829620634,0.6050021031693961,0.1596487502039543,0.0003376178569745582,8.234391558682642,9.707621197741382,4.501785856002039,0.05547822988145095,nan
583.91,233.19906616210938,-188.86355590820312,-78.85100555419922,232.66280200657025,-188.86153463989615,-78.85460981761854,0.5362800767849389,0.605244504429402,0.1598102500905022,0.00043880988977330833,8.107619451880822,9.534040142766061,nan,nan,nan
583.92,233.19752502441406,-188.85488891601562,-78.85140991210938,232.66080445713195,-188.85271220573256,-78.88605653619267,0.5378420715894798,0.6054873248266407,0.15997211222857582,0.0003376231686859297,11.513875653519289,13.0092238532034,nan,4.690453536054326,nan
583.9300000000001,233.19601440429688,-188.84620666503906,-78.851806640625,232.65883790150014,-188.84388969383488,-78.88670979715788,0.5383142147932334,0.6057305653291208,0.1601343375862109,0.0004388189104555712,10.619340451392503,12.041693229497877,nan,nan,nan
583.94,233.1945343017578,-188.83753967285156,-78.85218811035156,232.65690178904597,-188.83506659560538,-78.89870281908502,0.5396466000675516,0.6059742269048313,0.16029692713137025,0.00033762852022727394,14.138607137825488,15.654199934147659,nan,0.6351663056808138,nan
583.95,233.19297790527344,-188.828857421875,-78.85267639160156,232.66307983012973,-188.82693947834633,-78.89941080307622,0.5319584135665741,0.6058825933816789,0.16036455111985307,0.00043880541083053047,12.408682513025035,13.905396232638205,1.8355834229928987,nan,nan
583.96,233.1913299560547,-188.82017517089844,-78.8532485961914,232.66107946642887,-188.81808401444073,-78.88638215084838,0.5312887982330823,0.606125525775468,0.1605272436837057,0.0003376205056836582,10.57529215772046,12.081834778231995,nan,0.9439096134834528,nan
583.97,233.18960571289062,-188.81150817871094,-78.85391998291016,232.65899847641526,-188.80922809645836,-78.8872581002311,0.5316584131203076,0.6063688777341402,0.16069030001909382,0.0004388143924090211,9.75100849162415,11.32362839795637,nan,nan,nan
583.98,233.18780517578125,-188.80282592773438,-78.85467529296875,232.65683767122098,-188.80037202934912,-78.87295299125667,0.5312876685666112,0.60661265022569,0.1608537210939847,0.000337625841533909,8.105982843345814,9.62564249787843,nan,1.150977648181899,nan
583.99,233.1859130859375,-188.7941436767578,-78.85552215576172,232.6545980751362,-188.79151536981257,-78.87399042507982,0.5316423851347803,0.6068568442181234,0.16101750787641145,0.00043882343809292253,7.794403501844329,9.293396276282696,nan,nan,nan
584.0,233.1839599609375,-188.7854766845703,-78.85646057128906,232.63165545654695,-188.76580426860608,-78.8779194189896,0.5530711994531936,0.6067652011099938,0.16108521486261315,0.00033761785697458436,8.005462917124525,10.14718599834058,5.984457827120153,0.0383045016294066,nan
584.01,233.18191528320312,-188.77679443359375,-78.85749053955078,232.6292535255092,-188.75684766038762,-78.87914438306603,0.553445373201059,0.6070086619642641,0.1612490962310987,0.0004388098897733375,7.615966240017575,9.632429382490935,nan,nan,nan
584.02,233.1798095703125,-188.7681121826172,-78.85860443115234,232.6267753191313,-188.74789064341545,-78.88165606868446,0.5538837166952582,0.607252542803774,0.16141334286541528,0.0003376231686859425,8.029966455199116,10.075651180300017,nan,0.007081866515168978,nan
584.03,233.1776123046875,-188.75942993164062,-78.85980987548828,232.62422179893545,-188.738933332815,-78.88305925328272,0.554257788387096,0.60749684459653,0.16157795573359532,0.00043881891045443504,7.598463500836647,9.60529968553726,nan,nan,nan
584.04,233.17535400390625,-188.75076293945312,-78.86109161376953,232.62159387759024,-188.7299756174369,-78.89723799897342,0.555327787362954,0.6077415683105261,0.16174293580360682,0.0003376285202268306,10.148952206387143,12.291265711872516,nan,0.7943020687102512,nan
584.0500000000001,233.1730194091797,-188.74208068847656,-78.86246490478516,232.62568758711035,-188.72208676650675,-78.89887256886841,0.5489056370356169,0.6076499016252426,0.16181068581892255,0.0004388054108312412,9.104787419909993,11.218100882996275,0.8101415297235206,nan,nan
584.0600000000001,233.1706085205078,-188.7333984375,-78.8639144897461,232.6229439675327,-188.71311148119835,-78.8867598955711,0.5485161216853318,0.6078938882203094,0.16197575194046326,0.00033762050568393826,7.547134749317557,9.676526884803378,nan,0.9398579730578978,nan
584.07,233.1681365966797,-188.72471618652344,-78.8654556274414,232.62012859339058,-188.70413596703048,-78.8885121794554,0.5488787859756216,0.608138295213789,0.16214118479684236,0.00043881439240930545,7.132233880403649,9.243274253897718,nan,nan,nan
584.08,233.16558837890625,-188.71604919433594,-78.86707305908203,232.6172422249085,-188.6951607557707,-78.88055730606959,0.5489095156641441,0.6083831235736757,0.1623069853560287,0.00033762584153402197,6.379994663636887,8.591843512007065,nan,0.4728564699561694,nan
584.09,233.1629638671875,-188.70736694335938,-78.86876678466797,232.6142857987343,-188.68618561594658,-78.8824594672036,0.5492574632970618,0.6086283742679756,0.16247315458605377,0.0004388234380930393,6.191786553383853,8.307463765394532,nan,nan,nan
584.1,233.1602783203125,-188.6986846923828,-78.87054443359375,232.6384897496995,-188.69298278852585,-78.89104058605609,0.5222220948942353,0.6085366700601333,0.1625409079965101,0.0003376178569746318,6.983594194285632,8.721768790883948,2.6245273355737586,0.21867322572735973,nan
584.11,233.1575164794922,-188.69000244140625,-78.87239074707031,232.6354487264807,-188.68406190385508,-78.89309528379374,0.5225119200188676,0.6087811796318204,0.162707154646677,0.00043880988977338856,6.64275473665763,8.356665846636844,nan,nan,nan
584.12,233.15469360351562,-188.68133544921875,-78.8742446899414,232.63234000993086,-188.6751414142173,-78.8872318399272,0.522551728410952,0.6090261100079739,0.16287376947557192,0.0003376231686859643,6.09317340325042,7.909959215315711,nan,0.3123764097871052,nan
584.13,233.1518096923828,-188.6726531982422,-78.87608337402344,232.6291644449457,-188.66622120818468,-78.88931483372231,0.5228522704268025,0.6092714621565994,0.1630407534512256,0.0004388189104544603,5.922720422288443,7.6604146897214385,nan,nan,nan
584.14,233.1488494873047,-188.66397094726562,-78.87789916992188,232.62592247591817,-188.65730141441765,-78.8690762919772,0.5230439609452235,0.6095172370456917,0.16320810754160772,0.00033762852022684215,5.6858385383796906,7.410947456943335,nan,2.45435671647015,nan
584.15,233.1458282470703,-188.65528869628906,-78.87969207763672,232.62393546904283,-188.64739796275074,-78.87107548594,0.5220235445700504,0.609425481429571,0.16327582507323102,0.000438805410830104,5.496201760726297,7.271058757935014,0.23500228201380724,nan,nan
584.16,233.1427459716797,-188.64662170410156,-78.8814468383789,232.6205753931034,-188.63846333440202,-78.90161459370394,0.5226235839317873,0.609670511171033,0.16344324786047496,0.0003376205056834945,6.465840715534654,8.345212509861952,nan,4.025710571012039,nan
584.17,233.13958740234375,-188.637939453125,-78.88317108154297,232.6171511964047,-188.62952935630213,-78.90360054340076,0.5229031286159536,0.609915962116006,0.1636110402456422,0.0004388143924088637,6.148132947770189,7.916084656267644,nan,nan,nan
584.1800000000001,233.13638305664062,-188.6292724609375,-78.88485717773438,232.61366350429554,-188.62059601292057,-78.88916919013687,0.522809338674235,0.6101618352324876,0.163779203196705,0.000337625841534302,5.189177224730239,7.0651104163161955,nan,1.3244555027332348,nan
584.19,233.1331024169922,-188.62059020996094,-78.88651275634766,232.61011328496576,-188.61166306543666,-78.89106498747715,0.5230851258976559,0.6104081314884776,0.16394773768168952,0.0004388234380933236,5.120072043093855,6.883823323482978,nan,nan,nan
584.2,233.1297607421875,-188.61190795898438,-78.88813781738281,232.58421423892335,-188.59290762486307,-78.86208366332494,0.5464986906335019,0.6103163106503257,0.16401538044433664,0.00033761785697474466,7.112348577531414,8.966300830206514,1.7527521730532505,4.675416255880793,nan
584.21,233.12637329101562,-188.60324096679688,-78.88972473144531,232.5804807300798,-188.58396208977453,-78.86385698834613,0.5468450450697593,0.6105618577138936,0.16418397481589583,0.0004388098897735051,6.567806583789135,8.542172437307139,nan,nan,nan
584.22,233.12290954589844,-188.5945587158203,-78.89128112792969,232.57836240963664,-188.59012676063196,-78.8669217594178,0.5451097180128184,0.6106290459800432,0.1498122672235168,0.00033741255419213293,70.17159872517753,72.02728920641633,nan,0.00939578255311759,0.015701299019222285
584.23,233.11940002441406,-188.5858917236328,-78.89280700683594,232.57450214647858,-188.58119773457784,-78.86863579487309,0.5454539195932081,0.6108768898158857,0.14995138368813726,0.0004386076397495495,61.89386319013625,63.8785610112086,nan,nan,nan
584.24,233.11581420898438,-188.57720947265625,-78.8943099975586,232.57063765974164,-188.57276941846558,-78.8751771519503,0.5455302463718291,0.611125125358631,0.15008869335380334,0.00033754576152446374,55.48698845209066,57.35664418038515,nan,0.1164511756823117,nan
584.25,233.1121826171875,-188.56854248046875,-78.8957748413086,232.5604868058116,-188.56022705813345,-78.87694025782773,0.552079845740843,0.6110356030291603,0.15014573054959676,0.0004387223269591459,49.99611265203523,52.414340047069324,2.7343707263455515,nan,nan
584.26,233.10848999023438,-188.55987548828125,-78.89720916748047,232.55647280554558,-188.55137415870928,-78.88055561496044,0.5523337628714814,0.6112830744272397,0.15028459839588287,0.0003375879629067466,45.86231162418667,48.291479451504145,nan,0.01885401030299587,nan
584.27,233.10475158691406,-188.5511932373047,-78.89862060546875,232.5523879127761,-188.54239554378086,-78.88219144251796,0.5526779761432319,0.6115309720248127,0.15042465317331646,0.00043878174915341184,42.149286458092085,44.476002243663814,nan,nan,nan
584.28,233.10093688964844,-188.5425262451172,-78.9000015258789,232.54832137529087,-188.5341143115279,-78.90095922970272,0.5526803638017237,0.6117792828829819,0.15056471625731194,0.0003376130563838762,38.53809075845772,40.96210865407839,nan,1.4527465880883055,nan
584.29,233.09707641601562,-188.5338592529297,-78.90135955810547,232.54412392903635,-188.52513757860444,-78.90256775947877,0.5530225856239185,0.6120280157119935,0.15070545626428286,0.00043881061363593144,35.973008037532125,38.3967002138192,nan,nan,nan
584.3000000000001,233.09317016601562,-188.5251922607422,-78.9026870727539,232.53719726026023,-188.51493275289053,-78.90636686797829,0.5560797337867571,0.6119382589158043,0.15076331688575814,0.00033761283022117105,33.77779924986648,36.228681836176285,0.053552626784573426,0.02491981334155772,nan
584.3100000000001,233.08920288085938,-188.51651000976562,-78.90398406982422,232.53288274767655,-188.50595577186365,-78.90792138156053,0.5564341694629775,0.6121862081871675,0.15090431135563923,0.00043880484781768427,31.786495746572044,34.14205398223626,nan,nan,nan
584.32,233.08517456054688,-188.50784301757812,-78.90525817871094,232.5285152180022,-188.4969868802384,-78.90992725768578,0.5567847696001285,0.6124345735028974,0.15104559726320244,0.0003376211940827675,30.039427079711423,32.482088691111755,nan,0.0011197957418743213,nan
584.33,233.0811004638672,-188.49917602539062,-78.90650939941406,232.52409353492357,-188.4880109364413,-78.91143282798154,0.5571405731512565,0.6126833569846754,0.15118727932840237,0.00043881692997374127,28.438302446528052,30.879504706440194,nan,nan,nan
584.34,233.0769805908203,-188.49050903320312,-78.90773010253906,232.51962515566152,-188.47909301441078,-78.91863992020588,0.557579080227767,0.6129325587988194,0.15132928622908784,0.0003376277446556999,27.299411043812906,29.76330496915131,nan,0.16173201827648465,nan
584.35,233.0727996826172,-188.48184204101562,-78.90892791748047,232.5264684101843,-188.4776036125666,-78.92015142803953,0.5464629820062218,0.6128425630118747,0.15138818807463564,0.0004388046324017583,26.281094662236296,28.225902291928264,6.118209559593976,nan,nan
584.36,233.06857299804688,-188.47317504882812,-78.91010284423828,232.52188447296976,-188.46875404410218,-78.92710409191162,0.5469706858289839,0.6130909780840058,0.1515304551653489,0.0003376202008682211,25.66569565959389,27.612382738161212,nan,0.14919563975428748,nan
584.37,233.06430053710938,-188.46450805664062,-78.9112548828125,232.51724619547156,-188.45987061957385,-78.92854348729333,0.5473471059320848,0.6133398103252478,0.15167307549543052,0.0004388140867590456,24.409366642158798,26.355503755685397,nan,nan,nan
584.38,233.05996704101562,-188.45584106445312,-78.91238403320312,232.51254964438115,-188.45090675767673,-78.9093655210528,0.5474479563730494,0.6135890605836254,0.15181603882142639,0.00033762572186648746,22.760187505769316,24.686013179310326,nan,2.0925525906561306,nan
584.39,233.0555877685547,-188.44717407226562,-78.91349029541016,232.50781210442028,-188.4420251388665,-78.91072887134335,0.5478068228818573,0.6138387298941499,0.15195935244670986,0.00043882331812418446,21.83144616616867,23.75978862835497,nan,nan,nan
584.4,233.05116271972656,-188.43850708007812,-78.91458129882812,232.520914159403,-188.44287587634057,-78.92143501736933,0.5303108480540866,0.613748486171311,0.1520191155686339,0.00033761780997778587,21.219514056984163,22.803777241786232,1.8530296903986778,0.4382276626936862,nan
584.41,233.04673767089844,-188.4298553466797,-78.91564178466797,232.5161306261282,-188.43404587973654,-78.92275913331984,0.5306713231171915,0.613997365263111,0.152162669921875,0.00043880984267574946,20.409462085135246,22.101524901981936,nan,nan,nan
584.42,233.04234313964844,-188.4211883544922,-78.91667938232422,232.51136510707425,-188.42520433311418,-78.91611259645569,0.5309935220008459,0.614246661888625,0.15230657078908114,0.0003376231502571081,19.56687223051156,21.168856973680324,nan,0.3118222962747102,nan
584.4300000000001,233.03802490234375,-188.4125213623047,-78.9177017211914,232.50665392476938,-188.41637574204347,-78.91738386054608,0.5313850516216099,0.6144963770260523,0.152450820114127,0.00043881889199770915,18.88888236404967,20.483981114310723,nan,nan,nan
584.44,233.0337677001953,-188.40386962890625,-78.918701171875,232.50201294212184,-188.40755528479383,-78.92660536790754,0.5318262715474131,0.6147465116362613,0.15259541818666644,0.0003376285130091199,18.438393381313876,20.107779700374863,nan,0.3133617433856039,nan
584.45,233.02960205078125,-188.39520263671875,-78.91968536376953,232.46446307302853,-188.38318589964197,-78.92790791212481,0.565326521973648,0.6146560125153667,0.15265599773065772,0.0004388054036016483,17.96839193564942,19.807287560722546,3.725964896997979,nan,nan
584.46,233.0255126953125,-188.38653564453125,-78.92064666748047,232.45989058004972,-188.37435401854114,-78.95067495370175,0.5665496158850483,0.6149053535426541,0.15280082938528508,0.0003376205028592373,19.929953289033552,21.769131935328407,nan,2.2864982053790794,nan
584.47,233.02149963378906,-188.3778839111328,-78.92158508300781,232.45539678719783,-188.36550963704113,-78.9519288672959,0.5670505275748521,0.6151551125584713,0.15294600989114465,0.0004388143895868537,18.833901087607046,20.757324368339717,nan,nan,nan
584.48,233.01756286621094,-188.3692169189453,-78.9225082397461,232.45098244563889,-188.35666505094568,-78.95159286533055,0.5674652745422152,0.6154052905296841,0.15309154011365772,0.00033762584043287415,18.74946903926841,20.57202624222015,nan,0.012189863513739853,nan
584.49,233.0137176513672,-188.36056518554688,-78.92341613769531,232.44664668312896,-188.34782145443276,-78.95280866096371,0.5679751809062012,0.61565588842495,0.15323742107790858,0.0004388234369953354,17.747855084947332,19.662226018937872,nan,nan,nan
584.5,233.0099334716797,-188.35189819335938,-78.92430114746094,232.4244598376217,-188.32921625448233,-78.94997220595958,0.5864749353320502,0.6155651263509935,0.15329876839320133,0.0003376178565469637,17.225829085981484,19.257856460322685,1.887037269450559,0.07526606133600537,nan
584.51,233.00624084472656,-188.34324645996094,-78.9251708984375,232.4202447478453,-188.32033040187372,-78.95112334842155,0.5870179732670193,0.6158149272712291,0.15344487539091567,0.00043880988934864374,16.392881441352962,18.53739249193246,nan,nan,nan
584.52,233.0026092529297,-188.3345947265625,-78.926025390625,232.41610427039632,-188.3114449263355,-78.95320723523439,0.5875907253040908,0.6160651466207714,0.15359133290815602,0.0003376231685212598,16.651369431757935,18.759798946549353,nan,0.004444484143732371,nan
584.53,232.99905395507812,-188.325927734375,-78.9268569946289,232.41203681149855,-188.30255947549819,-78.95432714936638,0.5881239765394325,0.6163157853677426,0.15373814192096394,0.00043881891029187524,15.809421725500364,17.85290449309342,nan,nan,nan
584.54,232.99557495117188,-188.31727600097656,-78.92767333984375,232.40804093209584,-188.2936746186231,-78.9620389903796,0.5890112450177674,0.616566844480053,0.1538853033918886,0.0003376285201641849,17.231696983503937,19.36862345294812,nan,0.21540909717150367,nan
584.5500000000001,232.99215698242188,-188.30860900878906,-78.92847442626953,232.39604116872331,-188.28222043736957,-78.96313021579651,0.5977051478704164,0.6164758118684919,0.1539473711087217,0.0004388054107699316,16.290076597507657,18.282228448555824,1.0080026966828717,nan,nan
584.5600000000001,232.9888153076172,-188.29995727539062,-78.92926025390625,232.39215072505644,-188.2733555573947,-78.95324979530051,0.5977388841116448,0.6167260705906524,0.15409475102032544,0.0003376205056605491,14.934880718830996,17.027925781063114,nan,0.5928784982257335,nan
584.57,232.98553466796875,-188.2913055419922,-78.9300308227539,232.38832774346722,-188.26449122106794,-78.95429987451485,0.5983010156706952,0.6169767481766258,0.1542424831740451,0.0004388143923868286,14.264369432216888,16.338960669198805,nan,nan,nan
584.58,232.98231506347656,-188.2826385498047,-78.9307861328125,232.3845708153045,-188.25562698767934,-78.95534481376032,0.5988580295204644,0.6172278455943895,0.15439056853726593,0.0003376258415255969,14.415407743429192,16.394213925787795,nan,4.326723101991569e-07,nan
584.59,232.9791717529297,-188.27398681640625,-78.93152618408203,232.38087855677432,-188.24676274036236,-78.95636635445514,0.5994271706774842,0.6174793638119601,0.1545390080782651,0.0004388234380851799,13.754115648956962,15.845515848700602,nan,nan,nan
584.6,232.97607421875,-188.2653350830078,-78.9322509765625,232.33654139893702,-188.22142996627892,-78.96202701669911,0.6417293038806489,0.617388053046081,0.15460174884241484,0.0003376178569717682,15.095890871273188,17.41330946061204,8.943698283232912,0.10646122071985711,nan
584.61,232.97305297851562,-188.2566680908203,-78.9329605102539,232.3328460368102,-188.2125882460154,-78.96302991466686,0.642426750694267,0.6176387674354334,0.154750399073835,0.0004388098897708608,14.274457043975584,16.567818194987993,nan,nan,nan
584.62,232.97007751464844,-188.24801635742188,-78.93366241455078,232.32921171015582,-188.20374645653467,-78.9484385094222,0.642562943587774,0.617889901115872,0.15489940323702187,0.00033762316868510256,12.613410704923822,14.90709815101608,nan,1.1977136421420085,nan
584.63,232.96717834472656,-188.23934936523438,-78.93434143066406,232.32563715625335,-188.1949046412323,-78.94939100116851,0.6432549413503246,0.6181414550554044,0.15504876229998024,0.0004388189104537883,12.247609322264186,14.55285358267721,nan,nan,nan
584.64,232.96432495117188,-188.23069763183594,-78.93501281738281,232.32212103338424,-188.18606280261767,-78.9569916134596,0.644128253904549,0.6183934302220241,0.15519847723070707,0.00033762852022664787,12.934575735687359,15.250933648573303,nan,0.21887809370065214,nan
584.65,232.96153259277344,-188.22203063964844,-78.9356689453125,232.31082344142087,-188.17376018560432,-78.95799443109557,0.6528789043176842,0.6183018336645243,0.15526184378843683,0.0004388054108300037,12.474668816941643,14.887748386552937,0.40652045052724795,nan,nan
584.66,232.95880126953125,-188.21337890625,-78.93630981445312,232.30739916147584,-188.16491632309848,-78.95865015665261,0.6535842862510822,0.6185530015432649,0.15541176151065159,0.00033762050568348706,12.607010188086237,15.123594375499795,nan,0.0004003486152810581,nan
584.67,232.95611572265625,-188.20472717285156,-78.93694305419922,232.30402994255695,-188.15607222153932,-78.95957821815607,0.6542900882194846,0.6188045891333254,0.15556203482709435,0.0004388143924088945,12.09378199451656,14.55600224381174,nan,nan,nan
584.6800000000001,232.9534912109375,-188.19606018066406,-78.93755340576172,232.30071494344807,-188.1472278274872,-78.96681416975615,0.6552538793656686,0.6190565974027045,0.15571266470574896,0.0003376258415343229,13.268410884232408,15.713890068018427,nan,0.1970357284368122,nan
584.69,232.95091247558594,-188.18740844726562,-78.93816375732422,232.29745297169438,-188.13838331715448,-78.96772870317727,0.655962554290948,0.6193090273194007,0.15586365211463607,0.0004388234380933461,12.536271325592777,14.989346588058526,nan,nan,nan
584.7,232.94839477539062,-188.17874145507812,-78.93875122070312,232.30733572880416,-188.1343030448949,-78.9573263174206,0.642865855157996,0.619217137322824,0.15592759734154657,0.00033761785697474834,11.24802527080882,13.619890553089686,1.0993893958414624,0.630777930857847,nan
584.71,232.94590759277344,-188.1700897216797,-78.93933868408203,232.30421965850738,-188.12544578775834,-78.95820160586328,0.6435155752868316,0.619468756471674,0.15607877949923998,0.00043880988977348814,10.861187820189972,13.20447797065523,nan,nan,nan
584.72,232.94349670410156,-188.1614227294922,-78.93990325927734,232.30115355107776,-188.116587971722,-78.97178035168885,0.6446945251524032,0.6197207957450801,0.15623031888619895,0.00033762316868599085,12.892312330848755,15.286309674585315,nan,0.7975003220002311,nan
584.73,232.9411163330078,-188.1527557373047,-78.94046020507812,232.29813628849982,-188.10772979940273,-78.97265418420209,0.6453581370148561,0.6199732561110459,0.15638221647046252,0.00043881891045445564,12.081762761295463,14.399674059612233,nan,nan,nan
584.74,232.93878173828125,-188.14410400390625,-78.94100952148438,232.2951668202478,-188.098871382353,-78.95823434091375,0.6454322948010569,0.6202261385375683,0.15653447321998995,0.00033762852022682253,10.440158354905407,12.819757471743007,nan,1.15236213137371,nan
584.75,232.93650817871094,-188.13543701171875,-78.94154357910156,232.26029385093884,-188.07381826435525,-78.95904908968637,0.6792415844246844,0.6201339474545747,0.15659895015959552,0.00043880541083004556,10.145028556364151,13.008235358295913,3.022675339868952,nan,nan
584.76,232.93426513671875,-188.12677001953125,-78.94207000732422,232.25734416792542,-188.06491539392127,-78.95347327716193,0.6798367651609003,0.6203860156142689,0.15675139347728903,0.0003376205056834508,9.684492156453166,12.473771828962674,nan,0.2016059415456669,nan
584.77,232.93206787109375,-188.1181182861328,-78.94258880615234,232.2544395548938,-188.05601209695135,-78.95427052497693,0.6805687152707871,0.6206385043048522,0.15690419563225363,0.0004388143924087752,9.466708561572117,12.334799864008067,nan,nan,nan
584.78,232.92991638183594,-188.1094512939453,-78.9430923461914,232.2515790371957,-188.04710852760184,-78.93933858618857,0.6812064770413371,0.6208914144943217,0.15705735759244377,0.0003376258415337932,9.059296977017546,11.865176676354722,nan,1.219119006459044,nan
584.79,232.9278106689453,-188.1007843017578,-78.9435806274414,232.2487618511618,-188.03820430194094,-78.9400931000189,0.6819352727039458,0.6211447471506808,0.15721088032590622,0.00043882343809276543,8.911408965596452,11.74523698759446,nan,nan,nan
