t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.79,214.01470947265625,-178.22821044921875,-33.11893081665039,214.48920069950458,-178.59465256028184,-33.1220272784573,0.5995259237031632,0.3637106644046096,0.0730695915678631,3.5825020479938475e-05,4.927571591154848,11.292728641937522,nan,nan,nan
235.8,214.00634765625,-178.21986389160156,-33.12131881713867,214.48591987998648,-178.58987810954775,-33.12389137710277,0.6057282041697052,0.36363324486629695,0.07306220167259628,3.509748411908005e-05,4.928415680173988,11.840929768883107,1.3442838277622795,0.13203753338686092,nan
235.81,213.9980010986328,-178.2115020751953,-33.123714447021484,214.47786265137248,-178.58159166322562,-33.12636314622687,0.6060036539276364,0.36368841960439974,0.07307999452817879,3.580217933166811e-05,4.9221782045851405,11.247390355657581,nan,nan,nan
235.82,213.98963928222656,-178.20314025878906,-33.12609100341797,214.46980793741355,-178.57330798880594,-33.12921354536946,0.6062968217285681,0.3637436816210756,0.07309785735903544,3.509697240728846e-05,4.99016393981397,11.691264621425287,nan,0.10202006410706997,nan
235.83,213.98129272460938,-178.19479370117188,-33.12843704223633,214.4617510858214,-178.56502156874237,-33.13166205470903,0.6065635263431013,0.36379903117042367,0.07311579045213988,3.580195369063833e-05,4.9885643124939545,11.615991262946446,nan,nan,nan
235.84,213.97293090820312,-178.18643188476562,-33.130741119384766,214.45369204250807,-178.55673247468124,-33.13366713104355,0.606846238098461,0.36385446829243845,0.07313379381721945,3.5097035091082586e-05,4.928218074639252,11.64363196720177,nan,0.1171773119877916,nan
235.85,213.96456909179688,-178.17807006835938,-33.13300704956055,214.43921589926526,-178.55007821758977,-33.136147249127234,0.6030667589803613,0.36377698426116134,0.07312640776764927,3.5780304837560704e-05,5.155720975487786,11.497726802066559,1.739340243258249,nan,nan
235.86,213.9562225341797,-178.16970825195312,-33.13522720336914,214.43114176110078,-178.5417944553762,-33.13684462934895,0.6033233220619899,0.3638321758004786,0.07314442961296896,3.507649026918125e-05,4.941371401435113,11.005722381190303,nan,1.8736747676582015,nan
235.87,213.94786071777344,-178.16136169433594,-33.13740539550781,214.4230769725913,-178.5335210899148,-33.13911617684861,0.6036025441741854,0.3638874547685649,0.07316252184698675,3.578119382178328e-05,4.93423740821098,11.6442826122994,nan,nan,nan
235.88,213.93951416015625,-178.1529998779297,-33.1395378112793,214.41500363192046,-178.52523829799432,-33.13973832549433,0.6038639907601449,0.36394282122408717,0.07318068450781906,3.5077603197370765e-05,4.840338206593305,10.949864959855528,nan,1.8160910776994204,nan
235.89000000000001,213.93115234375,-178.14463806152344,-33.141632080078125,214.40693901951255,-178.5169651120132,-33.14191024566331,0.604152688263218,0.3639982753929798,0.07319891783984966,3.5782616979524434e-05,4.827858972725049,11.168717789212204,nan,nan,nan
235.9,213.9228057861328,-178.13629150390625,-33.143680572509766,214.41730606947996,-178.51555016876694,-33.143148729026635,0.6231917425317931,0.3639207271961832,0.07319153021275233,3.505807773363722e-05,4.828411722209309,11.722263807324154,2.7121391529507086,0.5692049697910343,nan
235.91,213.91444396972656,-178.1279296875,-33.14569091796875,214.40927162697744,-178.50728582699355,-33.14523081515705,0.6235107879150477,0.363975935510112,0.0732097809682891,3.5762535829030974e-05,4.812968000140857,11.662346426952173,nan,nan,nan
235.92000000000002,213.90609741210938,-178.11956787109375,-33.14766311645508,214.40123982886033,-178.4990245948107,-33.147826615370626,0.6238216450010883,0.36403123122439707,0.07322810229997029,3.506014160556863e-05,4.794851415037005,11.222447143699252,nan,0.21528117616096348,nan
235.93,213.89773559570312,-178.11122131347656,-33.149593353271484,214.3932054285245,-178.490760540717,-33.149836051787474,0.624131748233402,0.36408661454952695,0.07324649442938794,3.576492820599791e-05,4.781800289496911,11.98379539483442,nan,nan,nan
235.94,213.88938903808594,-178.1028594970703,-33.151485443115234,214.38517589103816,-178.4825017083396,-33.152872968722555,0.6244475457274391,0.3641420855674887,0.07326495742891109,3.5062661654215545e-05,4.822197234836079,11.325226527904066,nan,0.7985125224545403,nan
235.95000000000002,213.8810272216797,-178.09449768066406,-33.15333938598633,214.38212515740983,-178.46979827729984,-33.15488535463458,0.626060755076731,0.36406447370087786,0.0732575630255171,3.5745785391581974e-05,4.530537559271156,11.741871193893447,2.7283938561579,nan,nan
235.96,213.8726806640625,-178.08615112304688,-33.155155181884766,214.37408787174934,-178.46150417964165,-33.15497919868889,0.6263378768567639,0.3641196986017286,0.07327604238821672,3.504446620331272e-05,4.451005175561049,11.6658872896089,nan,2.323090884485167,nan
235.97,213.86431884765625,-178.07778930664062,-33.15693664550781,214.36605844172544,-178.45321825840554,-33.15683550455682,0.6266494461096368,0.3641750110114536,0.07329459267386558,3.5749050182800074e-05,4.437343133819822,11.622922748258768,nan,nan,nan
235.98000000000002,213.85597229003906,-178.06944274902344,-33.15868377685547,214.35802315729674,-178.4449262789643,-33.15722936096541,0.6269330665203516,0.3642304110246843,0.07331321397281927,3.5047806866991154e-05,4.483948266162591,11.602898222130344,nan,1.435062602163034,nan
235.99,213.8476104736328,-178.0610809326172,-33.16039276123047,214.34999355096164,-178.43664031533112,-33.15900250383235,0.6272444014469053,0.3642858988328434,0.07333190647965696,3.575273400558305e-05,4.464683177971789,11.72680004130484,nan,nan,nan
236.0,213.83924865722656,-178.05271911621094,-33.162071228027344,214.33614440085483,-178.4336467961186,-33.162169934780394,0.626108047463661,0.3642082236591766,0.07332449996309208,3.503040351243923e-05,4.757352700421907,11.602352960864547,4.28339885275448,1.1721767643822545,nan
236.01,213.83090209960938,-178.04437255859375,-33.16371536254883,214.32810886539076,-178.42538656727464,-33.16389224190887,0.6264074345313734,0.36426346508425805,0.07334320774905849,3.5734804985417714e-05,4.744699514167412,11.578619677062076,nan,nan,nan
236.02,213.82254028320312,-178.0360107421875,-33.16532516479492,214.32007874479658,-178.41713168239278,-33.16703526632598,0.6267380762926239,0.36431879402198614,0.07336198668664562,3.503447828410776e-05,4.814558158853777,11.748584610777176,nan,1.4873979524433145,nan
236.03,213.81419372558594,-178.02764892578125,-33.16690444946289,214.31204343305606,-178.40887163351138,-33.16870842501294,0.627047317548657,0.3643742106535832,0.07338083695658029,3.5739235626891206e-05,4.8097233191290645,11.320207484568593,nan,nan,nan
236.04,213.8058319091797,-178.01930236816406,-33.16844940185547,214.3040111689327,-178.4006144894635,-33.17127403320943,0.6273671072348471,0.3644297150890807,0.07339975867007008,3.5038906438405386e-05,4.932991930151059,12.215271814100777,nan,0.6007280004924593,nan
236.05,213.7974853515625,-178.0109405517578,-33.16996765136719,214.28985909696982,-178.39802712175023,-33.17296922354921,0.6263201475846781,0.36435197706818045,0.07339233482909634,3.572202594881223e-05,5.342164661422045,11.49389946419955,4.070087846470801,nan,nan
236.06,213.78912353515625,-178.00257873535156,-33.17145538330078,214.28181760563072,-178.3897944278072,-33.17471518522322,0.6266530665952076,0.3644072348621308,0.07341127073037768,3.5022518411805255e-05,5.380959347008297,11.890195681254259,nan,0.016437498909931875,nan
236.07,213.78077697753906,-177.99423217773438,-33.172908782958984,214.27377555921927,-178.3815612678353,-33.17628095804357,0.6269631545329589,0.3644625802491667,0.07343027808665244,3.572712021256942e-05,5.382988549774161,11.97454158468309,nan,nan,nan
236.08,213.7724151611328,-177.98587036132812,-33.174339294433594,214.26573183957245,-178.37332662309183,-33.177285423781036,0.6272897095320107,0.3645180133474311,0.0734493570195013,3.502756976565631e-05,5.3001626598606455,11.745015191189536,nan,0.20027842057857992,nan
236.09,213.76405334472656,-177.97750854492188,-33.17573547363281,214.2576895703496,-178.36509336455967,-33.17878987509766,0.6276209405599373,0.36457353432591943,0.07346850769405244,3.573253485480618e-05,5.301158385788869,11.930285465393355,nan,nan,nan
236.1,213.75570678710938,-177.9691619873047,-33.17710876464844,214.2233918560622,-178.3440295004765,-33.17886719189939,0.5993814046326548,0.3644957338425983,0.07346106126464472,3.5011780542927094e-05,4.976508161517033,10.851539243076004,7.153292311809962,1.2616585963572724,nan
236.11,213.74734497070312,-177.96080017089844,-33.17845153808594,214.21530555559133,-178.33577198863645,-33.180303040767825,0.5996619057175812,0.36455100791944756,0.07348022501656738,3.5716237755249775e-05,4.971729393467663,10.966748043377692,nan,nan,nan
236.12,213.73899841308594,-177.9524383544922,-33.17976760864258,214.2072164178833,-178.3275119071978,-33.1805644284652,0.5999240825950027,0.3646063696135841,0.07349946047372183,3.501738168796003e-05,4.881745255611696,10.551057756284465,nan,0.9302029233721557,nan
236.13,213.7306365966797,-177.94407653808594,-33.181060791015625,214.1991301715447,-178.3192542433824,-33.18193715766839,0.6002043887375694,0.36466181908768647,0.07351876779379575,3.5722210743135245e-05,4.872731252653749,10.755098215400903,nan,nan,nan
236.14000000000001,213.7222900390625,-177.93572998046875,-33.18232345581055,214.19104318777207,-178.3109961308406,-33.183089865582936,0.6004621432063688,0.36471735646943565,0.07353814710959589,3.502324936840722e-05,4.855197589301551,10.883252938978917,nan,0.026832450425807466,nan
236.15,213.71392822265625,-177.9273681640625,-33.18356704711914,214.15278585604975,-178.2930230306567,-33.18449723022113,0.5712270731437499,0.36463949395903283,0.07353067289590605,3.5706449321829486e-05,4.938508066246624,10.063872847614032,7.242898930660925,nan,nan
236.16,213.70556640625,-177.9191131591797,-33.18478012084961,214.14465169393713,-178.28480517678307,-33.18624189216715,0.5714268792921008,0.36469478418459267,0.07355006416894756,3.500821126334192e-05,4.960068099695959,10.729115991690092,nan,0.13981019165681488,nan
236.17000000000002,213.6972198486328,-177.9109649658203,-33.185970306396484,214.13651640143,-178.2766909697744,-33.18752264141339,0.5716112149107161,0.3647501620899095,0.07356952742391887,3.5712910946791035e-05,4.951483662884231,10.04059478344243,nan,nan,nan
236.18,213.68885803222656,-177.90296936035156,-33.187137603759766,214.12838155201138,-178.26870957447025,-33.18904697377825,0.5717958327598083,0.36480562780747516,0.07358906279866118,3.501453713181595e-05,4.971898461017274,10.56004086110899,nan,0.05002909971723601,nan
236.19,213.6804962158203,-177.89511108398438,-33.18828201293945,214.1202460667879,-178.26087296562216,-33.19028522544037,0.5719840018265796,0.3648611814927182,0.07360867044327887,3.571961077127655e-05,4.964336938312539,10.287973257352856,nan,nan,nan
236.20000000000002,213.67214965820312,-177.8874053955078,-33.18940353393555,214.11570663682926,-178.25815352003735,-33.189413739476336,0.5780977125316014,0.36478325735226685,0.07360116324645223,3.4999937895431466e-05,5.02355288193472,10.044432950732606,1.0372641097954196,3.0876891901725356,nan
236.21,213.66378784179688,-177.87985229492188,-33.19050216674805,214.10757744419385,-178.25063281179118,-33.1905876253565,0.5782969913363779,0.36483856362674144,0.0736207817125719,3.57045125247638e-05,5.007923439709358,10.375062903017051,nan,nan,nan
236.22,213.65542602539062,-177.87245178222656,-33.19158172607422,214.0994483473404,-178.24326222481977,-33.19211809012672,0.5784950253997334,0.3648939576170125,0.07364047241857208,3.500666118744883e-05,5.00003392272304,10.346754041718386,nan,0.10060175763810478,nan
236.23000000000002,213.64706420898438,-177.8650360107422,-33.192745208740234,214.09131772184543,-178.23595967040217,-33.19330816681832,0.5787450750604585,0.36494943947496666,0.07366023551149624,3.5711615349277004e-05,4.988950932897129,10.356447934417094,nan,nan,nan
236.24,213.63870239257812,-177.8576202392578,-33.193992614746094,214.08318701370905,-178.2286455901229,-33.195209271116745,0.5789886610799857,0.36500500933844676,0.0736800711338245,3.501357966463001e-05,5.010079009110099,10.680106149150742,nan,0.27486317402541016,nan
236.25,213.63034057617188,-177.8501739501953,-33.19532775878906,214.079510797367,-178.21495764939112,-33.19667015663936,0.5786387792392071,0.36492702398710436,0.07367252579509011,3.5696902912000814e-05,4.635580557806828,10.146750390243506,3.9162738245772726,nan,nan
236.26,213.62197875976562,-177.8427276611328,-33.19674301147461,214.07138066452046,-178.20759214233138,-33.19730216412019,0.5788682702387953,0.36498234618936704,0.07369237109206833,3.499951573493501e-05,4.582050910904546,10.457148260187187,nan,0.4789242579892883,nan
236.27,213.61361694335938,-177.83526611328125,-33.1982421875,214.06325063771243,-178.20021550030336,-33.19883332232993,0.5791017731157233,0.36503775615918826,0.07371228889051708,3.570435173498918e-05,4.571145109716838,10.306681359276292,nan,nan,nan
236.28,213.60525512695312,-177.82778930664062,-33.19982147216797,214.05511805013657,-178.19282691175906,-33.19891141280225,0.5793357670762297,0.3650932540369117,0.07373227933441434,3.500675825790045e-05,4.573481435635152,10.286063915938621,nan,1.6650099584820264,nan
236.29,213.59689331054688,-177.8203125,-33.201480865478516,214.04698648878136,-178.18542743998566,-33.20059188949304,0.5795632655476464,0.36514883997065545,0.07375234256853992,3.5711972189875205e-05,4.559936597975625,10.53175592739524,nan,nan,nan
236.3,213.58853149414062,-177.8128204345703,-33.203224182128906,214.03590286795637,-178.1732504045178,-33.2017200695742,0.5745025428148332,0.36507079381063356,0.07374475395112934,3.4993004473073925e-05,4.433778968347871,10.193328773079461,1.055533493432854,0.24237378803431753,nan
236.31,213.5801544189453,-177.80531311035156,-33.205039978027344,214.0277636095212,-178.16581412707603,-33.20355433646362,0.5747322660841613,0.36512613183379,0.07376482569999664,3.5697722055017584e-05,4.41909894299642,10.62992403908122,nan,nan,nan
236.32,213.57179260253906,-177.79779052734375,-33.20693588256836,214.01962285102326,-178.15836699716948,-33.20457273778347,0.5749546995222109,0.3651815576663412,0.07378497020676174,3.500052194210463e-05,4.505465525428156,10.235927039410468,nan,0.5654421621706673,nan
236.33,213.5634307861328,-177.79026794433594,-33.20891189575195,214.01148211273033,-178.1509091049906,-33.20655521724109,0.575167446886337,0.36523707145476025,0.07380518761593836,3.570562100997592e-05,4.489669292652937,10.333960984599091,nan,nan,nan
236.34,213.5550537109375,-177.78273010253906,-33.210960388183594,214.00334044944995,-178.14344085847154,-33.208287091304086,0.5753958601586499,0.3652926733418806,0.07382547807192913,3.500817761615414e-05,4.526482430375695,10.719571969317396,nan,0.07591080008065854,nan
236.35,213.54669189453125,-177.77517700195312,-33.21308517456055,213.9994576503274,-178.1394432003356,-33.21042588236817,0.5811142441384812,0.36521456678196906,0.07381784107083929,3.569163778091962e-05,4.603494745035528,10.38172951340198,0.4354279510841575,nan,nan
236.36,213.53831481933594,-177.7676239013672,-33.21528244018555,213.9913227828696,-178.13196323048598,-33.212776347818384,0.5813481248499813,0.36526992051228324,0.07383813886993702,3.499478775450112e-05,4.572962137326342,10.96853624633915,nan,0.01417575442098478,nan
236.37,213.5299530029297,-177.7600555419922,-33.217552185058594,213.98318725597554,-178.12447325642893,-33.215061251913696,0.5815735237072429,0.3653253620980447,0.0738585096809151,3.569976972692832e-05,4.555962449905287,10.579684495729904,nan,nan,nan
236.38,213.52157592773438,-177.7524871826172,-33.21989440917969,213.97505089626628,-178.11697393707445,-33.21670781873194,0.5818077823632846,0.365380891683052,0.0738789536475194,3.500266150599891e-05,4.660287889799911,11.210974119421707,nan,0.35793751978553545,nan
236.39000000000001,213.51321411132812,-177.74488830566406,-33.222251892089844,213.9669145007236,-178.10946454311306,-33.21910322308326,0.5820393374734901,0.36543650941232325,0.07389947091524962,3.570802092179906e-05,4.637073031975237,10.392389588782077,nan,nan,nan
236.4,213.5048370361328,-177.7373046875,-33.22459030151367,213.9899608074678,-178.1071785999451,-33.22124939417964,0.6100515931325325,0.3653583428550846,0.07389178045619883,3.498948113949337e-05,4.408982601456483,11.961147322629001,8.049668647566154,0.07016100742469952,nan
236.41,213.49647521972656,-177.7296905517578,-33.22690200805664,213.98187207489897,-178.0996426500562,-33.22361936461792,0.6103158508465923,0.3654137121831374,0.07391230388419086,3.5694342817273966e-05,4.381120879879734,10.934239086085926,nan,nan,nan
236.42000000000002,213.48809814453125,-177.72207641601562,-33.22917175292969,213.9737832893695,-178.09209608794083,-33.227346590212846,0.6105800101109806,0.3654691694102291,0.07393290057329188,3.499753423100372e-05,4.163084672543275,11.40637040801543,nan,1.3667385498764029,nan
236.43,213.47972106933594,-177.71444702148438,-33.23139953613281,213.96569389992578,-178.08454154575216,-33.22965764948295,0.6108539785690229,0.365524714680953,0.07395357067033712,3.57027756336889e-05,4.141855279881107,11.2695242276491,nan,nan,nan
236.44,213.4713592529297,-177.70681762695312,-33.233585357666016,213.95760411314006,-178.0769790544541,-33.23073975059252,0.6111150824273571,0.36558034813975687,0.07397431431707202,3.500568136636322e-05,4.277052292880461,11.239372437704763,nan,0.9961593087393824,nan
236.45000000000002,213.46298217773438,-177.6991729736328,-33.2357292175293,213.9341575845608,-178.06675391723863,-33.23304262452281,0.5976029048475073,0.36550212198748283,0.07396656536156702,3.5689272888979476e-05,4.368403027488569,11.127729901934764,2.2225777790793733,nan,nan
236.46,213.45460510253906,-177.69151306152344,-33.237831115722656,213.92604298238936,-178.05917488747428,-33.23563971581907,0.5978575876015907,0.3655575068031624,0.07398731397396646,3.4992732846117334e-05,4.292578570858292,10.896131643992923,nan,0.12477947306061254,nan
236.47,213.4462432861328,-177.68385314941406,-33.239891052246094,213.91792799429862,-178.05158744881248,-33.23777980377643,0.5980965108087606,0.3656129795614732,0.07400813609827252,3.5697851851485544e-05,4.269289025603984,10.76619895704593,nan,nan,nan
236.48000000000002,213.4378662109375,-177.6761932373047,-33.241912841796875,213.90981253127848,-178.04399016424674,-33.24070523117501,0.5983388396843512,0.3656685404068787,0.07402903187443947,3.500101688419091e-05,4.17461154478539,11.044671376510504,nan,0.48125979621568077,nan
236.49,213.4294891357422,-177.66851806640625,-33.243892669677734,213.90169676027233,-178.03638536976612,-33.24277364282725,0.5985880434545586,0.36572418948394664,0.07405000145200791,3.570651011206092e-05,4.156866597778968,10.94334302905541,nan,nan,nan
236.5,213.42111206054688,-177.66082763671875,-33.24583053588867,213.88449456724726,-178.0352016370438,-33.24509428625419,0.5957178708909401,0.36564590413643133,0.07404218899116817,3.4988201605837586e-05,4.557834305414665,10.868122532666963,4.751359035608076,0.06201576873139701,nan
236.51,213.41273498535156,-177.6531219482422,-33.24773025512695,213.8763666557361,-178.02761011328784,-33.247088641499055,0.5959833246080404,0.3657013043307141,0.0740631623299149,3.569319331775259e-05,4.543498034523916,10.683447321632208,nan,nan,nan
236.52,213.4043731689453,-177.6454315185547,-33.249595642089844,213.86823814035077,-178.0200095499231,-33.24950701247135,0.5962209499304943,0.3657567925104547,0.07408420941956809,3.4996592709814255e-05,4.521052760205919,10.65307907360388,nan,0.15032184033606544,nan
236.53,213.39599609375,-177.63771057128906,-33.25141906738281,213.86010941581205,-178.01240138332756,-33.2514321707224,0.596485021197711,0.3658123688205125,0.07410533041174365,3.570196022112091e-05,4.510471175656902,10.720812600211135,nan,nan,nan
236.54,213.3876190185547,-177.62998962402344,-33.253211975097656,213.85197923232792,-178.0047809794304,-33.25572446527669,0.5967455746213836,0.3658680334049198,0.07412652544326487,3.5005044747295416e-05,4.68011566844233,10.764395615463517,nan,4.075916167419434,nan
236.55,213.37924194335938,-177.6222686767578,-33.25496292114258,213.85321656254146,-177.9995050303721,-33.257582803734756,0.6057772444569032,0.3657896892603533,0.07411864451480478,3.5688750629620216e-05,4.643635023289073,11.351336872632107,0.6737130193674835,nan,nan
236.56,213.37086486816406,-177.61453247070312,-33.256683349609375,213.84510197944158,-177.99187575828148,-33.25816161660451,0.6060453610635056,0.3658451047244261,0.07413984209165939,3.499236288317876e-05,4.503173241651392,10.840300896021464,nan,1.1299341081683458,nan
236.57,213.36248779296875,-177.60678100585938,-33.25836944580078,213.83698636511824,-177.98423629856384,-33.25995886524395,0.6063199808819454,0.3659006082170309,0.07416111366921865,3.569759918134486e-05,4.501257847572655,10.682137104060251,nan,nan,nan
236.58,213.35411071777344,-177.59902954101562,-33.26001739501953,213.82887011354762,-177.97658795353945,-33.262209179662044,0.6065901768602093,0.36595619988169464,0.07418245938209875,3.5000891760526984e-05,4.557199645356998,11.081857547579391,nan,0.16676098745113893,nan
236.59,213.34573364257812,-177.59127807617188,-33.26163864135742,213.82075366425548,-177.9689326691239,-33.263945985109984,0.60685446064711,0.36601187986403483,0.07420387938526057,3.570649762554801e-05,4.558208522567051,10.92255977117318,nan,nan,nan
236.6,213.3373565673828,-177.58351135253906,-33.263221740722656,213.8073927289334,-177.963663315311,-33.264694193635016,0.6045259928920734,0.36593347731759784,0.07419592505030706,3.498828742101406e-05,4.658681119862203,10.850434906447312,1.7275981602899901,0.47666167522484654,nan
236.61,213.3289794921875,-177.5757293701172,-33.26477813720703,213.79926842329135,-177.95600538692017,-33.26635751493646,0.6048008119276598,0.3659889079445263,0.07421734637401739,3.5693386827037726e-05,4.65655891293183,10.47183043644277,nan,nan,nan
236.62,213.3206024169922,-177.56796264648438,-33.266300201416016,213.79114442082115,-177.94834610445503,-33.26726706263627,0.6050638704184128,0.36604442664064496,0.07423884192605118,3.4996870708657276e-05,4.602579312677928,10.807510829402007,nan,0.3696383700882863,nan
236.63,213.31222534179688,-177.5602569580078,-33.26779556274414,213.78301971458387,-177.94072468914072,-33.268863201188175,0.6053132872597246,0.36610003355221876,0.07426041186359501,3.5702340965866243e-05,4.596072058562441,10.337613236336885,nan,nan,nan
236.64000000000001,213.30384826660156,-177.5526885986328,-33.269256591796875,213.7748950437237,-177.93319995222174,-33.27008938713891,0.6055366628002822,0.36615572882180686,0.07428205631789123,3.5005491046809356e-05,4.570468546566166,10.908021266013801,nan,0.08196611916359599,nan
236.65,213.29547119140625,-177.54522705078125,-33.27069091796875,213.75032138069022,-177.91155113408252,-33.27166294131693,0.5840230933170095,0.3660772682689076,0.07427402369777775,3.5689288596224545e-05,4.22225091131922,9.885682770145824,6.892199358509946,nan,nan
236.66,213.28707885742188,-177.5379180908203,-33.272098541259766,213.74216654622,-177.9042480062212,-33.2729232433151,0.5842115126790312,0.36613271394990277,0.0742956682371526,3.4992949601569476e-05,4.201454485674259,10.338563058295941,nan,0.0433464740471429,nan
236.67000000000002,213.27870178222656,-177.53074645996094,-33.273475646972656,213.73401081511585,-177.8970841026394,-33.27440151932586,0.5843889467755319,0.36618824774364567,0.07431738725429136,3.569827838390386e-05,4.192671825837387,10.05297062251719,nan,nan,nan
236.68,213.27032470703125,-177.5237274169922,-33.27482604980469,213.72585308890044,-177.8900578092656,-33.277046350372785,0.5845588017694832,0.36624386979196927,0.07433918087828857,3.500160413856395e-05,4.295701704038007,10.351521831139257,nan,1.005476392210281,nan
236.69,213.26194763183594,-177.51683044433594,-33.27614974975586,213.71769565916787,-177.88317361922927,-33.278483497980716,0.584738430914758,0.366299580242228,0.0743610492695994,3.570729732675619e-05,4.294369861589214,9.976451797751466,nan,nan,nan
236.70000000000002,213.25355529785156,-177.51007080078125,-33.27744674682617,213.6944177227258,-177.87883149771304,-33.280170439450366,0.5747621662645542,0.36622106207250366,0.0743529335010851,3.498910126069761e-05,4.686988863229352,10.254229983485777,4.409500465115414,0.014801459815566211,nan
236.71,213.24517822265625,-177.50344848632812,-33.278717041015625,213.6862362790402,-177.87224022893895,-33.28156126363713,0.574932733562317,0.36627652270353944,0.07437480073376321,3.5694282744129326e-05,4.6885456951630164,10.052010849969813,nan,nan,nan
236.72,213.23678588867188,-177.49696350097656,-33.27996063232422,213.6957010696388,-177.85888877996032,-33.2820831785445,0.5844634771239666,0.3612033878442477,0.07361365742659344,3.499761828638883e-05,5.992125922243016,11.757581884223109,nan,0.5071585978978138,0.06071640203511004
236.73000000000002,213.22840881347656,-177.4906005859375,-33.281185150146484,213.68752638403555,-177.8525423955684,-33.28341702104616,0.5846330459378728,0.36125374540352245,0.07363141374764709,3.570316208733363e-05,5.983035282066264,11.072038184053094,nan,nan,nan
236.74,213.2200164794922,-177.484375,-33.282379150390625,213.67933721477453,-177.8463276903354,-33.28523323876043,0.5848020466121525,0.3613041877128197,0.07364923342808957,3.500631679798915e-05,6.055418391352177,11.860481996593002,nan,0.18063912621250391,nan
236.75,213.2116241455078,-177.47825622558594,-33.28355407714844,213.66776968852872,-177.8364750067551,-33.28652925128198,0.5799985372923725,0.36123930209088423,0.0736413678363084,3.569017854500208e-05,5.904860714570277,11.195383736927058,0.812497986673707,nan,nan
236.76,213.20323181152344,-177.47227478027344,-33.28470230102539,213.6595604931664,-177.8305001673876,-33.28878820270132,0.5801534178608325,0.36128952951963783,0.07365919847462682,3.49938342817988e-05,6.113497837062648,11.813932819102071,nan,0.691416419278061,nan
236.77,213.19483947753906,-177.46640014648438,-33.28582763671875,213.6513750483514,-177.82463886512107,-33.29004560091607,0.5803253382107239,0.3613398433993812,0.07367709268610899,3.56992266823199e-05,6.115346180195975,11.531331257889443,nan,nan,nan
236.78,213.1864471435547,-177.4606475830078,-33.28693389892578,213.6431496627738,-177.81890582382405,-33.29278885121152,0.5804829357010373,0.36139024201695846,0.07369505047957399,3.500253810775482e-05,6.576753237282835,11.918536240151383,nan,1.604220255182313,nan
236.79,213.1780548095703,-177.45501708984375,-33.28801727294922,213.63496094408367,-177.8132781714913,-33.29401851547563,0.5806463926445061,0.361440727346249,0.07371307213143324,3.5708290045824094e-05,6.5860712932302405,12.059750277188225,nan,nan,nan
236.8,213.16964721679688,-177.44949340820312,-33.28907775878906,213.63647023771838,-177.8109110558181,-33.294964556503544,0.5904075738480706,0.361375750072401,0.07370521033005686,3.49900682629502e-05,6.514203615697094,12.363672412194187,0.8543606000974013,0.04914497155188431,nan
236.81,213.1612548828125,-177.44407653808594,-33.29011535644531,213.62829403747304,-177.80551022570776,-33.29615032307081,0.5905897927970941,0.3614260202146181,0.07372324229189253,3.569530368317866e-05,6.525138958061399,12.046048841719397,nan,nan,nan
236.82,213.15284729003906,-177.4387664794922,-33.291133880615234,213.62014231437274,-177.80021139944148,-33.29624135072925,0.5907902810432231,0.3614763750808618,0.07374133805404394,3.499876559403167e-05,6.231045091153523,11.889225826530367,nan,0.8158448263397857,nan
236.83,213.14443969726562,-177.43356323242188,-33.29213333129883,213.6119621676313,-177.79502625462146,-33.29737710263856,0.5909824649279791,0.36152681652626434,0.07375949787790734,3.57043619858296e-05,6.236822743216123,11.81821127569308,nan,nan,nan
236.84,213.13604736328125,-177.428466796875,-33.293113708496094,213.6037709405736,-177.78994821882006,-33.29886086435732,0.5911575026734224,0.3615773430124749,0.07377772179444148,3.5007472891238326e-05,6.3915491929853525,11.659121151676409,nan,0.09508647286417393,nan
236.85,213.1276397705078,-177.42332458496094,-33.2941780090332,213.59366792962683,-177.78303061739604,-33.30014967899145,0.5887328220034562,0.36151227584233947,0.07376985993304065,3.569137953990012e-05,6.373253807559223,12.022563231235685,0.9843984863974978,nan,nan
236.86,213.1192169189453,-177.41815185546875,-33.29533004760742,213.58550574688806,-177.7779297038717,-33.3002529031868,0.5889733489494557,0.3615625868961678,0.07378809349902285,3.4994986954925125e-05,6.051598811383386,12.091402012708283,nan,0.9225925824745069,nan
236.87,213.11080932617188,-177.41293334960938,-33.29656982421875,213.57731434609684,-177.77279604776575,-33.301574641579705,0.589197032694834,0.3616129843971124,0.07380639132704835,3.570042247050385e-05,6.046502912649349,11.54686875267838,nan,nan,nan
236.88,213.10240173339844,-177.40768432617188,-33.29789352416992,213.56911935177445,-177.76762343320817,-33.30304815304169,0.5894133238021233,0.3616634669224803,0.07382475346157093,3.500368159423348e-05,6.08929016041693,11.767325271458393,nan,0.0030493336507300063,nan
236.89000000000001,213.09397888183594,-177.4023895263672,-33.29930114746094,213.56092395590406,-177.76241163964647,-33.30454175235501,0.5896448831171366,0.3617140361568176,0.07384318014408106,3.5709472090723535e-05,6.0847946312693315,11.858740541925053,nan,nan,nan
236.9,213.08555603027344,-177.3970489501953,-33.3007926940918,213.5606123769515,-177.7619409765464,-33.30653206642062,0.5990472968042215,0.36164887744936147,0.07383531411170574,3.499119272235633e-05,6.3528603275302675,11.939166171134294,0.8900699348165998,0.1341103464137809,nan
