t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
169.76,225.0148468017578,-199.73822021484375,-19.27865219116211,226.0563707850279,-200.06104487645806,-19.297006094108223,1.0905617064735604,1.4889321016947772,1.4889321016947772,3.5895150312638734e-05,10.183265771261519,10.422052060595993,nan,0.3978245484904246,nan
169.77,225.01475524902344,-199.72950744628906,-19.279138565063477,226.0563702502075,-200.0524257437706,-19.29762730246112,1.0906786286301764,1.4889896109871756,1.4889896109871756,3.6614851288368315e-05,10.134610341579346,10.314421011057407,nan,nan,nan
169.78,225.01455688476562,-199.7207794189453,-19.27971839904785,226.05627103621114,-200.04380663625628,-19.295937719533544,1.0907694636368124,1.4890472114396758,1.4890472114396758,3.586079526006247e-05,8.13460773887733,8.38897010996503,nan,3.88902381787931,nan
169.79,225.0142822265625,-199.71206665039062,-19.2803897857666,226.05607698336905,-200.0351875095751,-19.2967237221524,1.0908758877285718,1.4891049031967776,1.4891049031967776,3.6579803642912705e-05,8.092538738170198,8.266286482392177,nan,nan,nan
169.8,225.0139617919922,-199.70333862304688,-19.281152725219727,226.00585568286044,-200.05894295656995,-19.29724854811135,1.0538344311497487,1.4890186841454818,1.4890186841454818,3.580591467906189e-05,7.981215003429405,8.584939225398257,25.699735973703177,0.025162406442949793,nan
169.81,225.01361083984375,-199.6946258544922,-19.282007217407227,226.00548603813644,-200.05037496567502,-19.298214304343247,1.0538674056836979,1.4890761024222787,1.4890761024222787,3.652338840556054e-05,7.937500581204231,8.41286162050382,nan,nan,nan
169.82,225.01327514648438,-199.68589782714844,-19.282949447631836,226.00510477628256,-200.04180685867038,-19.299069323511326,1.0538771767444601,1.4891336117146772,1.4891336117146772,3.5774390443091554e-05,8.009253666020056,8.631541974112238,nan,0.027468212026600044,nan
169.83,225.01292419433594,-199.67718505859375,-19.283981323242188,226.00472118373509,-200.03323874748122,-19.30021400064116,1.0538970525469407,1.4891912121671773,1.4891912121671773,3.649128264683917e-05,7.966561084197136,8.44987494242066,nan,nan,nan
169.84,225.01258850097656,-199.66847229003906,-19.285099029541016,226.00434001291185,-200.02467078433082,-19.303349109091354,1.0539361907465021,1.489248903924279,1.489248903924279,3.574424680883961e-05,10.063657593356826,10.573706435605796,nan,2.446005689589176,nan
169.85,225.0122528076172,-199.6597442626953,-19.286304473876953,225.99628796908058,-200.0295235820999,-19.304788773995988,1.051381763873856,1.4891626848729833,1.4891626848729833,3.643790785891105e-05,10.118824766275852,10.904129818602103,2.0957659998917024,nan,nan
169.86,225.0119171142578,-199.65103149414062,-19.287574768066406,225.9959048360626,-200.02097685242617,-19.304276590928108,1.0513659475494324,1.4892201031497803,1.4892201031497803,3.56936854312056e-05,8.557193157338956,9.210091446490647,nan,2.5307744160384633,nan
169.87,225.0115966796875,-199.64230346679688,-19.288864135742188,225.99552763413237,-200.01243015217858,-19.305720522972443,1.0513791058114585,1.4892776124421787,1.4892776124421787,3.6408667399729036e-05,8.54617190624009,9.339225334402972,nan,nan,nan
169.88,225.0112762451172,-199.6335906982422,-19.290151596069336,225.9951566287843,-200.00388339080678,-19.30899925571168,1.0514240447153782,1.4893352128946789,1.4893352128946789,3.566627577682448e-05,10.701982561843161,11.363182033828156,nan,2.2641618879188874,nan
169.89000000000001,225.01095581054688,-199.62486267089844,-19.291423797607422,225.99479196695495,-199.99533659090653,-19.310463044702065,1.0514499517294715,1.4893929046517806,1.4893929046517806,3.6380819618141187e-05,10.70588417124901,11.461089227947506,nan,nan,nan
169.9,225.01065063476562,-199.61614990234375,-19.29267692565918,226.03049762533306,-200.02095758567873,-19.31138784302891,1.0974093325123921,1.4893066856004848,1.4893066856004848,3.5618517491814425e-05,10.637513961353438,11.650663821109244,17.55319205963238,0.26339500625488926,nan
169.91,225.01036071777344,-199.607421875,-19.293909072875977,226.03020212041983,-200.01246497309333,-19.3128116278091,1.0974942844715883,1.4893641038772818,1.4893641038772818,3.633178001903251e-05,10.643036859528907,11.81792581066512,nan,nan,nan
169.92000000000002,225.01007080078125,-199.5987091064453,-19.295116424560547,226.02991274564,-200.00397262467635,-19.312456621702207,1.097550360639168,1.4894216131696802,1.4894216131696802,3.55937528870799e-05,9.256197982783231,10.276912104496922,nan,2.1065020103912193,nan
169.93,225.00978088378906,-199.58998107910156,-19.296300888061523,226.02962921693475,-199.9954805133498,-19.31381913885428,1.0976462558158349,1.4894792136221804,1.4894792136221804,3.6306670003364287e-05,9.26137793867061,10.429941505443479,nan,nan,nan
169.94,225.00949096679688,-199.58126831054688,-19.297462463378906,226.02935133472613,-199.98698844075673,-19.314825670080673,1.0977365235234122,1.4895369053792822,1.4895369053792822,3.557027125507509e-05,9.284434709142074,10.305815228828456,nan,0.07609962829425566,nan
169.95000000000002,225.00921630859375,-199.5725555419922,-19.298601150512695,225.99169167517712,-200.0206604416995,-19.316112831096202,1.0799826415464722,1.4894506863279864,1.4894506863279864,3.626042011425778e-05,9.240002854982864,11.111988930267428,22.08664402351977,nan,nan
169.96,225.00894165039062,-199.56382751464844,-19.29971694946289,225.99136559589977,-200.01223489257893,-19.315446399545188,1.0800339813599098,1.4895081046047833,1.4895081046047833,3.5526482134819493e-05,7.747218834254707,9.793976013680178,nan,2.6280444614766325,nan
169.97,225.00868225097656,-199.55511474609375,-19.300811767578125,225.99104485678933,-200.0038092043953,-19.31669795833643,1.0800997070949467,1.4895656138971818,1.4895656138971818,3.623794148366799e-05,7.747299087402837,9.63793692748996,nan,nan,nan
169.98,225.0084228515625,-199.54638671875,-19.301883697509766,225.99072929168952,-199.9953834627978,-19.316380545295406,1.080154700529635,1.489623214349682,1.489623214349682,3.550550480838876e-05,6.702142659578147,8.763577686520634,nan,1.6432166123822671,nan
169.99,225.00816345214844,-199.5376739501953,-19.302934646606445,225.99041892066066,-199.98695789308073,-19.317575082108114,1.0802297020118024,1.4896809061067837,1.4896809061067837,3.621673579393234e-05,6.701498997276754,8.560087782149086,nan,nan,nan
170.0,225.00791931152344,-199.52894592285156,-19.30396270751953,225.9716472007617,-199.99086575936158,-19.31746153640166,1.0687953958725152,1.489594687055488,1.489594687055488,3.546425102314299e-05,5.904832678864794,8.371544884143479,3.74408386428301,1.2981880742129757,nan
170.01,225.00767517089844,-199.52023315429688,-19.30497169494629,225.97131769014956,-199.98246022539612,-19.318604400835895,1.0688529463099758,1.4896521053322849,1.4896521053322849,3.6174407595591315e-05,5.904425570607642,8.14722753055904,nan,nan,nan
170.02,225.00743103027344,-199.5115203857422,-19.30596160888672,225.97099308162046,-199.9740547904476,-19.31821472561562,1.0688966466416947,1.4897096146246833,1.4897096146246833,3.5445666964888494e-05,5.002600860323478,7.231287573036789,nan,1.5757306156818893,nan
170.03,225.0072021484375,-199.50279235839844,-19.306930541992188,225.97067320738995,-199.96564946554028,-19.31930433679163,1.0689557024818244,1.4897672150771835,1.4897672150771835,3.615567087217571e-05,5.001672965587236,7.4767188305006265,nan,nan,nan
170.04,225.00697326660156,-199.49407958984375,-19.307880401611328,225.97035801005913,-199.95724420133828,-19.320166890921385,1.069010093070805,1.4898249068342853,1.4898249068342853,3.542823882794294e-05,5.0279031855653065,7.273732302566858,nan,0.02994468274978131,nan
170.05,225.00674438476562,-199.4853515625,-19.30881118774414,225.97706376566222,-199.97228941151707,-19.321177784673438,1.0857168610961778,1.4897386877829895,1.4897386877829895,3.611582976713065e-05,5.025670972295519,7.976250775925076,4.232381811277723,nan,nan
170.06,225.0065155029297,-199.4766387939453,-19.309722900390625,225.97676846185558,-199.96392134750747,-19.322128954423587,1.0858125996170702,1.4897961060597864,1.4897961060597864,3.539052701460831e-05,5.140181634761979,7.832658061988531,nan,0.004554022355153314,nan
170.07,225.0063018798828,-199.46792602539062,-19.310617446899414,225.97647761937148,-199.9555533467245,-19.323143245856627,1.085899749352196,1.4898536153521849,1.4898536153521849,3.609943901597937e-05,5.137574395385451,7.878997927594911,nan,nan,nan
170.08,225.00608825683594,-199.45919799804688,-19.311494827270508,225.97619102065855,-199.94718546938276,-19.325151391824477,1.0860099660281544,1.489911215804685,1.489911215804685,3.537532659156585e-05,6.063563215316896,9.024662445058258,nan,0.7060608668081655,nan
170.09,225.00587463378906,-199.4504852294922,-19.312353134155273,225.9759088055463,-199.93881761019446,-19.326141962588437,1.0861054001378878,1.4899689075617868,1.4899689075617868,3.60841789356512e-05,6.060701304671403,8.757044849517047,nan,nan,nan
170.1,225.00567626953125,-199.44175720214844,-19.313194274902344,225.958939792291,-199.9474905583245,-19.326715752459954,1.0791943299187465,1.489882688510491,1.489882688510491,3.533984659280982e-05,5.955080458607387,9.509547818938369,4.182050902487036,0.07425928611272237,nan
170.11,225.00547790527344,-199.43304443359375,-19.31402015686035,225.9586395906228,-199.93914945382218,-19.327669622623635,1.0792802221082678,1.489940106787288,1.489940106787288,3.604778940626489e-05,5.950041052611852,9.23723134899632,nan,nan,nan
170.12,225.00527954101562,-199.42433166503906,-19.314828872680664,225.95834344039164,-199.9308083841453,-19.32516450135418,1.0793314080997212,1.4899976160796864,1.4899976160796864,3.5326751963376515e-05,3.8056979500332107,7.067862475580447,nan,8.215118027478857,nan
170.13,225.0050811767578,-199.4156036376953,-19.31562042236328,225.9580512180088,-199.92246736725053,-19.326053259644887,1.0794311390516134,1.4900552165321865,1.4900552165321865,3.603469557047037e-05,3.802428285557155,7.280087798974146,nan,nan,nan
170.14000000000001,225.00489807128906,-199.40689086914062,-19.316396713256836,225.95776302774547,-199.91412634076227,-19.32792204880079,1.07952409990389,1.4901129082892883,1.4901129082892883,3.531467103019359e-05,4.543402043682834,7.829778681573847,nan,0.6865677948733158,nan
170.15,225.0047149658203,-199.39816284179688,-19.317157745361328,225.9353364892215,-199.90519310925703,-19.328928184896604,1.0598465243539326,1.4900266892379925,1.4900266892379925,3.6000467154764376e-05,4.6021427089775235,8.322014206782946,4.257706217410697,nan,nan
170.16,225.00453186035156,-199.3894500732422,-19.317903518676758,225.9350208929194,-199.8968511705931,-19.329539438834036,1.0599061788478432,1.4900841075147895,1.4900841075147895,3.52822700465336e-05,4.59129663110151,8.03376388974088,nan,0.04205254783930951,nan
170.17000000000002,225.00436401367188,-199.38072204589844,-19.318634033203125,225.9347089523756,-199.8885093594003,-19.33038026719916,1.0599658648928956,1.490141616807188,1.490141616807188,3.598941019421615e-05,4.587620352236826,8.35341049069493,nan,nan,nan
170.18,225.00418090820312,-199.37200927734375,-19.319351196289062,225.93440082048085,-199.8801676758796,-19.331494874119862,1.060038448412009,1.490199217259688,1.490199217259688,3.527211942502517e-05,4.93484058582786,8.331964847225313,nan,0.057508258800907514,nan
170.19,225.00401306152344,-199.36329650878906,-19.320053100585938,225.9340964791448,-199.87182600868206,-19.332311143725768,1.060097955670749,1.4902569090167899,1.4902569090167899,3.5979332131075594e-05,4.9302784967507725,8.388569602554776,nan,nan,nan
170.20000000000002,225.00384521484375,-199.3545684814453,-19.320741653442383,225.90559974287711,-199.87181068502292,-19.332540971996124,1.0396345270857594,1.490170689965494,1.490170689965494,3.5241635024503356e-05,4.675771609059645,8.946442973866505,6.03259167143895,0.20833884740256195,nan
170.21,225.00367736816406,-199.34585571289062,-19.321414947509766,225.90525775680396,-199.86348198838937,-19.333325535581587,1.0396759208402342,1.490228108242291,1.490228108242291,3.594806620376748e-05,4.671554546564512,8.633905458869984,nan,nan,nan
170.22,225.00352478027344,-199.33712768554688,-19.32207679748535,225.90491911411215,-199.85515321240382,-19.334867705034902,1.0397239051151452,1.4902856175346895,1.4902856175346895,3.5233290510058636e-05,5.368815305942359,9.70423127837201,nan,0.41322415090321446,nan
170.23,225.00335693359375,-199.3284149169922,-19.322725296020508,225.9045839509648,-199.8468244907669,-19.33563498118389,1.0397717456210247,1.4903432179871896,1.4903432179871896,3.593984143829823e-05,5.362501231201016,9.274279443660685,nan,nan,nan
170.24,225.00320434570312,-199.31968688964844,-19.3233585357666,225.90425214958478,-199.83849576734372,-19.339466469527288,1.039860212713912,1.4904009097442914,1.4904009097442914,3.522581326258617e-05,8.091119885408313,12.337536647872758,nan,6.595289048811332,nan
170.25,225.0030517578125,-199.31097412109375,-19.32398223876953,225.9320712184554,-199.82679570754914,-19.34023582247196,1.062738559707777,1.4903146906929956,1.4903146906929956,3.5910408926327757e-05,8.114271203713082,11.70638638357473,5.5819344544028695,nan,nan
170.26,225.00291442871094,-199.30226135253906,-19.3245906829834,225.93179019091974,-199.81846156474842,-19.34064527342489,1.0627937667196843,1.4903721089697926,1.4903721089697926,3.5197940683846656e-05,8.080580027370347,11.73410420321554,nan,0.0870218110323356,nan
170.27,225.0027618408203,-199.2935333251953,-19.3251895904541,225.9315122839203,-199.81012745370586,-19.34139273349338,1.0628778956278893,1.490429618262191,1.490429618262191,3.590390939985631e-05,8.070146544571601,11.880307468421757,nan,nan,nan
170.28,225.00262451171875,-199.28482055664062,-19.325775146484375,225.93123739059655,-199.80179324340293,-19.340594485577487,1.0629215636570295,1.4904872187146911,1.4904872187146911,3.5192095343304274e-05,6.998263025090253,10.616915789095348,nan,1.6442970814037203,nan
170.29,225.0024871826172,-199.27609252929688,-19.32634925842285,225.93096538019688,-199.79345887773388,-19.341304852028898,1.0629973526100565,1.490544910471793,1.490544910471793,3.58982373308624e-05,6.9885992922099724,10.83768685082146,nan,nan,nan
170.3,225.00234985351562,-199.2673797607422,-19.3269100189209,225.92577361925464,-199.84275396164102,-19.34098189058063,1.088101530080538,1.4904586914204971,1.4904586914204971,3.516583034607981e-05,6.425195288471915,11.72794389677774,23.340972085740535,0.661774952345416,nan
170.31,225.00221252441406,-199.25865173339844,-19.327463150024414,225.9254995423085,-199.83451094977818,-19.34166080672734,1.0882436896016199,1.490516109697294,1.490516109697294,3.5871287324962185e-05,6.413758364348885,12.04766869968613,nan,nan,nan
170.32,225.00209045410156,-199.24993896484375,-19.3280029296875,225.92522805069277,-199.8262679027106,-19.342900086590664,1.0883749317890072,1.4905736189896925,1.4905736189896925,3.5161496748808684e-05,7.106151334354543,12.478490007177298,nan,0.22759425007140263,nan
170.33,225.001953125,-199.24122619628906,-19.32853126525879,225.92495916076132,-199.81802478435372,-19.34356481599261,1.0885140150190433,1.4906312194421927,1.4906312194421927,3.586716297096513e-05,7.095962823267108,12.332441319332869,nan,nan,nan
170.34,225.0018310546875,-199.2324981689453,-19.329050064086914,225.92469275983927,-199.80978155837758,-19.34088251925635,1.088609133502647,1.4906889111992945,1.4906889111992945,3.5157887905973825e-05,4.777123074851017,10.419630077911815,nan,7.792561842171247,nan
170.35,225.001708984375,-199.22378540039062,-19.329559326171875,225.91348170219672,-199.78030875871607,-19.341464983956456,1.0682647059662345,1.4906026921479987,1.4906026921479987,3.5841732708441444e-05,4.720232911020417,9.5479786605113,4.002521627072614,nan,nan
170.36,225.0015869140625,-199.21505737304688,-19.33005714416504,225.91320287090312,-199.77203168409025,-19.341027005286605,1.0683559209279039,1.4906601104247956,1.4906601104247956,3.5133786322868055e-05,4.19074175208789,9.269275595505286,nan,0.7585035332289888,nan
170.37,225.00146484375,-199.2063446044922,-19.330547332763672,225.91292639427397,-199.7637545749987,-19.34161029487345,1.0684523491640923,1.490717619717194,1.490717619717194,3.583903481818375e-05,4.180684403683803,8.96321321058228,nan,nan,nan
170.38,225.0013427734375,-199.19761657714844,-19.331026077270508,225.91265228305105,-199.75547760940663,-19.34293747618987,1.068567187896235,1.4907752201696942,1.4907752201696942,3.5131524351921e-05,4.804417751230849,9.839755578475165,nan,0.39692274046507037,nan
170.39000000000001,225.00123596191406,-199.18890380859375,-19.33149528503418,225.91238031065828,-199.747200765614,-19.34351073196794,1.0686551770480532,1.490832911926796,1.490832911926796,3.583702036864142e-05,4.7944765839194705,9.636650295634736,nan,nan,nan
170.4,225.00112915039062,-199.18017578125,-19.331954956054688,225.9147877922829,-199.74153890420902,-19.345958228807334,1.07242564374904,1.4907466928755002,1.4907466928755002,3.510874028703578e-05,6.356624699376105,11.537513791029369,0.2401188423194469,2.3382181762027283,nan
170.41,225.0010223388672,-199.1714630126953,-19.33240509033203,225.9145245138785,-199.73326604952638,-19.34653412592045,1.0725243613035775,1.4908041111522972,1.4908041111522972,3.5813621636998825e-05,6.345595010894003,11.204720341872306,nan,nan,nan
170.42000000000002,225.00091552734375,-199.16273498535156,-19.332847595214844,225.91426344356515,-199.7249931919482,-19.34533508201748,1.0726111337655724,1.4908616204446956,1.4908616204446956,3.510771344973861e-05,5.213276002964446,10.358289491722157,nan,2.190821758420321,nan
170.43,225.0008087158203,-199.15402221679688,-19.333280563354492,225.91400451987226,-199.7167204083953,-19.345877750178488,1.0727136246371218,1.4909192208971958,1.4909192208971958,3.5812869053691046e-05,5.202773063860114,10.022736024288026,nan,nan,nan
170.44,225.00070190429688,-199.14529418945312,-19.333703994750977,225.9137476451481,-199.70844774952084,-19.346872433831823,1.0728317038992392,1.4909769126542975,1.4909769126542975,3.5107278452944094e-05,5.711207791498448,10.79743745593846,nan,0.14826001299167788,nan
170.45000000000002,225.00059509277344,-199.13658142089844,-19.33411979675293,225.92406582242117,-199.66080755765742,-19.34754809228786,1.0619753057855617,1.4908906936030017,1.4908906936030017,3.579070116489999e-05,5.7944895242788625,9.384270131176443,12.476958105759708,nan,nan
170.46,225.00050354003906,-199.1278533935547,-19.33452796936035,225.92382986388614,-199.65247245090936,-19.346161378900167,1.0620225948002158,1.4909481118797987,1.4909481118797987,3.508624396844121e-05,4.613646734580513,8.553511028166957,nan,2.574100832649933,nan
170.47,225.00039672851562,-199.119140625,-19.33492660522461,225.92359603114699,-199.64413736246053,-19.34666244294466,1.0620999277893857,1.4910056211721971,1.4910056211721971,3.579109965283844e-05,4.604641990144062,8.152594399645775,nan,nan,nan
170.48,225.00030517578125,-199.1104278564453,-19.335317611694336,225.92336402726366,-199.6358021502518,-19.345594983648336,1.0621494321737297,1.4910632216246973,1.4910632216246973,3.508689393196186e-05,3.7669100550447228,7.403893851380587,nan,1.712604007340307,nan
170.49,225.0001220703125,-199.10169982910156,-19.335803985595703,225.9230839759905,-199.62746692553836,-19.34611749793675,1.0622598964307843,1.491120913381799,1.491120913381799,3.579204975144149e-05,3.72852033377041,7.6607863304507635,nan,nan,nan
170.5,224.9998321533203,-199.09298706054688,-19.336383819580078,225.9157372923834,-199.58230066671766,-19.345046379945728,1.0384532097779433,1.4910346943305033,1.4910346943305033,3.506691414335624e-05,2.8631032863000128,5.685269163752634,9.878770888825585,2.132865043401299,nan
170.51,224.9994354248047,-199.08425903320312,-19.337055206298828,225.9152527991919,-199.5739069791452,-19.345741678828713,1.0385335955084911,1.4910921126073002,1.4910921126073002,3.577150445290893e-05,2.8326347357143984,5.772413802959772,nan,nan,nan
170.52,224.99896240234375,-199.07554626464844,-19.337818145751953,225.91467306109803,-199.565513298053,-19.34681393485187,1.0385926191731694,1.4911496218996987,1.4911496218996987,3.5068548514675545e-05,3.0309314121600615,5.876625762893678,nan,0.05667040502811702,nan
170.53,224.99838256835938,-199.0668182373047,-19.338672637939453,225.9139992445677,-199.5571195968999,-19.34769709873637,1.0386677822404757,1.4912072223521988,1.4912072223521988,3.5773458290822505e-05,2.999979812342989,5.963045903288359,nan,nan,nan
170.54,224.9977264404297,-199.05810546875,-19.339614868164062,225.91323515051155,-199.54872588311045,-19.347843679362338,1.0387166613454888,1.4912649141093006,1.4912649141093006,3.507065504549578e-05,2.654225031215901,5.457259007597824,nan,0.48149034283638514,nan
170.55,224.9970245361328,-199.04937744140625,-19.340646743774414,225.94940380991972,-199.540258797282,-19.348908732622487,1.0714751733684809,1.4911786950580048,1.4911786950580048,3.5753886294126314e-05,2.679030552982721,5.312472485881187,9.508119417446634,nan,nan
170.56,224.99632263183594,-199.04066467285156,-19.341764450073242,225.94861261939363,-199.5318649798818,-19.350432652535208,1.0715451925901853,1.4912361133348018,1.4912361133348018,3.505205533524077e-05,2.9135252000829275,5.3672966779730205,nan,0.10137267825901243,nan
170.57,224.99560546875,-199.0319366455078,-19.34296989440918,225.94781684211324,-199.52347119675034,-19.351668625111905,1.0716288455166447,1.4912936226272002,1.4912936226272002,3.5756745656739954e-05,2.8861969041439632,5.475827772758437,nan,nan,nan
170.58,224.9949188232422,-199.02322387695312,-19.344240188598633,225.9470258350035,-199.5150775366143,-19.35116397690421,1.0716695961030447,1.4913512230797004,1.4913512230797004,3.505501395337829e-05,2.1375903138701773,4.612330998404733,nan,2.325358679812544,nan
170.59,224.9942169189453,-199.01449584960938,-19.345529556274414,225.94624404736027,-199.50668409547683,-19.352502604472612,1.0717525582004825,1.4914089148368022,1.4914089148368022,3.576003982455655e-05,2.129860834215709,4.687942994287981,nan,nan,nan
170.6,224.99354553222656,-199.0057830810547,-19.346817016601562,225.9298907152965,-199.53657560009324,-19.353693857401005,1.0763504499301986,1.4913226957855064,1.4913226957855064,3.503723803782372e-05,2.126549433622319,5.607033386930947,12.85936050918891,0.06680614595610544,nan
170.61,224.99288940429688,-198.99705505371094,-19.34809112548828,225.9291078325562,-199.52824311188215,-19.355034792682726,1.0764357449797888,1.4913801140623033,1.4913801140623033,3.5741730889879735e-05,2.12587813248118,5.878031992774705,nan,nan,nan
170.62,224.9922332763672,-198.98834228515625,-19.34934425354004,225.92833763330137,-199.51991064341905,-19.357765946138784,1.0765348166611213,1.4914376233547018,1.4914376233547018,3.50409608144711e-05,2.8010633242239136,6.206785680220744,nan,1.3926612262381641,nan
170.63,224.99159240722656,-198.9796142578125,-19.350574493408203,225.9275802214631,-199.5115782506226,-19.359085137511897,1.0766296062754408,1.491495223807202,1.491495223807202,3.5745802792429075e-05,2.803393644290427,6.47469168764296,nan,nan,nan
170.64000000000001,224.990966796875,-198.9709014892578,-19.351783752441406,225.92683517329675,-199.50324595126241,-19.35907298963167,1.0767048700512458,1.4915529155643037,1.4915529155643037,3.5045051263940786e-05,2.2933371393452573,5.729891497350252,nan,1.2079108672038055,nan
170.65,224.9903564453125,-198.96218872070312,-19.352968215942383,225.91106566868044,-199.448670003457,-19.360391645698737,1.0413571048271586,1.491466696513008,1.491466696513008,3.5728244203479996e-05,2.2694509283133546,4.814247883507639,16.5655727125047,nan,nan
170.66,224.98974609375,-198.95346069335938,-19.354129791259766,225.91032122339638,-199.4402647200899,-19.359548300479485,1.04137701626581,1.4915241147898048,1.4915241147898048,3.502833512498291e-05,1.5652516606081512,4.235317263941772,nan,3.0626586980605226,nan
170.67000000000002,224.98916625976562,-198.9447479248047,-19.355268478393555,225.90958897992257,-199.4318596062707,-19.360746348807616,1.0413864705603022,1.4915816240822033,1.4915816240822033,3.57330091113163e-05,1.5668084603611865,4.1516966051076105,nan,nan,nan
170.68,224.98858642578125,-198.93601989746094,-19.35638427734375,225.90886882303582,-199.42345444645233,-19.362650599967917,1.0414179742285423,1.4916392245347034,1.4916392245347034,3.503307664573054e-05,1.8479099080061312,4.547774869848361,nan,0.3736651268466453,nan
170.69,224.98802185058594,-198.92730712890625,-19.35747718811035,225.90816034106095,-199.41504933496998,-19.36381257135746,1.0414352780228031,1.4916969162918052,1.4916969162918052,3.573810833532018e-05,1.8501451993501503,4.365662170660483,nan,nan,nan
170.70000000000002,224.98745727539062,-198.91859436035156,-19.358549118041992,225.89209879913383,-199.435495990723,-19.365226951553847,1.0419252254463893,1.4916106972405094,1.4916106972405094,3.50169871185826e-05,2.0012602190864652,5.27471055760512,7.455227121891527,0.06426284288657948,nan
170.71,224.98692321777344,-198.9098663330078,-19.359600067138672,225.89138862212963,-199.42713691291502,-19.366349624849345,1.041955890162356,1.4916681155173064,1.4916681155173064,3.5721505573009034e-05,2.003118613979106,5.665700014284947,nan,nan,nan
170.72,224.98638916015625,-198.90115356445312,-19.36063003540039,225.89068948770728,-199.41877792965877,-19.36735187372267,1.0419881232403163,1.4917256248097048,1.4917256248097048,3.5022304805664166e-05,2.0179346724740803,5.348920760217782,nan,0.007066190347473532,nan
170.73,224.98587036132812,-198.89242553710938,-19.36163902282715,225.89000106277592,-199.41041908263745,-19.36843327078185,1.0420248559005199,1.491783225262205,1.491783225262205,3.5727190210844754e-05,2.0198970791463275,5.622774639058033,nan,nan,nan
170.74,224.9853515625,-198.8837127685547,-19.362627029418945,225.88932322162754,-199.40206038336183,-19.367963048604686,1.042054453175452,1.4918409170193068,1.4918409170193068,3.5027901515771216e-05,1.5407276014136204,4.8160395830849225,nan,1.6548141428338672,nan
170.75,224.98484802246094,-198.875,-19.363595962524414,225.8923885821439,-199.4110741894299,-19.368974249911947,1.0540561322898385,1.491754697968011,1.491754697968011,3.571115002774899e-05,1.5547625630170836,5.28179864101588,2.2047074674603073,nan,nan
170.76,224.98435974121094,-198.86627197265625,-19.364545822143555,225.89173698211218,-199.40274305909927,-19.369607637326133,1.0541158882532031,1.491812116244808,1.491812116244808,3.501260171390985e-05,1.4766150224772732,5.493420767312581,nan,0.09929266838381784,nan
170.77,224.98388671875,-198.85755920410156,-19.365476608276367,225.89109520951698,-199.3944119755712,-19.37059427378349,1.0541652310973624,1.4918696255372064,1.4918696255372064,3.5717348804758043e-05,1.4781338881495194,5.277826785552415,nan,nan,nan
170.78,224.98341369628906,-198.8488311767578,-19.366390228271484,225.89046299011062,-199.38608106442493,-19.371565163425434,1.054230830119459,1.4919272259897065,1.4919272259897065,3.501868075323139e-05,1.509659696307656,5.489887746052753,nan,2.391096032982389e-06,nan
170.79,224.98294067382812,-198.84011840820312,-19.367284774780273,225.88984025075706,-199.37775023979714,-19.37251694652258,1.0542970191545438,1.4919849177468083,1.4919849177468083,3.572379782535419e-05,1.5113039530121573,5.156090619123176,nan,nan,nan
170.8,224.9824981689453,-198.83140563964844,-19.368160247802734,225.85672492062722,-199.35788449838898,-19.375617384851196,1.0205429980897418,1.4918986986955125,1.4918986986955125,3.500384369921354e-05,2.286722842172678,6.2947886959573545,8.265313411700488,3.277176713947363,nan
170.81,224.98204040527344,-198.8226776123047,-19.3690185546875,225.85606928739458,-199.3495352367568,-19.3765570592261,1.020569582280366,1.4919561169723095,1.4919561169723095,3.5708457977048847e-05,2.2895535908742852,6.295806939167278,nan,nan,nan
170.82,224.9816131591797,-198.81396484375,-19.369861602783203,225.85542252396712,-199.34118587271766,-19.377436472264993,1.0205695459024837,1.492013626264708,1.492013626264708,3.5010342811032896e-05,2.336958777316289,6.306118944507001,nan,0.0013636542395767373,nan
170.83,224.98118591308594,-198.80523681640625,-19.370685577392578,225.8547845614825,-199.33283647137299,-19.37834333738426,1.0205854377216004,1.492071226717208,1.492071226717208,3.571533318799022e-05,2.339955011645828,6.455756883843159,nan,nan,nan
170.84,224.98077392578125,-198.79652404785156,-19.37149429321289,225.8541551193701,-199.32448706110753,-19.379483856340837,1.0205897735133191,1.4921289184743098,1.4921289184743098,3.501704778383896e-05,2.520938057917423,6.456964924654736,nan,0.04388365759881874,nan
170.85,224.98036193847656,-198.78781127929688,-19.372285842895508,225.85197999325206,-199.28917754332653,-19.380404959932786,1.0055605820531843,1.492042699423014,1.492042699423014,3.570040200480811e-05,2.5241318267034476,5.799264094885209,5.147741331122426,nan,nan
170.86,224.97994995117188,-198.77908325195312,-19.373064041137695,225.85136468948716,-199.28078542734204,-19.382821149741293,1.0055664672767086,1.492100117699811,1.492100117699811,3.50027788684159e-05,3.397431966102387,6.805836153704386,nan,1.7007735282820262,nan
170.87,224.97955322265625,-198.77037048339844,-19.373825073242188,225.8507573658413,-199.27239313439125,-19.38368600183295,1.0055449463476647,1.4921576269922094,1.4921576269922094,3.570764487824544e-05,3.400725952688995,6.654208782580357,nan,nan,nan
