t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
536.35,218.3531036376953,-228.4620819091797,-73.7707290649414,219.148364219695,-225.273199916051,-73.77201676905004,3.286549774089044,2.5446880174584052,2.5446880174584052,3.570063517179692e-05,4.291135264760354,5.948490619071945,1.8271151789995252,nan,nan
536.36,218.36167907714844,-228.45657348632812,-73.77220153808594,219.15691989177068,-225.26780344089903,-73.77236351054118,3.286436121713307,2.5447454357352024,2.5447454357352024,3.5003619728482504e-05,4.245049222186724,5.9881352334046785,nan,1.0575077448664905,nan
536.37,218.37025451660156,-228.4510498046875,-73.77364349365234,219.1654750877997,-225.26237134369867,-73.77389319629451,3.286342366032817,2.544802945027601,2.544802945027601,3.570914827544461e-05,4.245707732357299,5.931304218110106,nan,nan,nan
536.38,218.3788299560547,-228.4454803466797,-73.77505493164062,219.17402988461384,-225.25690405923305,-73.7753667194245,3.2862382391511247,2.5448605454801005,2.5448605454801005,3.5011840518967565e-05,4.246373178436881,6.058773929228931,nan,0.0005556214504359006,nan
536.39,218.3874053955078,-228.4398651123047,-73.77644348144531,219.18258430415491,-225.25140212125427,-73.7768405005347,3.2861232325765735,2.544918237237203,2.544918237237203,3.571774071476389e-05,4.247616459345329,5.921947900768443,nan,nan,nan
536.4,218.39598083496094,-228.43423461914062,-73.77780151367188,219.19961480243396,-225.27724041275494,-73.78070618698246,3.2576753076321583,2.5448320181859065,2.5448320181859065,3.4998937425267497e-05,4.411260817926483,6.420135080455341,7.797387344681343,3.7874759954022132,nan
536.41,218.40455627441406,-228.42855834960938,-73.77912902832031,219.208181757981,-225.27172001372307,-73.78215146131579,3.2575222688204057,2.5448894364627037,2.5448894364627037,3.570433188141869e-05,4.425560709854934,6.64250509021403,nan,nan,nan
536.42,218.41311645507812,-228.4228515625,-73.78043365478516,219.21674826197963,-225.26616632135904,-73.7857979918979,3.2573784810509228,2.544946945755102,2.544946945755102,3.500726372997525e-05,4.991240590355503,7.038050162584744,nan,3.500948932462184,nan
536.4300000000001,218.42169189453125,-228.4171142578125,-73.7817153930664,219.22531428749966,-225.2605798375593,-73.78721441255738,3.2572302245832736,2.545004546207602,2.545004546207602,3.5713030486295354e-05,5.01548988962249,6.916549442071626,nan,nan,nan
536.44,218.43026733398438,-228.41134643554688,-73.78296661376953,219.23387989707936,-225.25496085783325,-73.78949641758851,3.2570854617434524,2.545062237964704,2.545062237964704,3.501564894220578e-05,5.3859859766045775,7.4459787422147246,nan,0.5593697901125173,nan
536.45,218.43882751464844,-228.40554809570312,-73.78419494628906,219.25195387384065,-225.22812204002952,-73.79085009526608,3.279825468877059,2.544976018913408,2.544976018913408,3.5699725396491306e-05,5.467495743090269,7.179899207114352,3.768070750562064,nan,nan
536.46,218.44740295410156,-228.3997039794922,-73.78539276123047,219.26053389322306,-225.22240538184056,-73.79220199800203,3.2797034421576923,2.545033437190205,2.545033437190205,3.64192964708527e-05,5.499539246474213,7.5186969237425245,nan,nan,nan
536.47,218.45596313476562,-228.3938446044922,-73.78657531738281,219.2691135899296,-225.2166571854825,-73.79353076613066,3.279600880673463,2.5450909464826035,2.5450909464826035,3.715332976825449e-05,5.528195087830399,7.097889532801458,nan,nan,nan
536.48,218.46453857421875,-228.38795471191406,-73.78772735595703,219.2776928657822,-225.21087786719394,-73.79544711194708,3.2794964207599544,2.545148546935103,2.545148546935103,3.637029658620388e-05,5.864253448844392,7.682873829935682,nan,0.24309382193381895,nan
536.49,218.47311401367188,-228.38201904296875,-73.78886413574219,219.28627146166346,-225.20506792780444,-73.79673703081508,3.2793757646608293,2.5452062386922054,2.5452062386922054,3.710298457687564e-05,5.895845834772385,7.488266462608841,nan,nan,nan
536.5,218.48167419433594,-228.37606811523438,-73.78997039794922,219.3127964484597,-225.19373344618242,-73.79877637087479,3.2890873646513143,2.545120019640909,2.545120019640909,3.629994934972417e-05,6.3867275650539925,8.161104535524974,2.4670916376004937,0.3673757109378464,nan
536.51,218.490234375,-228.3700714111328,-73.79106140136719,219.32140236959728,-225.1878548331166,-73.8000310757864,3.2889851078567145,2.5451774379177063,2.5451774379177063,3.7030441329301015e-05,6.422806502877824,8.00963307476046,nan,nan,nan
536.52,218.49880981445312,-228.3640594482422,-73.79212951660156,219.3300077218814,-225.18194682914054,-73.80197525709332,3.288894589457817,2.545234947210105,2.545234947210105,3.6253818554601894e-05,6.923683314846743,8.42595282441141,nan,0.3316748349110952,nan
536.53,218.5073699951172,-228.35801696777344,-73.79317474365234,219.33861247717243,-225.17600962633463,-73.80319565247734,3.2888045249843434,2.5452925476626045,2.5452925476626045,3.698311338864941e-05,6.964722067685024,8.52959696719494,nan,nan,nan
536.54,218.5159454345703,-228.35194396972656,-73.79419708251953,219.3472165164478,-225.17004346999138,-73.80425303552542,3.2887084887492812,2.5453502394197067,2.5453502394197067,3.6209109984522905e-05,7.041849366996775,8.640003031411897,nan,0.013467632288390853,nan
536.55,218.52450561523438,-228.34584045410156,-73.79520416259766,219.34695250128325,-225.16980034669226,-73.80545663152024,3.2808161724429223,2.5452640203684105,2.5452640203684105,3.691382518579205e-05,7.076420313643279,8.548973935059632,0.800964417196986,nan,nan
536.5600000000001,218.53306579589844,-228.33970642089844,-73.79618835449219,219.35554107388765,-225.1637865330715,-73.80783223738864,3.2807115534296956,2.5453214386452077,2.5453214386452077,3.614336053050271e-05,7.97968941084792,9.53021216117348,nan,0.9764759582589864,nan
536.57,218.5416259765625,-228.33355712890625,-73.79714965820312,219.3641289985412,-225.15774487504854,-73.80898582235737,3.2806150014439024,2.545378947937606,2.545378947937606,3.686954555189245e-05,8.0279124893192,9.588951006504317,nan,nan,nan
536.58,218.55018615722656,-228.32736206054688,-73.798095703125,219.37271620813894,-225.15167572946896,-73.81021679674052,3.2805009189084897,2.545436548390106,2.545436548390106,3.610158132840676e-05,8.297430542986696,9.805668600207943,nan,0.006074689032050835,nan
536.59,218.5587615966797,-228.32115173339844,-73.79901885986328,219.38130266643964,-225.1455793717792,-73.81133486746678,3.2803940798881275,2.545494240147208,2.545494240147208,3.682676776947771e-05,8.34625744350679,9.870323396253124,nan,nan,nan
536.6,218.56732177734375,-228.31491088867188,-73.7999267578125,219.3981627955664,-225.16579242380234,-73.81202205118832,3.2568988623329003,2.545408021095912,2.545408021095912,3.603894755516112e-05,8.226597103579671,9.921067474736448,5.767072578521322,0.06226628038610151,nan
536.61,218.5758819580078,-228.30865478515625,-73.80081939697266,219.40676105181464,-225.15968432304155,-73.81309999185646,3.2567661648953017,2.545465439372709,2.545465439372709,3.676229063058074e-05,8.26915575794498,9.760525756396124,nan,nan,nan
536.62,218.58444213867188,-228.30235290527344,-73.80168914794922,219.41535871311567,-225.15355005404757,-73.81208227548541,3.256607094304367,2.5455229486651074,2.5455229486651074,3.600009503573067e-05,7.166755092345876,8.950841019538677,nan,2.8808594511797976,nan
536.63,218.59300231933594,-228.29603576660156,-73.80254364013672,219.42395575108594,-225.14738980323995,-73.81310614073864,3.2564653498462834,2.545580549117607,2.545580549117607,3.6722569299507464e-05,7.203918276501746,8.808155324862605,nan,nan,nan
536.64,218.60154724121094,-228.28970336914062,-73.80338287353516,219.43255204447075,-225.14120394458416,-73.813754769251,3.256336159811207,2.5456382408747094,2.5456382408747094,3.596267901156914e-05,7.156735764613693,8.628559795501591,nan,0.08609183723889466,nan
536.65,218.610107421875,-228.2833251953125,-73.80419921875,219.433124352217,-225.14255833992695,-73.81479264594759,3.246826993884612,2.545552021823413,2.545552021823413,3.666130806063849e-05,7.202264243586608,9.101148676395082,0.9519901610328105,nan,nan
536.66,218.61866760253906,-228.27694702148438,-73.80500793457031,219.4417063394957,-225.13633444130136,-73.81400303977321,3.246678464716306,2.5456094401002103,2.5456094401002103,3.590460310278463e-05,6.394317281716921,7.8001268006201645,nan,2.0839218528215646,nan
536.67,218.62722778320312,-228.27052307128906,-73.80579376220703,219.45028757103154,-225.1300857860065,-73.81494414029122,3.246514667539964,2.5456669493926087,2.5456669493926087,3.662460966345883e-05,6.426431769919689,8.201590075144747,nan,nan,nan
536.6800000000001,218.6357879638672,-228.26414489746094,-73.80656433105469,219.45886793488327,-225.12384111076486,-73.81470803893214,3.2463879668646465,2.5457245498451084,2.5457245498451084,3.587008001478816e-05,5.988763992408504,7.61728329442029,nan,0.9074668220184329,nan
536.69,218.6443328857422,-228.25782775878906,-73.80732727050781,219.467447517831,-225.11765213309695,-73.81560811977909,3.246273129330647,2.5457822416022107,2.5457822416022107,3.658938859478779e-05,6.0135903171293865,7.565850269011015,nan,nan,nan
536.7,218.65289306640625,-228.2516326904297,-73.80806732177734,219.44271431096604,-225.10796324717984,-73.81722472846519,3.2413822707107585,2.5456960225509144,2.5456960225509144,3.581501711402657e-05,6.468575077732286,8.040322737522573,7.8152952906936815,0.3814391763481903,nan
536.71,218.66143798828125,-228.24554443359375,-73.80879211425781,219.45123979977961,-225.10196515247515,-73.81810377081713,3.2412905308028375,2.5457534408277116,2.5457534408277116,3.653278473943471e-05,6.500225472785095,8.085745903991906,nan,nan,nan
536.72,218.6699981689453,-228.23956298828125,-73.80950927734375,219.4597646861292,-225.0960804584324,-73.82131585449548,3.2411962239879526,2.54581095012011,2.54581095012011,3.578333198690232e-05,8.022006584762487,9.492262219117826,nan,3.7167076266009005,nan
536.73,218.6785430908203,-228.23370361328125,-73.8102035522461,219.46828910727507,-225.09031136015952,-73.82219115257533,3.2411043380387383,2.5458685505726097,2.5458685505726097,3.650051252234838e-05,8.063142602226689,9.679252289979482,nan,nan,nan
536.74,218.68710327148438,-228.2279510498047,-73.8108901977539,219.47681316932054,-225.0846579498113,-73.82248648669457,3.2409979495710446,2.545926242329712,2.545926242329712,3.57530301284001e-05,7.886970032513554,9.396881240026405,nan,0.21723518939573216,nan
536.75,218.69564819335938,-228.22232055664062,-73.81156158447266,219.4705310001524,-225.07354926029652,-73.82340128856411,3.2427371493133625,2.5458400232784157,2.5458400232784157,3.6446955925266545e-05,7.976446312667117,9.416407190595532,1.9595646228412296,nan,nan
536.76,218.70420837402344,-228.216796875,-73.81221771240234,219.47903122276097,-225.06811416568112,-73.8239686743552,3.24263647916263,2.545897441555213,2.545897441555213,3.570229596166874e-05,7.997680171963806,9.55036293892551,nan,0.04777162770146998,nan
536.77,218.71275329589844,-228.21139526367188,-73.8128662109375,219.48753132901078,-225.062789782682,-73.82478669778816,3.242551398747557,2.5459549508476114,2.5459549508476114,3.641755413598914e-05,8.031596835163942,9.284795892840554,nan,nan,nan
536.78,218.7213134765625,-228.20608520507812,-73.81349182128906,219.49603131655155,-225.05757412161265,-73.82457996703944,3.242442400610757,2.546012551300111,2.546012551300111,3.5674732584240135e-05,7.575655726990574,9.251124351534559,nan,0.6966719275974711,nan
536.79,218.7298583984375,-228.20089721679688,-73.81411743164062,219.50453146818174,-225.0524651136495,-73.82536431654722,3.242355558160771,2.5460702430572133,2.5460702430572133,3.6389546849611384e-05,7.605072201347397,8.76002287875614,nan,nan,nan
536.8,218.73841857910156,-228.19580078125,-73.8147201538086,219.49880989704988,-225.05958086771602,-73.82250296635586,3.2270932547153635,2.545984024005917,2.545984024005917,3.562680612262952e-05,5.790576339082042,7.528787492179803,3.429580004136678,8.249463345003402,nan
536.8100000000001,218.74696350097656,-228.19081115722656,-73.81531524658203,219.50728789441388,-225.05469813835413,-73.82322707075083,3.2269739148866208,2.5460414422827142,2.5460414422827142,3.6340332542048525e-05,5.812515835470628,7.32704254971281,nan,nan,nan
536.82,218.75552368164062,-228.1859130859375,-73.81590270996094,219.51576621134035,-225.04991600606687,-73.82382609968941,3.2268419807958013,2.5460989515751127,2.5460989515751127,3.560189104245423e-05,5.852961044808177,7.386577591148156,nan,0.008899337883432487,nan
536.83,218.7640838623047,-228.18112182617188,-73.81646728515625,219.52424509623296,-225.04523251941606,-73.82452749677712,3.226718427877491,2.5461565520276124,2.5461565520276124,3.6315066182199587e-05,5.8781444098803295,7.6049954839673894,nan,nan,nan
536.84,218.7726287841797,-228.17642211914062,-73.81703186035156,219.53272448174116,-225.04064550411067,-73.82348117648854,3.2265898472689094,2.5462142437847146,2.5462142437847146,3.557826001644648e-05,5.257828416460775,6.666714753556601,nan,2.060961124909935,nan
536.85,218.78118896484375,-228.17181396484375,-73.81758117675781,219.5338464390497,-225.0292033488331,-73.82420162503064,3.231491696983952,2.5461280247334184,2.5461280247334184,3.626864509371974e-05,5.309814636362931,6.850271143365173,0.8565031136278134,nan,nan
536.86,218.7897491455078,-228.16729736328125,-73.818115234375,219.54231540860692,-225.02479250626092,-73.82482510854817,3.2313677876655773,2.5461854430102155,2.5461854430102155,3.5534307503181585e-05,5.36792854255196,7.0142425601920735,nan,0.000652978256866286,nan
536.87,218.7982940673828,-228.16287231445312,-73.81864166259766,219.55078528106083,-225.02047253498407,-73.82546945284474,3.231248368570491,2.546242952302614,2.546242952302614,3.624601239602012e-05,5.386694834103958,6.871217178475439,nan,nan,nan
536.88,218.80685424804688,-228.15853881835938,-73.81916046142578,219.55925582254798,-225.01624175000904,-73.82537410630971,3.2311263677636584,2.5463005527551137,2.5463005527551137,3.5513182761695016e-05,5.187304985880839,6.628505972679172,nan,0.36536161142569396,nan
536.89,218.81541442871094,-228.15414428710938,-73.81977081298828,219.56772706115737,-225.0120304824125,-73.82604381610707,3.23092754625869,2.546358244512216,2.546358244512216,3.622465334691684e-05,5.185815182070025,6.76353478221047,nan,nan,nan
536.9,218.823974609375,-228.14971923828125,-73.82047271728516,219.6024724900025,-224.97482279640218,-73.8262387772932,3.2689539021292275,2.5462720254609197,2.5462720254609197,3.5471768055650296e-05,5.134027222752029,6.107345554812103,12.33589773640796,0.21446923552902725,nan
536.91,218.83253479003906,-228.14523315429688,-73.8212661743164,219.610986813075,-224.9704617698716,-73.82708901842997,3.2688216227025664,2.546329443737717,2.546329443737717,3.618215768328995e-05,5.1333777358238235,6.173973177201516,nan,nan,nan
536.92,218.84109497070312,-228.1407012939453,-73.82215118408203,219.61950167238874,-224.96605308212003,-73.82817953140196,3.2686915735575246,2.5463869530301153,2.5463869530301153,3.5453038042915905e-05,5.220915196920164,6.220752810924721,nan,0.015245307767516996,nan
536.9300000000001,218.8496551513672,-228.13612365722656,-73.8231201171875,219.6280171560459,-224.96159724819262,-73.82921307194445,3.268562750824754,2.546444553482615,2.546444553482615,3.6163269062811174e-05,5.22201311048625,6.350691354488122,nan,nan,nan
536.94,218.85821533203125,-228.13150024414062,-73.82418060302734,219.6365333874266,-224.95709469384988,-73.83075625999766,3.2684358387974606,2.5465022452397172,2.5465022452397172,3.543546437706874e-05,5.415246392489027,6.447150105032735,nan,0.12163425583775123,nan
536.95,218.8667755126953,-228.1268310546875,-73.82532501220703,219.63582694517146,-224.96376805838904,-73.83190510866854,3.255219028270705,2.546416026188421,2.546416026188421,3.612326260679975e-05,5.359911646676694,6.6111597382417235,1.6636853774289624,nan,nan
536.96,218.87533569335938,-228.1221160888672,-73.82655334472656,219.64432975445155,-224.95919184423204,-73.8326045531476,3.2550696245117736,2.546473444465218,2.546473444465218,3.5397594428529816e-05,5.1952817380360266,6.507364935682981,nan,0.25002995221155333,nan
536.97,218.88389587402344,-228.11737060546875,-73.82787322998047,219.6528331011973,-224.95457068831294,-73.83398620323574,3.254935505311379,2.5465309537576166,2.5465309537576166,3.610672114456033e-05,5.195336512204984,6.243250558487394,nan,nan,nan
536.98,218.8924560546875,-228.11256408691406,-73.82926940917969,219.66133683564968,-224.9499049890888,-73.83677804425369,3.2547882579348584,2.5465885542101163,2.5465885542101163,3.538224954538085e-05,5.753357411490515,7.113686885547726,nan,1.2124716297192677,nan
536.99,218.90101623535156,-228.1077117919922,-73.83075714111328,219.6698408186398,-224.94519534244662,-73.83834231198298,3.254636549344911,2.5466462459672186,2.5466462459672186,3.6091310712398834e-05,5.753577819614573,6.902346602235874,nan,nan,nan
537.0,218.90957641601562,-228.1028289794922,-73.83232116699219,219.67081111154462,-224.90864647393033,-73.83793136456006,3.2836430401051953,2.5465600269159223,2.5465600269159223,3.534661318866334e-05,5.124504813472209,6.102139929749009,7.443525844927832,2.8594258045562895,nan
537.01,218.91815185546875,-228.09788513183594,-73.83396911621094,219.67930373079545,-224.90380038099752,-73.83964059808974,3.2835288545341808,2.5466174451927195,2.5466174451927195,3.605475846777454e-05,5.125801592840337,6.177170207023378,nan,nan,nan
537.02,218.9267120361328,-228.09292602539062,-73.835693359375,219.6877965348934,-224.89891210523174,-73.84210917130481,3.283445705210471,2.546674954485118,2.546674954485118,3.533337510248873e-05,5.39833226475653,6.385075653410367,nan,0.3181831514079394,nan
537.03,218.93527221679688,-228.08790588378906,-73.8375015258789,219.69628942148063,-224.89398222027705,-73.84398733487689,3.28334244633194,2.5467325549376176,2.5467325549376176,3.604151536204299e-05,5.400137049387882,6.353432714597342,nan,nan,nan
537.04,218.94383239746094,-228.0828399658203,-73.8393783569336,219.70478215577575,-224.8890111186658,-73.84624526507447,3.283235354649915,2.54679024669472,2.54679024669472,3.5321151057352685e-05,5.567636378112617,6.812780638616699,nan,0.06242008019956879,nan
537.05,218.952392578125,-228.07774353027344,-73.84131622314453,219.73116740280508,-224.90303874628353,-73.84837410088458,3.2688362618341884,2.5467040276434236,2.5467040276434236,3.6007126119593795e-05,5.579151911377355,6.685049029179591,5.200148547717472,nan,nan
537.0600000000001,218.96095275878906,-228.07261657714844,-73.84326171875,219.73968842940621,-224.8980165953027,-73.84947343298622,3.268723431986913,2.546761445920221,2.546761445920221,3.52885961927237e-05,5.288757646089109,6.338287851395869,nan,0.6432178066291422,nan
537.07,218.9695281982422,-228.0674285888672,-73.8451919555664,219.74820965137292,-224.89295470126945,-73.85152271118326,3.2685882804287827,2.5468189552126193,2.5468189552126193,3.599592105239954e-05,5.3083084277154695,6.505021732522919,nan,nan,nan
537.08,218.97808837890625,-228.06222534179688,-73.84709930419922,219.75673095634687,-224.88785355583266,-73.85322316920916,3.2684794630916154,2.546876555665119,2.546876555665119,3.527830358810889e-05,5.257543483077305,6.170927054490933,nan,0.07501668629133383,nan
537.09,218.9866485595703,-228.0569610595703,-73.84896850585938,219.765252208995,-224.88271351219606,-73.85522040929717,3.2683497703283675,2.546934247422221,2.546934247422221,3.598569534878569e-05,5.280251922258533,6.469314554014588,nan,nan,nan
537.1,218.99520874023438,-228.05166625976562,-73.85079956054688,219.78490477541592,-224.88572744464477,-73.8562918122096,3.2629463026379426,2.546848028370925,2.546848028370925,3.524766723698648e-05,5.036174815146081,6.3505281377881335,1.5719609727826145,0.6530871818578492,nan
537.11,219.00376892089844,-228.0463409423828,-73.85260772705078,219.79344332692335,-224.88052419329384,-73.85821462571633,3.262822825967683,2.546905446647722,2.546905446647722,3.5954271464742106e-05,5.054336591170839,5.985787653196676,nan,nan,nan
537.12,219.0123291015625,-228.0409698486328,-73.8543701171875,219.80198161170495,-224.87528363848625,-73.85930165537893,3.2626897780750306,2.5469629559401206,2.5469629559401206,3.523918205402116e-05,4.869677616937787,6.133218833662902,nan,0.4474867762005202,nan
537.13,219.02088928222656,-228.0355682373047,-73.8561019897461,219.81051965089617,-224.87000618890275,-73.86114842555716,3.2625641247218984,2.5470205563926203,2.5470205563926203,3.5945900512785524e-05,4.887585738265002,5.984147027347247,nan,nan,nan
537.14,219.0294647216797,-228.03013610839844,-73.85779571533203,219.81905752450922,-224.86469201802262,-73.8617728198001,3.2624391030232753,2.5470782481497225,2.5470782481497225,3.5231564723049385e-05,4.6276609842278305,5.80978069538921,nan,0.9844219324391217,nan
537.15,219.03802490234375,-228.024658203125,-73.85945892333984,219.83711192086568,-224.90707905001432,-73.86338594800496,3.218362201586905,2.5469920290984263,2.5469920290984263,3.591631235194287e-05,4.496068812897892,6.178548136195505,17.54351001043737,nan,nan
537.16,219.0465850830078,-228.01913452148438,-73.86109161376953,219.8456643347944,-224.90176811647086,-73.86721351803884,3.2181576144518744,2.5470494473752234,2.5470494473752234,3.520354329602744e-05,5.130678257333845,6.848909073245114,nan,3.061803562389877,nan
537.17,219.05514526367188,-228.0135955810547,-73.86268615722656,219.85421636129243,-224.896421729663,-73.86893541122338,3.21796931185308,2.547106956667622,2.547106956667622,3.5909668356235405e-05,5.153048762306486,6.81423527335843,nan,nan,nan
537.1800000000001,219.06370544433594,-228.0080108642578,-73.8642578125,219.8627680602555,-224.89104054737265,-73.8751810030562,3.217782518535908,2.5471645571201216,2.5471645571201216,3.519755957538872e-05,7.4548107845007126,9.00225520016393,nan,14.481760522915742,nan
537.19,219.072265625,-228.0023956298828,-73.86579132080078,219.871319405426,-224.8856250663256,-73.87688678297317,3.217587419037859,2.547222248877224,2.547222248877224,3.590385262480067e-05,7.493187508474604,9.158648911077012,nan,nan,nan
537.2,219.08082580566406,-227.9967498779297,-73.86729431152344,219.88580589191702,-224.83839921677273,-73.87924641704377,3.2593426777374574,2.5471360298259276,2.5471360298259276,3.5171148241567255e-05,8.232281955776866,9.310069510535543,12.365845939393488,0.3324296555600401,nan
537.21,219.08938598632812,-227.99105834960938,-73.86876678466797,219.8943659473577,-224.8328500311288,-73.88089945200183,3.2592053820211624,2.5471934481027247,2.5471934481027247,3.58767507493231e-05,8.273167530679725,9.42202347206279,nan,nan,nan
537.22,219.0979461669922,-227.9853515625,-73.87020874023438,219.90292562805277,-224.82726756297393,-73.88107032426095,3.2590803081236785,2.547250957395123,2.547250957395123,3.5166678264400904e-05,7.524494085687403,8.558996724846624,nan,1.4770729562355969,nan
537.23,219.10650634765625,-227.97959899902344,-73.87162780761719,219.9114850068552,-224.8216521707913,-73.88265206362293,3.258947735992029,2.547308557847623,2.547308557847623,3.5872484916248145e-05,7.557300147675539,8.527712694419165,nan,nan,nan
537.24,219.1150665283203,-227.97381591796875,-73.87301635742188,219.9200441149186,-224.8160042485915,-73.88612978955803,3.2588242383232546,2.547366249604725,2.547366249604725,3.5162934011001137e-05,9.059355642842451,10.058379903206395,nan,2.587359173935665,nan
537.25,219.1236114501953,-227.96800231933594,-73.87437438964844,219.9137071614477,-224.80630944869725,-73.88763491353366,3.25894597725716,2.547280030553429,2.547280030553429,3.584690579461904e-05,9.074716534734831,10.065696604859456,1.7310768761598774,nan,nan
537.26,219.13217163085938,-227.962158203125,-73.8757095336914,219.92224205728144,-224.80059137423268,-73.88830389116922,3.258814924186283,2.547337448830226,2.547337448830226,3.51386902298531e-05,8.682998515755692,9.574904541446069,nan,0.5066736657858234,nan
537.27,219.14073181152344,-227.95628356933594,-73.87701416015625,219.9307765278388,-224.79484201657877,-73.88978903639895,3.258687855984441,2.5473949581226245,2.5473949581226245,3.5844068934159804e-05,8.721510222420047,9.673591246835077,nan,nan,nan
537.28,219.1492919921875,-227.95037841796875,-73.87828826904297,219.93931048436005,-224.78906164417546,-73.89161895666054,3.2585626692567615,2.547452558575124,2.547452558575124,3.513629532769114e-05,9.225760482783397,10.26911741495192,nan,0.0959041715653477,nan
537.29,219.15785217285156,-227.94444274902344,-73.87954711914062,219.94784399090298,-224.78325059690926,-73.89305797461597,3.25843604178326,2.5475102503322264,2.5475102503322264,3.5841916744197364e-05,9.260695345590472,10.06586678214841,nan,nan,nan
537.3,219.16641235351562,-227.93846130371094,-73.88077545166016,219.9593996591878,-224.8057910143524,-73.89670709411457,3.231517573218231,2.54742403128093,2.54742403128093,3.511337230136109e-05,11.327726439458543,12.667802424275145,6.138947041856111,3.839174273706313,nan
537.3100000000001,219.17495727539062,-227.93246459960938,-73.8819808959961,219.96793725270763,-224.79996485979638,-73.89811926148703,3.2313514682242324,2.5474814495577274,2.5474814495577274,3.5818374071180723e-05,11.37002325554011,12.515161337634915,nan,nan,nan
537.32,219.1835174560547,-227.92645263671875,-73.88316345214844,219.97647421493087,-224.79410933420377,-73.89919428019891,3.231193583446507,2.547538958850126,2.547538958850126,3.511221532704275e-05,11.417244681355665,12.4212953950617,nan,0.06908829630445822,nan
537.33,219.19207763671875,-227.92039489746094,-73.88431549072266,219.98501053158662,-224.78822473438038,-73.90055700978108,3.231020936669549,2.5475965593026255,2.5475965593026255,3.581748675214513e-05,11.462431789947544,12.712881186993986,nan,nan,nan
537.34,219.20062255859375,-227.914306640625,-73.88545227050781,219.99354628987783,-224.78231132586342,-73.90141983138716,3.2308478234547664,2.5476542510597278,2.5476542510597278,3.511165157298778e-05,11.358643091497242,12.446630151982575,nan,0.16000464717735732,nan
537.35,219.2091827392578,-227.90818786621094,-73.88656616210938,219.9813850869248,-224.77994234139666,-73.90280337320038,3.2221856210167292,2.5475680320084315,2.5475680320084315,3.5795178679302635e-05,11.440778113184168,12.690378870285222,3.284307321702002,nan,nan
537.36,219.2177276611328,-227.9020538330078,-73.88765716552734,219.98988688481,-224.77397798717337,-73.90387297657024,3.22201044637202,2.5476254502852287,2.5476254502852287,3.509048336681157e-05,11.568366220488539,12.667673292629656,nan,0.0353193627156141,nan
537.37,219.22628784179688,-227.89588928222656,-73.88872528076172,219.9983880488021,-224.7679857837437,-73.90514374091835,3.22183000658208,2.547682959577627,2.547682959577627,3.5795445747063804e-05,11.60498843790419,12.768683755868757,nan,nan,nan
537.38,219.23483276367188,-227.8896942138672,-73.8897705078125,220.006888620771,-224.761966112199,-73.90652313134314,3.2216508151631174,2.547740560030127,2.547740560030127,3.509100782535489e-05,12.07149555788244,13.234162186432778,nan,0.0117138215140975,nan
537.39,219.24339294433594,-227.8834686279297,-73.89079284667969,220.01538862207315,-224.75591944761797,-73.90775478528397,3.2214637836043796,2.547798251787229,2.547798251787229,3.579626606283631e-05,12.110497640812993,13.367093695910846,nan,nan,nan
537.4,219.25193786621094,-227.87722778320312,-73.89179992675781,219.99914992599997,-224.75340357983137,-73.90727264378143,3.211984265347114,2.547712032735933,2.547712032735933,3.5070898238213804e-05,10.875674366336487,12.068754128245658,4.556482707107266,1.853505610653426,nan
537.41,219.260498046875,-227.87095642089844,-73.89278411865234,220.00760970963188,-224.74730932225043,-73.90844801129734,3.211789593210031,2.54776945101273,2.54776945101273,3.5775586580162544e-05,10.907014966561125,12.233529313162965,nan,nan,nan
537.42,219.26904296875,-227.86465454101562,-73.89375305175781,220.0160689127898,-224.7411890135669,-73.90995065475121,3.2115957131263957,2.5478269603051285,2.5478269603051285,3.50724106323465e-05,11.528779365042539,12.760530606825201,nan,0.08425972460156089,nan
537.4300000000001,219.277587890625,-227.8583221435547,-73.89469909667969,220.02452761190392,-224.7350430202242,-73.91109204340236,3.2113953599889506,2.547884560757628,2.547884560757628,3.577741438627579e-05,11.558716722762343,12.867832227121998,nan,nan,nan
537.44,219.28614807128906,-227.8519744873047,-73.89562225341797,220.03298581538928,-224.72887161790572,-73.91210637758104,3.2112006905844677,2.5479422525147304,2.5479422525147304,3.5074396929064436e-05,11.794148673746056,13.127865052171314,nan,0.008367265603368979,nan
537.45,219.29469299316406,-227.84559631347656,-73.89653015136719,220.05924139703242,-224.71848154890242,-73.9131148761097,3.219263279971064,2.547856033463434,2.547856033463434,3.575771260742904e-05,11.759624195715087,12.851949400660176,2.7437457309422038,nan,nan
537.46,219.30323791503906,-227.83920288085938,-73.89742279052734,220.06772666990258,-224.71225329552175,-73.91257087237504,3.219081581746508,2.5479134517402313,2.5479134517402313,3.505567361391311e-05,10.61267105698158,11.58570943787154,nan,1.8693640176911313,nan
537.47,219.31178283691406,-227.832763671875,-73.8982925415039,220.07621151295828,-224.70600055274275,-73.91362347015362,3.2188870500993993,2.5479709610326298,2.5479709610326298,3.5760449940588974e-05,10.63892318784942,11.84690949581118,nan,nan,nan
