t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
408.81,224.84120178222656,-182.92994689941406,-55.75197219848633,225.2222507289124,-182.47187535804548,-55.755034337081796,0.5958499924267454,0.7483167879211918,0.4172830311980192,3.613658496973894e-05,1.168805927541059,3.9649158370464934,nan,nan,nan
408.82,224.8359832763672,-182.92138671875,-55.75381851196289,225.21740441945676,-182.46329078715064,-55.756138108507294,0.5961034737960909,0.7483742972135764,0.4173405404903435,3.540829954462629e-05,1.061777607499981,4.01548750924761,nan,0.41474827965000194,nan
408.83,224.8307342529297,-182.91282653808594,-55.75574493408203,225.2125192301685,-182.45470637017416,-55.758088688448126,0.5963550538708361,0.7484318976660626,0.4173981409427695,3.611575993604057e-05,1.0624014019337402,3.8519523281089585,nan,nan,nan
408.84000000000003,224.825439453125,-182.90426635742188,-55.757747650146484,225.20759568184323,-182.44612211093133,-55.75825136274445,0.5966068952559245,0.7484895894231506,0.4174558326997973,3.538905165118186e-05,0.9179637055463147,3.847505621956731,nan,2.4042735674359093,nan
408.85,224.8201141357422,-182.8957061767578,-55.75979232788086,225.20567139736863,-182.42788725083136,-55.76026933904174,0.6062253516535823,0.7484033703719096,0.4173696136487958,3.60743667695151e-05,0.9489511266898779,3.8877017248927825,0.8398635012169168,nan,nan
408.86,224.81475830078125,-182.88714599609375,-55.761837005615234,225.20067724751303,-182.41928809405474,-55.76002264573176,0.6064880393286413,0.7484607886486928,0.41742703192551933,3.5350016782391664e-05,1.036289353317083,3.907920054972512,nan,3.789427556552281,nan
408.87,224.80935668945312,-182.87860107421875,-55.76386642456055,225.19564593030947,-182.41068908897668,-55.76208472925859,0.6067653401214442,0.7485182979410775,0.41748454121784423,3.605662252275278e-05,1.0317843479372115,3.9482608379008544,nan,nan,nan
408.88,224.80392456054688,-182.8700408935547,-55.76586151123047,225.190577993769,-182.40209022454866,-55.763917780953875,0.6070275810315736,0.7485758983935639,0.41754214167027076,3.533367530018085e-05,1.0511957992471703,3.9887855711044824,nan,0.029166799374022494,nan
408.89,224.79844665527344,-182.86148071289062,-55.767822265625,225.1854737741319,-182.3934915957697,-55.76592285240903,0.6072951607300081,0.748633590150652,0.41759983342729917,3.60403382100162e-05,1.0449134503845117,4.132845419555311,nan,nan,nan
408.90000000000003,224.79293823242188,-182.85292053222656,-55.76974868774414,225.1925728895966,-182.36969202135703,-55.766939535897556,0.6270769843220527,0.7485473710994106,0.4175136143762954,3.529748391378632e-05,1.2311480276286557,4.492563336638231,3.4228923225774786,0.4669588727253548,nan
408.91,224.7873992919922,-182.84437561035156,-55.771636962890625,225.18741703819057,-182.36106975307393,-55.768863823126864,0.627380617533447,0.748604789376194,0.4175710326530195,3.6003356198012906e-05,1.2218608106491957,4.476290455292711,nan,nan,nan
408.92,224.7818145751953,-182.8358154296875,-55.77349090576172,225.1822262012497,-182.35244782479907,-55.76871494409306,0.627691422233058,0.7486622986685788,0.417628541945345,3.528382438346219e-05,1.6553801646599775,5.002789910854694,nan,2.88266270597355,nan
408.93,224.7761993408203,-182.82725524902344,-55.775306701660156,225.17700083798155,-182.34382625746247,-55.77054729085835,0.6279873263048612,0.7487198991210652,0.41768614239777213,3.5989812572481554e-05,1.6389589292099227,4.9826237238408,nan,nan,nan
408.94,224.7705535888672,-182.81871032714844,-55.77708435058594,225.1717414442536,-182.33520492651311,-55.77048564508569,0.6283094067952119,0.7487775908781534,0.4177438341548011,3.527143476492399e-05,2.2447505619554304,5.626081393679664,nan,2.401189291386701,nan
408.95,224.76487731933594,-182.81015014648438,-55.77882766723633,225.1931568034606,-182.31786280003487,-55.77221848291852,0.6525441205878125,0.7486913718269116,0.41765761510379507,3.5955503307889104e-05,2.2952535509684084,6.3158544275698745,5.487334778203785,nan,nan
408.96000000000004,224.75917053222656,-182.8015899658203,-55.78053665161133,225.1878726395439,-182.30922832114038,-55.77549292856153,0.6528636343927161,0.748748790103695,0.4177150333805197,3.523906440224078e-05,1.8030509744049787,5.784107662632854,nan,1.7054536101603934,nan
408.97,224.75341796875,-182.7930450439453,-55.78221130371094,225.18255536158136,-182.30059414072983,-55.77718453992558,0.6532167039796221,0.7488062993960799,0.41777254267284575,3.5944477219544535e-05,1.7849646074318555,6.045481810333516,nan,nan,nan
408.98,224.7476348876953,-182.78448486328125,-55.783851623535156,225.17720547237388,-182.29196035046118,-55.77853682153986,0.6535591251524115,0.7488638998485665,0.41783014312527345,3.52290460331881e-05,1.8845783948849224,6.123577407649403,nan,0.06548865155811733,nan
408.99,224.74183654785156,-182.7759246826172,-55.78546142578125,225.17182354913734,-182.28332694331405,-55.780160449915186,0.6538879524707816,0.7489215916056549,0.41788783488230297,3.593464165686051e-05,1.8655038617110824,5.7698990345155385,nan,nan,nan
409.0,224.73599243164062,-182.7673797607422,-55.78704071044922,225.17019015930882,-182.28532638561205,-55.781272806988895,0.6487961096499453,0.7488353725544127,0.4178016158312946,3.519897931537051e-05,2.0055006966277378,6.268402552838375,0.8851445255176429,0.15776414113719947,nan
409.01,224.73011779785156,-182.75881958007812,-55.7885856628418,225.16475139135684,-182.2767104132384,-55.782829426146336,0.6491292195049548,0.7488927908311963,0.4178590341080198,3.5903903070233046e-05,1.9839384262999777,6.316444093313796,nan,nan,nan
409.02,224.72421264648438,-182.75027465820312,-55.79010009765625,225.15928153405727,-182.26809482522057,-55.783111976388135,0.6494853055365131,0.7489503001235813,0.4179165434003464,3.51911294606563e-05,2.449534815192303,6.798821734293174,nan,1.0804428238572554,nan
409.03000000000003,224.71827697753906,-182.74171447753906,-55.79158401489258,225.153781028328,-182.25947958795956,-55.78459658268359,0.6498177369002892,0.7490079005760679,0.41797414385277465,3.5896278623391194e-05,2.42274334285017,6.796930426915946,nan,nan,nan
409.04,224.71231079101562,-182.73316955566406,-55.79303741455078,225.14825041428549,-182.25086491719233,-55.78615439075333,0.6501603613298886,0.7490655923331564,0.4180318356098048,3.5184304403779e-05,2.4098859596082858,6.86350226106517,nan,0.007270783180495404,nan
409.05,224.70632934570312,-182.72462463378906,-55.794464111328125,225.11191410254216,-182.2452747410744,-55.787592802700075,0.6279510566182588,0.7489793732819138,0.41794561655879414,3.5867681535453053e-05,2.3213262309091665,5.728453602175094,6.645408153987301,nan,nan
409.06,224.70030212402344,-182.716064453125,-55.795860290527344,225.10627546674854,-182.23666583486735,-55.789109299712884,0.6282379852155661,0.7490367915586974,0.41800303483551987,3.5157297839927765e-05,2.301916731344344,6.044821947591586,nan,0.009357251071488016,nan
409.07,224.69424438476562,-182.70751953125,-55.7972297668457,225.10060776575574,-182.2280573834848,-55.79048415960178,0.6285385046012817,0.7490943008510824,0.4180605441278471,3.5862069396944554e-05,2.2750703440251234,6.043599358849324,nan,nan,nan
409.08,224.68817138671875,-182.698974609375,-55.7985725402832,225.09491120591653,-182.21944931246233,-55.79192439862673,0.6288290615801024,0.7491519013035692,0.41811814458027596,3.515236492085332e-05,2.2641839646669206,5.822197768793947,nan,0.0059322262928311244,nan
409.09000000000003,224.68206787109375,-182.69041442871094,-55.799888610839844,225.08918620739743,-182.21084176991772,-55.79324731069204,0.6291099917218977,0.7492095930606578,0.41817583633730665,3.585740728791527e-05,2.2375180094926272,5.8412569618383126,nan,nan,nan
409.1,224.67591857910156,-182.68186950683594,-55.801177978515625,225.0704185507367,-182.25932598264595,-55.79570212084032,0.5781031417249811,0.7491233740094148,0.41808961728629374,3.512718421586696e-05,1.6886118467866242,5.418308628875378,23.868731465553687,0.9989998304106731,nan
409.11,224.6697540283203,-182.67332458496094,-55.80244064331055,225.06461737947566,-182.25081018256077,-55.79698595345951,0.5783296983231762,0.7491807922861986,0.41814703556302,3.5831636754841396e-05,1.665727518565281,5.277515305856789,nan,nan,nan
409.12,224.66357421875,-182.66477966308594,-55.80367660522461,225.05878875746538,-182.24229484239984,-55.79793487140448,0.5785507089524929,0.7492383015785838,0.4182045448553478,3.5123964942089044e-05,1.7742937941562404,5.289088756922987,nan,0.06762780103047948,nan
409.13,224.6573486328125,-182.65621948242188,-55.804893493652344,225.05293303574885,-182.2337800120617,-55.79916730492417,0.5787701747689288,0.7492959020310707,0.4182621453077772,3.5828718143950675e-05,1.7511798567561196,5.4211102525865265,nan,nan,nan
409.14,224.65110778808594,-182.64767456054688,-55.80607986450195,225.04705048538418,-182.22526570822112,-55.80159709658271,0.5789818246501244,0.7493535937881594,0.41831983706480846,3.5121554381270814e-05,1.4085189700774405,5.09391153134181,nan,1.0453274324823947,nan
409.15000000000003,224.64483642578125,-182.63912963867188,-55.807247161865234,225.044387587753,-182.20592774470146,-55.80280604423929,0.5893426299685919,0.7492673747369158,0.41823361801379333,3.5804625070816746e-05,1.4205714620048338,5.075263917235681,0.8925223972430507,nan,nan
409.16,224.63853454589844,-182.63058471679688,-55.808387756347656,225.0384576679791,-182.19739726325773,-55.804154129621814,0.5895827313225177,0.7493247930136997,0.41829103629052017,3.509876810649314e-05,1.3807758659804947,5.2572761272460315,nan,0.020910432807427003,nan
409.17,224.63221740722656,-182.62203979492188,-55.80950927734375,225.03250207147343,-182.18886726572805,-55.80530954617813,0.5898168276857377,0.7493823023060849,0.4183485455828485,3.580327714232345e-05,1.363134198299427,4.981550582671567,nan,nan,nan
409.18,224.62586975097656,-182.61349487304688,-55.810604095458984,225.02652102425384,-182.18033772068142,-55.80830043316977,0.590043954535587,0.7494399027585719,0.4184061460352785,3.509783172915425e-05,1.0221043580479228,4.904426953492545,nan,2.4207269193720724,nan
409.19,224.61949157714844,-182.60494995117188,-55.81167984008789,225.0205148170792,-182.17180853425816,-55.8094318528799,0.590284829092765,0.7494975945156607,0.4184638377923103,3.580267005159933e-05,1.0124545664017826,4.879446343658662,nan,nan,nan
409.2,224.61309814453125,-182.59640502929688,-55.81273651123047,225.0374617621967,-182.17504558869445,-55.80876882411052,0.5980334444861607,0.7494113754644167,0.4183776187412929,3.507645881175711e-05,1.3269057124816186,5.611607649563384,4.640632135742766,2.2545068961102332,nan
409.21000000000004,224.60667419433594,-182.58786010742188,-55.81376647949219,225.03144244046203,-182.16653640379897,-55.80984186077405,0.5982951853254705,0.7494687937412008,0.4184350370180203,3.5780760821735785e-05,1.3090005635944286,5.932479229563425,nan,nan,nan
409.22,224.60023498535156,-182.57933044433594,-55.814781188964844,225.02539894280477,-182.1580277242523,-55.81081667074025,0.5985616844335296,0.7495263030335862,0.4184925463103492,3.507684323774299e-05,1.3270652894427413,5.573514990543817,nan,0.004320040989573425,nan
409.23,224.59376525878906,-182.57078552246094,-55.815773010253906,225.0193315173226,-182.14951951237836,-55.81184965840933,0.5988214127290552,0.7495839034860733,0.41855014676277974,3.5781494590085814e-05,1.30958902745932,5.831384616428533,nan,nan,nan
409.24,224.58726501464844,-182.56224060058594,-55.81674575805664,225.0132403948717,-182.1410117949214,-55.81395681142052,0.5990797188198383,0.7496415952431622,0.4186078385198121,3.50778506992415e-05,1.1015777544017062,5.726937642734645,nan,0.8400466177160263,nan
409.25,224.58074951171875,-182.55369567871094,-55.81769943237305,224.96881961594514,-182.15237832261624,-55.814950503545084,0.5582665874891807,0.7495553761919179,0.4185216194687925,3.5760867235674146e-05,0.9832892281643582,4.736633081121281,12.939943322505107,nan,nan
409.26,224.57420349121094,-182.545166015625,-55.81863021850586,224.96262145579516,-182.14390332197596,-55.815568978143624,0.5584708011335882,0.749612794468702,0.41857903774552047,3.5058303912273096e-05,1.0395522449421415,5.013023612581314,nan,0.09614262609123611,nan
409.27,224.56764221191406,-182.53662109375,-55.81954574584961,224.95640036026066,-182.1354288588609,-55.81653572186242,0.5586565738318886,0.7496703037610875,0.4186365470378499,3.576279516670138e-05,1.0258118999674857,4.843056031439069,nan,nan,nan
409.28000000000003,224.56112670898438,-182.528076171875,-55.8204460144043,224.95018773495894,-182.1269547914473,-55.81605930268083,0.5588256320251876,0.7497279042135746,0.41869414749028094,3.5060429977510987e-05,1.3214920559299017,4.952240802878771,nan,1.430213679507899,nan
409.29,224.5546875,-182.51954650878906,-55.82132339477539,224.94403731799085,-182.1184811836851,-55.81697714992108,0.5589861944758409,0.7497855959706636,0.41875183924731385,3.57652864902753e-05,1.3009727240074138,5.193795791135212,nan,nan,nan
409.3,224.54835510253906,-182.51100158691406,-55.82218551635742,224.95536664414388,-182.10510235546002,-55.816164523777545,0.5748467912810851,0.7496993769194189,0.4186656201962921,3.5041948997145006e-05,1.8460279204446643,6.064074285809908,2.424807201668615,1.9256692002407299,nan
409.31,224.54212951660156,-182.50247192382812,-55.823028564453125,224.9494484641001,-182.09662208688283,-55.81703153121541,0.5750293727693331,0.7497567951962031,0.4187230384730206,3.574630120836134e-05,1.8178203770542507,6.193054165625935,nan,nan,nan
409.32,224.53604125976562,-182.49392700195312,-55.823856353759766,224.94364658825123,-182.08814231328958,-55.8183814132499,0.5751810952536701,0.7498143044885888,0.41878054776535056,3.5045064949818406e-05,1.6672068233247699,5.79335399632575,nan,0.17522036262487714,nan
409.33,224.53005981445312,-182.4853973388672,-55.824668884277344,224.93796305121973,-182.07966295682579,-55.81922194179926,0.5753565055837527,0.749871904941076,0.41883814821778215,3.574979518795699e-05,1.642007865768477,5.855157250268689,nan,nan,nan
409.34000000000003,224.52418518066406,-182.47686767578125,-55.825462341308594,224.93239750800794,-182.07118378177591,-55.8197393093445,0.575542769171586,0.7499295966981651,0.4188958399748156,3.5048648354442183e-05,1.746832150463122,6.258662097050925,nan,0.0666742621684797,nan
409.35,224.51844787597656,-182.46832275390625,-55.82624435424805,224.95992361639532,-182.08043543266893,-55.82039769139366,0.5877002525280032,0.74984337764692,0.4188096209237917,3.5731762655966856e-05,1.7787467739017253,6.793916166736667,10.739099198997717,nan,nan
409.36,224.51280212402344,-182.4597930908203,-55.82700729370117,224.9546419389961,-182.0719846043403,-55.81986227886503,0.5879361321759512,0.7499007959237043,0.41886703920052076,3.503152012556754e-05,2.2796544843999484,7.764874626783218,nan,1.2370459319480862,nan
409.37,224.5072784423828,-182.4512481689453,-55.827754974365234,224.94947329757977,-182.06353368037784,-55.820624014280895,0.588140854897462,0.74995830521609,0.41892454849285127,3.573613765677847e-05,2.245537490381933,7.670247143614203,nan,nan,nan
409.38,224.5018768310547,-182.44271850585938,-55.828487396240234,224.94441574695463,-182.05508241020175,-55.82079430776926,0.588355010476506,0.7500159056685773,0.4189821489452834,3.50359270793732e-05,2.5120689143479265,7.699992988583707,nan,0.23498422587730697,nan
409.39,224.49656677246094,-182.43417358398438,-55.82920837402344,224.93946697356645,-182.04663107458236,-55.821522765755816,0.5885650799252,0.7500735974256666,0.41903984070231737,3.574092926693583e-05,2.4757725387859377,7.929132649301715,nan,nan,nan
409.40000000000003,224.49136352539062,-182.42564392089844,-55.82991409301758,224.94273443923916,-182.05930160319565,-55.8238293213397,0.581359974589483,0.749987378374421,0.41895362165129135,3.5019578964497456e-05,1.8446719284063025,7.754332680822469,4.136084994953272,1.5369359940869105,nan
409.41,224.48626708984375,-182.41709899902344,-55.830604553222656,224.93800967961548,-182.05088326794896,-55.82454817144354,0.5815685762318433,0.7500447966512053,0.41901103992802097,3.572409322499799e-05,1.8143757202348771,7.854347217021483,nan,nan,nan
409.42,224.4812774658203,-182.4085693359375,-55.83127975463867,224.93338752113848,-182.0424644963432,-55.82446335037918,0.5817926770432899,0.7501023059435912,0.41906854922035197,3.502470397133572e-05,2.11444444174477,8.038253492079331,nan,0.44086656243812666,nan
409.43,224.4762420654297,-182.4000244140625,-55.83205032348633,224.92879542136282,-182.0340451145238,-55.82520101241769,0.582058674636243,0.7501599063960787,0.41912614967278466,3.572961044887698e-05,2.1011803578776496,8.065887272521419,nan,nan,nan
409.44,224.47116088867188,-182.39149475097656,-55.83290481567383,224.92416218774676,-182.0256250489817,-55.82497099860676,0.582351922169567,0.7502175981531679,0.4191838414298192,3.503016934162054e-05,2.585437034533906,8.878091218817302,nan,0.791065614295903,nan
409.45,224.46604919433594,-182.38294982910156,-55.83385467529297,224.930438084096,-181.99541767167764,-55.82586138968495,0.6048984266676862,0.750131379101922,0.41909762237879106,3.571346007219081e-05,2.647549979761794,8.731800245821823,4.145270181938349,nan,nan
409.46000000000004,224.4608917236328,-182.37440490722656,-55.83488845825195,224.92574119562332,-181.9869622217979,-55.827339940057215,0.6051890995622384,0.7501887973787065,0.4191550406555212,3.5014789433428e-05,2.4862683801181804,8.930969389634226,nan,0.1625910712156584,nan
409.47,224.45570373535156,-182.36587524414062,-55.83600997924805,224.92100473124304,-181.9785064263957,-55.82843178672702,0.6054890971277544,0.7502463066710924,0.4192125499478528,3.571960441750821e-05,2.4671845756809856,8.697808447520636,nan,nan,nan
409.48,224.45046997070312,-182.35733032226562,-55.83721923828125,224.91622921135885,-181.97005033516288,-55.83141845620425,0.6057648947728872,0.7503039071235799,0.419270150400286,3.5020839705362284e-05,1.8206770769889835,8.22397187217417,nan,2.30360490095708,nan
409.49,224.4451904296875,-182.34878540039062,-55.8385124206543,224.91141512303312,-181.96159399411954,-55.832702355487406,0.6060663384751249,0.7503615988806693,0.41932784215732105,3.572604704809584e-05,1.805176141335696,8.454158023427008,nan,nan,nan
409.5,224.43988037109375,-182.34024047851562,-55.83988952636719,224.85973059095085,-181.9724163624064,-55.83221715197146,0.5582361980689347,0.7502753798294229,0.41924162310629076,3.500601100336145e-05,2.421862721375274,7.950417268138427,17.855097072681875,2.346319937365412,nan
409.51,224.4345245361328,-182.3317108154297,-55.84135055541992,224.85476650323503,-181.96399027743104,-55.83365249419105,0.558463038281531,0.7503327981062075,0.41929904138302143,3.571073593313124e-05,2.3999950316347243,7.988217591830538,nan,nan,nan
409.52,224.42913818359375,-182.3231658935547,-55.8428955078125,224.84976514478848,-181.95556400340922,-55.83411006154165,0.5586907679464623,0.7503903073985935,0.41935655067535355,3.501256176740507e-05,2.9452304696666887,8.500674298096282,nan,0.7951502273761231,nan
409.53000000000003,224.42372131347656,-182.3146209716797,-55.84451675415039,224.84472693214187,-181.9471374702178,-55.835701277024164,0.5588985305325203,0.7504479078510812,0.4194141511277873,3.5717683083628e-05,2.9167171742039386,8.697236420710027,nan,nan,nan
409.54,224.4182586669922,-182.3060760498047,-55.846221923828125,224.83965226372842,-181.93871078290405,-55.83790311154343,0.5591055404242611,0.7505055996081706,0.41947184288482287,3.501935180194787e-05,2.717318528101065,8.513249825542914,nan,0.19731750305840218,nan
409.55,224.4127655029297,-182.2975311279297,-55.84800720214844,224.84322725865533,-181.95940995018796,-55.839756288643535,0.5474407105372437,0.7504193805569239,0.41938562383379047,3.5702846520552946e-05,2.597936280131523,8.964486770446525,6.818364679916319,nan,nan
409.56,224.40724182128906,-182.28900146484375,-55.84986877441406,224.8380947923964,-181.95102938331448,-55.84050145839466,0.5476743167381948,0.7504767988337087,0.41944304211052164,3.5005187056016524e-05,3.1980156587087967,9.527039324523242,nan,0.8469585799343265,nan
409.57,224.40167236328125,-182.28045654296875,-55.851806640625,224.8329272201252,-181.94264889798376,-55.842409909483905,0.5478896377172612,0.7505343081260948,0.41950055140285425,3.571022036059818e-05,3.164154057081258,9.931252602825316,nan,nan,nan
409.58,224.3960723876953,-182.27191162109375,-55.85382080078125,224.82772491128335,-181.93426860177172,-55.84393611866129,0.5481098581100641,0.7505919085785825,0.4195581518552885,3.501237410916864e-05,3.4823185304711446,10.271122559140371,nan,0.14947652420751054,nan
409.59000000000003,224.39044189453125,-182.26336669921875,-55.85588073730469,224.8224884149592,-181.9258885035105,-55.845978459549606,0.5483190526483054,0.7506496003356721,0.41961584361232457,3.571779967764645e-05,3.4371105634990435,10.03944572893528,nan,nan,nan
409.6,224.384765625,-182.2548370361328,-55.85793685913086,224.76937499296918,-181.93927075770154,-55.84904202317326,0.497579702278266,0.750563381284425,0.4195296245612901,3.499858210953648e-05,2.838173139233655,9.069429234144925,19.557907368324432,0.580207170629557,nan
409.61,224.3790740966797,-182.2462921142578,-55.8599739074707,224.76399570199618,-181.93092523817427,-55.851108464330125,0.4976941880836042,0.7506207995612098,0.41958704283802184,3.570352369444053e-05,2.7788767885044656,8.900782500582405,nan,nan,nan
409.62,224.3733367919922,-182.2377471923828,-55.86198425292969,224.75858344329484,-181.9225797920699,-55.853114468130265,0.49781939058486613,0.7506783088535959,0.41964455213035495,3.5006100310261545e-05,2.824910655966711,8.966511842101117,nan,0.0009357047899471428,nan
409.63,224.36756896972656,-182.2292022705078,-55.863956451416016,224.75313861109916,-181.91423452509525,-55.85512529626827,0.49794238451823747,0.7507359093060838,0.41970215258278976,3.57114359625322e-05,2.761348658795691,9.12180744702896,nan,nan,nan
409.64,224.3617706298828,-182.22067260742188,-55.86589050292969,224.74766172815828,-181.90588953818553,-55.8592820093792,0.498040151587302,0.7507936010631735,0.4197598443398264,3.5013779631370034e-05,1.8247611771179042,8.142500744594559,nan,3.35478782449242,nan
409.65000000000003,224.35594177246094,-182.21212768554688,-55.86779022216797,224.74604960037914,-181.8879200636807,-55.86133856845404,0.5072832771882236,0.7507073820119259,0.4196736252887899,3.569747236251832e-05,1.7682745522691603,8.064168789126965,1.1558361620726338,nan,nan
409.66,224.35008239746094,-182.20358276367188,-55.869651794433594,224.74051558930398,-181.87956027018598,-55.8645788002888,0.5073996342599785,0.7507648002887108,0.4197310435655221,3.500041765494585e-05,1.3375430554864787,7.702861755022662,nan,1.216852905354026,nan
409.67,224.3441925048828,-182.19505310058594,-55.87147903442383,224.73495037209486,-181.8712007178377,-55.866483452159876,0.5075401781553617,0.7508223095810972,0.41978855285785577,3.5705657634597655e-05,1.3012205471301674,7.384178548780191,nan,nan,nan
409.68,224.33827209472656,-182.18650817871094,-55.873268127441406,224.7293544899828,-181.8628413599054,-55.8674682334099,0.507680301219019,0.7508799100335851,0.41984615331029107,3.500835037012573e-05,1.563165240249445,7.922316482450091,nan,0.552082668128548,nan
409.69,224.3323211669922,-182.177978515625,-55.87501907348633,224.72372830312887,-181.85448208418575,-55.86929382267784,0.5078210963217925,0.7509376017906749,0.4199038450673282,3.5713977740628656e-05,1.520122294956764,7.92028567159294,nan,nan,nan
409.7,224.3263397216797,-182.16943359375,-55.876739501953125,224.69048671714924,-181.83158933261342,-55.87279896682607,0.4967467230989182,0.7508513827394271,0.4198176260162896,3.499522615504436e-05,1.0376257343040671,6.683721359389695,6.926335469440388,1.9235336203185935,nan
409.71000000000004,224.32032775878906,-182.160888671875,-55.878421783447266,224.68475731860747,-181.82320738274416,-55.874574721289754,0.49684238646249473,0.750908801016212,0.4198750442930223,3.570036377555974e-05,1.008431422736753,6.915645687603531,nan,nan,nan
409.72,224.3142852783203,-182.15235900878906,-55.88007354736328,224.67899878969922,-181.81482586043904,-55.87535236862585,0.4969576049786142,0.7509663103085984,0.41993255358535647,3.500336220395387e-05,1.230647726000699,6.837402773357907,nan,0.6576506617093125,nan
409.73,224.3082275390625,-182.14381408691406,-55.881690979003906,224.67321145912032,-181.80644472423933,-55.87705326038249,0.4970441199796501,0.7510239107610864,0.4199901540377923,3.570888778166063e-05,1.196134310770336,6.882209977475558,nan,nan,nan
409.74,224.3021240234375,-182.13528442382812,-55.883277893066406,224.66739553716042,-181.79806381963493,-55.87755964789019,0.4971656795855356,0.7510816025181764,0.4200478457948299,3.5011600857418203e-05,1.5277317273027449,7.1841016457893545,nan,0.9543992148501683,nan
409.75,224.29600524902344,-182.12673950195312,-55.884830474853516,224.63743082271765,-181.7927723909368,-55.879265356056884,0.4776362885713751,0.7509953834669281,0.41996162674378934,3.569546558273718e-05,1.4234902525918685,6.995743469920134,4.387984277535658,nan,nan
409.76,224.28985595703125,-182.1182098388672,-55.8863525390625,224.63152079865077,-181.78439685801177,-55.881757461273445,0.4776893184135004,0.7510528017437131,0.42001904502052256,3.4998732502026014e-05,1.1590722690118391,6.6238187521198615,nan,0.5640873428970298,nan
409.77,224.28367614746094,-182.10968017578125,-55.88784408569336,224.6255833274973,-181.77602177587792,-55.88333505126495,0.47775388954769393,0.7511103110360997,0.42007655431285723,3.570414856697102e-05,1.1251303176962737,6.627707313518129,nan,nan,nan
409.78000000000003,224.2774658203125,-182.10113525390625,-55.88930892944336,224.61961881169742,-181.76764707383188,-55.883212320231415,0.4778286349799976,0.7511679114885879,0.42013415476529353,3.500711836848401e-05,1.6173257318531484,7.126274162876794,nan,1.9716438209038185,nan
409.79,224.27122497558594,-182.0926055908203,-55.89073944091797,224.6136274087608,-181.75927267836144,-55.88471600308679,0.477898042029563,0.7512256032456778,0.42019184652233166,3.5712914426728585e-05,1.5714355406815455,7.337749658401525,nan,nan,nan
409.8,224.2649688720703,-182.0840606689453,-55.892147064208984,224.600196822225,-181.76339861781176,-55.88747019637935,0.4639221946563753,0.7511393841944292,0.42010562747128904,3.499438917204621e-05,1.1465067552659085,6.575251764798083,2.419152346510334,1.4369258797873414,nan
409.81,224.25868225097656,-182.07553100585938,-55.893524169921875,224.59414080615787,-181.7550445457992,-55.88892967779708,0.46396672583722964,0.7511968024712143,0.42016304574802277,3.569968764552379e-05,1.1126361108360838,6.594069039356365,nan,nan,nan
409.82,224.2523651123047,-182.06700134277344,-55.89487075805664,224.58805899062557,-181.74669088774377,-55.88949734410488,0.464023750600038,0.7512543117636009,0.42022055504035793,3.500288528255793e-05,1.346100385769684,7.0749457403135665,nan,0.5282110394162773,nan
409.83,224.24603271484375,-182.0584716796875,-55.89619445800781,224.58195163270142,-181.73833770761192,-55.89089502549416,0.46406396481145007,0.7513119122160891,0.42027815549279474,3.570856379287927e-05,1.3075495996483708,6.693146913417357,nan,nan,nan
409.84000000000003,224.2396697998047,-182.0499267578125,-55.897491455078125,224.57581884327988,-181.729985084933,-55.89126203429638,0.46410953357747214,0.7513696039731792,0.42033584724983336,3.501144179120583e-05,1.629282366826296,7.258696875553513,nan,0.712750665707171,nan
409.85,224.2332763671875,-182.04139709472656,-55.89876174926758,224.55509855826924,-181.73296889945857,-55.89263953242081,0.445796989500871,0.7512833849219301,0.42024962819878875,3.569544242427328e-05,1.5315479563542307,7.162589768082572,2.4393053261170734,nan,nan
409.86,224.22686767578125,-182.03286743164062,-55.90000534057617,224.54889301854453,-181.72463522017713,-55.8941433858173,0.4458046434023301,0.7513408031987153,0.42030704647552297,3.499884362958057e-05,1.463137267438491,7.127867445030175,nan,0.02564541134200199,nan
409.87,224.22042846679688,-182.0243377685547,-55.90122604370117,224.54266320966366,-181.71630193502943,-55.89543442984306,0.44581929863690345,0.751398312491102,0.42036455576785864,3.5704396193917526e-05,1.4205918873744188,7.02614511844977,nan,nan,nan
409.88,224.21397399902344,-182.01580810546875,-55.90242385864258,224.5364094809188,-181.70796907773365,-55.89797362856838,0.4458130903525532,0.7514559129435904,0.42042215622029594,3.500747192538845e-05,1.0466608959098402,6.514841526819081,nan,1.1415877947632558,nan
409.89,224.20748901367188,-182.0072784423828,-55.903594970703125,224.5301320897573,-181.699636668943,-55.89923063989092,0.4458262696325851,0.7515136047006805,0.42047984797733506,3.5713396170775705e-05,1.0140889467125507,6.7293384301814765,nan,nan,nan
409.90000000000003,224.20098876953125,-181.99874877929688,-55.90474319458008,224.53829700069124,-181.63284847013603,-55.90041922772904,0.49767316156451363,0.7514273856494311,0.4203936289262885,3.4994943888043745e-05,1.1510308370401154,6.078973344965149,28.248540891327274,0.033993543625240645,nan
409.91,224.1944580078125,-181.99021911621094,-55.90586853027344,224.53199596083886,-181.6244246670904,-55.90162851044794,0.49775036565404335,0.7514848039262165,0.42045104720302323,3.570036213956375e-05,1.120313318577174,6.134922649483458,nan,nan,nan
409.92,224.18789672851562,-181.981689453125,-55.9069709777832,224.5256719324346,-181.6160012750476,-55.90342289533398,0.4978278024147782,0.7515423132186033,0.4205085564953594,3.5003617522768404e-05,0.9763707644053797,6.099225138980833,nan,0.25984535100778516,nan
