t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
745.08,222.64199829101562,-189.2127685546875,-30.999624252319336,224.3668615712906,-187.86255773475605,-31.002887566135158,2.1904869876623225,3.145919582070587,3.145919582070587,3.541863770789694e-05,1.8258880374264186,8.084761227921176,nan,1.608708574937353,nan
745.09,222.63827514648438,-189.20413208007812,-31.001604080200195,224.3635100372172,-187.85413245231757,-31.004960051184483,2.190649603587203,3.145977273827689,3.145977273827689,3.612805673384043e-05,1.837158760890995,7.969976460064954,nan,nan,nan
745.1,222.63449096679688,-189.19549560546875,-31.003660202026367,224.35168791146566,-187.81953675780775,-31.00821253667522,2.2004655918662177,3.145891054776393,3.145891054776393,3.538084337659685e-05,2.124893154525807,7.7856827953231615,5.282828255256967,0.8832183983299716,nan
745.11,222.63064575195312,-189.18685913085938,-31.00579071044922,224.3482107931163,-187.81107080148624,-31.010450184253248,2.200646475143451,3.14594847305319,3.14594847305319,3.608931712083863e-05,2.1409664921694493,7.933683126579334,nan,nan,nan
745.12,222.6267547607422,-189.17822265625,-31.007951736450195,224.34467858072156,-187.80260495879315,-31.01353881427824,2.200822009215571,3.1460059823455886,3.1460059823455886,3.5365581624849605e-05,2.422248793771902,8.049087604890733,nan,0.43927776624117226,nan
745.13,222.622802734375,-189.16958618164062,-31.010107040405273,224.34109182368127,-187.79413936544066,-31.01585101452328,2.2010007568972485,3.1460635827980883,3.1460635827980883,3.6074024075661245e-05,2.454418141400616,8.096175623984028,nan,nan,nan
745.14,222.61880493164062,-189.16094970703125,-31.012237548828125,224.33745126326264,-187.78567411211293,-31.017718121604386,2.2011720086930264,3.1461212745551905,3.1461212745551905,3.535144194910192e-05,2.3896914360875967,7.888937787320201,nan,0.1281752142029227,nan
745.15,222.61474609375,-189.15231323242188,-31.01433563232422,224.3410487193644,-187.77633218767104,-31.019855404219886,2.2075948583466505,3.1460350555038943,3.1460350555038943,3.603767761401226e-05,2.394520313322607,8.042216927667102,1.1122339472488116,nan,nan
745.16,222.6106414794922,-189.1436767578125,-31.016395568847656,224.33731407557258,-187.76786612030946,-31.021671429242854,2.2077773889195482,3.1460924737806915,3.1460924737806915,3.531705954211595e-05,2.3374414546333435,7.901754455564808,nan,0.11791869960221402,nan
745.17,222.60647583007812,-189.1350555419922,-31.018417358398438,224.33352748320357,-187.7594003953183,-31.023858808534776,2.20797737862354,3.14614998307309,3.14614998307309,3.602463956746383e-05,2.3714758716022653,7.886162743947535,nan,nan,nan
745.1800000000001,222.60226440429688,-189.1264190673828,-31.02039909362793,224.32968947568023,-187.7509350674036,-31.02559960560496,2.2081622804421426,3.1462075835255896,3.1462075835255896,3.530505499319915e-05,2.315834447378767,7.883226474448354,nan,0.11585454277391925,nan
745.19,222.59800720214844,-189.11778259277344,-31.022342681884766,224.32580059517534,-187.74247015147688,-31.02770706026435,2.208343971560568,3.146265275282692,3.146265275282692,3.6012681631594565e-05,2.349080988228833,7.777173069226119,nan,nan,nan
745.2,222.5937042236328,-189.10914611816406,-31.024246215820312,224.34991269604697,-187.70752071660033,-31.029217542274363,2.246963880211403,3.1461790562313956,3.1461790562313956,3.5272788321617515e-05,2.305403063781282,8.095641823697882,10.468439790277156,0.17657022485074395,nan
745.21,222.58934020996094,-189.10052490234375,-31.026113510131836,224.34596814943754,-187.69901507468586,-31.03124425267067,2.2472200246728087,3.1462364745081928,3.1462364745081928,3.5979608266181234e-05,2.33673433873352,8.120772882583875,nan,nan,nan
745.22,222.58493041992188,-189.09188842773438,-31.027944564819336,224.3419745245141,-187.69050989134917,-31.0335569112114,2.247464635128976,3.146293983800591,3.146293983800591,3.526277720350154e-05,2.498650484987574,8.248262808230056,nan,0.07226421034343401,nan
745.23,222.58047485351562,-189.083251953125,-31.02973747253418,224.33793245698996,-187.68200505928542,-31.035514672586235,2.24770626674067,3.146351584253091,3.146351584253091,3.596969447940679e-05,2.533610308771956,8.296482740701366,nan,nan,nan
745.24,222.5759735107422,-189.0746307373047,-31.031494140625,224.33384253953056,-187.67350066655143,-31.038688396585894,2.2479592422597974,3.146409276010193,3.146409276010193,3.525372020138799e-05,3.0741809176239006,8.699767825853213,nan,1.0890228999318536,nan
745.25,222.5714111328125,-189.0659942626953,-31.03321647644043,224.31544277484656,-187.65343907692474,-31.040677988457908,2.2443293420139874,3.146323056958897,3.146323056958897,3.593863975007982e-05,3.1500480897979797,8.625404725970483,2.6976234054362322,nan,nan
745.26,222.5668182373047,-189.057373046875,-31.0349063873291,224.31123632235375,-187.64491714458273,-31.042546835106386,2.2445677775038857,3.146380475235694,3.146380475235694,3.665910055424192e-05,3.1936266383449987,8.205757188205173,nan,nan,nan
745.27,222.5621795654297,-189.04873657226562,-31.03656005859375,224.3069836577987,-187.63639582801184,-31.044382724492824,2.244795957927744,3.1464379845280925,3.1464379845280925,3.739401547697928e-05,3.2379764531719517,8.414834597719832,nan,nan,nan
745.28,222.55747985839844,-189.0401153564453,-31.03818130493164,224.3026853783216,-187.62787512950823,-31.044867756361935,2.245041085143502,3.1464955849805922,3.1464955849805922,3.659266951674091e-05,2.823626418251191,8.107593977976334,nan,1.1212235339324104,nan
745.29,222.55274963378906,-189.03147888183594,-31.039770126342773,224.29834218267217,-187.6193550290402,-31.046626713374263,2.245269278981167,3.1465532767376945,3.1465532767376945,3.73260004687915e-05,2.861648347033606,7.968009288829797,nan,nan,nan
745.3000000000001,222.5479736328125,-189.02285766601562,-31.04132843017578,224.24791540226528,-187.62189253982336,-31.049082174920766,2.2028539272713274,3.1464670576863982,3.1464670576863982,3.6505835145379336e-05,3.18908284913989,7.2193035470335065,15.868780706103983,0.4291651958609146,nan
745.3100000000001,222.54315185546875,-189.0142364501953,-31.04285430908203,224.24341057862418,-187.6133913797216,-31.050786027702216,2.203022820875191,3.1465244759631954,3.1465244759631954,3.7236754243453684e-05,3.231932859007875,7.319903363844149,nan,nan,nan
745.32,222.5382843017578,-189.00559997558594,-31.04435157775879,224.23886231774654,-187.60489094910272,-31.052704665983395,2.203184318076585,3.146581985255594,3.146581985255594,3.64441878557942e-05,3.457157045364271,7.568511611816839,nan,0.038819684145208554,nan
745.33,222.5333709716797,-188.99697875976562,-31.04581642150879,224.23427106961464,-187.59639131197912,-31.054352202427026,2.2033563492109307,3.1466395857080935,3.1466395857080935,3.717371551282953e-05,3.502797572678946,7.6217177280782895,nan,nan,nan
745.34,222.52842712402344,-188.9883575439453,-31.04725456237793,224.2296372649659,-187.58789235697714,-31.053936402902046,2.2035115907451175,3.146697277465196,3.146697277465196,3.638485392446803e-05,2.7700969117083867,6.592762427361077,nan,2.7004750872197962,nan
745.35,222.52342224121094,-188.979736328125,-31.048662185668945,224.22753587037457,-187.53879635865295,-31.05550343508861,2.2316715841308246,3.1466110584138995,3.1466110584138995,3.708962411904581e-05,2.8446350500478292,6.749090090386282,11.492111498001542,nan,nan
745.36,222.5183868408203,-188.97109985351562,-31.0500431060791,224.2228223815288,-187.5302344612013,-31.0547393551553,2.2318637158112336,3.1466684766906967,3.1466684766906967,3.6305338263079675e-05,2.1904852104822776,5.898848402874005,nan,3.4884041228075646,nan
745.37,222.51336669921875,-188.9624786376953,-31.051395416259766,224.21809108262408,-187.5216730753218,-31.05623284906122,2.23204598803414,3.146725985983095,3.146725985983095,3.703142665074183e-05,2.215150875850015,5.793113579311479,nan,nan,nan
745.38,222.50839233398438,-188.953857421875,-31.05272102355957,224.21338922448558,-187.51311234614263,-31.058541587431392,2.232217428663622,3.146783586435595,3.146783586435595,3.625061239121895e-05,2.5180219624519293,6.1559304155436685,nan,0.46527168258506724,nan
745.39,222.5034942626953,-188.9452362060547,-31.054019927978516,224.20875146535192,-187.5045523716184,-31.059991717373055,2.2323771411405606,3.146841278192697,3.146841278192697,3.6975563925405996e-05,2.5481247164671745,6.169673514490793,nan,nan,nan
745.4,222.49867248535156,-188.93661499023438,-31.055294036865234,224.1674576955908,-187.53343059358997,-31.06117012357194,2.180322237031609,3.146755059141401,3.146755059141401,3.617583379970602e-05,2.4651499623645545,5.772025075090084,19.309479754393628,0.066268485940898,nan
745.41,222.49395751953125,-188.92799377441406,-31.056541442871094,224.16292989372127,-187.52493109105276,-31.06256854959142,2.18038758143269,3.146812477418198,3.146812477418198,3.689882085348802e-05,2.4952284597606975,5.670318749417069,nan,nan,nan
745.42,222.48931884765625,-188.91937255859375,-31.057764053344727,224.1584925335168,-187.51643202649146,-31.064204337395047,2.1804642641977483,3.1468699867105965,3.1468699867105965,3.612556657326396e-05,2.6589705591806485,5.959481638534788,nan,0.04523536276372287,nan
745.4300000000001,222.48477172851562,-188.91075134277344,-31.058963775634766,224.15414605537225,-187.50793329859746,-31.065557800503427,2.180539517962856,3.146927587163096,3.146927587163096,3.68475778122331e-05,2.6909328931666865,5.901053293620443,nan,nan,nan
745.44,222.48031616210938,-188.90213012695312,-31.060138702392578,224.1498898452704,-187.49943479475817,-31.067554452704364,2.18061584691528,3.1469852789201984,3.1469852789201984,3.6077446757855774e-05,3.0352934502746622,6.232439537185374,nan,0.2947285626228808,nan
745.45,222.4759521484375,-188.89352416992188,-31.061290740966797,224.12927801072277,-187.4722186622572,-31.068900813259276,2.1802875191633686,3.146899059868902,3.146899059868902,3.677555508754416e-05,3.085339390213511,5.7561907666393015,4.356264827387573,nan,nan
745.46,222.4716796875,-188.88490295410156,-31.06241798400879,224.1251721942159,-187.4636910764416,-31.071112935454753,2.1803569141652197,3.1469564781456993,3.1469564781456993,3.600938457832512e-05,3.6101412985655568,6.357535186374358,nan,0.5634992280720029,nan
745.47,222.4674835205078,-188.87628173828125,-31.06352424621582,224.12115248522832,-187.45516372267053,-31.072392726900322,2.180430257798399,3.147013987438098,3.147013987438098,3.672875618151012e-05,3.6520736222083636,6.376285554297017,nan,nan,nan
745.48,222.46337890625,-188.86766052246094,-31.064607620239258,224.11721722987116,-187.4466363621737,-31.070543777011633,2.180487583719591,3.1470715878905975,3.1470715878905975,3.596548722924327e-05,2.490538110913226,5.133984414036443,nan,6.449258955231789,nan
745.49,222.4593505859375,-188.85903930664062,-31.065670013427734,224.1133648112254,-187.43810900341788,-31.07175036689501,2.1805602387390577,3.1471292796476997,3.1471292796476997,3.6684092725680815e-05,2.5186519071914963,5.168122599246004,nan,nan,nan
745.5,222.4553985595703,-188.8504180908203,-31.06671142578125,224.1028587412309,-187.4500600624771,-31.072826693884444,2.1622129992686734,3.1470430605964035,3.1470430605964035,3.5901712439921796e-05,2.527197684833045,5.29631397379611,3.2506398604435787,0.011955842127758147,nan
745.51,222.4515380859375,-188.841796875,-31.067731857299805,224.09915657272325,-187.44156525481574,-31.073992146829685,2.1622521729407462,3.1471004788732007,3.1471004788732007,3.6618721266362026e-05,2.555839231646761,5.199943469313137,nan,nan,nan
745.52,222.44773864746094,-188.8331756591797,-31.06873321533203,224.09553235733665,-187.43307029884946,-31.073570556584944,2.162300286778367,3.147157988165599,3.147157988165599,3.5861857887298866e-05,2.1381323899224407,4.848639302946502,nan,1.6508291127700265,nan
745.53,222.44403076171875,-188.82456970214844,-31.069713592529297,224.09198435945538,-187.42457518819205,-31.074681917144087,2.162350661583491,3.147215588618099,3.147215588618099,3.65782327519254e-05,2.1605081786606855,4.681917708784052,nan,nan,nan
745.54,222.4403839111328,-188.81594848632812,-31.0706729888916,224.0885110258003,-187.41607989193162,-31.0739450935009,2.162398153520394,3.147273280375201,3.147273280375201,3.5823943745161025e-05,1.7845853188292757,4.54012925176585,nan,2.2538721847975776,nan
745.5500000000001,222.4368133544922,-188.8073272705078,-31.07161521911621,224.06272260649175,-187.42812838067462,-31.075165034482666,2.1320842090883763,3.147187061323905,3.147187061323905,3.651707941506746e-05,1.7894681612018537,4.452919037873437,7.594734830857577,nan,nan
745.5600000000001,222.43331909179688,-188.7987060546875,-31.072538375854492,224.05935915142584,-187.41966509859924,-31.077160915915755,2.13208386372666,3.147244479600702,3.147244479600702,3.576618034613295e-05,2.0417944154642456,4.66491056718626,nan,0.6154407240985131,nan
745.57,222.4298858642578,-188.7900848388672,-31.073442459106445,224.05606627124553,-187.41120165724493,-31.07819416888005,2.1320891452697794,3.1473019888931004,3.1473019888931004,3.6480567833939486e-05,2.063267631094086,4.764653712959005,nan,nan,nan
745.58,222.42652893066406,-188.78146362304688,-31.07432746887207,224.0528425432565,-187.40273791116437,-31.077911557793406,2.132086630698388,3.1473595893456,3.1473595893456,3.573203862342975e-05,1.8038163143982493,4.468453338114492,nan,1.1415592784753867,nan
745.59,222.42323303222656,-188.77284240722656,-31.075197219848633,224.0496865418587,-187.3942736633462,-31.07889785090566,2.1320920466219984,3.1474172811027024,3.1474172811027024,3.644596117946844e-05,1.820048946394458,4.4211907718046906,nan,nan,nan
745.6,222.42001342773438,-188.76422119140625,-31.076047897338867,224.02639759555134,-187.3645452968884,-31.078527904411107,2.1306263996164265,3.147331062051406,3.147331062051406,3.5678066130021184e-05,1.6147401050918044,3.8383507688369134,6.16170364360036,1.3430896337935325,nan
745.61,222.41685485839844,-188.75559997558594,-31.07688331604004,224.02334087135236,-187.35604642132867,-31.07946933238837,2.130622948466315,3.1473884803282033,3.1473884803282033,3.639068833941152e-05,1.6260909447672633,3.7937745516714863,nan,nan,nan
745.62,222.4137420654297,-188.74697875976562,-31.077699661254883,224.02034785988735,-187.347546901953,-31.080953238443666,2.1306342457611946,3.1474459896206017,3.1474459896206017,3.564750226409657e-05,1.7392663404220614,4.097879777637451,nan,0.21194323699819825,nan
745.63,222.41058349609375,-188.73834228515625,-31.0786075592041,224.01735458905276,-187.3390467959423,-31.081922118562783,2.1306694247599625,3.1475035900731014,3.1475035900731014,3.635976588259351e-05,1.7444862630480347,4.040758337904242,nan,nan,nan
745.64,222.40736389160156,-188.72972106933594,-31.07960319519043,224.01429798029903,-187.3305462346437,-31.082937286979366,2.1307131434386246,3.1475612818302037,3.1475612818302037,3.5618650429419536e-05,1.7544518729676213,3.996954607907461,nan,0.0013199836303537352,nan
745.65,222.40406799316406,-188.72109985351562,-31.080686569213867,224.02357754020537,-187.30442566869974,-31.08416531982057,2.1516944533523983,3.1474750627789074,3.1474750627789074,3.6308179629193524e-05,1.8042547351497973,4.1323073391059735,3.511050189554468,nan,nan
745.66,222.40072631835938,-188.7124786376953,-31.081857681274414,224.02041639489786,-187.29589611153492,-31.08437685174744,2.1517686547768333,3.1475324810557046,3.1475324810557046,3.556993766863067e-05,1.6494412279822381,3.8380835890855596,nan,0.7187862965518426,nan
745.67,222.39730834960938,-188.703857421875,-31.083112716674805,224.0171941908277,-187.28736610085022,-31.08569113226853,2.1518560475424655,3.147589990348103,3.147589990348103,3.628073488597676e-05,1.6543624793744982,4.037634547398058,nan,nan,nan
745.6800000000001,222.3938446044922,-188.69522094726562,-31.084453582763672,224.01391159439567,-187.2788358622584,-31.089421260782323,2.1519266805889843,3.1476475908006027,3.1476475908006027,3.554437955364238e-05,2.1654644630391986,4.490667787315016,nan,3.713567926896581,nan
745.69,222.3903045654297,-188.6865997314453,-31.085878372192383,224.0105693457752,-187.2703053284229,-31.09092987000593,2.1520161040500763,3.147705282557705,3.147705282557705,3.6254951269603476e-05,2.1751159378728167,4.529492103865971,nan,nan,nan
745.7,222.38671875,-188.677978515625,-31.087385177612305,224.0089881467894,-187.26884716075503,-31.09361914069472,2.148824802847549,3.1476190635064087,3.1476190635064087,3.549894693601291e-05,2.5616980114442507,4.849156463258924,2.624193519408021,1.2049746113908415,nan
745.71,222.38307189941406,-188.66934204101562,-31.088973999023438,224.00553181200686,-187.26032733462577,-31.095303677329795,2.148892429978986,3.147676481783206,3.147676481783206,3.6208451914846015e-05,2.573523020627773,4.948565585680235,nan,nan,nan
745.72,222.37937927246094,-188.6607208251953,-31.09064292907715,224.0020179919002,-187.2518074183568,-31.099084200424706,2.1489682773030303,3.1477339910756044,3.1477339910756044,3.547648491562534e-05,3.475600303263917,5.71927293770701,nan,2.7857410135765153,nan
745.73,222.3756103515625,-188.652099609375,-31.092391967773438,223.99844733845478,-187.2432874461852,-31.10095223188555,2.1490520876188164,3.147791591528104,3.147791591528104,3.6185848234498686e-05,3.4922211348311505,5.854514804234615,nan,nan,nan
745.74,222.37179565429688,-188.64346313476562,-31.094219207763672,223.99482070674992,-187.23476742380868,-31.101661540714026,2.149113611533475,3.1478492832852063,3.1478492832852063,3.5455500383325505e-05,3.02942735600201,5.421930178811689,nan,1.0560604186935254,nan
745.75,222.367919921875,-188.6348419189453,-31.096126556396484,223.99947833630983,-187.21762425729236,-31.10376768107481,2.16114486950795,3.14776306423391,3.14776306423391,3.6142503902237835e-05,3.0992089814593085,5.43748230480098,1.3673248898322612,nan,nan
745.76,222.36399841308594,-188.626220703125,-31.09811019897461,223.99575475627833,-187.209090875186,-31.10651453449327,2.1612395391623114,3.1478204825107072,3.1478204825107072,3.5414572152035036e-05,3.478304951015057,5.779569032121881,nan,0.2919522192910162,nan
745.77,222.36001586914062,-188.6175994873047,-31.100168228149414,223.9919769273446,-187.2005576501416,-31.108694688352486,2.1613368928254544,3.1478779918031057,3.1478779918031057,3.6122875812923775e-05,3.4965430520190255,5.913551105051422,nan,nan,nan
745.78,222.35598754882812,-188.6089630126953,-31.102304458618164,223.9881455677059,-187.19202475101042,-31.109117615888238,2.1614116348177768,3.1479355922556054,3.1479355922556054,3.5396401401614744e-05,2.7954449611928576,5.095694424611987,nan,2.3207392547728833,nan
745.79,222.35189819335938,-188.600341796875,-31.104467391967773,223.98426125432923,-187.1834921975114,-31.111409862751916,2.1615087665647366,3.1479932840127076,3.1479932840127076,3.610466547093901e-05,2.819092296250349,5.236342823394287,nan,nan,nan
745.8000000000001,222.34776306152344,-188.5917205810547,-31.106626510620117,223.99590299238395,-187.20030996156797,-31.112432778101113,2.1569474857908255,3.1479070649614114,3.1479070649614114,3.535825284863616e-05,2.4313925419057543,5.0455629321922295,6.541222176087748,0.9742961148305931,nan
745.8100000000001,222.3435821533203,-188.58309936523438,-31.1087589263916,223.9919391584654,-187.1918180234542,-31.11470967763783,2.1570303659978816,3.1479644832382085,3.1479644832382085,3.6065629986271084e-05,2.4598779974255853,5.092907791747363,nan,nan,nan
745.82,222.33934020996094,-188.574462890625,-31.110858917236328,223.98792428473195,-187.18332628569385,-31.1165489997861,2.1571098447245025,3.148021992530607,3.148021992530607,3.534270406818297e-05,2.3941880943586895,5.1582346585523275,nan,0.11615456900129763,nan
745.83,222.33505249023438,-188.5658416748047,-31.11292266845703,223.98385893298115,-187.17483485106092,-31.118759754637534,2.15719650030313,3.1480795929831067,3.1480795929831067,3.605010627839744e-05,2.423308108017584,4.9991338733044515,nan,nan,nan
745.84,222.33071899414062,-188.55722045898438,-31.114946365356445,223.97974364328476,-187.16634369302903,-31.121134086758918,2.157280408165682,3.148137284740209,3.148137284740209,3.5328403546953894e-05,2.5620483988713185,5.136537945362242,nan,0.027850856429396692,nan
745.85,222.32632446289062,-188.54859924316406,-31.116931915283203,223.9609045575403,-187.1460042905837,-31.123263264167942,2.153872041883524,3.1480510656889127,3.1480510656889127,3.601371592726873e-05,2.5867250855253565,4.917498465312606,2.4737128968937414,nan,nan
745.86,222.32188415527344,-188.53997802734375,-31.118877410888672,223.95666793828906,-187.13749494778972,-31.125970738833313,2.1539561557625895,3.14810848396571,3.14810848396571,3.529403233521239e-05,2.8993383799696457,5.224416919142005,nan,0.2564940202848024,nan
745.87,222.31739807128906,-188.53135681152344,-31.120784759521484,223.95238310825454,-187.12898623667456,-31.128038415423152,2.1540361918563242,3.1481659932581083,3.1481659932581083,3.6000684437264454e-05,2.9353311450958244,5.200657335178866,nan,nan,nan
745.88,222.3128662109375,-188.52273559570312,-31.12265396118164,223.94805065309257,-187.12047811295628,-31.129585314629296,2.154112868780583,3.148223593710608,3.148223593710608,3.528208478565524e-05,2.8355973116629007,5.069534405482994,nan,0.16229768445458018,nan
745.89,222.30828857421875,-188.5141143798828,-31.124486923217773,223.9436711298354,-187.1119705052284,-31.13157401385329,2.1541898187717243,3.1482812854677102,3.1482812854677102,3.598883785525204e-05,2.869596721537545,5.031103802486781,nan,nan,nan
745.9,222.3036651611328,-188.5054931640625,-31.126283645629883,223.94574024702516,-187.08618124699655,-31.133093821335663,2.1704615371222147,3.148195066416414,3.148195066416414,3.5250020976659906e-05,2.8120686897753995,4.849628950624953,2.7599899218965565,0.0794050069858329,nan
745.91,222.2989959716797,-188.4968719482422,-31.128042221069336,223.94127880855265,-187.07764720416432,-31.135006016369132,2.170562204806713,3.148252484693211,3.148252484693211,3.595602176433027e-05,2.845193914675882,4.952573198545882,nan,nan,nan
745.92,222.29428100585938,-188.48825073242188,-31.12976837158203,223.9367719701267,-187.069113607279,-31.135568257899294,2.1706589751363206,3.1483099939856096,3.1483099939856096,3.524024676931313e-05,2.4511421477207866,4.446728182529007,nan,1.205070182449697,nan
745.9300000000001,222.28952026367188,-188.47962951660156,-31.131458282470703,223.93222034606262,-187.06058036944287,-31.13739922913694,2.170760082916962,3.1483675944381093,3.1483675944381093,3.5946397209781666e-05,2.478575121889586,4.536717053135716,nan,nan,nan
745.94,222.2847137451172,-188.47100830078125,-31.133115768432617,223.92762452263167,-187.0520474781142,-31.138699678232133,2.17086084749481,3.1484252861952116,3.1484252861952116,3.5231505211425234e-05,2.3818182799827516,4.385119107784222,nan,0.17234494329076297,nan
745.95,222.27987670898438,-188.46238708496094,-31.13473892211914,223.90256239388887,-187.03109508774745,-31.140462409173725,2.163732509250029,3.1483390671439153,3.1483390671439153,3.591575336290604e-05,2.399127180223032,4.060051335793519,3.967818115971528,nan,nan
745.96,222.2749786376953,-188.45376586914062,-31.136329650878906,223.897847383512,-187.02254354181653,-31.143082612894652,2.1638266841121,3.1483964854207125,3.1483964854207125,3.520254271998773e-05,2.782569960665721,4.549547719077821,nan,0.5546498497822535,nan
745.97,222.27005004882812,-188.44515991210938,-31.137889862060547,223.89308972910226,-187.01399244709182,-31.144789194945375,2.163919064443811,3.148453994713111,3.148453994713111,3.5908171743838907e-05,2.812862938544522,4.396615411796754,nan,nan,nan
745.98,222.26507568359375,-188.43653869628906,-31.13941764831543,223.88828988309322,-187.00544171989569,-31.146756588071163,2.1640047951277084,3.1485115951656106,3.1485115951656106,3.5195726825942346e-05,3.01762637024637,4.711951975890781,nan,0.059165723277881305,nan
745.99,222.2600555419922,-188.42791748046875,-31.14091682434082,223.8834482408723,-186.9968914667221,-31.148406160590458,2.1640922801383318,3.148569286922713,3.148569286922713,3.590155981887121e-05,3.0497502619370223,4.695021935029067,nan,nan,nan
746.0,222.2550048828125,-188.41929626464844,-31.142383575439453,223.86867132666802,-186.9961216711416,-31.150324796816633,2.151605999858165,3.1484830678714166,3.1484830678714166,3.516863987341864e-05,3.2635014622836795,4.913058620128031,1.1902839912266863,0.04458282494163954,nan
746.01,222.24990844726562,-188.4106903076172,-31.143823623657227,223.86373171680702,-186.98758495941408,-31.15192029223682,2.15167839916649,3.148540486148214,3.148540486148214,3.587381818506688e-05,3.2978191665177725,4.795780188544723,nan,nan,nan
746.02,222.24476623535156,-188.40206909179688,-31.145233154296875,223.85875166266732,-186.97904886938673,-31.153268323470776,2.15174349700876,3.1485979954406123,3.1485979954406123,3.516358643380215e-05,3.306577627182479,4.938113152395118,nan,0.03363612833033989,nan
746.03,222.23959350585938,-188.39346313476562,-31.146615982055664,223.853731797587,-186.97051343413995,-31.154806061710637,2.1518121090691915,3.148655595893112,3.148655595893112,3.586900439603571e-05,3.340607334969715,4.799135293248257,nan,nan,nan
746.04,222.234375,-188.3848419189453,-31.14797019958496,223.8486726061503,-186.96197856226834,-31.15652911836787,2.151875960200165,3.148713287650214,3.148713287650214,3.5159369255080966e-05,3.554115222092209,5.131919640874127,nan,0.031458011085903015,nan
746.0500000000001,222.2291259765625,-188.37623596191406,-31.1492977142334,223.83977167370278,-186.99109195941446,-31.158097435087413,2.1243542323407927,3.148627068598918,3.148627068598918,3.5843009049562764e-05,3.5936565355489183,5.368652416306261,10.244479192411275,nan,nan
746.0600000000001,222.22390747070312,-188.36761474609375,-31.150598526000977,223.8346723147432,-186.9826179058669,-31.16090562963174,2.124355400261221,3.148684486875715,3.148684486875715,3.513477347560425e-05,4.456909091796232,6.356490426914494,nan,1.268284685094282,nan
746.07,222.21876525878906,-188.3590087890625,-31.151874542236328,223.82962564412296,-186.97414456397038,-31.162356683804816,2.1243422460305,3.1487419961681136,3.1487419961681136,3.5839833000911826e-05,4.4989130548766605,6.20793270687436,nan,nan,nan
746.08,222.2136993408203,-188.35040283203125,-31.15312385559082,223.82465615272602,-186.96567174776277,-31.164624605088196,2.124333846833818,3.1487995966206133,3.1487995966206133,3.513209744451353e-05,5.197991869188003,6.973741209845868,nan,0.4960365192161355,nan
746.09,222.208740234375,-188.34178161621094,-31.154348373413086,223.8197752387635,-186.95719937189006,-31.16603542222379,2.124297145825791,3.1488572883777155,3.1488572883777155,3.583743357458431e-05,5.244357302133316,7.019022634494889,nan,nan,nan
746.1,222.20387268066406,-188.3331756591797,-31.155548095703125,223.79944153550232,-186.9348868175463,-31.164735981022744,2.121588101494485,3.1487710693264193,3.1487710693264193,3.510899318644889e-05,3.8338963958143126,5.259661825288203,3.085396766703185,4.907504601047135,nan
746.11,222.1990966796875,-188.32456970214844,-31.15672492980957,223.79472362822125,-186.92639370526655,-31.166072792505442,2.1215581207406897,3.1488284876032164,3.1488284876032164,3.5813742561646765e-05,3.869311942167696,5.254809594409717,nan,nan,nan
746.12,222.1944122314453,-188.3159637451172,-31.157878875732422,223.79009998580509,-186.91790099506713,-31.165890288010413,2.1215237555158217,3.148885996895615,3.148885996895615,3.510771395797612e-05,3.2574964552598304,4.6194058404228455,nan,1.5717184806675726,nan
746.13,222.1898193359375,-188.30735778808594,-31.159008026123047,223.7855696338729,-186.9094084584699,-31.167167378374746,2.121496621860156,3.1489435973481146,3.1489435973481146,3.5812765301459705e-05,3.288241881560685,4.697385754849948,nan,nan,nan
746.14,222.18531799316406,-188.29873657226562,-31.16011619567871,223.7811310759547,-186.90091599379366,-31.16721646325358,2.121455203063478,3.149001289105217,3.149001289105217,3.510709714718538e-05,2.8651904261004435,4.307660167306835,nan,1.0213552963485624,nan
746.15,222.180908203125,-188.29013061523438,-31.16120147705078,223.77145357568284,-186.88325895285502,-31.1683888920342,2.123481602346808,3.1489150700539206,3.1489150700539206,3.5790446976018624e-05,2.8753327883833957,4.1198548336388985,0.8940247560628484,nan,nan
746.16,222.1765899658203,-188.28152465820312,-31.162263870239258,223.7671854065309,-186.87475251169457,-31.17068979414579,2.1234577284220375,3.1489724883307177,3.1489724883307177,3.508594806057952e-05,3.4553898626265673,4.70779730572443,nan,0.8506898601679498,nan
746.17,222.17234802246094,-188.27291870117188,-31.163307189941406,223.76300424795923,-186.86624602199385,-31.17188074861422,2.1234379576457347,3.149029997623116,3.149029997623116,3.5790751873581144e-05,3.4856107930227864,4.693290673836833,nan,nan,nan
746.1800000000001,222.16819763183594,-188.26431274414062,-31.164329528808594,223.7589085361238,-186.85773935944135,-31.174095263952562,2.12341829066899,3.149087598075616,3.149087598075616,3.5086535708769936e-05,4.1499077311744585,5.319974490928723,nan,0.7652069443558503,nan
746.19,222.16412353515625,-188.2556915283203,-31.16533088684082,223.75489665003752,-186.8492324146356,-31.175257006815848,2.1233899475493496,3.149145289832718,3.149145289832718,3.57916648409687e-05,4.184533198492291,5.461107753405094,nan,nan,nan
746.2,222.16014099121094,-188.24708557128906,-31.16631317138672,223.7310185491676,-186.84622055690107,-31.17646653261228,2.104799796031045,3.149059070781422,3.149059070781422,3.5066545438288915e-05,4.346654817278626,5.448034004789141,3.42568723660535,0.0008566040687603074,nan
