t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.18,228.31082153320312,-184.73275756835938,-6.27116584777832,227.5482537714199,-183.93554091261714,-6.274459833136513,1.1032111483498777,0.5728815823035617,0.12661082580195437,3.6106491632407476e-05,40.918131634958506,68.97248683847806,nan,0.7891779380452252,nan
47.19,228.30270385742188,-184.74119567871094,-6.2711005210876465,227.53964360698006,-183.9435777701668,-6.274486313387178,1.1038418081519394,0.5729343382504284,0.12662668784926598,3.6831681824422815e-05,40.82223303321188,68.25867186303967,nan,nan,nan
47.2,228.29457092285156,-184.74961853027344,-6.271036148071289,227.55010410490178,-183.9563631727624,-6.273988563370977,1.0878849304978693,0.5728665257021064,0.12661847501616466,3.6043470927353144e-05,41.400733305983024,67.75465173269058,3.332293039580023,0.17418679499427936,nan
47.21,228.28643798828125,-184.75804138183594,-6.2709736824035645,227.5415179273243,-183.96439644010346,-6.274014116678908,1.0884794141343475,0.5729190585255323,0.1266343605151711,3.6766795380325343e-05,41.302969534710826,67.77579889151252,nan,nan,nan
47.22,228.2783203125,-184.7664794921875,-6.270911693572998,227.532930331275,-183.97243094482894,-6.27440757170113,1.0890966627608087,0.5729716771412074,0.12665031166971366,3.6004220380583766e-05,41.28520845858747,67.9385288177796,nan,0.08917096637921335,nan
47.230000000000004,228.27017211914062,-184.77490234375,-6.2708516120910645,227.52433804124712,-183.98046318472103,-6.274441027591071,1.0896857037924015,0.57302438175374,0.126666328695791,3.672665431617291e-05,41.19057888670843,67.18545982663521,nan,nan,nan
47.24,228.2620391845703,-184.7833251953125,-6.270792484283447,227.51574543869813,-183.98849780105235,-6.275093955522355,1.0902859461852812,0.5730771724495629,0.12668241166854288,3.596639787799368e-05,41.24710604060257,68.14774738350066,nan,0.25456030324916423,nan
47.25,228.25390625,-184.791748046875,-6.2707343101501465,227.53554835526148,-184.01426073854645,-6.27504919236709,1.0585571301321757,0.5730092375563585,0.12667424689754564,3.666497028659235e-05,40.33667802146957,66.49376732333339,13.319432073350287,nan,nan
47.26,228.24575805664062,-184.8001708984375,-6.27067756652832,227.52699816066053,-184.02233324158027,-6.275145361399498,1.0590878951652123,0.5730618047278319,0.1266903525803488,3.590791459914104e-05,40.27829330996157,65.8145903692523,nan,0.001784762930104511,nan
47.27,228.23760986328125,-184.80860900878906,-6.2706217765808105,227.51844487519708,-184.0304050452859,-6.275192664999716,1.0596322861818974,0.5731144578160742,0.12670652431840537,3.6627841912940704e-05,40.18905614641496,65.06749333212484,nan,nan,nan
47.28,228.22946166992188,-184.81703186035156,-6.270567417144775,227.50989954915576,-184.03848825179185,-6.27791299383352,1.0601668517584864,0.5731671969151232,0.12672276219512182,3.587297777927752e-05,41.016476444308836,66.79994570420556,nan,4.790075494761549,nan
47.29,228.2213134765625,-184.82545471191406,-6.270514011383057,227.50134056721942,-184.046559105299,-6.27799111863039,1.0607050783912488,0.5732200222181109,0.12673906641415053,3.659218917470039e-05,40.9339948204091,66.84775472520124,nan,nan,nan
47.300000000000004,228.21316528320312,-184.83387756347656,-6.270461559295654,227.5182896817728,-184.06222957292576,-6.279829420265738,1.0384510000974458,0.5731519655405646,0.12673094492386192,3.58175073706761e-05,42.49368501627315,67.10523982086166,6.103711439571185,2.3818160974901286,nan
47.31,228.2050018310547,-184.84230041503906,-6.270410060882568,227.50976655115744,-184.07030210446854,-6.279928058225217,1.0389533570911453,0.5732045669171707,0.1267472710863751,3.653516181261742e-05,42.4188246717006,66.41835931977417,nan,nan,nan
47.32,228.1968536376953,-184.85072326660156,-6.270359516143799,227.50124247824814,-184.07837607351175,-6.280485009792987,1.0394698636530006,0.5732572542309826,0.1267636635756423,3.578541069353003e-05,42.69882999010496,67.51301163477594,nan,0.14052945645112772,nan
47.33,228.18869018554688,-184.859130859375,-6.270310401916504,227.49271405572316,-184.08644756792356,-6.2805921165206025,1.039965362801973,0.5733100276685202,0.12678012258799706,3.650246250551094e-05,42.62314747127665,67.60148542578317,nan,nan,nan
47.34,228.18052673339844,-184.8675537109375,-6.270261764526367,227.48417966612737,-184.09451476897476,-6.27977224160041,1.0404705152295552,0.5733628873338059,0.12679664821778416,3.5754700914821575e-05,42.15280543960964,66.432943903704,nan,0.5834395664379662,nan
47.35,228.17234802246094,-184.8759765625,-6.270214557647705,227.4645542939629,-184.10636410273253,-6.279947345343185,1.0456433557799862,0.5732947095319297,0.12678856532117255,3.644849284944388e-05,40.73092583604826,65.55216985234257,6.37092449783882,nan,nan
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.45599659139242,-184.11445466972648,-6.2780489993471384,1.0461392011437705,0.5733473448746773,0.12680511211125925,3.5703573558743055e-05,39.766781757476636,65.38560246733203,nan,2.7221206767899893,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.44744331935064,-184.12255255609247,-6.278136421416986,1.0466329447497702,0.5734000662605739,0.1268217256020627,3.641867611300103e-05,39.68736394559676,64.70408954116402,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.43888981527206,-184.1306527271268,-6.2789344833586425,1.0471412759387189,0.5734528737993629,0.12683840589437603,3.567561544340289e-05,40.01828048209714,65.87367402513202,nan,0.34083763217994467,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.4303314262009,-184.1387497454686,-6.279033215718971,1.0476280973217633,0.5735057676689304,0.1268551531748954,3.639026191645127e-05,39.93917602219307,65.96652484230587,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.44515076535595,-184.153743620182,-6.2787033490069675,1.0272944447355725,0.5734374693188985,0.1268471040583389,3.5627313298007495e-05,40.41454664350985,64.46723618930704,4.591956025640969,0.11730468060012154,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.43662562018503,-184.1618418105428,-6.278801555764584,1.0277686513638364,0.5734901384695626,0.12686387169276825,3.6340661577392615e-05,40.338069689945584,64.48010670020389,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.42810267817688,-184.16994480251486,-6.280387497570522,1.0282303683656808,0.5735428936972278,0.1268807063089833,3.5602022103827316e-05,41.16281303224415,65.52601393258558,nan,1.5057238257126913,nan
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.41957280950044,-184.1780422182921,-6.280504045810979,1.0287087126176906,0.5735957351748624,0.12689760808803227,3.6315009010353695e-05,41.09116292395469,65.39210537032395,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.41103877053803,-184.1861370074331,-6.2799563921978505,1.029163518833589,0.5736486630196367,0.1269145771391561,3.557802563638446e-05,40.75576706824699,65.26025680735334,nan,0.3029273218783891,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.42192198986618,-184.1979798851104,-6.279874361694487,1.0139412055366532,0.5735802447659311,0.12690655705471188,3.626822593897117e-05,41.47970914362536,64.03597679434169,5.437962711799415,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.41341408663305,-184.20606781048812,-6.279264808806894,1.0143944671948195,0.5736329475004658,0.1269235456366791,3.5533731611042554e-05,41.12250406573521,63.7718762596918,nan,0.3560159600676719,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.4049060705816,-184.21415782867058,-6.279371040770982,1.0148416374775546,0.5736857364037335,0.12694060155293577,3.624523177729901e-05,41.045923429192634,64.59396741690331,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.39639335916365,-184.22224488427915,-6.278606357798897,1.0152975832269335,0.573738611597107,0.12695772491764282,3.551226596384171e-05,40.618226929236585,63.45707600746922,nan,0.5221219031335829,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.387880746229,-184.23033438849615,-6.278707689769397,1.0157480347608383,0.5737915732472121,0.12697491590448987,3.622352457919208e-05,40.54003115239299,64.27579076135504,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.4157947854427,-184.25185260067923,-6.276488171760281,0.9822267072895485,0.573723035677293,0.12696692001363916,3.547053652460571e-05,40.06327197602482,61.709170203464794,13.122177696382074,3.0434397078783517,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.40733834098592,-184.25995597288733,-6.276567740106613,0.9826409363153525,0.5737757718263475,0.1269841296866328,3.618070857873076e-05,39.981599113005764,61.525781542286495,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.39887621145866,-184.26805493283678,-6.275291939797704,0.9830318445160525,0.5738285941875101,0.12700140698073806,3.545149274029062e-05,39.46240200208168,61.277207255322224,nan,1.2666168269589515,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.3904153553196,-184.27615738297027,-6.275361326157319,0.9834279245220153,0.5738815029238427,0.12701875206538754,3.616150065612101e-05,39.37663711718046,61.25854444312667,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.381950034165,-184.28425656510066,-6.274429523838592,0.9838354939264747,0.5739344981621015,0.12703616506111481,3.543361941827298e-05,39.0240797525988,60.15905120782905,nan,0.6923936217087557,nan
47.550000000000004,228.00852966308594,-185.04429626464844,-6.269442081451416,227.32694976104793,-184.28184860042174,-6.274431634665966,1.0226937465283397,0.5738658419086549,0.12702818857013587,3.612120420434309e-05,37.358707587798456,61.686507387177095,19.820350480132426,nan,nan
47.56,228.00030517578125,-185.05270385742188,-6.269410610198975,227.31840704879474,-184.28995553379798,-6.273713591222256,1.0231268623315788,0.5739186112594019,0.1270456193907263,3.5395478191778434e-05,37.0931655919194,60.8188801683371,nan,0.42059978010368176,nan
47.57,227.99209594726562,-185.06112670898438,-6.269380569458008,227.30986410923185,-184.2980641354488,-6.273770026990453,1.0235839190291558,0.5739714669032755,0.12706311816707316,3.6104373861085074e-05,37.00581029190168,60.643294449893425,nan,nan,nan
47.58,227.98387145996094,-185.0695343017578,-6.269350528717041,227.30131306148772,-184.30616509850236,-6.271010622986667,1.0240221011863813,0.5740244089700334,0.12708068502337022,3.537986312744502e-05,36.45096326035808,60.32727333670243,nan,5.4830470631579775,nan
47.59,227.9756622314453,-185.07794189453125,-6.269321441650391,227.29276625732894,-184.31427302816167,-6.2710424006725045,1.024470600176754,0.5740774376182072,0.1270983201235717,3.608869001182085e-05,36.35515174918247,61.00866497466274,nan,nan,nan
47.6,227.96743774414062,-185.0863494873047,-6.269292831420898,227.2849031079146,-184.3293981252909,-6.27300278394046,1.0192363110929692,0.574008663276483,0.12709035817671666,3.534398570934826e-05,35.60271684619711,60.16341545747819,3.6550382162311768,2.580681281194332,nan
47.61,227.95921325683594,-185.09475708007812,-6.2692646980285645,227.27635643057772,-184.33753228001373,-6.273056872211632,1.0196554435617151,0.5740614656517875,0.12710801022030774,3.605189488820329e-05,35.5131319532826,60.1607241481459,nan,nan,nan
47.62,227.95098876953125,-185.10316467285156,-6.269237041473389,227.2678071787258,-184.3456652086564,-6.27273409413388,1.0200758568110064,0.5741143543700336,0.12712573050909134,3.5330507559374076e-05,35.36153070990561,60.07138766856205,nan,0.0992214198195512,nan
47.63,227.94276428222656,-185.111572265625,-6.269209861755371,227.25925711758305,-184.35379872664566,-6.272787511449927,1.020497711939435,0.5741673295872489,0.12714351920389982,3.603840982458634e-05,35.27190250678204,60.04153803339351,nan,nan,nan
47.64,227.9345245361328,-185.11997985839844,-6.26918363571167,227.25070100380802,-184.36192652672315,-6.270527577989499,1.0209119860232834,0.5742203914369749,0.12716137643360448,3.531805852074362e-05,34.87048797929244,58.99289193039956,nan,3.7142475568180755,nan
47.65,227.92630004882812,-185.12838745117188,-6.269157886505127,227.21918527167227,-184.36670801875192,-6.2705320117452645,1.0393116732068042,0.5741514996307979,0.1271534242054709,3.6003809346477845e-05,33.82031488691784,60.05387024913801,5.664707637069187,nan,nan
47.660000000000004,227.91806030273438,-185.1367950439453,-6.269132137298584,227.21059224559502,-184.3748488869943,-6.269593173587792,1.0397467049812685,0.5742043348261111,0.1271712974807294,3.5285308095989834e-05,33.67660804429857,59.26849017419879,nan,0.6570996567982398,nan
47.67,227.90989685058594,-185.14520263671875,-6.269107341766357,227.20203269556637,-184.38299144564647,-6.269618815308768,1.0402104707041615,0.5742572564374205,0.12718923932092888,3.599239369919122e-05,33.577948295242074,59.66397647561899,nan,nan,nan
47.68,227.90184020996094,-185.1536102294922,-6.269083023071289,227.19355948764257,-184.39113017938138,-6.267976287844346,1.0406914207812363,0.5743102646003383,0.1272072498575833,3.527482055189426e-05,33.50468216950236,59.27759056778009,nan,1.937228553291272,nan
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.18521342449299,-184.3992720636904,-6.267988203858585,1.041186895379659,0.5743633594677661,0.12722532924756658,3.5981972916168934e-05,33.39960205504714,59.97502667269963,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.1614847046765,-184.40298654445505,-6.268827071210876,1.055513289633821,0.5742943507974139,0.12721738187310153,3.524401839897267e-05,32.98893875900688,59.142336223322125,3.8455578225784492,0.7409458786430319,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.15340037484177,-184.4111266800177,-6.26884815294199,1.056020092651043,0.5743472186304338,0.1272354763919303,3.5950384275569705e-05,32.88773368062328,59.26806967564282,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.14546403783723,-184.41926647216562,-6.268602591269282,1.0565303876008223,0.5744001729333135,0.12725363976522316,3.52353676954285e-05,32.79053969614794,59.37261966145461,nan,0.050068725922960695,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.13767604840504,-184.42740716788532,-6.268623739310676,1.057042886495626,0.5744532138572628,0.12727187214763894,3.594184865692436e-05,32.68883005796264,59.548315092678386,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.13003605128392,-184.43555043894233,-6.26980934447208,1.0575465217080768,0.5745063415404512,0.12729017367401352,3.522759923370451e-05,32.606731206407986,59.11127587843255,nan,0.9429441708019962,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,227.14122245919003,-184.4460015630535,-6.269767360022164,1.043611580301228,0.5744372166231387,0.1272822263092413,3.591212545741513e-05,33.460543616578526,59.21760844190818,4.125675205476099,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,227.13389506259432,-184.45413371696782,-6.269614368103103,1.0440955446385656,0.5744901168953246,0.12730054203173283,3.519945485519608e-05,33.356551253160156,58.33018510740766,nan,0.024719365964473373,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,227.12670648625252,-184.4622669397583,-6.26964909849844,1.0445994252650959,0.5745431037045781,0.12731892691593244,3.5905346085767326e-05,33.26149812134267,58.14023194467045,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,227.119654479311,-184.4704017488951,-6.270177067407084,1.0450919731795358,0.5745961771904345,0.12733738109851495,3.519334784308532e-05,33.19498824804697,59.11789910105543,nan,0.16889900567247496,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,227.11273505334003,-184.47853661552014,-6.270219521853489,1.0455768927830944,0.5746493375020413,0.12735590473138236,3.5899409177582844e-05,33.10036785993944,58.6093909606524,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,227.11108822039122,-184.4850459724771,-6.271415574917077,1.0437708862936073,0.5745800969409323,0.1273479525100376,3.5166840431263965e-05,33.79598689777469,58.46351062678654,0.9817557693251098,0.938961298776644,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,227.10443478256587,-184.49317125258855,-6.2714722897041595,1.0442692281778958,0.5746330294668233,0.12736648938862877,3.587221429633594e-05,33.70780367807684,58.06749462921659,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,227.0979057167399,-184.50129575908474,-6.270286211053432,1.0447528300079845,0.5746860485858816,0.12738509571655335,3.51622736016402e-05,33.47609937229216,58.6132494947284,nan,1.0826468050432843,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,227.0915010487,-184.50942329206367,-6.270333207036453,1.0452566228203732,0.5747391544461695,0.1274037716442062,3.5867854410488304e-05,33.38440714092452,58.49658806198108,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,227.08521877977452,-184.51755498648936,-6.272346779718811,1.0457301783690498,0.5747923471888634,0.12742251731052506,3.5158445215325826e-05,33.58743177732146,58.373183409533354,nan,2.701790759089485,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,227.10115746324306,-184.5434235751731,-6.272402633290494,1.0182203190293275,0.5747229915962447,0.12741455538222737,3.5842208170920104e-05,32.44120688691054,57.299925873739404,11.970166681078803,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,227.09514541910633,-184.55159933701077,-6.270751376450523,1.0186450125606505,0.5747759561815967,0.12743331332829874,3.513414277064681e-05,32.08848424238344,56.68215477016803,nan,2.0767666575869175,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,227.08924851679882,-184.55977873586286,-6.270805884426648,1.0190764091566615,0.5748290074230685,0.12745214102033567,3.583930267876132e-05,31.9987760870225,57.10565059488069,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,227.08346384177327,-184.5679609267205,-6.2719429868727,1.0194947243693109,0.5748821454626838,0.12747103859849557,3.51316877437606e-05,32.08298782683395,56.4541541826763,nan,0.8191686116345542,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,227.07778720780723,-184.57614335268735,-6.272011090926187,1.0199195589110344,0.5749353704472253,0.12749000621134304,3.583709399652907e-05,31.997522706694237,57.094637639693595,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,227.06932839574168,-184.5791132113291,-6.271594948269137,1.026154223055192,0.5748659004275183,0.12748202971678887,3.510872871071344e-05,32.47754486886133,56.565724584860334,1.6171804219004606,0.2260898363081541,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,227.0638568696518,-184.58728224051097,-6.2716615923808625,1.0265842807576309,0.5749188968852147,0.12750100862686478,3.581351969604844e-05,32.392435425950595,56.90353766744846,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,227.0584881695642,-184.59545346206477,-6.272008482356652,1.0270275886946776,0.5749719800560318,0.12752005756711915,3.510753383351885e-05,32.37158794102163,56.35033185414887,nan,0.05463357429801277,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,227.05321998985286,-184.6036263347113,-6.272080475241145,1.0274617816052454,0.5750251500861071,0.1275391766851469,3.581259853008557e-05,32.28725064485234,57.56701260035016,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,227.04805064422553,-184.61180140485556,-6.2723410149738,1.0279014304631608,0.5750784071184408,0.12755836612256322,3.5106942715228985e-05,32.25868896668486,56.5241963516116,nan,0.02457003370448141,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,227.08416572181963,-184.6356770028425,-6.272477252510473,0.9892150156005204,0.5750088232802177,0.1275503702162542,3.5790279955883557e-05,32.62990063237158,55.37491051679807,14.461157616837342,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,227.07925596969116,-184.64387483890442,-6.271910540325452,0.9895923417493704,0.575061851419059,0.12756956995332266,3.5085769105413796e-05,32.43193365140541,55.848788479115235,nan,0.2930670749987856,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,227.07443965246514,-184.65207554158465,-6.271984488911882,0.989958560368031,0.5751149663308815,0.12758884000805445,3.579053387309856e-05,32.350709162950125,55.23455740422446,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,227.06971458959256,-184.66027872737214,-6.272325541949224,0.9903456309275877,0.5751681681591632,0.12760818052282122,3.5086285625143826e-05,32.33986371625909,55.16804692897806,nan,0.04965088782238104,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,227.0650786075311,-184.6684838460875,-6.272404723402487,0.9907104114526639,0.5752214570493202,0.1276275916440816,3.579135078386406e-05,32.25989622668806,55.60019421681937,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,227.0404605780916,-184.6809978630691,-6.273195271113044,1.0012110531062446,0.5751517599970495,0.12761957148184566,3.506618853710601e-05,30.653705465739957,55.06508114279336,10.902214246924363,0.4553666986727397,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,227.03596820931557,-184.68924239637866,-6.273283086866796,1.0015753935102922,0.5752048196293572,0.12763899188965735,3.577068889409649e-05,30.57823077105499,54.765259369940516,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,227.03156002762626,-184.69748922726768,-6.273623424964949,1.0019442545448525,0.5752579660915976,0.12765848289481674,3.5067710517114926e-05,30.600561847644656,55.232348682536546,nan,0.044468388074626275,nan
48.03,227.70025634765625,-185.44847106933594,-6.2684760093688965,227.02723413991174,-184.70573789918174,-6.273715928010299,1.0023167717403334,0.5753111995288489,0.12767804464320845,3.577253103179279e-05,30.52525173498776,55.68997068550254,nan,nan,nan
48.04,227.69631958007812,-185.45692443847656,-6.268464088439941,227.02298826073223,-184.71398754899914,-6.272076535347444,1.0026681091623102,0.5753645200851011,0.1276976772780686,3.506971459170101e-05,30.04021147552088,54.51387717340174,nan,2.1122807098577123,nan
48.050000000000004,227.69247436523438,-185.4653778076172,-6.2684526443481445,227.01320418582384,-184.73034339102747,-6.272082563416524,1.0008480136965079,0.5752947104244759,0.12768962802975323,3.57528629711323e-05,28.635136103961873,54.86085317896292,6.6134417332067486,nan,nan
48.06,227.68869018554688,-185.47384643554688,-6.268441200256348,227.00910897692566,-184.73863233542767,-6.270152064002001,1.0011859563437377,0.5753478013612111,0.1277092689236048,3.505102719731453e-05,28.26250685009728,53.00023316374019,nan,2.83882827561375,nan
48.07,227.68499755859375,-185.4822998046875,-6.268430233001709,227.00509031991038,-184.74692437802807,-6.270210776945244,1.0015258567232899,0.5754009791854706,0.12772898069424846,3.5755630412081775e-05,28.17724658833022,54.65470343417866,nan,nan,nan
48.08,227.68136596679688,-185.4907684326172,-6.26841926574707,227.0011460789521,-184.75521855350334,-6.270138875101234,1.0018660976099947,0.5754542440414695,0.12774876348534214,3.505390196254715e-05,28.08526122921516,53.22560885164082,nan,0.012224425664214581,nan
48.09,227.67782592773438,-185.49923706054688,-6.26840877532959,226.99727480812223,-184.76351511522122,-6.27019864921513,1.0022174469084206,0.5755075960739457,0.1277686174421361,3.575884194633536e-05,28.001760449827298,54.09801017991943,nan,nan,nan
48.1,227.67433166503906,-185.50770568847656,-6.268398284912109,226.9997655422905,-184.75843145847506,-6.271413358347499,1.0081966159297453,0.5754376744086043,0.12776053428678574,3.5036055993618116e-05,30.266096072376953,53.74689687452399,15.010279001651305,0.8293731760332125,nan
48.11,227.67092895507812,-185.51617431640625,-6.268387794494629,226.99604145956002,-184.76667781493842,-6.271487681503096,1.0085770900722892,0.575490796462296,0.12778039546044415,3.5740464518272046e-05,30.187405998230556,54.745065136845795,nan,nan,nan
48.120000000000005,227.66758728027344,-185.524658203125,-6.268377780914307,226.99238584574132,-184.77492592187338,-6.269794128266725,1.0089586100454324,0.5755440054597663,0.12780032778526462,3.5039711896205134e-05,29.890118996195618,53.39286865483582,nan,2.204596568568559,nan
48.13,227.664306640625,-185.5331268310547,-6.268367767333984,226.9887979958756,-184.7831771926276,-6.269853183522601,1.009325812495339,0.5755973015456193,0.12782033140620314,3.574447103860457e-05,29.807222788927284,54.09636235476656,nan,nan,nan
48.14,227.6610870361328,-185.54161071777344,-6.26835823059082,226.98527650354654,-184.7914316156372,-6.272066555248847,1.009704071947927,0.575650684864274,0.12784040646736183,3.504374340728567e-05,30.052778407387358,53.40619475279776,nan,3.2650603717286204,nan
48.15,227.65794372558594,-185.5500946044922,-6.268348693847656,226.97785033025957,-184.80168554024914,-6.272259612548592,1.0112657658067867,0.5755806517975698,0.12783228459986906,3.572686017663957e-05,29.59407563668993,54.00676853323148,1.3029939304209064,nan,nan
48.160000000000004,227.6548614501953,-185.55857849121094,-6.26833963394165,226.97445054362018,-184.80995362541924,-6.268946469382078,1.0116316324222387,0.5756338047807454,0.12785236582195147,3.5026980653916856e-05,29.090653341335067,53.55326521633666,nan,8.147282385941182,nan
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,226.97111305031584,-184.81822507342835,-6.2690000751427855,1.0119913287426503,0.5756870447635791,0.12787251846741407,3.57315753067209e-05,29.007771545872135,52.96582770976214,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,226.96783636388784,-184.82649860603948,-6.267521338127612,1.0123599619301402,0.5757403718905522,0.12789274268054968,3.503167784917695e-05,28.927628501531807,53.68320965566218,nan,1.6574698082841814,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,226.964619420322,-184.83477489843074,-6.267562061430953,1.012738587653371,0.5757937863061738,0.12791303860602699,3.573663200802509e-05,28.841095930902483,52.96030733363904,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,226.94454105018696,-184.8343968715033,-6.2685939256331356,1.0309168842320913,0.5757236424402952,0.12790487323657998,3.501555532779402e-05,28.978974895108404,53.05472794442144,3.3585224940681138,0.5756799703530026,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,226.94141110116982,-184.84266143964814,-6.268647776581837,1.0313069561982335,0.5757768261662084,0.12792517425337116,3.57199982984573e-05,28.894709679712886,54.145968688133905,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,226.93833756152617,-184.85092815389416,-6.267485416318414,1.0317100470456038,0.575830096946923,0.12794554696207927,3.502084178354566e-05,28.82594462135548,53.564431075232584,nan,1.0451569928912012,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,226.93531909434128,-184.8591973810983,-6.26752949231462,1.0321150493900706,0.5758834549269409,0.12796599150726662,3.572565365235858e-05,28.739273395659914,53.91508308170601,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,226.93235447837418,-184.8674688484521,-6.268383519266388,1.0325239311841408,0.5759369002507558,0.1279865080333876,3.5026413317253374e-05,28.642220672029584,52.72975143278235,nan,0.4612502480295208,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,226.9247091349752,-184.89079883753988,-6.268379559011713,1.0251480694830375,0.5758666461870288,0.12797829439091404,3.570959474737896e-05,26.50767921158838,52.85320884629756,15.988529465804902,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,226.92184641416185,-184.8991329908681,-6.268756862873908,1.0254947555549203,0.5759198604694004,0.12799881492560905,3.501109821854527e-05,26.43124983939712,52.67516952952975,nan,0.07356478991888797,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,226.9190347536109,-184.90746931255697,-6.268815920385414,1.0258577389260544,0.5759731618610967,0.12801940741779402,3.571577598132645e-05,26.351221270082174,52.259746609094044,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,226.9162732774567,-184.9158078360635,-6.2676745476098965,1.0262265694718546,0.576026550506578,0.1280400720119639,3.50171630197937e-05,26.26892805048186,52.81368683560841,nan,1.0186251003423208,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,226.9135605660099,-184.92414857596142,-6.2677240391848175,1.0265812242728076,0.5760800265503964,0.1280608088526196,3.572221285462072e-05,26.185569404638976,52.060017672166246,nan,nan,nan
