t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.99,223.26449584960938,-209.09759521484375,-18.41539764404297,222.5615206951044,-208.66576239015674,-18.424010539329103,0.8250623238844774,1.4580007460564457,1.4580007460564457,3.570977842318673e-05,2.544197600297583,3.350613038159148,nan,nan,nan
159.0,223.26795959472656,-209.08897399902344,-18.416046142578125,222.5820702707341,-208.64636905686234,-18.423484314256513,0.8163324237038321,1.45791452700515,1.45791452700515,3.499132640376448e-05,2.0381984378333935,2.6297387119420703,2.973676555499749,1.0699097483241122,nan
159.01,223.27134704589844,-209.08033752441406,-18.41668128967285,222.58534041253316,-208.63768189644148,-18.424213986477163,0.8164593361081223,1.4579719452819468,1.4579719452819468,3.569642224398861e-05,2.0467331888262783,2.561987291433933,nan,nan,nan
159.02,223.27467346191406,-209.07171630859375,-18.41730308532715,222.5885422557003,-208.62899455811657,-18.424035497299155,0.8165928641966467,1.4580294545743453,1.4580294545743453,3.499966129317251e-05,1.752338021840157,2.344571550920167,nan,0.5671683747420749,nan
159.03,223.27792358398438,-209.06307983398438,-18.41791343688965,222.59167711304872,-208.62030695563155,-18.42473264639526,0.8167181535234614,1.4580870550268454,1.4580870550268454,3.5705104748563174e-05,1.7598164747631682,2.2515934801249,nan,nan,nan
159.04,223.2811279296875,-209.05445861816406,-18.41851043701172,222.59474615034986,-208.6116189535322,-18.424227492214577,0.8168595964412446,1.4581447467839472,1.4581447467839472,3.500800921406658e-05,1.3912217014366286,2.0510578453989092,nan,1.0012562092140853,nan
159.05,223.2842559814453,-209.0458221435547,-18.419095993041992,222.6157710940016,-208.61064508525018,-18.424924296797084,0.7976747996143997,1.4580585277326514,1.4580585277326514,3.5691761224901535e-05,1.3881044452507116,1.7550742437319808,2.7205425111987753,nan,nan
159.06,223.28732299804688,-209.03720092773438,-18.41967010498047,222.6187412857495,-208.601968606168,-18.424636923642524,0.7977802636328941,1.4581159460094484,1.4581159460094484,3.499517922469987e-05,1.1414071849717708,1.540552139538455,nan,0.6242423389668955,nan
159.07,223.2903289794922,-209.028564453125,-18.42023277282715,222.6216497706177,-208.59329167184848,-18.42526972526674,0.7978844837387791,1.4581734553018468,1.4581734553018468,3.5700438973917126e-05,1.1472300982503423,1.5233883958319265,nan,nan,nan
159.08,223.29327392578125,-209.0199432373047,-18.420785903930664,222.6244976103109,-208.58461447720333,-18.426101660272383,0.79799821226051,1.458231055754347,1.458231055754347,3.500352623656748e-05,1.2439440028578486,1.6314520656051001,nan,0.030956331861535707,nan
159.09,223.29615783691406,-209.0113067626953,-18.42132568359375,222.62728606376862,-208.57593693256078,-18.426716181891347,0.7981011185144362,1.4582887475114488,1.4582887475114488,3.570913067662557e-05,1.2504963666733615,1.620323176698934,nan,nan,nan
159.1,223.2989959716797,-209.00267028808594,-18.421855926513672,222.6750144496838,-208.55897656690652,-18.4280626435157,0.765673286292713,1.458202528460153,1.458202528460153,3.499070905775375e-05,1.5029724665586424,1.6827816963164828,14.84115719208485,0.30636244683898367,nan
159.11,223.3017578125,-208.99404907226562,-18.422374725341797,222.67775858675978,-208.55028486725277,-18.428665828935035,0.765729248076307,1.45825994673695,1.45825994673695,3.569578402134799e-05,1.51081363904578,1.701638447212006,nan,nan,nan
159.12,223.3044891357422,-208.98541259765625,-18.422883987426758,222.68044677938406,-208.5415926279763,-18.429918386876043,0.7658031801914384,1.4583174560293484,1.4583174560293484,3.499905215968628e-05,1.8159425599353098,2.01611749325804,nan,0.3063694238899089,nan
159.13,223.30714416503906,-208.97677612304688,-18.423381805419922,222.6830803145908,-208.53289987904617,-18.430509547894577,0.7658541728927737,1.4583750564818485,1.4583750564818485,3.570447542008296e-05,1.8250702676726647,1.9903801801959624,nan,nan,nan
159.14000000000001,223.30975341796875,-208.96815490722656,-18.423870086669922,222.68566024165122,-208.52420657555112,-18.43020042007462,0.7659128455931048,1.4584327482389503,1.4584327482389503,3.5007408952808777e-05,1.5469045216411925,1.762929958539274,nan,0.5606666227152827,nan
159.15,223.31231689453125,-208.9595184326172,-18.424348831176758,222.69350000240257,-208.47142843220664,-18.43078817053184,0.7881672789299852,1.4583465291876545,1.4583465291876545,3.569114266324069e-05,1.5877140732188302,2.023137428216645,13.716277572061534,nan,nan
159.16,223.3148193359375,-208.9508819580078,-18.42481803894043,222.69598397522805,-208.46266420117365,-18.431543917099503,0.7882632930624071,1.4584039474644515,1.4584039474644515,3.499458957370049e-05,1.7187211377757081,2.141361264315671,nan,0.028075432148363357,nan
159.17000000000002,223.31727600097656,-208.94224548339844,-18.42527961730957,222.69841751813414,-208.45389927050948,-18.432093930135327,0.7883617699307236,1.45846145675685,1.45846145675685,3.5699830524435024e-05,1.7268144564986856,2.145567829906337,nan,nan,nan
159.18,223.31968688964844,-208.93360900878906,-18.425729751586914,222.70080163043298,-208.44513357683758,-18.431230998595787,0.7884525828564648,1.45851905720935,1.45851905720935,3.500294657499769e-05,1.2908092673783993,1.7403761004887188,nan,1.3931557159197228,nan
159.19,223.32217407226562,-208.9249725341797,-18.4262752532959,222.70319698451206,-208.4363673430256,-18.431802096070587,0.7886052332933462,1.4585767489664518,1.4585767489664518,3.570853288654632e-05,1.2817779205749642,1.733299447153488,nan,nan,nan
159.20000000000002,223.32472229003906,-208.9163360595703,-18.426912307739258,222.72702140016023,-208.45442146747942,-18.431915354977054,0.7554048415453215,1.458490529915156,1.458490529915156,3.4990140936215086e-05,1.1065923733745455,1.3355929972641583,9.49822098556397,0.1005277280021852,nan
159.21,223.3273468017578,-208.90769958496094,-18.427640914916992,222.72959190955362,-208.44569685566387,-18.43266670704379,0.7555016158940293,1.458547948191953,1.458547948191953,3.5695198472049176e-05,1.0989375409674,1.3398538306269399,nan,nan,nan
159.22,223.3300323486328,-208.89906311035156,-18.4284610748291,222.73223195483726,-208.43697163501204,-18.433510184532047,0.7555920433093267,1.4586054574843514,1.4586054574843514,3.641455565236696e-05,1.091488196726405,1.331096996965799,nan,nan,nan
159.23,223.33279418945312,-208.89041137695312,-18.429370880126953,222.73494092827022,-208.42824585206537,-18.434444849360087,0.7556793231692825,1.4586630579368516,1.4586630579368516,3.714835697736843e-05,1.0845082335972787,1.2869141051771396,nan,nan,nan
159.24,223.3356170654297,-208.88177490234375,-18.430368423461914,222.73771800463518,-208.41951961468115,-18.43381673503028,0.7557612908343847,1.4587207496939534,1.4587207496939534,3.636548731354795e-05,0.7185325782589865,0.9895214022890527,nan,1.7844379728769084,nan
159.25,223.33851623535156,-208.87313842773438,-18.431455612182617,222.7254491376703,-208.394641318493,-18.434843818354096,0.7777031758664379,1.4586345306426576,1.4586345306426576,3.707420356929696e-05,0.7242894114562535,1.1095325590971716,3.6076756182801626,nan,nan
159.26,223.3414764404297,-208.864501953125,-18.432626724243164,222.72833590871355,-208.38588879261,-18.435397339528762,0.7778300234372417,1.4586919489194545,1.4586919489194545,3.629505767474098e-05,0.6262606530965265,1.0502534026453847,nan,0.26105449168272526,nan
159.27,223.34449768066406,-208.85586547851562,-18.43388557434082,222.73128820043675,-208.37713580607195,-18.436662770726834,0.7779560904951169,1.458749458211853,1.458749458211853,3.702528671840164e-05,0.6231935871989573,1.02980507479158,nan,nan,nan
159.28,223.3475799560547,-208.8472137451172,-18.435205459594727,222.73430507886792,-208.36838250161276,-18.439617052215468,0.7780776933532384,1.4588070586643531,1.4588070586643531,3.6248812764498366e-05,0.9518911023639017,1.3146164357681924,nan,1.7121471788594411,nan
159.29,223.35073852539062,-208.8385772705078,-18.43654441833496,222.73738588564987,-208.3596290282461,-18.441014521037314,0.7782113217248258,1.458864750421455,1.458864750421455,3.697782610567484e-05,0.9554854039170434,1.3888113449301422,nan,nan,nan
159.3,223.3539581298828,-208.82994079589844,-18.437877655029297,222.718163180887,-208.32273794012542,-18.443656474755038,0.8133408564865822,1.4587785313701591,1.4587785313701591,3.6181451724150386e-05,1.3764347120153646,2.157774400798889,9.021664758209639,1.0672888728721122,nan
159.31,223.3572235107422,-208.8212890625,-18.43919563293457,222.72133439282334,-208.31393936180746,-18.44506432852756,0.8135066875375951,1.458835949646956,1.458835949646956,3.6908404882536785e-05,1.386784862322556,2.0234955921936826,nan,nan,nan
159.32,223.36056518554688,-208.81265258789062,-18.440494537353516,222.7245673696258,-208.3051406570301,-18.444598837351638,0.8136820184203637,1.4588934589393545,1.4588934589393545,3.6138086195494256e-05,0.9199472119296445,1.6742387392615745,nan,2.279179155578598,nan
159.33,223.3639678955078,-208.80401611328125,-18.441768646240234,222.72786150336574,-208.2963418875495,-18.445950221509605,0.8138685072959119,1.4589510593918547,1.4589510593918547,3.686396734164422e-05,0.9283273768991216,1.7060780202692067,nan,nan,nan
159.34,223.367431640625,-208.79537963867188,-18.44301986694336,222.73121602496443,-208.28754306101467,-18.446359044864753,0.8140512571860165,1.4590087511489565,1.4590087511489565,3.6096146787618005e-05,0.7630910256432757,1.5340741206682973,nan,0.5612539025582546,nan
159.35,223.37094116210938,-208.78672790527344,-18.444246292114258,222.7199663109301,-208.2620348895306,-18.447748466290367,0.8361120037776961,1.4589225320976607,1.4589225320976607,3.6797782213746934e-05,0.8124836053773249,1.714103041154802,3.8034178093216857,nan,nan
159.36,223.37452697753906,-208.77809143066406,-18.44544792175293,222.7234163422137,-208.25320971067637,-18.450066771845368,0.836341564904672,1.4589799503744576,1.4589799503744576,3.6033362641546836e-05,1.0714636765328716,2.1669104902419,nan,0.724201693077801,nan
159.37,223.37815856933594,-208.7694549560547,-18.446626663208008,222.72692456265398,-208.24438454813648,-18.451329319779674,0.8365565012055451,1.459037459666856,1.459037459666856,3.675638480637314e-05,1.081298074840976,2.1209570510713966,nan,nan,nan
159.38,223.38185119628906,-208.76080322265625,-18.44778060913086,222.73049058951457,-208.23555935911773,-18.452707993392753,0.8367652211690962,1.4590950601193562,1.4590950601193562,3.599434243852781e-05,1.1543793053885576,2.113782964225532,nan,0.0128012689183818,nan
159.39000000000001,223.38560485839844,-208.75216674804688,-18.44891357421875,222.73411382008524,-208.22673415870955,-18.45392747452033,0.836985733532161,1.459152751876458,1.459152751876458,3.671648405067356e-05,1.1647709949679583,2.230766190472775,nan,nan,nan
159.4,223.389404296875,-208.7435302734375,-18.450023651123047,222.76913916254327,-208.20419598638026,-18.45340644486541,0.8219621362061695,1.4590665328251622,1.4590665328251622,3.593464173226092e-05,0.7814902469033234,1.8712500670057337,8.31755302089847,1.8251489249768678,nan
159.41,223.3932647705078,-208.73487854003906,-18.45111083984375,222.77292388038333,-208.19534926509584,-18.454565094437985,0.8221475478014834,1.4591239511019591,1.4591239511019591,3.6655062146051835e-05,0.7887509904163179,1.770714665357759,nan,nan,nan
159.42000000000002,223.39718627929688,-208.7262420654297,-18.45217514038086,222.77676364427512,-208.18650256787402,-18.45328185002016,0.8223406812721913,1.4591814603943576,1.4591814603943576,3.5898525556491035e-05,0.4975585082694326,1.641540622627321,nan,3.9301561667632847,nan
159.43,223.40115356445312,-208.7176055908203,-18.45322036743164,222.78065787632778,-208.17765608927837,-18.454375156660547,0.8225337055316936,1.4592390608468577,1.4592390608468577,3.661819001286657e-05,0.5000565233799197,1.599883370324298,nan,nan,nan
159.44,223.40518188476562,-208.70895385742188,-18.45424461364746,222.78460588311876,-208.1688097639381,-18.454862574127805,0.8227214579799029,1.4592967526039595,1.4592967526039595,3.5863833586541474e-05,0.4744810720022924,1.469064446557628,nan,0.23066137926030242,nan
159.45000000000002,223.4092559814453,-208.7003173828125,-18.45524787902832,222.77645317923717,-208.18381472374435,-18.455992813597735,0.8168322583214179,1.4592105335526637,1.4592105335526637,3.655993468760777e-05,0.47242196796133556,1.3561860139034665,5.272454961968964,nan,nan
159.46,223.4133758544922,-208.69168090820312,-18.45623016357422,222.78048728908595,-208.17500632722522,-18.45815676028117,0.8170093454946068,1.4592679518294607,1.4592679518294607,3.5808625300155005e-05,0.5610774045451288,1.4531947254872992,nan,0.8661343202037651,nan
159.47,223.4175567626953,-208.68304443359375,-18.45719337463379,222.7845731914252,-208.1661982249005,-18.459179498727586,0.8171916235665556,1.4593254611218591,1.4593254611218591,3.652604590839011e-05,0.5656040553476385,1.4731423790601372,nan,nan,nan
159.48,223.4217987060547,-208.6743927001953,-18.45813751220703,222.78871027797464,-208.1573905058609,-18.459998248738746,0.8173712064025194,1.4593830615743593,1.4593830615743593,3.577678635510974e-05,0.5545670322180074,1.3933895343926568,nan,0.023297876118807733,nan
159.49,223.4260711669922,-208.66575622558594,-18.459064483642578,222.79289796023676,-208.14858293152915,-18.460983092343973,0.8175452323253153,1.459440753331461,1.459440753331461,3.6493613960178356e-05,0.5588361525126467,1.4299523565399912,nan,nan,nan
159.5,223.43040466308594,-208.65711975097656,-18.459970474243164,222.79326849347413,-208.1390691796732,-18.461968457572397,0.8211716537927469,1.4593545342801653,1.4593545342801653,3.5724532311476675e-05,0.5738087224316388,1.5486371725682497,0.6401092307225186,0.011536034503662891,nan
159.51,223.4346923828125,-208.6484832763672,-18.460859298706055,222.79750542938618,-208.13026115828563,-18.462917280204504,0.8213194339436379,1.4594119525569622,1.4594119525569622,3.643992647913519e-05,0.5784410827716522,1.4799265902356469,nan,nan,nan
159.52,223.43894958496094,-208.6398468017578,-18.46173095703125,222.80170457958633,-208.121453372165,-18.462454299223904,0.821470308619736,1.4594694618493607,1.4594694618493607,3.56954812881798e-05,0.47702665141069844,1.4355186105428845,nan,1.320058598803158,nan
159.53,223.443115234375,-208.63121032714844,-18.46258544921875,222.805842854776,-208.11264596857563,-18.463355977073306,0.8215994605006648,1.4595270623018608,1.4595270623018608,3.64103878658789e-05,0.4788019093132854,1.3756351064470678,nan,nan,nan
159.54,223.4472198486328,-208.62257385253906,-18.463420867919922,222.8099093110268,-208.10383897500657,-18.464167596181447,0.8217366683527223,1.4595847540589626,1.4595847540589626,3.566778800838386e-05,0.47826522686793566,1.4536461524314548,nan,0.003707222370971755,nan
159.55,223.4512481689453,-208.61392211914062,-18.46424102783203,222.80768318570338,-208.12870312719016,-18.465137427358787,0.8059864523282751,1.4594985350076668,1.4594985350076668,3.635967406836918e-05,0.46719307304086094,1.0990100346315312,8.592474983606962,nan,nan
159.56,223.4552001953125,-208.60528564453125,-18.465045928955078,222.81158550046456,-208.119949910644,-18.467759684304173,0.8061004989951117,1.4595559532844637,1.4595559532844637,3.561976146928721e-05,0.6519498057512325,1.3480840683851747,nan,2.1267549331189235,nan
159.57,223.4590606689453,-208.59664916992188,-18.46583366394043,222.81540986235206,-208.11119674952866,-18.468617475677892,0.8061998281453374,1.4596134625768622,1.4596134625768622,3.633294122459059e-05,0.6585836664451883,1.337941459327721,nan,nan,nan
159.58,223.46286010742188,-208.5880126953125,-18.46660614013672,222.81915710856373,-208.10244375688922,-18.469388260632304,0.8063116549417709,1.4596710630293623,1.4596710630293623,3.559474313307796e-05,0.6628486805506965,1.3862671840261473,nan,0.003551618209456587,nan
159.59,223.46658325195312,-208.57937622070312,-18.467361450195312,222.8228284760003,-208.09369089544813,-18.470216009345794,0.8064233350034377,1.4597287547864641,1.4597287547864641,3.6307570359169836e-05,0.6699308793233618,1.4320219293059933,nan,nan,nan
159.6,223.47021484375,-208.57073974609375,-18.468103408813477,222.80446082758442,-208.07637142042287,-18.46702796165023,0.8292343505028146,1.4596425357351683,1.4596425357351683,3.554944516585616e-05,0.5036283226902752,1.3591180333891422,4.129390695302192,10.523242526765696,nan
159.61,223.47378540039062,-208.56210327148438,-18.468830108642578,222.80794926961,-208.06760488710518,-18.467787337667335,0.8293777743452431,1.4596999540119653,1.4596999540119653,3.626107726967053e-05,0.5012255043758027,1.434104595640458,nan,nan,nan
159.62,223.477294921875,-208.553466796875,-18.46954345703125,222.81136582426464,-208.05883818662878,-18.467292983198654,0.8295324525000388,1.4597574633043637,1.4597574633043637,3.552700401912253e-05,0.613949972446013,1.5857053727756492,nan,1.053373238505696,nan
159.63,223.48072814941406,-208.54483032226562,-18.47024154663086,222.81471194599106,-208.05007117353642,-18.468013096656787,0.829680157929859,1.4598150637568639,1.4598150637568639,3.6238370744953585e-05,0.6085788275975617,1.5857529948062354,nan,nan,nan
159.64000000000001,223.4840850830078,-208.53619384765625,-18.470924377441406,222.8179891279244,-208.0413038253548,-18.469905208445617,0.8298198565095184,1.4598727555139657,1.4598727555139657,3.550581138119609e-05,0.500939433519518,1.4834777732927376,nan,0.9631202827334718,nan
159.65,223.4873809814453,-208.52755737304688,-18.471595764160156,222.80693092625668,-208.01378040280716,-18.47066075287621,0.8526311787643082,1.4597865364626699,1.4597865364626699,3.619457958784804e-05,0.5221577316170437,1.8029530297856495,3.9673445570015935,nan,nan
159.66,223.4906005859375,-208.51890563964844,-18.472253799438477,222.81005154848418,-208.00498298992375,-18.470925561906515,0.852798479415639,1.4598439547394668,1.4598439547394668,3.5464359795996705e-05,0.5479250564493807,1.6867331064894031,nan,0.12667391295620303,nan
159.67000000000002,223.4937744140625,-208.51026916503906,-18.472896575927734,222.81310696876164,-207.99618534445267,-18.47160304349249,0.852990046194712,1.4599014640318653,1.4599014640318653,3.617442365446193e-05,0.5446375851347588,1.9448889634234763,nan,nan,nan
159.68,223.4968719482422,-208.5016326904297,-18.473527908325195,222.8160987615934,-207.9873874072455,-18.47164789204288,0.8531728297351904,1.4599590644843654,1.4599590644843654,3.544559268293626e-05,0.5982909691708076,1.899565854205754,nan,0.2649039030215358,nan
159.69,223.49990844726562,-208.4929962158203,-18.47414779663086,222.81902817407254,-207.97858923038925,-18.472295175298942,0.8533556850982847,1.4600167562414672,1.4600167562414672,3.6155500168264135e-05,0.5936989648338786,1.8880014404561476,nan,nan,nan
159.70000000000002,223.50289916992188,-208.48435974121094,-18.474754333496094,222.83984268373385,-207.97782270122988,-18.47253938476643,0.8344031296361821,1.4599305371901714,1.4599305371901714,3.540658566285712e-05,0.6154499542266724,1.8352413439808164,3.4722435488806433,0.19130206002219702,nan
159.71,223.5058135986328,-208.47572326660156,-18.4753475189209,222.84267925146713,-207.96903676475728,-18.473161211284555,0.8345556623036795,1.4599879554669684,1.4599879554669684,3.611549060611704e-05,0.609395465122799,1.7943104968511239,nan,nan,nan
159.72,223.5086669921875,-208.46707153320312,-18.475929260253906,222.84545706648782,-207.96025044457886,-18.4745258462232,0.8346957475582312,1.4600454647593668,1.4600454647593668,3.5390127451878476e-05,0.5328403278088015,1.6279848354071504,nan,0.3922978070033648,nan
159.73,223.511474609375,-208.45843505859375,-18.47650146484375,222.84817707996683,-207.95146346017816,-18.475133473949885,0.8348566856162343,1.460103065211867,1.460103065211867,3.6098946466760325e-05,0.5291932992590397,1.7354785724135242,nan,nan,nan
159.74,223.51422119140625,-208.44979858398438,-18.477060317993164,222.85084050322848,-207.94267583060142,-18.475729449635576,0.8350144882913747,1.4601607569689687,1.4601607569689687,3.537478318549365e-05,0.5275840152363516,1.7800360171331437,nan,1.1099278018277154e-06,nan
159.75,223.5169219970703,-208.44114685058594,-18.47760772705078,222.80868500273746,-207.96014932601824,-18.476333518936134,0.8561307624353901,1.460074537917673,1.460074537917673,3.606132346407392e-05,0.5470240570360119,2.0315147995681446,18.71728150124307,nan,nan
159.76,223.51956176757812,-208.43251037597656,-18.478145599365234,222.81116802399876,-207.95140263921675,-18.47630557169379,0.8563233828492393,1.46013195619447,1.46013195619447,3.5339176233249336e-05,0.5980114420563751,2.0669344174830027,nan,0.25357511155919266,nan
159.77,223.52215576171875,-208.42385864257812,-18.47867202758789,222.81359762266004,-207.94265532073936,-18.476866921464456,0.8565130073636466,1.4601894654868683,1.4601894654868683,3.6047031419072316e-05,0.5928015212357741,2.091595516680931,nan,nan,nan
159.78,223.52468872070312,-208.41522216796875,-18.479188919067383,222.8159749505274,-207.9339074771026,-18.477915754629006,0.8567033679331338,1.4602470659393685,1.4602470659393685,3.5325968908382994e-05,0.5484983603027881,2.0285399659544368,nan,0.1712307232071391,nan
159.79,223.5271759033203,-208.40658569335938,-18.479694366455078,222.8183012769324,-207.9251592355246,-18.47846287041864,0.856899169577391,1.4603047576964703,1.4603047576964703,3.603382369669568e-05,0.544910645912137,2.1016032576836556,nan,nan,nan
159.8,223.52960205078125,-208.39793395996094,-18.48019027709961,222.79781240278814,-207.935608630965,-18.480408121881776,0.8655985479409256,1.4602185386451745,1.4602185386451745,3.529249407953736e-05,0.5144601811331999,2.0940406228899624,6.502944710656256,1.5547795127604889,nan
159.81,223.53199768066406,-208.3892822265625,-18.480676651000977,222.8000036862441,-207.92688974210782,-18.480950237966635,0.8658071912365233,1.4602759569219714,1.4602759569219714,3.599949801918179e-05,0.5154219011986091,2.269991333499491,nan,nan,nan
159.82,223.53433227539062,-208.38064575195312,-18.481151580810547,222.80214694530198,-207.91817020874316,-18.48057588315635,0.8660134624196956,1.4603334662143699,1.4603334662143699,3.528129893593435e-05,0.5229608031341381,2.247167684611026,nan,0.5722929855100655,nan
159.83,223.53662109375,-208.3719940185547,-18.481618881225586,222.80424325277238,-207.90945010023657,-18.481091342921687,0.8662127086488514,1.46039106666687,1.46039106666687,3.5988358131594416e-05,0.5215160148650589,2.165722955634716,nan,nan,nan
159.84,223.5388641357422,-208.3633575439453,-18.48207664489746,222.80629347488065,-207.90072941555067,-18.480785043720598,0.8664215062950843,1.4604487584239718,1.4604487584239718,3.5271071483852415e-05,0.5613070179687208,2.270283657209381,nan,0.4597597632392058,nan
159.85,223.54107666015625,-208.35470581054688,-18.482524871826172,222.82440363946165,-207.8791190671695,-18.481208995860722,0.8601190037415547,1.460362539372676,1.460362539372676,3.595608721985438e-05,0.5547453538719263,2.2010371835907305,3.1559530906163356,nan,nan
159.86,223.54322814941406,-208.34605407714844,-18.48296356201172,222.82638978902355,-207.87037683953668,-18.481646468570997,0.860306808089094,1.460419957649473,1.460419957649473,3.52405247388172e-05,0.556015465817618,2.090216619649083,nan,0.0013261975581908589,nan
159.87,223.54547119140625,-208.33740234375,-18.483497619628906,222.82839116893564,-207.86163427565177,-18.482170568178958,0.8605584084267194,1.4604774669418714,1.4604774669418714,3.594688412147323e-05,0.5560571443649915,2.2207208826687457,nan,nan,nan
159.88,223.5477752685547,-208.32875061035156,-18.48412322998047,222.83046665809803,-207.85289125889247,-18.47990195258191,0.8608086803635296,1.4605350673943716,1.4605350673943716,3.5232131339159706e-05,1.0130954613324459,2.6484871491919546,nan,5.80752773045512,nan
159.89000000000001,223.55015563964844,-208.3201141357422,-18.48484230041504,222.83261553522004,-207.84414777502025,-18.480585539019188,0.8610609142328904,1.4605927591514734,1.4605927591514734,3.593861100375669e-05,1.0118010560239001,2.735287406143037,nan,nan,nan
159.9,223.55259704589844,-208.31146240234375,-18.48565101623535,222.85546804338463,-207.81130982261246,-18.482615967345062,0.8579922264680055,1.4605065401001776,1.4605065401001776,3.520339862138262e-05,0.7656972956389885,2.393777534526397,7.070936147467662,1.0224728298251324,nan
159.91,223.5551300048828,-208.3028106689453,-18.486549377441406,222.85779332035614,-207.80252721355384,-18.483496178019134,0.8582373269392303,1.4605639583769745,1.4605639583769745,3.59091436423418e-05,0.7639000772274088,2.5629822005313163,nan,nan,nan
159.92000000000002,223.55772399902344,-208.29415893554688,-18.487537384033203,222.86018928324773,-207.79374412921555,-18.48260647827989,0.8584835303833451,1.460621467669373,1.460621467669373,3.5196714467431716e-05,1.1953572956715948,2.9472954260585396,nan,2.415557759270203,nan
159.93,223.5603790283203,-208.28550720214844,-18.488611221313477,222.86265508975046,-207.7849606672114,-18.4836479150675,0.8587142496196181,1.460679068121873,1.460679068121873,3.59026227037972e-05,1.1909551942850094,3.002078480436215,nan,nan,nan
159.94,223.5631103515625,-208.27685546875,-18.48977279663086,222.8651899457457,-207.7761768668643,-18.48724830899233,0.8589402355691321,1.4607367598789749,1.4607367598789749,3.5190850401997065e-05,0.6861676690655476,2.555921025596938,nan,4.262682468257444,nan
159.95000000000002,223.56590270996094,-208.26820373535156,-18.49102210998535,222.8883116494366,-207.80318736122035,-18.48847829022599,0.8218128403302167,1.460650540827679,1.460650540827679,3.5874882206226144e-05,0.642753509110998,2.013732294427371,11.826928771929552,nan,nan
159.96,223.5687713623047,-208.25955200195312,-18.492332458496094,222.8910146797629,-207.79445978540485,-18.488862836945973,0.8219956988315379,1.460707959104476,1.460707959104476,3.516457773121547e-05,0.8049007893322329,2.320006696726507,nan,0.6071501387718238,nan
159.97,223.5717010498047,-208.2509002685547,-18.493661880493164,222.89378427531668,-207.7857321324712,-18.490211316086118,0.8221705749747712,1.4607654683968745,1.4607654683968745,3.586998576813574e-05,0.794670547717421,2.273000236696655,nan,nan,nan
159.98,223.57470703125,-208.24224853515625,-18.494985580444336,222.8966197167027,-207.77700444005407,-18.490672231903925,0.8223582425883763,1.4608230688493746,1.4608230688493746,3.516024906690179e-05,0.9920750273412653,2.6033725968783967,nan,0.5609255357304153,nan
159.99,223.5777587890625,-208.2335968017578,-18.496295928955078,222.89952021241896,-207.76827654187397,-18.49201103838411,0.8225259092533314,1.4608807606064764,1.4608807606064764,3.586586793323067e-05,0.975013012235303,2.4549253940787423,nan,nan,nan
160.0,223.5808868408203,-208.22494506835938,-18.497583389282227,222.9411176615814,-207.7661604944621,-18.491532357036114,0.787289338770313,1.4607945415551806,1.4607945415551806,3.513548334986431e-05,1.4663900088216852,2.8608758175802964,10.726483692445271,2.3647983356766247,nan
160.01,223.58407592773438,-208.21629333496094,-18.498849868774414,222.94420742943703,-207.75744270339376,-18.492815966095616,0.7874084106640166,1.4608519598319776,1.4608519598319776,3.5840453808942636e-05,1.4402280086597976,2.7917820547750742,nan,nan,nan
160.02,223.5873260498047,-208.2076416015625,-18.500093460083008,222.9473601499184,-207.74872481001796,-18.492963262278206,0.7875352781301433,1.460909469124376,1.460909469124376,3.513257106245667e-05,1.8715856289223236,3.2155821920787577,nan,0.8695425502451976,nan
160.03,223.59063720703125,-208.19898986816406,-18.501310348510742,222.95057510776385,-207.7400069989761,-18.494190455386036,0.7876518634553648,1.4609670695768762,1.4609670695768762,3.5837784642777404e-05,1.8391216779198671,3.3072391298134427,nan,nan,nan
160.04,223.59402465820312,-208.19033813476562,-18.502506256103516,222.95385162315853,-207.7312892570862,-18.495037342662567,0.787783708618647,1.461024761333978,1.461024761333978,3.513033741216516e-05,2.0126686462918366,3.4343027325520747,nan,0.08936119799147896,nan
160.05,223.5974578857422,-208.1816864013672,-18.50367546081543,222.94865414067846,-207.72346131106562,-18.496266440464268,0.7943370988271706,1.4609385422826822,1.4609385422826822,3.581378782852788e-05,1.9646069775125832,3.5452192470182804,0.6326891779930236,nan,nan
160.06,223.6009521484375,-208.1730194091797,-18.504823684692383,222.95203773904245,-207.71474517778293,-18.498615252552113,0.794445546599924,1.4609959605594791,1.4609959605594791,3.510758881585387e-05,1.5298693735094782,3.033746009008029,nan,0.9984690517589302,nan
160.07,223.60450744628906,-208.16436767578125,-18.505949020385742,222.95548065318923,-207.70602926487138,-18.499760957157488,0.7945742062283186,1.4610534698518776,1.4610534698518776,3.581244801439235e-05,1.5013329341731942,3.066679011083019,nan,nan,nan
160.08,223.6081085205078,-208.1557159423828,-18.507049560546875,222.95898225252253,-207.69731357163226,-18.501355519001468,0.7946886606762062,1.4611110703043777,1.4611110703043777,3.51066093038884e-05,1.3557366356805511,3.012715059857681,nan,0.15540477957490853,nan
160.09,223.61178588867188,-208.14706420898438,-18.50813102722168,222.96254189040644,-207.6885980620135,-18.50246295262583,0.7948214291723766,1.4611687620614795,1.4611687620614795,3.5811744852726386e-05,1.3294411568986337,2.9501833534483453,nan,nan,nan
