t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
593.19,229.43165588378906,-180.85873413085938,-79.81387329101562,228.36371742574119,-180.56290622093465,-79.81671714218672,1.1081582874109597,0.3508950776227157,0.08278594528441899,3.5729439654197064e-05,10.59686244695823,20.326335841823724,nan,nan,nan
593.2,229.42747497558594,-180.8501739501953,-79.8143539428711,228.39285254721042,-180.56864659735052,-79.81601440848272,1.0722424990847392,0.35083213773738436,0.08277598902815181,3.50091703532423e-05,10.154728977738051,19.451209089546875,10.56035816503537,0.9684584693396366,nan
593.21,229.42324829101562,-180.8415985107422,-79.81492614746094,228.3884599130462,-180.55991020794679,-79.81661948769124,1.072444942415914,0.350880851617747,0.08279766664518076,3.5713913732585405e-05,10.127454484057209,18.897803247421002,nan,nan,nan
593.22,229.41896057128906,-180.83303833007812,-79.81558990478516,228.38401595417147,-180.5511732633913,-79.81733329950714,1.0726422123635642,0.35092964782268365,0.08281941148926315,3.501550661694032e-05,10.103755974733698,19.65944070302855,nan,0.00015176509674863465,nan
593.23,229.4146270751953,-180.82447814941406,-79.81634521484375,228.3795226497529,-180.54243545478897,-79.81812562980902,1.0728431493183552,0.35097853283233815,0.08284122392294084,3.572062743665652e-05,10.075695171452129,19.636476716126364,nan,nan,nan
593.24,229.41026306152344,-180.81590270996094,-79.81719207763672,228.3750329500706,-180.53368721141027,-79.81785429296276,1.0730085786283425,0.35102750061679283,0.08286310388162625,3.5022063469964735e-05,9.971295056078997,18.77026595770583,nan,0.9416805622435185,nan
593.25,229.40582275390625,-180.80734252929688,-79.81812286376953,228.3872386321024,-180.54309878217006,-79.81879705300365,1.0523016799462368,0.35096448498496813,0.08285309221454355,3.57055407090431e-05,10.578134844704937,19.316152907884273,12.649382163967454,nan,nan
593.26,229.40135192871094,-180.79876708984375,-79.81915283203125,228.38258888388577,-180.5344150395877,-79.82051503085029,1.0525027332798862,0.35101324705750697,0.08287496321284975,3.5007651592015355e-05,10.590203899954627,18.237338784278492,nan,0.31235055611881707,nan
593.27,229.39683532714844,-180.7902069091797,-79.82025909423828,228.37792129109027,-180.52572552340158,-79.82166304110464,1.0526814272923457,0.3510620975400575,0.08289690195164498,3.5712649823309535e-05,10.563203798382865,19.18500481115212,nan,nan,nan
593.28,229.3922576904297,-180.78163146972656,-79.82145690917969,228.37323124933692,-180.51703118182115,-79.82233040277684,1.052819530117518,0.3511110310384047,0.08291890840157648,3.5014578327623164e-05,10.501221821859554,18.554113674673278,nan,0.22794944783404686,nan
593.29,229.3876495361328,-180.7730712890625,-79.82273864746094,228.36846983175042,-180.50834061592602,-79.82364715914613,1.0530006764089779,0.3511600530861299,0.08294098287317396,3.571995267634577e-05,10.473534974409608,19.009449932188076,nan,nan,nan
593.3000000000001,229.3829803466797,-180.76449584960938,-79.82410430908203,228.3567341925277,-180.49986360303367,-79.82380703894673,1.0598167215179042,0.35109695551495007,0.08293091179267893,3.5000519536416516e-05,10.731228418934124,18.64313848129986,1.3049650893293607,1.0167202494742789,nan
593.3100000000001,229.37828063964844,-180.7559356689453,-79.82555389404297,228.35186689010868,-180.49118024040337,-79.82528114904446,1.060009762491141,0.3511457713933392,0.08295297646977941,3.570539525063518e-05,10.702151437900856,19.023935896646314,nan,nan,nan
593.32,229.37351989746094,-180.7473602294922,-79.82708740234375,228.34691426584965,-180.48250337911333,-79.8278167967615,1.060221111874708,0.3511946705043051,0.08297510903859369,3.500776086337838e-05,10.687151050287065,18.590089290972006,nan,0.6751074301837408,nan
593.33,229.3687286376953,-180.73880004882812,-79.82870483398438,228.34195746815084,-180.47381952899514,-79.82946692377276,1.0604123213540735,0.3512436578039925,0.08299730977981198,3.57130163545165e-05,10.659647278966693,18.915026927268098,nan,nan,nan
593.34,229.3638916015625,-180.730224609375,-79.83039855957031,228.33696849874747,-180.4651335074094,-79.83090609376578,1.0605869172432536,0.35129272875857986,0.08301957870818169,3.501515806226235e-05,10.623233500295186,18.555801854507774,nan,0.06054354701535241,nan
593.35,229.3590087890625,-180.72164916992188,-79.83216857910156,228.34282932824388,-180.4551830280328,-79.83270359152688,1.0505356669819303,0.35122955403601586,0.08300944455372537,3.569876302154633e-05,10.108447304945873,18.647479504975596,3.6904989702550943,nan,nan
593.36,229.3540802001953,-180.7130889892578,-79.83402252197266,228.3377365085493,-180.44648789338422,-79.83532331477477,1.0507294304108628,0.3512784186570637,0.08303170285360921,3.500151676626444e-05,10.119808262875411,19.072350692163976,nan,0.3759039837666753,nan
593.37,229.34912109375,-180.7045135498047,-79.83592987060547,228.33262981439395,-180.43778812535442,-79.83728944259929,1.0509038117216414,0.35132737112802476,0.08305402947524751,3.5706651319882806e-05,10.09582004856954,18.528545286947907,nan,nan,nan
593.38,229.34410095214844,-180.69595336914062,-79.83785247802734,228.32748860645918,-180.4290872829231,-79.83909906729305,1.0510564796268882,0.35137640743656506,0.08307642445837704,3.500916369120281e-05,10.059323463639528,19.031893701005306,nan,0.025650271733915153,nan
593.39,229.33905029296875,-180.6873779296875,-79.83975219726562,228.32229899008246,-180.42038781891958,-79.84109580559377,1.0512224961691872,0.3514255317614488,0.08309888804674244,3.571467403708259e-05,10.037871423130209,18.65671515206672,nan,nan,nan
593.4,229.33396911621094,-180.67880249023438,-79.84162902832031,228.33764738227768,-180.42719888340744,-79.84434338715874,1.0276033963645694,0.3513622751362854,0.08308868688679028,3.499576144349007e-05,10.470413019751149,18.16860722046076,7.425896772025372,1.1871530834563588,nan
593.41,229.32882690429688,-180.6702423095703,-79.84347534179688,228.33240654240112,-180.41853634818406,-79.84630548143285,1.0277243980212836,0.3514111926958739,0.08311113898436927,3.570077192483141e-05,10.455413178780706,18.891176874381227,nan,nan,nan
593.42,229.32366943359375,-180.6616668701172,-79.84529113769531,228.32712451188019,-180.40987399289918,-79.84826855438541,1.0278668683350793,0.3514601942535485,0.08313365961268569,3.50036147961834e-05,10.457576843475868,17.934813782580765,nan,0.0007524500045294368,nan
593.4300000000001,229.31845092773438,-180.65310668945312,-79.8470687866211,228.32180400737886,-180.40121169430623,-79.85016601396954,1.027991130920612,0.35150928351997374,0.08315624899484586,3.5709003348205915e-05,10.444449016086125,18.819559078994832,nan,nan,nan
593.44,229.31320190429688,-180.64453125,-79.84881591796875,228.31643312340492,-180.3925512696978,-79.85235711040107,1.0281315349106708,0.3515584571811254,0.08317890720114272,3.5011574150445185e-05,10.506952821061324,18.082513472089005,nan,0.07558884282185785,nan
593.45,229.30792236328125,-180.63597106933594,-79.85052490234375,228.317455644601,-180.3822849815943,-79.8542402409141,1.0224454780904217,0.3514951221427266,0.08316863531337303,3.569530187120694e-05,10.178417487067135,18.676491330260916,1.8148001467079555,nan,nan
593.46,229.30259704589844,-180.6273956298828,-79.8521957397461,228.31209449670828,-180.37360289168114,-79.85421149091435,1.0225018910343715,0.3515440888437931,0.0831912811625341,3.4998440148191677e-05,9.880761566156028,18.127171000200473,nan,2.3664819058292315,nan
593.47,229.29722595214844,-180.6188201904297,-79.85383605957031,228.30663505385988,-180.36492945172967,-79.8559627790075,1.0226120270685957,0.35159314296563154,0.08321399591238618,3.570370249432743e-05,9.86406368636673,18.087437553007373,nan,nan,nan
593.48,229.29183959960938,-180.61026000976562,-79.8554458618164,228.30116001217579,-180.35625326333167,-79.85701766651552,1.022725741712589,0.35164228161195116,0.08323677965000963,3.5006557679247904e-05,9.780565934353278,18.190368808960965,nan,0.3116447186745137,nan
593.49,229.28639221191406,-180.6016845703125,-79.85702514648438,228.29562691052226,-180.3475802489602,-79.85869919477587,1.0228331687081622,0.35169150787003683,0.08325963257364948,3.571219253634557e-05,9.761289275591832,17.865259757228507,nan,nan,nan
593.5,229.2809295654297,-180.59312438964844,-79.85857391357422,228.25199691506285,-180.3226240484846,-79.86008789421776,1.0638962006220651,0.3516280908396145,0.08324928608268216,3.499357675617042e-05,10.057593469771549,18.624263572413902,12.880654475482778,0.04551659449960521,nan
593.51,229.27542114257812,-180.58456420898438,-79.8600845336914,228.24632797097877,-180.31392844104505,-79.8617058382466,1.0640860413279518,0.3516771097289095,0.08327212575954097,3.569870793190737e-05,10.038551877210605,18.976626057946717,nan,nan,nan
593.52,229.26988220214844,-180.57598876953125,-79.861572265625,228.24061285550215,-180.30523445902716,-79.86364757630194,1.0642873632232164,0.35172621325275927,0.08329503458313176,3.50018193608768e-05,10.062098791082205,18.087917213260948,nan,0.08821947236668057,nan
593.53,229.26429748535156,-180.5674285888672,-79.86302185058594,228.234873243414,-180.2965394522287,-79.86521048511403,1.06447169260557,0.3517754041280478,0.08331801273831357,3.570732457060127e-05,10.046039396104536,19.069931622445708,nan,nan,nan
593.54,229.25869750976562,-180.55885314941406,-79.86444854736328,228.22910724220742,-180.28784367669678,-79.86646422562475,1.0646625363522144,0.3518246800116791,0.08334106033202596,3.501013076131488e-05,10.002592911608348,18.040690315354823,nan,0.05574960779206524,nan
593.5500000000001,229.2530517578125,-180.55029296875,-79.86585235595703,228.2295982411556,-180.2836360108902,-79.86794576501704,1.057623475672656,0.3517611834387534,0.08333063548181627,3.569396392551048e-05,10.064787049720914,18.327530490701378,0.6242739837194903,nan,nan
593.5600000000001,229.24737548828125,-180.54173278808594,-79.86721801757812,228.22379956503332,-180.27494791231032,-79.8682062473601,1.0577725734738865,0.3518102517318035,0.0833536689319235,3.499730736338274e-05,9.943454939925294,18.56886291841032,nan,1.0448929526462094,nan
593.57,229.2416534423828,-180.5331573486328,-79.86856079101562,228.21793339363046,-180.26626398088217,-79.8696443354296,1.057939498286785,0.35185940713300573,0.08337677185710721,3.5702677325323064e-05,9.92260579657565,17.93883278082121,nan,nan,nan
593.58,229.2359161376953,-180.52459716796875,-79.869873046875,228.21197255540616,-180.2575870883225,-79.8733287580423,1.0581903346201473,0.35190864762571017,0.08339994437473616,3.500570951205167e-05,10.20477991602531,18.726242663209344,nan,3.6452623756221825,nan
593.59,229.23013305664062,-180.5160369873047,-79.87116241455078,228.20604073692866,-180.2489038787557,-79.87473802357111,1.0583657033161804,0.35195797543914936,0.08342318665419515,3.5711447173845754e-05,10.195235598884802,18.702578545245903,nan,nan,nan
593.6,229.22433471679688,-180.50747680664062,-79.87242889404297,228.1938799355966,-180.2324373499571,-79.87493217606438,1.066531774140894,0.3518943966761812,0.08341267961507544,3.49929766348924e-05,9.733213922960172,18.431605684446176,2.5397356871112113,1.1567571482396064,nan
593.61,229.21849060058594,-180.4989013671875,-79.87366485595703,228.18787733392932,-180.22373323026721,-79.87628109829656,1.066718357256863,0.3519435165103087,0.08343590683483422,3.569820555608553e-05,9.720710679596085,18.194817312050617,nan,nan,nan
593.62,229.21261596679688,-180.49034118652344,-79.8748779296875,228.18179246854342,-180.21503452094086,-79.87962341366321,1.066964556245356,0.35199272150210437,0.08345920379665345,3.500144483962019e-05,10.146383179800575,19.081792559066194,nan,2.8729165793326183,nan
593.63,229.2067108154297,-180.48178100585938,-79.87606811523438,228.17572750020068,-180.2063313372316,-79.88094526518165,1.0671564565795186,0.3520420135950906,0.08348257066205308,3.5707042678432595e-05,10.14333726523015,18.987255394603775,nan,nan,nan
593.64,229.20077514648438,-180.4732208251953,-79.87723541259766,228.1696165978304,-180.197630098666,-79.88287746796216,1.0673659324710711,0.35209139119980565,0.08350600756009914,3.500995511562159e-05,10.360736649995753,19.1253588972227,nan,0.2832080060698851,nan
593.65,229.19482421875,-180.46466064453125,-79.87837982177734,228.1851095558885,-180.2056351743765,-79.88419830183356,1.0424258963094621,0.35202773188452424,0.08349541456549112,3.5693870350355526e-05,10.684939930085946,18.50814691780567,8.273049046829277,nan,nan
593.66,229.18882751464844,-180.4561004638672,-79.87950134277344,228.1789916775216,-180.1969723528644,-79.88516659018558,1.042567931065301,0.35207690126488406,0.08351883547835702,3.499730073512491e-05,10.628028538705541,18.581364995801216,nan,0.06054635497097557,nan
593.67,229.18280029296875,-180.44754028320312,-79.88059997558594,228.17283744469646,-180.18831054564615,-79.88640306145213,1.0427169738379234,0.35212615754124593,0.08354232643418574,3.570275277040178e-05,10.628745878606985,18.592333399757933,nan,nan,nan
593.6800000000001,229.1767578125,-180.43898010253906,-79.88167572021484,228.16666454291396,-180.17964831052254,-79.88715083578083,1.0428668987478567,0.35217549937258086,0.0835658875677272,3.50058540694849e-05,10.517016193332761,18.341234548235327,nan,0.15437699443528344,nan
593.69,229.17066955566406,-180.430419921875,-79.88272857666016,228.1604522239203,-180.17098733563353,-79.88834088397822,1.043012858095663,0.35222492833092534,0.0835895190320491,3.5711668476228796e-05,10.517347094447176,18.546955030008423,nan,nan,nan
593.7,229.16456604003906,-180.42185974121094,-79.88375854492188,228.14563205492044,-180.15142707948266,-79.8897876680627,1.0542279833532238,0.35216118653752515,0.08357883629148671,3.499324660646004e-05,10.287152554555453,18.81313636182478,4.170581120452288,0.05532692291457901,nan
593.71,229.15843200683594,-180.41329956054688,-79.88477325439453,228.13935346523306,-180.14273693680522,-79.89094048572926,1.0544018408859865,0.35221040689952,0.08360245082903928,3.569854690889519e-05,10.289057514656905,18.60775319002657,nan,nan,nan
593.72,229.1522674560547,-180.4047393798828,-79.8857650756836,228.13305952299845,-180.1340467247807,-79.89147773316417,1.054557707660654,0.3522597128454283,0.08362613568539766,3.500182504013335e-05,10.131250174421087,18.54071709253001,nan,0.251116667662633,nan
593.73,229.1460723876953,-180.39617919921875,-79.88673400878906,228.1267259069856,-180.12535804364998,-79.89258632629556,1.0547253650401511,0.35230910573294716,0.08364989100979446,3.57074889330417e-05,10.133341502500675,18.645467658860092,nan,nan,nan
593.74,229.13986206054688,-180.38763427734375,-79.88768768310547,228.1204053881973,-180.11666773155682,-79.89165361603463,1.054860419372048,0.3523585845418861,0.08367371694270394,3.5010427237162476e-05,9.59830883049052,18.355754349870242,nan,2.886877604504803,nan
593.75,229.1336212158203,-180.3790740966797,-79.88862609863281,228.1028795104693,-180.11008526005415,-79.89267928076617,1.0652698651818069,0.35229476129153314,0.0836629406979565,3.569439953480356e-05,10.11599617851602,17.717991873279516,3.8729159653335383,nan,nan
593.76,229.12734985351562,-180.37051391601562,-79.88954162597656,228.09643884005916,-180.1014154312556,-79.89391979306352,1.065462660309133,0.3523440312395068,0.08368674875170665,3.4997844539908856e-05,10.179451193886191,17.946804803118397,nan,0.030401061781237113,nan
593.77,229.1210479736328,-180.36195373535156,-79.89043426513672,228.0899759575759,-180.09274618699308,-79.89493739356962,1.0656465101310837,0.35239338795542324,0.08371062740815816,3.570335209546125e-05,10.175686747264466,18.11773143249224,nan,nan,nan
593.78,229.11473083496094,-180.35340881347656,-79.89131927490234,228.08348568342345,-180.08407774751691,-79.89601650071565,1.0658460721843857,0.3524428306026735,0.08373457681009194,3.500645777442177e-05,10.213535240573606,18.196998352189944,nan,0.004352573702571479,nan
593.79,229.10838317871094,-180.3448486328125,-79.89218139648438,228.07697138505196,-180.07541004312932,-79.89700123985057,1.0660350240959997,0.3524923602641661,0.08375859710329982,3.571232253277473e-05,10.210175406701532,17.849810209436953,nan,nan,nan
593.8000000000001,229.1020050048828,-180.3363037109375,-79.89302062988281,228.0923387687527,-180.07464897496965,-79.89614138833043,1.0430238963556016,0.3524284541758995,0.08374772359993385,3.4993893275662764e-05,9.56342910186635,17.992370075624496,4.806414510946609,2.6564471691979223,nan
593.8100000000001,229.09561157226562,-180.32774353027344,-79.89385223388672,228.08581182868934,-180.06599130924562,-79.89707662405701,1.0431779062229456,0.3524777746179919,0.08377172504791511,3.5699238873888245e-05,9.552908441064648,16.953668683449493,nan,nan,nan
593.82,229.0891876220703,-180.31919860839844,-79.89466094970703,228.07929010302286,-180.05733376743407,-79.89620120167442,1.0432969693656844,0.35252718098957936,0.08379579737465247,3.500250481060973e-05,9.30499938202705,17.518781047872228,nan,2.274563198957981,nan
593.83,229.08274841308594,-180.31063842773438,-79.89545440673828,228.07271442302545,-180.04867748480396,-79.89708737824328,1.043453335465677,0.35257667421775374,0.08381994072488726,3.570820902482971e-05,9.288766294032103,16.806411122731745,nan,nan,nan
593.84,229.07627868652344,-180.30209350585938,-79.89623260498047,228.06613632701303,-180.04002189905117,-79.89660390068165,1.0435848079733592,0.35262625369941675,0.0838441552429835,3.5011128349358506e-05,9.193876297683946,17.267355823726778,nan,1.2949078315156775,nan
593.85,229.0697784423828,-180.29354858398438,-79.89700317382812,227.98916341422392,-180.00098675087156,-79.89734068020398,1.1195183692944564,0.35256226534043034,0.08383318074627819,3.569513397268965e-05,9.75268254178641,18.233825823416524,44.30134184449181,nan,nan
593.86,229.06326293945312,-180.28500366210938,-79.89775085449219,227.98242683023366,-179.99228872621873,-79.89636824408132,1.1197725841873767,0.3526116353219593,0.08385737544151811,3.499855444942237e-05,9.780962064046209,18.449396423100808,nan,2.2846534372410225,nan
593.87,229.05673217773438,-180.2764434814453,-79.89848327636719,227.97563988027713,-179.98359150557403,-79.89716256087806,1.1200556145488967,0.3526610920117071,0.08388164128970751,3.570409277872834e-05,9.753346460914344,17.827266981323312,nan,nan,nan
593.88,229.05020141601562,-180.2678985595703,-79.89920043945312,227.96884293490493,-179.97489511957767,-79.89827686402329,1.1203517454394105,0.35271063493770044,0.08390597843526348,3.500716904688801e-05,9.706390438322188,18.41808884402071,nan,0.07849812537089279,nan
593.89,229.0437469482422,-180.2593536376953,-79.89990234375,227.96209250239716,-179.9661995119971,-79.89904774264829,1.1206767651616802,0.35276026483055856,0.08393038702284289,3.5713059984325756e-05,9.681302452882708,18.393740557463087,nan,nan,nan
593.9,229.03738403320312,-180.2508087158203,-79.90059661865234,227.9499310222523,-179.95328160077102,-79.89989316910594,1.127420476156462,0.3526961932194617,0.08391930781396444,3.4994595932608433e-05,9.607318881952853,18.388285690097614,1.379573121420024,0.0020796321546041087,nan
593.91,229.03114318847656,-180.2422637939453,-79.90127563476562,227.94336243559553,-179.94457739771795,-79.9006403497764,1.1277785954806352,0.3527456132643544,0.0839436955892148,3.569996332264102e-05,9.584351114204722,18.346420790810324,nan,nan,nan
593.92,229.02500915527344,-180.2337188720703,-79.90193939208984,227.93691976032989,-179.93587431039333,-79.9004564867752,1.1281188382955718,0.3527951195188171,0.08396815478787174,3.500319276252333e-05,9.615590680197352,18.485191789442077,nan,0.5954322035738726,nan
593.9300000000001,229.0189971923828,-180.2251739501953,-79.902587890625,227.93058273222783,-179.92717124721193,-79.90116935948285,1.1284740405921876,0.3528447126043353,0.08399268555532084,3.570891447453364e-05,9.589072503860201,18.50643380033453,nan,nan,nan
593.94,229.0131072998047,-180.2166290283203,-79.9032211303711,227.9243597394565,-179.9184682498773,-79.90219527989078,1.1288366366906701,0.3528943922126905,0.08401728803490392,3.501179475771205e-05,9.542946067260056,18.52802280185584,nan,0.07468034025312192,nan
593.95,229.00733947753906,-180.2080841064453,-79.90384674072266,227.92244929613557,-179.91419496276217,-79.90287283059683,1.1239922077049525,0.3528302375944974,0.08400610041467774,3.56958129695646e-05,9.657792055409631,18.15194905968916,0.5933388614685343,nan,nan
593.96,229.00167846679688,-180.1995391845703,-79.90445709228516,227.91644983982383,-179.90550263246112,-79.90512698660945,1.1243572010426555,0.3528797070611596,0.0840306810806583,3.499919268247799e-05,9.62426748791133,18.256439959029343,nan,1.7497136476074113,nan
593.97,228.99612426757812,-180.1909942626953,-79.90505981445312,227.91058231388382,-179.8968119532739,-79.90581127340508,1.1246977945641747,0.35292926323016843,0.08405533343929986,3.570474047804592e-05,9.60735346830753,18.0926849283089,nan,nan,nan
593.98,228.99069213867188,-180.1824493408203,-79.90564727783203,227.90485344932156,-179.88812370910094,-79.90402053004503,1.1250226144773143,0.3529789058831739,0.08408005763263514,3.5007774682319336e-05,9.647630136494948,18.20855187985725,nan,4.284988508363892,nan
593.99,228.9853515625,-180.1739044189453,-79.9062271118164,227.89920688350122,-179.87943282506546,-79.90465826331604,1.1253560523696995,0.3530286355068603,0.08410485380800528,3.571367128170039e-05,9.620877984685825,18.134226644441476,nan,nan,nan
594.0,228.98013305664062,-180.1653594970703,-79.90679168701172,227.91330222765797,-179.8723646303722,-79.90551595267695,1.1063343242787709,0.35296439718371286,0.08409355409491023,3.499516424820573e-05,9.044488913857178,17.884722623848802,5.687005891675663,0.019637751306838844,nan
594.01,228.97500610351562,-180.1568145751953,-79.90734100341797,227.90790524628017,-179.86366292884594,-79.90613549181867,1.1066361554405384,0.3530139163258451,0.08411832744492224,3.570053375518229e-05,9.018417381700113,18.143735919830064,nan,nan,nan
594.02,228.96998596191406,-180.1482696533203,-79.90788269042969,227.90262100935544,-179.85496215026865,-79.90572684950239,1.1069335485687346,0.35306352190573664,0.08414317274891034,3.500372023762106e-05,9.090389597474626,18.055527326707274,nan,0.7316729119170121,nan
594.03,228.96507263183594,-180.1397247314453,-79.90841674804688,227.8974277102555,-179.84625970885807,-79.90631615141368,1.1072451447465668,0.3531132143371162,0.08416809015594116,3.5709440606290534e-05,9.061308731047488,17.874632233071665,nan,nan,nan
594.04,228.9602508544922,-180.1311798095703,-79.908935546875,227.89233488638408,-179.8375572207044,-79.9067362006696,1.1075484534576026,0.35316299351125524,0.08419307980547078,3.501227810529916e-05,9.055835180461408,18.130927673309433,nan,0.01796772155637194,nan
594.0500000000001,228.95553588867188,-180.1226348876953,-79.9094467163086,227.89074966470497,-179.83214067148862,-79.90729163445808,1.1037034188481185,0.35309867150990043,0.0841816643453553,3.569629202160506e-05,9.119138945940147,17.84503189450993,0.31163165247119495,nan,nan
594.0600000000001,228.95089721679688,-180.1140899658203,-79.90995025634766,227.88584401677016,-179.82344363965103,-79.90877837801659,1.1039995376365241,0.35314823989850397,0.08420663014613444,3.499962961450611e-05,9.007991140647661,17.804698809630477,nan,0.6078918828141932,nan
594.07,228.9463653564453,-180.1055450439453,-79.91043853759766,227.8810393897763,-179.81474744795014,-79.90933734865598,1.1043024357995923,0.3531978950246121,0.08423166816797881,3.57051697645532e-05,8.982921254033116,17.90156700050418,nan,nan,nan
594.08,228.9417724609375,-180.09698486328125,-79.91102600097656,227.87626052917386,-179.80605128428823,-79.9095789781005,1.1045180478342445,0.3532476368378778,0.08425677854835265,3.500816276659274e-05,8.987187557162507,17.268222078185026,nan,0.09138403464549247,nan
594.09,228.93714904785156,-180.08843994140625,-79.91169738769531,227.8714323004246,-179.79735368506934,-79.9102706709899,1.104755823652945,0.3532974656643565,0.08428196143931202,3.571404878035693e-05,8.962472746395136,18.1084434052718,nan,nan,nan
594.1,228.93246459960938,-180.07989501953125,-79.91246795654297,227.8522871129769,-179.79106587246784,-79.91151942400906,1.1181263696626487,0.3532330594804465,0.08427042659127706,3.499550254523682e-05,9.524410144622157,18.068168608660194,5.2497042013692585,0.1321417873055606,nan
594.11,228.92774963378906,-180.0713348388672,-79.91332244873047,227.84733861556475,-179.78238557539729,-79.91240045964344,1.118382982356298,0.3532826771872413,0.08429558460061155,3.570085880539988e-05,9.50176679290389,17.735686846795627,nan,nan,nan
594.12,228.92298889160156,-180.0627899169922,-79.91426849365234,227.84235136673695,-179.77370632753363,-79.91248293161986,1.1186375508052342,0.3533323815199243,0.0843208150813787,3.5004006885629415e-05,9.547419254261984,18.263858103999354,nan,0.5581357125172047,nan
594.13,228.9181671142578,-180.0542449951172,-79.9153060913086,227.83731352510438,-179.76502475627322,-79.91353542624695,1.1188815679050146,0.353382172758759,0.08434611818777389,3.570971141120976e-05,9.521993982396697,18.27203301865342,nan,nan,nan
594.14,228.91331481933594,-180.04568481445312,-79.91642761230469,227.83223007647834,-179.75634200654508,-79.91495596647539,1.1191361165957592,0.3534320509223158,0.0843714940540482,3.5012512253814124e-05,9.475247721394904,17.774930896812776,nan,0.05510149715972415,nan
594.15,228.90841674804688,-180.03713989257812,-79.91763305664062,227.84607910154384,-179.7599590792537,-79.91613150535257,1.097903790461205,0.35336756044388307,0.0843598362164015,3.5696509073439285e-05,9.556266190701212,18.01089732694798,4.491003751380107,nan,nan
594.16,228.9034881591797,-180.02857971191406,-79.91893005371094,227.84094184393993,-179.75130175468095,-79.91719697812957,1.098130566530193,0.3534172271758591,0.08438518615699857,3.49998119928072e-05,9.558397790993716,17.15109677105395,nan,0.04457018962822208,nan
594.17,228.89849853515625,-180.02003479003906,-79.92030334472656,227.83576085901905,-179.7426435801842,-79.918596629234,1.0983442832117916,0.3534669807105519,0.08441060883523284,3.570533172200871e-05,9.532184746542894,18.183227191832984,nan,nan,nan
594.1800000000001,228.8934783935547,-180.011474609375,-79.92176818847656,227.83053726819168,-179.73398469446482,-79.92026415818259,1.0985657699800986,0.3535168211016785,0.08443610438317438,3.5008292175568185e-05,9.494528354735825,17.184251806540413,nan,0.02375419501137638,nan
594.19,228.88841247558594,-180.00291442871094,-79.92330932617188,227.82527352361103,-179.72532594647907,-79.92183352763264,1.0987820414692897,0.35356674857665255,0.0844616729583085,3.571415566972978e-05,9.47010040004328,17.496804198148432,nan,nan,nan
594.2,228.88331604003906,-179.99436950683594,-79.92493438720703,227.83933683796712,-179.71319793594463,-79.92432513254425,1.0811800950015162,0.3535021734252186,0.08444988853518727,3.499558060179192e-05,8.61041082020292,17.601027999871356,9.455501150870129,0.502936510102674,nan
594.21,228.87815856933594,-179.98580932617188,-79.9266357421875,227.83403142061562,-179.7045130516267,-79.92606724819618,1.0813553624749106,0.35355188913831226,0.08447543013184687,3.570091251880362e-05,8.587566405236716,17.43260930964766,nan,nan,nan
594.22,228.87298583984375,-179.97726440429688,-79.92842102050781,227.82868544619907,-179.6958276823608,-79.9280528471288,1.081559095090132,0.35360169163530925,0.08450104470503209,3.500403272201954e-05,8.561105206445253,17.53672627186541,nan,0.018707301146711906,nan
594.23,228.8677520751953,-179.9687042236328,-79.93028259277344,227.82330081086363,-179.6871425854568,-79.92995707508747,1.081737262748297,0.35365158111749817,0.08452673241437038,3.570971112134836e-05,8.539135763803728,17.287986956623083,nan,nan,nan
594.24,228.8625030517578,-179.96014404296875,-79.93219757080078,227.81788241598224,-179.67846054355428,-79.93065997389286,1.0819335611463372,0.3537015576779967,0.08455249338869437,3.501248657836071e-05,8.58342412758596,17.279282700258502,nan,1.1375311909136439,nan
594.25,228.85719299316406,-179.95159912109375,-79.93412017822266,227.8444600182662,-179.70209170063512,-79.93271918853246,1.0430167755513313,0.35363689766182016,0.08454057883671919,3.5696457396759294e-05,9.33869045223624,17.47692184960626,28.510354063134944,nan,nan
594.26,228.8518524169922,-179.9430389404297,-79.93603515625,227.8390011310462,-179.69348508121755,-79.93514129015651,1.0431422027157804,0.35368666214257216,0.08456631176925476,3.499973747363351e-05,9.285819531650658,16.508625695382122,nan,0.13004510049092086,nan
594.27,228.8464813232422,-179.9344940185547,-79.93791961669922,227.83350635002446,-179.6848796613568,-79.93711892829066,1.0432766961773314,0.35373651351220153,0.08459211794385407,3.570522807880442e-05,9.25965536109227,17.092725274246444,nan,nan,nan
594.28,228.84107971191406,-179.92593383789062,-79.93977355957031,227.82797972033566,-179.6762783584309,-79.93746821836012,1.043410161901119,0.35378645188249785,0.08461799748731555,3.500816830610166e-05,9.373359564770052,16.606973658075052,nan,1.8076019136836567,nan
594.29,228.83563232421875,-179.91738891601562,-79.94159698486328,227.8224113941402,-179.66767295623575,-79.9393701799845,1.043541888176027,0.3538364774266285,0.08464395056235556,3.571400133551972e-05,9.339121469988765,17.00914638355524,nan,nan,nan
594.3000000000001,228.83013916015625,-179.90882873535156,-79.9433822631836,227.83038215971317,-179.66019742383617,-79.94225001112734,1.0302101101210057,0.35377173224411695,0.08463190233579472,3.4995410573531424e-05,8.867745924112192,16.59451366129042,2.8498799603748535,0.589745242503201,nan
