t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.14382420820456,-218.6970651142125,-5.02226768468793,0.8679689319883455,0.7287296264485092,0.18212863539976595,3.579008078092225e-05,16.53608924185816,28.402723001118908,6.02274363668203,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.14385071640052,-218.68841645797696,-5.023248096346903,0.8679370839875221,0.7287725344696125,0.18215733352550845,3.508528032276689e-05,16.770371389885163,27.98718927982252,nan,0.5735508205415233,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.14387487917023,-218.67976823636474,-5.023334969962897,0.8679025388122674,0.7288155309667965,0.18218610528610077,3.578974907095052e-05,16.731664276430838,27.946547864196113,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.14389927825042,-218.67112010451876,-5.0235193858203795,0.8678683904670872,0.7288586160655366,0.1822149508255472,3.508530712167135e-05,16.757970545973137,27.973671158371296,nan,0.006559720897912068,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.14392331829583,-218.66247200757786,-5.023609002020885,0.8678361389026084,0.7289017899283871,0.18224387028885097,3.57901300873972e-05,16.718588167576776,28.59796764978666,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.13694495505942,-218.65258363963565,-5.024551684415211,0.8749147071974998,0.7288439955539744,0.1822298643088096,3.5064869549864955e-05,17.299051464341048,28.23198719659901,1.1429817171245316,0.6278645393877447,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.13695345534666,-218.64393618134275,-5.024650619697152,0.8748957856723761,0.7288869961273657,0.18225873526560876,3.576917901208137e-05,17.263163118875685,28.19920606272328,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.13696716250203,-218.6352877589237,-5.027039760202391,0.874892834250892,0.7289300851904212,0.18228768009559063,3.5066159675135824e-05,18.325888688501916,29.2678145813831,nan,3.6861626402614687,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.13697580526573,-218.62664030138657,-5.027163519619051,0.8748764604931724,0.7289732629022405,0.18231669894377256,3.577084004903036e-05,18.29327484445687,29.902242481511067,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.1369813552166,-218.61799350010233,-5.0258321416501515,0.8748465185186964,0.7290165293934942,0.1823457919541327,3.506804348303096e-05,17.63972745356341,28.585377697589944,nan,1.4916614869344575,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.1546974981135,-218.60745306323284,-5.025984768763887,0.8575693108023043,0.7289587176379064,0.18233159924683598,3.5751105802641344e-05,16.613487606076045,28.561020436856268,9.406983001148916,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.15475348866528,-218.59878861447706,-5.026572879221652,0.8575104864812404,0.7290018104467765,0.18236064272682884,3.5049339127611866e-05,16.88433644984092,28.81723635197491,nan,0.15880504818956512,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.154808349374,-218.5901244371301,-5.026691611582379,0.857450400356453,0.7290449917890867,0.18238976031655052,3.575389734854339e-05,16.851058066519418,29.449312166108015,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.15486579226592,-218.5814597046784,-5.028190332633587,0.8574011358333783,0.7290882617983357,0.1824189521599713,3.505227987447765e-05,17.664509875705765,29.574353528494726,nan,1.339175658915354,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.15492059664916,-218.57279557043,-5.028324465325838,0.8573393160177802,0.7291316206293735,0.1824482184021249,3.575722031619871e-05,17.63540253494195,29.542566330113452,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.1681547774791,-218.56218571774573,-5.026812284270003,0.8445069031094555,0.7290737899731397,0.18243383641157657,3.503457686261032e-05,16.05554155124309,28.81629674840066,6.167288109509748,2.202087309385916,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.1682451318555,-218.5535075381415,-5.026933473214137,0.8444137071175896,0.7291169747233007,0.18246305209235097,3.573902802374581e-05,16.0232513453678,29.46647222294761,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.16833812471683,-218.54482862599906,-5.028623937110101,0.8443342674315576,0.7291602480274554,0.18249234211555618,3.503844455621287e-05,16.977086677406405,29.717993087763055,nan,1.733323143657876,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.16842830570647,-218.53615033745226,-5.028762402826035,0.8442394793497205,0.7292036100381736,0.18252170662622788,3.5743287917039785e-05,16.949210532914623,29.67379955144791,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.16851899993065,-218.52747180352463,-5.029316526227129,0.8441497724471758,0.7292470608923857,0.18255114576832915,3.5042748458027375e-05,17.32170994451483,30.038594420841555,nan,0.1211265159882006,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.17442945626533,-218.52551164887495,-5.029365221836504,0.8373235789785364,0.7291892098362036,0.18253657196842318,3.572598078499731e-05,17.60277161280577,30.677731263159423,1.515680170488691,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.17452322050462,-218.5168497449914,-5.028823160456371,0.8372141473400229,0.7292324862081646,0.1825659595112635,3.502630131028937e-05,17.283260876214506,29.67720096559669,nan,0.3315506457254734,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.1746178796844,-218.50818746829438,-5.028961291724622,0.8371129604779637,0.7292758511714177,0.18259542162753062,3.573105590173185e-05,17.25491909061412,29.640671195277655,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.17471254451485,-218.4995252629775,-5.029133170413295,0.8370122372819694,0.7293193048647039,0.18262495846119106,3.5031365622012494e-05,17.387183118164632,29.756990711734126,nan,0.0007501710108480292,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.17480720384876,-218.4908632047715,-5.0292737318658585,0.8369132682162105,0.7293628474378702,0.1826545701572792,3.5736515292740347e-05,17.357863497322356,30.391268725086324,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.1720419693066,-218.49724302437053,-5.030595845390868,0.8376740358278372,0.7293049744656507,0.1826398020504621,3.501563457988792e-05,19.839567372764687,30.75401597137409,14.117299410432015,1.1396610438422619,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.17210854383976,-218.48862731858253,-5.030749256007671,0.837596484650627,0.7293483421503876,0.18266936110280205,3.572030504869294e-05,19.813270507147905,30.715965237186424,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.17217219680737,-218.48001285787691,-5.028379690244277,0.8374862986859049,0.7293917984512989,0.18269899495575012,3.5021354715150064e-05,18.280037818893735,29.170812948934607,nan,4.492507402154578,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.17223874149977,-218.4713973400024,-5.028510008782808,0.8374099527412981,0.7294353435168247,0.1827287037543326,3.5726425604279775e-05,18.24878004700961,29.774407868345662,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.1723039283073,-218.46278226258235,-5.027443660247946,0.8373185379210973,0.7294789774878263,0.18275848764252473,3.502738486904059e-05,17.652605607138057,28.54262193080254,nan,1.0114275120594238,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.1421480304537,-218.4422966852491,-5.027646864886997,0.8687265447608488,0.7294210810951508,0.1827435227626818,3.571083641975351e-05,18.057606801190303,28.421983752466847,9.737812900450717,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.14215661477462,-218.4336644418557,-5.026699997929233,0.8686952852190436,0.7294645397684787,0.18277325295631622,3.501252920840178e-05,17.56414743249673,27.931124996060394,nan,0.8080801173762173,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.14216616476173,-218.42503174254804,-5.02681362884247,0.8686764345355577,0.729508087091052,0.18280305817606013,3.5717521418443785e-05,17.53130671195805,28.534159348629576,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.14217441624604,-218.41639968379198,-5.025519950761579,0.8686432882732325,0.7295517232047988,0.182832938565901,3.5019084510961134e-05,16.919863638265777,27.28208023669135,nan,1.3989388294692056,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.14218396502008,-218.40776707658034,-5.025621561204183,0.8686221746273534,0.7295954482565534,0.18286289427084973,3.572447435952072e-05,16.886918589562548,27.244635066091263,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,219.16445028666482,-218.4271030370295,-5.024550451131426,0.8432195089884853,0.7295375269322185,0.18284773018191489,3.5004720790696056e-05,18.036843790926365,27.26810546016537,18.981579687360156,1.0512609868618212,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,219.1644746221373,-218.4185393166475,-5.024642874370387,0.8431808289692615,0.7295810762728734,0.18287763113542543,3.5709632079928694e-05,18.002114173711988,27.82202845778467,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,219.16449889371617,-218.40997561482993,-5.024832460120822,0.843141488430896,0.7296247142900436,0.18290760733681238,3.5011719140831656e-05,18.05904674181613,27.294286652948937,nan,0.006517954186444234,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,219.16452304639927,-218.4014120822441,-5.0249280173767366,0.8431015315314824,0.7296684411297828,0.18293765893107103,3.571703040873502e-05,18.026555258579894,27.26367427814419,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,219.16454729864506,-218.3928485643234,-5.025245873936223,0.8430634280100723,0.7297122569351974,0.1829677860622097,3.501892911823483e-05,18.142464430284832,27.381678171963422,nan,0.03453197522510899,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,219.18801951260804,-218.385973289419,-5.02529442209256,0.8195274112785176,0.7296543091751378,0.18295242036092138,3.570260455007998e-05,17.157691770689187,27.935646471458057,10.004427917158624,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,219.18809809836156,-218.37740096672164,-5.0260604320339555,0.819440649214168,0.729697948852896,0.18298249167795455,3.500514568388668e-05,17.4867232967825,27.67429265262077,nan,0.3131121744770099,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,219.18817640587548,-218.3688289616494,-5.026168142034395,0.8193479544982998,0.7297416772376342,0.18301263846293409,3.571037331650464e-05,17.45600761251304,27.64407816418588,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,219.1882546631017,-218.36025712872313,-5.02611212177465,0.8192536721957391,0.7297854944730039,0.18304286085988677,3.50126993326597e-05,17.425370651112356,27.60568508243717,nan,0.019113137395318214,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,219.18833299106694,-218.35168530907822,-5.02621988044836,0.819162545254087,0.7298294007042376,0.18307315901378243,3.571832065013378e-05,17.393348486289835,28.170200667916504,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,219.20512486773762,-218.34211018095306,-5.028387191830354,0.8025733540145711,0.729771425004051,0.18305758932833358,3.499923666663923e-05,17.734766678543153,28.804375527750445,6.582532761953645,3.016950243874576,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,219.20524443631254,-218.33352567950007,-5.028517211140244,0.8024411749761086,0.7298151546873967,0.1830878305999099,3.570437426869651e-05,17.707044856048462,28.776117088257532,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,219.2053638430094,-218.32494112613276,-5.028425100328505,0.802306255590944,0.7298589731060067,0.18311814755588657,3.500707120312237e-05,17.67209805493875,28.740429790269353,nan,0.03516217061986968,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,219.20548332146365,-218.31635631127324,-5.0285549957466324,0.8021758335380215,0.729902880404762,0.18314854034121267,3.571260307749334e-05,17.642990077710476,29.32696616590112,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.20560218313327,-218.30777240522008,-5.026319640668089,0.8020160148911354,0.7299468767278463,0.1831790090999441,3.5015042940814623e-05,16.44452914749283,27.50908213765792,nan,3.950231021904968,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.19939036313667,-218.29877743175092,-5.026484998933939,0.8082234490953806,0.7298888715885296,0.18316323309253005,3.569891931942271e-05,16.737357232743296,27.472800614109694,0.858581304005616,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.19949595024184,-218.29019451448912,-5.028164683636207,0.8081246404065033,0.7299326909403928,0.1831936438954644,3.5001938567733914e-05,17.64177385139908,28.99220571893751,nan,1.7381680989383708,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.19960116057266,-218.28161222621992,-5.028292128528686,0.8080065948625339,0.7299765990564964,0.1832241305975087,3.570737308340971e-05,17.614355447123074,28.34461482975268,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.19970600721007,-218.2730308162923,-5.026222736088158,0.8078631980703115,0.7300205960812209,0.18325469334274108,3.501011834280512e-05,16.525079160874398,27.25753040940446,nan,3.408861064821218,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.19981136768982,-218.26444848338582,-5.026330059080393,0.8077445325902022,0.7300646821591495,0.18328533227607888,3.5715938935794565e-05,16.494899025595366,27.229004560410896,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.2054760946057,-218.26410716370788,-5.026277552352644,0.8012866831312057,0.7300066460853047,0.18326934764165473,3.4997208247962274e-05,16.98496718927835,27.958573155842263,1.7308262915203343,0.01002304354298063,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.2055840751988,-218.2555453507234,-5.026384732374979,0.8011648407806792,0.7300505547654196,0.1832999275406849,3.570253688197307e-05,16.954928418444972,27.333498014840732,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.20569217322512,-218.246983482696,-5.026492920055319,0.8010429422989912,0.730094552238153,0.18333058355025952,3.6422192577743036e-05,16.924877180665433,27.318886684652707,nan,nan,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.20580037295133,-218.23842152759764,-5.026602037621523,0.800921005865076,0.7301386386480052,0.18336131581487883,3.7156319835472195e-05,16.894778832811557,27.283264949558948,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.20590854985463,-218.2298604216509,-5.024815280084888,0.8007818118757928,0.7301828141394763,0.18339212447883588,3.637314498021163e-05,16.127993549287364,27.09974209854756,nan,2.3490666791940096,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.19516887926613,-218.21889450261676,-5.02505773743918,0.8116849615660314,0.7301247456412313,0.18337592894740457,3.708219672680127e-05,16.480943106067226,26.48436158715525,2.4423994286568598,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.19525477723604,-218.2103321226498,-5.02440148602294,0.8115783693395267,0.730168743305296,0.18340667749379028,3.6302772939883355e-05,16.22292505316446,26.2317184556531,nan,0.37118453211807584,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.1953407547266,-218.20176960072334,-5.0244914280153665,0.8114780047187891,0.7302128297901871,0.18343750235996528,3.703339061434335e-05,16.191548549837087,26.199506116536114,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.195426889951,-218.19320739859208,-5.023709660719625,0.8113721895518742,0.7302570052403842,0.18346840369003772,3.625665952682533e-05,15.907283701838711,26.51194032160667,nan,0.5004762567325595,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.19551302475588,-218.1846448550078,-5.023793062031012,0.8112716031612685,0.7303012698004201,0.18349938162889332,3.698609097647123e-05,15.875333003083131,25.898742285564644,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.19102250958875,-218.18291708240898,-5.024997366117353,0.8151334274464279,0.730243167393767,0.18348297296440225,3.6189447436668894e-05,17.150821314902668,26.45995744845156,3.6980379672917834,0.8863855789047066,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.19108939851108,-218.17437643221794,-5.025093490989097,0.8150518787846653,0.7302872536938868,0.1835138896978902,3.6916844010306825e-05,17.12114843751926,26.43363063194274,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.19115637396746,-218.16583595761685,-5.025047818401919,0.8149702990929616,0.7303314288427197,0.1835448829572547,3.6146293577864895e-05,17.092338300429347,26.96803285110586,nan,0.013475015309283425,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.19122336385726,-218.1572955864861,-5.025144499490679,0.8148887147973748,0.7303756929848835,0.18357595288735362,3.6872643684242974e-05,17.06299717939985,26.373347364029964,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.19129027923728,-218.14875504867732,-5.025828077409959,0.8148127821505512,0.7304200462647312,0.18360709963233596,3.6104596715394604e-05,17.342245136555647,26.659557089482607,nan,0.22748970009848116,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.18439893992718,-218.12816801012937,-5.0259078668645865,0.8227448905549023,0.730361908472459,0.18359047563472514,3.680669267907351e-05,16.611707238455843,26.362635762117865,3.6210777467984805,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.18446455586482,-218.11959734487232,-5.026702038443259,0.8226739617376784,0.730406083057035,0.18362156008228747,3.604204883529627e-05,16.97958524251224,27.31974846189098,nan,0.3158075924801634,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.18453038816637,-218.111026943746,-5.026814951466951,0.822594429953721,0.7304503465181985,0.18365272125997745,3.6765583050219316e-05,16.95266281871315,26.699849403619666,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.1845963025936,-218.10245670420002,-5.026581154796489,0.8225111045140133,0.7304946990001707,0.18368395931197104,3.600331423704019e-05,16.845261038200896,26.584266548460143,nan,0.08051804759136123,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.1846621622117,-218.09388642167914,-5.026692357511664,0.822431554466884,0.7305391406477681,0.18371527438308638,3.672598770029477e-05,16.818172902161727,26.558330750342392,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.18383359181007,-218.08802812024527,-5.027908662308392,0.8230008459188689,0.7304809659997364,0.18369843288728485,3.594388037638026e-05,17.779520316527854,27.837644833957405,1.1681586882956692,1.0276969122712256,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.1838942063689,-218.0794655904033,-5.028031362067894,0.8229266862165395,0.7305252285140784,0.18372968456488623,3.6664848416130725e-05,17.75358575512533,27.227931746788826,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.18395557385733,-218.07090353127109,-5.026133912438737,0.8228290457851877,0.7305695799320867,0.18376101317367458,3.5908073312646395e-05,16.802149306899036,26.283841075781336,nan,2.737601602788769,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.1840162299286,-218.0623406847264,-5.026238574084254,0.8227544860145948,0.7306140203987402,0.18379241885844214,3.662830154919511e-05,16.774040687072798,26.26480435128198,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.18407773551883,-218.05377839098657,-5.02452154526755,0.8226637581305741,0.7306585500580158,0.1838239017634032,3.5873696431715343e-05,16.056973493345485,26.126983145951968,nan,2.2310374328242015,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.18147619092207,-218.04626517530306,-5.024609094246981,0.8251445787510432,0.730600337092759,0.18380684064111727,3.657033861148791e-05,16.281164041350515,25.537216456302563,0.2803844591794651,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.1815295393215,-218.03770709795808,-5.024518301955152,0.8250754127770825,0.7306446871781394,0.1838382590526963,3.58187697820661e-05,16.23541569908979,25.485280066528404,nan,0.021944454746162252,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.18158283361228,-218.02914902183355,-5.024607262157195,0.8250077887724941,0.7306891261949355,0.18386975459459837,3.6536779104432916e-05,16.206052774189455,25.466286580499734,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.1816362190245,-218.02059087283544,-5.0246971137643435,0.824941496744733,0.73073365428732,0.18390132741119003,3.726920446043673e-05,16.17542766096192,26.013672865049227,nan,nan,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.18168973395788,-218.01203263442318,-5.024787740619066,0.8248737635092582,0.7307782715997928,0.18393297764697147,3.801619035027755e-05,16.146094990445263,25.418146593231928,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.17606196374868,-217.99116146535562,-5.024455541049382,0.8316419707673761,0.7307200188634931,0.18391569480585826,3.715252600026807e-05,15.281162131464018,25.05812805828715,4.166827656226659,0.16143258011399883,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.17611681693964,-217.98257209317964,-5.024544650464375,0.8315738187070734,0.7307644561590516,0.18394727944482633,3.789620178743285e-05,15.25195295346974,25.033368490937633,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.1761706521224,-217.973982090214,-5.026686511262954,0.8315275449943204,0.7308089824121253,0.18397894141022264,3.706271371313897e-05,16.13338200763183,26.525655046501058,nan,2.644180983912159,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.17622574545962,-217.96539246027953,-5.026798331208262,0.8314597042559267,0.7308535977682106,0.18401068084679834,3.7804166237217425e-05,16.10745223706698,25.913303768175798,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.17628086140394,-217.95680281015387,-5.027000548482771,0.8313928657519705,0.730898302370765,0.18404249789880892,3.697602820721769e-05,16.215941562827524,26.009570009565017,nan,0.005028412113037558,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.20586104220786,-217.96550691864107,-5.027112897501344,0.8003110681261724,0.7308400084204871,0.1840249912839914,3.769121318513483e-05,16.39769712624399,26.380153174448548,8.882291274327795,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.20596371659175,-217.95694977073734,-5.027740463017763,0.8002030696881208,0.7308845325606658,0.18405674163245228,3.686932103223841e-05,16.734696301232976,27.287169186659643,nan,0.16626764637764951,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.20606665541806,-217.9483928444313,-5.027862380892423,0.8000875549708231,0.730929145686112,0.18408856950147448,3.76057704381656e-05,16.710470160605826,26.67606226434382,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.20616986047244,-217.93983604937205,-5.027363700093457,0.7999642198882909,0.7309738479401073,0.1841204750353379,3.678890416063416e-05,16.468665112041784,26.432872690826184,nan,0.24647764323733598,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.20627278819777,-217.93127911025488,-5.02748163071061,0.7998486772860071,0.7310186394684154,0.18415245837875716,3.752350184931524e-05,16.4440778074019,26.40964454040541,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.24366165073556,-217.93524023527422,-5.026542401355084,0.7615777503387349,0.7309603028691131,0.18413472597212555,3.668867240477821e-05,15.495366527381204,27.04982402179086,14.4262308791194,0.7514330039343191,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.2438353135374,-217.92669887653864,-5.026652131670212,0.7613924530809262,0.7310049134874234,0.18416664150215892,3.742061111777824e-05,15.469824145297657,26.440929061333886,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.24400805207074,-217.91815741347105,-5.028192212150187,0.7612261690352424,0.7310496131161092,0.1841986347439916,3.6614340770473694e-05,16.281022519460922,27.240413254660808,nan,1.315861259326135,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.24418176173475,-217.90961627524737,-5.02831798547161,0.761041352072725,0.731094401901099,0.18423070584231582,3.7344660528373026e-05,16.25767598694212,27.21780872518139,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.24435396832405,-217.90107448201607,-5.030619622535737,0.7608925330085727,0.7311392799854242,0.18426285494144506,3.65429356831506e-05,17.743573508451362,29.264525563735212,nan,3.0583495417371545,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.25589784347665,-217.8875330478528,-5.030715759872371,0.74974225951994,0.7310808993150262,0.18424489476291148,3.724825231904597e-05,16.890961450552343,28.729229466729294,5.249849529419951,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.25610337057765,-217.8789723998924,-5.030463136877621,0.7495200376608319,0.7311255960395155,0.18427697493596867,3.645191764139301e-05,16.77517763682071,28.602785361769683,nan,0.10499263350342947,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.25630867179137,-217.8704115939186,-5.030609352065835,0.749304834224154,0.7311703818020355,0.184309133010029,3.717839814011745e-05,16.75372164157331,28.571260137738314,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.25651550740346,-217.86185115851748,-5.02869905864301,0.7490567988638711,0.7312152567454685,0.18434136912942603,3.6386300516882816e-05,15.575366905321266,27.966003341351264,nan,2.7612094725145786,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.25672085009978,-217.85329025098844,-5.028826996542197,0.7488410013698883,0.7312602210159698,0.18437368343882163,3.711146895681468e-05,15.551634951988696,27.347401183991554,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.25498819466796,-217.84904287375784,-5.028386088629903,0.7502292529351287,0.7312017948605809,0.18435549354579553,3.630118141384536e-05,15.769169449566064,27.13944162747151,1.1185097179727423,0.17589901963264237,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.25518441714374,-217.84049484492965,-5.028509953797888,0.7500224799830669,0.7312465773194483,0.1843877378137849,3.702422707423176e-05,15.744866057193203,27.108128482908423,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.25538307297296,-217.8319475146616,-5.025432431233599,0.7497753008685689,0.7312914488405552,0.18442006016923929,3.624112355525697e-05,14.230551174428568,26.15021712744622,nan,6.744411716299864,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.25557914964352,-217.8233994087086,-5.025526771876966,0.7495679501419835,0.7313364095701874,0.1844524607568023,3.6963048407339726e-05,14.203185936069968,25.54893829255682,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.2557746422064,-217.8148511280368,-5.026226088985303,0.749367734828457,0.7313814596510282,0.1844849397208351,3.618373038510807e-05,14.51089499169958,25.842649292277393,nan,0.24078157610706963,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.26409318368474,-217.79736861239226,-5.0261030620110265,0.7417441269446782,0.7313229866116003,0.18446651820919954,3.688163550719775e-05,13.455215100354447,25.72760275749409,8.490868770088635,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.26431671887286,-217.78879226048457,-5.0266280559215195,0.7415160743391618,0.731367854427022,0.1844989260140822,3.610691405936793e-05,13.704969085952634,26.559219825118532,nan,0.12056637698394553,nan
