t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.56632307503736,-210.96744191025996,-5.014857101311978,0.5090033932500013,1.2241727610949253,1.2241727610949253,3.638118471260932e-05,0.4632739483628684,1.4890640427488009,4.444206204829038,1.6746628791427758,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.56658448137165,-210.9591333121974,-5.015549696689081,0.5085602439639685,1.224374065232996,1.224374065232996,3.6454789976529186e-05,0.3605543638242194,1.4357427911276832,nan,0.3306675749632478,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.5668459335354,-210.95082471328692,-5.0156512441374455,0.5081203460524861,1.2245759704284283,1.2245759704284283,3.6529312139695115e-05,0.34716069167029384,1.4256377283745627,nan,0.007252269848891415,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.5671073162331,-210.94251608826943,-5.017913762656259,0.5076761740153356,1.2247784784812226,1.2247784784812226,3.6604573822810114e-05,0.21046020076377434,1.2904578552545245,nan,3.301618913104693,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.5673686875135,-210.9342073614931,-5.018261363777885,0.5072450093831626,1.224981591191379,1.224981591191379,3.668040095330419e-05,0.21394832602390657,1.246721318730317,nan,0.05707576340306393,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.54928418924908,-210.91175019516538,-5.018872979943343,0.5298140851449372,1.2246790201894242,1.2246790201894242,3.6381184712608886e-05,0.2561527743919359,1.132955119683717,1.0684051902746268,0.16090422771276944,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.54949064198107,-210.90339908473283,-5.017494300639045,0.5294421065997329,1.224880324291716,1.224880324291716,3.6454789976529294e-05,0.23298661682755686,1.1042794820097992,nan,1.3663716477870043,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.54969718158156,-210.89504787598037,-5.016817163244472,0.5290719062258332,1.2250822294513044,1.2250822294513044,3.6529312139694675e-05,0.2595757351260265,1.1283929243743596,nan,0.33358074076854033,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.549903638233,-210.88669661562534,-5.017847672723987,0.5287077414776951,1.22528473746819,1.22528473746819,3.660457382281023e-05,0.228170013303147,1.0560312446655133,nan,0.6500153905363322,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.55010993568604,-210.87834535250684,-5.019190326560806,0.5283386350427527,1.2254878501423734,1.2254878501423734,3.66804009533043e-05,0.2743856694000867,1.141357107782392,nan,1.07358278089453,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.5553166425031,-210.85867226142537,-5.021472601452908,0.5296495449277085,1.2251852792826026,1.2251852792826026,3.638118471260898e-05,0.5831657096704236,1.459077214394528,0.8548674867838342,1.9504676719573706,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.55553780493796,-210.85028691779772,-5.022517953176103,0.5292877927082417,1.2253865833496427,1.2253865833496427,3.6454789976529396e-05,0.8179448882156302,1.6784704937294859,nan,0.5339801896423684,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.55575906446424,-210.84190146663536,-5.022237683380048,0.5289237074119223,1.225588488473917,1.225588488473917,3.6529312139694777e-05,0.7474172653839208,1.5538584737162984,nan,0.12524379224043897,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.55598036674442,-210.83351606723005,-5.021224935208307,0.5285464819029467,1.2257909964554257,1.2257909964554257,3.6604573822810324e-05,0.5330389744597682,1.3614968788921298,nan,0.8730564230820795,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.55620159408383,-210.8251306609917,-5.022282829094058,0.5281845016805193,1.2259941090941688,1.2259941090941688,3.6680400953303844e-05,0.7553409324059179,1.5698156694588425,nan,0.5562650306168951,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.52672862466923,-210.7806529652181,-5.023462547182813,0.5723633117054614,1.2256915383744802,1.2256915383744802,3.638118471260909e-05,1.1230051866766788,1.6804729271489096,5.394462139432624,0.08832868222385237,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.52686134191242,-210.77215997843763,-5.023031431869482,0.5721270520300995,1.2258928424067888,1.2258928424067888,3.645478997652896e-05,0.9941431367603433,1.501644926113726,nan,0.24839311481155618,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.52699398965305,-210.76366701617394,-5.0227685709456695,0.5718841450040596,1.2260947474962705,1.2260947474962705,3.6529312139694905e-05,0.9201851223879909,1.433133267060296,nan,0.12388475256988206,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.52712651942048,-210.7551740116505,-5.023933256453124,0.5716548316722997,1.2262972554429254,1.2262972554429254,3.660457382281045e-05,1.2665409972415675,1.76141417721945,nan,0.6424908315217829,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.52725884774551,-210.74668100331232,-5.025144578936056,0.5714286882531407,1.2265003680467539,1.2265003680467539,3.668040095330397e-05,1.7038232038067567,2.1772856570864305,nan,0.6708118124931083,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.52323090415317,-210.7026455205613,-5.024197206875841,0.5949351740165951,1.2261977974650764,1.2261977974650764,3.6381184712609204e-05,1.3845577670617526,1.6883011514056916,2.5644760280344716,1.06761229753592,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.52335064360645,-210.6940464465104,-5.022642736307507,0.5947479215835952,1.2263991014631652,1.2263991014631652,3.6454789976529064e-05,0.9099104035459127,1.2093287353107016,nan,1.9790913662248761,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.52347028854953,-210.68544708741425,-5.022597065651381,0.5945750196302267,1.2266010065183681,1.2266010065183681,3.6529312139695e-05,0.8965826981290481,1.1814268273219177,nan,0.025727664406095356,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.52358981930675,-210.67684758475605,-5.022485008696064,0.5944017820471391,1.226803514430685,1.226803514430685,3.660457382280999e-05,0.8665969696271253,1.138523289748639,nan,0.04434496392625275,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.52370924663367,-210.66824803142848,-5.023538042591364,0.5942476370470754,1.2270066270001163,1.2270066270001163,3.668040095330408e-05,1.1596681830186777,1.4048680390488482,nan,0.5284587846539034,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.50510659429824,-210.6394291065972,-5.024421393782246,0.6211543394469571,1.2267040565544096,1.2267040565544096,3.638118471260931e-05,1.4896306288129852,1.6808145570521507,1.753451498236627,0.10196514284452844,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.50516987147563,-210.6307694584327,-5.024992682159627,0.6210690287409867,1.2269053605187834,1.2269053605187834,3.645478997652918e-05,1.7010001208941383,1.8750561048758374,nan,0.09418918765331417,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.5052331808811,-210.62210993051653,-5.025014893376814,0.6209775992048392,1.2271072655402138,1.2271072655402138,3.652931213969511e-05,1.7066863758010689,1.865459320468953,nan,0.020447719511916658,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.50529661938165,-210.6134504667379,-5.025093150544881,0.6208957907689335,1.2273097734187008,1.2273097734187008,3.660457382281011e-05,1.734350499061527,1.8687454583266396,nan,0.009127267248533365,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.50535999267154,-210.60479112651115,-5.0248804217201455,0.6208015096853624,1.2275128859542448,1.2275128859542448,3.668040095330418e-05,1.6488703793352926,1.7784865060736004,nan,0.10697744424330563,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.52388897195004,-210.59550458784622,-5.023246245688538,0.6063677721835857,1.2272103156424985,1.2272103156424985,3.638118471260887e-05,1.0902759155130752,1.3447939817492573,2.263537543565925,4.502568291067984,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.5240072433758,-210.58684342209799,-5.0244304429750235,0.6062449655950267,1.2274116195736549,1.2274116195736549,3.645478997652929e-05,1.4754157041602372,1.7145515740097395,nan,0.6705741455830998,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.52412525275935,-210.57818218418973,-5.0246013405416186,0.6061219953208563,1.2276135245618116,1.2276135245618116,3.652931213969467e-05,1.534907893606344,1.7479156111651977,nan,0.0002759820607805806,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.52424304806024,-210.56952091936643,-5.021965580317286,0.6059645065292281,1.2278160324069693,1.2278160324069693,3.660457382281022e-05,0.7544258217390356,0.9603221349270697,nan,5.153234906265743,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.52436062854383,-210.56085970795272,-5.01967442668291,0.6058195328730089,1.2280191449091282,1.2280191449091282,3.668040095330429e-05,0.3863750776998534,0.5839706679538074,nan,3.766315055513385,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.53632791267856,-210.5151604184382,-5.019249802339082,0.6200825117923272,1.2277165747293617,1.2277165747293617,3.6381184712608974e-05,0.36454593800500934,0.5252489534525382,3.7751656758366403,0.002569842181216579,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.5364807238405,-210.50638923007725,-5.017755790658013,0.6200044144967592,1.22791787862779,1.22791787862779,3.645478997652939e-05,0.31349736609706674,0.4745743395993492,nan,1.5615910237957202,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.53663342047057,-210.49761823570847,-5.01777786211193,0.6199177527698886,1.2281197835831648,1.2281197835831648,3.6529312139694777e-05,0.3132173316482844,0.4734615220904374,nan,1.437260811916571e-06,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.53678606712612,-210.48884747257756,-5.0170647812052485,0.6198315399123855,1.2283222913954863,1.2283222913954863,3.6604573822810324e-05,0.3310583012474881,0.49210679356335424,nan,0.35058507336578426,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.53693866857043,-210.4800767741253,-5.015723972266048,0.6197480362386895,1.2285254038647546,1.2285254038647546,3.6680400953303844e-05,0.4396981692406384,0.6025800106055793,nan,1.1697984008820055,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.51768333430937,-210.48229792747964,-5.016159915563452,0.6273807036566642,1.2282228338150167,1.2282228338150167,3.638118471260909e-05,0.4020579258577711,0.46425646035674784,4.245312001983799,1.6883308121770175,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.51777805906514,-210.47355989249473,-5.016016595548125,0.6273141439978486,1.2284241376811997,1.2284241376811997,3.645478997652896e-05,0.41588276288334813,0.48027413532341123,nan,0.007573712563628863,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.51787293925472,-210.4648218426782,-5.014658721154314,0.6272525806102456,1.2286260426042768,1.2286260426042768,3.6529312139694905e-05,0.6047854659361863,0.6699167612742405,nan,1.1294404520528434,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.517967856462,-210.45608383820888,-5.0164459210910675,0.6271788170598379,1.228828550384248,1.228828550384248,3.660457382281045e-05,0.37650783284192707,0.44338124043381244,nan,2.2093693134137644,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.51806277365515,-210.44734597748578,-5.01545127673556,0.6271243457763825,1.2290316628211135,1.2290316628211135,3.6680400953303966e-05,0.4811784607242582,0.5479808191430946,nan,0.6059148694607931,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.5231651498723,-210.41482710550238,-5.01519117517468,0.6386186988568574,1.2287290928994816,1.2287290928994816,3.63811847126092e-05,0.5310499463113583,0.6192916892387085,1.1723489761720987,0.018511656802733225,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.52327479433325,-210.40601871052334,-5.013620462121547,0.6385978405806577,1.2289303967338951,1.2289303967338951,3.645478997652906e-05,0.8301876224758052,0.9201167249867361,nan,1.50615036906106,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.52338444792508,-210.39721028844897,-5.013014839233505,0.6385727987316466,1.2291323016251516,1.2291323016251516,3.6529312139694993e-05,0.9804587728008083,1.0744445697921203,nan,0.17847508238812163,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.52349421379122,-210.38840182283914,-5.011957836070085,0.6385624017735673,1.2293348093732512,1.2293348093732512,3.660457382281e-05,1.2907109040877314,1.3953262526128005,nan,0.6014669474170963,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.52360407193223,-210.37959331734996,-5.012166967749257,0.6385310836295826,1.229537921778194,1.229537921778194,3.668040095330409e-05,1.2222732321521046,1.3289109927814085,nan,0.0657315478446229,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.55508879097033,-210.40285694607653,-5.012740403412268,0.5937683400112934,1.2292353519827741,1.2292353519827741,3.638118471260932e-05,1.0136642908597675,1.3133291757167005,5.547652081134866,0.010119060008625823,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.55529200591369,-210.39414388665853,-5.014308368227846,0.5936036571299035,1.2294366557858865,1.2294366557858865,3.6454789976529186e-05,0.6370783448368518,0.9436712333407018,nan,1.739071801936112,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.55549521741244,-210.38543085500152,-5.016774657116666,0.5934307533861074,1.2296385606457922,1.2296385606457922,3.6529312139695115e-05,0.32000991182552246,0.638345389018932,nan,4.037534354756314,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.5556983831466,-210.3767177470266,-5.0141688196257705,0.5932782772968944,1.2298410683624919,1.2298410683624919,3.6604573822810114e-05,0.663021102619485,0.9828470224935026,nan,4.4553912089606165,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.5559014203323,-210.36800468872863,-5.014612205567038,0.5931126926611247,1.2300441807359852,1.2300441807359852,3.668040095330419e-05,0.5776088158522847,0.9056302275442306,nan,0.1454714037021065,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.574113744677,-210.366506958106,-5.013010916736043,0.5746875802708197,1.2297416110649109,1.2297416110649109,3.6381184712608886e-05,0.9209567650739461,1.2948943082821058,1.4472982888183612,0.7113036621159612,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,219.57437010554577,-210.35781522753095,-5.014446731374699,0.5744616491153862,1.2299429148371839,1.2299429148371839,3.6454789976529294e-05,0.5921738384691428,0.9817721731948237,nan,1.4681904654112055,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,219.57462641606412,-210.3491232794711,-5.013122074227711,0.5742557687198099,1.2301448196662024,1.2301448196662024,3.6529312139694675e-05,0.8885089032277341,1.2860350539916223,nan,1.078512474650128,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,219.57488268235127,-210.34043122449162,-5.012619812524664,0.5740449630958433,1.2303473273519665,1.2303473273519665,3.660457382281023e-05,1.0245271049211733,1.431600673174491,nan,0.12562097405009578,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,219.57513891107888,-210.33173904357713,-5.014578191320177,0.573825462093763,1.2305504396944764,1.2305504396944764,3.66804009533043e-05,0.565298106865872,0.978547144634841,nan,2.6384733411820536,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,219.58977696635097,-210.3522083461083,-5.0149884334998465,0.5435939930486144,1.2302478701459094,1.2302478701459094,3.638118471260898e-05,0.4704541779967677,1.04414182819707,2.0958614533999294,0.15677185714407813,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,219.5900761674248,-210.34360293432036,-5.015170326806143,0.5432858895218977,1.230449173887798,1.230449173887798,3.6454789976529396e-05,0.4417027305458574,1.0206249684526711,nan,0.025192292512253762,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,219.59037541773213,-210.33499741348788,-5.015723722248225,0.5429762937111391,1.2306510786863853,1.2306510786863853,3.6529312139694777e-05,0.36717898022116835,0.9514134634947847,nan,0.2052537942160947,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,219.59067469415695,-210.32639166438474,-5.0159659353946315,0.5426783293711634,1.2308535863416716,1.2308535863416716,3.6604573822810324e-05,0.3396442623397928,0.9115331950925368,nan,0.036768159610902004,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,219.5909740002736,-210.31778575111915,-5.01648305284419,0.5423698856061124,1.231056698653657,1.231056698653657,3.6680400953303844e-05,0.29236879326848497,0.8826466138385144,nan,0.16536560932369873,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,219.5748792062478,-210.30259708085273,-5.017028793257474,0.558828193711492,1.230754129225786,1.230754129225786,3.638118471260909e-05,0.273785249332851,0.8713452614755736,2.191782478450455,0.05022607066359901,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,219.57512956612248,-210.2939717178046,-5.018980980949354,0.5585707869669212,1.2309554329377386,1.2309554329377386,3.645478997652896e-05,0.28654241802771,0.8806362531508981,nan,2.344048046876996,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,219.5753798269477,-210.285346399655,-5.018553050522272,0.5583221381963701,1.2311573377063445,1.2311573377063445,3.6529312139694905e-05,0.26549230066897656,0.8363958530012823,nan,0.1769491963227005,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,219.57562991897714,-210.27672109412381,-5.0188283087132115,0.5580648973404312,1.2313598453316041,1.2313598453316041,3.660457382281045e-05,0.27734158077299204,0.8535498664925959,nan,0.02342405181808293,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,219.57587991598817,-210.26809578937835,-5.016633513937262,0.5578079402703705,1.2315629576135174,1.2315629576135174,3.668040095330397e-05,0.2951955962860631,0.8611802037500758,nan,3.348541309142879,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,219.55871128389728,-210.2440281289306,-5.015412212522487,0.5808242006128774,1.2312603883045576,1.2312603883045576,3.6381184712609204e-05,0.44176491861410094,0.819737804448705,1.5767513864434435,0.4252543315773683,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.55890931891093,-210.2353569258378,-5.015602794106151,0.5806451138311197,1.2314616919870156,1.2314616919870156,3.6454789976529064e-05,0.4163773785710214,0.7918071692279008,nan,0.0227513448391133,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.55910734292706,-210.22668548741112,-5.016122615228863,0.5804553484306041,1.2316635967260832,1.2316635967260832,3.6529312139695e-05,0.3583708015114353,0.7489643157339113,nan,0.1689975500623005,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.55930527515753,-210.2180138576816,-5.017813897641564,0.5802649315096116,1.2318661043217602,1.2318661043217602,3.660457382280999e-05,0.27346094374256213,0.6677183765330466,nan,1.7973078977481471,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.55950312311015,-210.209342206285,-5.016527869386454,0.5800788484272174,1.2320692165740472,1.2320692165740472,3.668040095330408e-05,0.32316066216710865,0.7138954804508014,nan,1.1601607351836263,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.563444970239,-210.17929767240366,-5.013848703802297,0.5911160517853327,1.2317666473822406,1.2317666473822406,3.638118471260931e-05,0.730981753777651,0.9781922349363413,5.1399813232935605,1.2767581281177494,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.56365400127163,-210.17056208894974,-5.012770484803481,0.5909739431143232,1.2319679510356392,1.2319679510356392,3.645478997652918e-05,1.0004116032666355,1.2565129456831847,nan,0.6756063172601716,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.56386304602648,-210.1618265530608,-5.013456836043985,0.590817946193058,1.2321698557456047,1.2321698557456047,3.652931213969511e-05,0.8195420899542427,1.0855963564733695,nan,0.37962097535454403,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.56407212518556,-210.1530910836683,-5.0104995822488565,0.5906970153508646,1.232372363312137,1.232372363312137,3.660457382281011e-05,1.7723067333327052,2.0467095858668714,nan,5.401883026229292,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.5642812985426,-210.14435577305466,-5.012850603716657,0.5905318822545502,1.2325754755352367,1.2325754755352367,3.668040095330418e-05,0.9732808965863771,1.2615836070922986,nan,3.930908828142597,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.54180903479028,-210.14742505674096,-5.013157643918596,0.5998148474867832,1.232272906458851,1.232272906458851,3.638118471260887e-05,0.9056499945807073,1.0898125011048199,1.5170191927944365,0.30125216685841893,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.54195098274184,-210.13872507399157,-5.011775356622663,0.5997002216025256,1.2324742100836188,1.2324742100836188,3.645478997652929e-05,1.314990186655912,1.5087446472423267,nan,1.1237334367127996,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.54209303144285,-210.13002509979654,-5.00875562782019,0.5996114020201778,1.232676114764912,1.232676114764912,3.652931213969467e-05,2.5721185367429378,2.778739642884053,nan,5.53579449392958,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.54223504234452,-210.12132515023683,-5.007562162107856,0.5995133582820269,1.2328786223027308,1.2328786223027308,3.660457382281023e-05,3.2013509178615784,3.4228205981350324,nan,0.6914038388003686,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.54237716077347,-210.11262516439385,-5.007550425132549,0.5993863611250355,1.2330817344970757,1.2330817344970757,3.66804009533043e-05,3.2017723142876466,3.454390464617492,nan,0.01802846536232587,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.5550978194673,-210.11592258681486,-5.008485226837915,0.5819048110007313,1.232779165534404,1.232779165534404,3.638118471260898e-05,2.702089437311,3.1992272297839426,3.088513939607706,0.0067068303322886545,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.55527778436843,-210.10725821132667,-5.00849847222757,0.5817254157962198,1.2329804691309636,1.2329804691309636,3.6454789976529396e-05,2.6901500181680653,3.21912510985697,nan,0.012577336035317679,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.55545772995103,-210.09859390365077,-5.008605756470181,0.5815542253155179,1.2331823737840084,1.2331823737840084,3.6529312139694777e-05,2.6302095324459436,3.184258875981533,nan,0.03400249198483954,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.5556376731853,-210.08992979916528,-5.009436137872134,0.581362245746404,1.2333848812935386,1.2333848812935386,3.6604573822810324e-05,2.2230847092925456,2.8205654813040577,nan,0.577091324079728,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.55581756281902,-210.08126587011108,-5.012787053543602,0.5811438145624389,1.2335879934595546,1.2335879934595546,3.6680400953303844e-05,0.9816784008920074,1.6114793120142192,nan,7.6159650954444285,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.52547147931523,-210.09184755118912,-5.012538577421516,0.5931759450877837,1.2332854246089158,1.2332854246089158,3.638118471260909e-05,1.0703258040754606,1.6139255974537066,2.6327137213344987,0.0035023674401959437,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.52556045287838,-210.08324096557743,-5.012829015040569,0.5930388115914994,1.2334867281776833,1.2334867281776833,3.645478997652896e-05,0.9857227745351749,1.5306299529387208,nan,0.06498916344459894,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.52564926500216,-210.0746343958237,-5.0118915098478425,0.5929040373658583,1.2336886328028973,1.2336886328028973,3.6529312139694905e-05,1.2675760059124053,1.840235501137893,nan,0.5471231899801803,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.52573795586247,-210.06602788860258,-5.01161193361454,0.5927634886876403,1.2338911402845576,1.2338911402845576,3.660457382281045e-05,1.35902652727787,1.9511203505725874,nan,0.037903125017648524,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.52582660959482,-210.057421377027,-5.012039385537027,0.592615715938791,1.2340942524226644,1.2340942524226644,3.6680400953303966e-05,1.215447803903708,1.8310572141368398,nan,0.14089773782131068,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.48891456631947,-210.02881350291585,-5.011550538731768,0.6341691334017753,1.2337916836824017,1.2337916836824017,3.63811847126092e-05,1.4280891528167579,1.861856683789432,3.795960485599837,0.0076523473859821025,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.488892892858,-210.0201474627994,-5.01056782958023,0.6341610292892358,1.2339929872237871,1.2339929872237871,3.645478997652906e-05,1.7936801691077802,2.2586399968515254,nan,0.5689916635595835,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.4888710454628,-210.01148126066025,-5.011774852352312,0.6341298187014978,1.234194891821581,1.234194891821581,3.6529312139694993e-05,1.347084017908621,1.8403864210584318,nan,1.048735967451072,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.48884902868858,-210.0028149906862,-5.011272485602794,0.6341166037083058,1.2343973992757837,1.2343973992757837,3.660457382281e-05,1.5194599782367353,2.0314138034229092,nan,0.13939743819100736,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.48882703327666,-209.99414881478907,-5.012234285332927,0.6340979084370045,1.2346005113863951,1.2346005113863951,3.668040095330409e-05,1.195487986748816,1.7181652326392844,nan,0.6524856235641187,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.4836270869979,-209.98107236234262,-5.0149721005096675,0.6408405018883463,1.2342979427548761,1.2342979427548761,3.638118471260932e-05,0.5655900641287499,1.1005840147591068,0.09185391801654011,4.925735559187428,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.48358976972338,-209.97239322013144,-5.01535782137246,0.6408405154063136,1.2344992462692836,1.2344992462692836,3.6454789976529186e-05,0.5075529933190146,1.0454135403721723,nan,0.07878846957778904,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.4835521850377,-209.96371408489884,-5.015393693020733,0.6408422431368175,1.234701150840063,1.234701150840063,3.6529312139695115e-05,0.5022198833366345,1.0407327073641828,nan,6.819955801080335e-05,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.48351445989306,-209.95503490742846,-5.018818985524915,0.640849032672096,1.2349036582672142,1.2349036582672142,3.6604573822810114e-05,0.35650802778831125,0.8896427807043189,nan,7.353909888674868,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.48347670733588,-209.94635559440647,-5.018406572925964,0.6408506818227092,1.2351067703507375,1.2351067703507375,3.668040095330419e-05,0.33999167650111894,0.8619307336191617,nan,0.183161560789844,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.44735970502055,-209.92843229725713,-5.018136560896575,0.6756604008619588,1.2348042018263548,1.2348042018263548,3.6381184712608886e-05,0.371477599197903,0.9875760559473279,2.9950007231665774,0.3232027226807066,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.44721393194487,-209.91972539385947,-5.016930902507418,0.6757689526224264,1.2350055053141826,1.2350055053141826,3.6454789976529294e-05,0.39462271483491207,0.9943454335977923,nan,1.127519628147522,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.44706802213463,-209.9110184702369,-5.015832146636356,0.6758881312478121,1.2352074098583465,1.2352074098583465,3.6529312139694675e-05,0.48495370970599233,1.0697026010873887,nan,0.9052492889275958,nan
