t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.21,202.45603942871094,-173.84657287597656,-34.98440170288086,202.16292344337396,-173.66930606840637,-34.9863401198741,0.34255548366160604,0.4023716996387506,0.0712775354138991,3.859491933072636e-05,0.9157392056453517,1.7628388601305773,nan,nan,nan
249.22,202.4473419189453,-173.8455047607422,-34.986328125,202.15418503935828,-173.66815475230592,-34.98835931511985,0.3426340719701567,0.4024230673456544,0.07129709340491566,3.936118580544848e-05,0.9228996722469955,1.8393077493785772,nan,nan,nan
249.23000000000002,202.43862915039062,-173.84445190429688,-34.98822021484375,202.1454467645584,-173.6670252086229,-34.9903426716243,0.3426961460577773,0.4024745218670274,0.0713167181278659,4.0142315252049464e-05,0.9299703941861375,1.7431558535820866,nan,nan,nan
249.24,202.429931640625,-173.84341430664062,-34.990074157714844,202.136711834415,-173.6659167347842,-34.99214633906433,0.342764549952745,0.40252606247017225,0.07133640972015906,3.9157297556132916e-05,0.9268444662671316,1.8346229242258907,nan,0.011595172047172699,nan
249.25,202.4212188720703,-173.84239196777344,-34.99189376831055,202.15126804807326,-173.65942313495574,-34.9940572758172,0.32612224996784006,0.40245741617107383,0.07132954899584529,3.990683104242594e-05,1.242022556030996,1.9726093733138907,21.116821960829796,nan,nan
249.26000000000002,202.4125213623047,-173.84140014648438,-34.993675231933594,202.14254459912976,-173.6583157198691,-34.99736815642912,0.3262223131773478,0.4025087327654224,0.07134924668288137,3.8936258440166926e-05,1.475315076678167,2.277465691555487,nan,1.1712381243594614,nan
249.27,202.40382385253906,-173.84042358398438,-34.995418548583984,202.13385239783804,-173.65722577335512,-34.999222392086466,0.3262828426352336,0.4025601369085559,0.07136901128780503,3.9706739438661555e-05,1.4896552841185244,2.3706359337225167,nan,nan,nan
249.28,202.39511108398438,-173.8394775390625,-34.99713134765625,202.12512191292828,-173.65615892376772,-35.0028694298507,0.3263936163414105,0.4026116271532711,0.07138884294328579,3.8748751257396606e-05,1.975567168744837,2.72890350409314,nan,1.9145424145097716,nan
249.29,202.38641357421875,-173.8385467529297,-34.998809814453125,202.11642988200452,-173.6551081436487,-35.004673844728856,0.32645873290148275,0.4026632051849676,0.07140874180500158,3.951484311469703e-05,1.9964164209242998,2.7434593485445955,nan,nan,nan
249.3,202.37770080566406,-173.83763122558594,-35.000450134277344,202.11511837815019,-173.65451671505306,-35.00579656996232,0.32017032901458586,0.40259448790706676,0.07140183545777795,3.85442405584165e-05,1.925566888855426,2.8105823886118353,0.8623825733773919,0.23508756425237273,nan
249.31,202.36900329589844,-173.83673095703125,-35.0020637512207,202.10643980599156,-173.65349801436588,-35.007529707649205,0.32022456837283747,0.40264584163809447,0.07142173954374291,3.930523616264061e-05,1.9444172193943512,2.636753663430328,nan,nan,nan
249.32,202.36029052734375,-173.83584594726562,-35.00364303588867,202.09773793629256,-173.6524993055618,-35.01041533098279,0.32030566350379186,0.40269728147836203,0.07144171085772294,3.837212921449379e-05,2.3799302521071715,3.138451247372701,nan,0.8201662523977254,nan
249.33,202.35159301757812,-173.83497619628906,-35.00518798828125,202.08905977202727,-173.65151642455473,-35.01209791748887,0.32035751900951887,0.4027488089233076,0.0714617495529526,3.912927190473058e-05,2.4051046100704196,3.2323204059017705,nan,nan,nan
249.34,202.34288024902344,-173.83413696289062,-35.00670623779297,202.08039410663423,-173.65054993211086,-35.013100031866514,0.32038110652713475,0.4028004228094169,0.07148185576570562,3.820725273394338e-05,2.2554831058828873,2.95793012738787,nan,0.24952007340872073,nan
249.35,202.3341827392578,-173.83331298828125,-35.0081901550293,202.08278094972155,-173.64653048628008,-35.01468363427145,0.31326143731477296,0.40273163587007704,0.07147489960039369,3.8935684704332104e-05,2.463027458241522,3.2957778100713524,5.124425197030039,nan,nan
249.36,202.32546997070312,-173.83248901367188,-35.009647369384766,202.07411297546017,-173.64557724060893,-35.01689158452637,0.3133190524371605,0.4027830252600464,0.07149501015156862,3.8025469539570334e-05,2.7608906603869334,3.4943486101328727,nan,0.22998914220802005,nan
249.37,202.3167724609375,-173.83169555664062,-35.01107406616211,202.06545670363386,-173.64463951048776,-35.01845611639799,0.31337528450267166,0.40283450208206617,0.0715151882557078,3.87746689403638e-05,2.787169548228035,3.552589894865842,nan,nan,nan
249.38,202.30807495117188,-173.83091735839844,-35.012474060058594,202.05680932049555,-173.64371716085196,-35.01950721372748,0.3134131400741559,0.40288606533733023,0.0715354340510312,3.7874630535296864e-05,2.6886940468150646,3.390633338466339,nan,0.1417282038994685,nan
249.39000000000001,202.2993621826172,-173.8301544189453,-35.01384735107422,202.04815302216508,-173.64281119292025,-35.02101192836632,0.3134563092367174,0.40293771627538433,0.07155574768790318,3.862067806132378e-05,2.712826947659736,3.395427424584133,nan,nan,nan
249.4,202.29066467285156,-173.82940673828125,-35.01519012451172,202.0596954730791,-173.64979101578717,-35.024532689184475,0.2927385566085623,0.40286885831291436,0.07154873749101136,3.7706914088070645e-05,3.686012204305059,4.4623576296200405,3.4425373571874616,2.5035305305618074,nan
249.41,202.28195190429688,-173.82867431640625,-35.01650619506836,202.05107190214525,-173.64892769560643,-35.02600458467638,0.29275355247653684,0.40292028447483286,0.07156905456318335,3.8449081728942154e-05,3.7187045350312227,4.520167377647828,nan,nan,nan
249.42000000000002,202.27325439453125,-173.8279571533203,-35.01779556274414,202.04249746098387,-173.64807594499447,-35.02457319311568,0.292663540200019,0.4029717970526784,0.07158943949654546,3.756924468825404e-05,2.5958029371223397,3.343136106642413,nan,5.0597253822413695,nan
249.43,202.26454162597656,-173.82723999023438,-35.01906204223633,202.0338735613929,-173.64724203116623,-35.025966303809774,0.2926682253257793,0.40302339715346785,0.07160989243993915,3.830868164880118e-05,2.618016699640587,3.313042298550152,nan,nan,nan
249.44,202.25584411621094,-173.82655334472656,-35.020301818847656,202.02522509297327,-173.64642380238902,-35.02880240199071,0.2927525334059434,0.40307508399141057,0.0716304135338344,3.74377740287885e-05,3.3047011125068586,4.007194916190631,nan,1.325117181312335,nan
249.45000000000002,202.24713134765625,-173.8258819580078,-35.02151870727539,202.03127004335795,-173.6584017045265,-35.030051576680485,0.27334693680341254,0.40300615591510625,0.07162334510564893,3.8150660273686955e-05,3.082165779397354,3.8095071890144405,6.856898713681328,nan,nan
249.46,202.23843383789062,-173.82521057128906,-35.022708892822266,202.02268993634428,-173.65764334550067,-35.02991574419237,0.27326936330208595,0.40305761776889043,0.07164386871663997,3.728937261243705e-05,2.5665521101052104,3.2991599489541414,nan,1.3394625987918356,nan
249.47,202.22972106933594,-173.82455444335938,-35.02387619018555,202.01408613062145,-173.65689985931718,-35.03121206477218,0.27324037293327164,0.4031091669930314,0.07166446050282432,3.8022984323594465e-05,2.589225573685698,3.351031546095123,nan,nan,nan
249.48000000000002,202.2210235595703,-173.8239288330078,-35.025020599365234,202.00549587730427,-173.65616878181885,-35.031614322130764,0.2732015625464184,0.4031608029249361,0.07168512060583826,3.716986673970075e-05,2.344083527417336,3.0258253886114517,nan,0.47455281683720674,nan
249.49,202.21231079101562,-173.82330322265625,-35.02613830566406,201.99689195658374,-173.6554513184749,-35.03285768568481,0.2731751929315048,0.40321252648755546,0.07170584917280055,3.790129515561773e-05,2.3659479214812364,3.1968979473784347,nan,nan,nan
249.5,202.20361328125,-173.82269287109375,-35.02723693847656,201.9958157087091,-173.65512511616626,-35.03454726126916,0.26704348796527644,0.40314352729916003,0.07169871830828059,3.70333755927582e-05,2.6829768663805007,3.375824738818007,1.5500869277027967,0.22510146162035513,nan
249.51000000000002,202.1949005126953,-173.82208251953125,-35.028316497802734,201.9872250867612,-173.65442719565687,-35.03575114352114,0.2670068615547032,0.40319502560635223,0.07171944845799784,3.776187134449945e-05,2.703893796107188,3.397910850757528,nan,nan,nan
249.52,202.1862030029297,-173.82150268554688,-35.02936935424805,201.9786493097591,-173.65374060695322,-35.03590309808134,0.2669556899024448,0.4032466105845601,0.07174024708730378,3.692506242386079e-05,2.396810506398604,3.1341730181807748,nan,0.6731910910923932,nan
249.53,202.177490234375,-173.8209228515625,-35.03040313720703,201.97005819217327,-173.65306659856373,-35.03705596083968,0.2669232733671913,0.40329828305058035,0.07176111434245273,3.765170314192854e-05,2.4165702433421066,3.1644388723377936,nan,nan,nan
249.54,202.1687774658203,-173.8203582763672,-35.03141784667969,201.961472079116,-173.65240397215024,-35.03781894248813,0.2668803958502306,0.4033500425005996,0.07178205036636097,3.682202046236075e-05,2.3542686631609184,3.058680744218021,nan,0.08717743932772873,nan
249.55,202.1600799560547,-173.81979370117188,-35.03240966796875,201.9295855820579,-173.6381963754365,-35.038910399696135,0.29350895160351526,0.4032809728054679,0.07177485287165601,3.752371214317479e-05,2.5103174017065397,3.0994312449868087,6.686662013796513,nan,nan
249.56,202.1513671875,-173.8192596435547,-35.03338623046875,201.92095494294605,-173.63752609454406,-35.04023192460607,0.29353662259521957,0.4033325067821149,0.07179578952928904,3.6701834930357667e-05,2.661989976127172,3.2055477768531677,nan,0.03415380601765053,nan
249.57,202.14266967773438,-173.8187255859375,-35.034339904785156,201.91232744581183,-173.63686647177897,-35.041306281002676,0.29356227892423375,0.40338412810912666,0.07181679497133363,3.742429514330507e-05,2.6824174478221794,3.241700783960824,nan,nan,nan
249.58,202.1339569091797,-173.81820678710938,-35.035274505615234,201.9037155975075,-173.63621698399749,-35.041164929310824,0.2935405374535986,0.40343583637394637,0.07183786934131893,3.660890977084091e-05,2.334240323603609,2.9261754530202366,nan,0.9234791461111403,nan
249.59,202.12525939941406,-173.81768798828125,-35.036190032958984,201.8950877528488,-173.63557859516814,-35.04219119491543,0.2935623134658333,0.40348763225691725,0.07185901278459209,3.732993771972315e-05,2.3515558980656026,2.903157712143466,nan,nan,nan
249.6,202.11654663085938,-173.81719970703125,-35.037086486816406,201.87785466203212,-173.635072837557,-35.04174577321714,0.3002761421040371,0.40341849132913987,0.07185174446974814,3.649872932621517e-05,1.8962865223090213,2.483385261082531,1.3207835507201668,1.376095107923689,nan
249.61,202.1078338623047,-173.8166961669922,-35.037967681884766,201.8692108216754,-173.63446246888208,-35.04272299233685,0.30028767744205664,0.4034700614739007,0.07187288758261479,3.721755466710237e-05,1.90920934985447,2.411627216366492,nan,nan,nan
249.62,202.09913635253906,-173.81622314453125,-35.0388298034668,201.8605499064717,-173.63386247554647,-35.045073227174555,0.3003629241088614,0.403521718504468,0.07189409977911061,3.641523111199886e-05,2.3725805655317513,2.8847180005321844,nan,1.2582755378207855,nan
249.63,202.09042358398438,-173.8157501220703,-35.039676666259766,201.8519058146757,-173.63327165716075,-35.046030552863,0.300382237002639,0.40357346302308195,0.07191538120417992,3.7132877013374225e-05,2.3897586774481034,2.8749292772583224,nan,nan,nan
249.64000000000001,202.0817108154297,-173.81529235839844,-35.040504455566406,201.84323808205752,-173.63269102061392,-35.0489726884587,0.3004733001299859,0.40362529473410796,0.07193673200195042,3.633617099408338e-05,3.2766081387725055,3.8181309848521554,nan,2.6184053840612025,nan
249.65,202.07301330566406,-173.81483459472656,-35.041316986083984,201.83417220512447,-173.6335997158875,-35.049789632806736,0.2999382242350252,0.40355608295535644,0.07192938868846223,3.7030037764527904e-05,3.2008918520785765,3.65112830011505,0.9149327310069456,nan,nan
249.66,202.06430053710938,-173.81439208984375,-35.0421142578125,201.82552602704064,-173.63304234390017,-35.050728774550464,0.29995867533877774,0.4036076887023422,0.07195073817750285,3.623962779425213e-05,3.310400044663941,3.7559759048025008,nan,8.917969699470825e-05,nan
249.67000000000002,202.0555877685547,-173.81394958496094,-35.04289245605469,201.8168795435219,-173.63249387877974,-35.05164129360627,0.2999738858009501,0.40365938181134575,0.0719721570470837,3.695435450101175e-05,3.333993219543718,3.839390532308469,nan,nan,nan
249.68,202.04689025878906,-173.8135223388672,-35.04365921020508,201.80824442881976,-173.63195401913066,-35.051454117146456,0.29996607719525026,0.4037111620533366,0.07199364544156356,3.616903260292637e-05,2.9427368954667816,3.3278802273977375,nan,0.7772064034445832,nan
249.69,202.03817749023438,-173.8131103515625,-35.04440689086914,201.7995974845828,-173.63142284345113,-35.05232673742673,0.29998915592054964,0.4037630299308809,0.0720152035055436,3.688290134870523e-05,2.9638692726196414,3.444839350359005,nan,nan,nan
249.70000000000002,202.0294647216797,-173.8126983642578,-35.04513931274414,201.78130013676667,-173.6161684130718,-35.051811277159736,0.31662943329291326,0.4036937467774976,0.07200778102531019,3.608080655321488e-05,2.813646846778223,3.271254646727683,10.360818295328631,1.0311134003989335,nan
249.71,202.02076721191406,-173.8123016357422,-35.045860290527344,201.7726425328741,-173.6156081733444,-35.052641120687426,0.3167019958199955,0.4037453884308864,0.07202933678807669,3.679302708576431e-05,2.8305875399795197,3.223244722285083,nan,nan,nan
249.72,202.01205444335938,-173.81190490722656,-35.046566009521484,201.76398958209717,-173.61505594714876,-35.052990997060725,0.3167443274024486,0.4037971171532288,0.07205096222451576,3.601806050573585e-05,2.7279389522584854,3.136641183319229,nan,0.1450160966223951,nan
249.73000000000002,202.0033416748047,-173.8115234375,-35.04725646972656,201.75533186643895,-173.61451158819398,-35.053789747423885,0.3168046993497078,0.40384893339062855,0.07207265747913769,3.672961468494843e-05,2.7450771513895034,3.1927886088940705,nan,nan,nan
249.74,201.99462890625,-173.81114196777344,-35.047935485839844,201.74666862475243,-173.61397482810486,-35.055145678641416,0.316877214462761,0.40390083699865814,0.072094422696438,3.595900564296442e-05,3.029596584533795,3.4054553972756816,nan,0.2172862070344099,nan
249.75,201.98593139648438,-173.81077575683594,-35.04859924316406,201.71026707854963,-173.6050949848478,-35.05604553109533,0.34402157396305705,0.403831482690699,0.07208691689499037,3.664761696770224e-05,3.055205272965582,3.519275497626122,7.098584803772898,nan,nan
249.76000000000002,201.9772186279297,-173.810302734375,-35.049354553222656,201.70155276993881,-173.60451480863986,-35.05793424721132,0.34411327610127707,0.40388315984247386,0.0721086788049756,3.588205100230483e-05,3.5928337104000803,4.012771495299351,nan,0.7658917702730845,nan
249.77,201.968505859375,-173.80975341796875,-35.05019760131836,201.69284832157757,-173.6038404754356,-35.058856939353994,0.34418338452403663,0.4039349243918113,0.07213051067852394,3.659163670391686e-05,3.5902114783539347,4.11637747250678,nan,nan,nan
249.78,201.9597930908203,-173.80909729003906,-35.0511360168457,201.68413742036674,-173.60307275500864,-35.06060819779639,0.3442700682598966,0.4039867762419032,0.07215241266011112,3.58299883658417e-05,4.044352204282244,4.413049458151414,nan,0.36628910878989035,nan
249.79,201.9510955810547,-173.808349609375,-35.05215835571289,201.67543300161813,-173.60221295852375,-35.061718995744556,0.3443451500509344,0.4040387157675286,0.07217438489427619,3.6539147092668195e-05,4.040931375757649,4.519172824074877,nan,nan,nan
249.8,201.9423828125,-173.80752563476562,-35.05326843261719,201.67056363803115,-173.59978685059187,-35.064035844158404,0.34228205212983775,0.40396928992961445,0.07216679163213466,3.57598590500282e-05,4.8662261031919165,5.381861547860518,0.6486300342432924,0.8751499673972218,nan
249.81,201.9336700439453,-173.8065948486328,-35.054466247558594,201.66186685055501,-173.59873866800146,-35.06533443233273,0.3423438114003262,0.4040210027423021,0.0721887595395893,3.64677822397609e-05,4.862402899491066,5.287406781956651,nan,nan,nan
249.82,201.92495727539062,-173.80564880371094,-35.055747985839844,201.65317622734437,-173.5976297780325,-35.065958097310926,0.3424048765680351,0.40407280278220803,0.07221079769708258,3.571424212892769e-05,4.543004773091445,5.059649290462995,nan,0.3933595900505424,nan
249.83,201.91624450683594,-173.8046875,-35.0571174621582,201.64447940870025,-173.596499963264,-35.067422293174246,0.3424974577411855,0.40412469038426213,0.07223290624926013,3.642188053877706e-05,4.540447337720437,4.962363062367508,nan,nan,nan
249.84,201.9075469970703,-173.80372619628906,-35.05856704711914,201.6357826421092,-173.59536938215064,-35.06897345740277,0.342602860467236,0.40417666551142556,0.0722550853404407,3.56716511163478e-05,4.661399036108255,5.147664030175887,nan,2.433288419626087e-06,nan
249.85,201.89883422851562,-173.8027801513672,-35.06010055541992,201.65552723131745,-173.59515186429638,-35.070642821891944,0.32002959216284393,0.40410716824990844,0.07224740049516398,3.635692679164727e-05,4.974501295199112,5.503934097057501,11.640348651487146,nan,nan
249.86,201.89012145996094,-173.80184936523438,-35.06171417236328,201.64688140517836,-173.59402496147715,-35.07236008415012,0.3201094226752018,0.40415891650512287,0.07226957422740236,3.7077779290955914e-05,4.976128567687168,5.53816580530347,nan,nan,nan
249.87,201.88140869140625,-173.80093383789062,-35.06340789794922,201.6382356381969,-173.59291407799998,-35.07415959638922,0.3201889338054375,0.404210752133235,0.07229181849299879,3.7813098825836104e-05,4.978340293581181,5.545071548875826,nan,nan,nan
249.88,201.87271118164062,-173.800048828125,-35.065185546875,201.6295982783855,-173.59182065914788,-35.074851940098455,0.3202441150788795,0.4042626752023477,0.0723141334362416,3.6978578743578645e-05,4.450100988692348,4.958060775571854,nan,0.8914260372996237,nan
249.89000000000001,201.86399841308594,-173.79916381835938,-35.067039489746094,201.62095288747992,-173.59074424166442,-35.076801246305706,0.32032036987668877,0.40431468600972353,0.07233651920205801,3.7711998083384514e-05,4.451724939136834,4.959020646107095,nan,nan,nan
249.9,201.85528564453125,-173.79830932617188,-35.0689697265625,201.6084635709093,-173.58120650102364,-35.078358758748344,0.3288509185630667,0.4042451170508043,0.07232873866944708,3.6861094521718765e-05,4.557454968854907,5.259958718337401,3.6224200619650366,0.19895889229340583,nan
249.91,201.84657287597656,-173.79747009277344,-35.07097625732422,201.59981545167915,-173.58013773184607,-35.08046186772921,0.32895677277860513,0.40429690065394214,0.07235111803130098,3.759182435979003e-05,4.56210299396642,5.2688024218375835,nan,nan,nan
249.92000000000002,201.83787536621094,-173.796630859375,-35.073028564453125,201.59117111447412,-173.5790860951804,-35.08204764706754,0.3290441552507985,0.4043487716182795,0.07237356820615704,3.677079798735661e-05,4.3826294501794525,4.868029297234077,nan,0.21284202953386633,nan
249.93,201.82916259765625,-173.7958221435547,-35.075077056884766,201.58252322917681,-173.5780506391943,-35.0842267417784,0.3291490892118329,0.40440073021140127,0.07239608933916022,3.7499895709350564e-05,4.405412639040094,5.065419375352782,nan,nan,nan
249.94,201.82044982910156,-173.79502868652344,-35.07710647583008,201.5738731663419,-173.5770313025784,-35.08678460291021,0.32926672496373466,0.4044527764612568,0.07241868157410782,3.668470577216787e-05,4.728699379565851,5.3423995769169945,nan,0.0965191016167827,nan
249.95000000000002,201.81173706054688,-173.79425048828125,-35.079105377197266,201.54122502165384,-173.57314777236476,-35.0889413039918,0.3495138332421466,0.40438313584498914,0.07241080127114054,3.738887880172983e-05,4.576242501824573,5.144933050280983,6.3994293060380985,nan,nan
249.96,201.80303955078125,-173.79348754882812,-35.08107376098633,201.53253860688892,-173.57216892680748,-35.09048694905157,0.34963023497591106,0.40443495465011325,0.07243338604493885,3.6580274207552035e-05,4.412665417754534,4.889331209005322,nan,0.21163632725356524,nan
249.97,201.79432678222656,-173.79273986816406,-35.08300018310547,201.52384902113965,-173.57120498666708,-35.092565181596946,0.3497533590383503,0.4044868609762671,0.07245604190920817,3.730554844819519e-05,4.444642960232854,5.020288180388042,nan,nan,nan
249.98000000000002,201.78561401367188,-173.79200744628906,-35.08489227294922,201.51516148978286,-173.57025615520325,-35.094234314559564,0.34986494039502375,0.404538854875424,0.07247876900750122,3.650228612418731e-05,4.384963295048113,4.891766293573131,nan,0.09031211333746171,nan
249.99,201.77691650390625,-173.79129028320312,-35.08674621582031,201.5064720860534,-173.56932179994467,-35.096237076662405,0.3500003816388553,0.4045909365791186,0.07250156748532796,3.722627481802877e-05,4.415416710183717,4.941711490463672,nan,nan,nan
250.0,201.76820373535156,-173.79058837890625,-35.08856201171875,201.53028326847115,-173.5772138513172,-35.09888443738458,0.31975207592144067,0.40452122410425767,0.07249358334959666,3.6405916252117e-05,5.027234744655308,5.601601352302781,8.954149190281175,0.2874210704616029,nan
250.01000000000002,201.75949096679688,-173.78990173339844,-35.0903434753418,201.5216487692242,-173.57631424614638,-35.100822881473256,0.3198411224494248,0.40457307811021853,0.07251637329736027,3.7127817845662015e-05,5.060478023790593,5.589917950583893,nan,nan,nan
250.02,201.75079345703125,-173.7892303466797,-35.09209060668945,201.5130161295572,-173.57542869663192,-35.10233546147088,0.3199283670969847,0.4046250196029782,0.07253923460798355,3.633551200664223e-05,4.993239208574851,5.458978186482699,nan,0.1000352987393176,nan
250.03,201.74208068847656,-173.78855895996094,-35.09380340576172,201.5043817564314,-173.57455647444183,-35.10420099930382,0.3200093062009784,0.40467704879487437,0.07256216742723523,3.705633833297948e-05,5.023896285740484,5.440182050960879,nan,nan,nan
250.04,201.73338317871094,-173.7879180908203,-35.09547805786133,201.49574563332712,-173.57369732330056,-35.10647080996256,0.32012963126139377,0.4047291657667449,0.07258517189828144,3.626868689391484e-05,5.440394771644042,5.959159403724071,nan,0.1259618112756879,nan
250.05,201.72467041015625,-173.7872772216797,-35.09712219238281,201.49913993444662,-173.57135634797194,-35.10831897310944,0.3124278910007384,0.40465938141947017,0.07257707989293638,3.696561144635086e-05,5.708970149306099,6.230011920413271,3.040221354946155,nan,nan
250.06,201.71595764160156,-173.78665161132812,-35.098731994628906,201.49053124876312,-173.57050975987195,-35.10932818856505,0.3124846202055172,0.404711270449902,0.0726000747533853,3.6183354200217905e-05,5.423067670897022,5.9749681296216135,nan,0.3838964074216933,nan
250.07,201.70726013183594,-173.78604125976562,-35.100311279296875,201.48191939246325,-173.56967518284182,-35.11106137238265,0.3125832570144764,0.4047632470751485,0.07262314124834333,3.6901404825626754e-05,5.454095349348792,5.929187544700522,nan,nan,nan
250.08,201.69854736328125,-173.7854461669922,-35.10186004638672,201.47331775526996,-173.56885497565023,-35.11012707601771,0.31258353166916747,0.404815311391193,0.07264627952071467,3.612338348081373e-05,4.216999750902019,4.732208175598537,nan,4.602800407906917,nan
250.09,201.68983459472656,-173.7848663330078,-35.10337448120117,201.46470599396955,-173.56804482055475,-35.11177362094443,0.3126739526882187,0.4048674635876217,0.07266948971666094,3.684062715415662e-05,4.2426896724219905,4.8362817655606705,nan,nan,nan
250.1,201.68113708496094,-173.78428649902344,-35.104862213134766,201.473927880967,-173.5793361635128,-35.11388770013705,0.2915848995770275,0.40479760722254116,0.07266128582738608,3.604482506691484e-05,4.407800570393697,4.844475984015445,4.879825636721592,0.12479938416876585,nan
250.11,201.67242431640625,-173.78372192382812,-35.106319427490234,201.465343193251,-173.5785775101041,-35.11548146484606,0.2916346429660303,0.4048495312258528,0.07268448532119495,3.676044768634781e-05,4.433371871176907,4.9533769476394784,nan,nan,nan
250.12,201.66371154785156,-173.78317260742188,-35.10774612426758,201.45676238958615,-173.57783117608875,-35.115866722111065,0.29164876416339636,0.40490154282887336,0.07270775671484611,3.599123629751437e-05,3.984205014855519,4.539491373307607,nan,0.9289695732916908,nan
250.13,201.65501403808594,-173.78262329101562,-35.10914611816406,201.4481774756099,-173.57709505302915,-35.11739281142858,0.2917040077484845,0.4049536422094704,0.0727311001547579,3.670621449313103e-05,4.006279041516011,4.416570689076188,nan,nan,nan
250.14000000000001,201.64630126953125,-173.78208923339844,-35.11051559448242,201.43959390453716,-173.57637050841353,-35.11838763113634,0.2917363493178298,0.40500582948127384,0.07275451578344866,3.594065623822065e-05,3.8795614197788657,4.410178006110129,nan,0.17005014261671075,nan
250.15,201.63758850097656,-173.7815704345703,-35.11185836791992,201.37153695785344,-173.5493787791347,-35.119783965472045,0.3532126888273961,0.4049359010533369,0.0727461960258231,3.663248438739686e-05,4.026940529707529,4.510429606948001,31.446020173346266,nan,nan
250.16,201.62889099121094,-173.78106689453125,-35.11317825317383,201.36285859071853,-173.54862983502397,-35.120363906235795,0.3533438245591229,0.40498785988592156,0.07276959984992752,3.58713179931431e-05,3.7538738229038393,4.197951184792757,nan,0.49701479771012314,nan
250.17000000000002,201.62017822265625,-173.7805633544922,-35.11446762084961,201.35417772115267,-173.54789032641693,-35.121770200255504,0.3534774850819291,0.4050399063938692,0.07279307583980424,3.6584325665998205e-05,3.77420914269079,4.224698559285302,nan,nan,nan
250.18,201.61146545410156,-173.7800750732422,-35.1157341003418,201.3454946747221,-173.54716027407255,-35.123972579169866,0.3536348847177774,0.4050920406996882,0.07281662413772746,3.58264603223233e-05,4.213262821652262,4.638703700188158,nan,0.4539877490330241,nan
250.19,201.60276794433594,-173.77960205078125,-35.116973876953125,201.33681379210063,-173.54644097231252,-35.12533729593674,0.35378757239478736,0.40514426296789297,0.07284024489048412,3.653902739793176e-05,4.235292154939701,4.704422119612033,nan,nan,nan
250.20000000000002,201.59405517578125,-173.7791290283203,-35.118186950683594,201.3227246562849,-173.56282706528057,-35.12707373922496,0.3471105948189833,0.40507426236896726,0.07283180530429485,3.576274185972594e-05,3.9379537884074773,4.238470297796152,19.491609916013136,0.13393773441133075,nan
250.21,201.58534240722656,-173.77867126464844,-35.11937713623047,201.31402703228994,-173.56218864005416,-35.12839409187316,0.3472147245110552,0.4051262559470904,0.07285541313970319,3.647404210303992e-05,3.959579219840972,4.2455382724287976,nan,nan,nan
250.22,201.57664489746094,-173.77821350097656,-35.12054443359375,201.30532928647293,-173.56155938625093,-35.129782744302965,0.3473276732109087,0.4051783372282624,0.07287909339928761,3.5723181670020285e-05,4.119913717076079,4.383368938193081,nan,0.005649015950912887,nan
250.23000000000002,201.56793212890625,-173.77777099609375,-35.12168884277344,201.2966317268878,-173.56093933303617,-35.13105827595726,0.34743008579838774,0.4052305063704886,0.07290284623006135,3.6434164700031876e-05,4.140944839649942,4.38361063343258,nan,nan,nan
250.24,201.55921936035156,-173.77734375,-35.12281036376953,201.28793515790073,-173.5603288855197,-35.13172583391459,0.34751986347932506,0.4052827635060987,0.0729266717739558,3.568611520063768e-05,3.959700601456812,4.211644975994295,nan,0.2328804441514764,nan
250.25,201.55052185058594,-173.77691650390625,-35.12390899658203,201.26852239807025,-173.56737741327038,-35.132791911529296,0.3514387968076633,0.4052126906759782,0.07291810843298917,3.637448814617193e-05,3.5959910609031533,3.8493069852902804,8.653838711573245,nan,nan
250.26000000000002,201.54180908203125,-173.7764892578125,-35.12498474121094,201.25980528007025,-173.56681847881538,-35.13226390622041,0.35148394860783067,0.4052647188736567,0.07294191993658011,3.562999302120209e-05,2.9135752970682325,3.1490169928221317,nan,2.0371396209730412,nan
250.27,201.53309631347656,-173.77609252929688,-35.126041412353516,201.25108523204008,-173.5662662396068,-35.13342788226424,0.35158481456943247,0.4053168348312891,0.07296580412458566,3.6339612162264434e-05,2.928133534346154,3.1297582804192294,nan,nan,nan
250.28,201.52439880371094,-173.7756805419922,-35.1270751953125,201.24236563315122,-173.56572248021695,-35.13425226421854,0.35167685070027294,0.4053690386857864,0.07298976113873304,3.5597634465194214e-05,2.8733123165538954,3.1363819617624813,nan,0.06953981030995594,nan
250.29,201.51568603515625,-173.77529907226562,-35.12808609008789,201.23364557622432,-173.5651863028872,-35.135373053238155,0.35177733889827717,0.4054213305882534,0.07301379112634651,3.630708758619587e-05,2.8890746874069526,3.148230187345264,nan,nan,nan
250.3,201.50697326660156,-173.77491760253906,-35.12908172607422,201.23816153629508,-173.57526383397172,-35.13441234618086,0.33488772620720003,0.40535118544316645,0.07300510013018688,3.554610711055083e-05,2.0802981069649538,2.2280497546424205,4.192716046245745,2.5465105079966124,nan
250.31,201.49826049804688,-173.7745361328125,-35.13005447387695,201.22946063597354,-173.5747693547012,-35.13547341830667,0.3349470054297324,0.40540324815730666,0.07302911494489929,3.62545567672443e-05,2.090454026709873,2.2905104542137846,nan,nan,nan
