t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.20000000000002,217.81178283691406,-182.07144165039062,-32.3067626953125,217.08879490175866,-181.9273927075125,-32.31168101033535,0.7372149226292438,0.33976294098254467,0.07009248260788749,3.5007746041121565e-05,9.680851702874847,26.518635658840005,7.068818198454391,1.2176755361561882,nan
231.21,217.8039093017578,-182.06301879882812,-32.3081169128418,217.08128052914378,-181.91900323222856,-32.313173421618345,0.7368571060345824,0.339816137885683,0.07010724869600048,3.571273223775432e-05,9.662597477073254,26.599792031099497,nan,nan,nan
231.22,217.79603576660156,-182.0546112060547,-32.30944061279297,217.07374479188098,-181.9105991214588,-32.31388872465034,0.7365212273733543,0.3398694200606052,0.07012207773014269,3.501465077412627e-05,9.467698083893431,26.937887744587808,nan,0.39785803211672655,nan
231.23000000000002,217.78814697265625,-182.0461883544922,-32.31073760986328,217.06621811621443,-181.9022099584863,-32.31532189031722,0.7361603547509882,0.3399227888039501,0.07013697095938026,3.5720029129495464e-05,9.448071715081936,26.596857532263478,nan,nan,nan
231.24,217.78025817871094,-182.0377655029297,-32.312007904052734,217.0586667000289,-181.8938026592725,-32.31577418337124,0.7358218176435704,0.33997624313512176,0.07015192745629358,3.5021759731872935e-05,9.222321263686649,26.161051162400852,nan,0.644464645445185,nan
231.25,217.77235412597656,-182.0293426513672,-32.313255310058594,217.04847039463706,-181.88409002611695,-32.31716581215541,0.7383232853342292,0.33990554211834045,0.07014347672344835,3.5705491013632807e-05,9.220169216577387,26.328764117827735,0.08918891214204525,nan,nan
231.26,217.76446533203125,-182.02093505859375,-32.314476013183594,217.04095294447947,-181.87572919510623,-32.320150125798236,0.737961457859416,0.33995876624343707,0.07015845979652144,3.500786569587254e-05,9.668766436946727,26.64170015622878,nan,1.8836830966155182,nan
231.27,217.7565460205078,-182.01251220703125,-32.315673828125,217.03339815677697,-181.8673386268601,-32.32149338414429,0.7375988533277812,0.3400120768068035,0.07017350721176055,3.5713145643431426e-05,9.655158324163159,26.790876918357895,nan,nan,nan
231.28,217.74864196777344,-182.00408935546875,-32.31684875488281,217.0258517568303,-181.85896216012492,-32.32357249475703,0.7372467704517258,0.340065472931671,0.0701886181683806,3.501530713836627e-05,9.956799185772242,26.20061294187379,nan,0.40647287867200965,nan
231.29,217.74072265625,-181.9956817626953,-32.317996978759766,217.01828530543472,-181.85057245489537,-32.324877500621234,0.7368987573909116,0.34011895575841355,0.07020379372633118,3.572097381660339e-05,9.94844776171984,27.27150203402041,nan,nan,nan
231.3,217.7327880859375,-181.9872589111328,-32.319122314453125,217.00437634253154,-181.83387974756968,-32.32654583279972,0.7444218860106633,0.34004815818675865,0.07019541278958577,3.500172546231991e-05,9.757988769460285,27.05430454338654,4.764729078126558,0.08380719631886994,nan
231.31,217.72486877441406,-181.9788360595703,-32.320335388183594,216.99678602988288,-181.82546101957433,-32.32786552323825,0.7441001872810966,0.3401014104609961,0.0702106142468853,3.570690180757394e-05,9.731361700912826,26.130663504932812,nan,nan,nan
231.32,217.71693420410156,-181.97042846679688,-32.321632385253906,216.9891813439458,-181.8170342022299,-32.32877457417103,0.7437775451904012,0.34015474826646486,0.07022587951016646,3.500944033022813e-05,9.558873895892942,26.986792355448653,nan,0.1742436552895009,nan
231.33,217.708984375,-181.96200561523438,-32.32301712036133,216.98158014389335,-181.80861597190517,-32.3302607475869,0.7434364587830595,0.34020817264788694,0.07024120952642517,3.571500458994161e-05,9.530449513226788,26.47459169953105,nan,nan,nan
231.34,217.70103454589844,-181.95359802246094,-32.32447814941406,216.97391905300836,-181.80014665290844,-32.32868221214837,0.7431432815828947,0.34026168287243763,0.07025660366366836,3.5017289715780724e-05,8.52477224550032,26.157056171925873,nan,6.993708964009498,nan
231.35,217.69308471679688,-181.94517517089844,-32.32602310180664,216.98424905763096,-181.80043157045378,-32.33023122551951,0.723475231006591,0.3401907900760236,0.07024828873210208,3.570119079592709e-05,8.480305858824867,25.564436520610375,3.5255548946833892,nan,nan
231.36,217.6851348876953,-181.936767578125,-32.32765197753906,216.97666175270234,-181.79203030230693,-32.331902372237,0.7231190274588922,0.3402440694506626,0.07026370812663836,3.500405973207233e-05,8.45988987610421,25.825899151169452,nan,0.0006879150823817231,nan
231.37,217.6771697998047,-181.9283447265625,-32.3293571472168,216.96906990556556,-181.78362996516339,-32.33368561145776,0.7227493050781506,0.34029743527786055,0.07027919242736812,3.5709514869903724e-05,8.428965866251016,25.659938721791736,nan,nan,nan
231.38,217.66920471191406,-181.91993713378906,-32.33114242553711,216.96149668482585,-181.7752518671059,-32.33698676845486,0.7223701505076268,0.34035088691240634,0.07029474110240938,3.50121143326161e-05,8.83962292802769,26.44283717188974,nan,1.4581558627208002,nan
231.39000000000001,217.66123962402344,-181.91151428222656,-32.333003997802734,216.9538947402919,-181.76685230601956,-32.338944176068345,0.7220104968898474,0.3404044252672099,0.07031035494912845,3.5717950077569396e-05,8.813327222608539,25.6136143599687,nan,nan,nan
231.4,217.65325927734375,-181.90310668945312,-32.33494567871094,216.9024788764766,-181.74568777721774,-32.340347528365626,0.7671252207008264,0.3403334367922472,0.07030210060355088,3.499907777438987e-05,9.329949521784197,25.18300313685973,16.30932249000402,0.21333532400174277,nan
231.41,217.64527893066406,-181.89468383789062,-32.33695983886719,216.89479731973327,-181.7372871103178,-32.342453618807305,0.7668288986559788,0.34038674395794427,0.07031773899267715,3.5704416464736756e-05,9.303022149654254,24.437221971186375,nan,nan,nan
231.42000000000002,217.6372833251953,-181.8862762451172,-32.33905029296875,216.887129525368,-181.7289036895723,-32.34581902498898,0.7665133138877845,0.34044013689141134,0.07033344200104176,3.500729342940275e-05,9.726556044173131,25.820752981202148,nan,0.9872684726373597,nan
231.43,217.62930297851562,-181.87786865234375,-32.341217041015625,216.87943876410637,-181.72050406083113,-32.34808934885181,0.7662291976481584,0.3404936164257793,0.07034921033791192,3.5713013059208786e-05,9.701369325829472,24.95919349375952,nan,nan,nan
231.44,217.62130737304688,-181.86944580078125,-32.34345626831055,216.87175115095005,-181.71211191682815,-32.350948977488564,0.7659272953842705,0.34054718203586204,0.07036504360317898,3.501559243045777e-05,9.944337120452248,24.938950360191527,nan,0.18675742207256074,nan
231.45000000000002,217.61331176757812,-181.8610382080078,-32.345767974853516,216.8718540822772,-181.7058914836493,-32.353275137291135,0.75755287779722,0.3404760989946195,0.0703568457297934,3.569963247382876e-05,9.768483970216327,25.473451348771906,0.9501220685630427,nan,nan
231.46,217.6053009033203,-181.85263061523438,-32.348148345947266,216.86415631291018,-181.6974879233982,-32.35537785670201,0.7572429098711501,0.34052943311765327,0.07037270284544879,3.500275561621135e-05,9.644143802086838,25.776045345626283,nan,0.10846508716381563,nan
231.47,217.5972900390625,-181.84422302246094,-32.35054397583008,216.856460104255,-181.68908997516832,-32.35791039627408,0.7569342896310932,0.3405828537245715,0.07038862544733245,3.570835116216572e-05,9.632100439467516,25.392191704554904,nan,nan,nan
231.48000000000002,217.5892791748047,-181.8358154296875,-32.3529167175293,216.84878247960086,-181.68071248604824,-32.362030899108426,0.7566210062106504,0.34063636036243006,0.07040461321233497,3.5011167663950344e-05,10.446943230407188,26.176871741905675,nan,1.7853917429322577,nan
231.49,217.58126831054688,-181.827392578125,-32.35525894165039,216.84107788996602,-181.6723154331671,-32.36455230436355,0.7563181514405672,0.3406899537557103,0.07042066673454238,3.571713604557435e-05,10.455802258791518,25.260396877953834,nan,nan,nan
231.5,217.5732421875,-181.81898498535156,-32.35756301879883,216.8400633059946,-181.6575639978159,-32.36412757479689,0.7507670083973853,0.3406187758962603,0.0704125200685587,3.499843923407886e-05,8.540186699899001,25.206486103905583,8.052839582439464,6.0442772881150395,nan
231.51,217.56521606445312,-181.81057739257812,-32.359825134277344,216.8323580211883,-181.6491323420096,-32.36654565270698,0.7504602463148762,0.34067213747034725,0.07042859668886783,3.5703902584771565e-05,8.536756436874775,24.962053519246084,nan,nan,nan
231.52,217.55718994140625,-181.8021697998047,-32.36204147338867,216.82465793283873,-181.64070941198352,-32.369628288268515,0.7501534244215269,0.34072558502706046,0.07044473869936271,3.500693227392216e-05,8.879248178647929,25.174743577977146,nan,0.35214415322623654,nan
231.53,217.5491485595703,-181.79376220703125,-32.36421585083008,216.8169441119335,-181.6322786514256,-32.371969407628924,0.7498402559966987,0.3407791192258519,0.07046094662736642,3.5712768542099006e-05,8.881465285244381,25.47838562408329,nan,nan,nan
231.54,217.54112243652344,-181.7853546142578,-32.36634826660156,216.80921092800898,-181.62383523210582,-32.37309608170492,0.7495521997268366,0.34083273971159017,0.07047722024972582,3.5015472595338205e-05,8.462459601216555,24.246600746426896,nan,0.9696448347733599,nan
231.55,217.5330810546875,-181.77694702148438,-32.368438720703125,216.8175297514923,-181.62295438511526,-32.37548348794839,0.7319679148062543,0.34076146796682716,0.07046912042411747,3.5699614543205466e-05,8.49851264171658,25.080454946669803,3.407590704585533,nan,nan
231.56,217.52503967285156,-181.76853942871094,-32.370487213134766,216.80981977835853,-181.61452920243022,-32.37684411721338,0.7316413448590274,0.3408148563352298,0.07048541640509684,3.500283751981151e-05,8.226886602930927,24.624388040675395,nan,0.5065735985699494,nan
231.57,217.51698303222656,-181.76014709472656,-32.372493743896484,216.8021166828706,-181.60611345718183,-32.37900330855978,0.7313020124195483,0.3408683312344299,0.07050177846409462,3.570853350898405e-05,8.221905454080977,25.707515328127045,nan,nan,nan
231.58,217.50892639160156,-181.75173950195312,-32.37445831298828,216.7944098579165,-181.5976983082786,-32.38112323227655,0.7309630547484038,0.34092189258118477,0.07051820658391533,3.6428555586078795e-05,8.218882958823537,24.895987185546925,nan,nan,nan
231.59,217.50086975097656,-181.7433319091797,-32.37638854980469,216.78669937165915,-181.58928360034704,-32.38320465139852,0.7306275873449526,0.3409755405199946,0.07053470090905915,3.716304825129574e-05,8.214218416983021,24.523154049967882,nan,nan,nan
231.6,217.49281311035156,-181.73492431640625,-32.37827682495117,216.76908537540524,-181.586911898183,-32.38503278223588,0.7387388938167969,0.34090417478669527,0.07052664276102451,3.6356835034141614e-05,8.974745626312592,24.160456513549413,9.421362301738615,0.020537635878978035,nan
231.61,217.48475646972656,-181.7265167236328,-32.380130767822266,216.7613543139221,-181.57853507374864,-32.38703688309003,0.7384151556902525,0.34095759028276884,0.07054315865574971,3.708905326539883e-05,8.970036210619355,23.838722261271332,nan,nan,nan
231.62,217.4766845703125,-181.71810913085938,-32.3819465637207,216.75359701077969,-181.57014048974176,-32.387050391451986,0.7380896873434999,0.341011091941509,0.07055974066366602,3.6309410735618166e-05,8.366069001404671,23.651233460714682,nan,2.5023678914787664,nan
231.63,217.46861267089844,-181.709716796875,-32.383724212646484,216.74585859919824,-181.56176480067884,-32.38896332772072,0.7377605910215035,0.3410646803129163,0.07057638919742393,3.704035870548129e-05,8.353483018080752,24.141671022342365,nan,nan,nan
231.64000000000001,217.46054077148438,-181.70130920410156,-32.385467529296875,216.73810336536914,-181.55337877569363,-32.389658232257574,0.7374393394678408,0.34111835514944516,0.07059310414541548,3.626338058737827e-05,8.061945494202117,23.013889948472013,nan,0.9192299826476278,nan
231.65,217.45245361328125,-181.69290161132812,-32.387176513671875,216.7362623331636,-181.5470054312731,-32.39155549578552,0.7309136888549453,0.34104689624895196,0.07058508313772463,3.696957580471343e-05,8.011850308796658,23.596738715269954,0.4591629511489639,nan,nan
231.66,217.4443817138672,-181.68450927734375,-32.388851165771484,216.72854835558516,-181.5386524602675,-32.395719065058586,0.7305742781932253,0.3411003383460389,0.07060181887177178,3.619619231480173e-05,8.761030311395308,24.223768223629637,nan,3.6833496657697156,nan
231.67000000000002,217.43629455566406,-181.6761016845703,-32.3904914855957,216.7208053508795,-181.53027973569252,-32.39750977540644,0.7302315381641972,0.3411538670468731,0.07061862129134142,3.692388588884172e-05,8.757528910791127,24.01952607197251,nan,nan,nan
231.68,217.42820739746094,-181.66769409179688,-32.3921012878418,216.7130488732999,-181.5218993382301,-32.39829960163835,0.7298946800338492,0.3412074821546598,0.0706354903298739,3.6153053529838234e-05,8.45213145640187,23.4675527694461,nan,0.6202305253572549,nan
231.69,217.4201202392578,-181.6593017578125,-32.3936767578125,216.70529923239263,-181.5135271379717,-32.40001701580581,0.7295611766787636,0.3412611841431219,0.07065242633251698,3.6879680402111955e-05,8.444606293289006,23.983000294489244,nan,nan,nan
231.70000000000002,217.41201782226562,-181.65089416503906,-32.39522171020508,216.70379954480887,-181.51175444214314,-32.403607611929026,0.7218055931891114,0.3411612367287708,0.06942529804547469,3.6088620787480575e-05,12.018974405910269,27.180942911607318,3.763468038573392,2.2649537379009272,0.0017876186107707729
231.71,217.40391540527344,-181.64248657226562,-32.39673614501953,216.69605581742027,-181.50340688392015,-32.40528375906578,0.721443980868792,0.34121443030398424,0.06943810006841555,3.681332740713174e-05,12.008368462059103,27.003505567888784,nan,nan,nan
231.72,217.39581298828125,-181.63409423828125,-32.398223876953125,216.68829295647032,-181.49500345027297,-32.40467769610199,0.7210911832106311,0.3412677089641709,0.06945096098921465,3.6048399204728e-05,11.131406279160991,26.44745821382618,nan,3.3742611409232164,nan
231.73000000000002,217.38771057128906,-181.6256866455078,-32.39967727661133,216.68054266901643,-181.48665645879638,-32.406273169649474,0.7207352777730947,0.34132107300296893,0.06946388282217132,3.67721729003794e-05,11.113211134743823,25.834844035194756,nan,nan,nan
231.74,217.37960815429688,-181.61729431152344,-32.40110397338867,216.67279852595414,-181.47834423938983,-32.40925749767954,0.7203842399874519,0.341374522422541,0.06947686389048231,3.600960649452359e-05,11.72928242115024,26.81002130339816,nan,1.3381899717640795,nan
231.75,217.37149047851562,-181.60888671875,-32.40250015258789,216.694039567457,-181.47766199190417,-32.410809190602514,0.6900932588735061,0.34130368062186256,0.06946740336212782,3.6709393642505606e-05,11.128117727621627,27.534373107371774,8.2663616938241,nan,nan
231.76,217.36337280273438,-181.60049438476562,-32.40386962890625,216.6863239352483,-181.46930850627527,-32.4122593908392,0.6896921717583436,0.34135690060237944,0.06948041527174184,3.595007700949099e-05,11.158269970947229,27.96309994626266,nan,0.003885555022295348,nan
231.77,217.35525512695312,-181.5920867919922,-32.40521240234375,216.67860551217615,-181.46095708501895,-32.41375861916314,0.689291476119242,0.3414102058786924,0.06949348824446899,3.667125772999735e-05,11.146783856575464,27.165028774082206,nan,nan,nan
231.78,217.34713745117188,-181.5836944580078,-32.406524658203125,216.6708687177812,-181.45254866067953,-32.41275969708272,0.6888958525267401,0.3414635964763405,0.06950662079324782,3.5914175842162224e-05,10.191230902312178,26.792618146944797,nan,4.094431007157699,nan
231.79,217.33901977539062,-181.57528686523438,-32.407814025878906,216.66314417019527,-181.44419724535376,-32.41418279218584,0.6885004599293363,0.34151707265284426,0.06951981464942718,3.6634599878712366e-05,10.17139624785267,25.906192015286905,nan,nan,nan
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,216.65876402354436,-181.4320648555332,-32.41621496138752,0.6855501611257209,0.3414461402097757,0.06951046498031534,3.5857671609343096e-05,9.959456927670738,27.30006354077605,4.466045821967641,0.21362917507441337,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,216.6510362126122,-181.42368963987582,-32.417595506028725,0.6851511293000108,0.3414993866294112,0.06952368922658782,3.657649575828783e-05,9.942640908328645,27.307037447323655,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,216.64330584280796,-181.41531555362215,-32.41899735342362,0.6847518988857575,0.34155271830874717,0.06953697337859832,3.582461864119709e-05,10.006581155206632,26.532666462965437,nan,0.0013808174042110252,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,216.6355723749216,-181.4069406829778,-32.420330884812735,0.6843584155779708,0.34160613548579544,0.06955031899619638,3.6542800696846435e-05,9.989972586334956,26.949281254525467,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,216.62782216090926,-181.39851039720844,-32.41901992178564,0.6839646004933649,0.3416596382162795,0.06956372484818901,3.5792956274569356e-05,9.097351569057814,25.266360735812604,nan,4.636405469081226,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,216.62664826698386,-181.39542266385627,-32.420117601939424,0.676092424946839,0.3415886155348525,0.06955448343723097,3.648777031305725e-05,9.229410530669867,26.574539998148772,2.8881296991725005,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,216.61892512333722,-181.38709187498964,-32.4227059709269,0.6756750830439268,0.34164188820098107,0.06956791928944463,3.574081627395177e-05,9.638662686965537,26.788266505977457,nan,1.1380018902407092,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,216.6111924615954,-181.37873458366494,-32.424096362923315,0.6752583811547204,0.34169524628431697,0.06958141676867752,3.645696964714912e-05,9.600614128290646,26.02362877384296,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,216.60345444248264,-181.37036671713128,-32.4250364448045,0.6748468810568674,0.3417486898567423,0.06959497479804151,3.571191727579445e-05,9.420068183898039,26.326215001929945,nan,0.19426285533061993,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,216.59571632819788,-181.36200968103756,-32.42659084960799,0.6744383306372477,0.34180221913129477,0.06960859470713845,3.642757717819894e-05,9.381031012773388,26.13023365546598,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,216.6077365009717,-181.3555748902706,-32.42892019530641,0.6542623221764509,0.3417311064315892,0.06959945607838412,3.566262030043802e-05,9.004173046067478,26.993188745271553,7.385718397726874,0.29573456887727073,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,216.6000222542339,-181.34719918128934,-32.43064725131041,0.6538343893332412,0.3417844053283013,0.06961310549368219,3.637694310811762e-05,8.96818201673702,26.836298332152005,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,216.59230526045295,-181.33882259378257,-32.43238960276137,0.6533936763186895,0.34183778964792794,0.0696268157646848,3.5636402380916803e-05,8.96171473675264,27.321451151582153,nan,0.0029604404107649138,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,216.58458624240984,-181.3304475978918,-32.43427755627825,0.6529553988513962,0.34189125959027455,0.06964058808286663,3.635032794967012e-05,8.927247688835655,27.24671876061165,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,216.57686664562183,-181.32208067500673,-32.43666801312505,0.6525209377696238,0.3419448152477085,0.06965442157755831,3.561148610480236e-05,9.12638453537204,27.22412533930834,nan,0.12219085706603143,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,216.58546248498504,-181.3018330430625,-32.43857541517238,0.6385666788136442,0.34187361289495866,0.0696453826110012,3.6302532918652444e-05,7.5301419676686745,27.178061969214163,49.62077834497687,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,216.5777570919593,-181.29339233683606,-32.44151351259521,0.6381267614643296,0.3419269378685211,0.06965924516281523,3.556622694685019e-05,7.93261980342832,28.789777665702104,nan,0.45272413731676353,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,216.57004625017203,-181.284937442314,-32.4437222357419,0.6377001257743519,0.34198034838569974,0.06967316993166256,3.627859432436564e-05,7.901196626909712,27.92146969082873,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,216.5623318848735,-181.27647665467583,-32.445637698492405,0.6372584991753418,0.3420338445495901,0.06968715616991546,3.554385931706998e-05,7.777873125331162,28.338606519549778,nan,0.09306242790617271,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,216.55461663817192,-181.26802280798967,-32.44799287717309,0.6368211212092652,0.34208742654341145,0.06970120488533735,3.62559516101686e-05,7.747925240918292,28.174610130401778,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,216.56182989756076,-181.26166051756468,-32.4520658078481,0.6213871276756926,0.34201613479450604,0.06969226032339265,3.5501188026614736e-05,8.318467031516963,29.616860418550402,3.412204803157273,1.7542573661994503,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,216.55413295070053,-181.25319667257872,-32.454583302150944,0.6209351778040467,0.34206948579490987,0.06970633755939884,3.621215923435851e-05,8.291280855391502,29.33797889786954,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,216.54643364758473,-181.24473210945018,-32.45707481302101,0.6204851973167981,0.34212292237212016,0.06972047654841339,3.5481262359837985e-05,8.364777104436975,29.34981419189729,nan,0.0031039151802888998,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,216.53873247395524,-181.23626903480834,-32.4596299942229,0.6200233037004298,0.3421764447007897,0.0697346781892145,3.619203753368421e-05,8.365389648543193,29.86411342005333,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,216.5310270248939,-181.2277944043533,-32.46139064385177,0.6195703517849599,0.34223005289728486,0.06974894189699832,3.546251707146945e-05,8.047582233652351,28.630626728854285,nan,0.40724213425361616,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,216.52190859994246,-181.21164556429457,-32.463698834476155,0.6222377735675338,0.3421586720925373,0.06974008819148238,3.6150791769263466e-05,7.520570152471665,29.34460285966967,8.54761951916446,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,216.5141977654954,-181.20315768893315,-32.466710720558545,0.6218027030449202,0.34221204899139085,0.0697543799140717,3.5423471562317396e-05,7.971331725238864,29.490774066414637,nan,0.22222214329491707,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,216.506483263423,-181.19466163052905,-32.469118496757105,0.6213640418065174,0.3422655115632665,0.06976873446463606,3.613307152931514e-05,7.978942916453818,29.402804218456744,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,216.49876042117958,-181.18613093337058,-32.46908071968232,0.6209071799082994,0.3423190599312739,0.06978315135438565,3.540700781588161e-05,6.783033698958025,28.861297079894676,nan,3.9831790904398843,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,216.49104187139577,-181.17763563093186,-32.47138010982111,0.6204715335150754,0.3423726942596371,0.06979763133865134,3.611650954588528e-05,6.782823608072983,27.885337968606574,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,216.4700942631379,-181.166386263785,-32.47362036812022,0.6335400910412275,0.34230122468077195,0.06978886339069644,3.537025407490886e-05,7.103350305760189,27.241487689464652,2.517001879656314,0.013025561988652463,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,216.4623515779394,-181.15789692207318,-32.47583823397249,0.6331117346546591,0.34235462740557726,0.06980337081104275,3.607880805809605e-05,7.103937945847957,27.86579507716661,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,216.4546082048581,-181.14941404124068,-32.47846489895021,0.6327042452189842,0.3424081158535297,0.06981794083434037,3.53559523724413e-05,7.442976541215236,27.43110376744217,nan,0.13942933945777325,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,216.44686207941265,-181.14092533398522,-32.48060749236435,0.6322830904551057,0.3424616901836622,0.06983257413187582,3.606447165350752e-05,7.444844726222756,28.637632618697747,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,216.43910963327306,-181.13240907060748,-32.48057177067451,0.631840601206815,0.34251535052713383,0.06984727034051312,3.534269216217233e-05,6.4691570544981385,26.71138368847361,nan,3.1689206564239583,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,216.43551717548428,-181.13000302319588,-32.482698129346325,0.6259627807889865,0.3424437924997304,0.069838584253901,3.602899608149572e-05,6.7560922852197836,26.716538450207516,3.1692247959959747,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,216.42777628478174,-181.12155385265086,-32.48596502453428,0.6255433191320212,0.34249722093750956,0.06985330733865926,3.530910928151706e-05,7.463951500542992,27.913899957700345,nan,1.097126290231033,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,216.42003132939004,-181.113089319137,-32.487950394752325,0.6251104798812861,0.3425507351791165,0.06986809387814209,3.6016757510059605e-05,7.46528850902728,27.083193289602104,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,216.41228292193028,-181.1046129633888,-32.488902999804885,0.6246688463420582,0.34260433535961576,0.06988294358232953,3.529783812396279e-05,7.045131047897922,26.580379613706153,nan,0.690167695673862,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,216.40453439213104,-181.09614896232935,-32.49080819734189,0.6242278341532935,0.3426580216319978,0.06989785701319894,3.600552775947642e-05,7.042679827324562,27.766332259925033,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,216.40803420508684,-181.09085008953681,-32.493228338219964,0.6121334681927494,0.3425863754539323,0.0698892477983767,3.5266234927410964e-05,7.296836733785431,27.09925833787978,1.2911464437759328,0.16079703673724824,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,216.40030028353,-181.08238665414476,-32.495072018830086,0.6116784584384423,0.3426398295180947,0.06990418748486131,3.597311243085056e-05,7.297602869828141,28.358241693596202,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,216.39256186298422,-181.0739006229446,-32.49484005506772,0.6111993662492547,0.3426933694456002,0.0699191905820337,3.525682946553631e-05,6.362370009826951,26.59661782429516,nan,2.903463737176922,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,216.38482466771754,-181.06543750328427,-32.496598706856716,0.6107581935768015,0.3427469953866079,0.06993425758873874,3.596379831879442e-05,6.3574693901756545,25.729092741831273,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,216.37708474716462,-181.05696605006304,-32.49751481347616,0.6102998662259943,0.34280070748057906,0.06994938830941932,3.524832040088575e-05,6.064694765702877,26.723821738973854,nan,0.4577459555202241,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,216.38040304904678,-181.04726264158364,-32.49918722436867,0.5993855022249837,0.34272897346994935,0.06994085179188075,3.593328252635677e-05,5.683606912657059,26.456056553852676,4.127961885333359,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,216.37267683438864,-181.0387803669144,-32.50085337260516,0.598913448196105,0.34278245305588095,0.06995600815653144,3.521942313218607e-05,5.746843438391489,27.797633135059456,nan,5.332496824840155e-05,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,216.36494912314944,-181.03029827877336,-32.50248137301891,0.5984540692823781,0.34283601857659546,0.06997122861357812,3.592575616743472e-05,5.74321571997562,26.34450840328404,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,216.35721967043185,-181.02181621308787,-32.50406979354605,0.5979999397259971,0.34288967017351557,0.06998651302158335,3.521260593913142e-05,5.804628895783127,26.91690499360997,nan,7.981705186303092e-05,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,216.34948842340143,-181.01333435709532,-32.505640456117725,0.5975292818027901,0.3429434079937639,0.07000186179842559,3.59190876755988e-05,5.799091451476389,26.668872171802313,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,216.33704025562244,-180.99685147445612,-32.50726539651228,0.603589693847729,0.34287158645850174,0.06999339305832838,3.518537910982273e-05,5.630366056905817,27.576950156351202,4.8798355526149475,0.005965458362907508,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,216.3292957155569,-180.98834008847973,-32.50878195267104,0.6031605018163526,0.3429250914713905,0.07000876681735892,3.589115189702176e-05,5.628581279009811,26.806904962266305,nan,nan,nan
