t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.83,225.23471069335938,-189.5448455810547,-5.8519134521484375,225.70979224775613,-189.4829504103945,-5.85472271590452,0.47910477710198185,0.550124616966889,0.12718151627898103,3.7313171683419624e-05,16.199813529547175,36.74274297615052,nan,nan,nan
52.84,225.23008728027344,-189.55328369140625,-5.851899147033691,225.70523800952083,-189.49162147374645,-5.855778301939873,0.4791508034364926,0.5501685291580057,0.12720501457413683,3.651216538350017e-05,16.32913514988224,36.6617291398404,nan,0.5961143745431986,nan
52.85,225.22557067871094,-189.5617218017578,-5.851885795593262,225.69143005415557,-189.49393571430255,-5.855783314106717,0.4707813738804058,0.5501099324590086,0.12719547183472313,3.7215763043416465e-05,16.479352378426373,36.69036574563189,1.6664529734917166,nan,nan
52.86,225.22113037109375,-189.57015991210938,-5.851872444152832,225.687023319594,-189.50259960016163,-5.852580872997462,0.47076654201861595,0.5501536678074127,0.12721895121021948,3.642031774536195e-05,16.01387387582324,36.081139103735715,nan,7.127580407940504,nan
52.870000000000005,225.21678161621094,-189.57861328125,-5.851859092712402,225.68272425850085,-189.5112631070195,-5.852655874441495,0.47078575459981153,0.5501974879115185,0.1272424949909417,3.714506626743014e-05,15.94766077757646,35.314270306166826,nan,nan,nan
52.88,225.2125244140625,-189.58706665039062,-5.851846694946289,225.67851274049968,-189.5199286848973,-5.85275137557551,0.47080085517482906,0.5502413928232995,0.12726610331965818,3.6354014908761133e-05,15.883356671186277,35.44133606576921,nan,0.00024351532245713784,nan
52.89,225.20835876464844,-189.5955047607422,-5.851833820343018,225.67438679956845,-189.5285964414889,-5.852828979352741,0.4708076495323383,0.5502853827771154,0.1272897763426238,3.707755212731202e-05,15.81588918106586,36.5735815282375,nan,nan,nan
52.9,225.2042694091797,-189.6039581298828,-5.851821422576904,225.68270725256318,-189.5549172209134,-5.851056417423689,0.4809452837557236,0.5502267532806825,0.12728013681984082,3.6268541647217176e-05,14.542989027102431,36.37856012552808,15.47366941462528,2.443880232471954,nan
52.910000000000004,225.20025634765625,-189.61241149902344,-5.851809501647949,225.67874913687564,-189.5636406363126,-5.8511188673786245,0.48097237276188903,0.5502705660858198,0.12730379021463561,3.699005722065383e-05,14.470087095031404,36.331691302933905,nan,nan,nan
52.92,225.19631958007812,-189.62088012695312,-5.851797580718994,225.67486990765607,-189.5723664754399,-5.850852349610672,0.4810040372699136,0.5503144636408209,0.12732750835679574,3.620824358365419e-05,14.414028225631109,35.401990541605706,nan,0.07178277777907038,nan
52.93,225.19247436523438,-189.62933349609375,-5.851786136627197,225.67107151068396,-189.5810942885492,-5.850913751252569,0.4810228787004402,0.5503584461699913,0.12735129139262608,3.6928736102538356e-05,14.339987038529623,36.66261795631546,nan,nan,nan
52.94,225.18870544433594,-189.63778686523438,-5.8517746925354,225.6673467722945,-189.58982495736004,-5.8501959114246995,0.4810409109282552,0.550402513740353,0.12737513946480536,3.615080596828441e-05,14.318464848682767,36.77568682589674,nan,0.40258437671117864,nan
52.95,225.18499755859375,-189.64625549316406,-5.851763725280762,225.6819894507769,-189.60145041655394,-5.850249689839926,0.4990097474891177,0.5503438508758087,0.12736540012587788,3.684745883974613e-05,14.886570551771992,35.69205774702496,6.495409206467457,nan,nan
52.96,225.18138122558594,-189.65472412109375,-5.851752758026123,225.67845921307233,-189.61017989580336,-5.85029401227088,0.4990719803689862,0.5503877409918436,0.12738922784558349,3.607419940681592e-05,14.815188780339968,36.09542734032525,nan,0.00011180906639367,nan
52.97,225.17782592773438,-189.66319274902344,-5.851742267608643,225.6750018662985,-189.61891153191272,-5.850352374553117,0.4991459424643443,0.5504317160137973,0.12741312065487867,3.679199566489163e-05,14.74117202259314,35.94003395897936,nan,nan,nan
52.980000000000004,225.17434692382812,-189.67166137695312,-5.851731777191162,225.67162574352187,-189.62764383869578,-5.85246464379002,0.49922370264611365,0.5504757760176365,0.1274370786964109,3.602230283052322e-05,14.635825604654508,36.084789132583296,nan,2.8058781752235022,nan
52.99,225.17092895507812,-189.6801300048828,-5.851721286773682,225.668310305651,-189.63638016706577,-5.852545606540598,0.4993024491325854,0.5505199212142796,0.12746110211654615,3.673931858951596e-05,14.572135219825158,36.03304870764723,nan,nan,nan
53.0,225.16758728027344,-189.68861389160156,-5.851711273193359,225.63837730874937,-189.62943271062264,-5.850541274026944,0.47449660904212837,0.5504612242323402,0.12745125991716078,3.595123344514332e-05,14.82517639833539,34.78227051725702,7.76875158432411,2.936267907863602,nan
53.01,225.164306640625,-189.69708251953125,-5.851701259613037,225.6351577575449,-189.63814200447277,-5.85060418661475,0.47452709320885206,0.550505191659819,0.1274752622450282,3.666665006454538e-05,14.752614331282837,35.63784219325268,nan,nan,nan
53.02,225.1610870361328,-189.70556640625,-5.851691722869873,225.63200697961744,-189.64685302400648,-5.8512719908739435,0.47456614986847817,0.5505492440086412,0.12749932999754446,3.590456076053246e-05,14.659215604173387,34.662279364962544,nan,0.2444962917726585,nan
53.03,225.15794372558594,-189.71405029296875,-5.851682186126709,225.6289183587343,-189.65556680912678,-5.85134290695844,0.47459197007732734,0.5505933814817998,0.12752346332108896,3.661934627657705e-05,14.591412996218354,34.985983215994565,nan,nan,nan
53.04,225.1548614501953,-189.7225341796875,-5.851673126220703,225.62589342456175,-189.66428301692505,-5.851443131746273,0.47462023949277776,0.5506376041671309,0.12754766235827536,3.58603712434367e-05,14.523828156812987,35.013422482366586,nan,0.0005315549494931338,nan
53.050000000000004,225.15184020996094,-189.73101806640625,-5.851664066314697,225.61975832063672,-189.67084671346566,-5.851594325241375,0.47177108312921384,0.5505788724350101,0.1275377142516115,3.655202707671697e-05,14.545940103097509,35.05151868462571,0.40296757795740556,nan,nan
53.06,225.14886474609375,-189.739501953125,-5.851655006408691,225.6168420643943,-189.6795646503807,-5.849314673575215,0.47180581584143033,0.550622917035749,0.12756189144154054,3.579694078937665e-05,14.633738587099526,35.01498825673985,nan,3.743654898252072,nan
53.07,225.14596557617188,-189.7480010986328,-5.8516459465026855,225.61399515975944,-189.68828309163848,-5.849369225103308,0.47182954012318384,0.5506670466919046,0.12758613439144473,3.6509768826630546e-05,14.558343167603631,34.54889951617004,nan,nan,nan
53.08,225.1431121826172,-189.75648498535156,-5.851637363433838,225.6112096316708,-189.6970032821717,-5.850127421566596,0.47186393668949717,0.5507112614983088,0.12761044324394086,3.5757519190756404e-05,14.414870661763949,35.18603324131337,nan,0.33349693924605334,nan
53.09,225.14031982421875,-189.76498413085938,-5.851629257202148,225.60847889238855,-189.70572634443732,-5.85019119190853,0.4718966691904518,0.5507555616474791,0.1276348181454166,3.64699052469523e-05,14.343922848287262,34.414726166194825,nan,nan,nan
53.1,225.13758850097656,-189.7734832763672,-5.851621150970459,225.6260317898732,-189.71567143930892,-5.850395516914505,0.49185420314464173,0.5506967943979707,0.12762476107638962,3.5698815050536756e-05,15.163654450748258,34.55556876291956,10.30790945093963,0.03100002240539146,nan
53.11,225.13491821289062,-189.781982421875,-5.8516130447387695,225.62345928017214,-189.72438673904736,-5.850462143520204,0.4919257684595924,0.5507409161390938,0.12764911336069504,3.640993139809864e-05,15.093894550162208,34.746606289574316,nan,nan,nan
53.120000000000005,225.13229370117188,-189.7904815673828,-5.85160493850708,225.62093382500345,-189.7331058673668,-5.848682832573889,0.4920057726018551,0.5507851229673789,0.12767353173308874,3.566385525389213e-05,15.233271013269924,34.89568970548028,nan,2.3182297742678575,nan
53.13,225.1297149658203,-189.7989959716797,-5.851597309112549,225.61846811983324,-189.74182569997032,-5.848733467214897,0.4920937787813625,0.5508294150691979,0.12769801633994018,3.637464596292483e-05,15.15754751180333,33.956422615176784,nan,nan,nan
53.14,225.12718200683594,-189.8074951171875,-5.851589679718018,225.61605578341408,-189.75054735042184,-5.849163535622439,0.4921854363352772,0.5508737925485915,0.12772256732388124,3.56310116681363e-05,15.03426108150786,34.749128569249024,nan,0.09743649421266967,nan
53.15,225.1247100830078,-189.81600952148438,-5.851582050323486,225.63383950442235,-189.77423332265815,-5.849237390476763,0.5108458827944801,0.5508149890954518,0.12771239823832364,3.631919467380428e-05,14.479590149730488,34.72498876923417,6.467886187030271,nan,nan
53.160000000000004,225.12229919433594,-189.82452392578125,-5.851574897766113,225.6315532157916,-189.78299393707056,-5.849413696712639,0.510949184480283,0.5508591878420279,0.12773692582058832,3.557877210684522e-05,14.39693590889683,34.95086773291181,nan,0.00953685041831644,nan
53.17,225.1199188232422,-189.83303833007812,-5.85156774520874,225.62931512601662,-189.79175681476914,-5.849474098872092,0.5110705823479288,0.5509034717923958,0.1277615198193369,3.628817632200188e-05,14.324762673540693,34.738795840542835,nan,nan,nan
53.18,225.11758422851562,-189.841552734375,-5.851560592651367,225.62712639684844,-189.8005213916344,-5.850050511307649,0.5111937722058709,0.5509478410559712,0.1277861803772328,3.5549956216513944e-05,14.206536274829386,34.72192691550957,nan,0.18136452858455002,nan
53.19,225.1153106689453,-189.85006713867188,-5.851553916931152,225.62498280742886,-189.80928847946063,-5.850118075930942,0.5113028940196225,0.550992295811073,0.12781090764060943,3.625917877183676e-05,14.137022509439866,35.00303665722745,nan,nan,nan
53.2,225.11306762695312,-189.85858154296875,-5.8515472412109375,225.6468429415098,-189.82393194794432,-5.850071764508877,0.5349007925745866,0.5509334553684726,0.1278006234794363,3.550167944033896e-05,14.681699306957066,35.21151768966578,8.029423034601383,0.004140510785908426,nan
53.21,225.1108856201172,-189.8671112060547,-5.851540565490723,225.6448389387706,-189.8327046435851,-5.8501401389039405,0.5350625376874946,0.5509777310589583,0.12782532654228632,3.620988351233663e-05,14.614000933795635,34.64264542603571,nan,nan,nan
53.22,225.10873413085938,-189.87564086914062,-5.851533889770508,225.64288221898525,-189.84147876032398,-5.851190447081863,0.5352395236529229,0.551022091997187,0.12785009634291267,3.547660407563679e-05,14.503280143789187,34.487341057519615,nan,0.6603617789664223,nan
53.230000000000004,225.10662841796875,-189.88417053222656,-5.851527690887451,225.64096566861707,-189.85025572095347,-5.851271162465709,0.5354125303547973,0.5510665383568044,0.12787493302760528,3.6184715169692426e-05,14.441778568977703,34.57135156175004,nan,nan,nan
53.24,225.1045684814453,-189.8927001953125,-5.8515214920043945,225.6390893797612,-189.85903531789316,-5.850611028806945,0.5355807536229423,0.551111070254234,0.12789983673908215,3.545329883016097e-05,14.403202947772341,34.703568988417054,nan,0.37864240953790584,nan
53.25,225.10255432128906,-189.90122985839844,-5.851515293121338,225.623995945797,-189.8551480907347,-5.850677689344298,0.5234745444246264,0.5510521920902371,0.12788943444729803,3.613917525024803e-05,14.973817829131821,34.34029451415982,5.015622242456946,nan,nan
53.26,225.10057067871094,-189.90975952148438,-5.8515095710754395,225.62219168036202,-189.8638989427104,-5.850958096669196,0.5236334272876264,0.5510965445893724,0.1279143131454111,3.541039309945052e-05,14.90335865259194,34.22951382694425,nan,0.02858420343114161,nan
53.27,225.0986328125,-189.9182891845703,-5.851503849029541,225.6204265758667,-189.87265190076485,-5.851037983436625,0.5237859392846249,0.5511409824391985,0.12793925890275276,3.611754850217379e-05,14.840864639378292,34.37355106650009,nan,nan,nan
53.28,225.0967254638672,-189.9268341064453,-5.851498126983643,225.61869809243075,-189.88140764068643,-5.850230020259208,0.5239471317371244,0.5511855057601822,0.12796427186209433,3.5390426401799576e-05,14.822291288708495,33.49713003236886,nan,0.5454028449227831,nan
53.29,225.09486389160156,-189.9353790283203,-5.851492404937744,225.61701053755348,-189.89016494730078,-5.8503033811675325,0.5241019431168021,0.551230114719908,0.1279893521696554,3.609759532118005e-05,14.757634475716785,33.70079177322067,nan,nan,nan
53.300000000000004,225.09303283691406,-189.94390869140625,-5.851486682891846,225.61066764025114,-189.9022768602567,-5.848198904318684,0.5193166745624695,0.5511711980300551,0.12797882869072794,3.5350782262628885e-05,14.449231071556484,34.818984838228985,3.649784881992492,2.8345182002899403,nan
53.31,225.0912322998047,-189.95245361328125,-5.8514814376831055,225.60903874698883,-189.91105298101806,-5.848251300783729,0.519468923884427,0.5512156272516339,0.12800388315833278,3.605711930942057e-05,14.374910934806618,33.86159848214077,nan,nan,nan
53.32,225.0894775390625,-189.96099853515625,-5.851476192474365,225.6074432575827,-189.91983184980919,-5.847217951876844,0.5196165068178642,0.5512601418766784,0.12802900499975148,3.533389145751778e-05,14.540387891855822,34.310840743793854,nan,0.8180866023593077,nan
53.33,225.0877685546875,-189.9695587158203,-5.851470947265625,225.6058858800889,-189.92861187668177,-5.847261838143726,0.5197498659125646,0.5513047420692992,0.12805419436114202,3.6040307972618464e-05,14.461429557709709,33.66158389141452,nan,nan,nan
53.34,225.08607482910156,-189.9781036376953,-5.851465702056885,225.60436004083328,-189.93739476616545,-5.846125710250518,0.5199089232101359,0.5513494279551758,0.12807945138535923,3.5318453045267896e-05,14.719344826619144,34.65492118705584,nan,0.9671767907506377,nan
53.35,225.0844268798828,-189.9866485595703,-5.851460933685303,225.6167175050303,-189.95151296864788,-5.846343143644454,0.5334735336867876,0.5512904719688008,0.12806880366979,3.600289193587988e-05,14.748222877511756,35.20060796147134,3.4602058902640005,nan,nan
53.36,225.0828094482422,-189.99520874023438,-5.851456165313721,225.61528339463035,-189.9603068992458,-5.844956132157679,0.5336561557010355,0.551334977774375,0.1280940340140796,3.528318619256913e-05,15.16146631467274,34.85433322048222,nan,1.413682791614738,nan
53.370000000000005,225.0812225341797,-190.00376892089844,-5.851451396942139,225.61388520840302,-189.96910185574157,-5.844982791362303,0.5338287860124152,0.5513795690757574,0.12811933204670103,3.598896279845614e-05,15.070019281461025,34.88774030474002,nan,nan,nan
53.38,225.0796661376953,-190.0123291015625,-5.851446628570557,225.61251916883467,-189.9778987419427,-5.845073694140348,0.5340022628708578,0.5514242460015938,0.12814469791057742,3.5270460762083015e-05,15.002316054070196,34.96111484890008,nan,0.0027619843618355328,nan
53.39,225.07814025878906,-190.0208740234375,-5.851441860198975,225.61118424941043,-189.9866976171091,-5.845103504433408,0.5341760921652018,0.5514690087115454,0.12817013175177233,3.5976392802164116e-05,14.90958000268556,35.91599055428667,nan,nan,nan
53.4,225.07664489746094,-190.02944946289062,-5.851437568664551,225.58614940369165,-189.98240076377004,-5.846961579569313,0.51169175920345,0.5514100126061421,0.1281593567518984,3.5237826436513037e-05,14.471284204777609,33.101154405619596,5.722435312680583,2.311213463033934,nan
53.410000000000004,225.07518005371094,-190.0380096435547,-5.851433277130127,225.58483799583993,-189.99117830505244,-5.847011535716911,0.5118241338958139,0.551454594888188,0.12818476306003576,3.59430608327661e-05,14.390223824980762,33.99036957417233,nan,nan,nan
53.42,225.07374572753906,-190.04656982421875,-5.851428985595703,225.58355425888516,-189.99995831192186,-5.846209255986954,0.5119615388767546,0.5514992627249024,0.1282102373644839,3.522757936010276e-05,14.56317789874032,34.32192837345474,nan,0.5072141559848078,nan
53.43,225.0723419189453,-190.05514526367188,-5.851424694061279,225.5823010894599,-190.0087395563396,-5.846252657670759,0.5120923698175441,0.5515440162734342,0.1282357798112333,3.5933016841551e-05,14.479068314837809,33.51610427689416,nan,nan,nan
53.44,225.07095336914062,-190.06370544433594,-5.8514204025268555,225.58107426563072,-190.01752341262778,-5.845277344178182,0.5122439323744352,0.5515888556662012,0.1282613905433095,3.5218500164575034e-05,14.750215576604706,34.60112421638972,nan,0.7250235549844193,nan
53.45,225.06961059570312,-190.07228088378906,-5.85141658782959,225.576352856956,-190.01759963587367,-5.845255710668881,0.5097212126453476,0.5515298186386096,0.1282504852212458,3.590212867140466e-05,15.36181302041279,33.79894251233935,3.834006934350133,nan,nan
53.46,225.0682830810547,-190.0808563232422,-5.851412296295166,225.57518689477882,-190.02636108783298,-5.845192429016478,0.5098626224772151,0.5515744772532655,0.12827606755436372,3.518936068956065e-05,15.349414185151543,33.75885725515955,nan,0.006819700452092749,nan
53.47,225.06698608398438,-190.0894317626953,-5.8514084815979,225.57404799300426,-190.03512414891418,-5.8452279172272865,0.5099993096754416,0.5516192215068036,0.12830171819140626,3.589438156620297e-05,15.259530677553238,33.81112533134921,nan,nan,nan
53.480000000000004,225.0657196044922,-190.09800720214844,-5.851404666900635,225.57293376693352,-190.0438894980731,-5.844455052826021,0.5101404018613218,0.5516640515337528,0.12832743727547555,3.518244002711498e-05,15.513187312320678,34.27111591079569,nan,0.4576105367396869,nan
53.49,225.06446838378906,-190.10658264160156,-5.851400852203369,225.57184650137995,-190.05265605798485,-5.844484468152099,0.5102827324131096,0.5517089674880936,0.1283532249524536,3.58877156267138e-05,15.418966478428413,34.15031685930546,nan,nan,nan
53.5,225.06324768066406,-190.1151580810547,-5.8513970375061035,225.56059240597767,-190.05165554671183,-5.844491419638225,0.5014299903509696,0.551649888698844,0.12834218627547422,3.515538135455965e-05,15.866929178627652,34.106935004209205,3.1999045720644763,0.010845768113731129,nan
53.51,225.06204223632812,-190.12374877929688,-5.851393699645996,225.55954450929264,-190.06040139056313,-5.8445239017499215,0.5015661445785307,0.5516946235200363,0.1283679446750372,3.586005198081305e-05,15.773919053867163,33.16051939342507,nan,nan,nan
53.52,225.06088256835938,-190.13232421875,-5.8513898849487305,225.5585208494223,-190.0691489022593,-5.844557401676254,0.5016788437044575,0.551739444046743,0.12839377168063898,3.6579046150194834e-05,15.679064037480122,34.37083380291628,nan,nan,nan
53.53,225.05972290039062,-190.1409149169922,-5.851386547088623,225.55752074423916,-190.0778980098121,-5.844591918368181,0.5018166905457013,0.5517843504234644,0.1284196674367798,3.731250836290501e-05,15.587683566299066,33.19067169242906,nan,nan,nan
53.54,225.05859375,-190.14950561523438,-5.851383209228516,225.55654360668387,-190.08664878386912,-5.844636882858773,0.5019467640499914,0.5518293427909359,0.12844563208727267,3.6516324663519655e-05,15.543946512022119,33.38121434409213,nan,5.8433289531330566e-05,nan
53.550000000000004,225.0574951171875,-190.1580810546875,-5.851379871368408,225.56982700362497,-190.08162465850722,-5.844657080711627,0.5180489728700002,0.5517702214099659,0.1284344570349965,3.722466067049902e-05,17.487415566663046,34.36077067938118,30.040564868781367,nan,nan
53.56,225.05641174316406,-190.1666717529297,-5.851376533508301,225.5689432176759,-190.0903257717592,-5.843115819719138,0.5182523136450637,0.5518150322864853,0.12846039151745767,3.643324994898498e-05,18.094406786226426,34.2066788594105,nan,1.6209678200550537,nan
53.57,225.05535888671875,-190.17526245117188,-5.851373672485352,225.56808344757061,-190.0990274010368,-5.843138327371369,0.5184265416420927,0.5518599289429583,0.12848639490611113,3.7163020203532135e-05,17.99405465836346,34.32941534907601,nan,nan,nan
53.58,225.05430603027344,-190.18386840820312,-5.851370334625244,225.56724481868994,-190.10773070783736,-5.8430800135580006,0.5186249892770086,0.5519049115175043,0.12851246734415928,3.637525630518802e-05,18.008753292630434,33.49383480928021,nan,0.004382500080501797,nan
53.59,225.0532989501953,-190.1924591064453,-5.851367473602295,225.56642724774014,-190.1164354831655,-5.843103946696277,0.5187952649309423,0.5519499801606425,0.12853860897737937,3.710377140490912e-05,17.907185664427963,34.55462498290584,nan,nan,nan
53.6,225.0522918701172,-190.2010498046875,-5.8513641357421875,225.55557983766235,-190.11824673471466,-5.843190838108969,0.5101195246869784,0.551890815332799,0.12852729453778752,3.629705029130328e-05,18.087440705078034,34.149547279280185,1.9239086941213017,0.022498651542317737,nan
53.61,225.0513153076172,-190.20965576171875,-5.851361274719238,225.55478855308695,-190.1269399552471,-5.843216522841598,0.51028771347864,0.5519357021228088,0.12855340510040145,3.702347639041594e-05,17.988302044492,33.54584426960188,nan,nan,nan
53.620000000000005,225.05035400390625,-190.21824645996094,-5.851358413696289,225.55401699716322,-190.13563468651105,-5.843243466525416,0.5104576067184113,0.5519806747596835,0.12857958486473817,3.7764426719897156e-05,17.888567374363753,34.27768351821081,nan,nan,nan
53.63,225.04942321777344,-190.2268524169922,-5.85135555267334,225.5532647395292,-190.14433100933152,-5.843271582137638,0.5106186564816052,0.5520257333879232,0.12860583397529787,3.852004577994692e-05,17.790528669060574,33.70869609032707,nan,nan,nan
53.64,225.04849243164062,-190.23545837402344,-5.851352691650391,225.55253173921753,-190.15302863531466,-5.843634904532417,0.5107933531715155,0.5520708781497474,0.12863215257595959,3.764695915614789e-05,17.626255870385393,33.415562279509416,nan,0.06792432407208154,nan
53.65,225.04759216308594,-190.24404907226562,-5.8513503074646,225.53405627921623,-190.16125938769298,-5.843617058587079,0.4935192714497244,0.5520116690234796,0.12862069575191612,3.837460760404701e-05,16.796839174124024,34.08593995932286,6.954577781218367,nan,nan
53.660000000000004,225.0467071533203,-190.25265502929688,-5.85134744644165,225.53331934268175,-190.16997135018457,-5.843311889095847,0.49365229039125946,0.5520566315671678,0.12864698236784927,3.7509789454852716e-05,16.909094345636262,33.54499825041323,nan,0.07045741095532236,nan
53.67,225.04583740234375,-190.26126098632812,-5.851344585418701,225.53260068886604,-190.17868458253068,-5.843343555693106,0.4937827214947582,0.5521016800292236,0.12867333847899562,3.825876711262375e-05,16.810287796716633,33.52007272318544,nan,nan,nan
53.68,225.0449981689453,-190.26988220214844,-5.85134220123291,225.53190098106586,-190.18739857294852,-5.844606349876074,0.4938858868507859,0.5521468145503855,0.12869976422869495,3.740083901638548e-05,16.30037486159895,32.531733150812435,nan,0.9331825357494083,nan
53.69,225.04415893554688,-190.2784881591797,-5.851339817047119,225.53121727090706,-190.19611475125652,-5.844652243446923,0.49402016559789674,0.5521920352786653,0.12872625976258467,3.8147220091569995e-05,16.209235284172802,33.059997878950526,nan,nan,nan
53.7,225.0433349609375,-190.28709411621094,-5.851337432861328,225.51915116309482,-190.19861156270116,-5.845165987826873,0.48401271392891954,0.5521327809849312,0.12871465756829054,3.7272424405280225e-05,16.10449860018745,32.75413205688969,1.3145208476838048,0.14587457645329116,nan
53.71,225.04254150390625,-190.29571533203125,-5.851335048675537,225.51848267233177,-190.20731887622395,-5.845218480746864,0.4841191398868343,0.5521778191261185,0.1287411201919733,3.801541656324621e-05,16.017296331417594,32.23488591162492,nan,nan,nan
53.72,225.04176330566406,-190.3043212890625,-5.851332664489746,225.51782960582048,-190.2160280201319,-5.844334656968469,0.4842352688439188,0.5522229432510602,0.12876765259938663,3.717166894557813e-05,16.299765814748653,33.34614731716037,nan,0.5486316163208367,nan
53.730000000000004,225.04098510742188,-190.3129425048828,-5.851330280303955,225.51719312146128,-190.224737782251,-5.844379848836746,0.48435777502532734,0.5522681535069089,0.12879425493607058,3.7912372085084815e-05,16.207849389680884,32.33933548194588,nan,nan,nan
53.74,225.0402374267578,-190.32154846191406,-5.851327896118164,225.51657263400816,-190.23344836853676,-5.845003082963722,0.4844552191696944,0.552313450035697,0.1288209273455072,3.7074824948880845e-05,15.961884342539086,33.17919526419904,nan,0.20905046899036483,nan
53.75,225.0395050048828,-190.33016967773438,-5.851325511932373,225.49793996128048,-190.2445083636735,-5.845075563969152,0.466411333292309,0.5522541497055998,0.1288091768124486,3.778925939565288e-05,14.886534425759152,32.3585926426529,9.99007619339595,nan,nan
53.76,225.0387725830078,-190.3387908935547,-5.85132360458374,225.49730448569707,-190.25324207989877,-5.844266958361292,0.4664974829060454,0.5522992632754683,0.12883581537525463,3.695875267623809e-05,15.151199807849155,32.42340939760619,nan,0.4706899326231622,nan
53.77,225.03807067871094,-190.347412109375,-5.851321220397949,225.49668434552623,-190.26197670431054,-5.844313824717946,0.4665563282418487,0.5523444628993396,0.12886252400916237,3.769435915204234e-05,15.056866602698321,32.72655142575408,nan,nan,nan
53.78,225.03736877441406,-190.3560333251953,-5.851319313049316,225.49607974634108,-190.27071163322665,-5.845933110505517,0.46660964206118566,0.5523897487199062,0.1288893028577446,3.686961653240829e-05,14.492064955099872,31.957713057388975,nan,1.568071536240572,nan
53.79,225.0366973876953,-190.36465454101562,-5.851317405700684,225.49548819542304,-190.2794486336753,-5.845997366482806,0.4666662133885706,0.5524351208833281,0.1289161520664085,3.760334030115179e-05,14.40823551667194,32.25567269914082,nan,nan,nan
53.800000000000004,225.03602600097656,-190.37327575683594,-5.851315021514893,225.48813051392474,-190.28162405779815,-5.844237392236063,0.4613551965685807,0.5523757736363345,0.1289042502403336,3.676137823979311e-05,15.290235383360978,32.498356331117485,1.5131624167954603,1.9121883555936932,nan
53.81,225.03536987304688,-190.38189697265625,-5.85131311416626,225.4875588837137,-190.29034790206472,-5.844284683029964,0.46141687500376677,0.5524209624654687,0.12893106465519832,3.7492422515064676e-05,15.19619402146237,32.5193714583137,nan,nan,nan
53.82,225.03472900390625,-190.39053344726562,-5.851311206817627,225.4870008335485,-190.2990728873965,-5.844864285421583,0.461471997736606,0.5524662374142192,0.1289579494234239,3.667960232597392e-05,14.964087369857529,31.658113772163777,nan,0.18113606963360562,nan
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,225.48645542495038,-190.30779939885085,-5.844918828006973,0.46152896196964516,0.5525115986282526,0.12898490469033339,3.740901471634173e-05,14.873543110566022,32.463305545217494,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,225.4859225550967,-190.31652714590516,-5.844617278483689,0.46160605003809024,0.5525570462510058,0.12901193059962304,3.66013338668386e-05,14.957592987349265,31.642861487476637,nan,0.08224151690047939,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,225.4769346244753,-190.32331823196196,-5.844627524271367,0.453754600111955,0.5524976512046239,0.128999874545697,3.730579601796186e-05,14.721986845205544,32.61738269379855,0.9769573046788679,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,225.4764103218553,-190.33204763645946,-5.844968318101484,0.4537999089399055,0.5525429151148536,0.12902686470366787,3.6504055675241545e-05,14.578742052858516,31.597546080235194,nan,0.05362765406359959,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,225.47589783762996,-190.34077840057094,-5.845025225967551,0.453845694051438,0.552588265212084,0.12905392549571443,3.722962618827039e-05,14.489963387289132,31.651011158332757,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,225.4753968383086,-190.34951055552503,-5.844603990650725,0.4538943427939274,0.5526337016401103,0.1290810570656105,3.64326340670131e-05,14.615084187159747,31.8927219682489,nan,0.1493412266488821,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,225.47490744007746,-190.35824362426038,-5.844658085047712,0.4539442460617061,0.5526792245440596,0.12910825955856492,3.715690040480619e-05,14.522684339923163,32.46415908977229,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,225.48089121858223,-190.36239750859426,-5.844570647358336,0.4612507946516105,0.5526197808086154,0.12909604635911368,3.6342247432912e-05,15.239932125605542,32.09973383685792,3.6038237679501983,0.010429297447302983,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,225.4804438383318,-190.37111472232104,-5.844625230308547,0.46131769577098175,0.5526651196186024,0.12912321213309236,3.706440510953218e-05,15.148220076185492,31.93005455601397,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,225.48000637867057,-190.3798341025182,-5.842627653674647,0.46143106288316954,0.552710544680658,0.12915044881719395,3.627731724353909e-05,15.972948820064753,31.894041959720568,nan,2.7665243486258992,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,225.47958033393508,-190.38855360024428,-5.842664161262647,0.4614886519766874,0.5527560561396618,0.1291777565565561,3.699837231463984e-05,15.867516381595149,32.97627043590907,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,225.4791647473693,-190.3972743547302,-5.842277539471955,0.4615642937787349,0.5528016541397829,0.12920513549505772,3.621547499409858e-05,16.051812917772445,33.06162961741032,nan,0.11851837043840553,nan
