t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.24,203.30027770996094,-173.946044921875,-34.85456085205078,202.2922838669357,-173.8022545257681,-34.85652256726984,1.0181999380848479,1.7150420446466883,1.7150420446466883,3.5004409880489e-05,0.7144292113625339,2.5775119903844916,nan,0.00021577298015202246,nan
248.25,203.2915802001953,-173.9454345703125,-34.855228424072266,202.26707950028316,-173.810553276269,-34.857299789784406,1.0333435721768711,1.7149558255953925,1.7149558255953925,3.568808500006434e-05,0.7428605875822794,2.3809497015181686,2.5320769367998257,nan,nan
248.26000000000002,203.2828826904297,-173.94473266601562,-34.85598373413086,202.25832972935703,-173.80967943649196,-34.856915045856574,1.0334161853721147,1.7150132438721895,1.7150132438721895,3.4991706832489075e-05,0.647492539595754,2.4184362499801093,nan,0.9589801968357484,nan
248.27,203.274169921875,-173.9439239501953,-34.85683059692383,202.24957977781392,-173.8087141124067,-34.857775959376696,1.0334735396961512,1.715070753164588,1.715070753164588,3.569688888306053e-05,0.647789783683369,2.2475433783608025,nan,nan,nan
248.28,203.26547241210938,-173.9430389404297,-34.857765197753906,202.24082959150002,-173.8076582847957,-34.85811947305676,1.0335477527706103,1.715128353617088,1.715128353617088,3.50001742963217e-05,0.6264086869369475,2.4365646516312287,nan,0.2612694349432842,nan
248.29,203.2567596435547,-173.9420623779297,-34.85879135131836,202.23207923989202,-173.80651290972344,-34.85915501763506,1.0336071401816467,1.7151860453741898,1.7151860453741898,3.570570503056136e-05,0.6265772767747821,2.327772852132515,nan,nan,nan
248.3,203.24806213378906,-173.9409942626953,-34.859901428222656,202.2192606274239,-173.80163906778887,-34.86046431915068,1.0381968631684706,1.715099826322894,1.715099826322894,3.498748008407764e-05,0.6375047774872998,2.4750122940319828,1.1726993481338623,0.07866589822027503,nan
248.31,203.23936462402344,-173.93984985351562,-34.86109924316406,202.21050337286874,-173.80031224937122,-34.861676956806754,1.03828057424331,1.715157244599691,1.715157244599691,3.569248533517801e-05,0.6378798803576171,2.5608289720353903,nan,nan,nan
248.32,203.23065185546875,-173.9385986328125,-34.86238098144531,202.20174600998809,-173.79889903346069,-34.86163521043194,1.0383466536266892,1.7152147538920894,1.7152147538920894,3.499593990563548e-05,0.6444804272761419,2.4115380009772864,nan,1.270549525365432,nan
248.33,203.22195434570312,-173.93728637695312,-34.86375045776367,202.192988658106,-173.79740032524916,-34.86300704026354,1.0384310503750946,1.7152723543445896,1.7152723543445896,3.570129716989489e-05,0.6441493419607982,2.582212777238609,nan,nan,nan
248.34,203.21324157714844,-173.9358673095703,-34.86520004272461,202.18423129359667,-173.79581700724898,-34.86576378055044,1.0384972646261161,1.7153300461016914,1.7153300461016914,3.500441149142043e-05,0.6378069944777085,2.462620379534973,nan,1.193326750909482,nan
248.35,203.2045440673828,-173.93438720703125,-34.866737365722656,202.1934823885255,-173.76911279133455,-34.8672247089532,1.0244811313250655,1.7152438270503956,1.7152438270503956,3.5688086667290736e-05,0.6185571076190448,2.9158995695118426,6.994550532092281,nan,nan
248.36,203.1958465576172,-173.9328155517578,-34.868350982666016,202.18475353746334,-173.7673238447488,-34.8678456010644,1.024547146744919,1.7153012453271925,1.7153012453271925,3.499170842619528e-05,0.6192596696281664,2.9936645014224466,nan,0.7262715042994524,nan
248.37,203.1871337890625,-173.93116760253906,-34.87004470825195,202.17602476330157,-173.76546061590432,-34.869552595612625,1.024597730609255,1.715358754619591,1.715358754619591,3.5696890529305325e-05,0.6187846137971981,2.9283615278635535,nan,nan,nan
248.38,203.17843627929688,-173.9295196533203,-34.871822357177734,202.16729606097647,-173.76355575481958,-34.87140105807042,1.024670061143361,1.7154163550720911,1.7154163550720911,3.500017586369335e-05,0.6171375102342249,3.007771459871345,nan,0.0025645728696466847,nan
248.39000000000001,203.16973876953125,-173.92787170410156,-34.87367630004883,202.15856745984755,-173.76164656723893,-34.87327000112945,1.0247430793771044,1.715474046829193,1.715474046829193,3.5705706643249684e-05,0.6167562817275105,3.015716261573599,nan,nan,nan
248.4,203.16102600097656,-173.92623901367188,-34.8756103515625,202.12802552828524,-173.7634393121563,-34.87598295658775,1.045750380458249,1.7153878277778971,1.7153878277778971,3.498748161132683e-05,0.6414879278653935,2.9027181827734156,3.419668346771434,0.3900755779178449,nan
248.41,203.15232849121094,-173.9246368408203,-34.87761688232422,202.1192629167006,-173.76157357165022,-34.878017156427276,1.045855760231872,1.715445246054694,1.715445246054694,3.569248690084122e-05,0.6421158265467334,3.1451292718463897,nan,nan,nan
248.42000000000002,203.1436309814453,-173.92306518554688,-34.879669189453125,202.11050043032705,-173.7597354332013,-34.879995243174385,1.0459614954510588,1.7155027553470925,1.7155027553470925,3.499594138547814e-05,0.6407723403930506,3.022743215867294,nan,0.009525414527077924,nan
248.43,203.13491821289062,-173.92152404785156,-34.881717681884766,202.10173819813082,-173.75792660462417,-34.88210982514566,1.0460522071607856,1.7155603557995927,1.7155603557995927,3.5701298681429134e-05,0.642131011088834,3.139142333334534,nan,nan,nan
248.44,203.126220703125,-173.92001342773438,-34.88374710083008,202.09297626957851,-173.75614760269409,-34.88537581916243,1.0461590322672452,1.7156180475566944,1.7156180475566944,3.5004412914999284e-05,0.7137136189819235,3.209666503624788,nan,0.9508580204950091,nan
248.45000000000002,203.11752319335938,-173.9185333251953,-34.88574981689453,202.01914656518247,-173.7369048086805,-34.88741494905363,1.1132937204537512,1.7155318285053986,1.7155318285053986,3.568808811459753e-05,0.800161527941081,3.9670483676525343,31.658034544304066,nan,nan
248.46,203.1088104248047,-173.91708374023438,-34.88771438598633,202.01028175619254,-173.73515739796883,-34.88845746698969,1.1134913479422606,1.7155892467821956,1.7155892467821956,3.4991709784588124e-05,0.7384835502611373,3.9433060696452626,nan,0.7325361436869865,nan
248.47,203.10011291503906,-173.9156494140625,-34.88964080810547,202.00141727295465,-173.73343900145716,-34.89047357133671,1.1137025823314224,1.715646756074594,1.715646756074594,3.569689190682774e-05,0.7423807645430209,3.9301905936989945,nan,nan,nan
248.48000000000002,203.09141540527344,-173.9142608642578,-34.89153289794922,201.99255311501213,-173.73174931797212,-34.89476420538433,1.1139206609241363,1.7157043565270942,1.7157043565270942,3.5000177151860235e-05,1.0215293596845,4.323415106115899,nan,3.769013984641512,nan
248.49,203.0827178955078,-173.9128875732422,-34.89339065551758,201.98368914720282,-173.7300877109778,-34.896731440652125,1.1141324607469343,1.715762048284196,1.715762048284196,3.570570794461877e-05,1.036035693728348,4.085003105596954,nan,nan,nan
248.5,203.07400512695312,-173.9115447998047,-34.895206451416016,202.0069160746561,-173.7673589384268,-34.89783030606933,1.0767894375256042,1.7156758292329002,1.7156758292329002,3.4987482823112006e-05,0.8725822829112705,3.1595743781248244,17.669775859233873,0.5049786981148764,nan
248.51000000000002,203.0653076171875,-173.9102325439453,-34.89698791503906,201.9981030082271,-173.765813283893,-34.89971818175459,1.0769354922262997,1.7157332475096971,1.7157332475096971,3.569248812029366e-05,0.8848185106473807,3.2051498405243786,nan,nan,nan
248.52,203.05661010742188,-173.90895080566406,-34.89873504638672,201.98928992011582,-173.7642940546821,-34.90155739245898,1.0770821340422634,1.7157907568020956,1.7157907568020956,3.4995942517040366e-05,0.9037462316997003,3.2214405318253405,nan,0.00013584553358657005,nan
248.53,203.04791259765625,-173.90768432617188,-34.900447845458984,201.9804769063356,-173.7628007074441,-34.90337611024328,1.077227363566057,1.7158483572545957,1.7158483572545957,3.570129981528091e-05,0.9164693952186547,3.110435121574114,nan,nan,nan
248.54,203.03919982910156,-173.9064483642578,-34.902122497558594,201.97166417926604,-173.76133263018383,-34.90711287130064,1.0773652323031693,1.7159060490116975,1.7159060490116975,3.500441396249748e-05,1.387878635612075,3.6952592589618716,nan,2.6890138457492765,nan
248.55,203.03050231933594,-173.9052276611328,-34.90376663208008,202.0027419508661,-173.78504510528307,-34.90881378268843,1.034775673978232,1.7158198299604017,1.7158198299604017,3.5688089159516434e-05,1.3378250800915308,2.970987531644089,15.67080717771904,nan,nan
248.56,203.0218048095703,-173.904052734375,-34.90538024902344,201.9939924559923,-173.7836661131284,-34.910129482871625,1.034849616110909,1.7158772482371987,1.7158772482371987,3.4991710745379635e-05,1.2686946795111287,2.9866896616857646,nan,0.12583724437267632,nan
248.57,203.0131072998047,-173.9028778076172,-34.906959533691406,201.98524304399504,-173.78231092099736,-34.911831380629756,1.0349227205027953,1.7159347575295971,1.7159347575295971,3.5696892860111494e-05,1.2890744735053317,2.876503873876387,nan,nan,nan
248.58,203.00440979003906,-173.9017333984375,-34.90850830078125,201.97649371245438,-173.78097904854582,-34.91358621319077,1.0349970341838044,1.7159923579820973,1.7159923579820973,3.5000178023532145e-05,1.3609572629032949,2.967392720496488,nan,0.004957617195641717,nan
248.59,202.99569702148438,-173.90061950683594,-34.9100227355957,201.96774422782067,-173.77967003045373,-34.91522797348711,1.0350569145412458,1.716050049739199,1.716050049739199,3.570570880422669e-05,1.3831199302248933,3.137945326812469,nan,nan,nan
248.6,202.98699951171875,-173.89952087402344,-34.9115104675293,201.97102227840196,-173.79708657182437,-34.91776693780873,1.0211472314536263,1.7159638306879033,1.7159638306879033,3.498748360495886e-05,1.7264318402342274,3.1032489073163037,3.4345943814443043,0.6011676691975119,nan
248.61,202.97830200195312,-173.89845275878906,-34.912967681884766,201.96229176234138,-173.79585174378857,-34.91935963817748,1.021197646090263,1.7160212489647002,1.7160212489647002,3.569248888593844e-05,1.7523845515250334,3.200054018769082,nan,nan,nan
248.62,202.9696044921875,-173.89739990234375,-34.91439437866211,201.9535613782533,-173.79463850515415,-34.92346361978712,1.0212667454000561,1.7160787582570987,1.7160787582570987,3.499594320738319e-05,2.9580295748739127,4.400314684849192,nan,4.5554047196948035,nan
248.63,202.96090698242188,-173.8963623046875,-34.915794372558594,201.94483101018918,-173.79344649035536,-34.92502549830598,1.0213164347403965,1.7161363587095988,1.7161363587095988,3.57013004854036e-05,2.9946126939356104,4.318257760709804,nan,nan,nan
248.64000000000001,202.9521942138672,-173.89535522460938,-34.91716384887695,201.93610058510725,-173.79227536414888,-34.926468698932844,1.021351212988777,1.7161940504667006,1.7161940504667006,3.500441456089312e-05,3.081190938540742,4.5238739384314535,nan,0.005900090012878111,nan
248.65,202.94349670410156,-173.8943634033203,-34.91851043701172,201.92775869052525,-173.8064756846595,-34.927945597121514,1.0195768659407936,1.7161078314154048,1.7161078314154048,3.568808973547749e-05,3.1001533906926255,4.216958853750423,1.679109421192313,nan,nan
248.66,202.93479919433594,-173.8933868408203,-34.91982650756836,201.9190288620538,-173.80536909689872,-34.92942602672329,1.019621813202132,1.7161652496922017,1.7161652496922017,3.6407211974573344e-05,3.136845177689945,4.3130718411336515,nan,nan,nan
248.67000000000002,202.9261016845703,-173.89244079589844,-34.92111587524414,201.91029905252137,-173.8042819145268,-34.93088080654479,1.0196677544796495,1.7162227589846002,1.7162227589846002,3.7140774115064944e-05,3.1731285066614108,4.407177177185389,nan,nan,nan
248.68,202.91738891601562,-173.89151000976562,-34.92238235473633,201.90156914527643,-173.80321378842214,-34.93049991813991,1.019682266278956,1.7162803594371003,1.7162803594371003,3.635828064537124e-05,2.4181535775420753,3.52245690584864,nan,2.141989681625099,nan
248.69,202.90869140625,-173.89059448242188,-34.923622131347656,201.89283916091313,-173.80216426915757,-34.931887226115236,1.019727413952108,1.7163380511942021,1.7163380511942021,3.709048351685264e-05,2.447571152309579,3.5717326124938724,nan,nan,nan
248.70000000000002,202.89999389648438,-173.8896942138672,-34.92483901977539,201.86545491443817,-173.8095054000879,-34.93296067212764,1.0376738950486568,1.7162518321429063,1.7162518321429063,3.6288000399380184e-05,2.445070997974619,3.4508084162334374,2.9378805498869562,0.04454664005827802,nan
248.71,202.89129638671875,-173.88880920410156,-34.926029205322266,201.85669551844543,-173.8085051529446,-34.93429709681617,1.037745660214425,1.7163092504197033,1.7163092504197033,3.7017996554694074e-05,2.474036687833402,3.521186580949914,nan,nan,nan
248.72,202.88258361816406,-173.88795471191406,-34.92719650268555,201.84793614108213,-173.80752252408644,-34.934781023751114,1.0377968315766537,1.7163667597121017,1.7163667597121017,3.624187958018377e-05,2.214718725941501,3.264763982338363,nan,0.45244157168988935,nan
248.73000000000002,202.87388610839844,-173.88711547851562,-34.928340911865234,201.83917654973777,-173.80655716133788,-34.93606363926565,1.0378695263706132,1.7164243601646019,1.7164243601646019,3.6970667136327417e-05,2.240718147212115,3.284039352357822,nan,nan,nan
248.74,202.8651885986328,-173.88629150390625,-34.92946243286133,201.8304167782555,-173.80560869945728,-34.936061083039874,1.0379335129789786,1.7164820519217037,1.7164820519217037,3.619715824826894e-05,1.8305162073394743,2.8583477163212336,nan,1.051858243861034,nan
248.75,202.85647583007812,-173.88546752929688,-34.93056106567383,201.82950993579357,-173.77926059752755,-34.937301122689846,1.032465151348032,1.7163958328704079,1.7163958328704079,3.690138956053358e-05,1.852107977735619,2.9869432314338447,4.922132992728213,nan,nan
248.76000000000002,202.8477783203125,-173.88467407226562,-34.931636810302734,201.82076237128598,-173.77830464828563,-34.93776349974671,1.0325278447752502,1.7164532511472048,1.7164532511472048,3.613140959968057e-05,1.6599759366262732,2.9197333928114397,nan,0.36534142112610735,nan
248.77,202.83908081054688,-173.88389587402344,-34.93269348144531,201.81201460119712,-173.77736473239068,-34.93894075061963,1.0325952309098612,1.7165107604396033,1.7165107604396033,3.685707007421096e-05,1.6800632906358381,2.862605397486502,nan,nan,nan
248.78,202.8303680419922,-173.8831329345703,-34.9337272644043,201.80326648280257,-173.77644060302504,-34.93796759906115,1.032636841749466,1.7165683608921034,1.7165683608921034,3.608958461579634e-05,1.1194101770349187,2.3310860948473193,nan,3.009933625278976,nan
248.79,202.82167053222656,-173.88238525390625,-34.93474197387695,201.79451806568557,-173.77553195394603,-34.9390837032688,1.0327045404411443,1.7166260526492052,1.7166260526492052,3.6814238699342935e-05,1.1333002534385488,2.315640357415897,nan,nan,nan
248.8,202.81297302246094,-173.88165283203125,-34.935733795166016,201.80951514180242,-173.791469523509,-34.94292295735547,1.0075278812244786,1.7165398335979094,1.7165398335979094,3.6026926403319397e-05,2.0259363379990436,3.1190457064622232,6.085784251323746,4.754568535419073,nan
248.81,202.80426025390625,-173.8809356689453,-34.936710357666016,201.8008040066041,-173.79061775110242,-34.94402848128807,1.0075392406584198,1.7165972518747064,1.7165972518747064,3.674973236120505e-05,2.048621388832269,3.0162985837633576,nan,nan,nan
248.82,202.79556274414062,-173.88023376464844,-34.93766403198242,201.79209278555885,-173.78978049343044,-34.94681966300152,1.0075800601587463,1.7166547611671048,1.7166547611671048,3.5988008472470137e-05,2.9206083395617557,3.9658761544037757,nan,1.937980295812784,nan
248.83,202.786865234375,-173.87954711914062,-34.9385986328125,201.7833813083133,-173.78895752485747,-34.9479050438585,1.0076075990896245,1.716712361619605,1.716712361619605,3.6709940090527515e-05,2.9506420731001746,3.9873486423825635,nan,nan,nan
248.84,202.7781524658203,-173.87887573242188,-34.93951416015625,201.77466954300112,-173.7881484982281,-34.94936032298819,1.0076241136141513,1.7167700533767067,1.7167700533767067,3.595052133125036e-05,3.2880249086882043,4.339373808664145,nan,0.10050518673343324,nan
248.85,202.7694549560547,-173.87820434570312,-34.94041442871094,201.7366975773747,-173.7590175699621,-34.95040078823998,1.0396600492979013,1.716683834325411,1.716683834325411,3.664863841398942e-05,3.3507575198582606,4.545120974549562,11.528971675313274,nan,nan
248.86,202.7607421875,-173.8775634765625,-34.94129180908203,201.72793919031074,-173.75819071269729,-34.95021823258698,1.0397170618935416,1.716741252602208,1.716741252602208,3.589240457992769e-05,2.8496388740179763,4.267360075420898,nan,0.9971730346697671,nan
248.87,202.75204467773438,-173.87692260742188,-34.94215774536133,201.7191805506892,-173.75737688711857,-34.951226089599544,1.039798883941912,1.7167987618946063,1.7167987618946063,3.661186252317022e-05,2.8758445315754844,4.046494087008245,nan,nan,nan
248.88,202.74334716796875,-173.8762969970703,-34.94300079345703,201.71042165654728,-173.75657582173272,-34.95232990326563,1.039882351162541,1.7168563623471065,1.7168563623471065,3.5857806371943284e-05,3.0569458396264237,4.3766121575428985,nan,0.008499185976839256,nan
248.89000000000001,202.73463439941406,-173.8756866455078,-34.94383239746094,201.70166252589823,-173.75578745606566,-34.95330620902584,1.0399502200630875,1.7169140541042083,1.7169140541042083,3.657656398951928e-05,3.0836967947246476,4.243999681562852,nan,nan,nan
248.9,202.72593688964844,-173.87509155273438,-34.94464111328125,201.7297860846648,-173.75050061906418,-34.954737335142276,1.0039627785521912,1.7168278350529125,1.7168278350529125,3.580270286660798e-05,3.4341307439583626,4.791380381194108,9.850403582813124,0.20361068732992807,nan
248.91,202.71722412109375,-173.87449645996094,-34.945438385009766,201.72108507189,-173.7497298859202,-34.95568635154928,1.0039744639006534,1.7168852533297094,1.7168852533297094,3.651991991813498e-05,3.462741258705344,4.603527552653794,nan,nan,nan
248.92000000000002,202.70852661132812,-173.87393188476562,-34.94622039794922,201.71238388578584,-173.74897115976574,-34.957290387983356,1.0040109845627503,1.7169427626221079,1.7169427626221079,3.57709464342312e-05,4.012856799060711,5.259377975087948,nan,0.3032885887090069,nan
248.93,202.69981384277344,-173.8733673095703,-34.946983337402344,201.70368255288605,-173.74822421724804,-34.95821634435336,1.0040241634013858,1.717000363074608,1.717000363074608,3.648757596610944e-05,4.045210043209328,5.283273573540944,nan,nan,nan
248.94,202.6911163330078,-173.872802734375,-34.94773483276367,201.69498108061777,-173.7474887464537,-34.960549332538186,1.0040683482848123,1.7170580548317098,1.7170580548317098,3.5740577575238104e-05,5.181581192786133,6.219564020515744,nan,1.366790873900146,nan
248.95000000000002,202.68240356445312,-173.8722686767578,-34.94846725463867,201.67305333824316,-173.77218181860192,-34.96160492448993,1.0143854576514475,1.716971835780414,1.716971835780414,3.643398785859588e-05,5.336487591832871,6.359613513426325,6.611821211690912,nan,nan
248.96,202.6737060546875,-173.87173461914062,-34.949188232421875,201.66433044129178,-173.7715087488494,-34.96157362248633,1.0144149801144808,1.717029254057211,1.717029254057211,3.5689815333080724e-05,4.897309303226335,5.754373611879668,nan,0.5898089435615179,nan
248.97,202.6649932861328,-173.8712158203125,-34.949893951416016,201.65560720943756,-173.77084630941246,-34.9624517961374,1.0144417134604575,1.7170867633496094,1.7170867633496094,3.640452598821257e-05,4.931096789239255,5.818759512885786,nan,nan,nan
248.98000000000002,202.6562957763672,-173.87071228027344,-34.950584411621094,201.6468836532454,-173.77019429411857,-34.96264908327474,1.0144763457804142,1.7171443638021096,1.7171443638021096,3.5662197374398494e-05,4.680789708908308,5.606790080918842,nan,0.30290937483346797,nan
248.99,202.6475830078125,-173.87020874023438,-34.95125961303711,201.63815988516376,-173.76955251112983,-34.9634943699814,1.0145030341368957,1.7172020555592113,1.7172020555592113,3.637646627351348e-05,4.714272706658015,5.594924682882446,nan,nan,nan
249.0,202.63888549804688,-173.86972045898438,-34.951927185058594,201.62584089704063,-173.76007548304545,-34.96354662543625,1.0190271810757718,1.7171158365079155,1.7171158365079155,3.561425696251552e-05,4.395602621203757,5.264406962779364,0.6468691563911385,0.3961586343906247,nan
249.01000000000002,202.6301727294922,-173.869140625,-34.95268249511719,201.61711140004644,-173.7593877830278,-34.964411533430706,1.0190566784429225,1.7171732547847125,1.7171732547847125,3.632724253112493e-05,4.391653658801455,5.345364154809739,nan,nan,nan
249.02,202.6214599609375,-173.8684539794922,-34.95352554321289,201.60838166685696,-173.7586071999716,-34.96501217004464,1.0190809033163946,1.717230764077111,1.717230764077111,3.558930365460756e-05,4.312057582950181,5.234745059676193,nan,0.08668152656881388,nan
249.03,202.61276245117188,-173.86769104003906,-34.954463958740234,201.59965176689812,-173.75773479951556,-34.96605670301257,1.019126108555493,1.717288364529611,1.717288364529611,3.6301941590869284e-05,4.306776139637087,5.19941396572951,nan,nan,nan
249.04,202.6040496826172,-173.86683654785156,-34.95548629760742,201.59092162157827,-173.75677154559492,-34.96713426297413,1.0191557525145047,1.7173460562867129,1.7173460562867129,3.556564380695399e-05,4.419516774141541,5.391501524843814,nan,0.002211416394325233,nan
249.05,202.59535217285156,-173.8658905029297,-34.95659637451172,201.6075531538042,-173.77999848117838,-34.968263605593,0.9915949100880773,1.717259837235417,1.717259837235417,3.625552968463981e-05,4.327075820226515,5.048273330961212,8.949394783138503,nan,nan
249.06,202.58663940429688,-173.86485290527344,-34.957794189453125,201.59886274353516,-173.77889493779935,-34.969033314057086,0.9915734070857763,1.717317255512214,1.717317255512214,3.552170432116019e-05,4.128534882625367,4.8240888105718005,nan,0.19911243006594526,nan
249.07,202.5779266357422,-173.8637237548828,-34.959075927734375,201.59017224696606,-173.77770373059099,-34.970423606166364,0.9915578384196548,1.7173747648046125,1.7173747648046125,3.623288284289553e-05,4.126367805041852,4.825669300131668,nan,nan,nan
249.08,202.56922912597656,-173.86251831054688,-34.960445404052734,201.5814816825773,-173.7764257207808,-34.970288624471785,0.9915411413262781,1.7174323652571126,1.7174323652571126,3.550057089505498e-05,3.301622603414831,3.956659767826859,nan,1.7803623287846437,nan
249.09,202.56051635742188,-173.86123657226562,-34.96189498901367,201.57279098593926,-173.7750643381214,-34.9718335920055,0.9915270239571368,1.7174900570142144,1.7174900570142144,3.621152070271323e-05,3.300108557043313,4.064973284768852,nan,nan,nan
249.1,202.5518035888672,-173.85992431640625,-34.96342849731445,201.55550314291727,-173.7420302297926,-34.97221369893607,1.0032899750451,1.7174038379629186,1.7174038379629186,3.5459189310680414e-05,2.762647078050217,3.8025389178533304,8.456030611011125,1.3500866809437964,nan
249.11,202.54310607910156,-173.8585968017578,-34.96504211425781,201.54679897387533,-173.7405513030872,-34.97391450053172,1.0033151583220863,1.7174612562397156,1.7174612562397156,3.616906573120441e-05,2.7625002908079237,3.7137714017291272,nan,nan,nan
249.12,202.53439331054688,-173.8572998046875,-34.966739654541016,201.53809496310572,-173.73907851420344,-34.97528333223138,1.0033243070244875,1.717518765532114,1.717518765532114,3.5440472071401575e-05,2.645705028798157,3.670728758634047,nan,0.11799245169343715,nan
249.13,202.52569580078125,-173.85601806640625,-34.96851348876953,201.52939115815784,-173.73762183860018,-34.97714331219524,1.0033519230678913,1.7175763659846142,1.7175763659846142,3.615019655277762e-05,2.646205036556798,3.7010660788101815,nan,nan,nan
249.14000000000001,202.51698303222656,-173.85475158691406,-34.970367431640625,201.52068748608662,-173.73618600941595,-34.979157462623505,1.0033642788491317,1.717634057741716,1.717634057741716,3.542292236979938e-05,2.7672798322277745,3.7555623875735096,nan,0.0037775286573010266,nan
249.15,202.50828552246094,-173.853515625,-34.97229766845703,201.51069636019545,-173.70712898984027,-34.981137954879884,1.0083111297050016,1.7175478386904202,1.7175478386904202,3.611025260817122e-05,2.7561217178543305,4.166165233747168,5.388256024380279,nan,nan
249.16,202.49957275390625,-173.852294921875,-34.974308013916016,201.50199088042604,-173.7056958614989,-34.98257930004313,1.0083299524330556,1.717605256967217,1.717605256967217,3.538511725907964e-05,2.5253226435000817,3.8037152360779287,nan,0.2973525166399411,nan
249.17000000000002,202.49085998535156,-173.85110473632812,-34.976356506347656,201.49328547515088,-173.70428664554115,-34.98473034892854,1.0083553820077653,1.7176627662596156,1.7176627662596156,3.609375351972994e-05,2.5346678258905326,3.9299809897570315,nan,nan,nan
249.18,202.48216247558594,-173.84994506835938,-34.97840881347656,201.48458023718297,-173.70290114813344,-34.98504364381023,1.0083829916386178,1.7177203667121157,1.7177203667121157,3.536981840883413e-05,1.8365342687690351,3.1980481393702633,nan,2.389051102895588,nan
249.19,202.47344970703125,-173.8488006591797,-34.980438232421875,201.47587524150757,-173.7015390242081,-34.98718872746408,1.0084078404012349,1.7177780584692175,1.7177780584692175,3.607839712834566e-05,1.855011296052361,3.2107644065361365,nan,nan,nan
249.20000000000002,202.46475219726562,-173.84767150878906,-34.98243713378906,201.45909126866454,-173.70749690602003,-34.99025689606207,1.0154132022276776,1.7176918394179217,1.7176918394179217,3.5334267777179734e-05,2.330803028784727,3.5076566657133026,0.8534271456136951,0.6567926761070072,nan
249.21,202.45603942871094,-173.84657287597656,-34.98440170288086,201.4503738736607,-173.70619166918516,-34.992355329645925,1.0154473654569265,1.7177492576947186,1.7177492576947186,3.604194021997879e-05,2.3554272071477236,3.59204244956294,nan,nan,nan
249.22,202.4473419189453,-173.8455047607422,-34.986328125,201.4416565079749,-173.70490839337916,-34.993839465547005,1.0154934291226239,1.717806766987117,1.717806766987117,3.532109744570353e-05,2.19763548194827,3.5299146207623724,nan,0.23289679637276137,nan
249.23000000000002,202.43862915039062,-173.84445190429688,-34.98822021484375,201.4329393280984,-173.7036467994683,-34.99586166470349,1.0155276894127097,1.7178643674396172,1.7178643674396172,3.602877356752903e-05,2.221000249023398,3.4357743284484563,nan,nan,nan
249.24,202.429931640625,-173.84341430664062,-34.990074157714844,201.42422244290873,-173.70240644334723,-34.998615952946615,1.0155821828623506,1.717922059196719,1.717922059196719,3.53089520022139e-05,2.666733860324956,3.84097582008781,nan,0.40932998842291635,nan
249.25,202.4212188720703,-173.84239196777344,-34.99189376831055,201.40333879283725,-173.66269196737727,-35.000512793945305,1.0336567290182888,1.7178358401454232,1.7178358401454232,3.599450043372736e-05,2.6857888232642075,4.337934029792482,11.486519850825385,nan,nan
249.26000000000002,202.4125213623047,-173.84140014648438,-34.993675231933594,201.39460295166714,-173.66143181170463,-35.002563815804535,1.0337434397187235,1.7178932584222202,1.7178932584222202,3.527651315012827e-05,2.861656443200215,4.662165941118948,nan,0.011702600483629243,nan
249.27,202.40382385253906,-173.84042358398438,-34.995418548583984,201.38586700972496,-173.66019179565393,-35.004451418206685,1.033828430683962,1.7179507677146186,1.7179507677146186,3.598339328692381e-05,2.8896006095041877,4.677521895803776,nan,nan,nan
249.28,202.39511108398438,-173.8394775390625,-34.99713134765625,201.3771309089267,-173.6589714508474,-35.00646840968444,1.0339019612228806,1.7180083681671188,1.7180083681671188,3.526631952654097e-05,3.094221819334256,4.900820666993806,nan,0.018636066010065656,nan
249.29,202.38641357421875,-173.8385467529297,-34.998809814453125,201.36839477848181,-173.6577702595695,-35.00828977644542,1.0339885292906594,1.7180660599242206,1.7180660599242206,3.597327606280601e-05,3.120470417315876,4.8899891272422735,nan,nan,nan
249.3,202.37770080566406,-173.83763122558594,-35.000450134277344,201.3649546039154,-173.6643154736571,-35.01051300948148,1.0275186034716648,1.7179798408729248,1.7179798408729248,3.5235817713358306e-05,3.4883185554024494,5.155124701407076,0.6995598861493857,0.16057580625321202,nan
249.31,202.36900329589844,-173.83673095703125,-35.0020637512207,201.3562269020849,-173.66316380753494,-35.01227343742129,1.0275922425468889,1.7180372591497217,1.7180372591497217,3.594199747411622e-05,3.5147268215530874,5.03583892142622,nan,nan,nan
249.32,202.36029052734375,-173.83584594726562,-35.00364303588867,201.34749922404336,-173.66203017527488,-35.01102303204443,1.0276247422950164,1.7180947684421202,1.7180947684421202,3.522745057006268e-05,2.1606867315782106,3.67253640377897,nan,6.185591957724597,nan
249.33,202.35159301757812,-173.83497619628906,-35.00518798828125,201.3387715648537,-173.66091417965075,-35.012691498896245,1.0276970289957,1.7181523688946203,1.7181523688946203,3.593375442001688e-05,2.1815210904178666,3.720670702231936,nan,nan,nan
249.34,202.34288024902344,-173.83413696289062,-35.00670623779297,201.33004384484602,-173.65981543943417,-35.01334380155039,1.027749790766148,1.718210060651722,1.718210060651722,3.52199605278513e-05,1.865641506894956,3.4674456854033973,nan,0.6778774008967531,nan
249.35,202.3341827392578,-173.83331298828125,-35.0081901550293,201.3336721885059,-173.6429924723329,-35.01479266526683,1.018472804790684,1.7181238416004263,1.7181238416004263,3.590432882720518e-05,1.8178541561555834,3.733725138401457,3.8029945827020963,nan,nan
