t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
550.8100000000001,230.16110229492188,-217.58485412597656,-75.56584167480469,228.66499585562892,-216.9032222808429,-75.54726572744849,1.6441719848648317,12.085104343808048,12.085104343808048,0.00043880988977391857,1.0100276304795839,2.9054014694094805,nan,nan,nan
550.82,230.16542053222656,-217.5763397216797,-75.56706237792969,228.66940254599268,-216.89516521275723,-75.55847007946498,1.643819440916163,12.085406404569884,12.085406404569884,0.00033762316868620086,0.4422497272674284,2.326260027204872,nan,0.4635217811080083,nan
550.83,230.16976928710938,-217.5678253173828,-75.56836700439453,228.6738589749841,-216.88710680643214,-75.5600827909074,1.64353094928775,12.085708907595839,12.085708907595839,0.00043881891045475624,0.3798904400120461,2.285552460231749,nan,nan,nan
550.84,230.17417907714844,-217.55929565429688,-75.56975555419922,228.678364572376,-216.87904724443513,-75.57474418596864,1.6432357768299544,12.086011853853913,12.086011853853913,0.0003376285202269869,0.2971247664741316,2.2471977482661645,nan,0.8290288557055855,nan
550.85,230.17861938476562,-217.55078125,-75.57122802734375,228.6779117132446,-216.83776600143273,-75.57647740145818,1.6614878320288915,12.08580897918733,12.08580897918733,0.0004388054108303055,0.2912071601588573,1.8413047949542547,2.4437482273470614,nan,nan
550.86,230.18312072753906,-217.54225158691406,-75.57278442382812,228.6825033804355,-216.82963167651533,-75.57689880539618,1.6612334234720114,12.086110598653049,12.086110598653049,0.00033762050568360166,0.27847432934377037,1.8535040312245226,nan,0.010353679981724056,nan
550.87,230.1876678466797,-217.5337371826172,-75.57441711425781,228.68714249634345,-216.82149642680562,-75.57884914482214,1.6609885201697283,12.086412659414885,12.086412659414885,0.00043881439240902833,0.27302510574134725,1.8136746779606732,nan,nan,nan
550.88,230.1922607421875,-217.52520751953125,-75.57613372802734,228.69182850734265,-216.81336016229008,-75.57155579836898,1.6607361346140173,12.08671516244084,12.08671516244084,0.0003376258415339432,0.29025933479235616,1.8651319797488308,nan,0.42903622025193194,nan
550.89,230.19691467285156,-217.51669311523438,-75.57793426513672,228.6965609058429,-216.80522288811795,-75.5736542470031,1.6605028240883666,12.087018108698913,12.087018108698913,0.00043882343809302043,0.26986145740694856,1.7497848342034685,nan,nan,nan
550.9,230.20159912109375,-217.50816345214844,-75.57980346679688,228.69132126923523,-216.80341048705748,-75.5904887546678,1.666652365370705,12.086815234032331,12.086815234032331,0.0003376178569746527,0.5679847619851672,2.1953762881393093,0.27869500461237723,1.0608261782511768,nan
550.91,230.20632934570312,-217.4996337890625,-75.58173370361328,228.69612295058508,-216.79528579490957,-75.59275574145494,1.6664185962839226,12.087116853498049,12.087116853498049,0.0004388098897734685,0.5065864647039813,2.101323410076918,nan,nan,nan
550.92,230.2111053466797,-217.49111938476562,-75.58367156982422,228.70096936611935,-216.7871603511453,-75.5799517668215,1.6661581070633609,12.087418914259885,12.087418914259885,0.00033762316868602457,0.27064935490268177,1.8056472499393408,nan,1.125397637017064,nan
550.9300000000001,230.21591186523438,-217.4825897216797,-75.5855941772461,228.70585989848897,-216.77903422372307,-75.58222537597392,1.6659107508503166,12.087721417285843,12.087721417285843,0.00043881891045573164,0.25545445926465554,1.8585472731360717,nan,nan,nan
550.94,230.2207794189453,-217.47406005859375,-75.58748626708984,228.7107943039466,-216.77090758168217,-75.56678039305045,1.6658052666876353,12.088024363543918,12.088024363543918,0.0003376285202273689,1.4993600000603888,3.1011847403824753,nan,1.5453968205263653,nan
550.95,230.22569274902344,-217.4655303955078,-75.58934783935547,228.71792093871173,-216.78738613166453,-75.5689930545226,1.6533813207544668,12.087821488877335,12.087821488877335,0.0004388054108306887,1.1703100773100497,3.005760020168694,1.214047835181831,nan,nan
550.96,230.2306365966797,-217.45700073242188,-75.59117889404297,228.72294634041262,-216.77931239324397,-75.57677101980003,1.6530574644399285,12.088123108343053,12.088123108343053,0.00033762050568375177,0.8408919256518275,2.6689375611647534,nan,0.15518372897821384,nan
550.97,230.23562622070312,-217.44847106933594,-75.59297180175781,228.7280139248481,-216.77123818247685,-75.57891563492551,1.6527966582380091,12.08842516910489,12.08842516910489,0.00043881439240917887,0.6762123915393966,2.5110304144793405,nan,nan,nan
550.98,230.2406463623047,-217.43994140625,-75.59473419189453,228.73312309794915,-216.76316343037632,-75.56798295300719,1.6526858291831708,12.088727672130844,12.088727672130844,0.0003376258415340022,2.345475642917945,4.168415466717204,nan,0.8393276958264007,nan
550.99,230.2457275390625,-217.43141174316406,-75.5964584350586,228.73827339071508,-216.75508817838755,-75.57003974042054,1.6524313967811892,12.089030618388918,12.089030618388918,0.00043882343809307963,1.8163077732881674,3.6319614541491028,nan,nan,nan
551.0,230.25083923339844,-217.42288208007812,-75.59814453125,228.76670709757684,-216.7141993251062,-75.59186945626307,1.6446637408111946,12.088827743722335,12.088827743722335,0.0003376178569746758,0.340380929273268,1.9871830712446732,3.194296460074615,1.9347144058077237,nan
551.01,230.25599670410156,-217.4143524169922,-75.59980010986328,228.77198906194485,-216.70605143422844,-75.5938909908224,1.6443855636229145,12.089129363188054,12.089129363188054,0.0004388098897734917,0.30324306585104194,1.924648698091828,nan,nan,nan
551.02,230.2611846923828,-217.40582275390625,-75.60142517089844,228.77731066019638,-216.69790316982457,-75.58271699197418,1.6441965444806985,12.08943142394989,12.08943142394989,0.0003376231686860336,1.2602331304324539,2.881737718462697,nan,0.8548510751079502,nan
551.03,230.26641845703125,-217.3972930908203,-75.60301208496094,228.78267145504643,-216.68975437685486,-75.58465438772947,1.6439139888408019,12.089733926975844,12.089733926975844,0.0004388189104545885,0.9914870706550813,2.6265888626997933,nan,nan,nan
551.04,230.2716827392578,-217.38876342773438,-75.60457611083984,228.78807107666458,-216.68160509161356,-75.5915789422279,1.6435770149645383,12.090036873233919,12.090036873233919,0.0003376285202269212,0.7237538065493097,2.3291941623098054,nan,0.12423188268661353,nan
551.0500000000001,230.27699279785156,-217.38023376464844,-75.6061019897461,228.78997722965303,-216.65562921061198,-75.59355207909353,1.6542141820370666,12.089833998567341,12.089833998567341,0.00043880541083139176,0.58525754192766,2.1817828603073095,1.0062509138309848,nan,nan
551.0600000000001,230.28233337402344,-217.3717041015625,-75.60759735107422,228.79544526428796,-216.64744044862456,-75.61074796299027,1.6539056853990133,12.09013561803306,12.09013561803306,0.00033762050568402705,0.2556510007864974,1.8615998976468917,nan,1.158121379726426,nan
551.07,230.2877197265625,-217.3631591796875,-75.60906982421875,228.8009506731675,-216.63925164498423,-75.61261712640746,1.6536435287830427,12.090437678794896,12.090437678794896,0.000438814392409455,0.2548482830643848,1.8632125951672114,nan,nan,nan
551.08,230.2931365966797,-217.35462951660156,-75.61050415039062,228.8064928684066,-216.63106260155485,-75.63396523511987,1.6535443985150873,12.09074018182085,12.09074018182085,0.00033762584153411033,1.8563688293796583,3.465725708093087,nan,1.8773768214313677,nan
551.09,230.298583984375,-217.34609985351562,-75.6119155883789,228.8120715285455,-216.62287317602485,-75.63580808289332,1.6532836900135284,12.091043128078924,12.091043128078924,0.0004388234380931881,1.5268844021007602,3.113295754754996,nan,nan,nan
551.1,230.3040771484375,-217.3375701904297,-75.61329650878906,228.79774528321326,-216.59998245443424,-75.63895158694318,1.6774175209279059,12.090840253412342,12.090840253412342,0.0003376178569747184,2.1821525437255973,3.5552136886627546,1.4193416152698857,0.009840147076075124,nan
551.11,230.30960083007812,-217.32904052734375,-75.61465454101562,228.80335173870793,-216.59176062612138,-75.6407263055309,1.6772142722100043,12.09114187287806,12.09114187287806,0.00043880988977353444,1.7816438414766174,3.1358609134414306,nan,nan,nan
551.12,230.31517028808594,-217.32049560546875,-75.61598205566406,228.80899327919974,-216.58353862099472,-75.63454550853021,1.6769076840556096,12.091443933639896,12.091443933639896,0.00033762316868605043,1.253204074796112,2.656145348449312,nan,0.3101855571155952,nan
551.13,230.3207550048828,-217.3119659423828,-75.61727905273438,228.8146697424925,-216.57531644522612,-75.63625598104716,1.676694791266048,12.09174643666585,12.09174643666585,0.00043881891045460537,1.0531342081882906,2.4495768807765037,nan,nan,nan
551.14,230.32638549804688,-217.30343627929688,-75.6185531616211,228.82038075841754,-216.56709419352956,-75.63412258054082,1.6764523106440214,12.092049382923925,12.092049382923925,0.0003376285202269278,0.9503737525459632,2.320074165734378,nan,0.07194356621431826,nan
551.15,230.33204650878906,-217.29489135742188,-75.61980438232422,228.818945852861,-216.52053807579256,-75.63575274341129,1.6998090922104792,12.091846508257342,12.091846508257342,0.00043880541083024624,0.8185717144704275,1.974535517434815,3.031144308797887,nan,nan
551.16,230.33775329589844,-217.28636169433594,-75.62102508544922,228.82470873272666,-216.51223201152004,-75.63031867198747,1.6996078920477662,12.09214812772306,12.09214812772306,0.0003376205056835785,0.4947026773178571,1.6334543476920291,nan,0.24582646832794214,nan
551.17,230.34347534179688,-217.27783203125,-75.62223052978516,228.83050480261028,-216.50392604804736,-75.63190887420302,1.6994422595763867,12.092450188484897,12.092450188484897,0.0004388143924090051,0.45228990419229353,1.5639272047338224,nan,nan,nan
551.1800000000001,230.3492431640625,-217.26930236816406,-75.62340545654297,228.8363334555116,-216.49562014121446,-75.62941181431678,1.6992692696741598,12.092752691510855,12.092752691510855,0.00033762584153438545,0.3456307238205571,1.4748279535120261,nan,0.08148202447942499,nan
551.19,230.35504150390625,-217.26075744628906,-75.62455749511719,228.84219430800127,-216.48731418489305,-75.63094977466298,1.6991062291670456,12.093055637768929,12.093055637768929,0.0004388234380934641,0.33184097064364004,1.4930622661991946,nan,nan,nan
551.2,230.36085510253906,-217.25222778320312,-75.62568664550781,228.86297662627166,-216.47201920613136,-75.65064953105946,1.689079186733577,12.092852763102346,12.092852763102346,0.0003376178569748265,2.0815849616015694,3.235323259570384,0.5349339718591006,1.6321592981161293,nan
551.21,230.36671447753906,-217.2436981201172,-75.62679290771484,228.8689332860633,-216.463697746522,-75.65217053230312,1.6889029291752968,12.093154382568065,12.093154382568065,0.00043880988977364286,1.7034753990834146,2.8399029878206337,nan,nan,nan
551.22,230.3726043701172,-217.23516845703125,-75.62787628173828,228.87492102511,-216.45537631959414,-75.65026468919976,1.688677713570379,12.0934564433299,12.0934564433299,0.0003376231686860928,1.7203742618258115,2.8606069069964057,nan,0.05721460387626643,nan
551.23,230.37852478027344,-217.22662353515625,-75.62894439697266,228.88093963636607,-216.44705497981803,-75.65173817700654,1.6884928048802608,12.093758946355855,12.093758946355855,0.00043881891045464787,1.4196873161213874,2.561303529692644,nan,nan,nan
551.24,230.3844757080078,-217.2180938720703,-75.6299819946289,228.88698877258975,-216.4387338502889,-75.64424119077849,1.6882157711541883,12.09406189261393,12.09406189261393,0.00033762852022694445,0.8378561766773617,1.9920581262138377,nan,0.3951824884559223,nan
551.25,230.3904571533203,-217.20956420898438,-75.6310043334961,228.90623587493081,-216.45315085922027,-75.64570971004305,1.6659202282897263,12.093859017947347,12.093859017947347,0.00043880541083026294,0.7222723340288986,2.0601642616912157,1.47102991667097,nan,nan
551.26,230.39646911621094,-217.20103454589844,-75.63200378417969,228.9123737754655,-216.4448800042442,-75.63320442298112,1.6656260423096623,12.094160637413065,12.094160637413065,0.000337620505683585,0.2336620972575434,1.5821489153928079,nan,0.9555029363632902,nan
551.27,230.40249633789062,-217.19248962402344,-75.63298797607422,228.91854098572745,-216.436609223515,-75.63457508929497,1.665377190313025,12.094462698174901,12.094462698174901,0.0004388143924090117,0.2350583602310674,1.6182738569916446,nan,nan,nan
551.28,230.4085693359375,-217.1839599609375,-75.63394927978516,228.92473713720346,-216.42833839895027,-75.63151296417118,1.6651510065377455,12.094765201200856,12.094765201200856,0.00033762584153393665,0.2468302612182351,1.582631992503472,nan,0.09611894196930723,nan
551.29,230.41465759277344,-217.17543029785156,-75.6348876953125,228.93096186306423,-216.42006761323339,-75.63283970600824,1.6649114084332293,12.09506814745893,12.09506814745893,0.0004388234380930139,0.2387361557273224,1.6127714570570562,nan,nan,nan
551.3000000000001,230.42079162597656,-217.16690063476562,-75.63581085205078,228.8902843889684,-216.3983252573979,-75.63227989650117,1.7126508636839508,12.094865272792353,12.094865272792353,0.00033761785697510136,0.27944115295728156,1.4995791422782832,4.74046828414645,0.017842004222838825,nan
551.3100000000001,230.42694091796875,-217.1583709716797,-75.63671875,228.89646301748036,-216.39002555895593,-75.6335747352043,1.7125207040985053,12.09516689225807,12.09516689225807,0.00043880988977391857,0.2649966286339218,1.4766452564901464,nan,nan,nan
551.32,230.43312072753906,-217.1498260498047,-75.63760375976562,228.90266910161722,-216.38172633792342,-75.6166256197533,1.7125126069717749,12.095468953019907,12.095468953019907,0.00033762316868620086,1.545898297651372,2.813850532662172,nan,1.638995307336466,nan
551.33,230.43931579589844,-217.14129638671875,-75.63847351074219,228.90889467127576,-216.37342752738093,-75.6178582048457,1.712377410114171,12.095771456045862,12.095771456045862,0.00043881891045475624,1.2108711411498319,2.432760826757061,nan,nan,nan
551.34,230.44544982910156,-217.1327667236328,-75.63932800292969,228.91509852906964,-216.36512906133427,-75.62551605490687,1.7121429414615923,12.096074402303936,12.096074402303936,0.0003376285202269869,0.8073590893449818,2.0230586006356637,nan,0.20471499522077777,nan
551.35,230.4514923095703,-217.12423706054688,-75.6401596069336,228.93181501244456,-216.31373708717334,-75.62667833609954,1.7223562462223783,12.095871527637353,12.095871527637353,0.0004388054108303055,0.6594153974449247,1.7127786978521036,3.990030361413842,nan,nan
551.36,230.45742797851562,-217.11570739746094,-75.64098358154297,228.93787483964192,-216.3053445910211,-75.62952693283155,1.7221674932252247,12.096173147103071,12.096173147103071,0.00033762050568360166,0.6339434644214694,1.6469437642473195,nan,0.013686990491253099,nan
551.37,230.46327209472656,-217.107177734375,-75.64178466796875,228.94382821430267,-216.29695202947045,-75.63069708987595,1.7220041617352908,12.096475207864907,12.096475207864907,0.00043881439240902833,0.5252784462040656,1.5586818823610729,nan,nan,nan
551.38,230.468994140625,-217.09864807128906,-75.64257049560547,228.94967093720214,-216.28855943115872,-75.65221553632188,1.7218245056154087,12.096777710890862,12.096777710890862,0.0003376258415339432,0.5206046789520111,1.5572314490603905,nan,2.045764578020687,nan
551.39,230.474609375,-217.09011840820312,-75.64334106445312,228.9554019413397,-216.28016677225014,-75.65338695514674,1.7216601868520678,12.097080657148936,12.097080657148936,0.00043882343809302043,0.47499727472253483,1.5053410651729484,nan,nan,nan
551.4,230.4801025390625,-217.0815887451172,-75.64409637451172,228.9651472838777,-216.27111918184949,-75.64090410470183,1.7181270409320388,12.096877782482354,12.096877782482354,0.0003376178569746527,0.27420959507546544,1.3671358467513017,0.09125396459878757,0.9238224870947004,nan
551.41,230.48548889160156,-217.0730438232422,-75.64483642578125,228.97066646454533,-216.26272494887792,-75.64203388765762,1.7179381589229115,12.097179401948072,12.097179401948072,0.0004388098897734685,0.26186517676070115,1.3735150966582441,nan,nan,nan
551.42,230.49078369140625,-217.06451416015625,-75.64556121826172,228.97607759518846,-216.25433053053268,-75.63317560928982,1.7178141561120537,12.097481462709908,12.097481462709908,0.00033762316868602457,0.6982754313565995,1.780227462422649,nan,0.49080201201996476,nan
551.4300000000001,230.49595642089844,-217.0559844970703,-75.64627075195312,228.9813824731852,-216.24593576059323,-75.63426252021682,1.7176313330250004,12.097783965735866,12.097783965735866,0.00043881891045573164,0.5724596235204523,1.6715094287323224,nan,nan,nan
551.44,230.50103759765625,-217.04745483398438,-75.64696502685547,228.98658309163727,-216.2375404320129,-75.6361668328813,1.7174546254021077,12.09808691199394,12.09808691199394,0.0003376285202273689,0.589154583089216,1.6846841966732127,nan,0.003403676689738261,nan
551.45,230.50601196289062,-217.03892517089844,-75.64765167236328,228.97038159425506,-216.25745285406762,-75.63721269125661,1.7230695236627196,12.097884037327358,12.097884037327358,0.0004388054108306887,0.4937418245475189,1.6212640122662676,2.4906538129068756,nan,nan
551.46,230.51087951660156,-217.03038024902344,-75.64832305908203,228.9753335077538,-216.2491180381991,-75.64997608571339,1.7228682247483422,12.098185656793076,12.098185656793076,0.00033762050568375177,0.2534419377427502,1.4207093290917046,nan,0.6774314003651775,nan
551.47,230.51565551757812,-217.0218505859375,-75.64897918701172,228.9801874217215,-216.24078249572432,-75.65102701618278,1.7227111854710773,12.098487717554912,12.098487717554912,0.00043881439240917887,0.2548542397061195,1.396873827401142,nan,nan,nan
551.48,230.5203399658203,-217.01332092285156,-75.64962005615234,228.98494542072035,-216.23244620205364,-75.66354672944219,1.7226130415542775,12.098790220580867,12.098790220580867,0.0003376258415340022,0.8197068803837327,1.9704956251230246,nan,0.6503182301009489,nan
551.49,230.52493286132812,-217.00477600097656,-75.6502456665039,228.98960938935983,-216.2241091818013,-75.6645910691301,1.722458892605133,12.09909316683894,12.09909316683894,0.00043882343809307963,0.7141566496700515,1.9034185238935732,nan,nan,nan
551.5,230.52943420410156,-216.99624633789062,-75.65086364746094,228.97049233596076,-216.28603669693715,-75.67015808423395,1.7132045288394508,12.098890292172358,12.098890292172358,0.0003376178569746758,1.345212072076164,2.8995174834081676,10.889926011679124,0.10002087194397906,nan
551.51,230.53384399414062,-216.98770141601562,-75.65147399902344,228.97492154356144,-216.27785173904365,-75.6711926089853,1.7130424963776765,12.099191911638076,12.099191911638076,0.0004388098897734917,1.1285925641220638,2.704980375890151,nan,nan,nan
551.52,230.5381622314453,-216.97915649414062,-75.65206146240234,228.97926190930662,-216.2696658533842,-75.64286635355099,1.7127847890823558,12.099493972399912,12.099493972399912,0.0003376231686860336,0.49287926138546523,2.119066539065032,nan,4.249792590326084,nan
551.53,230.54238891601562,-216.9706268310547,-75.65264892578125,228.98351521210878,-216.26147899792434,-75.64383364598338,1.7126165896439314,12.099796475425867,12.099796475425867,0.0004388189104545885,0.41948601920360296,1.9330672128708009,nan,nan,nan
551.54,230.54653930664062,-216.9620819091797,-75.65321350097656,228.98768313594226,-216.25329096262806,-75.66313941839267,1.7124589602891132,12.100099421683941,12.100099421683941,0.0003376285202269212,0.534157891614108,2.149283459200575,nan,1.6610267037182775,nan
551.5500000000001,230.5506134033203,-216.9535369873047,-75.65377044677734,228.98676315480085,-216.26954136686868,-75.66415906486364,1.706922825424674,12.099896547017364,12.099896547017364,0.00043880541083139176,0.4867334974674522,2.338415973078291,1.3196946830648038,nan,nan
551.5600000000001,230.55459594726562,-216.9449920654297,-75.6543197631836,228.99075453888045,-216.2614045963482,-75.6627456322545,1.7067403943584842,12.100198166483082,12.100198166483082,0.00033762050568402705,0.45101218780552943,2.27655072380481,nan,0.02813748301189781,nan
551.57,230.55850219726562,-216.9364471435547,-75.65485382080078,228.99466557106498,-216.25326683107784,-75.66370668884903,1.7065751392995405,12.100500227244918,12.100500227244918,0.000438814392409455,0.41928001037959606,2.2635453096810405,nan,nan,nan
551.58,230.5623321533203,-216.9279022216797,-75.65538024902344,228.99849786844928,-216.24512803120018,-75.64190138246428,1.7064407243050568,12.100802730270873,12.100802730270873,0.00033762584153411033,0.7787352218984089,2.6016861052358458,nan,2.5548774060570856,nan
551.59,230.5660858154297,-216.9193572998047,-75.65589904785156,229.00225330099198,-216.2369880887863,-75.64280802489215,1.7062740835635266,12.101105676528947,12.101105676528947,0.0004388234380931881,0.6311057021918363,2.4334702338041483,nan,nan,nan
551.6,230.56976318359375,-216.9108123779297,-75.65640258789062,229.01836734379708,-216.2159046406727,-75.65864689128978,1.6999208369614685,12.100902801862365,12.100902801862365,0.0003376178569747184,0.25372142952197707,1.9727706100416307,0.644254406385421,1.1039185065006034,nan
551.61,230.5733642578125,-216.9022674560547,-75.65689849853516,229.02200057446035,-216.20773419720817,-75.65955482422004,1.699739033420737,12.101204421328083,12.101204421328083,0.00043880988977353444,0.25482531088191074,1.9563254499840852,nan,nan,nan
551.62,230.576904296875,-216.8937225341797,-75.65737915039062,229.02556106217273,-216.19956234021853,-75.65410000988888,1.6995690511124069,12.101506482089919,12.101506482089919,0.00033762316868605043,0.2705397050569521,1.9928976740883184,nan,0.1991721875611611,nan
551.63,230.5804901123047,-216.88516235351562,-75.657958984375,229.02911482187372,-216.19138902039887,-75.65503194986674,1.69943970091166,12.101808985115873,12.101808985115873,0.00043881891045460537,0.2581732446773994,1.998858621519864,nan,nan,nan
551.64,230.5841522216797,-216.87661743164062,-75.65863037109375,229.0327267911728,-216.18321444254144,-75.6468681009783,1.6993725085199711,12.102111931373948,12.102111931373948,0.0003376285202269278,0.6483864482796975,2.3355325343113185,nan,0.41662637316025725,nan
551.65,230.5878448486328,-216.86805725097656,-75.65939331054688,228.98384681089814,-216.186142152116,-75.64783842047466,1.742972008551851,12.101909056707365,12.101909056707365,0.00043880541083024624,0.5552900966632559,2.2795684323354313,6.496979074966182,nan,nan
551.66,230.59161376953125,-216.8594970703125,-75.66024780273438,228.9874583614848,-216.1779896066719,-75.64333049455114,1.7430012023744115,12.102210676173083,12.102210676173083,0.0003376205056835785,1.0986927174407717,2.831900178639524,nan,0.15878996301229925,nan
551.67,230.59542846679688,-216.8509521484375,-75.66118621826172,228.99112609177973,-216.16983603513393,-75.64457790316997,1.742980523820503,12.10251273693492,12.10251273693492,0.0004388143924090051,0.8795919811075061,2.5688477713461855,nan,nan,nan
551.6800000000001,230.59930419921875,-216.84239196777344,-75.66221618652344,228.99484933302477,-216.1616814017864,-75.66664983026313,1.7428889664854492,12.102815239960877,12.102815239960877,0.00033762584153438545,0.30920825921451617,2.0391237723577436,nan,2.1210528913651947,nan
551.69,230.60324096679688,-216.83383178710938,-75.66333770751953,228.99862742247583,-216.1535256954481,-75.66810766424808,1.7428780099184076,12.103118186218952,12.103118186218952,0.0004388234380934641,0.3028255705230255,2.01409583546787,nan,nan,nan
551.7,230.6072235107422,-216.8252716064453,-75.66453552246094,229.04710354229803,-216.11248681412874,-75.655709939388,1.7152592710761088,12.102915311552369,12.102915311552369,0.0003376178569748265,0.47379227940734303,1.9825431282051773,6.133126366968282,0.9654889723276713,nan
551.71,230.6112518310547,-216.81671142578125,-75.66582489013672,229.05108699823796,-216.10425745027334,-75.6573296243009,1.715160966882318,12.103216931018087,12.103216931018087,0.00043880988977364286,0.40751802920020286,1.881982431055254,nan,nan,nan
551.72,230.61534118652344,-216.8081512451172,-75.66719818115234,229.055123483125,-216.09602732748914,-75.6599422719568,1.7150662973407493,12.103518991779923,12.103518991779923,0.0003376231686860928,0.3989580245346736,1.8741000052341503,nan,0.004059637002349558,nan
551.73,230.61949157714844,-216.79959106445312,-75.66865539550781,229.05921240360084,-216.0877965836281,-75.66173411909564,1.7149840775956295,12.103821494805878,12.103821494805878,0.00043881891045464787,0.3521571441869608,1.8247856280424024,nan,nan,nan
551.74,230.62367248535156,-216.79103088378906,-75.67019653320312,229.0633531197262,-216.07956521216823,-75.66089746621302,1.714895447917246,12.104124441063952,12.104124441063952,0.00033762852022694445,0.4990745684522248,1.9584341957951379,nan,0.03629311751524407,nan
551.75,230.6279296875,-216.782470703125,-75.67181396484375,229.07373565592368,-215.9937976595864,-75.66275696884749,1.7428729978309863,12.10392156639737,12.10392156639737,0.00043880541083026294,0.4378912065812374,1.4431839994701472,12.348699525793762,nan,nan
551.76,230.63221740722656,-216.77391052246094,-75.67351531982422,229.07799135256292,-215.98539553405774,-75.67671199512696,1.7428094372778673,12.104223185863088,12.104223185863088,0.000337620505683585,0.2812020254470882,1.2700461704497752,nan,0.7034520888583282,nan
551.77,230.63656616210938,-216.76535034179688,-75.67529296875,229.08229687666758,-215.97699298424843,-75.67882551546977,1.7427773276453982,12.104525246624924,12.104525246624924,0.0004388143924090117,0.27935714267974204,1.2821973918152745,nan,nan,nan
551.78,230.6409454345703,-216.75677490234375,-75.6771469116211,229.08665188320427,-215.96858997151483,-75.66725362356426,1.7427454794525883,12.104827749650878,12.104827749650878,0.00033762584153393665,0.540795187750952,1.5778044582796809,nan,0.934804729743459,nan
551.79,230.6453857421875,-216.7482147216797,-75.67906188964844,229.09105584269594,-215.96018649226588,-75.66949413577096,1.742705215669242,12.105130695908953,12.105130695908953,0.0004388234380930139,0.45948718811699796,1.4502410359358797,nan,nan,nan
551.8000000000001,230.64988708496094,-216.73965454101562,-75.68098449707031,229.09631876677207,-215.98773263061693,-75.69310893014044,1.7260092932817808,12.104927821242375,12.104927821242375,0.00033761785697510136,0.6815039768037244,1.8873129521159515,2.665746565029143,2.2339557329359176,nan
551.8100000000001,230.6544189453125,-216.7310791015625,-75.68289184570312,229.10082027444378,-215.97940711827528,-75.69542571224125,1.7259306760106004,12.105229440708094,12.105229440708094,0.00043880988977391857,0.6040743409259908,1.8467787827887272,nan,nan,nan
551.82,230.65899658203125,-216.72251892089844,-75.68477630615234,229.1053688063327,-215.9710814262733,-75.68891941932829,1.7258142249782618,12.10553150146993,12.10553150146993,0.00033762316868620086,0.2968795876887302,1.4869008313607126,nan,0.38236694446026237,nan
551.83,230.6636199951172,-216.71395874023438,-75.68663024902344,229.1099638314852,-215.96275558538196,-75.69117509481767,1.725738772316128,12.105834004495884,12.105834004495884,0.00043881891045475624,0.29308073848948746,1.4772112436230265,nan,nan,nan
551.84,230.66830444335938,-216.70538330078125,-75.68844604492188,229.11460464733236,-215.9544295212249,-75.70071682656885,1.7257071615099067,12.106136950753958,12.106136950753958,0.0003376285202269869,0.6919535652942008,1.929493215979083,nan,0.264190346170548,nan
551.85,230.6730194091797,-216.6968231201172,-75.69022369384766,229.13608831115238,-215.9496743928163,-75.70295164463352,1.708961796390425,12.105934076087376,12.105934076087376,0.0004388054108303055,0.6104219184516106,1.904644507540894,0.6307736999718454,nan,nan
551.86,230.6777801513672,-216.68826293945312,-75.69197082519531,229.1408558903322,-215.94135548803902,-75.69559552666469,1.7088066197193237,12.106235695553094,12.106235695553094,0.00033762050568360166,0.2801134633313382,1.5517282272446629,nan,0.4482654459160366,nan
551.87,230.68258666992188,-216.6796875,-75.69368743896484,229.14566768851418,-215.9330362767773,-75.69772315032051,1.708690812147524,12.10653775631493,12.10653775631493,0.00043881439240902833,0.27827545979042084,1.5636396913817348,nan,nan,nan
551.88,230.68743896484375,-216.67112731933594,-75.69536590576172,229.15052311151,-215.92471679833793,-75.6819223832264,1.708630953243928,12.106840259340885,12.106840259340885,0.0003376258415339432,0.7764147754326454,2.045854431930953,nan,1.5798875905220655,nan
551.89,230.6923370361328,-216.6625518798828,-75.69700622558594,229.15542174400048,-215.91639706247335,-75.68395651435493,1.7085157071846837,12.107143205598959,12.107143205598959,0.00043882343809302043,0.6291571263016973,1.955817571297155,nan,nan,nan
551.9,230.69728088378906,-216.65399169921875,-75.69862365722656,229.16510150356297,-215.92932601502852,-75.69167696647268,1.6949224948490558,12.106940330932376,12.106940330932376,0.0003376178569746527,0.3802106286560166,1.7647731060819498,0.9460063989803729,0.1603060997939504,nan
551.91,230.70225524902344,-216.6454315185547,-75.70020294189453,229.1700955885152,-215.92105239370034,-75.69365972105359,1.6947805626547694,12.107241950398095,12.107241950398095,0.0004388098897734685,0.33480093695093666,1.754504351319743,nan,nan,nan
551.92,230.707275390625,-216.63685607910156,-75.70175170898438,229.17513136090685,-215.91277874037124,-75.70248278722717,1.694624989411867,12.10754401115993,12.10754401115993,0.00033762316868602457,0.23877015870748663,1.69095553092459,nan,0.2329363246618522,nan
551.9300000000001,230.71234130859375,-216.6282958984375,-75.7032699584961,229.18020841214957,-215.9045049352659,-75.70441477247446,1.6944928094667058,12.107846514185889,12.107846514185889,0.00043881891045573164,0.24013076827411592,1.6452715516124405,nan,nan,nan
551.94,230.71743774414062,-216.61972045898438,-75.70475769042969,229.18532618532427,-215.89623103882687,-75.68559711903869,1.6944526836812384,12.108149460443963,12.108149460443963,0.0003376285202273689,1.3244678422050338,2.7755396914881008,nan,2.1179830637865487,nan
