t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,179.2267809424032,-207.68988490234688,-18.592899478219337,0.3876328851121446,0.3995734771610103,0.06353947040394824,3.633787706638848e-05,18.372679213263485,45.04544295851645,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,179.23036774998448,-207.69878221059244,-18.593537109545775,0.3882552919961305,0.3996187051876478,0.06356343830085104,3.559957096534657e-05,18.15852429856291,43.78903489420691,nan,0.3490860517582503,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,179.23389274117454,-207.70768086844993,-18.594859539108956,0.3888675295643112,0.3996640202351218,0.06358747078896608,3.631268908995576e-05,18.123156998834418,44.603216032455265,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,179.24532856623028,-207.7217108260644,-18.59781458177363,0.39542761740680094,0.39959329249794395,0.06358013402243068,3.555442617185904e-05,18.50060718109808,45.710200031038084,0.8397726228944726,1.8566329581556313,nan
142.41,178.8720703125,-207.85281372070312,-18.59187126159668,179.24875096613084,-207.73062186549842,-18.599108495558344,0.3960701223944339,0.3996384170033497,0.06360414973603179,3.626634980324739e-05,18.476330225994953,44.75816823205058,nan,nan,nan
142.42000000000002,178.87469482421875,-207.86146545410156,-18.592988967895508,179.25212972057656,-207.73953012400665,-18.59861064916403,0.39668240320724174,0.3996836281910219,0.06362823009260404,3.55321453908678e-05,17.862259755252087,45.002803872720385,nan,2.144773603073732,nan
142.43,178.87725830078125,-207.87013244628906,-18.594083786010742,179.2554454744097,-207.74844138785159,-18.599843654402974,0.3973253428672813,0.39972892630302087,0.06365237524459981,3.624380454629377e-05,17.831432936083058,44.10374718953127,nan,nan,nan
142.44,178.87977600097656,-207.8787841796875,-18.595155715942383,179.2587054564645,-207.75735407062635,-18.60178022234518,0.3979656865963026,0.3997743113903751,0.0636765853288991,3.55111024116404e-05,18.09307071399628,45.311255241049324,nan,0.3599004356448278,nan
142.45000000000002,178.8822479248047,-207.887451171875,-18.596208572387695,179.2560296230453,-207.76800823690527,-18.603124283426265,0.3924629915201974,0.3997036589929092,0.06366911768109194,3.62001448633397e-05,17.659511489151992,43.891093556232505,2.9986159450182406,nan,nan
142.46,178.88467407226562,-207.89610290527344,-18.597238540649414,179.25918611495578,-207.7769269704984,-18.602215741677405,0.393048274489952,0.39974885332393467,0.0636933101612769,3.5469771884569684e-05,16.97761378393795,44.23875376920443,nan,3.00200262729873,nan
142.47,178.8870391845703,-207.90476989746094,-18.598247528076172,179.2622826656584,-207.7858492903959,-18.6033570240228,0.39366977002641945,0.3997941344832586,0.0637175676375297,3.618012734130071e-05,16.944249521118635,43.36865365888459,nan,nan,nan
142.48,178.8893585205078,-207.91342163085938,-18.5992374420166,179.2653291306873,-207.79477269290823,-18.604932073330875,0.39428910588738203,0.3998395025371172,0.06374189024804787,3.545113227127866e-05,17.07908986388715,44.43238149220334,nan,0.14118341417187555,nan
142.49,178.8916473388672,-207.92208862304688,-18.600208282470703,179.2683311425776,-207.8036958293145,-18.606039736965762,0.3948943497279164,0.39988495770469734,0.0637662781433449,3.6161330551822264e-05,17.047611734057444,43.21081132530959,nan,nan,nan
142.5,178.8938751220703,-207.93075561523438,-18.601160049438477,179.2724837890946,-207.80941237125072,-18.60607859633893,0.39760897589213545,0.39981437932655695,0.06375867651594254,3.5412224030482234e-05,17.215304627496106,43.27762661409394,1.8345469035319,0.6080133688934485,nan
142.51,178.89605712890625,-207.9394073486328,-18.60209083557129,179.2754044214981,-207.81832475627,-18.607138084295116,0.39823465104101113,0.3998596435108205,0.06378304596260853,3.612141764196034e-05,17.179734756638574,44.315573174727,nan,nan,nan
142.52,178.8983154296875,-207.9480743408203,-18.603111267089844,179.27834217398257,-207.8272369388904,-18.607767271346333,0.3988028115000147,0.3999049945072583,0.06380748074177191,3.539587072338546e-05,17.028276728085974,43.11127914250005,nan,0.14976904030998617,nan
142.53,178.90065002441406,-207.9567413330078,-18.604219436645508,179.28135151210233,-207.83615020923745,-18.60894650263928,0.39937224116502124,0.3999504325222398,0.0638319810028359,3.610497663449013e-05,16.976081547392532,43.0428328887947,nan,nan,nan
142.54,178.90306091308594,-207.96539306640625,-18.60541343688965,179.2844322261446,-207.84506433856097,-18.61052824487889,0.39993654800444123,0.3999959576412981,0.06385654688563505,3.538061999411665e-05,17.03613916760338,44.07667924860765,nan,0.06834779462060903,nan
142.55,178.90554809570312,-207.97406005859375,-18.606693267822266,179.25746509908546,-207.84636781794643,-18.611844627400018,0.37440275385824606,0.39992545208792335,0.06384880819824336,3.6067427067836985e-05,16.48584523387733,41.243135318466415,10.427715517386776,nan,nan
142.56,178.90809631347656,-207.98272705078125,-18.608057022094727,179.26063707198412,-207.8552749007047,-18.612131020393885,0.37489416430555655,0.39997078599801267,0.06387335477457048,3.5345078305495797e-05,16.161331613637294,41.04436134441077,nan,0.9248308678257178,nan
142.57,178.91070556640625,-207.9913787841797,-18.60950469970703,179.26387436452623,-207.86418365615143,-18.613646954477623,0.3753984001487251,0.40001620683172545,0.06389796702636487,3.605321476871406e-05,16.10814392363517,42.04125642573655,nan,nan,nan
142.58,178.91339111328125,-208.0000457763672,-18.611034393310547,179.2671817151514,-207.8730924695888,-18.615074329134504,0.37590058945825733,0.40006171468530705,0.06392264509438585,3.53319421425407e-05,16.03628724615051,40.948240624580535,nan,0.020625345874452406,nan
142.59,178.91615295410156,-208.0087127685547,-18.61264419555664,179.2705569847744,-207.88200157403708,-18.616755549714448,0.3763971931434206,0.40010730974901054,0.06394738912667151,3.604007520016349e-05,15.98533222043867,40.86624522084202,nan,nan,nan
142.6,178.91897583007812,-208.0173797607422,-18.614337921142578,179.2779866446927,-207.89265893370626,-18.61995850491234,0.38009951416525395,0.4000368756751768,0.06393951029608519,3.5298510900123415e-05,16.374927882518012,41.44176696650808,0.24936421034024836,1.541781469012036,nan
142.61,178.921875,-208.02603149414062,-18.616107940673828,179.28150326768227,-207.90157134645042,-18.621816800589357,0.38059875244245195,0.4000822792939563,0.06396423414996477,3.600578901824477e-05,16.32568702771661,42.42570987059397,nan,nan,nan
142.62,178.92481994628906,-208.03469848632812,-18.617958068847656,179.28508883487802,-207.91048317325541,-18.623050241651256,0.38111552882392374,0.40012776984707155,0.06398902401088047,3.5287365180586145e-05,16.098824303116523,41.31874501751036,nan,0.3451679529380359,nan
142.63,178.92784118652344,-208.04336547851562,-18.61988639831543,179.28873746315278,-207.91939576887648,-18.625060991174443,0.38162990947277164,0.40017334751592515,0.06401388002611126,3.599469487515637e-05,16.05107365652146,41.148654971648554,nan,nan,nan
142.64000000000001,178.93093872070312,-208.05203247070312,-18.621891021728516,179.2924550421507,-207.92830708314887,-18.62592992899529,0.38212345514289225,0.4002190124100938,0.06403880233753946,3.5277176502178115e-05,15.712478257916576,40.68784114100531,nan,1.03457326430653,nan
142.65,178.93408203125,-208.06068420410156,-18.623973846435547,179.33608577036136,-207.95130389943853,-18.628093137904465,0.41663896345625456,0.4001486485396593,0.06403078029637414,3.596244207224011e-05,15.922290249267533,44.1476339624411,14.432329640757914,nan,nan
142.66,178.9373016357422,-208.06935119628906,-18.626129150390625,179.34591030036927,-207.9656938207013,-18.631532447624934,0.4215863943998591,0.3955346509364692,0.06009710756312508,3.5246522285755315e-05,21.49638353513,48.649885731865844,nan,1.017333177991316,0.007518757777549784
142.67000000000002,178.94056701660156,-208.07801818847656,-18.628358840942383,179.34988064746437,-207.9746323238092,-18.6338517095387,0.42220428352698186,0.39558280336754464,0.06011411076961492,3.595314056796079e-05,21.43036171994855,48.76290888451933,nan,nan,nan
142.68,178.94390869140625,-208.086669921875,-18.630611419677734,179.35388097884658,-207.98353485322218,-18.634442325080276,0.422763284464578,0.39563104177219816,0.06013117187836213,3.523815163150898e-05,20.927811653958752,48.957294450366284,nan,2.1995050455003105,nan
142.69,178.9473114013672,-208.0953369140625,-18.632850646972656,179.35797409547374,-207.99247257086182,-18.636797711851003,0.423368044087068,0.3956793672081112,0.06014829218888959,3.594488583951945e-05,20.86764423292193,47.89548999783951,nan,nan,nan
142.70000000000002,178.9507598876953,-208.10400390625,-18.635061264038086,179.34428754866136,-207.99414047643987,-18.63742177999663,0.4085823848266611,0.39561603061655304,0.06014407492555222,3.5209416676580644e-05,20.593115280964106,46.67671581563398,3.1987226097209756,1.8551150632820677,nan
142.71,178.95428466796875,-208.11265563964844,-18.637235641479492,179.34847129970882,-208.00306394944607,-18.639709135385573,0.409144909996563,0.39566415019629536,0.06016121034186552,3.591541102581008e-05,20.526260253378638,47.40557120008272,nan,nan,nan
142.72,178.95785522460938,-208.12132263183594,-18.639371871948242,179.3527051792438,-208.01197753659798,-18.641456352978896,0.4097159767309193,0.395712355686793,0.0601784039693824,3.5202736125670395e-05,20.403787852310476,46.36492043949079,nan,0.17690829260963015,nan
142.73,178.96148681640625,-208.12997436523438,-18.64146614074707,179.3570060644403,-208.0209005462917,-18.643663092785534,0.4102894102245611,0.39576064810160794,0.060195657020670326,3.590888890993327e-05,20.336982685080887,47.266022531723195,nan,nan,nan
142.74,178.96517944335938,-208.13864135742188,-18.643522262573242,179.36136754373518,-208.0298266385212,-18.64601285943758,0.41086720117522885,0.39580902672695356,0.060212968592379755,3.5196866458599544e-05,20.303421702773772,46.08255500572254,nan,0.02327528867579907,nan
142.75,178.96893310546875,-208.1472930908203,-18.645536422729492,179.38279517162417,-208.0483557424,-18.648177798035753,0.425531885501408,0.39574561505243605,0.0602087341124047,3.58811227852388e-05,19.838666225135896,48.157619367369556,4.376246781674411,nan,nan
142.76,178.9727325439453,-208.15594482421875,-18.647510528564453,179.3872972128245,-208.05730824599118,-18.65062236703599,0.4261487097082805,0.3957937875824784,0.0602260602904604,3.5170565168258923e-05,19.842598803505588,48.23770501599466,nan,0.08733584642952907,nan
142.77,178.97659301757812,-208.16461181640625,-18.649444580078125,179.39184894174443,-208.06625383464203,-18.652678580613788,0.4267578164385583,0.3958420469290057,0.06024344611212507,3.5876207080988635e-05,19.784095287325776,47.11394114170224,nan,nan,nan
142.78,178.98049926757812,-208.1732635498047,-18.65134048461914,179.39644222701133,-208.0751843006253,-18.65388892909228,0.4273576712671513,0.3958903924231106,0.060260890756786034,3.516621387710089e-05,19.60112626657828,47.975473948365625,nan,0.45674401215520744,nan
142.79,178.98446655273438,-208.18191528320312,-18.653200149536133,179.40110325743265,-208.08412891753906,-18.655862390502485,0.42796659278334825,0.3959388250117948,0.060278395314693235,3.587206135813145e-05,19.53782219465795,47.72681997120708,nan,nan,nan
142.8,178.98849487304688,-208.19058227539062,-18.65502166748047,179.4575185950329,-208.1170160203895,-18.657375742865575,0.47476392800151335,0.39587533747653814,0.06027413912088789,3.51414039533743e-05,18.938179366172047,49.9517195761848,29.170746302679845,0.03731012526360268,nan
142.81,178.9925537109375,-208.19923400878906,-18.65680694580078,179.4623677571228,-208.12601091187676,-18.659271211144368,0.47549230542471144,0.39592356370542936,0.0602916577204864,3.584659710934365e-05,18.875107338564632,51.22659484957079,nan,nan,nan
142.82,178.99668884277344,-208.2078857421875,-18.65855598449707,179.46728481291169,-208.13502171533722,-18.66207598249138,0.4762164674862449,0.39597187601840833,0.0603092354399434,3.513845354471093e-05,18.982519451106914,50.925748711714554,nan,0.6244957990398126,nan
142.83,179.00086975097656,-208.21653747558594,-18.66027069091797,179.4722383453263,-208.14401548190293,-18.663911580089678,0.476928765520565,0.396020275317416,0.06032687329129631,3.584388434921311e-05,18.924616691881948,50.86414495967061,nan,nan,nan
142.84,179.0050506591797,-208.22518920898438,-18.66195297241211,179.47724329977748,-208.15302636480817,-18.666742069866917,0.4776989652163284,0.3960687610004267,0.060344570569649994,3.5136174452260245e-05,19.134725191263364,51.23579025131317,nan,0.7409585720616984,nan
142.85,179.00921630859375,-208.2338409423828,-18.663599014282227,179.49584275840806,-208.1692709116795,-18.668579633197147,0.4909168942791462,0.3960051984292495,0.06034029004199901,3.581982326523126e-05,18.874307004844233,52.1404065860322,2.5383569788874225,nan,nan
142.86,179.01332092285156,-208.2425079345703,-18.665212631225586,179.50078517736114,-208.17826570188507,-18.66941850476254,0.49169721705249675,0.3960534775089264,0.0603580008162646,3.511336104866009e-05,18.616776924240092,50.81622964476042,nan,0.5802479338301858,nan
142.87,179.01736450195312,-208.25115966796875,-18.66679573059082,179.5056790034222,-208.1872751808818,-18.671126500867427,0.4924947061710705,0.3961018434656491,0.060375771939154714,3.581842580078786e-05,18.565902197477513,51.58099590398823,nan,nan,nan
142.88,179.02133178710938,-208.2598114013672,-18.668346405029297,179.510509052549,-208.19629220784202,-18.673292729191,0.49330877864861344,0.3961502957420866,0.06039360277922009,3.51123229735793e-05,18.668918964004742,51.69083491081271,nan,0.1678344763669181,nan
142.89000000000001,179.02520751953125,-208.26844787597656,-18.669864654541016,179.51525670900077,-208.20530084932105,-18.674944393129532,0.49412706748294,0.3961988351737401,0.06041149423971815,3.581765840782259e-05,18.62148945059278,52.96324389274542,nan,nan,nan
142.9,179.02902221679688,-208.277099609375,-18.671354293823242,179.51173857278528,-208.20220120506295,-18.676058688060383,0.4885150792271934,0.3961351968745079,0.060407185001636624,3.509072037521247e-05,19.748937639986536,50.73624877458263,12.085122816868944,0.1654346845289868,nan
142.91,179.0327606201172,-208.28575134277344,-18.672815322875977,179.51633185297834,-208.21116624131108,-18.677646604038248,0.4893132083734039,0.3961835294342491,0.0604250893526945,3.579546285435586e-05,19.702134114333912,50.62163333922879,nan,nan,nan
142.92000000000002,179.0364227294922,-208.29440307617188,-18.674245834350586,179.5208616247202,-208.2201424243305,-18.679942576448642,0.4901307381629638,0.3962319482484985,0.06044305370526384,3.509081558688529e-05,19.907046584962867,50.87505066981316,nan,0.38083036296722705,nan
142.93,179.04000854492188,-208.3030548095703,-18.675647735595703,179.52530678900382,-208.2291069492731,-18.681481843556643,0.4909345257437651,0.39628045410886326,0.06046107889405482,3.579585233415634e-05,19.86562487372984,50.85525439258923,nan,nan,nan
142.94,179.0435333251953,-208.31170654296875,-18.677021026611328,179.529663925684,-208.2380551453483,-18.681932758410934,0.49170277018967284,0.3963290465232978,0.060479164389215544,3.509145389225506e-05,19.53440211065586,50.34010437945668,nan,0.7909794348732222,nan
142.95000000000002,179.04698181152344,-208.3203582763672,-18.678367614746094,179.55336887521273,-208.25639965731946,-18.683450897712365,0.5104355032597819,0.3962653331852332,0.06047482357024716,3.577478243028692e-05,19.302293719184682,51.90086560902566,4.135463390155297,nan,nan
142.96,179.05035400390625,-208.32901000976562,-18.6796875,179.55763119332482,-208.2653839492863,-18.68486595124842,0.5112780445450966,0.39631371847950775,0.06049292136494286,3.5071450017879566e-05,19.27789436252581,51.97992212612323,nan,0.000840416718291448,nan
142.97,179.0536651611328,-208.33766174316406,-18.680980682373047,179.56182604611206,-208.27436885637556,-18.686289567714756,0.5121148882862961,0.3963621907107051,0.06051108020982443,3.577622264010529e-05,19.23414846863667,51.812565907292566,nan,nan,nan
142.98,179.05691528320312,-208.34629821777344,-18.682249069213867,179.56595890411376,-208.28335837637204,-18.688005145703816,0.5129522044420888,0.39641074942947513,0.0605292996386164,3.50730780211029e-05,19.321896501421524,52.802978763588406,nan,0.07071018452316112,nan
142.99,179.06008911132812,-208.35494995117188,-18.68349266052246,179.57002188237993,-208.29234328739415,-18.689382153420123,0.5137953984501468,0.39645939536384994,0.06054758039171607,3.5778166607872174e-05,19.280517442881216,51.84921463653882,nan,nan,nan
143.0,179.06321716308594,-208.3636016845703,-18.684709548950195,179.57675737709218,-208.30077461749028,-18.690441896400404,0.5174008615829173,0.39639560637973315,0.0605432037217635,3.5054034025683746e-05,19.44535992534618,51.80064285879796,0.4161358966503406,0.048518694005260474,nan
143.01,179.06626892089844,-208.37225341796875,-18.685903549194336,179.58069977060833,-208.30975512820558,-18.691767971024653,0.5182465887972354,0.39644404492187135,0.060561496129693235,3.5758571689124966e-05,19.4038687117352,51.93790707795649,nan,nan,nan
143.02,179.0692596435547,-208.3809051513672,-18.68707275390625,179.58458044710875,-208.31873576719883,-18.693066876954557,0.5190919883937669,0.39649256988389714,0.0605798493932357,3.5056555945501757e-05,19.401297863815138,51.94194704138383,nan,1.1657788170511079e-05,nan
143.03,179.0721893310547,-208.38955688476562,-18.68821907043457,179.58840082251916,-208.3277167420689,-18.69434719551608,0.519938516639942,0.39654118195264876,0.060598264194174745,3.576142643407181e-05,19.361021399311785,51.90735631917456,nan,nan,nan
143.04,179.0750732421875,-208.39820861816406,-18.689342498779297,179.5921429046894,-208.33667904464488,-18.694183053884235,0.5207401993998694,0.39658988074014256,0.06061674015324663,3.5059506991278465e-05,18.91315660933853,51.24219514989117,nan,1.4238198870813632,nan
143.05,179.07789611816406,-208.4068603515625,-18.69044303894043,179.61955657673656,-208.3595976748876,-18.695379384648962,0.5437409130242042,0.3965260166702331,0.06061232454508015,3.5742712783294225e-05,18.29239902775954,53.25039690186045,8.529355613561243,nan,nan
143.06,179.08065795898438,-208.41551208496094,-18.6915225982666,179.62321459280943,-208.36859264520882,-18.694885345721314,0.5445919966403053,0.396574507812381,0.0606308115239943,3.5041710904142044e-05,17.86786649084896,52.8563719915841,nan,2.0233125874705156,nan
143.07,179.08335876464844,-208.42416381835938,-18.692581176757812,179.62683933685926,-208.37760995046295,-18.696048584960913,0.54548182179278,0.39662308595251755,0.06064936025155819,3.574638527854084e-05,17.81649744035102,52.895670194516924,nan,nan,nan
143.08,179.0860137939453,-208.4328155517578,-18.69361686706543,179.63038924726237,-208.38660787104283,-18.6956404986664,0.5463367816796413,0.39667175074208816,0.06066797040221993,3.5045430934405883e-05,17.531725098735723,52.50185290122827,nan,1.6941822642401003,nan
143.09,179.088623046875,-208.44146728515625,-18.69463348388672,179.63390586259078,-208.39562575676644,-18.696747924217032,0.5472104400483908,0.39672050280914267,0.06068664257796957,3.575045097849995e-05,17.47444222777313,52.24696154250459,nan,nan,nan
143.1,179.09117126464844,-208.4501190185547,-18.695629119873047,179.629547411435,-208.40290228874943,-18.69764986477303,0.5404464621146097,0.3966565631265116,0.06068218385297278,3.502837685315699e-05,17.25621621154314,51.93519033066686,0.9194553912096685,0.00899542580427925,nan
143.11,179.09365844726562,-208.45877075195312,-18.696603775024414,179.63294559194856,-208.41192096120596,-18.69871577872998,0.5413224435334016,0.3967051072731063,0.06070086636574753,3.573287297673869e-05,17.200185556966538,52.106703839631166,nan,nan,nan
143.12,179.0961151123047,-208.46742248535156,-18.697561264038086,179.6363036740511,-208.42094979071712,-18.700572152769062,0.5421922712831687,0.3967537379984691,0.06071961056084397,3.503278301766594e-05,17.268986373005454,51.755519623386675,nan,0.46153431961053804,nan
143.13,179.0985107421875,-208.47607421875,-18.698497772216797,179.63960235704965,-208.4299694010139,-18.701609043461882,0.5430612027215475,0.3968024558931728,0.06073841699132798,3.573763650857469e-05,17.216717889989148,51.9935616987264,nan,nan,nan
143.14000000000001,179.10098266601562,-208.48472595214844,-18.69952392578125,179.6429156322459,-208.43899226272595,-18.70292692695895,0.5438699207092994,0.3968512606645628,0.06075728540438152,3.503751997786973e-05,17.20881632409006,51.86450701484211,nan,0.04242111954855881,nan
143.15,179.10353088378906,-208.49337768554688,-18.70063591003418,179.6040366503731,-208.4342166954705,-18.70392441406965,0.5040008525682147,0.3967872458103157,0.060752780292159615,3.5720730595871626e-05,16.757045181898526,48.89827643401851,17.343026066284324,nan,nan
143.16,179.10614013671875,-208.5020294189453,-18.70183563232422,179.6074023925528,-208.44320771302478,-18.704101691196936,0.5047068230508391,0.3968358424032472,0.06077165836471675,3.50214131552689e-05,16.533611595795957,48.76940606401277,nan,0.8092348490852465,nan
143.17000000000002,179.1088104248047,-208.51068115234375,-18.7031192779541,179.61085057586783,-208.4522112022567,-18.70542614017603,0.5054387895245026,0.3968845260576596,0.0607905988810348,3.57261125385946e-05,16.46928601816812,48.877250799337816,nan,nan,nan
143.18,179.111572265625,-208.51934814453125,-18.70448875427246,179.61436020681495,-208.46120796895525,-18.706211869019086,0.5061412480192335,0.3969332965162739,0.06080960163259175,3.502673075064841e-05,16.33946208541339,47.29547891177555,nan,0.27495485924437074,nan
143.19,179.1143798828125,-208.5279998779297,-18.70594024658203,179.617945077443,-208.470211805277,-18.70770082133972,0.5068732249859478,0.3969821543168629,0.060828667106560236,3.5731793657583325e-05,16.27523354515852,48.67440030318708,nan,nan,nan
143.20000000000002,179.1172637939453,-208.53665161132812,-18.707475662231445,179.5912599831556,-208.4699693145707,-18.708735193234116,0.4786653345554297,0.3969180638371246,0.06082411150533889,3.5011181934033784e-05,15.849486391957338,46.56105615360887,8.582344974471704,0.2445513319434584,nan
143.21,179.12022399902344,-208.54530334472656,-18.709091186523438,179.594925282332,-208.47896322260485,-18.71038612058379,0.47931617647660707,0.3969667131814516,0.06084318591904889,3.571573662221955e-05,15.784222382530045,46.41563173686734,nan,nan,nan
143.22,179.12322998046875,-208.553955078125,-18.71078872680664,179.5986773157489,-208.48797637499294,-18.713984629924937,0.4800141369675617,0.39701544925605153,0.06086232281509331,3.501701029814451e-05,15.963303155803468,46.76523578273364,nan,2.4552613962703136,nan
143.23,179.12631225585938,-208.5626220703125,-18.71256446838379,179.6024731315673,-208.4969703242348,-18.715817060650988,0.48067651354570246,0.39706427256551463,0.060881522640788555,3.572193638201318e-05,15.90368061700962,45.551768049098534,nan,nan,nan
143.24,179.12945556640625,-208.57127380371094,-18.714418411254883,179.6063134863531,-208.5059466807154,-18.715961114541802,0.48131433465909845,0.39711318290210784,0.060900785246947066,3.502308696488153e-05,15.609899957103123,46.35779959157587,nan,2.2055647762074844,nan
143.25,179.13265991210938,-208.57992553710938,-18.716352462768555,179.60779830023478,-208.52093628593911,-18.71779800978472,0.47878837624801274,0.39704901713061075,0.060896175735567895,3.57063771909351e-05,14.734601940579648,46.34732273445678,6.0453186122586375,nan,nan
143.26,179.13592529296875,-208.5885772705078,-18.718360900878906,179.61177317534734,-208.52995579217298,-18.71984746526528,0.4794474890538295,0.39709771874813,0.06091544656295006,3.5008234699734224e-05,14.674309936142174,46.38360312552783,nan,8.097584685749609e-08,nan
143.27,179.13926696777344,-208.59722900390625,-18.72044563293457,179.615810080031,-208.53897513736987,-18.721974578294162,0.48009289567798347,0.3971465074937492,0.06093478052515131,3.571302943893909e-05,14.611381145894102,46.09629008451039,nan,nan,nan
143.28,179.1426544189453,-208.60589599609375,-18.722606658935547,179.61992224546617,-208.54800672533327,-18.725508842584095,0.48077455066907876,0.3971953831906684,0.06095417750862604,3.5014735637741776e-05,14.724023703762459,45.227245972867024,nan,1.2496718294002527,nan
143.29,179.14610290527344,-208.6145477294922,-18.724842071533203,179.62408084376378,-208.55702556766994,-18.727800997491183,0.4814358358358938,0.39724434629726824,0.0609736379076042,3.5719903066665164e-05,14.66462248274861,46.18224627904743,nan,nan,nan
143.3,179.1496124267578,-208.62319946289062,-18.727096557617188,179.6391872549418,-208.56965119802723,-18.730871558782198,0.4925090655968127,0.3971801048444322,0.06096897044778469,3.500029013478482e-05,14.88188611882942,47.12641048117928,2.6132245596115964,0.207014188352766,nan
143.31,179.15318298339844,-208.63185119628906,-18.729339599609375,179.6434835691739,-208.5786740123296,-18.73322597084195,0.4931912217253801,0.39722885895172017,0.06098843831240164,3.5704956874519645e-05,14.834392190948595,46.944201536046386,nan,nan,nan
143.32,179.1568145751953,-208.6405029296875,-18.73155403137207,179.647835572054,-208.58769442453703,-18.73531457939928,0.49386688418417307,0.397277699933013,0.06100796943374176,3.5007157836645337e-05,14.752157780232665,46.7973703658348,nan,0.042922340963608585,nan
143.33,179.16049194335938,-208.64915466308594,-18.733732223510742,179.65224761762886,-208.59671685722185,-18.73761628504465,0.4945588464420326,0.3973266282180244,0.06102756417437267,3.571220242294914e-05,14.708274317183136,46.84412333699823,nan,nan,nan
143.34,179.16424560546875,-208.65780639648438,-18.735872268676758,179.65671120615139,-208.6057340776904,-18.73931069690917,0.4952228963093267,0.39737564367279593,0.06104722246794755,3.501420651616978e-05,14.560589153100368,46.34387587459387,nan,0.2297962766093172,nan
143.35,179.16802978515625,-208.6664581298828,-18.73797035217285,179.65637733757316,-208.61992552451358,-18.741554482720023,0.4905725851551596,0.39731132677773107,0.06104249351814143,3.5697612807687604e-05,13.754738309807601,46.65928274036215,5.09990861048597,nan,nan
143.36,179.17189025878906,-208.67510986328125,-18.740028381347656,179.66094805647126,-208.6289743997755,-18.74423160891928,0.4912470636947014,0.39736013296572437,0.06106215851945183,3.5000254107836996e-05,13.837703889307837,46.35452595112497,nan,0.1737945757777865,nan
143.37,179.17579650878906,-208.6837615966797,-18.74204444885254,179.6655690453132,-208.63801855374643,-18.74637771557461,0.49192310446914045,0.39740902635182923,0.061081887341593206,3.570517647287954e-05,13.797638600873336,46.37395252607202,nan,nan,nan
143.38,179.1797637939453,-208.69241333007812,-18.744022369384766,179.6702495559342,-208.64706632464708,-18.749025772183145,0.49260295132584886,0.3974580068285024,0.06110167994616473,3.500760077189163e-05,13.925720410446488,46.253230260112055,nan,0.20677781165923742,nan
143.39000000000001,179.18377685546875,-208.70106506347656,-18.745960235595703,179.6749788193753,-208.65610926231102,-18.751099337661643,0.493281667786397,0.39750707478596786,0.061121536654059554,3.571289890995601e-05,13.889699016969383,46.25259318397482,nan,nan,nan
143.4,179.18783569335938,-208.709716796875,-18.747859954833984,179.69872480208824,-208.67687424985454,-18.752977197170317,0.5119692378275186,0.39744268211399614,0.06111674222802996,3.499393417350492e-05,13.428145696520463,47.783718001005425,5.617990622290865,0.010591193958147248,nan
143.41,179.19195556640625,-208.71835327148438,-18.74972152709961,179.70358678356448,-208.68594572940808,-18.75497356517552,0.5126834647793752,0.3974915405221936,0.061136604853354204,3.5698733527509996e-05,13.391280497480535,48.68942631549109,nan,nan,nan
143.42000000000002,179.19613647460938,-208.7270050048828,-18.75154685974121,179.7085042394984,-208.69501982802444,-18.75734858742641,0.5133979334592026,0.39754048594033203,0.06115653148547274,3.50015325925422e-05,13.520582646346714,47.429399956481674,nan,0.12178868315515004,nan
143.43,179.20034790039062,-208.73565673828125,-18.753334045410156,179.71346915081747,-208.70409040939526,-18.759276467668606,0.5141256297260904,0.39758951873443243,0.0611765224207919,3.5706711054905236e-05,13.489384466443363,47.61484407038336,nan,nan,nan
143.44,179.20462036132812,-208.7443084716797,-18.75508689880371,179.7184788222113,-208.71315584442615,-18.760501664596458,0.5148303834221606,0.39763863883315004,0.06119657765746129,3.50092585718411e-05,13.279311119094004,47.12962250818681,nan,0.3144627804253581,nan
143.45000000000002,179.20895385742188,-208.75294494628906,-18.756803512573242,179.71085622051802,-208.71651299956127,-18.762342153333186,0.5032533610074985,0.3975741705416871,0.061191714121097945,3.569279088296321e-05,13.332956843531667,47.25644028374562,1.5542922081740045,nan,nan
143.46,179.21331787109375,-208.7615966796875,-18.758487701416016,179.7159571770323,-208.72557574879167,-18.76492699425977,0.5039694870022501,0.39762308081923675,0.061211774479562754,3.499592452575383e-05,13.600626487071656,46.463417242759995,nan,0.415454579015682,nan
143.47,179.21774291992188,-208.77023315429688,-18.7601375579834,179.7211005363393,-208.73463263092657,-18.766719811226178,0.5046579171353761,0.39767207836823654,0.06123189933866959,3.5700980755065174e-05,13.569906933410156,47.3224585881248,nan,nan,nan
143.48,179.22215270996094,-208.7788848876953,-18.76175308227539,179.72625805490082,-208.74368515194305,-18.767888305161026,0.505370023996129,0.3977211631393979,0.061252088717873576,3.500384937059209e-05,13.3755413180651,46.041408669959466,nan,0.24765493747269152,nan
