t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.51,177.55242919921875,-198.3734130859375,-16.954551696777344,177.02597017028216,-196.16710255703606,-16.96845866236294,2.268294218742799,1.3787715451562357,1.3787715451562357,3.661795286423159e-05,9.013220607343715,20.24235538238191,nan,nan,nan
131.52,177.55198669433594,-198.38211059570312,-16.955549240112305,177.02558388463282,-196.17507007635706,-16.96831056078244,2.268984491662279,1.3788290544486344,1.3788290544486344,3.586380184302579e-05,8.274522049853696,18.96296859677974,nan,1.1711095783620047,nan
131.53,177.5515594482422,-198.3908233642578,-16.956525802612305,177.02520632631942,-196.18303777381752,-16.969450554446798,2.269698630110092,1.378886654901135,1.378886654901135,3.658296655462311e-05,8.302198270089798,19.417857123866803,nan,nan,nan
131.54,177.55113220214844,-198.39952087402344,-16.95748519897461,177.02483726776396,-196.19100569238083,-16.97057192891331,2.2703957646201567,1.3789443466582372,1.3789443466582372,3.7316557807469905e-05,8.32747363701477,18.939191536001434,nan,nan,nan
131.55,177.55072021484375,-198.40823364257812,-16.958423614501953,177.00409017411445,-196.19597305696976,-16.971677118217542,2.2788323666791963,1.3788581276069398,1.3788581276069398,3.80399781927516e-05,8.383739640091125,19.604386383620017,2.948821805141019,nan,nan
131.56,177.55030822753906,-198.41693115234375,-16.95934295654297,177.0037057706743,-196.2039365911947,-16.97294762777018,2.2795403616968772,1.3789155458837372,1.3789155458837372,3.719815134854846e-05,8.743971374088684,19.48058609567602,nan,0.021388295185007716,nan
131.57,177.54991149902344,-198.42564392089844,-16.96024513244629,177.00332962367773,-196.2119002411888,-16.97401714066258,2.2802636896028288,1.3789730551761359,1.3789730551761359,3.794294321559112e-05,8.769270640735035,19.91584536469496,nan,nan,nan
131.58,177.54953002929688,-198.43434143066406,-16.96112823486328,177.00296147747187,-196.219863987477,-16.974500463390854,2.2809704830892032,1.3790306556286365,1.3790306556286365,3.7106717604177164e-05,8.591663540966955,19.242220941391167,nan,0.20287746662385972,nan
131.59,177.54913330078125,-198.44305419921875,-16.961994171142578,177.00260124753694,-196.22782784898604,-16.975530144341448,2.281689788415423,1.3790883473857387,1.3790883473857387,3.784922145932209e-05,8.615757643319496,19.73500836104249,nan,nan,nan
131.6,177.5486602783203,-198.45175170898438,-16.962949752807617,177.0206003572087,-196.24198572783098,-16.977582216116698,2.272031487618452,1.3790021283344414,1.3790021283344414,3.699513456241519e-05,9.530713655560003,19.984252441186698,3.046145383768505,0.4900899433829131,nan
131.61,177.548095703125,-198.46046447753906,-16.963993072509766,177.0201318717573,-196.24995986676123,-16.978748868665424,2.2727283548683768,1.3790595466112388,1.3790595466112388,3.773454436915316e-05,9.515499217278222,20.407596423858614,nan,nan,nan
131.62,177.54742431640625,-198.4691619873047,-16.965124130249023,177.01957041134506,-196.25793413004612,-16.98209080828475,2.2734217052646035,1.3791170559036374,1.3791170559036374,3.691009720005138e-05,11.54661107739224,21.98636918401568,nan,2.75840902025905,nan
131.63,177.5466766357422,-198.47787475585938,-16.966341018676758,177.0189169192662,-196.2659084772767,-16.98345444900494,2.2741191713319093,1.379174656356138,1.379174656356138,3.764748388629352e-05,11.528837781652097,22.364918509452792,nan,nan,nan
131.64000000000001,177.54586791992188,-198.486572265625,-16.96764373779297,177.01819364321216,-196.27388291293153,-16.98422218761068,2.274798707319517,1.3792323481132402,1.3792323481132402,3.682814459239973e-05,11.214583490535615,21.58806367430788,nan,0.2963878650348024,nan
131.65,177.54505920410156,-198.4952850341797,-16.96902847290039,176.9910385694876,-196.29465779799582,-16.985819156260106,2.2693569625028043,1.379146129061943,1.379146129061943,3.753970899111812e-05,11.244078508207886,21.46316052085262,6.170620212443071,nan,nan
131.66,177.5442352294922,-198.50399780273438,-16.97049903869629,176.9902340622036,-196.3026527408426,-16.989198362176072,2.270063223694664,1.3792035473387403,1.3792035473387403,3.67263538545582e-05,13.256908052091433,23.434752244643878,nan,1.9917623420977526,nan
131.67000000000002,177.54342651367188,-198.5126953125,-16.972049713134766,176.98943380982004,-196.31064769271674,-16.99091459843239,2.2707438251840446,1.379261056631139,1.379261056631139,3.7459126232797735e-05,13.23876936042003,22.958767570842184,nan,nan,nan
131.68,177.54263305664062,-198.5214080810547,-16.973682403564453,176.9886437860808,-196.3186426049996,-16.992374596763206,2.271437706053625,1.3793186570836395,1.3793186570836395,3.665055756430272e-05,13.273537398697476,23.41313608262326,nan,0.07398110114226458,nan
131.69,177.54183959960938,-198.5301055908203,-16.97539710998535,176.98786676667132,-196.32663753531995,-16.994252601582208,2.2721163924428125,1.3793763488407418,1.3793763488407418,3.738165907518096e-05,13.253187156296608,22.918304016742464,nan,nan,nan
131.7,177.54107666015625,-198.538818359375,-16.977190017700195,176.99925013746665,-196.3762535960864,-16.995192886460273,2.2294812040900855,1.3792901297894444,1.3792901297894444,3.655509645767018e-05,12.46965162692742,20.813374460137183,13.062592431115664,0.6893080478541689,nan
131.71,177.54031372070312,-198.54751586914062,-16.979061126708984,176.9985214083766,-196.38431448527146,-16.99722166772937,2.230091689173282,1.3793475480662418,1.3793475480662418,3.7283720360975645e-05,12.451137214510663,20.395157501707715,nan,nan,nan
131.72,177.53958129882812,-198.5562286376953,-16.98101043701172,176.9978073290294,-196.39237540969924,-16.99822223855157,2.2307120102722218,1.3794050573586405,1.3794050573586405,3.6485255855368454e-05,11.726804433527443,20.021515521977452,nan,0.7952376345221985,nan
131.73,177.53884887695312,-198.56492614746094,-16.983036041259766,176.99710774401188,-196.40043621048167,-17.000397273979836,2.2313228262191296,1.379462657811141,1.379462657811141,3.721242907291126e-05,11.708791727771509,19.61557660610972,nan,nan,nan
131.74,177.53814697265625,-198.57363891601562,-16.985137939453125,176.99642267510362,-196.40849678914066,-17.002509884195312,2.2319514843722934,1.3795203495682433,1.3795203495682433,3.641827666780568e-05,11.897518037639774,20.164220820035275,nan,0.012723522754073738,nan
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,177.01014265624448,-196.43685473275255,-17.004717053927244,2.2093986333483606,1.379434130516946,1.379434130516946,3.712080016880344e-05,11.695447475567079,18.85679887601802,4.92134436221173,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,177.00950889999018,-196.44494733706577,-17.007524150785706,2.2099967379149863,1.3794915487937434,1.3794915487937434,3.6331790915931416e-05,12.464948470740866,19.97434175378715,nan,0.12147603229450309,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,177.00888886843475,-196.45303953411667,-17.009913392080737,2.2105739096634127,1.379549058086142,1.379549058086142,3.7055449230789277e-05,12.483675922825768,19.61980175691981,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,177.00828222068955,-196.46113139761138,-17.0139094130332,2.2111808992633746,1.3796066585386426,1.3796066585386426,3.6270449121064994e-05,14.607288092273965,22.113256916945364,nan,1.730822431367977,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,177.00768874445325,-196.46922286163263,-17.016268413658292,2.211760217217125,1.3796643502957449,1.3796643502957449,3.6992945795602e-05,14.639694588849919,21.74481227510646,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,177.01644913031748,-196.47061719555109,-17.020771013684374,2.2166769235753727,1.3795781312444473,1.3795781312444473,3.618968643819036e-05,17.760842582329637,25.681878247342173,1.0517370175989118,3.2964331722546203,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,177.01589610751552,-196.47869747565673,-17.023077892538883,2.217266247214249,1.3796355495212447,1.3796355495212447,3.691020996669865e-05,17.79510592684324,25.221844509140738,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,177.01535576707622,-196.48677776390608,-17.02385400880362,2.2178524307425818,1.3796930588136433,1.3796930588136433,3.613374281315604e-05,16.574549459617987,24.425354642936185,nan,1.4726992963904217,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,177.0148278211583,-196.49485800460914,-17.02606859147399,2.218439327811584,1.379750659266144,1.379750659266144,3.685328448315659e-05,16.606796332011683,24.04107496478503,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,177.0143117815982,-196.50293796890966,-17.029082479604565,2.219050679308555,1.3798083510232462,1.3798083510232462,3.608038426566798e-05,18.22999891086269,26.033429338859655,nan,0.4658048648778246,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,177.01680793132255,-196.5121004560055,-17.03134447398703,2.217890481413741,1.3797221319719486,1.3797221319719486,3.677618223717888e-05,18.40821169296039,25.828767303761236,0.6557893390615736,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,177.01631973743406,-196.52018217252834,-17.031056323857626,2.218468543324822,1.379779550248746,1.379779550248746,3.600765100270893e-05,16.06762956583052,23.848847329930827,nan,3.8368478708080307,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,177.0158427100254,-196.52826390663512,-17.033107520155298,2.219052952195163,1.3798370595411447,1.3798370595411447,3.672457110182429e-05,16.089900263866326,23.508766028679048,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,177.01537670137722,-196.5363455364861,-17.036017900346963,2.2196622729248165,1.3798946599936452,1.3798946599936452,3.595932895738111e-05,17.73523868235592,25.51805242465596,nan,0.535086543461618,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,177.01492133701032,-196.5444271140286,-17.03800728632202,2.22024563567413,1.3799523517507475,1.3799523517507475,3.667549968407659e-05,17.755363202184036,25.177269171325705,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,177.0024755762245,-196.6114654087775,-17.040428890934063,2.166408628684724,1.37986613269945,1.37986613269945,3.589165467113143e-05,18.806499511669312,24.041272502857513,25.979470250120716,0.24745690244279306,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,177.00202203200806,-196.6196404219755,-17.042353643155412,2.166920769642592,1.3799235509762473,1.3799235509762473,3.6606257358896037e-05,18.82033478561118,24.368359750873115,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,177.001578687648,-196.62781551950124,-17.044431373886837,2.1674213774692337,1.379981060268646,1.379981060268646,3.584811131526009e-05,19.722618813831986,24.919720434637114,nan,0.023232540270653818,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,177.00114524859043,-196.63599052313418,-17.046292943004563,2.1679324934589648,1.3800386607211466,1.3800386607211466,3.6562108710253066e-05,19.732579274463532,25.290556140769905,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,177.0007215164257,-196.64416553974382,-17.047516440091673,2.168423374762355,1.3800963524782488,1.3800963524782488,3.580684951057456e-05,19.591240123544345,24.79706865791044,nan,0.24805794926190639,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,176.97220360408724,-196.64548377418262,-17.04928579174493,2.1825518983395717,1.3800101334269512,1.3800101334269512,3.649778934827261e-05,19.61938013512649,25.346036287000057,5.836837028797028,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,176.9717545055968,-196.65364817489493,-17.049221227112135,2.1830482661493225,1.3800675517037486,1.3800675517037486,3.574620222417905e-05,17.87721318556109,23.275043515576307,nan,2.2580688696690565,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,176.971314524976,-196.6618127638562,-17.050936184235518,2.1835763248725355,1.3801250609961473,1.3801250609961473,3.6458289727010736e-05,17.879062600610208,23.618715177075266,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,176.9708836237657,-196.66997749933446,-17.05335108618802,2.184102798940451,1.3801826614486477,1.3801826614486477,3.570934041551854e-05,19.433719791365785,24.82624122073418,nan,0.3602021667679522,nan
131.99,177.5243377685547,-198.79124450683594,-17.030895233154297,176.97046169054062,-196.67814218635675,-17.05501561854457,2.1846193992551983,1.38024035320575,1.38024035320575,3.642100556712886e-05,19.431460115114803,24.825491910670685,nan,nan,nan
132.0,177.52391052246094,-198.79995727539062,-17.032299041748047,176.96417299738687,-196.68637279417717,-17.055683064112717,2.1865708926774654,1.3801541341544523,1.3801541341544523,3.565307192481975e-05,18.800814023804303,24.60015816627077,0.500194572364094,0.5402925794159412,nan
132.01,177.52349853515625,-198.80865478515625,-17.033674240112305,176.96375880938137,-196.69453798395713,-17.05728232861398,2.1870884187809194,1.3802115524312497,1.3802115524312497,3.6363487720172805e-05,18.7922280542161,24.240861210789753,nan,nan,nan
132.02,177.52308654785156,-198.81736755371094,-17.03502082824707,176.96335284855286,-196.70270330216985,-17.057368623925957,2.1876028284055904,1.3802690617236484,1.3802690617236484,3.562034880040198e-05,17.48754175549455,23.2689524152043,nan,1.5049568221879692,nan
132.03,177.52268981933594,-198.82606506347656,-17.036340713500977,176.96295496980608,-196.7108685345543,-17.058900536094573,2.188119832947566,1.3803266621761487,1.3803266621761487,3.633045540554565e-05,17.477066635181366,22.924631109488622,nan,nan,nan
132.04,177.52230834960938,-198.83477783203125,-17.037635803222656,176.96256499597706,-196.7190337258976,-17.060107412070117,2.188650432978978,1.380384353933251,1.380384353933251,3.558959605332787e-05,17.65860754545165,23.463425379440515,nan,0.06120815467307252,nan
132.05,177.5219268798828,-198.84347534179688,-17.038904190063477,176.94572879607503,-196.70143637583982,-17.0616133088676,2.218299093345844,1.3802981348819534,1.3802981348819534,3.6277152373015435e-05,17.78036153192503,24.201401305404723,6.523316726740697,nan,nan
132.06,177.5215606689453,-198.85218811035156,-17.040145874023438,176.9453282395781,-196.7095607959036,-17.0616486767512,2.2188641219773,1.3803555531587508,1.3803555531587508,3.5539350039139804e-05,16.576497560868336,23.350676141372386,nan,1.3780464606839098,nan
132.07,177.5211944580078,-198.8608856201172,-17.041364669799805,176.94493504402453,-196.71768527716387,-17.063064882346264,2.2194263946939414,1.3804130624511495,1.3804130624511495,3.624810144781816e-05,16.5590536764288,22.996431183770206,nan,nan,nan
132.08,177.5208282470703,-198.86959838867188,-17.042558670043945,176.94454905616078,-196.72580999599043,-17.063140606517525,2.2199887374894574,1.3804706629036498,1.3804706629036498,3.551236007494487e-05,15.49843856056737,22.28377119965601,nan,1.1887065636140326,nan
132.09,177.52047729492188,-198.8782958984375,-17.04372787475586,176.9441702639415,-196.73393475777297,-17.064497171034187,2.220550800863922,1.380528354660752,1.380528354660752,3.622094269857497e-05,15.480630364315463,21.89869008047317,nan,nan,nan
132.1,177.5201416015625,-198.8870086669922,-17.044876098632812,176.94496662154972,-196.70788640280986,-17.065027451300516,2.253842535959897,1.3804421356094545,1.3804421356094545,3.546582748340919e-05,15.129356621296601,23.350473165256513,8.836087208797302,0.5975127566018565,nan
132.11,177.51980590820312,-198.8957061767578,-17.04599952697754,176.94460356706767,-196.71595709732622,-17.0663325871035,2.254457188740705,1.380499553886252,1.380499553886252,3.617340567903933e-05,15.110601527847544,22.889148412729128,nan,nan,nan
132.12,177.51947021484375,-198.9044189453125,-17.047100067138672,176.94424726307463,-196.72402794158657,-17.065213984889333,2.255064186977219,1.3805570631786506,1.3805570631786506,3.544234673511114e-05,12.940969059247772,21.102767491117827,nan,3.9715736628266063,nan
132.13,177.51914978027344,-198.9131317138672,-17.048179626464844,176.94389765257927,-196.73209896773133,-17.066452719663964,2.255693409146873,1.380614663631151,1.380614663631151,3.6149843057552875e-05,12.92190264390635,21.094341964554168,nan,nan,nan
132.14000000000001,177.51882934570312,-198.9218292236328,-17.049238204956055,176.94355460737532,-196.74017015120182,-17.067800773913277,2.2563071381894932,1.3806723553882532,1.3806723553882532,3.5420532173697616e-05,13.414972145468075,21.188699424231277,nan,0.011649114278155053,nan
132.15,177.5185089111328,-198.9305419921875,-17.050275802612305,176.92091009619486,-196.79124070730904,-17.06900437191656,2.221280056725411,1.3805861363369556,1.3805861363369556,3.61058422837978e-05,13.288404073488657,19.86745708287914,16.296327541700528,nan,nan
132.16,177.51820373535156,-198.93923950195312,-17.05129051208496,176.9205441679638,-196.7993801779507,-17.068961610958187,2.221825185010206,1.380643554613753,1.380643554613753,3.5379055664583966e-05,12.401630059287177,18.603399723408728,nan,1.031424337061606,nan
132.17000000000002,177.51791381835938,-198.9479522705078,-17.05228614807129,176.92018437242092,-196.80751981287037,-17.070109170528575,2.222397186908604,1.3807010639061517,1.3807010639061517,3.608561845341925e-05,12.379930346870433,18.971142055040133,nan,nan,nan
132.18,177.5176239013672,-198.9566650390625,-17.05326271057129,176.9198305704814,-196.815659697101,-17.07307375477098,2.222982955002454,1.380758664358652,1.380758664358652,3.5360391806177455e-05,14.678009374390907,21.2587054527687,nan,2.33098024001493,nan
132.19,177.517333984375,-198.96536254882812,-17.05422019958496,176.91948269427397,-196.8237997553475,-17.07420193683093,2.223536964684734,1.3808163561157543,1.3808163561157543,3.6066977338867974e-05,14.650518386714513,20.87740486078498,nan,nan,nan
132.2,177.5170440673828,-198.9740753173828,-17.055156707763672,176.91350724551873,-196.8282925599245,-17.073650511521276,2.2291214319387347,1.3807301370644567,1.3807301370644567,3.5322000638352576e-05,13.281499065940471,20.005156720481057,0.4855297569949174,2.060681858438546,nan
132.21,177.5167694091797,-198.98277282714844,-17.056076049804688,176.91316197367144,-196.8364271393792,-17.074726722927046,2.2296837433175094,1.380787555341254,1.380787555341254,3.602776494897688e-05,13.255209167897036,19.669823561977594,nan,nan,nan
132.22,177.51651000976562,-198.99148559570312,-17.056976318359375,176.9128223002262,-196.84456194600497,-17.078200905883346,2.230284845349974,1.3808450646336528,1.3808450646336528,3.530624976878231e-05,16.361241577267467,23.1406754582975,nan,4.047651587097231,nan
132.23,177.5162353515625,-199.0001983642578,-17.057859420776367,176.91248813672502,-196.85269691006178,-17.07926622344548,2.2308589032923183,1.3809026650861531,1.3809026650861531,3.6012101903639525e-05,16.32856026453814,23.077971796676174,nan,nan,nan
132.24,177.51588439941406,-199.00889587402344,-17.05883026123047,176.91210868670757,-196.860831961826,-17.080659930708446,2.2314121574932626,1.3809603568432554,1.3809603568432554,3.5291878507635966e-05,17.107928453337983,23.51531888392392,nan,0.05913079090212497,nan
132.25,177.51544189453125,-199.01760864257812,-17.05988883972168,176.8912620217353,-196.89406999438913,-17.081919840628725,2.2134819332799864,1.3808741377919578,1.3808741377919578,3.597579599358836e-05,17.039196856903654,22.972859832391297,7.457402957135728,nan,nan
132.26,177.51498413085938,-199.0263214111328,-17.06103515625,176.8907170004445,-196.90224493496444,-17.08200585272422,2.2140122169579053,1.3809315560687552,1.3809315560687552,3.5257643877556346e-05,16.022393727167774,22.023257649446727,nan,0.99808211429469,nan
132.27,177.51451110839844,-199.03501892089844,-17.06226921081543,176.89015165232922,-196.9104200077095,-17.08336528736839,2.214540655926784,1.3809890653611538,1.3809890653611538,3.59628736753368e-05,15.92600163356061,21.6084276008984,nan,nan,nan
132.28,177.5140380859375,-199.04373168945312,-17.06358528137207,176.8895809026598,-196.91859511107629,-17.08329911653268,2.2150713049017394,1.3810466658136542,1.3810466658136542,3.5245854752989856e-05,14.578899852261952,20.52118405622837,nan,1.591946635595918,nan
132.29,177.51358032226562,-199.0524444580078,-17.064987182617188,176.88901206743697,-196.92677028085592,-17.08481578615265,2.215619413588052,1.3811043575707564,1.3811043575707564,3.5951247515451774e-05,14.490392026622999,20.507837484367982,nan,nan,nan
132.3,177.5131072998047,-199.06114196777344,-17.066471099853516,176.8704898317007,-196.95990241448436,-17.085597721696484,2.1973917944422174,1.3810181385194589,1.3810181385194589,3.521413020072718e-05,13.88475190328979,18.789990576921227,7.002122729213596,0.5895190655852013,nan
132.31,177.51266479492188,-199.06985473632812,-17.068038940429688,176.8699053046187,-196.96811746292428,-17.087275434254682,2.1979102282587646,1.3810755567962563,1.3810755567962563,3.591883435926747e-05,13.799783441970469,19.162639768260927,nan,nan,nan
132.32,177.51222229003906,-199.0785675048828,-17.069686889648438,176.8693288918195,-196.97633249008663,-17.088418900029605,2.198420994059672,1.381133066088655,1.381133066088655,3.520470683177818e-05,13.46616881005762,18.751929415352464,nan,0.26547391100432216,nan
132.33,177.51177978515625,-199.0872802734375,-17.071414947509766,176.8687610513275,-196.98454743867035,-17.090254697035597,2.198934606263865,1.3811906665411553,1.3811906665411553,3.590962127365204e-05,13.384724993298958,18.627243910871236,nan,nan,nan
132.34,177.5113525390625,-199.09597778320312,-17.07322120666504,176.86820199249846,-196.9927622601004,-17.092813732082366,2.1994412993344836,1.3812483582982575,1.3812483582982575,3.519640138121281e-05,14.40844810744903,19.345224475184274,nan,0.2881180189914253,nan
132.35,177.5109405517578,-199.1046905517578,-17.07510757446289,176.85169559696195,-197.01848002548476,-17.09483232341009,2.187982480751916,1.38116213924696,1.38116213924696,3.587954628830059e-05,14.309497035702755,19.26702667582811,3.9064234860321747,nan,nan
132.36,177.51052856445312,-199.1134033203125,-17.077070236206055,176.851128159588,-197.0267223614534,-17.095183543568567,2.1884639384520357,1.3812195575237574,1.3812195575237574,3.516801976054796e-05,12.796527904573331,17.67346049207721,nan,2.095563556018346,nan
132.37,177.51011657714844,-199.12210083007812,-17.079111099243164,176.8505688654796,-197.03496461427918,-17.097326923055608,2.1889432572600693,1.381277066816156,1.381277066816156,3.587253331882505e-05,12.718500318243347,17.286808679649003,nan,nan,nan
132.38,177.5097198486328,-199.1308135986328,-17.081226348876953,176.85001778120767,-197.04320674382336,-17.10083420986237,2.1894505397987047,1.3813346672686564,1.3813346672686564,3.516178349896705e-05,14.40432008191678,19.26648388489372,nan,1.158014690111538,nan
132.39000000000001,177.50933837890625,-199.1395263671875,-17.083417892456055,176.84947471158267,-197.051448646963,-17.103143985413176,2.1899492560091516,1.3813923590257586,1.3813923590257586,3.586655875671873e-05,14.32055741446319,19.258221788869147,nan,nan,nan
132.4,177.5089569091797,-199.14822387695312,-17.08563232421875,176.82456947992134,-197.0463616857842,-17.1040109139879,2.2105539117049755,1.3813061399744613,1.3813061399744613,3.5135399177585e-05,13.150838939974232,18.43420798042331,5.378978385938933,1.6083063883015367,nan
132.41,177.5085906982422,-199.1569366455078,-17.08783721923828,176.82400329486742,-197.0545820970295,-17.106364253627778,2.2110852112413215,1.3813635582512587,1.3813635582512587,3.5839577923479994e-05,13.116362800572064,18.77611389979982,nan,nan,nan
132.42000000000002,177.5082244873047,-199.1656494140625,-17.09001350402832,176.8234445253812,-197.06280236269646,-17.10806156119853,2.2116091540004073,1.3814210675436573,1.3814210675436573,3.5131040318172364e-05,12.812401759459625,18.38293362187357,nan,0.2857689894146595,nan
132.43,177.50787353515625,-199.17434692382812,-17.0921573638916,176.8228930651932,-197.07102254741918,-17.110361351403025,2.212126366595772,1.3814786679961577,1.3814786679961577,3.583551397790021e-05,12.789376587547913,18.177906633507728,nan,nan,nan
132.44,177.5075225830078,-199.1830596923828,-17.094261169433594,176.82234888317004,-197.0792426681384,-17.112560996366895,2.2126554079015164,1.38153635975326,1.38153635975326,3.512756701992482e-05,13.076883140584712,18.674515740766612,nan,0.0029284346080789814,nan
132.45,177.50717163085938,-199.19175720214844,-17.09632682800293,176.8388938041501,-197.04730571316878,-17.11466914575741,2.2462421692415386,1.3814501407019626,1.3814501407019626,3.5810371595546276e-05,13.047213981868655,19.53228809063446,13.852197814810799,nan,nan
132.46,177.5068359375,-199.20046997070312,-17.098350524902344,176.83839081042453,-197.05546186092968,-17.118192273343173,2.2468360807780283,1.38150755897876,1.38150755897876,3.510380893181094e-05,14.869055664474757,21.711614090638175,nan,1.2581946351202384,nan
132.47,177.5065155029297,-199.2091827392578,-17.1003360748291,176.83789473952623,-197.06361785176574,-17.120350623202352,2.247421409936211,1.3815650682711587,1.3815650682711587,3.580803199418173e-05,14.842574033296682,21.80654453994717,nan,nan,nan
132.48,177.50619506835938,-199.21788024902344,-17.10228157043457,176.83740516393905,-197.07177369338547,-17.11981094278409,2.2479680965934072,1.381622668723659,1.381622668723659,3.510195431012738e-05,12.411229421343585,18.98262200907024,nan,4.963755915271703,nan
132.49,177.50587463378906,-199.22659301757812,-17.10418701171875,176.83692185928427,-197.07992935336964,-17.12186593685023,2.248549587210493,1.3816803604807613,1.3816803604807613,3.580650509250846e-05,12.38777249074897,19.237745790400282,nan,nan,nan
132.5,177.5055694580078,-199.23529052734375,-17.106056213378906,176.84991920511632,-197.11809039756693,-17.12294418562399,2.2164608833115476,1.381594141429464,1.381594141429464,3.5079747976168545e-05,11.685762492845914,17.2319950199428,7.566594623568694,0.5747126992184384,nan
132.51,177.50526428222656,-199.24400329589844,-17.107887268066406,176.84946990669067,-197.12629365293785,-17.124915385928908,2.2169912836253376,1.3816515597062613,1.3816515597062613,3.578376269482211e-05,11.660190499805859,17.4604905125291,nan,nan,nan
132.52,177.5049591064453,-199.25270080566406,-17.109682083129883,176.84902666645428,-197.13449686922934,-17.126013299644587,2.217499039637448,1.38170906899866,1.38170906899866,3.507934624789716e-05,11.161672157013177,16.627688834586365,nan,0.4929020638052507,nan
132.53,177.50466918945312,-199.26141357421875,-17.11144256591797,176.84858945210033,-197.14270006970176,-17.127905035280165,2.2180303309209006,1.3817666694511603,1.3817666694511603,3.578371100409984e-05,11.133854477784643,17.00742173961112,nan,nan,nan
132.54,177.50437927246094,-199.27011108398438,-17.11316680908203,176.84815805060407,-197.15090328712398,-17.128146400848063,2.218533832615289,1.3818243612082626,1.3818243612082626,3.507962913520992e-05,9.95825515512522,15.461124407963926,nan,1.8349337068690321,nan
132.55,177.5041046142578,-199.27882385253906,-17.114856719970703,176.8499160156147,-197.17339184641202,-17.12990371814299,2.204775060447845,1.3817381421569652,1.3817381421569652,3.5762378472397276e-05,9.848907779795276,15.298356439732766,1.5637881616412739,nan,nan
132.56,177.5038299560547,-199.28753662109375,-17.116512298583984,176.84949956230403,-197.1816176419852,-17.130244674722345,2.2052735859547763,1.3817955604337626,1.3817955604337626,3.505943345785578e-05,8.898178568578038,14.300304003854475,nan,1.4435242727349062,nan
132.57,177.50355529785156,-199.29623413085938,-17.118135452270508,176.84908857550428,-197.18984342431116,-17.13197113715389,2.2057651564635923,1.3818530697261613,1.3818530697261613,3.576364299121441e-05,8.873321388604648,13.963922961130352,nan,nan,nan
132.58,177.5032958984375,-199.30494689941406,-17.119726181030273,176.84868310850237,-197.1980694065279,-17.13421480806879,2.206277542624764,1.3819106701786616,1.3819106701786616,3.506094938170238e-05,9.509558343195325,14.929139288281405,nan,0.21201435308635927,nan
132.59,177.50303649902344,-199.3136444091797,-17.12128448486328,176.84828316298604,-197.2062955094832,-17.135883971961118,2.206770142340981,1.381968361935764,1.381968361935764,3.576552758459996e-05,9.48319521121888,14.559455679378948,nan,nan,nan
132.6,177.50279235839844,-199.32235717773438,-17.122812271118164,176.8266574044992,-197.19546365696561,-17.136954516990045,2.231823139877073,1.3818821428844665,1.3818821428844665,3.504192786293457e-05,9.311921989452923,15.631887352449633,5.78913062612687,0.18480342607619216,nan
132.61,177.50253295898438,-199.3310546875,-17.124309539794922,176.8262341361953,-197.2036600108863,-17.1385570837802,2.2323510477296877,1.381939561161264,1.381939561161264,3.574600646230991e-05,9.284684392046618,15.142296217980117,nan,nan,nan
132.62,177.50228881835938,-199.3397674560547,-17.125778198242188,176.82581577798976,-197.21185645618968,-17.137779307079573,2.2328826714153025,1.3819970704536626,1.3819970704536626,3.50445369569532e-05,7.7173645839761065,13.988300432095965,nan,3.8928848709379134,nan
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,176.82540252432938,-197.22005282475382,-17.13930067948488,2.2334311006196943,1.382054670906163,1.382054670906163,3.574899839016108e-05,7.694074252084482,13.985903861954062,nan,nan,nan
