t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.1,-90.81664276123047,-686.8086547851562,-5.017882823944092,-90.75326561468583,-688.040622556529,-5.034588208965762,1.233709983056799,1.0463603748063885,1.0463603748063885,3.4999693977905755e-05,9.42783272368407,11.127141526534825,2.6118167086066197,1.2045935956008074,nan
16.11,-90.80860137939453,-686.8001708984375,-5.017882823944092,-90.74502511874019,-688.0322508650542,-5.034810671083444,1.2338352957610077,1.0464178225388123,1.0464178225388123,3.5705187226612934e-05,9.480046924738211,11.306555799420996,nan,nan,nan
16.12,-90.80055236816406,-686.791748046875,-5.017882823944092,-90.73678062757232,-688.0238797893478,-5.033635255445894,1.2338815197600552,1.0464753624049759,1.0464753624049759,3.500813493915079e-05,8.542652922299558,10.169893193936185,nan,1.381183322625791,nan
16.13,-90.79249572753906,-686.7833251953125,-5.017882823944092,-90.72853204198724,-688.0155092692422,-5.033845765736312,1.2339464172426882,1.0465329945493793,1.0465329945493793,3.571397458462039e-05,8.589574858034391,10.152200328504653,nan,nan,nan
16.14,-90.78443908691406,-686.7748413085938,-5.017882823944092,-90.7202793532471,-688.0071393812606,-5.033844321325481,1.2340704115735197,1.0465907191165231,1.0465907191165231,3.501657812996473e-05,8.730570082818204,10.43283727422959,nan,0.03200754535122043,nan
16.15,-90.77638244628906,-686.7664184570312,-5.017882823944092,-90.75038789459076,-688.0472002736205,-5.033914290958377,1.2811458880074529,1.0465043760679487,1.0465043760679487,3.570069978008123e-05,8.76711255345682,10.050402339725796,27.375169031671888,nan,nan
16.16,-90.76831817626953,-686.7579345703125,-5.017882823944092,-90.74218882246362,-688.0389093750806,-5.032423288365443,1.2813237758999843,1.0465618235827083,1.0465618235827083,3.5003808791801615e-05,7.608604890795368,9.182684871568144,nan,2.039231064258836,nan
16.17,-90.76025390625,-686.74951171875,-5.017882823944092,-90.73398597275187,-688.0306192100766,-5.032615692301881,1.281461457115803,1.0466193632135314,1.0466193632135314,3.5709459280396104e-05,7.647219320367844,8.869339467644043,nan,nan,nan
16.18,-90.75218200683594,-686.7410888671875,-5.017882823944092,-90.72577936367533,-688.0223297320764,-5.034815238961814,1.2816247345090748,1.0466769951049182,1.0466769951049182,3.5012228590328154e-05,9.757795631356204,10.93695856846861,nan,2.8401330882268714,nan
16.19,-90.74410247802734,-686.732666015625,-5.017882823944092,-90.7175690712657,-688.0140409446593,-5.035029611676924,1.281764308584705,1.0467347194013688,1.0467347194013688,3.571822073178826e-05,9.800723891517306,10.929063428665645,nan,nan,nan
16.2,-90.73602294921875,-686.7241821289062,-5.017882823944092,-90.7143390896511,-688.0098991134947,-5.0359473923505,1.286026703788355,1.0466483773259059,1.0466483773259059,3.499944959590452e-05,10.903663136762423,12.402190214580662,0.43288554094197235,0.29423477973979406,nan
16.21,-90.72794342041016,-686.7157592773438,-5.017882823944092,-90.70612955228128,-688.0016184054779,-5.0361712333505215,1.286174174895143,1.046705824624507,1.046705824624507,3.5704907636432994e-05,10.947614736087766,12.06809547225567,nan,nan,nan
16.22,-90.71985626220703,-686.7073364257812,-5.017882823944092,-90.69791634704484,-687.9933382919769,-5.036467428932272,1.286323267020611,1.046763364021776,1.046763364021776,3.5007842358146694e-05,11.446383203678929,12.520967682168688,nan,0.003585480950194257,nan
16.23,-90.7117691040039,-686.6988525390625,-5.017882823944092,-90.68969954644467,-687.9850588634322,-5.03669429738994,1.28653318874899,1.0468209956622134,1.0468209956622134,3.5713644640332415e-05,11.489379971983917,12.937578357075754,nan,nan,nan
16.240000000000002,-90.70367431640625,-686.6904296875,-5.017882823944092,-90.68147934347262,-687.9767800621964,-5.033580495533846,1.2866376025122752,1.0468787196903193,1.0468787196903193,3.501623707917254e-05,8.618289289774047,9.640292298903864,nan,7.878231487475022,nan
16.25,-90.6955795288086,-686.6820068359375,-5.017882823944092,-90.69694575933849,-687.9906673328456,-5.033803527405643,1.3087580492789521,1.0467923785802804,1.0467923785802804,3.570032187979934e-05,8.735942297511663,9.785122161760368,7.335189514646742,nan,nan
16.26,-90.6874771118164,-686.673583984375,-5.017882823944092,-90.6887569682154,-687.9824249629708,-5.035346290341809,1.3089581039676237,1.0468498256642191,1.0468498256642191,3.50034217943144e-05,10.349053967627277,11.362717994331529,nan,1.2781175835002168,nan
16.27,-90.67937469482422,-686.6651000976562,-5.017882823944092,-90.68056489853082,-687.9741831377258,-5.03555796235637,1.3092028998213414,1.0469073648297071,1.0469073648297071,3.5709031313552235e-05,10.385698038109163,11.86465169061564,nan,nan,nan
16.28,-90.67127227783203,-686.6566772460938,-5.017882823944092,-90.67236936678198,-687.9659418510624,-5.033532439901853,1.3093585910313519,1.0469649962212446,1.0469649962212446,3.50117937238716e-05,8.632365339569304,9.630873970011809,nan,3.5347489104244225,nan
16.29,-90.66316223144531,-686.6482543945312,-5.017882823944092,-90.66417038474117,-687.9577010352858,-5.0337236822176346,1.3095428416616788,1.047022719983332,1.047022719983332,3.571774327219737e-05,8.66308299867473,9.627145076130661,nan,nan,nan
16.3,-90.65504455566406,-686.6398315429688,-5.017882823944092,-90.65959828282853,-687.9469897183476,-5.032308916351148,1.307245709127774,1.0469363798310924,1.0469363798310924,3.4998970166304266e-05,7.578315501144373,8.47623515098492,0.20059318204080165,1.913338199732994,nan
16.31,-90.64692687988281,-686.6314086914062,-5.017882823944092,-90.651398429907,-687.938745782055,-5.032486212011174,1.3074262970770252,1.0469938267018561,1.0469938267018561,3.570438432099249e-05,7.605342183352518,8.498867806107068,nan,nan,nan
16.32,-90.63880920410156,-686.6229248046875,-5.017882823944092,-90.64319539699666,-687.930502264299,-5.033422355764959,1.3076771499958755,1.0470513656373224,1.0470513656373224,3.5007316785623834e-05,8.530847974896542,9.891814857690026,nan,0.4054969138953347,nan
16.330000000000002,-90.63069152832031,-686.614501953125,-5.017882823944092,-90.63498930933318,-687.9222592836973,-5.033609026616028,1.3078589450080584,1.0471089967819918,1.0471089967819918,3.571307388785901e-05,8.558315962938298,9.44772493228133,nan,nan,nan
16.34,-90.62256622314453,-686.6060791015625,-5.017882823944092,-90.62678020004408,-687.9140168649016,-5.033040396524508,1.308032378183434,1.047166720280364,1.047166720280364,3.5015666537061075e-05,8.195070418145887,9.054328532179387,nan,0.40348995698674966,nan
16.35,-90.61443328857422,-686.59765625,-5.017882823944092,-90.61632550280368,-687.8905195729008,-5.033244162212592,1.2929559632447183,1.047080381078361,1.047080381078361,3.5699707934707185e-05,8.20622070901993,8.920168036568535,1.6726740421597144,nan,nan
16.36,-90.6063003540039,-686.5892333984375,-5.017882823944092,-90.60810666889047,-687.8822539313041,-5.033705698773869,1.2931186042108052,1.0471378277374281,1.0471378277374281,3.5002810474435795e-05,8.749307803460754,9.467955468689448,nan,0.05492413986130563,nan
16.37,-90.5981674194336,-686.580810546875,-5.017882823944092,-90.59988465243234,-687.873988964091,-5.033892269950939,1.2932786513369816,1.047195366444619,1.047195366444619,3.570837285231484e-05,8.774599418769103,9.496670381485043,nan,nan,nan
16.38,-90.59002685546875,-686.5723876953125,-5.017882823944092,-90.59165952572683,-687.8657244901077,-5.0352930939558265,1.2934550041981354,1.047252997344434,1.047252997344434,3.501114041933979e-05,10.254992289709065,10.947076399422956,nan,1.038573429730068,nan
16.39,-90.5818862915039,-686.5639038085938,-5.017882823944092,-90.58343147553623,-687.8574603650162,-5.03549395512862,1.2936773570712377,1.0473107205813732,1.0473107205813732,3.571704198622819e-05,10.281286699718374,11.385432675843425,nan,nan,nan
16.4,-90.57374572753906,-686.5554809570312,-5.017882823944092,-90.5748078594697,-687.8052271023264,-5.034250752540639,1.2498537774039256,1.0472243823221061,1.0472243823221061,3.499827947690253e-05,9.146356112434537,9.563940312848953,13.774357398905233,1.295049872593009,nan
16.41,-90.56559753417969,-686.5470581054688,-5.017882823944092,-90.56657350407407,-687.7968934515873,-5.034438466760944,1.2499453724997363,1.0472818287709462,1.0472818287709462,3.57036451073219e-05,9.168353258173342,9.549693577512414,nan,nan,nan
16.42,-90.55744934082031,-686.5386352539062,-5.017882823944092,-90.55833639621548,-687.7885602297941,-5.0344896733609215,1.2500356073581174,1.047339367251595,1.047339367251595,3.5006587679190335e-05,9.369855765600672,9.749320896372941,nan,0.013288540031956609,nan
16.43,-90.54930114746094,-686.5302124023438,-5.017882823944092,-90.5500965766879,-687.7802274450689,-5.034677675410689,1.2501281161475717,1.047396997908552,1.047396997908552,3.571229568972147e-05,9.390147079069557,9.771271944576439,nan,nan,nan
16.44,-90.54114532470703,-686.5217895507812,-5.017882823944092,-90.54185409912705,-687.7718951550581,-5.034115670576536,1.2502111939650198,1.047454720886318,1.047454720886318,3.50149009467752e-05,9.017483010892786,9.366873710657774,nan,0.3978454684497025,nan
16.45,-90.53298950195312,-686.5133666992188,-5.017882823944092,-90.51507769254721,-687.7628237800177,-5.034259323757945,1.2496927700122837,1.0473683835623475,1.0473683835623475,3.5698895920156716e-05,9.003395072964553,9.488834860240852,2.453792363281895,nan,nan
16.46,-90.52482604980469,-686.5049438476562,-5.017882823944092,-90.50679992988871,-687.7544915410687,-5.033219332660767,1.2497718142169456,1.0474258298024215,1.0474258298024215,3.500201340045198e-05,8.210839542320047,8.663679612236095,nan,1.0552165054299965,nan
16.47,-90.51667022705078,-686.4965209960938,-5.017882823944092,-90.49851948616451,-687.7461597816224,-5.033390776565796,1.2498668090187635,1.0474833680582476,1.0474833680582476,3.570752608202094e-05,8.226302413283454,8.728217992620602,nan,nan,nan
16.48,-90.50849914550781,-686.4880981445312,-5.017882823944092,-90.4902364513233,-687.7378284273019,-5.0371045373740975,1.250011511923025,1.0475409984743262,1.0475409984743262,3.501031099844362e-05,12.044561798340283,12.470551237526978,nan,8.850426663640876,nan
16.490000000000002,-90.50033569335938,-686.4796752929688,-5.017882823944092,-90.48195090248716,-687.7294974484855,-5.0373131162130464,1.2501083781871278,1.0475987211951574,1.0475987211951574,3.571616266668615e-05,12.061864162558749,12.530649821552332,nan,nan,nan
16.5,-90.4921646118164,-686.4712524414062,-5.017882823944092,-90.46634837086658,-687.6893980871092,-5.0369416591934835,1.2185682301959795,1.0475123847991046,1.0475123847991046,3.499742284222934e-05,11.796237380788071,12.221825344071155,7.394950083740689,0.22015475590577716,nan
16.51,-90.48399353027344,-686.4628295898438,-5.017882823944092,-90.45804614895644,-687.6810169956442,-5.037146358577629,1.218615979714125,1.0475698308318644,1.0475698308318644,3.57027386280304e-05,11.810942079574769,12.243656434581508,nan,nan,nan
16.52,-90.47581481933594,-686.4544067382812,-5.017882823944092,-90.44974150074425,-687.6726363891696,-5.038131612370441,1.2186768700843946,1.0476273688645754,1.0476273688645754,3.500570303517883e-05,13.130023786201049,13.5270408335554,nan,0.42869674159213117,nan
16.53,-90.46763610839844,-686.4459838867188,-5.017882823944092,-90.4414344197167,-687.6642563247291,-5.0383464099965956,1.2187259823518732,1.0476849990417374,1.0476849990417374,3.571136121082616e-05,13.143484881342257,13.545363874128455,nan,nan,nan
16.54,-90.45945739746094,-686.4375610351562,-5.017882823944092,-90.43312501331563,-687.6558769083038,-5.03867784210921,1.2187778279893455,1.047742721507851,1.047742721507851,3.5013990502341536e-05,13.767605772732272,14.175007513605216,nan,0.009446349027121693,nan
16.55,-90.45127868652344,-686.4291381835938,-5.017882823944092,-90.40784894636597,-687.6372275502052,-5.038890934406273,1.2090522737893032,1.047656386032397,1.047656386032397,3.569793886151135e-05,13.758089142620383,14.347424857825716,2.7292133328233894,nan,nan
16.56,-90.4430923461914,-686.4207153320312,-5.017882823944092,-90.39950771238475,-687.6288329833978,-5.03841016363318,1.2090778517210143,1.047713831859286,1.047713831859286,3.500108234146348e-05,13.433710643792168,13.978747458237923,nan,0.3452611934134106,nan
16.57,-90.43490600585938,-686.4122924804688,-5.017882823944092,-90.39116417369652,-687.62043900865,-5.03862267190938,1.209116008797757,1.0477713696705757,1.0477713696705757,3.5706545635486005e-05,13.441462301414347,13.997808899250883,nan,nan,nan
16.580000000000002,-90.42671966552734,-686.4038696289062,-5.017882823944092,-90.38281825836799,-687.6120455378566,-5.038093390661699,1.2091421866454035,1.0478289996107664,1.0478289996107664,3.5009358573097426e-05,13.062265907370273,13.630826362070232,nan,0.3893979744256035,nan
16.59,-90.41852569580078,-686.3954467773438,-5.017882823944092,-90.37446997009351,-687.6036525722615,-5.038300417396074,1.2091811394339214,1.0478867218243584,1.0478867218243584,3.571516113910252e-05,13.067206050980815,13.595234941488176,nan,nan,nan
16.6,-90.41033172607422,-686.3870239257812,-5.017882823944092,-90.33605004726991,-687.6257594726395,-5.038346855556502,1.2411294450805954,1.0478003872622443,1.0478003872622443,3.499645417875027e-05,13.435987581646584,14.406387929994446,13.592526249920603,0.06466980857195369,nan
16.61,-90.40213775634766,-686.3786010742188,-5.017882823944092,-90.327649268586,-687.6174162793586,-5.038555714290117,1.2412248046546686,1.0478578328846968,1.0478578328846968,3.570172136083762e-05,13.440393319244052,14.427111204769163,nan,nan,nan
16.62,-90.39393615722656,-686.3701782226562,-5.017882823944092,-90.31924633914635,-687.609073653396,-5.03700922269974,1.2412921800937784,1.047915370476247,1.047915370476247,3.500471738695662e-05,11.920571211537593,12.856592188129184,nan,2.177852201799551,nan
16.63,-90.3857421875,-686.3617553710938,-5.017882823944092,-90.31084111083779,-687.6007316097119,-5.037202573363275,1.2413885547495853,1.0479730001813947,1.0479730001813947,3.5710327398124455e-05,11.922379567989315,12.947793198401401,nan,nan,nan
16.64,-90.3775405883789,-686.3533325195312,-5.017882823944092,-90.30243363633423,-687.5923899341418,-5.036979785030342,1.241478563999221,1.0480307221446403,1.0480307221446403,3.501299003133454e-05,11.88624600363626,12.859324874278316,nan,0.1227578802167291,nan
16.65,-90.36933135986328,-686.344970703125,-5.017882823944092,-90.33136244116359,-687.605963596832,-5.037289658116185,1.2617136529257957,1.0479443884886661,1.0479443884886661,3.569689371392534e-05,12.069373992211526,12.516823219084499,13.64042653441283,nan,nan
16.66,-90.36112976074219,-686.3365478515625,-5.017882823944092,-90.3230107216847,-687.5976577035292,-5.036386276910716,1.2618214999110655,1.0480018339081079,1.0480018339081079,3.5000071995480375e-05,11.301141176365702,11.95048242498187,nan,0.851622404792434,nan
16.67,-90.35292053222656,-686.328125,-5.017882823944092,-90.31465709380682,-687.5893523908496,-5.036571219878751,1.2619460679013461,1.0480593712815869,1.0480593712815869,3.5705488332323144e-05,11.300730721383351,11.913929160021318,nan,nan,nan
16.68,-90.34471130371094,-686.3197021484375,-5.017882823944092,-90.3063013996395,-687.5810476679994,-5.036325539354621,1.2620649643348163,1.0481170007536034,1.0481170007536034,3.500833758093563e-05,11.235153486455166,11.864201908390983,nan,0.1315898583244409,nan
16.69,-90.33649444580078,-686.311279296875,-5.017882823944092,-90.29794354694072,-687.5727434274904,-5.036508524583999,1.2621904932919479,1.0481747224686575,1.0481747224686575,3.571409382163083e-05,11.233293393830422,11.828084617773687,nan,nan,nan
16.7,-90.32828521728516,-686.3028564453125,-5.017882823944092,-90.31420536751602,-687.5312899240066,-5.0343601948325025,1.228624660951195,1.0480883897116815,1.0480883897116815,3.4995427308519534e-05,9.198263427005523,9.502598448237865,12.135588904039668,3.5709210838657426,nan
16.71,-90.320068359375,-686.29443359375,-5.017882823944092,-90.30588302847495,-687.522933546943,-5.034521088446786,1.2286945065611972,1.0481458349295298,1.0481458349295298,3.570064896836407e-05,9.194332003504693,9.473702864122613,nan,nan,nan
16.72,-90.31184387207031,-686.2860107421875,-5.017882823944092,-90.2975585359215,-687.5145776688248,-5.0337409068807,1.2287523114323582,1.0482033720865942,1.0482033720865942,3.500368384165075e-05,8.6245124269497,8.88111949244751,nan,0.6265470403919594,nan
16.73,-90.30362701416016,-686.2776489257812,-5.017882823944092,-90.28923200821411,-687.5062222173916,-5.033894345386723,1.228761945160009,1.0482610013273748,1.0482610013273748,3.570924906434119e-05,8.619438336921657,8.913436359552223,nan,nan,nan
16.740000000000002,-90.29540252685547,-686.2692260742188,-5.017882823944092,-90.28090365753444,-687.4978669681578,-5.032930216994051,1.2288185738784332,1.0483187227963717,1.0483187227963717,3.501195172891152e-05,7.907230821029147,8.183113161727015,nan,0.882982136043886,nan
16.75,-90.28718566894531,-686.2608032226562,-5.017882823944092,-90.29862415414964,-687.491220214082,-5.033090959877383,1.2305641385687596,1.04823239093131,1.04823239093131,3.569581414957739e-05,7.923788738222279,8.08094953199842,4.740005964667945,nan,nan
16.76,-90.2789535522461,-686.2523803710938,-5.017882823944092,-90.2903342155112,-687.4828682029294,-5.033279822719557,1.2306367828742684,1.0482898359489734,1.0482898359489734,3.499903338184775e-05,8.218022549491348,8.33810040089988,nan,0.0012921561664751995,nan
16.77,-90.2707290649414,-686.2439575195312,-5.017882823944092,-90.28204241342313,-687.4745166196843,-5.033427497411493,1.2307092783011824,1.048347372891267,1.048347372891267,3.570440663673282e-05,8.212267363831351,8.36031166765108,nan,nan,nan
16.78,-90.26249694824219,-686.235595703125,-5.017882823944092,-90.27374866425426,-687.4661654773657,-5.0336540499452855,1.2307222684089574,1.0484050019026905,1.0484050019026905,3.5007297805324053e-05,8.549641987928759,8.662134364606924,nan,0.004246563558885868,nan
16.79,-90.2542724609375,-686.2271728515625,-5.017882823944092,-90.26545304635692,-687.4578147327821,-5.033804959278272,1.230795661227214,1.0484627231277444,1.0484627231277444,3.571301181827619e-05,8.543251640943696,8.706519008962252,nan,nan,nan
16.8,-90.24604034423828,-686.21875,-5.017882823944092,-90.23554330149656,-687.4509077318615,-5.033016038099288,1.2322953697321042,1.0483763921475708,1.0483763921475708,3.499439056864749e-05,7.992572084054258,8.27334339291431,3.2827825481204442,0.5920163793856359,nan
16.81,-90.23780059814453,-686.2103271484375,-5.017882823944092,-90.22720961863246,-687.4425601484635,-5.0331593050137995,1.2323732008096973,1.0484338369664492,1.0484338369664492,3.5699570987504645e-05,7.985438495854983,8.241679614373552,nan,nan,nan
16.82,-90.22956848144531,-686.201904296875,-5.017882823944092,-90.21887441610993,-687.4342129414702,-5.032650838899017,1.23244352927144,1.048491373695603,1.048491373695603,3.5002649251003337e-05,7.679254198380648,7.976654080232934,nan,0.30097396309880686,nan
16.830000000000002,-90.22132873535156,-686.1935424804688,-5.017882823944092,-90.21053766280855,-687.425865976334,-5.032789874040088,1.232460898304957,1.0485490024795325,1.0485490024795325,3.5708174144843454e-05,7.671647313559065,7.912981900347923,nan,nan,nan
16.84,-90.21308898925781,-686.1851196289062,-5.017882823944092,-90.20219928590139,-687.4175192514505,-5.032092005064452,1.2325296410693098,1.0486067234627379,1.0486067234627379,3.5010920858513966e-05,7.215315329739699,7.496442193972662,nan,0.49552484856940693,nan
16.85,-90.20484924316406,-686.1766967773438,-5.017882823944092,-90.1822288869228,-687.3891021944244,-5.032242104651811,1.2127014326805057,1.0485203933604832,1.0485203933604832,3.5694746343956026e-05,7.178844571763442,7.52217536024358,3.7468248773534754,nan,nan
16.86,-90.19660949707031,-686.1682739257812,-5.017882823944092,-90.17386872944192,-687.3807240310651,-5.030712465946742,1.2127312150798981,1.048577837981968,1.048577837981968,3.499801003541521e-05,6.105541966921552,6.459088975674392,nan,1.9544602735411936,nan
16.87,-90.18836212158203,-686.159912109375,-5.017882823944092,-90.1655070361337,-687.3723462754159,-5.03083071610485,1.2127186853617649,1.0486353744996013,1.0486353744996013,3.570334494728187e-05,6.09789673135708,6.471388726351659,nan,nan,nan
16.88,-90.18011474609375,-686.1514892578125,-5.017882823944092,-90.15714379215872,-687.36396891981,-5.028881761170112,1.2127471179525722,1.0486930030578836,1.0486930030578836,3.500628103880838e-05,4.858204642795077,5.192901016989678,nan,3.0185351013535024,nan
16.89,-90.17186737060547,-686.14306640625,-5.017882823944092,-90.14877889782362,-687.3555918638993,-5.028981033506734,1.21279603943889,1.0487507238013152,1.0487507238013152,3.57119576818097e-05,4.851375812098651,5.193258259160155,nan,nan,nan
16.9,-90.1636962890625,-686.1346435546875,-5.017882823944092,-90.17188379714601,-687.3302950516069,-5.027582063774082,1.1957188685587519,1.0486643945700667,1.0486643945700667,3.4993383909156346e-05,4.051677684759351,4.215261428073204,9.050385819241061,1.4448519263161617,nan
16.91,-90.15563201904297,-686.1262817382812,-5.017882823944092,-90.16369632596745,-687.3218914288132,-5.027667714492485,1.1956769251026909,1.0487218389955406,1.0487218389955406,3.569852802967487e-05,4.045150880543033,4.300556029822267,nan,nan,nan
16.92,-90.147705078125,-686.1178588867188,-5.017882823944092,-90.15563496890103,-687.3134879900413,-5.03050420776983,1.1957220141860743,1.0487793753032606,1.0487793753032606,3.500165172187909e-05,5.914295277379346,6.051449497104443,nan,5.339207176417941,nan
16.93,-90.13993072509766,-686.1094360351562,-5.017882823944092,-90.1477150187641,-687.305084792546,-5.030619250810704,1.195741929868215,1.0488370036377268,1.0488370036377268,3.5707141313122596e-05,5.9060411034202644,6.0636455707969725,nan,nan,nan
16.94,-90.1323013305664,-686.1010131835938,-5.017882823944092,-90.13994238078551,-687.2966817484522,-5.030697988500502,1.1957616531239663,1.0488947241434396,1.0488947241434396,3.5009933648272724e-05,6.053946263484207,6.2004331146341265,nan,0.0009866073136507128,nan
16.95,-90.12481689453125,-686.0926513671875,-5.017882823944092,-90.16860139171644,-687.2677186202284,-5.030771650519726,1.1759533380254907,1.0488083957763403,1.0488083957763403,3.56937269725566e-05,5.972444333056314,6.267445635856215,12.14982016745448,nan,nan
16.96,-90.11748504638672,-686.084228515625,-5.017882823944092,-90.16118356887988,-687.2592823224136,-5.031080200495187,1.1759401262242293,1.0488658400071778,1.0488658400071778,3.4997036256532164e-05,6.294972415774746,6.387037034497917,nan,0.02594055339725037,nan
16.97,-90.11029052734375,-686.0758056640625,-5.017882823944092,-90.15391194886982,-687.2508456392607,-5.031200088109671,1.1759247940470106,1.0489233761065793,1.0489233761065793,3.570233795509418e-05,6.28558268922475,6.377316262211723,nan,nan,nan
16.98,-90.1032485961914,-686.0673828125,-5.017882823944092,-90.14678423286028,-687.2424083532158,-5.031401863143969,1.1759094937176906,1.048981004219045,1.048981004219045,3.500531966833567e-05,6.539069363475473,6.637426329303424,nan,0.004613762784464906,nan
16.990000000000002,-90.09634399414062,-686.0590209960938,-5.017882823944092,-90.13979790108874,-687.233970365937,-5.031524520173907,1.1758317735119084,1.049038724489075,1.049038724489075,3.571096410816879e-05,6.528941580097256,6.841870890957707,nan,nan,nan
17.0,-90.0895767211914,-686.0505981445312,-5.017882823944092,-90.12669028865653,-687.2706386168242,-5.031510670923195,1.2206809120879936,1.0489523969793229,1.0489523969793229,3.499243778300603e-05,6.727728186838634,6.8044655507266905,14.626298740148775,0.002841160730002069,nan
17.01,-90.08293914794922,-686.0421752929688,-5.017882823944092,-90.11996846764447,-687.2622714676291,-5.031633153625571,1.2207354002831157,1.0490098410168902,1.0490098410168902,3.569755078028592e-05,6.716878304260959,6.790898549848176,nan,nan,nan
17.02,-90.0764389038086,-686.0337524414062,-5.017882823944092,-90.11337977678345,-687.2539035805673,-5.0314846062982665,1.2207859922916293,1.0490673769095562,1.0490673769095562,3.500071979481735e-05,6.7062843016736515,6.786008371655023,nan,0.05225181364874241,nan
17.03,-90.07006072998047,-686.025390625,-5.017882823944092,-90.10692186949224,-687.2455347630829,-5.031606499007143,1.2207779489167585,1.049125004801821,1.049125004801821,3.5706179268902715e-05,6.695032883182387,6.795851534345462,nan,nan,nan
17.04,-90.0638198852539,-686.0169677734375,-5.017882823944092,-90.10059214400427,-687.2371647907913,-5.030184404490743,1.2208129623561184,1.0491827248381853,1.0491827248381853,3.5009016736200414e-05,5.742943858961187,5.824967774285888,nan,1.6849825363770112,nan
17.05,-90.05770111083984,-686.008544921875,-5.017882823944092,-90.09143895582014,-687.2029789203934,-5.0301682995574,1.1949735360716967,1.0490963981790338,1.0490963981790338,3.569278275853155e-05,5.5896585770805896,5.689699634877837,5.390376776793581,nan,nan
17.06,-90.05169677734375,-686.0001220703125,-5.017882823944092,-90.08535345866858,-687.1945650764434,-5.030384104642345,1.1949824890398504,1.049153842024688,1.049153842024688,3.4996136795396606e-05,5.826625295183858,5.9202067648114785,nan,0.008334507695876783,nan
17.07,-90.04581451416016,-685.99169921875,-5.017882823944092,-90.07938872123663,-687.1861498625283,-5.030493387393069,1.1949889514609189,1.0492113777121894,1.0492113777121894,3.570141043659778e-05,5.815211833106749,5.913695442839993,nan,nan,nan
17.080000000000002,-90.04005432128906,-685.9832763671875,-5.017882823944092,-90.07354242002795,-687.1777331661159,-5.029776506431201,1.1949853375445778,1.0492690053860383,1.0492690053860383,3.500443658534232e-05,5.401996054464372,5.506544156335793,nan,0.4831602685669454,nan
17.09,-90.03440856933594,-685.974853515625,-5.017882823944092,-90.06781227582648,-687.1693149360135,-5.02987974347427,1.1949886269258168,1.0493267251907348,1.0493267251907348,3.5710053953984796e-05,5.391141121464299,5.4982250092119225,nan,nan,nan
17.1,-90.02886962890625,-685.9664306640625,-5.017882823944092,-90.05201677658998,-687.1667766417114,-5.026408059091551,1.200599407020562,1.0492403993754917,1.0492403993754917,3.4991573256453304e-05,3.450784622084875,3.5588338776276425,1.0971592443095886,9.320366765532425,nan
17.11,-90.02344512939453,-685.9580078125,-5.017882823944092,-90.04649570683335,-687.1583644852623,-5.0264782089649795,1.2006087421007827,1.0492978430305822,1.0492978430305822,3.56966602150653e-05,3.4433480114018336,3.55729475982924,nan,nan,nan
17.12,-90.01812744140625,-685.9495849609375,-5.017882823944092,-90.04108393995512,-687.1499506499111,-5.028086930544858,1.2006285486703718,1.0493553785144785,1.0493553785144785,3.499987274297126e-05,4.348586047283092,4.458072373207267,nan,1.6691402617865527,nan
17.13,-90.0129165649414,-685.941162109375,-5.017882823944092,-90.03577918724419,-687.141535108316,-5.028174574452382,1.200634813843803,1.0494130059716806,1.0494130059716806,3.570530714152558e-05,4.340056331592754,4.452928407473098,nan,nan,nan
17.14,-90.0078125,-685.9327392578125,-5.017882823944092,-90.03057918051732,-687.1331177713039,-5.0277933748572075,1.200635297004453,1.0494707255466889,1.0494707255466889,3.5008187640441055e-05,4.179081228168442,4.299062470442043,nan,0.15579205474820482,nan
17.150000000000002,-90.0028076171875,-685.92431640625,-5.017882823944092,-90.04974093426029,-687.1583557028979,-5.027922772750048,1.2349722760024644,1.0493844005687158,1.0493844005687158,3.569193103923604e-05,4.277469821569175,4.340976564317965,12.031402128625633,nan,nan
17.16,-89.9979019165039,-685.9158935546875,-5.017882823944092,-90.04478315190346,-687.1499885013536,-5.027464901436927,1.23502226855572,1.0494418440345836,1.0494418440345836,3.499532747114289e-05,4.0770032586705565,4.136596759677848,nan,0.20976360096882607,nan
17.17,-89.99308776855469,-685.907470703125,-5.017882823944092,-90.03992416873356,-687.1416195212067,-5.027547625366943,1.2350750430402204,1.0494993793164222,1.0494993793164222,3.5700577973125754e-05,4.06981481208194,4.126523546813145,nan,nan,nan
17.18,-89.9883804321289,-685.8989868164062,-5.017882823944092,-90.03516193607639,-687.1332487584742,-5.026441635001371,1.235177843063787,1.0495570065587319,1.0495570065587319,3.500364594432211e-05,3.5462890180204916,3.730874473429225,nan,0.9991949278339217,nan
17.19,-89.98375701904297,-685.8905639648438,-5.017882823944092,-90.0304945436746,-687.1248760159228,-5.026514366124516,1.2352267561740102,1.049614725906013,1.049614725906013,3.570924109350489e-05,3.5399843844001824,3.591763658551607,nan,nan,nan
17.2,-89.97923278808594,-685.8821411132812,-5.017882823944092,-90.03412619288893,-687.1013824218231,-5.027767280785197,1.2205164303821683,1.0495284017587252,1.0495284017587252,3.499080288659801e-05,4.211501909346322,4.2576317394653,2.076649395321817,0.944040221154228,nan
