t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
519.19,203.49179077148438,-233.55503845214844,-71.97933197021484,202.5694875229747,-233.23704694937004,-71.96661165655263,0.9756657647116833,0.7854233855032218,0.18190584029141935,0.0004388234380933183,1.7856676601818777,3.3943649243090452,nan,nan,nan
519.2,203.50050354003906,-233.5545654296875,-71.97990417480469,202.58297489639227,-233.23914394204897,-71.97540778645993,0.9702421060150755,0.7853277826227236,0.18197827582398904,0.0003376178569747416,1.466637386332444,2.994947201200823,0.22119036986479418,0.31240902308496593,nan
519.21,203.50921630859375,-233.55409240722656,-71.98046112060547,202.59145713027056,-233.23837497380268,-71.97630389808373,0.9705548359898711,0.7855864845997385,0.18215706494328626,0.0004388098897735,1.442110005162089,2.945686329927371,nan,nan,nan
519.22,203.51792907714844,-233.5536346435547,-71.98101043701172,202.59993945241524,-233.23761539849008,-71.98094128235465,0.9708620494958926,0.7858456158682825,0.18233624199625484,0.0003376231686860086,1.3987245441472194,2.9097455658653084,nan,0.06943663348280554,nan
519.23,203.52664184570312,-233.5531768798828,-71.9815444946289,202.60842180447986,-233.23686514237434,-71.98182298528151,0.9711751834487562,0.7861051773963593,0.18251580795092323,0.00043881891045450606,1.394992926985563,2.886606294928123,nan,nan,nan
519.24,203.5353546142578,-233.552734375,-71.98207092285156,202.61690423537502,-233.236124034141,-71.9799737599889,0.9714924624004426,0.7863651701519657,0.18269576377526348,0.00033762852022686075,1.4039595313194857,2.9063542410303542,nan,0.03653475362263364,nan
519.25,203.5440673828125,-233.55230712890625,-71.98258209228516,202.62370521855846,-233.2315005412909,-71.98075326051166,0.9746726243582764,0.7862690954677211,0.18276763010542368,0.00043880541083012395,1.3785274037197213,2.936027230442019,0.5186403645764548,nan,nan
519.26,203.5527801513672,-233.5518798828125,-71.98308563232422,202.63219039307012,-233.23075643269365,-71.96740197631992,0.9751162753043091,0.7865282168136886,0.18294756593633604,0.00033762050568350295,2.0957602206759836,3.6025632947057074,nan,0.992293296660857,nan
519.27,203.56149291992188,-233.55145263671875,-71.98358154296875,202.64067569207384,-233.23002086967983,-71.96820173143396,0.9754277454359922,0.786787767692921,0.18312789077240071,0.00043881439240887345,1.9026414732691301,3.360953547618558,nan,nan,nan
519.28,203.57020568847656,-233.55105590820312,-71.98406982421875,202.6491611466737,-233.22929373197016,-71.97062454124796,0.9757226663725711,0.7870477490734152,0.18330860558159046,0.0003376258415338551,1.8953428222237898,3.44047121337688,nan,0.013139739390224163,nan
519.29,203.57891845703125,-233.55064392089844,-71.98454284667969,202.65764670979388,-233.22857472987468,-71.97140908559197,0.9760341652548864,0.7873081619231749,0.18348971133193287,0.00043882343809287656,1.7495072091789408,3.2145500290216438,nan,nan,nan
519.3,203.58763122558594,-233.55026245117188,-71.9850082397461,202.66420031778563,-233.23351491746538,-71.9756878041529,0.9762891539445138,0.7872116094674992,0.18356097511805106,0.0003376178569745703,1.6581222847286212,3.1173793506156553,0.961571728043878,0.059727395334430965,nan
519.3100000000001,203.5963592529297,-233.5498809814453,-71.98546600341797,202.67266796804526,-233.23284899898192,-71.97646488651009,0.976624742560673,0.7874711470013993,0.18374205069686445,0.00043880988977448366,1.5819753191286554,3.0129341730393615,nan,nan,nan
519.32,203.60507202148438,-233.54949951171875,-71.98591613769531,202.68113562712466,-233.23219069613035,-71.98750865715199,0.9769062807612433,0.7877311143057741,0.18392351633236753,0.00033762316868639537,1.4013893139242954,2.783507943125187,nan,0.520851596952318,nan
519.33,203.61378479003906,-233.54913330078125,-71.9863510131836,202.68960322815715,-233.23153990729938,-71.9882855256671,0.9772312240428896,0.7879915123486301,0.18410537299258925,0.00043881891045489735,1.3989386303702551,2.8389183821057933,nan,nan,nan
519.34,203.62249755859375,-233.54876708984375,-71.98677825927734,202.69807103430364,-233.23089650372629,-72.00104300179807,0.9776551494309946,0.7882523420979642,0.18428762164550316,0.0003376285202270156,1.9897197572300467,3.3932786343551,nan,0.7090242760471771,nan
519.35,203.63121032714844,-233.5484161376953,-71.98719787597656,202.7070289947972,-233.228246988788,-72.00178348081714,0.9781779791260338,0.7881553060510937,0.18435825023334798,0.0004388054108302823,1.8541085661188128,3.2947455736300286,0.17427439320871257,nan,nan
519.36,203.63992309570312,-233.54806518554688,-71.98760986328125,202.71550253212982,-233.22760584989797,-72.00730960920748,0.9785885980080118,0.7884152565890232,0.18454045852261064,0.0003376205056835666,2.5154836346517144,3.921039032826487,nan,0.11192994075536758,nan
519.37,203.6486358642578,-233.54771423339844,-71.9880142211914,202.72397611072867,-233.22697194006525,-72.00807254316045,0.9789145084272762,0.7886756371302036,0.18472305790057558,0.0004388143924089405,2.279720972145953,3.65188746101568,nan,nan,nan
519.38,203.6573486328125,-233.54739379882812,-71.98841094970703,202.73244969898803,-233.22634503989292,-72.00206768241607,0.9791306602041195,0.7889364486426321,0.18490604933521704,0.00033762584153388287,1.9119746337371368,3.3785428637312465,nan,0.22549477950553917,nan
519.39,203.66607666015625,-233.54705810546875,-71.98880004882812,202.74092324807532,-233.22572471003787,-72.00280626351919,0.9794693261935781,0.7891976920943119,0.18508943379456108,0.0004388234380929076,1.8035881854728446,3.1900255934424546,nan,nan,nan
519.4,203.67478942871094,-233.546630859375,-71.98928833007812,202.74126772864463,-233.21345624807424,-72.00983262438984,0.991408167274645,0.7891001667864387,0.18515939522152453,0.0003376178569745839,2.5779525733672064,4.193938071162248,1.5808243763404397,0.18981300004553456,nan
519.41,203.68350219726562,-233.54611206054688,-71.98986053466797,202.749737244829,-233.2126424539659,-72.01072781092893,0.9917431159986945,0.789360527142553,0.18534272911447036,0.0004388098897733483,2.3175060137871895,3.984853889807099,nan,nan,nan
519.42,203.6922149658203,-233.54551696777344,-71.99053192138672,202.75820677886776,-233.2117350455686,-71.9994394295536,0.9918976805028346,0.7896213177303092,0.18552645510879678,0.00033762316868595236,1.5574876290218045,3.273575332216417,nan,0.7436908224407405,nan
519.4300000000001,203.700927734375,-233.5447998046875,-71.99128723144531,202.76667642482684,-233.210734957882,-72.00050278047088,0.9922246507759562,0.7898825395177136,0.1857105741725314,0.00043881891045560826,1.5135115031219533,3.121293330134471,nan,nan,nan
519.44,203.7096405029297,-233.5440216064453,-71.99214172363281,202.77514617888315,-233.20964346509257,-71.99992555642174,0.9925467098039269,0.7901441934727572,0.18589508727364495,0.00033762852022729557,1.4967981902864151,3.202197125009285,nan,0.014808040118713242,nan
519.45,203.71835327148438,-233.5431365966797,-71.99308013916016,202.7801017830753,-233.2055464118886,-72.00114333835133,0.9971699973175588,0.7900461733858436,0.1859643502723563,0.00043880541083056614,1.4651873129872075,3.1503834706547993,0.10367414319165155,nan,nan
519.46,203.72708129882812,-233.5421600341797,-71.99411010742188,202.7885656222587,-233.2042641517179,-71.99780045712349,0.9974963264253878,0.7903069403732202,0.18614880259699518,0.00033762050568367924,1.3550038243612275,3.025801015937264,nan,0.10762094484142157,nan
519.47,203.7357940673828,-233.5410919189453,-71.99522399902344,202.7970294380375,-233.20289337375826,-71.99920985791353,0.9978342409175873,0.790568137816329,0.18633364801676341,0.0004388143924090565,1.348492057526851,3.003477033556234,nan,nan,nan
519.48,203.7445068359375,-233.53994750976562,-71.99642944335938,202.80549321291642,-233.20143507058378,-71.99998385146574,0.9981732762987628,0.7908297666831668,0.18651888749963663,0.00033762584153392987,1.3473042041935566,3.027539197169074,nan,0.0025800470029373494,nan
519.49,203.7532196044922,-233.53871154785156,-71.99771118164062,202.81395688211123,-233.19989017717768,-72.00156665719348,0.9985135189728579,0.7910918279417372,0.18670452201363952,0.00043882343809295777,1.3414137117187306,3.033281464994902,nan,nan,nan
519.5,203.76193237304688,-233.5373992919922,-71.99908447265625,202.8214855632105,-233.20255424966902,-72.00322892544125,0.9982878247222605,0.7909933077110657,0.18677305601458108,0.000337617856974605,1.383051959153474,3.147509753571877,1.1950742026332006,0.00014339743868999635,nan
519.51,203.77064514160156,-233.53599548339844,-72.00054168701172,202.82993800599817,-233.20086429444405,-72.005013478128,0.9986304750511603,0.7912544781425824,0.18695861953790385,0.00043880988977337235,1.375409016069483,3.1031678917260392,nan,nan,nan
519.52,203.7793731689453,-233.53451538085938,-72.0020751953125,202.83839024281352,-233.19909067425456,-72.00007587018023,0.9989807797818054,0.7915160792496775,0.18714457713137309,0.00033762316868596315,1.3394039252140906,3.139109158141817,nan,0.22853771409934542,nan
519.53,203.7880859375,-233.53294372558594,-72.00370025634766,202.84684224143055,-233.19723426025126,-72.00201687837438,0.9993214569232319,0.7917781120003538,0.1873309297630129,0.0004388189104544698,1.3317537981899554,3.028326542539584,nan,nan,nan
519.54,203.7967987060547,-233.5312957763672,-72.0053939819336,202.85529402916833,-233.19529606940168,-72.01825458061944,0.9997460951053238,0.7920405773626086,0.18751767840079966,0.0003376285202268511,1.812904169130056,3.584736299165836,nan,0.9968145056759546,nan
519.55,203.80551147460938,-233.52957153320312,-72.0071792602539,202.85744066585724,-233.1910726650455,-72.02041092127178,1.0067744628292898,0.7919415517781278,0.18758545353436545,0.0004388054108301233,1.7386732262509919,3.5477635768554325,0.15367182222703116,nan,nan
519.5600000000001,203.81422424316406,-233.5277557373047,-72.00901794433594,202.8658757958624,-233.18897113218594,-72.01504227662573,1.0070630957117281,0.792203122467295,0.1877721209662489,0.00033762050568395853,1.4450464021569818,3.2431165984107717,nan,0.28302368189401356,nan
519.57,203.82293701171875,-233.52587890625,-72.01087188720703,202.87431057923237,-233.1867908357109,-72.01727499399679,1.0074293165132369,0.7924651240477194,0.18795918342495474,0.00043881439240933955,1.4287897202516509,3.290621182763643,nan,nan,nan
519.58,203.83164978027344,-233.52392578125,-72.0127182006836,202.88274496981896,-233.18453914544955,-72.00757109012613,1.007784759068468,0.7927275574874014,0.18814664187846203,0.00033762584153404214,1.4116841925168648,3.1981432914236865,nan,0.7031093987305584,nan
519.59,203.84036254882812,-233.52195739746094,-72.01453399658203,202.89117889169145,-233.1822486959629,-72.0097698116287,1.0081539139968168,0.7929904237543441,0.18833449729479418,0.00043882343809307324,1.3827165134587034,3.1875377113640053,nan,nan,nan
519.6,203.8490753173828,-233.52000427246094,-72.01632690429688,202.9132849717839,-233.20146327240812,-72.01615815482099,0.9885200898854692,0.7928908877617685,0.1884014843924232,0.0003376178569746515,1.3788737521662147,2.985543059061265,5.4526474030258125,0.08145387169384512,nan
519.61,203.8577880859375,-233.51808166503906,-72.01808166503906,202.92172443869637,-233.19928909494405,-72.01833582213045,0.9888599086978764,0.7931528555235451,0.18858924838961919,0.00043880988977342185,1.37642230709219,3.02823680218297,nan,nan,nan
519.62,203.8665008544922,-233.5161895751953,-72.01980590820312,202.9301636198098,-233.19714347229524,-72.01906318681867,0.989200881754274,0.793415254388156,0.18877740835217718,0.00033762316868598397,1.3754146277564108,3.0064478572764415,nan,0.009924187465048055,nan
519.63,203.8751983642578,-233.51434326171875,-72.02149200439453,202.93860234492473,-233.1950307750692,-72.02117397407285,0.9895315400249644,0.7936780853236041,0.18896596524812,0.0004388189104544935,1.3714027050179531,3.049396698507667,nan,nan,nan
519.64,203.8839111328125,-233.51251220703125,-72.02314758300781,202.9470407024863,-233.1929530960172,-72.01812698537451,0.9898835462074721,0.7939413492978868,0.1891549200454253,0.0003376285202268618,1.4434367310338756,3.049747335271074,nan,0.12958974481022031,nan
519.65,203.8926239013672,-233.51072692871094,-72.02477264404297,202.96073493982868,-233.20564968153843,-72.02012472176429,0.9805665538662713,0.7938412979996095,0.18922109064022813,0.0004388054108301367,1.4774562501607431,2.893165554605977,2.724643763686568,nan,nan
519.66,203.90133666992188,-233.50897216796875,-72.0263671875,202.9691649972491,-233.20371354456512,-72.03442147759603,0.9809137200002859,0.7941036596512038,0.18940994381008586,0.0003376205056835138,1.6179175046700733,3.011079296474799,nan,0.7463437675665575,nan
519.67,203.91004943847656,-233.50726318359375,-72.02792358398438,202.97759471391043,-233.20181237734164,-72.03640672951913,0.981246132305204,0.7943664526131763,0.189599193866085,0.0004388143924088961,1.5872800582071633,3.043267890921954,nan,nan,nan
519.6800000000001,203.91876220703125,-233.5055694580078,-72.02944946289062,202.9860241826665,-233.19994553482266,-72.02968624664888,0.9815326080092638,0.7946296778535278,0.18978884177620592,0.0003376258415343211,1.421104864118222,2.82311298123888,nan,0.371305277329341,nan
519.69,203.92745971679688,-233.50392150878906,-72.03095245361328,202.99445343985983,-233.19811225255975,-72.0315981576502,0.9818454210990456,0.7948933363402547,0.18997888850846645,0.0004388234380933557,1.4194188160398409,2.8001862350513145,nan,nan,nan
519.7,203.93617248535156,-233.50230407714844,-72.03241729736328,203.00152114238142,-233.17685136881659,-72.03824599677448,0.9897103475326775,0.7947927649960324,0.19004421483499714,0.0003376178569747634,1.4170601915264334,3.2062881505786667,5.9363758696758255,0.10705531142770791,nan
519.71,203.94488525390625,-233.500732421875,-72.03385925292969,203.0099768608398,-233.174984449246,-72.04012749900066,0.990052895560028,0.7950555173576721,0.19023414973925026,0.00043880988977353666,1.4037018140265902,3.2087615819832034,nan,nan,nan
519.72,203.95359802246094,-233.49917602539062,-72.03527069091797,203.01843268511564,-233.17314947959946,-72.04390857379697,0.9904050331825318,0.7953187012332595,0.1904244824328647,0.0003376231686860302,1.5329957629388369,3.283277929804463,nan,0.018328883380850154,nan
519.73,203.96229553222656,-233.49765014648438,-72.03665161132812,203.02688857857015,-233.1713459600392,-72.04573748567609,0.9907285925787588,0.7955823175907973,0.19061521388386207,0.0004388189104545425,1.4979266528356825,3.2416088433959827,nan,nan,nan
519.74,203.97100830078125,-233.49615478515625,-72.03800201416016,203.035344370692,-233.16957332269126,-72.03794820135202,0.9910209102696296,0.7958463673982832,0.1908063450602212,0.00033762852022688227,1.3077058029826438,3.07820615163942,nan,0.45382465236240377,nan
519.75,203.97972106933594,-233.4947052001953,-72.0393295288086,203.0079866546011,-233.15602198548842,-72.03969415528316,1.0290647334627308,0.7957452714257482,0.19087080005379173,0.0004388054108301597,1.4121886384211078,3.39696420753818,3.6354410857980866,nan,nan
519.76,203.98841857910156,-233.49327087402344,-72.04063415527344,203.0163509250549,-233.15429389175836,-72.02669847777392,1.0295703577981956,0.796008411321421,0.1910618092120799,0.0003376205056835241,1.9851337552010875,3.867958138378409,nan,1.0701061640450293,nan
519.77,203.99713134765625,-233.4918670654297,-72.04190826416016,203.02471535446074,-233.1525945729255,-72.02838229774214,1.0299910872235556,0.7962719829307122,0.19125321704576206,0.000438814392408909,1.824968706906508,3.7620620525830133,nan,nan,nan
519.78,204.00584411621094,-233.490478515625,-72.04315948486328,203.03307976054816,-233.15092347541145,-72.04575542951082,1.030327547875459,0.7965359872216198,0.19144502452281753,0.0003376258415338761,1.4262169106344462,3.3000996974855363,nan,1.2182362070335897,nan
519.79,204.01455688476562,-233.4891357421875,-72.04438018798828,203.041444027309,-233.1492803629238,-72.04741450206622,1.0307567701566496,0.7968004251621463,0.1916372326112673,0.00043882343809291185,1.425386012476101,3.3941896388217074,nan,nan,nan
519.8,204.02325439453125,-233.48780822753906,-72.04557800292969,203.03845621997672,-233.1483206637716,-72.04273491948432,1.04167525346538,0.7966988001371118,0.19170078990647618,0.0003376178569745909,1.4835660814086837,3.4514332891480493,0.8213827815627807,0.19978956913529577,nan
519.8100000000001,204.03196716308594,-233.4865264892578,-72.04676055908203,203.04678502324234,-233.14674880566474,-72.04434659560548,1.042131733589548,0.7969623243953039,0.19189286579994475,0.0004388098897745183,1.471091972958687,3.4902886925529546,nan,nan,nan
519.82,204.04067993164062,-233.48524475097656,-72.04791259765625,203.05511383313464,-233.14520303021135,-72.0351173551784,1.042656522837383,0.7972262805629388,0.1920853412378485,0.00033762316868641586,1.9410685110952461,3.9041633030176697,nan,0.5773995841121905,nan
519.83,204.04937744140625,-233.4840087890625,-72.04904174804688,203.0634427057868,-233.14368258660022,-72.03666735347835,1.043092686497385,0.797490669608022,0.19227821718821012,0.00043881891045493177,1.80329312434105,3.804738011189798,nan,nan,nan
519.84,204.05809020996094,-233.4827880859375,-72.0501480102539,203.07177156157462,-233.14218722912497,-72.0286893696765,1.0436924322191228,0.7977554924985513,0.19247149461900956,0.000337628520227036,2.816520840157928,4.813292954088272,nan,0.44580938885077187,nan
519.85,204.06680297851562,-233.48159790039062,-72.05123138427734,203.0755807858194,-233.1496294484309,-72.03018218022537,1.045546535253828,0.7976533341551563,0.1925341285478602,0.0004388054108303163,2.5300761025879814,4.483633531447305,1.6676494713087378,nan,nan
519.86,204.07550048828125,-233.4804229736328,-72.05229949951172,203.08388261981176,-233.14823259692014,-72.0180134098056,1.0463421903927121,0.7979172396095344,0.1927272636224843,0.0003376205056835866,5.000493138622729,6.858166846275013,nan,0.9179429807246665,nan
519.87,204.08421325683594,-233.47927856445312,-72.05333709716797,203.09218407780574,-233.1468592625731,-72.01944364456502,1.0467918849700197,0.7981815771654159,0.1929207990939621,0.0004388143924089741,4.134918726928351,6.1003165760519105,nan,nan,nan
519.88,204.09292602539062,-233.4781494140625,-72.05435943603516,203.10048546036478,-233.14550899000702,-72.05155736296844,1.0467071120605331,0.7984463477907986,0.19311473593027412,0.0003376258415339028,1.5387171849734582,3.4475710175373346,nan,4.650810525899353,nan
519.89,204.10162353515625,-233.47705078125,-72.05535888671875,203.10878675302155,-233.1441816616189,-72.05299534055119,1.0471543883850503,0.798711552453685,0.1933090750994402,0.00043882343809294107,1.5265241325712884,3.4375512193645834,nan,nan,nan
519.9,204.11033630371094,-233.47596740722656,-72.05634307861328,203.12856103918918,-233.15270291185544,-72.04668424604489,1.033671077780982,0.7986088566843522,0.19337076068873965,0.0003376178569746034,1.787588575859597,3.532133620559399,0.7635494503444007,0.29212309598604397,nan
519.91,204.11904907226562,-233.4748992919922,-72.05730438232422,203.1368827570887,-233.1514544291994,-72.04806572537287,1.0340950646422875,0.7988731401744729,0.19356494735874102,0.00043880988977338097,1.7042192165823322,3.448095719420335,nan,nan,nan
519.92,204.1277618408203,-233.47386169433594,-72.0582504272461,203.1452043001552,-233.15022737703742,-72.04793270348766,1.0345361025477575,0.7991378559544388,0.19375953526158238,0.0003376231686859716,1.8234337877441575,3.5696344965936095,nan,0.01104279457861895,nan
519.9300000000001,204.13645935058594,-233.4728546142578,-72.05917358398438,203.15352582363195,-233.14902114408258,-72.04927540085855,1.03495140409834,0.7994030049922556,0.1939545253652853,0.0004388189104556407,1.7296987284996916,3.4908382218208205,nan,nan,nan
519.94,204.14517211914062,-233.4718475341797,-72.06007385253906,203.16184746503995,-233.1478352996876,-72.04994989472553,1.0353809917052559,0.7996685882559151,0.19414991863782644,0.0003376285202273147,1.8085121887305542,3.570254198995202,nan,0.0020880117729721137,nan
519.95,204.1538848876953,-233.4708709716797,-72.06096649169922,203.19485592778955,-233.14359354436067,-72.05122512096574,1.0133814457913943,0.7995653511111618,0.19421063160621985,0.00043880541083059807,1.5899967519098288,3.2611003437990185,3.8641667697553266,nan,nan
519.96,204.16258239746094,-233.4699249267578,-72.06182861328125,203.20325559964039,-233.142404477919,-72.04621333055582,1.0138152625004249,0.7998300094831092,0.19440586225720882,0.0003376205056836981,2.0942235675622145,3.848132930371179,nan,0.19547765367110095,nan
519.97,204.17129516601562,-233.46897888183594,-72.06268310546875,203.21165539460895,-233.14123450779712,-72.04746986412188,1.014177651248449,0.8000951003296005,0.19460149496094595,0.0004388143924090883,1.897865146929742,3.558128686230013,nan,nan,nan
519.98,204.1800079345703,-233.4680633544922,-72.06352233886719,203.22005551710498,-233.1400833491945,-72.05331667726135,1.0144869063725854,0.8003606246186336,0.19479753068541286,0.0003376258415339486,1.677329774181024,3.3640499324000848,nan,0.10468184682960727,nan
519.99,204.188720703125,-233.4671630859375,-72.06433868408203,203.22845582933007,-233.13895075719742,-72.05454852155948,1.0148535893731618,0.8006265833182108,0.19499397039862826,0.0004388234380929893,1.585684530936408,3.2951363418064568,nan,nan,nan
520.0,204.19741821289062,-233.46627807617188,-72.06513977050781,203.2457242908457,-233.12523542462776,-72.0431818635932,1.0111941263207518,0.8005228010062883,0.19505368715297705,0.00033761785697462333,2.704629103057387,4.527631718678822,3.4956574862709147,0.7787159949292941,nan
520.01,204.2061309814453,-233.4654083251953,-72.06592559814453,203.25416821637455,-233.12406896303781,-72.04436063762044,1.0115387851000381,0.8007878311133253,0.1952499541451694,0.00043880988977340325,2.3348751839015147,4.1582096542709746,nan,nan,nan
520.02,204.21484375,-233.46456909179688,-72.06669616699219,203.26261216989147,-233.12291983443768,-72.05020692783724,1.0118009153079413,0.8010532938760144,0.19544662399413562,0.00033762316868598136,2.0789185501320184,3.9498284312599994,nan,0.10816590238455591,nan
520.03,204.22354125976562,-233.46372985839844,-72.06745147705078,203.2710560335664,-233.12178778719948,-72.05136361303268,1.012132059344182,0.8013191902623579,0.195643697667894,0.00043881891045450047,1.8619423024547528,3.6517918557869518,nan,nan,nan
520.04,204.2322540283203,-233.46292114257812,-72.06819152832031,203.27949998475623,-233.1206723469678,-72.06335338269551,1.01237241827181,0.8015855212403536,0.1958411761344267,0.00033762852022686926,1.3400259251843019,3.198221718973938,nan,0.5804617353976879,nan
520.05,204.240966796875,-233.4621124267578,-72.06891632080078,203.31254494529395,-233.12081412687613,-72.064506620483,0.989176985909097,0.801481190126758,0.19589987376586665,0.00043880541083015344,1.2243188426252425,3.050096722814624,2.498486648460087,nan,nan
520.0600000000001,204.2496795654297,-233.46133422851562,-72.06962585449219,203.32106004206142,-233.11971034916203,-72.06389561895845,0.9894816469872396,0.8017465888299374,0.19609716943705882,0.00033762050568397626,1.2758322895479703,3.162227329392839,nan,0.015018729612549703,nan
520.07,204.25839233398438,-233.4605712890625,-72.07032775878906,203.3295752341713,-233.11862240858804,-72.06501333909,0.9897769874166832,0.8020124203663539,0.19629486875350763,0.0004388143924093694,1.2415299156239439,3.0885255845023565,nan,nan,nan
520.08,204.26708984375,-233.45982360839844,-72.07100677490234,203.33809079840736,-233.11755005028152,-72.06796344920727,0.9900503404700327,0.8022786857040084,0.19649297268319796,0.0003376258415340597,1.2031526810164672,3.0914074612857485,nan,0.01680111421536628,nan
520.09,204.2758026123047,-233.45907592773438,-72.0716781616211,203.34660670710136,-233.11649287940665,-72.0690581303671,0.9903408705147551,0.8025453858109034,0.19669148219414756,0.00043882343809310283,1.1900347060996996,2.9866665786927182,nan,nan,nan
520.1,204.28451538085938,-233.45835876464844,-72.07233428955078,203.33361123631082,-233.11107572389457,-72.09026289928366,1.0124947592762306,0.8024405024177271,0.19674913847355066,0.00033761785697466887,2.192135577019336,4.077768106517511,1.4704192034931762,2.0047649163498984,nan
520.11,204.29322814941406,-233.45765686035156,-72.0729751586914,203.34207011784773,-233.11005021913311,-72.09135699676966,1.012852343633293,0.8027062665864846,0.1969474551421417,0.000438809889773451,2.00879963301074,3.9081083199258293,nan,nan,nan
520.12,204.30194091796875,-233.4569549560547,-72.0736083984375,203.35052912455964,-233.10903897256347,-72.07480545822303,1.0130307819403748,0.8029724637626022,0.1971461762291299,0.00033762316868600115,1.2417986406150385,3.0539873830645727,nan,1.5340935895276897,nan
520.13,204.31063842773438,-233.45628356933594,-72.07422637939453,203.35898816010186,-233.10804169247774,-72.07584887308157,1.0133672923321155,0.8032390949140822,0.19734530270253248,0.0004388189104545224,1.242233259287644,3.120733655358583,nan,nan,nan
520.14,204.31935119628906,-233.4556121826172,-72.0748291015625,203.36744713625302,-233.1070583487183,-72.05646856999049,1.0138778150045074,0.8035061610089227,0.19754483553033264,0.0003376285202268789,2.233492896884228,4.084177520556164,nan,2.0555811453873503,nan
520.15,204.32806396484375,-233.4549560546875,-72.07542419433594,203.35689118653536,-233.1012590672098,-72.05747207064428,1.0337313011721485,0.8034007220140915,0.19760142890349106,0.00043880541083016515,2.0258079855634126,3.962627286667822,1.0520792529249614,nan,nan
520.16,204.33677673339844,-233.45431518554688,-72.07600402832031,203.3653008967258,-233.10029965604642,-72.0751950556298,1.0339695115442618,0.8036668485268311,0.19780075887129625,0.0003376205056835306,1.2921897635225326,3.255462984843205,nan,1.3827174197034695,nan
520.17,204.34548950195312,-233.4536895751953,-72.07656860351562,203.37371057313607,-233.099353462515,-72.0761922952897,1.0343638184169528,0.8039334082176514,0.19800049401562173,0.0004388143924089244,1.2894710865841466,3.2796306215955955,nan,nan,nan
520.1800000000001,204.3542022705078,-233.4530792236328,-72.0771255493164,203.3821203617744,-233.09842007276862,-72.07141191344896,1.034774852909225,0.8042004020545536,0.19820063530445334,0.0003376258415343378,1.3847434793664364,3.3620579810926157,nan,0.16408800662588638,nan
520.19,204.36289978027344,-233.4524688720703,-72.07767486572266,203.39053024241568,-233.09749903573595,-72.07237948206497,1.03514933412964,0.8044678310055337,0.1984011837058033,0.0004388234380933838,1.3508513724486253,3.2389155925516455,nan,nan,nan
520.2,204.37161254882812,-233.45188903808594,-72.07820892333984,203.35238897987722,-233.06922808498234,-72.07479981085635,1.08869541681,0.804361833241902,0.19845669328807475,0.0003376178569747799,1.4154638440987086,3.952575200745163,6.804937505610976,0.010194430689914302,nan
520.21,204.3803253173828,-233.45130920410156,-72.0787353515625,203.36069768358152,-233.06825364091196,-72.07575463820335,1.0892111644460194,0.8046283189865485,0.19865702884316938,0.00043880988977356426,1.400586712845301,3.8603696683930977,nan,nan,nan
520.22,204.3890380859375,-233.45074462890625,-72.07925415039062,203.3690064015283,-233.067290920915,-72.07148459353425,1.0897530680776368,0.8048952380766476,0.19885777031808405,0.00033762316868604647,1.5584402386233909,4.015593740618673,nan,0.13418900627023383,nan
520.23,204.3977508544922,-233.45018005371094,-72.07975769042969,203.37731518731408,-233.06633957460497,-72.0724122688151,1.0902643805372265,0.8051625914802016,0.1990589186808351,0.0004388189104545698,1.5019479721640732,3.928697623626836,nan,nan,nan
520.24,204.40646362304688,-233.4496307373047,-72.08025360107422,203.37999367976192,-233.13865654536522,-72.07265266737267,1.0725685370702187,0.80518538740162,0.1577851073075336,0.00033755836715782645,20.533007721833183,22.961467283474565,nan,0.0016751582720226864,0.1293925065755293
520.25,204.41517639160156,-233.4490966796875,-72.08073425292969,203.36934688858966,-233.1292057441949,-72.07353005876593,1.0936825226700835,0.8050790792257033,0.1578388790572908,0.0004387349054443769,18.37373774945501,21.190460802464088,1.896079368835095,nan,nan
520.26,204.42388916015625,-233.44857788085938,-72.08121490478516,203.3774656001266,-233.1299467656967,-72.09078283317623,1.0939010923244417,0.805343482791312,0.15796278358889798,0.0003375928900143819,16.84962516903015,19.655330917766957,nan,1.320477378870675,nan
520.27,204.43260192871094,-233.4480743408203,-72.08168029785156,203.38571042298454,-233.12905859142492,-72.0916938835538,1.0944647755971832,0.805608319910717,0.15808906274082893,0.00043878669155555326,15.496924688571937,18.37102945961669,nan,nan,nan
520.28,204.44131469726562,-233.44757080078125,-72.0821304321289,203.39392621513326,-233.12855629610445,-72.09855559912997,1.0950172020606486,0.805873574682094,0.15821487664978798,0.00033761499220832946,14.952007207129942,17.81218285215905,nan,0.17521910555816017,nan
520.29,204.4500274658203,-233.4470672607422,-72.08258056640625,203.40217128712231,-233.1276889384345,-72.0994588903094,1.0955774558713005,0.8061392577431351,0.1583418336321851,0.0004388125554629423,13.86713776712571,16.632302944916194,nan,nan,nan
520.3,204.458740234375,-233.44659423828125,-72.08301544189453,203.41863495692564,-233.13028488369443,-72.1114013650903,1.0875092443803915,0.8060324704957784,0.15839674669872378,0.0003376135868105372,14.663380315189224,17.69316804946656,2.0744733083446434,0.6103597327893483,nan
520.3100000000001,204.46743774414062,-233.4461212158203,-72.08345031738281,203.42691268774234,-233.12939884080606,-72.11229276678084,1.0880428956224981,0.8062972145977618,0.1585240773034932,0.00043880560672798194,13.466506422200903,16.366932998400856,nan,nan,nan
