t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
554.3100000000001,231.78082275390625,-214.5849609375,-75.9482192993164,231.2381560643251,-214.65728768743543,-75.93610951549539,0.5475992527399777,0.8056625518216235,0.2132817512777039,0.0004388098897736786,11.05951532966696,12.608570548617932,nan,nan,nan
554.32,231.78353881835938,-214.57635498046875,-75.94868469238281,231.24070596206738,-214.64862710462722,-75.94797712874328,0.5476232924618956,0.8059185106199802,0.21343802016264843,0.00033762316868605916,10.586101054859094,12.09878244169793,nan,0.6135621266241214,nan
554.33,231.78619384765625,-214.5677490234375,-75.94912719726562,231.24320120537817,-214.6399657357216,-75.94870188383113,0.5477740811619083,0.8061748918604905,0.21359465649109427,0.0004388189104545176,10.447456811734725,12.019915978268509,nan,nan,nan
554.34,231.78880310058594,-214.55914306640625,-75.94956970214844,231.24564290611988,-214.63130348618193,-75.94745184953386,0.5479366827784958,0.8064316965111495,0.21375166123099526,0.00033762852022684606,10.32620633759572,11.865148970374248,nan,0.019085290952703362,nan
554.35,231.79148864746094,-214.55052185058594,-75.95010375976562,231.2546289400589,-214.63336838853277,-75.94823944241254,0.5432176082941146,0.8063397670274325,0.2138146078771306,0.00043880541083007147,10.623730271267695,11.747388940824766,5.5335189118762775,nan,nan
554.36,231.79421997070312,-214.5419158935547,-75.95072937011719,231.2571330250141,-214.6247954215307,-75.94730323235885,0.5434548203917541,0.8065957267054692,0.21397176846999674,0.0003376205056834636,10.523993427856073,11.734698851572405,nan,0.01589886316572769,nan
554.37,231.7970428466797,-214.53330993652344,-75.95145416259766,231.2597052713127,-214.61622146585034,-75.94825279712656,0.5437060238193818,0.8068521082429148,0.21412929698837843,0.0004388143924087957,10.389526963387734,11.56230520112342,nan,nan,nan
554.38,231.79991149902344,-214.52468872070312,-75.95226287841797,231.26234484313414,-214.60764693694867,-75.94311264144666,0.5440070790010652,0.8071089126077644,0.21428719440023053,0.00033762584153380594,10.494066530424867,11.647459637000303,nan,0.18854005729825016,nan
554.39,231.8028564453125,-214.51608276367188,-75.95316314697266,231.2650510013533,-214.59907165129312,-75.94423597946434,0.5442440126822575,0.8073661407680233,0.21444546167359843,0.00043882343809278923,10.30967087786752,11.514881679077885,nan,nan,nan
554.4,231.80587768554688,-214.50746154785156,-75.95414733886719,231.30356010923302,-214.61336182572776,-75.94638547459823,0.5134180196146352,0.807273778475908,0.2145087764499748,0.0003376178569745181,10.43206201346182,11.290454663275744,6.328227515695874,0.005117689835770195,nan
554.41,231.80894470214844,-214.49884033203125,-75.9552230834961,231.30646262636938,-214.6048788468091,-75.94767429916128,0.5136043099901474,0.8075301581029299,0.21466719061155762,0.00043880988977324176,10.271193535717835,11.142555848670016,nan,nan,nan
554.42,231.8120880126953,-214.490234375,-75.95639038085938,231.30942939372798,-214.59639537734466,-75.93616900836345,0.5141446776410187,0.8077869599679479,0.21482597412372517,0.0003376231686858908,11.242065426274126,12.132058066208124,nan,0.8187502758870769,nan
554.4300000000001,231.81529235839844,-214.4816131591797,-75.9576416015625,231.31245964797048,-214.58791117533315,-75.93761332714573,0.5143356245590968,0.8080441850389699,0.21498512795452362,0.00043881891045550623,10.837733678976491,11.692988689792474,nan,nan,nan
554.44,231.8185577392578,-214.47299194335938,-75.95896911621094,231.31555259044825,-214.57942639688108,-75.93691292113914,0.5146153401973551,0.8083018342839854,0.2151446530719055,0.00033762852022723583,11.259333640409725,12.150328760078935,nan,0.02455300587045281,nan
554.45,231.82186889648438,-214.46438598632812,-75.96038818359375,231.3485178421996,-214.58770723872436,-75.93854916579377,0.4896389430831054,0.8082090332080566,0.21520828910148293,0.0004388054108304674,10.873523896325189,11.783088241978229,2.9453253713541137,nan,nan
554.46,231.82525634765625,-214.4557647705078,-75.9618911743164,231.35179819471261,-214.5792738129626,-75.95729599253382,0.4893242502191316,0.8084658303510618,0.2153679520423188,0.00033762050568362123,9.74827766036609,10.58884668574327,nan,1.433309431384439,nan
554.47,231.82870483398438,-214.4471435546875,-75.96347045898438,231.35513894399963,-214.5708402862144,-75.95910772374546,0.4894737653912044,0.80872305010408,0.21552798573430026,0.0004388143924089591,9.630286743804884,10.491830175079329,nan,nan,nan
554.48,231.83221435546875,-214.4385223388672,-75.96513366699219,231.35853943400662,-214.56240663919937,-75.9456253589396,0.4899957399549789,0.8089806934351066,0.21568839114538454,0.00033762584153387246,10.617305082030429,11.467155184735184,nan,1.1664316544163666,nan
554.49,231.83578491210938,-214.42991638183594,-75.96687316894531,231.36199923284326,-214.5539724972592,-75.9475768289291,0.49013787691789723,0.8092387613121466,0.21584916924361477,0.00043882343809286117,10.242989357058688,11.143926489451028,nan,nan,nan
554.5,231.8394012451172,-214.42129516601562,-75.96869659423828,231.38152253530149,-214.5521692333287,-75.95429086315906,0.4764330587663766,0.8091455155502519,0.21591308008310545,0.00033761785697454874,9.83900155415376,10.770911631769765,0.8172435536358147,0.10835762752711939,nan
554.51,231.8430938720703,-214.4126739501953,-75.97057342529297,231.38514141545716,-214.5437390886742,-75.95639940846459,0.4765494998377008,0.8094027277494401,0.21607398684528326,0.0004388098897732776,9.591057677297808,10.506542433200446,nan,nan,nan
554.52,231.84681701660156,-214.404052734375,-75.97246551513672,231.38881726801688,-214.53530890546892,-75.94889521646108,0.4770194033092669,0.8096603629241528,0.21623526573479,0.00033762316868590726,10.688698352519205,11.647317618919951,nan,0.4593189203079695,nan
554.53,231.85061645507812,-214.3954315185547,-75.97434997558594,231.39254964606545,-214.52687857139927,-75.95102472481938,0.4771242988403602,0.8099184220423946,0.21639691771966774,0.0004388189104543757,10.195241845445429,11.091215326554293,nan,nan,nan
554.54,231.85446166992188,-214.38681030273438,-75.9761962890625,231.39633790341335,-214.5184482377686,-75.9649408856837,0.47679410177271575,0.8101769060721612,0.21655894376787488,0.0003376285202267956,9.24423404035444,10.20883411194378,nan,0.6875053796085907,nan
554.5500000000001,231.85836791992188,-214.37820434570312,-75.97801971435547,231.42232728631433,-214.51870499887633,-75.96688618046227,0.4582530122933395,0.8100832098010627,0.21662308343418152,0.00043880541083118294,8.9397182153961,9.903586705278693,2.738542882935479,nan,nan
554.5600000000001,231.86233520507812,-214.3695831298828,-75.97981262207031,231.42628529191316,-214.51027734807107,-75.96151573082037,0.458551159667262,0.8103408345711394,0.2167852288972644,0.00033762050568390394,9.565836312788434,10.465942141654834,nan,0.27055641112119183,nan
554.57,231.86634826660156,-214.3609619140625,-75.9815673828125,231.4302970621002,-214.50184969327003,-75.96350668160657,0.45860245115476783,0.8105988826758488,0.21694774783995815,0.0004388143924092477,9.235971998678218,10.171334602250454,nan,nan,nan
554.58,231.8704071044922,-214.3523406982422,-75.98328399658203,231.43436217870413,-214.49342209344522,-75.97167418726858,0.45844729800734724,0.8108573550831867,0.21711064123022214,0.00033762584153398793,8.811540629968905,9.78079975760238,nan,0.19023717605237886,nan
554.59,231.87452697753906,-214.34371948242188,-75.98497009277344,231.43847986023871,-214.48499477965458,-75.97360839921949,0.4585028747942017,0.8111162527611578,0.21727391003609733,0.000438823438092982,8.627840012278382,9.562172700648105,nan,nan,nan
554.6,231.87869262695312,-214.33509826660156,-75.98662567138672,231.45888091102034,-214.48667996193072,-75.99043436895083,0.4463556803384738,0.8110221002418199,0.21733823303096914,0.0003376178569745984,8.382111881151562,9.311479736295777,1.1017962727578772,1.1052383482513677,nan
554.61,231.88290405273438,-214.3264923095703,-75.98824310302734,231.46313429005028,-214.4782894093222,-75.99231850641762,0.44639178091643,0.811280135073317,0.2175016119181687,0.00043880988977333234,8.300248385213377,9.296252402399006,nan,nan,nan
554.62,231.88717651367188,-214.31787109375,-75.98983764648438,231.46743831316502,-214.46989889370988,-75.98836969293518,0.4464244211655521,0.811538593592218,0.21766536561350086,0.0003376231686859312,8.194297800424165,9.09759226340684,nan,0.16604525801736494,nan
554.63,231.89149475097656,-214.3092498779297,-75.99139404296875,231.47179242703214,-214.46150843862654,-75.99018235445588,0.4464685635281348,0.8117974767665277,0.21782949508500574,0.0004388189104544046,8.117984218123285,9.054253631873157,nan,nan,nan
554.64,231.8958740234375,-214.30062866210938,-75.992919921875,231.4761960762911,-214.45311806383222,-76.00474737601584,0.4466793991558814,0.8120567855642415,0.21799400130064375,0.0003376285202268093,8.457225427079562,9.35736192880703,nan,0.8061193156680931,nan
554.65,231.90028381347656,-214.29200744628906,-75.9944076538086,231.5086359337167,-214.4577884765171,-76.00643634219617,0.425459870079642,0.8119621711468809,0.2180584626342819,0.00043880541083004935,8.245392553707234,9.340366853825682,2.5239681639583393,nan,nan
554.66,231.90475463867188,-214.2834014892578,-75.99588012695312,231.51320582605516,-214.44942187627532,-76.00280929021508,0.4253483923450488,0.8122206135074218,0.2182230695182103,0.0003376205056834623,7.987738316150359,9.023423343883822,nan,0.141253564089331,nan
554.67,231.90927124023438,-214.2747802734375,-75.997314453125,231.51782370100238,-214.44105533756272,-76.00449624035723,0.4253588496651669,0.8124794799019022,0.21838805251550178,0.0004388143924088094,7.894717144907181,8.935063119123498,nan,nan,nan
554.6800000000001,231.91383361816406,-214.2661590576172,-75.99871826171875,231.522488855073,-214.43268894557977,-75.99880605970611,0.42530334455788393,0.8127387712983211,0.21855341259411964,0.00033762584153426993,7.709961722781833,8.760481046649161,nan,0.26646396612344475,nan
554.69,231.91844177246094,-214.25753784179688,-76.0000991821289,231.52720065443128,-214.424322562323,-76.00042633265375,0.4253079619117624,0.8129984886646767,0.21871915072209905,0.0004388234380932696,7.644042472014326,8.682141089734724,nan,nan,nan
554.7,231.92308044433594,-214.24893188476562,-76.00144958496094,231.53413844434934,-214.41738141115636,-76.00219746974481,0.4238533727912134,0.8129034067934455,0.21878370593503754,0.0003376178569747132,7.600207584874375,8.749443519411061,0.03488526692274425,0.00011946005290797825,nan
554.71,231.9277801513672,-214.2403106689453,-76.00277709960938,231.53894612459194,-214.40902060686665,-76.00376906276729,0.4238583814466542,0.8131622541290235,0.2189495352436906,0.0004388098897734521,7.5368358887417575,8.587960812130735,nan,nan,nan
554.72,231.93252563476562,-214.231689453125,-76.00407409667969,231.54379879737704,-214.40066000720134,-76.00512992028338,0.42386403128182665,0.8134215258389076,0.2191157419477961,0.0003376231686859803,7.474994432079305,8.534986983052786,nan,0.00016884065266397204,nan
554.73,231.93731689453125,-214.22308349609375,-76.0053482055664,231.54869607894813,-214.39229975587634,-76.00665023797441,0.4238655166060245,0.8136812228911021,0.21928232701539202,0.0004388189104544584,7.413091557217355,8.487203610724125,nan,nan,nan
554.74,231.94215393066406,-214.21446228027344,-76.006591796875,231.55363760203704,-214.38394001510457,-76.00378484497743,0.4238814919199301,0.8139413462536033,0.21944929141444086,0.0003376285202268326,7.371745303990307,8.427178233790954,nan,0.09382321561937201,nan
554.75,231.947021484375,-214.2058563232422,-76.0078125,231.55041091509977,-214.37535493345777,-76.00525917904243,0.4313191880426199,0.8138457914710295,0.2195138965984031,0.00043880541083007716,7.471273042957617,8.468879367913955,0.800970481578868,nan,nan
554.76,231.95193481445312,-214.19723510742188,-76.0090103149414,231.55540907235968,-214.36701870329722,-76.01469750477229,0.4313832144384989,0.8141050412072313,0.21968094262073412,0.00033762050568347536,7.4932795717672604,8.45187169962812,nan,0.3153730220497815,nan
554.77,231.95689392089844,-214.18862915039062,-76.01018524169922,231.56044967873623,-214.35868302538267,-76.01612961041982,0.4314182345043639,0.8143647156520375,0.21984836729792676,0.00043881439240882705,7.419469758719786,8.38682210006326,nan,nan,nan
554.78,231.96189880371094,-214.1800079345703,-76.01133728027344,231.56553226238458,-214.350347940996,-76.02096810874588,0.43152625149483603,0.8146248157734445,0.2200161715979444,0.00033762584153382774,7.556719164828658,8.485261562488597,nan,0.05801407752734784,nan
554.79,231.96694946289062,-214.17140197753906,-76.01246643066406,231.570656339532,-214.34201348957015,-76.02236047632965,0.4315720331514717,0.8148853425394563,0.22018435648882398,0.00043882343809283043,7.4485203003554945,8.38617118837507,nan,nan,nan
554.8000000000001,231.97203063964844,-214.16278076171875,-76.0135726928711,231.58252510731933,-214.33612610556776,-76.03523118712741,0.4268867043169241,0.8147893094905619,0.2202489683059444,0.0003376178569749946,8.528552751881277,9.544629156601841,0.15588140433072484,0.6506072620100551,nan
554.8100000000001,231.97714233398438,-214.1541748046875,-76.01465606689453,231.5877489808648,-214.327792927112,-76.0366016116812,0.4269098766998686,0.8150489590338024,0.2204172251976487,0.00043880988977373876,8.181405398472467,9.258433500413737,nan,nan,nan
554.82,231.98231506347656,-214.14556884765625,-76.01571655273438,231.5930128898171,-214.3194604701669,-76.02347108357804,0.4264441482116718,0.8153090336139447,0.2205858619811018,0.0003376231686860947,7.207968497816127,8.214347810066398,nan,1.0344562736630079,nan
554.83,231.98751831054688,-214.13694763183594,-76.01675415039062,231.5983162904066,-214.3111285812149,-76.02477809065783,0.4264757897293184,0.8155695341989933,0.22075487962433976,0.00043881891045457756,7.123784046570263,8.142588865743809,nan,nan,nan
554.84,231.9927520751953,-214.1283416748047,-76.01777648925781,231.60365856786606,-214.30279740268443,-76.0294155204883,0.4265724152870331,0.8158304617569441,0.220924279095327,0.0003376285202268814,7.325576117839702,8.378321613213783,nan,0.05537641546693586,nan
554.85,231.99803161621094,-214.11973571777344,-76.0187759399414,231.5693454935702,-214.28019601277433,-76.03066819792551,0.4578872391937482,0.8157339451931008,0.22098885479637084,0.00043880541083013034,7.442424123217892,8.16970367766645,5.181747580526772,nan,nan
554.86,232.0032958984375,-214.1111297607422,-76.0197525024414,231.5746298931874,-214.27186418664928,-76.03616004341613,0.45810403526885224,0.8159939919318031,0.22115831658527405,0.0003376205056834983,7.866212584492218,8.598714781223036,nan,0.08883347081973125,nan
554.87,232.0084991455078,-214.10250854492188,-76.02071380615234,231.5798756840313,-214.26353300919195,-76.03739627745993,0.4581760083968877,0.8162544640298034,0.2213281594807438,0.00043881439240885426,7.652665273147724,8.353406260446926,nan,nan,nan
554.88,232.0136260986328,-214.09390258789062,-76.02165222167969,231.58505061069383,-214.25520270840772,-76.01209047663114,0.4580241311430469,0.8165153624550981,0.22149838445074546,0.00033762584153384053,7.238920019650416,7.960154546905638,nan,3.470726293009925,nan
554.89,232.01864624023438,-214.08529663085938,-76.02257537841797,231.59013970340482,-214.24687286871992,-76.01324935919641,0.45805207933307135,0.8167766881756914,0.2216689924633141,0.0004388234380928475,7.116347555301548,7.867113685345422,nan,nan,nan
554.9,232.02359008789062,-214.07669067382812,-76.02347564697266,231.6005247856292,-214.24609096313634,-76.02810425723746,0.4557434936762535,0.8166796829581999,0.22173348990435696,0.000337617856974552,7.110620029789405,7.766295943430546,1.0586487473021702,0.9342017030325958,nan
554.91,232.02842712402344,-214.06808471679688,-76.02436065673828,231.60542739628576,-214.23780397525914,-76.02924122203295,0.4558039230598222,0.8169401242639854,0.22190415049599535,0.0004388098897732989,7.0531114865366185,7.730657018325671,nan,nan,nan
554.92,232.03317260742188,-214.05947875976562,-76.02523040771484,231.61023488023383,-214.22951705898214,-76.03240060351597,0.45589555381387337,0.8172009912456314,0.2220751933871138,0.0003376231686859245,7.103502011585041,7.76683532761681,nan,0.02051350223940025,nan
554.9300000000001,232.03782653808594,-214.05087280273438,-76.02608489990234,231.6149480942548,-214.22123037963834,-76.03350742306705,0.45596378816279554,0.8174622848711448,0.2222466195457484,0.00043881891045556315,7.029881288948442,7.682741844464536,nan,nan,nan
554.94,232.04238891601562,-214.04226684570312,-76.02691650390625,231.61956825395964,-214.2129439103811,-76.03623280073234,0.4560644319118801,0.817724006108516,0.2224184299398616,0.00033762852022726944,7.115172782309139,7.785358138929048,nan,0.013183665840751455,nan
554.95,232.04684448242188,-214.03366088867188,-76.0277328491211,231.64527235032156,-214.21174540621374,-76.03734262685164,0.43939346888152453,0.8176265072119185,0.22248280759800199,0.0004388054108305235,6.893056925393764,7.7763571008982355,1.557844689108093,nan,nan
554.96,232.0512237548828,-214.02505493164062,-76.02853393554688,231.64976916669085,-214.203457539011,-76.05097153509548,0.43988262362865993,0.8178873404407424,0.22265466078081983,0.0003376205056836542,8.128621001044682,8.971001388363383,nan,0.7782233289051723,nan
554.97,232.05552673339844,-214.01644897460938,-76.0293197631836,231.65417789130953,-214.19516978564332,-76.05204538984121,0.43993008018288293,0.8181485996562537,0.22282689743457068,0.00043881439240901467,7.770058075216541,8.580346834408736,nan,nan,nan
554.98,232.05972290039062,-214.00784301757812,-76.03009033203125,231.65850020355018,-214.1868822328325,-76.04216705611547,0.43952308281070696,0.8184102858264489,0.22299951852722172,0.0003376258415339053,6.980998709230724,7.854192551682253,nan,0.5901935718310883,nan
554.99,232.06385803222656,-213.99923706054688,-76.03083801269531,231.66273783031565,-214.17859452340318,-76.04319483632845,0.43956706763997044,0.818672399919332,0.22317252502680612,0.00043882343809291646,6.853857520499007,7.684285974403547,nan,nan,nan
555.0,232.06788635253906,-213.99063110351562,-76.03157806396484,231.67690878940263,-214.1790283727687,-76.02908272718933,0.43400830941785,0.81857440243445,0.223236742014406,0.00033761785697458083,6.606270619557118,7.5492833234620855,0.9179158241793464,1.1380455685516715,nan
555.01,232.0718536376953,-213.98202514648438,-76.03230285644531,231.68099737003004,-214.17077776252802,-76.03007080852511,0.4340520177057849,0.8188356249277442,0.2234097814651276,0.00043880988977333175,6.557218657441364,7.4422053669126065,nan,nan,nan
555.02,232.0757293701172,-213.97341918945312,-76.03301239013672,231.68500625537783,-214.16252685691282,-76.0367660429972,0.4340971690687116,0.8190972737128854,0.2235832055369457,0.00033762316868593924,6.545958333895254,7.473945486782968,nan,0.16146501854988393,nan
555.03,232.0795440673828,-213.96481323242188,-76.03370666503906,231.68893714605687,-214.15427574027427,-76.03773591654445,0.43414979412311416,0.8193593497578773,0.2237570151978926,0.00043881891045442957,6.500393862818956,7.384143457199194,nan,nan,nan
555.04,232.08326721191406,-213.95619201660156,-76.03439331054688,231.6927915309642,-214.1460243508404,-76.03353082446863,0.4341754442826791,0.8196218540307164,0.22393121141593642,0.0003376285202268274,6.425515830282449,7.329359234283392,nan,0.131452203435253,nan
555.0500000000001,232.0869140625,-213.9475860595703,-76.0350570678711,231.71129090682825,-214.1538520876389,-76.03448870541511,0.4285309235608068,0.8195233531674634,0.22399522749396325,0.0004388054108312359,6.667684057930332,7.681801146251067,3.1980593659179313,nan,nan
555.0600000000001,232.0904998779297,-213.93898010253906,-76.03571319580078,231.71501272432502,-214.14567645802046,-76.04082011616451,0.4286491181922906,0.8197849622532273,0.2241694467825951,0.00033762050568393517,6.705079488482382,7.6610913922011985,nan,0.14402541893774387,nan
555.07,232.09400939941406,-213.9303741455078,-76.0363540649414,231.71866228751037,-214.13750039360826,-76.04174450824745,0.4287374417352055,0.820046997930427,0.22434405182163206,0.00043881439240930025,6.655326333966553,7.634788542115921,nan,nan,nan
555.08,232.0974578857422,-213.92176818847656,-76.03697967529297,231.72224108499356,-214.12932395361014,-76.02628259456206,0.42893061296716356,0.8203094611670592,0.22451904357904295,0.00033762584153401894,6.889925776374613,7.850986660192571,nan,1.3227737242567674,nan
555.09,232.10081481933594,-213.91314697265625,-76.03759765625,231.7257506139755,-214.1211468395551,-76.0271581128066,0.4290059286768797,0.8205723529311276,0.2246944230228593,0.0004388234380930342,6.761822667541317,7.782499035076943,nan,nan,nan
555.1,232.1041259765625,-213.904541015625,-76.03820037841797,231.73287471697648,-214.11140690678315,-76.05194948288369,0.42521762962331106,0.8204733440210328,0.22475819861281568,0.00033761785697462876,6.934272236914726,7.9113263660922994,0.39512440711760966,2.8352784202589367,nan
555.11,232.10736083984375,-213.89593505859375,-76.0387954711914,231.7362654860666,-214.1032100289681,-76.0528305682635,0.4252900879264669,0.8207353370149291,0.22493359120780745,0.0004388098897733835,6.786202365753557,7.784229807854611,nan,nan,nan
555.12,232.11053466796875,-213.88731384277344,-76.03937530517578,231.73959108341467,-214.09501266361676,-76.02842689465795,0.4252738068520148,0.8209977568943474,0.225109370661834,0.00033762316868596136,6.6562376520607796,7.656662817288923,nan,3.1514570089451253,nan
555.13,232.1136474609375,-213.8787078857422,-76.03994750976562,231.74285296373995,-214.0868143626018,-76.02924781556459,0.42533674696516216,0.8212606046272912,0.22528553794292608,0.0004388189104544554,6.525973013286863,7.506927300426659,nan,nan,nan
555.14,232.11669921875,-213.87008666992188,-76.0405044555664,231.74605228804396,-214.07861533670422,-76.03006167562702,0.42540851397767643,0.8215238811817573,0.22546209401905343,0.00033762852022683934,6.552854581748325,7.544636091027682,nan,5.9164396526993506e-08,nan
555.15,232.1196746826172,-213.86148071289062,-76.04104614257812,231.74023754544146,-214.0691330975168,-76.0309385853947,0.4326594695846494,0.8214243596803089,0.22552559021407909,0.0004388054108300993,6.541597852341543,7.583838765502139,0.6932733859741691,nan,nan
555.16,232.1226043701172,-213.8528594970703,-76.04158020019531,231.7432882133438,-214.06094359249312,-76.01934218587182,0.43321388116993736,0.8216867338867078,0.22570214948712777,0.0003376205056834918,7.739204001156583,8.730636614052088,nan,0.7591336233253533,nan
555.17,232.12547302246094,-213.84425354003906,-76.04210662841797,231.7462800063984,-214.05275353565992,-76.02012127415642,0.4332931425796062,0.8219495352673074,0.2258790967075875,0.00043881439240885914,7.341514797333215,8.328549811471444,nan,nan,nan
555.1800000000001,232.1282958984375,-213.83563232421875,-76.0426254272461,231.7492138628568,-214.04456298159016,-76.01549227384109,0.4336950741054736,0.8222127647901077,0.22605643284343083,0.0003376258415342992,8.38714641400926,9.332035343837745,nan,0.14377722894429085,nan
555.19,232.13104248046875,-213.82701110839844,-76.04312896728516,231.7520910332173,-214.03637178383852,-76.01624397790061,0.4337728604337684,0.8224764234231062,0.22623415886268353,0.0004388234380933189,7.820381716232956,8.846054200075201,nan,nan,nan
555.2,232.1337432861328,-213.81838989257812,-76.04361724853516,231.7622337154355,-214.0293354855323,-76.0161960749059,0.428099667215107,0.8223763849118053,0.22629733743731517,0.00033761785697474205,8.29648671407684,9.396860264320848,0.28365000581655797,0.0032739028666065565,nan
555.21,232.1363983154297,-213.80978393554688,-76.04410552978516,231.765022913842,-214.021135286685,-76.01693289755126,0.4281675308507782,0.822639137624833,0.22647505666831377,0.00043880988977350067,7.719089160401652,8.75711775550144,nan,nan,nan
555.22,232.1389923095703,-213.80116271972656,-76.0445785522461,231.76775887654622,-214.01293418759607,-76.02883200159533,0.42767905052253163,0.8229023177954007,0.226653164915026,0.00033762316868600896,6.7386640405777225,7.826058467954907,nan,0.6156757817881376,nan
555.23,232.14154052734375,-213.79254150390625,-76.0450439453125,231.7704427008905,-214.00473230032858,-76.02956882490886,0.42775929006414215,0.8231659263915119,0.22683166314548095,0.00043881891045450665,6.5182070298620784,7.582243651252221,nan,nan,nan
555.24,232.14402770996094,-213.78392028808594,-76.04550170898438,231.77307531072222,-213.99652953650497,-76.03044296175848,0.42782606381832117,0.8234299643811634,0.22701055232765002,0.00033762852022686113,6.6125050509993075,7.704196922027841,nan,0.00010453646902069402,nan
555.25,232.14646911621094,-213.77529907226562,-76.04594421386719,231.803539301828,-213.997473739754,-76.03121969959196,0.40887559451124794,0.8233294045693957,0.22707337574679706,0.00043880541083012454,6.256142473631997,7.663985389329274,2.556354934524298,nan,nan
555.26,232.14886474609375,-213.7666778564453,-76.04637908935547,231.8061461883049,-213.98927075692197,-76.0386279059781,0.40873425356731924,0.8235925330739324,0.22725224812843903,0.0003376205056835034,5.909015435666437,7.301269252682843,nan,0.22031257719438627,nan
555.27,232.1513214111328,-213.758056640625,-76.04691314697266,231.8087645478423,-213.98106687759903,-76.03940757507159,0.4088216041162947,0.8238560893141025,0.22743151057443955,0.0004388143924088741,5.829495060130202,7.244528764239618,nan,nan,nan
555.28,232.15386962890625,-213.74942016601562,-76.04753875732422,231.81145411535735,-213.9728622652655,-76.02784634760022,0.40934404434031013,0.8241200742579032,0.2276111640527707,0.0003376258415338555,6.820784913451012,8.160427430218917,nan,0.7628777331871792,nan
555.29,232.15646362304688,-213.7407989501953,-76.04825592041016,231.81421419017207,-213.9646567032089,-76.02879431415533,0.4094212036588229,0.8243844888733378,0.2277912095314608,0.00043882343809287716,6.505895586749264,7.942613742332558,nan,nan,nan
555.3000000000001,232.15914916992188,-213.732177734375,-76.04906463623047,231.81143253911844,-213.95280068376985,-76.02196412842622,0.41269332277154913,0.8242834036000033,0.2278536409581388,0.0003376178569750218,7.778192576694127,9.162234294342788,0.39824104003487015,0.31332015714650446,nan
555.3100000000001,232.16189575195312,-213.72354125976562,-76.04995727539062,231.81431980565063,-213.9445819900086,-76.02310220235833,0.412782312874468,0.8245469051726836,0.22803365960065403,0.00043880988977378456,7.218139417410551,8.657097014763078,nan,nan,nan
555.32,232.16470336914062,-213.7149200439453,-76.05094909667969,231.8172753984198,-213.93636243091314,-76.03810839402699,0.41219874967035713,0.8248108347539124,0.228214069336698,0.00033762316868612177,6.034505131425829,7.457748693453199,nan,0.936536543574529,nan
555.33,232.16758728027344,-213.706298828125,-76.05201721191406,231.82029838182945,-213.92814251527318,-76.03944727935271,0.412288980830846,0.825075193311693,0.22839487113429824,0.0004388189104546231,5.878140203893804,7.315195420998684,nan,nan,nan
555.34,232.1705322265625,-213.69766235351562,-76.05317687988281,231.82338790029755,-213.9199222708866,-76.04027763363824,0.4124015575641941,0.8253399818140226,0.22857606596142765,0.0003376285202269083,5.983452415454162,7.4183612114065784,nan,0.0017564899162895316,nan
555.35,232.1735382080078,-213.6890411376953,-76.05442810058594,231.81297230000163,-213.90887949128697,-76.0418110767837,0.4224877098991598,0.8252383670489649,0.2286380692637416,0.00043880541083017485,5.951067844675823,7.2727621523147885,0.7484646494276727,nan,nan
555.36,232.17660522460938,-213.68040466308594,-76.05575561523438,231.81615431479227,-213.90066647254775,-76.06785844446736,0.4225950799178979,0.8255022389591292,0.22881922719930078,0.00033762050568352463,5.995255571199238,7.369431812620211,nan,2.947741589701232,nan
555.37,232.17974853515625,-213.67178344726562,-76.05717468261719,231.8194005983782,-213.89245320079684,-76.06958537930898,0.42272899244800144,0.8257665391456709,0.22900077723849044,0.0004388143924088986,5.885532814074188,7.181468517729686,nan,nan,nan
555.38,232.18295288085938,-213.66314697265625,-76.05867004394531,231.82271038472467,-213.88423953339367,-76.07698024690754,0.42307427240061285,0.826031268576587,0.22918272034928414,0.0003376258415338666,6.501299772235125,7.83434439528105,nan,0.1538134527909227,nan
555.39,232.18621826171875,-213.65452575683594,-76.06024932861328,231.82608302652966,-213.87602573589768,-76.07888327872708,0.4232101752627169,0.8262964282198809,0.22936505749970867,0.00043882343809289147,6.273150720155241,7.600941212494851,nan,nan,nan
555.4,232.18954467773438,-213.64588928222656,-76.06190490722656,231.82982085184528,-213.87587886090662,-76.06929087031139,0.42702574824524103,0.8261942800651234,0.22942659725669423,0.0003376178569745777,5.8393017853744835,7.065589069970515,1.9545569585977187,0.6443503732913136,nan
555.41,232.19293212890625,-213.6372528076172,-76.06365203857422,231.83330434097303,-213.8677113340339,-76.07131205131688,0.42720247429893,0.8264585195757712,0.22960888744393276,0.0004388098897733422,5.786188268335819,6.966986200817976,nan,nan,nan
555.42,232.19638061523438,-213.62863159179688,-76.06546783447266,231.83684829534485,-213.8595435633611,-76.08252516593862,0.4276386093578948,0.8267231876256057,0.22979157072602036,0.00033762316868595003,6.488832891213008,7.698810785971643,nan,0.4095778482374363,nan
555.4300000000001,232.1998748779297,-213.6199951171875,-76.06734466552734,231.8404520706002,-213.8513757300224,-76.08471085006198,0.42781225647443555,0.826988285182633,0.22997464807098522,0.00043881891045560614,6.289378497256013,7.546820287656403,nan,nan,nan
